EpLenMean,EpRewMean,EpThisIter,EpisodesSoFar,TimeElapsed,TimestepsSoFar,entloss,entropy,ev_tdlam_before,meankl,optimgain,surrgain
1524.45,-27.186497,3,3177,5048.792455196381,4156742,0.0,5.254864,-1.8251748085021973,9.157215e-06,0.0014056772,0.0014056772
1524.45,-26.842892,2,3179,5053.693236589432,4159942,0.0,5.2536798,0.5344436466693878,9.346477e-06,0.0007328176,0.0007328176
1524.45,-26.82131,3,3182,5058.600328445435,4164742,0.0,5.25473,0.3683132529258728,9.651732e-06,0.00068647007,0.00068647007
1524.45,-26.54375,3,3185,5063.521065950394,4169542,0.0,5.2540803,0.5763534009456635,9.390991e-06,0.0007014091,0.0007014091
1524.45,-26.15976,2,3187,5068.410748720169,4172742,0.0,5.2525115,0.521977037191391,9.389027e-06,0.00071326335,0.00071326335
1524.45,-26.802423,3,3190,5073.329215526581,4177542,0.0,5.251728,0.5228818655014038,9.454481e-06,0.000624201,0.000624201
1524.45,-26.165455,2,3192,5078.235128164291,4180742,0.0,5.2500916,0.45557159185409546,9.124924e-06,0.00069836306,0.00069836306
1524.45,-26.192383,3,3195,5083.148802757263,4185542,0.0,5.2502427,0.40012824535369873,9.627096e-06,0.0007102331,0.0007102331
1524.45,-26.360895,2,3197,5088.033118963242,4188742,0.0,5.249111,0.4024606943130493,9.429728e-06,0.00073162885,0.00073162885
1524.45,-26.025959,3,3200,5092.91061425209,4193542,0.0,5.2472258,0.43769127130508423,9.538897e-06,0.00069053133,0.00069053133
1561.625,-23.741642,3,3203,5097.808690786362,4196807,0.0,5.2480474,0.5862207114696503,9.0694375e-06,0.0009974944,0.0009974944
1561.625,-23.81509,3,3206,5102.710788726807,4201607,0.0,5.2474666,-0.5322905778884888,8.948904e-06,0.0012502811,0.0012502811
1448.025,-30.146357,5,3211,5107.6343739032745,4205063,0.0,5.2473087,0.8808423802256584,9.695119e-06,0.0017482373,0.0017482373
1448.025,-29.684454,3,3214,5112.497129440308,4209863,0.0,5.246844,-1.8810622692108154,1.0001793e-05,0.0011755486,0.0011755486
1448.025,-29.093262,3,3217,5117.382020711899,4214663,0.0,5.2460756,0.4582899808883667,9.4706775e-06,0.00067754416,0.00067754416
1448.025,-29.237005,2,3219,5122.273731708527,4217863,0.0,5.2441216,0.4921668767929077,9.736454e-06,0.00063020794,0.00063020794
1448.025,-29.309381,3,3222,5127.179414272308,4222663,0.0,5.244803,0.5363925099372864,9.568088e-06,0.000848172,0.000848172
1448.025,-29.772058,2,3224,5132.064212799072,4225863,0.0,5.2440534,0.556820809841156,9.722557e-06,0.00076028804,0.00076028804
1448.025,-30.180182,3,3227,5136.965090751648,4230663,0.0,5.2433896,0.2780344486236572,9.486685e-06,0.0009358333,0.0009358333
1448.025,-29.740976,2,3229,5141.86149430275,4233863,0.0,5.2415423,0.4808626174926758,9.330033e-06,0.0006502203,0.0006502203
1448.025,-31.301788,3,3232,5146.77258682251,4238663,0.0,5.240387,0.5451881289482117,8.940071e-06,0.00087227195,0.00087227195
1448.025,-31.062536,2,3234,5151.662666797638,4241863,0.0,5.2388406,0.4850233793258667,9.238458e-06,0.00072150084,0.00072150084
1448.025,-30.125788,3,3237,5156.572511434555,4246663,0.0,5.2376366,0.44283729791641235,9.448529e-06,0.00077912665,0.00077912665
1448.025,-29.644482,3,3240,5161.456499814987,4251463,0.0,5.235374,0.5885962247848511,9.955329e-06,0.0006601259,0.0006601259
1448.025,-29.6047,2,3242,5166.343024253845,4254663,0.0,5.235108,0.5882680416107178,9.073279e-06,0.0006507508,0.0006507508
1486.4,-26.435272,3,3245,5171.249293804169,4259463,0.0,5.2340555,0.5959494113922119,9.287891e-06,0.00066555024,0.00066555024
1476.925,-28.247858,3,3248,5176.139002084732,4262363,0.0,5.2330613,0.42612898349761963,9.409807e-06,0.0010803203,0.0010803203
1552.5,-23.320034,3,3251,5181.010330438614,4267163,0.0,5.233172,-5.28048849105835,9.0636895e-06,0.0012389838,0.0012389838
1536.775,-26.463394,3,3254,5185.910918712616,4271334,0.0,5.2327366,0.6925451457500458,9.503245e-06,0.00070769805,0.00070769805
1536.775,-26.909641,3,3257,5190.815566778183,4276134,0.0,5.230394,0.020253777503967285,9.717158e-06,0.0007365203,0.0007365203
1499.225,-28.91386,3,3260,5195.7066922187805,4279432,0.0,5.2305574,0.33725643157958984,9.058858e-06,0.0011356721,0.0011356721
1462.075,-31.583454,4,3264,5200.621347427368,4284346,0.0,5.230492,0.9157516211271286,9.427473e-06,0.0013153134,0.0013153134
1462.075,-31.301422,2,3266,5205.509242296219,4287546,0.0,5.2300515,0.17822086811065674,8.8157685e-06,0.00085876463,0.00085876463
1462.075,-31.037487,3,3269,5210.393993139267,4292346,0.0,5.229742,0.2740327715873718,8.888033e-06,0.0010497245,0.0010497245
1462.075,-31.085962,2,3271,5215.277962684631,4295546,0.0,5.2280216,0.3447437882423401,9.237716e-06,0.00065166666,0.00065166666
1462.075,-30.939724,3,3274,5220.182143449783,4300346,0.0,5.226557,0.5178623795509338,9.305906e-06,0.0007019984,0.0007019984
1462.075,-31.606842,2,3276,5225.099962949753,4303546,0.0,5.2248755,0.4057767987251282,9.6146105e-06,0.00067501504,0.00067501504
1462.075,-31.360254,3,3279,5229.998710393906,4308346,0.0,5.2241206,0.3599819540977478,9.30205e-06,0.0008483218,0.0008483218
1462.075,-31.470581,2,3281,5234.883253335953,4311546,0.0,5.2251024,0.4833377003669739,9.772222e-06,0.00079484977,0.00079484977
1462.075,-31.747864,3,3284,5239.790100097656,4316346,0.0,5.2235436,-2.480684995651245,8.749412e-06,0.0009378216,0.0009378216
1470.8,-29.057842,3,3287,5244.693561077118,4321146,0.0,5.2214413,0.4981977343559265,9.528259e-06,0.0008235413,0.0008235413
1509.575,-26.7922,2,3289,5249.581379652023,4324346,0.0,5.2199926,0.5796060264110565,9.370677e-06,0.0008144834,0.0008144834
1509.575,-26.565119,3,3292,5254.487916231155,4329146,0.0,5.2185106,0.4699254631996155,9.700409e-06,0.0007740631,0.0007740631
1525.3,-23.78314,2,3294,5259.378093957901,4332346,0.0,5.2177544,0.3720039129257202,9.221738e-06,0.00069962995,0.00069962995
1525.3,-22.805588,3,3297,5264.3018300533295,4337146,0.0,5.216308,0.5309616029262543,9.507108e-06,0.00064822764,0.00064822764
1525.3,-22.777607,2,3299,5269.19153046608,4340346,0.0,5.2146754,0.5335597991943359,9.875366e-06,0.0006599985,0.0006599985
1600.0,-17.463757,3,3302,5274.101388216019,4345146,0.0,5.2138667,0.6049722731113434,9.424359e-06,0.0006897515,0.0006897515
1600.0,-16.945004,3,3305,5279.007945537567,4349946,0.0,5.2132063,0.4639248251914978,9.892072e-06,0.0006814051,0.0006814051
1600.0,-16.896036,2,3307,5283.890639305115,4353146,0.0,5.213943,0.4754030108451843,9.145646e-06,0.0006522833,0.0006522833
1600.0,-17.277308,3,3310,5288.814863443375,4357946,0.0,5.214524,0.3987615704536438,1.0127289e-05,0.0006491402,0.0006491402
1600.0,-17.28992,2,3312,5293.702963352203,4361146,0.0,5.213642,0.3680306673049927,9.23984e-06,0.0007011363,0.0007011363
1600.0,-17.120958,3,3315,5298.619718551636,4365946,0.0,5.21242,0.5433316826820374,1.0181597e-05,0.0007808471,0.0007808471
1600.0,-16.811304,2,3317,5303.521221637726,4369146,0.0,5.210844,0.4959545135498047,9.185853e-06,0.00081348483,0.00081348483
1600.0,-17.310425,3,3320,5308.441998958588,4373946,0.0,5.210692,0.5175158977508545,9.416937e-06,0.00072803814,0.00072803814
1600.0,-17.400196,2,3322,5313.335589170456,4377146,0.0,5.2101827,0.4069550633430481,9.422365e-06,0.00081550307,0.00081550307
1597.4,-19.371006,3,3325,5318.224734544754,4381842,0.0,5.209889,0.8360379189252853,9.242562e-06,0.0009778193,0.0009778193
1597.4,-18.916058,3,3328,5323.119904756546,4386642,0.0,5.208474,0.302759051322937,9.637442e-06,0.00090663333,0.00090663333
1597.4,-18.785868,2,3330,5328.006584882736,4389842,0.0,5.2072754,0.44375282526016235,9.873926e-06,0.0006598439,0.0006598439
1597.4,-18.39249,3,3333,5332.893091440201,4394642,0.0,5.2063913,0.37759721279144287,9.53929e-06,0.00083437795,0.00083437795
1597.4,-18.609509,2,3335,5337.787360906601,4397842,0.0,5.206126,0.441903293132782,9.806463e-06,0.0006710732,0.0006710732
1597.4,-19.207703,3,3338,5342.700983762741,4402642,0.0,5.207448,0.3336036205291748,9.1880065e-06,0.0006829245,0.0006829245
1597.4,-19.495867,2,3340,5347.583154201508,4405842,0.0,5.2063737,0.5598629117012024,9.366762e-06,0.00069281174,0.00069281174
1597.4,-19.223965,3,3343,5352.4797167778015,4410642,0.0,5.2059793,0.525206059217453,9.511728e-06,0.00077742967,0.00077742967
1559.325,-21.91182,3,3346,5357.377590894699,4413919,0.0,5.205899,0.6052815616130829,9.458585e-06,0.0012162139,0.0012162139
1559.325,-20.999947,3,3349,5362.2827689647675,4418719,0.0,5.204989,-1.5532100200653076,9.785639e-06,0.0012378222,0.0012378222
1559.325,-20.522371,3,3352,5367.180059432983,4423519,0.0,5.2042522,0.34702545404434204,9.079638e-06,0.00083093345,0.00083093345
1559.325,-20.012777,2,3354,5372.066982507706,4426719,0.0,5.2032,0.4339185953140259,9.489842e-06,0.0007025742,0.0007025742
1559.325,-20.103954,3,3357,5377.006010055542,4431519,0.0,5.2020736,0.4599021077156067,9.436379e-06,0.0007000193,0.0007000193
1559.325,-19.953878,2,3359,5381.877111911774,4434719,0.0,5.200857,0.5029298663139343,9.463896e-06,0.0006844198,0.0006844198
1559.325,-19.301598,3,3362,5386.773227930069,4439519,0.0,5.1997952,0.41776686906814575,9.771829e-06,0.0006362394,0.0006362394
1561.925,-17.474827,2,3364,5391.6558401584625,4442719,0.0,5.198318,0.4837619662284851,9.270632e-06,0.0008043574,0.0008043574
1561.925,-17.381687,3,3367,5396.541265487671,4447519,0.0,5.197243,0.3655164837837219,9.282012e-06,0.00072969147,0.00072969147
1561.925,-17.298592,3,3370,5401.449135541916,4452319,0.0,5.1962833,0.5330621004104614,9.424737e-06,0.00064993487,0.00064993487
1561.925,-17.5006,2,3372,5406.341987848282,4455519,0.0,5.1969466,0.5871748626232147,9.162672e-06,0.00071709376,0.00071709376
1561.925,-17.098064,3,3375,5411.243808746338,4460319,0.0,5.195726,0.4293159246444702,1.0313815e-05,0.00069207215,0.00069207215
1561.925,-16.47047,2,3377,5416.12017083168,4463519,0.0,5.1944866,0.5721469223499298,9.5368305e-06,0.00070952077,0.00070952077
1561.925,-15.896776,3,3380,5421.009159326553,4468319,0.0,5.1933784,0.5408119857311249,9.879062e-06,0.0006928621,0.0006928621
1561.925,-15.518633,2,3382,5425.90354013443,4471519,0.0,5.1926045,0.45648229122161865,9.6231815e-06,0.00081284286,0.00081284286
1600.0,-12.52977,3,3385,5430.803003787994,4476319,0.0,5.19094,0.48873335123062134,9.377909e-06,0.00073006644,0.00073006644
1600.0,-12.874957,2,3387,5435.704699277878,4479519,0.0,5.1889644,0.5281365513801575,9.850366e-06,0.00072489155,0.00072489155
1600.0,-13.099899,3,3390,5440.585913896561,4484319,0.0,5.1888766,0.47821539640426636,9.2762275e-06,0.00073075877,0.00073075877
1600.0,-12.223111,3,3393,5445.470404148102,4489119,0.0,5.1875763,0.4829818606376648,9.4633e-06,0.0006488407,0.0006488407
1600.0,-12.010689,2,3395,5450.338575363159,4492319,0.0,5.186762,0.4845268130302429,9.581578e-06,0.00072350097,0.00072350097
1600.0,-11.542417,3,3398,5455.234780788422,4497119,0.0,5.1852794,0.5674723982810974,9.5319265e-06,0.00070135784,0.00070135784
1600.0,-11.581436,2,3400,5460.107218742371,4500319,0.0,5.18391,0.5502479672431946,9.566676e-06,0.00074567174,0.00074567174
1600.0,-11.537122,3,3403,5464.992217302322,4505119,0.0,5.183617,0.534996747970581,9.627751e-06,0.0007592271,0.0007592271
1600.0,-10.896276,2,3405,5469.882364988327,4508319,0.0,5.1840816,0.5051870346069336,9.60414e-06,0.00067308685,0.00067308685
1600.0,-9.862014,3,3408,5474.776514291763,4513119,0.0,5.1826186,0.4039080739021301,9.551717e-06,0.0007440465,0.0007440465
1600.0,-9.920038,2,3410,5479.651513814926,4516319,0.0,5.1831765,0.408600389957428,9.6704025e-06,0.00067388284,0.00067388284
1600.0,-9.140385,3,3413,5484.52901673317,4521119,0.0,5.1821513,0.6044596135616302,9.662828e-06,0.000778356,0.000778356
1561.8,-11.373465,4,3417,5489.431762933731,4525991,0.0,5.1809096,0.49854081869125366,8.810908e-06,0.0015219178,0.0015219178
1561.8,-11.155298,2,3419,5494.308758497238,4529191,0.0,5.180886,-11.87658977508545,1.0003132e-05,0.0013004388,0.0013004388
1561.8,-11.417018,3,3422,5499.182275056839,4533991,0.0,5.1808143,0.5057848393917084,9.54073e-06,0.0007093856,0.0007093856
1561.8,-11.251373,2,3424,5504.056545495987,4537191,0.0,5.18067,0.556264340877533,9.707248e-06,0.00070846506,0.00070846506
1561.8,-10.392413,3,3427,5508.967008113861,4541991,0.0,5.1798563,0.29574859142303467,9.429408e-06,0.00086098537,0.00086098537
1561.8,-9.623808,2,3429,5513.8636927604675,4545191,0.0,5.178974,0.36019355058670044,9.683557e-06,0.000721236,0.000721236
1561.8,-10.378287,3,3432,5518.77968788147,4549991,0.0,5.1776414,0.6104215383529663,9.634823e-06,0.000728287,0.000728287
1561.8,-10.935939,2,3434,5523.68264746666,4553191,0.0,5.1764903,0.4337955117225647,9.63558e-06,0.0006597046,0.0006597046
1561.8,-10.780561,3,3437,5528.570935487747,4557991,0.0,5.176736,0.4913383722305298,9.576368e-06,0.0007494609,0.0007494609
1561.8,-10.311941,3,3440,5533.47155380249,4562791,0.0,5.1757045,0.5586546361446381,9.62893e-06,0.0006505337,0.0006505337
1561.8,-10.09432,2,3442,5538.349411487579,4565991,0.0,5.174955,0.4549315571784973,1.0164236e-05,0.0007948958,0.0007948958
1561.8,-10.038953,3,3445,5543.233060836792,4570791,0.0,5.1733394,0.4334234595298767,1.0153148e-05,0.0009430247,0.0009430247
1561.8,-10.445967,2,3447,5548.114630699158,4573991,0.0,5.1733446,0.374927282333374,1.0115327e-05,0.0007293324,0.0007293324
1561.8,-11.26694,3,3450,5553.03072810173,4578791,0.0,5.1729236,0.5225677490234375,9.476586e-06,0.00092532963,0.00092532963
1561.8,-11.724608,2,3452,5557.927290201187,4581991,0.0,5.172341,0.4984521269798279,9.308016e-06,0.00085885864,0.00085885864
1562.95,-11.335508,4,3456,5562.81494140625,4586909,0.0,5.173119,0.4007742404937744,9.687952e-06,0.00082597154,0.00082597154
1562.95,-11.265917,2,3458,5567.674903392792,4590109,0.0,5.172124,-1.3075573444366455,9.309675e-06,0.0007216648,0.0007216648
1562.95,-11.138745,3,3461,5572.53662443161,4594909,0.0,5.1706777,-4.691747188568115,8.892966e-06,0.00094326254,0.00094326254
1562.95,-11.664864,3,3464,5577.4212193489075,4599709,0.0,5.1703334,0.4989818334579468,9.898271e-06,0.000700785,0.000700785
1562.95,-11.617396,2,3466,5582.298945426941,4602909,0.0,5.1686954,0.41611623764038086,9.907555e-06,0.0006928686,0.0006928686
1562.95,-12.283987,3,3469,5587.2132976055145,4607709,0.0,5.1671476,0.5383342206478119,9.3764975e-06,0.0007591003,0.0007591003
1562.95,-12.36813,2,3471,5592.093585252762,4610909,0.0,5.166278,0.3454623818397522,9.546959e-06,0.00074976217,0.00074976217
1562.95,-11.795975,3,3474,5597.00319480896,4615709,0.0,5.165452,0.49383074045181274,9.149931e-06,0.0008050586,0.0008050586
1562.95,-11.81206,2,3476,5601.891842365265,4618909,0.0,5.1643963,0.4901648759841919,9.850206e-06,0.0007098245,0.0007098245
1525.15,-14.605481,4,3480,5606.808083057404,4623797,0.0,5.165045,0.7303147315979004,9.925861e-06,0.0014809107,0.0014809107
1525.15,-14.934134,2,3482,5611.6839118003845,4626997,0.0,5.164814,-1.117823600769043,9.58849e-06,0.0008075894,0.0008075894
1525.15,-14.733233,3,3485,5616.596298456192,4631797,0.0,5.1646395,0.4173014163970947,9.608848e-06,0.00077552523,0.00077552523
1525.15,-14.388189,3,3488,5621.461492061615,4636597,0.0,5.1645513,0.4709169268608093,9.252166e-06,0.00094301737,0.00094301737
1488.475,-16.809605,3,3491,5626.348332643509,4639930,0.0,5.163176,0.9179180413484573,9.412863e-06,0.0010312861,0.0010312861
1488.475,-15.691549,3,3494,5631.231080532074,4644730,0.0,5.1621037,-7.914590835571289,9.316165e-06,0.0007916175,0.0007916175
1525.525,-14.436777,2,3496,5636.098900318146,4647930,0.0,5.1609077,0.4714210033416748,9.485826e-06,0.000733082,0.000733082
1525.525,-15.135455,3,3499,5640.99347949028,4652730,0.0,5.161448,0.4698595404624939,9.538111e-06,0.0006810884,0.0006810884
1525.525,-14.852445,2,3501,5645.902760267258,4655930,0.0,5.1612215,0.48899704217910767,9.883588e-06,0.0007654639,0.0007654639
1525.525,-14.725894,3,3504,5650.791090250015,4660730,0.0,5.159918,0.461628258228302,1.00631005e-05,0.00077325886,0.00077325886
1525.525,-14.178934,2,3506,5655.657329559326,4663930,0.0,5.159107,0.4583977460861206,9.717798e-06,0.0007104778,0.0007104778
1525.525,-14.007236,3,3509,5660.539579868317,4668730,0.0,5.158375,0.11280763149261475,9.286203e-06,0.0009650999,0.0009650999
1524.275,-16.668922,3,3512,5665.4291224479675,4673480,0.0,5.1582966,0.5195830166339874,9.434007e-06,0.0011010119,0.0011010119
1524.275,-16.464838,2,3514,5670.290627241135,4676680,0.0,5.1572084,-0.7155742645263672,9.46931e-06,0.00078326324,0.00078326324
1524.275,-16.41346,3,3517,5675.184875011444,4681480,0.0,5.1560817,0.4472805857658386,1.0086966e-05,0.0007293,0.0007293
1562.075,-13.917273,2,3519,5680.056415557861,4684680,0.0,5.1551833,0.4081781506538391,9.635478e-06,0.000713515,0.000713515
1562.075,-13.082263,3,3522,5684.953640460968,4689480,0.0,5.1542735,0.3888634443283081,9.618103e-06,0.0008141525,0.0008141525
1562.075,-12.471589,2,3524,5689.82591509819,4692680,0.0,5.1547127,-8.865791320800781,9.852745e-06,0.001200332,0.001200332
1562.075,-12.3586235,3,3527,5694.738799571991,4697480,0.0,5.1544466,0.43099892139434814,9.476178e-06,0.00073519145,0.00073519145
1598.75,-9.865848,2,3529,5699.615678071976,4700680,0.0,5.1526103,0.39570528268814087,9.548181e-06,0.00065849465,0.00065849465
1561.6,-12.499405,4,3533,5704.528011083603,4705594,0.0,5.153808,0.6933703124523163,9.502255e-06,0.0010216637,0.0010216637
1561.6,-11.99204,3,3536,5709.448894500732,4710394,0.0,5.1537895,0.3159506916999817,9.337848e-06,0.00075787434,0.00075787434
1524.075,-13.809149,3,3539,5714.324463844299,4713693,0.0,5.153587,0.6012395918369293,9.40499e-06,0.0011049607,0.0011049607
1486.5,-16.350296,4,3543,5719.234463691711,4718590,0.0,5.1526814,0.9375798441469669,9.269148e-06,0.0010720196,0.0010720196
1486.5,-16.353931,2,3545,5724.104052782059,4721790,0.0,5.151705,-2.222867488861084,9.194395e-06,0.0010375214,0.0010375214
1486.5,-16.656702,3,3548,5728.986342191696,4726590,0.0,5.1518316,-2.534559726715088,9.393028e-06,0.0008142927,0.0008142927
1486.5,-16.035648,2,3550,5733.895831346512,4729790,0.0,5.1512,0.4275655746459961,9.531344e-06,0.00069631345,0.00069631345
1487.75,-12.932147,3,3553,5738.773929357529,4734590,0.0,5.150633,0.609620064496994,9.8530145e-06,0.00076642877,0.00076642877
1487.75,-13.223453,2,3555,5743.639631986618,4737790,0.0,5.1504793,0.5646094977855682,9.941992e-06,0.0006435724,0.0006435724
1487.75,-13.201899,3,3558,5748.538764476776,4742590,0.0,5.150296,0.44806820154190063,9.416792e-06,0.0009770661,0.0009770661
1487.75,-13.198624,2,3560,5753.403426885605,4745790,0.0,5.1494865,0.5987021028995514,9.575611e-06,0.0008964144,0.0008964144
1487.75,-13.142939,3,3563,5758.289609909058,4750590,0.0,5.1470613,0.36740511655807495,9.7270095e-06,0.0007956695,0.0007956695
1487.75,-13.169159,3,3566,5763.189445018768,4755390,0.0,5.1454306,0.38009369373321533,9.516618e-06,0.00085824204,0.00085824204
1487.75,-12.880109,2,3568,5768.0721871852875,4758590,0.0,5.145015,0.5264940857887268,9.639698e-06,0.00080294197,0.00080294197
1451.7,-16.34972,4,3572,5772.965953111649,4763548,0.0,5.144037,0.8313906639814377,9.532574e-06,0.001552815,0.001552815
1488.85,-13.631925,2,3574,5777.824866056442,4766748,0.0,5.143217,-0.008820772171020508,9.24083e-06,0.0008533237,0.0008533237
1526.375,-9.922625,3,3577,5782.708321094513,4771548,0.0,5.1422615,0.5665485262870789,9.69744e-06,0.00062795455,0.00062795455
1526.375,-9.618873,2,3579,5787.555542945862,4774748,0.0,5.1404753,0.5176374912261963,9.868847e-06,0.0007322278,0.0007322278
1563.95,-7.266304,3,3582,5792.442361116409,4779548,0.0,5.139428,0.4446697235107422,9.856638e-06,0.00072607654,0.00072607654
1563.95,-7.705841,2,3584,5797.327393531799,4782748,0.0,5.1403036,0.47822242975234985,9.5554715e-06,0.0006901539,0.0006901539
1563.95,-7.0707536,3,3587,5802.218049526215,4787548,0.0,5.1412683,-1.0616552829742432,8.924966e-06,0.00074832246,0.00074832246
1563.95,-7.1200256,2,3589,5807.098017215729,4790748,0.0,5.1404533,0.555696964263916,9.551033e-06,0.00069571007,0.00069571007
1563.95,-7.128541,3,3592,5811.9999713897705,4795548,0.0,5.1388927,0.5826020240783691,9.702693e-06,0.0007200632,0.0007200632
1563.95,-6.7010508,3,3595,5816.881286621094,4800348,0.0,5.1361537,0.4699772000312805,9.280571e-06,0.00065753306,0.00065753306
1563.95,-6.6850405,2,3597,5821.775915384293,4803548,0.0,5.1354747,0.46141910552978516,9.615105e-06,0.0006651871,0.0006651871
1525.45,-9.167017,4,3601,5826.690888881683,4808408,0.0,5.1351004,0.7331883013248444,1.03977945e-05,0.0025340286,0.0025340286
1525.45,-9.055143,2,3603,5831.560209751129,4811608,0.0,5.1353307,-1.6625945568084717,9.484211e-06,0.0014510939,0.0014510939
1488.35,-11.555366,4,3607,5836.446740865707,4816524,0.0,5.1350083,0.5023676156997681,9.81045e-06,0.0010913109,0.0010913109
1488.35,-10.896894,2,3609,5841.318584442139,4819724,0.0,5.1346884,-0.41084039211273193,9.656273e-06,0.000793237,0.000793237
1524.4,-7.401726,3,3612,5846.230909347534,4824524,0.0,5.1341224,0.42535215616226196,9.587995e-06,0.00073111267,0.00073111267
1524.4,-7.5466027,2,3614,5851.0863535404205,4827724,0.0,5.1334677,-0.858789324760437,9.1794645e-06,0.0008744825,0.0008744825
1502.925,-10.166615,4,3618,5856.002546310425,4833265,0.0,5.1340327,0.6612017750740051,9.544456e-06,0.0009018603,0.0009018603
1502.925,-9.876371,2,3620,5860.872765779495,4836465,0.0,5.1330795,-0.715823769569397,9.381867e-06,0.0011390488,0.0011390488
1502.925,-9.252575,3,3623,5865.74786400795,4841265,0.0,5.131175,0.5056175291538239,9.107949e-06,0.00066606584,0.00066606584
1502.925,-9.893468,2,3625,5870.60945224762,4844465,0.0,5.132252,0.35564208030700684,9.30368e-06,0.0006125109,0.0006125109
1502.925,-9.889378,3,3628,5875.519528865814,4849265,0.0,5.1304483,0.4398965835571289,9.920623e-06,0.00072351936,0.00072351936
1502.925,-10.288472,2,3630,5880.3965883255005,4852465,0.0,5.129131,0.5281676352024078,9.7243465e-06,0.00066406146,0.00066406146
1502.925,-9.455966,3,3633,5885.286478996277,4857265,0.0,5.128568,-14.969210624694824,9.813564e-06,0.0011019806,0.0011019806
1502.925,-9.245308,2,3635,5890.131103992462,4860465,0.0,5.1276674,0.48318302631378174,9.30934e-06,0.00072504254,0.00072504254
1502.925,-8.881699,3,3638,5894.988871097565,4865265,0.0,5.1276126,0.45003950595855713,9.506999e-06,0.0008625883,0.0008625883
1502.975,-7.9039,4,3642,5899.878842353821,4870127,0.0,5.127446,0.506906121969223,9.393829e-06,0.0013077579,0.0013077579
1502.975,-8.416799,2,3644,5904.727062225342,4873327,0.0,5.127681,-0.03193259239196777,9.258336e-06,0.0012995874,0.0012995874
1540.075,-5.1862335,3,3647,5909.605280637741,4878127,0.0,5.126881,0.21308743953704834,9.921481e-06,0.0008295221,0.0008295221
1540.075,-5.5490584,2,3649,5914.493947267532,4881327,0.0,5.125655,-3.0090980529785156,9.797004e-06,0.00085711014,0.00085711014
1540.075,-5.4514804,3,3652,5919.359317779541,4886127,0.0,5.1246066,0.554632157087326,9.72212e-06,0.00070972973,0.00070972973
1540.075,-5.2715955,2,3654,5924.243333101273,4889327,0.0,5.124534,0.47031134366989136,9.655036e-06,0.00068470975,0.00068470975
1561.55,-3.0870783,3,3657,5929.133116483688,4894127,0.0,5.123512,0.4606257677078247,9.727679e-06,0.0007509135,0.0007509135
1561.55,-3.4239075,2,3659,5933.984885454178,4897327,0.0,5.1247497,0.5664108991622925,9.615898e-06,0.000655861,0.000655861
1561.55,-3.2073662,3,3662,5938.86615729332,4902127,0.0,5.123124,0.5211424827575684,9.140262e-06,0.00067366427,0.00067366427
1561.55,-2.8271813,3,3665,5943.764304161072,4906927,0.0,5.1222386,0.6252183616161346,9.18642e-06,0.0007385203,0.0007385203
1561.55,-2.2599983,2,3667,5948.630926847458,4910127,0.0,5.120385,0.5229558646678925,9.697294e-06,0.0006722562,0.0006722562
1561.55,-1.9644005,3,3670,5953.523168325424,4914927,0.0,5.1194744,0.6075077950954437,9.377909e-06,0.00075313135,0.00075313135
1561.55,-2.9460113,2,3672,5958.419486522675,4918127,0.0,5.118672,0.4482579827308655,1.0136588e-05,0.00071154616,0.00071154616
1485.45,-8.993952,5,3677,5963.333116531372,4923083,0.0,5.118258,0.6662001311779022,9.561816e-06,0.0013109245,0.0013109245
1485.45,-8.976891,2,3679,5968.20201420784,4926283,0.0,5.118188,-0.6601208448410034,9.2058035e-06,0.0007781009,0.0007781009
1487.1,-8.875573,4,3683,5973.103300333023,4931211,0.0,5.118481,0.9558286666870117,9.318785e-06,0.0013719213,0.0013719213
1487.1,-8.737856,2,3685,5977.98281121254,4934411,0.0,5.1179194,0.3077439069747925,9.589712e-06,0.000996147,0.000996147
1487.1,-8.560274,3,3688,5982.859027862549,4939211,0.0,5.1164365,0.1925378441810608,1.0024945e-05,0.0010372226,0.0010372226
1487.1,-8.081157,2,3690,5987.719231367111,4942411,0.0,5.115236,0.5798275768756866,9.410418e-06,0.0007397369,0.0007397369
1487.1,-7.941354,3,3693,5992.601125955582,4947211,0.0,5.1145973,0.4238244891166687,9.493029e-06,0.0006877023,0.0006877023
1487.1,-8.383199,3,3696,5997.497918605804,4952011,0.0,5.113793,0.4488144516944885,9.775322e-06,0.00061888027,0.00061888027
1487.1,-7.8603516,2,3698,6002.391150712967,4955211,0.0,5.114593,0.548894613981247,9.441617e-06,0.0007263238,0.0007263238
1487.1,-7.878765,3,3701,6007.324258565903,4960011,0.0,5.1139183,0.6228247880935669,9.856551e-06,0.0008118381,0.0008118381
1487.1,-7.8540115,2,3703,6012.188174247742,4963211,0.0,5.1134524,0.4549112319946289,9.820826e-06,0.00069884246,0.00069884246
1487.1,-7.9516015,3,3706,6017.073689937592,4968011,0.0,5.1130185,0.4800347685813904,9.8248565e-06,0.0006387815,0.0006387815
1487.1,-7.377065,2,3708,6021.938459634781,4971211,0.0,5.1127214,0.5230752825737,1.0019314e-05,0.0007288052,0.0007288052
1411.425,-12.034647,5,3713,6026.839731931686,4976184,0.0,5.112062,0.7111101746559143,9.963624e-06,0.0017847465,0.0017847465
1449.1,-9.4124565,2,3715,6031.677491188049,4979384,0.0,5.111816,-1.1885995864868164,9.559342e-06,0.0011298984,0.0011298984
