EpLenMean,EpRewMean,EpThisIter,EpisodesSoFar,TimeElapsed,TimestepsSoFar,entloss,entropy,ev_tdlam_before,meankl,optimgain,surrgain
1498.9,131.16423,4,3762,4287.875361204147,3554785,0.0,2.4608145,0.7903037965297699,0.10068402,0.050808847,0.050808847
1498.9,131.54192,2,3764,4292.798877477646,3557985,0.0,2.416867,0.08799737691879272,0.108582504,0.055660404,0.055660404
1504.55,135.91777,3,3767,4297.717474460602,3562785,0.0,2.3275046,-0.04066753387451172,0.09680672,0.032235123,0.032235123
1504.55,136.87997,3,3770,4302.625687837601,3567585,0.0,2.3056211,0.621373862028122,0.09960261,0.04034145,0.04034145
1480.475,131.65515,3,3773,4307.574847459793,3571422,0.0,2.33607,0.6198046505451202,0.11512078,0.038983144,0.038983144
1480.475,132.01974,2,3775,4312.486586809158,3574622,0.0,2.3536775,0.5664306282997131,0.10293135,0.05950764,0.05950764
1512.7,141.91019,3,3778,4317.3886613845825,3579422,0.0,2.3299038,0.6615503430366516,0.10250767,0.049601816,0.049601816
1512.7,142.20337,2,3780,4322.314462661743,3582622,0.0,2.3212888,0.7396038174629211,0.09839429,0.055792067,0.055792067
1512.7,142.15756,3,3783,4327.245653867722,3587422,0.0,2.3942997,0.6371061205863953,0.101226375,0.05989322,0.05989322
1512.7,142.21663,2,3785,4332.165375947952,3590622,0.0,2.375376,0.7497113347053528,0.105247945,0.052907605,0.052907605
1512.7,143.55478,3,3788,4337.105724573135,3595422,0.0,2.29423,-1.151716947555542,0.10777292,0.061325796,0.061325796
1441.475,133.0476,5,3793,4342.0674431324005,3599942,0.0,2.2559712,0.7189438045024872,0.09666375,0.05044126,0.05044126
1441.475,132.75261,2,3795,4346.968183755875,3603142,0.0,2.2537816,0.2239125370979309,0.10571073,0.047216643,0.047216643
1425.75,132.44104,4,3799,4351.934040546417,3608267,0.0,2.1888418,0.6832809448242188,0.10412896,0.040687453,0.040687453
1416.6,131.64243,3,3802,4356.874039649963,3611449,0.0,2.2296562,0.7558461129665375,0.11256172,0.04188487,0.04188487
1416.6,132.05424,3,3805,4361.797553777695,3616249,0.0,2.2211373,-0.0027877092361450195,0.10329462,0.04791916,0.04791916
1403.15,127.93353,3,3808,4366.753733158112,3620511,0.0,2.1943367,0.646355926990509,0.11677689,0.037203602,0.037203602
1403.15,128.32864,2,3810,4371.687717676163,3623711,0.0,2.202023,0.1697242259979248,0.10452363,0.060206186,0.060206186
1427.225,133.75749,3,3813,4376.595381498337,3628511,0.0,2.1902385,0.5637621879577637,0.104404055,0.0596573,0.0596573
1427.225,133.82254,2,3815,4381.498381614685,3631711,0.0,2.165042,0.6656231582164764,0.10093327,0.055022314,0.055022314
1427.225,134.1682,3,3818,4386.4402441978455,3636511,0.0,2.1859105,0.6004418730735779,0.09628858,0.052258972,0.052258972
1427.225,134.51096,3,3821,4391.373384714127,3641311,0.0,2.115177,0.7209900915622711,0.11129774,0.054747477,0.054747477
1398.475,129.45044,3,3824,4396.299762010574,3644961,0.0,2.082586,0.7056543529033661,0.10329948,0.03705223,0.03705223
1363.975,122.99272,3,3827,4401.249449253082,3648381,0.0,2.0718224,0.6632811725139618,0.10480659,0.041921802,0.041921802
1397.3,128.64337,3,3830,4406.1973092556,3653181,0.0,2.0431674,0.3241148591041565,0.111355364,0.039565057,0.039565057
1450.975,139.57866,2,3832,4411.102157592773,3656381,0.0,2.0352128,0.7172978818416595,0.108245105,0.05956901,0.05956901
1418.05,133.98279,4,3836,4416.053490161896,3661464,0.0,1.9861448,0.6448532342910767,0.10928713,0.04554549,0.04554549
1449.925,139.91629,2,3838,4420.989715576172,3664664,0.0,1.9883451,0.05938446521759033,0.104122184,0.06770219,0.06770219
1467.125,143.73662,3,3841,4425.935977935791,3669464,0.0,1.9981232,0.6878680288791656,0.09998181,0.054514814,0.054514814
1490.375,149.41063,2,3843,4430.847412824631,3672664,0.0,1.989625,0.7767958790063858,0.10237745,0.045424476,0.045424476
1485.15,149.97217,3,3846,4435.817742347717,3676717,0.0,1.9764977,0.7290055155754089,0.109212846,0.053217653,0.053217653
1457.1,141.72978,4,3850,4440.837175607681,3681995,0.0,2.0422213,0.7911321669816971,0.099453315,0.053202037,0.053202037
1457.1,142.6838,2,3852,4445.755113363266,3685195,0.0,2.0533447,-0.8439255952835083,0.09886177,0.065352194,0.065352194
1457.1,143.7789,3,3855,4450.6923406124115,3689995,0.0,2.0451517,0.6591618061065674,0.10616301,0.05632328,0.05632328
1457.1,144.18478,2,3857,4455.619272232056,3693195,0.0,2.0330071,0.7378138601779938,0.106270805,0.055960998,0.055960998
1451.25,141.53746,3,3860,4460.5874536037445,3697761,0.0,2.0736535,0.7348514497280121,0.10000445,0.057172976,0.057172976
1464.25,139.49081,3,3863,4465.507896661758,3701931,0.0,2.1065123,0.6581593751907349,0.09816812,0.04865652,0.04865652
1440.05,134.22624,3,3866,4470.439460992813,3705763,0.0,2.0590074,0.781164139509201,0.09933071,0.052685384,0.052685384
1474.55,142.33456,3,3869,4475.399491786957,3710563,0.0,2.1219518,0.5257281064987183,0.10196631,0.055758063,0.055758063
1453.425,135.83818,3,3872,4480.319043159485,3714518,0.0,2.1111617,0.7794774025678635,0.09894031,0.04744427,0.04744427
1486.35,142.2991,2,3874,4485.277424097061,3717718,0.0,2.13813,0.3574320077896118,0.103673935,0.06888219,0.06888219
1486.35,138.7447,3,3877,4490.220782279968,3722518,0.0,2.1899838,0.7062148451805115,0.106913745,0.058949627,0.058949627
1433.825,127.65047,4,3881,4495.1746299266815,3726817,0.0,2.1962473,0.7841638326644897,0.105120674,0.04432547,0.04432547
1427.35,123.17706,3,3884,4500.106100797653,3731358,0.0,2.208452,0.38995271921157837,0.10299581,0.104961514,0.104961514
1392.5,118.075745,3,3887,4505.062919139862,3734017,0.0,2.23237,0.7026177942752838,0.09907449,0.051105585,0.051105585
1420.55,125.01343,3,3890,4509.975444793701,3738817,0.0,2.2034774,0.631163626909256,0.10166368,0.05079478,0.05079478
1420.55,124.30322,3,3893,4514.9130392074585,3743617,0.0,2.1453822,0.6494718790054321,0.105770364,0.049868204,0.049868204
1412.8,120.85795,2,3895,4519.835093021393,3746507,0.0,2.1750937,0.796647697687149,0.10095802,0.046343107,0.046343107
1382.375,114.658615,4,3899,4524.767297506332,3751690,0.0,2.1719542,0.7036210000514984,0.108845524,0.114852495,0.114852495
1371.625,114.44997,3,3902,4529.699490785599,3755627,0.0,2.106675,0.7695383280515671,0.11652489,0.05239208,0.05239208
1397.4,121.44265,3,3905,4534.628370285034,3760059,0.0,2.1028616,0.7274354696273804,0.0990906,0.048395425,0.048395425
1366.575,113.22209,3,3908,4539.544037818909,3763626,0.0,2.135555,0.8030792474746704,0.10636519,0.057109185,0.057109185
1345.975,110.22319,3,3911,4544.487560033798,3767317,0.0,2.1787145,0.7830581963062286,0.10103229,0.050363496,0.050363496
1303.65,104.303246,4,3915,4549.4355573654175,3771464,0.0,2.1783476,0.7804164439439774,0.11275004,0.05317758,0.05317758
1295.8,102.4637,4,3919,4554.397801399231,3776389,0.0,2.1633408,0.585747241973877,0.09842168,0.053606648,0.053606648
1282.65,100.352135,3,3922,4559.314379930496,3779723,0.0,2.131035,0.7574291825294495,0.10485826,0.05357755,0.05357755
1299.425,105.896835,3,3925,4564.239110469818,3783684,0.0,2.1711426,0.7537499070167542,0.099590644,0.04025244,0.04025244
1262.8,99.53926,4,3929,4569.188384771347,3787729,0.0,2.1688366,0.7511515915393829,0.109790936,0.047512546,0.047512546
1262.8,95.86699,3,3932,4574.161118745804,3792529,0.0,2.141792,0.19023042917251587,0.09952337,0.03172434,0.03172434
1262.8,92.5414,2,3934,4579.130702495575,3795729,0.0,2.1456735,0.8656587898731232,0.10448155,0.05641141,0.05641141
1270.55,92.79717,3,3937,4584.069254159927,3800529,0.0,2.084958,0.8588537275791168,0.10533518,0.05161148,0.05161148
1300.975,100.46075,2,3939,4589.015367269516,3803729,0.0,2.0455465,0.7943240106105804,0.11680273,0.05385888,0.05385888
1307.3,104.12462,3,3942,4593.926429748535,3807919,0.0,2.0620782,0.6853000223636627,0.1044911,0.05166109,0.05166109
1316.5,106.00722,3,3945,4598.897742986679,3812719,0.0,2.0112302,0.7763232290744781,0.10720622,0.04566577,0.04566577
1311.75,104.92831,3,3948,4603.836882829666,3816096,0.0,2.020753,0.7632046639919281,0.10399522,0.03790746,0.03790746
1339.475,111.28672,3,3951,4608.788966178894,3820896,0.0,2.0607939,-2.8931431770324707,0.1019957,0.10677906,0.10677906
1363.625,116.472046,2,3953,4613.745797395706,3824096,0.0,2.0739858,0.7319212555885315,0.10450852,0.04065387,0.04065387
1392.85,121.11705,3,3956,4618.699714899063,3828412,0.0,2.065796,0.621201902627945,0.104374096,0.046437807,0.046437807
1420.575,125.02339,3,3959,4623.657613515854,3833212,0.0,2.074887,0.3900131583213806,0.1033265,0.058965966,0.058965966
1457.225,133.51547,2,3961,4628.588332891464,3836412,0.0,2.0762942,0.6321602463722229,0.10704797,0.04504606,0.04504606
1453.175,128.94582,4,3965,4633.55673289299,3841811,0.0,2.057606,0.6661858260631561,0.104544505,0.03813105,0.03813105
1486.675,132.54276,3,3968,4638.532367706299,3845596,0.0,2.071345,0.6825774312019348,0.106198974,0.053402893,0.053402893
1486.675,133.56654,2,3970,4643.438706874847,3848796,0.0,2.081798,-0.4539269208908081,0.10752513,0.065544985,0.065544985
1423.625,123.71411,5,3975,4648.3861763477325,3854274,0.0,2.0534012,0.7985136955976486,0.11218868,0.055021495,0.055021495
1423.625,123.82039,2,3977,4653.3017065525055,3857474,0.0,2.1201282,0.37510228157043457,0.10179916,0.08075099,0.08075099
1404.75,118.92855,4,3981,4658.263046979904,3862509,0.0,2.0867276,0.6616514027118683,0.10958627,0.053383075,0.053383075
1354.925,108.68376,3,3984,4663.161972522736,3865316,0.0,2.0557268,0.725033313035965,0.11243284,0.056120187,0.056120187
1385.325,113.47764,3,3987,4668.115675449371,3870116,0.0,2.089535,0.26336222887039185,0.11246546,0.07401675,0.07401675
1390.5,116.65733,2,3989,4673.043376922607,3873316,0.0,2.0314178,0.7487161457538605,0.107404545,0.05463265,0.05463265
1390.5,116.57149,3,3992,4677.955862283707,3878116,0.0,2.0104496,0.07735329866409302,0.11636955,0.02672426,0.02672426
1352.325,112.66838,4,3996,4682.895081758499,3882505,0.0,2.0338757,0.6333919763565063,0.09221737,0.04818789,0.04818789
1316.125,105.238075,3,3999,4687.827898025513,3885857,0.0,2.0656183,0.7130569815635681,0.1033011,0.05174709,0.05174709
1316.125,108.43172,3,4002,4692.742367267609,3890657,0.0,2.0867474,-0.543586015701294,0.09871259,0.08954007,0.08954007
1262.15,98.944824,4,4006,4697.695385217667,3893897,0.0,2.2052553,0.6911301016807556,0.10001193,0.06585303,0.06585303
1205.875,90.296234,5,4011,4702.665885925293,3898631,0.0,2.1555204,0.7488608360290527,0.113983534,0.053072385,0.053072385
1235.35,98.39859,3,4014,4707.560926914215,3902612,0.0,2.147637,0.6830355823040009,0.10207352,0.056844875,0.056844875
1234.975,98.26261,3,4017,4712.486864566803,3906873,0.0,2.127682,0.7287760376930237,0.103228256,0.045136236,0.045136236
1197.75,91.25709,4,4021,4717.435613632202,3910419,0.0,2.1174433,0.7901524603366852,0.097901344,0.047307137,0.047307137
1219.4,91.100235,4,4025,4722.406093835831,3915692,0.0,2.1224904,0.7864680588245392,0.10536102,0.04964636,0.04964636
1210.6,89.622795,2,4027,4727.315343141556,3918540,0.0,2.1328695,0.6732849776744843,0.115997225,0.049675867,0.049675867
1210.6,90.46602,3,4030,4732.245377779007,3923340,0.0,2.1378603,-0.07487010955810547,0.09548971,0.065467544,0.065467544
1158.775,78.3442,4,4034,4737.222819328308,3927667,0.0,2.169681,0.721041202545166,0.10602124,0.05162769,0.05162769
1209.05,89.77043,2,4036,4742.11771774292,3930867,0.0,2.191608,-0.49684035778045654,0.09421826,0.058288656,0.058288656
1245.25,98.681435,3,4039,4747.045842170715,3935667,0.0,2.203195,0.33974403142929077,0.104042396,1.1151067,1.1151067
1245.25,97.96474,2,4041,4751.958985328674,3938867,0.0,2.216106,0.7084315419197083,0.10624066,0.040804,0.040804
1264.825,100.885956,4,4045,4756.925816059113,3944032,0.0,2.1716442,0.6295354068279266,0.10416734,0.043256596,0.043256596
1292.675,104.48894,3,4048,4761.8314917087555,3947380,0.0,2.1475828,0.7792203575372696,0.101153344,0.047997728,0.047997728
1338.725,115.473145,3,4051,4766.764591932297,3952180,0.0,2.1815324,-0.25564253330230713,0.10442971,0.15090328,0.15090328
1359.2,122.17517,2,4053,4771.685266256332,3955380,0.0,2.1373155,0.648425430059433,0.10738866,0.050137028,0.050137028
1359.2,123.21478,3,4056,4776.624058008194,3960180,0.0,2.0857072,0.5774040222167969,0.10108677,0.07042476,0.07042476
1363.45,126.05702,3,4059,4781.56627202034,3963989,0.0,2.0629768,0.6399120390415192,0.09812716,0.042014733,0.042014733
1422.2,140.24503,3,4062,4786.542183876038,3968789,0.0,2.0142171,-0.6159853935241699,0.11321251,0.049644195,0.049644195
1443.375,146.16898,2,4064,4791.44624376297,3971989,0.0,2.0178347,0.7106747031211853,0.103174254,0.049449336,0.049449336
1456.225,151.93877,3,4067,4796.399933099747,3976789,0.0,2.0010262,0.709144115447998,0.10766548,0.06454407,0.06454407
1450.175,148.3163,2,4069,4801.331215381622,3979747,0.0,2.0016594,0.7068712115287781,0.10206188,0.041949626,0.041949626
1450.175,148.1998,3,4072,4806.289350032806,3984547,0.0,2.0158842,0.2666577696800232,0.094847545,0.05184181,0.05184181
1502.0,160.99507,3,4075,4811.198998212814,3989347,0.0,2.0139277,0.7126486897468567,0.10690853,0.053626694,0.053626694
1464.275,151.12477,3,4078,4816.143725633621,3992638,0.0,1.98024,0.634750097990036,0.10735841,0.054526698,0.054526698
1427.675,142.3145,4,4082,4821.1119730472565,3997574,0.0,1.9952972,0.7501122355461121,0.09883673,0.054668143,0.054668143
1442.175,144.4958,3,4085,4826.057141542435,4001719,0.0,2.0005028,0.5193850100040436,0.10279657,0.050070055,0.050070055
1455.825,148.41888,3,4088,4830.986532211304,4005613,0.0,1.9951813,0.7561410516500473,0.10795592,0.043773297,0.043773297
1359.225,128.11804,5,4093,4835.953557729721,4009749,0.0,1.9732053,0.7444845139980316,0.104321666,0.05390635,0.05390635
1184.6,90.589966,7,4100,4840.944068908691,4012973,0.0,1.9923093,0.8086341768503189,0.10759458,0.051050562,0.051050562
1017.4,51.707787,7,4107,4845.929321050644,4017485,0.0,2.0071564,0.8379302769899368,0.10542062,0.05861625,0.05861625
967.0,43.413292,4,4111,4850.870141029358,4021627,0.0,2.0039663,0.8116308897733688,0.104782835,0.07277909,0.07277909
813.975,14.919252,7,4118,4855.861202478409,4025197,0.0,1.9922369,0.8991483896970749,0.10699591,0.062128775,0.062128775
830.025,15.958277,3,4121,4860.806006908417,4029434,0.0,2.0128777,0.4242315888404846,0.11068813,0.081805974,0.081805974
715.35,-3.9247966,6,4127,4865.789753198624,4033533,0.0,1.9569122,0.7448154389858246,0.104728475,0.056948334,0.056948334
717.225,-3.2662454,5,4132,4870.743752241135,4038157,0.0,2.0015137,0.7722773104906082,0.09065785,0.057094418,0.057094418
737.575,0.92580414,5,4137,4875.704592466354,4041581,0.0,2.051743,0.8635171800851822,0.09860349,0.05706211,0.05706211
782.6,11.268622,6,4143,4880.684391260147,4046335,0.0,2.0242434,0.8811681345105171,0.10839674,0.040230315,0.040230315
807.025,19.132812,4,4147,4885.644737482071,4049766,0.0,2.0616336,0.7189382910728455,0.105688974,0.0631089,0.0631089
826.125,22.465647,4,4151,4890.571847200394,4054672,0.0,2.0584602,0.7387622594833374,0.102185026,0.059718464,0.059718464
863.375,29.831446,2,4153,4895.482922554016,4057872,0.0,1.9802276,0.36567217111587524,0.10406704,0.051330477,0.051330477
903.15,37.01489,6,4159,4900.470118045807,4062923,0.0,1.9927485,0.8370910882949829,0.12289157,0.0614331,0.0614331
882.475,34.709755,4,4163,4905.42353105545,4066465,0.0,1.9914513,0.8206210285425186,0.11313906,0.053852886,0.053852886
944.575,46.61074,3,4166,4910.35529756546,4071265,0.0,1.9501956,-1.0659961700439453,0.12193141,0.061017282,0.061017282
945.625,46.451866,4,4170,4915.317005157471,4074617,0.0,1.9660642,0.7794953733682632,0.104804,0.048197314,0.048197314
990.85,58.291985,4,4174,4920.293617725372,4079476,0.0,1.9764442,0.8087787479162216,0.14585179,0.02827831,0.02827831
1029.05,67.64358,3,4177,4925.211235046387,4082743,0.0,1.9386598,0.8271290510892868,0.10215321,0.053954083,0.053954083
1057.825,73.44674,5,4182,4930.184895992279,4087048,0.0,1.9590452,0.7250175178050995,0.12275033,0.08222573,0.08222573
1094.975,80.62273,3,4185,4935.143012046814,4091848,0.0,1.9544826,0.08398514986038208,0.10398635,0.079199836,0.079199836
847.075,34.303574,11,4196,4940.216400384903,4095061,0.0,1.9421967,0.7515061944723129,0.10344203,0.06514165,0.06514165
821.375,26.540583,6,4202,4945.200664281845,4099243,0.0,1.9232299,0.8434703946113586,0.09929229,0.07638924,0.07638924
744.3,10.3672,5,4207,4950.171653747559,4102637,0.0,1.9044198,0.8314722031354904,0.104222424,0.058738846,0.058738846
820.5,24.940048,3,4210,4955.108869552612,4107437,0.0,1.8381184,-0.7693066596984863,0.11568235,0.08816272,0.08816272
746.1,10.088529,5,4215,4960.05410528183,4110920,0.0,1.8714597,0.8430206477642059,0.092348486,0.047174737,0.047174737
732.525,8.536357,7,4222,4965.090794801712,4116349,0.0,1.870297,0.8427378386259079,0.09879215,0.057222508,0.057222508
642.225,-7.426413,8,4230,4970.114165306091,4120025,0.0,1.889453,0.9128964021801949,0.115281194,0.06538357,0.06538357
643.775,-7.5717,10,4240,4975.160600185394,4123775,0.0,1.8328992,0.850781723856926,0.10371625,0.055671755,0.055671755
669.2,0.49752808,4,4244,4980.1024696826935,4128683,0.0,1.8820956,0.6410236954689026,0.105525106,0.050316595,0.050316595
734.575,12.714697,2,4246,4985.005350828171,4131883,0.0,1.8929446,0.47434693574905396,0.103418276,0.07574904,0.07574904
743.575,12.858263,3,4249,4989.941505432129,4135580,0.0,1.8743737,0.7803284823894501,0.13379663,0.048678033,0.048678033
781.65,19.87997,3,4252,4994.86799788475,4140380,0.0,1.8748941,0.3691049814224243,0.11231518,0.04947524,0.04947524
856.5,34.3265,2,4254,4999.773586034775,4143580,0.0,1.8621701,-2.256974697113037,0.10612944,0.0241567,0.0241567
893.375,41.149612,4,4258,5004.73014998436,4148441,0.0,1.8439786,0.7210790812969208,0.10525417,0.05040323,0.05040323
951.025,50.422997,3,4261,5009.664421796799,4152790,0.0,1.8122694,0.6914395987987518,0.10456506,0.045027316,0.045027316
951.025,50.315994,2,4263,5014.55118560791,4155990,0.0,1.8354937,0.6403110921382904,0.10894832,0.04591368,0.04591368
1028.4,65.0012,4,4267,5019.519857168198,4160925,0.0,1.8331288,0.859106183052063,0.103817835,0.08699989,0.08699989
1104.65,79.34321,2,4269,5024.447183609009,4164125,0.0,1.8493073,0.2231307029724121,0.11381611,0.06330941,0.06330941
1214.925,97.063675,4,4273,5029.378563404083,4169607,0.0,1.8265247,0.6632461845874786,0.099728905,0.0492897,0.0492897
1252.825,103.952,2,4275,5034.3014414310455,4172807,0.0,1.7926637,-0.10022997856140137,0.09559288,0.037636984,0.037636984
1351.025,122.78532,4,4279,5039.280713319778,4177728,0.0,1.8250082,0.7906734496355057,0.116832435,0.04617787,0.04617787
1388.825,129.44356,2,4281,5044.192572116852,4180928,0.0,1.8331307,-0.0668414831161499,0.09886839,0.058087125,0.058087125
1426.125,136.85007,3,4284,5049.131686210632,4185728,0.0,1.8204219,0.5708662867546082,0.11453986,0.050183944,0.050183944
1426.125,137.42546,2,4286,5054.046836614609,4188928,0.0,1.8350986,0.5395695269107819,0.09804055,0.053150494,0.053150494
1453.7,144.27556,3,4289,5058.968212366104,4193728,0.0,1.7842374,0.6546101272106171,0.10778119,0.05997738,0.05997738
1436.85,137.75583,3,4292,5063.907437324524,4197854,0.0,1.7336903,0.7659958004951477,0.09901449,0.053595655,0.053595655
1314.25,115.878006,7,4299,5068.924303531647,4202160,0.0,1.7199532,0.8186145275831223,0.106155366,0.046949968,0.046949968
1277.725,109.084435,3,4302,5073.839376211166,4205499,0.0,1.7026223,0.8392913490533829,0.10363871,0.05481916,0.05481916
1201.175,92.287704,6,4308,5078.833714962006,4210572,0.0,1.6736438,0.8402297347784042,0.1080878,0.06353812,0.06353812
1160.775,84.85333,4,4312,5083.80283665657,4214621,0.0,1.6647993,0.7736557871103287,0.10072237,0.05730453,0.05730453
1129.175,81.16616,3,4315,5088.750879049301,4217974,0.0,1.6549685,0.885158583521843,0.09761481,0.051354494,0.051354494
1036.675,63.55846,6,4321,5093.749444246292,4222395,0.0,1.6740586,0.8279553353786469,0.109097145,0.054113165,0.054113165
890.75,34.81838,6,4327,5098.744656085968,4226158,0.0,1.6665075,0.8940299972891808,0.107286066,0.05833005,0.05833005
862.425,30.841303,3,4330,5103.696749687195,4229687,0.0,1.6862046,0.6906836330890656,0.107683726,0.06049606,0.06049606
847.725,29.081623,5,4335,5108.644459486008,4235087,0.0,1.6815935,0.7839607894420624,0.11748172,0.059604798,0.059604798
921.575,43.21579,2,4337,5113.569527387619,4238287,0.0,1.6441652,0.3320367932319641,0.107114375,0.05152475,0.05152475
982.725,53.044548,3,4340,5118.521176099777,4243069,0.0,1.6369021,0.6271565556526184,0.10023862,0.04474195,0.04474195
1019.25,60.07966,2,4342,5123.435183286667,4246269,0.0,1.601577,0.6255755424499512,0.10533629,0.04642713,0.04642713
1093.95,74.19114,3,4345,5128.3496680259705,4251069,0.0,1.5734096,0.5438305139541626,0.10517576,0.05639947,0.05639947
1132.425,83.863655,2,4347,5133.265300750732,4254269,0.0,1.6036832,0.6842809915542603,0.11546,0.064656734,0.064656734
1152.65,89.09125,3,4350,5138.188491106033,4259069,0.0,1.6042662,0.6760836541652679,0.099639595,0.054715406,0.054715406
1191.2,96.21208,3,4353,5143.078446388245,4263869,0.0,1.5768421,0.5655239522457123,0.10263959,0.049101047,0.049101047
1227.375,103.03264,2,4355,5148.002320289612,4267069,0.0,1.5672568,0.7111589014530182,0.10235928,0.07358557,0.07358557
1265.5,109.658585,3,4358,5152.934165239334,4271869,0.0,1.5600595,0.6197048127651215,0.10371257,0.054414086,0.054414086
1339.35,123.04856,2,4360,5157.823233366013,4275069,0.0,1.5514487,0.6945353150367737,0.09633394,0.051618572,0.051618572
1394.55,134.89737,3,4363,5162.735809087753,4279869,0.0,1.5323676,0.5984989404678345,0.115666375,0.05684559,0.05684559
1431.95,142.095,2,4365,5167.636140823364,4283069,0.0,1.5439038,0.7312091588973999,0.11619391,0.055177845,0.055177845
1502.775,155.93466,3,4368,5172.567146062851,4287869,0.0,1.550292,0.6352038383483887,0.111958355,0.061564274,0.061564274
1503.725,156.10501,3,4371,5177.490247011185,4291436,0.0,1.5262403,0.6783441007137299,0.10355285,0.04385449,0.04385449
1540.85,163.34586,3,4374,5182.418488264084,4296236,0.0,1.5109205,-0.5529835224151611,0.09670746,0.282976,0.282976
1568.725,169.44351,2,4376,5187.332755565643,4299436,0.0,1.5071613,0.6229092478752136,0.09892884,0.046281572,0.046281572
1569.175,171.91428,3,4379,5192.2598965168,4304236,0.0,1.5007488,0.611517459154129,0.10162249,0.046266533,0.046266533
1550.575,167.20602,3,4382,5197.1726722717285,4308292,0.0,1.505184,0.7207542359828949,0.099649906,0.0382784,0.0382784
1550.575,167.00113,2,4384,5202.079682826996,4311492,0.0,1.5107878,0.3605242967605591,0.106436685,0.04601736,0.04601736
1550.575,167.54527,3,4387,5207.021013975143,4316292,0.0,1.4746042,0.7169304192066193,0.103010535,0.0379304,0.0379304
1550.575,166.86406,3,4390,5211.939567327499,4321092,0.0,1.481339,0.5509980916976929,0.09175247,0.04710785,0.04710785
1533.1,162.92915,3,4393,5216.862450122833,4325193,0.0,1.4648242,0.8131456226110458,0.105952114,0.052782804,0.052782804
1533.1,162.91983,2,4395,5221.763308763504,4328393,0.0,1.4160938,0.5837249755859375,0.10400987,0.05220488,0.05220488
1533.1,163.2721,3,4398,5226.6715404987335,4333193,0.0,1.4633139,0.5990860164165497,0.10378997,0.063254744,0.063254744
1533.1,164.8051,2,4400,5231.58829331398,4336393,0.0,1.4761356,0.45810186862945557,0.115428746,0.03686939,0.03686939
1533.1,165.76236,3,4403,5236.500176668167,4341193,0.0,1.4792933,0.6417388021945953,0.10051961,0.04792931,0.04792931
1533.1,166.32104,2,4405,5241.404798984528,4344393,0.0,1.4811453,0.6603334546089172,0.119889386,0.045725953,0.045725953
1533.1,167.24821,3,4408,5246.3310425281525,4349193,0.0,1.4633842,0.5913757681846619,0.10689652,0.056706414,0.056706414
1550.625,170.17949,3,4411,5251.248708248138,4353461,0.0,1.4570323,0.733525276184082,0.10494758,0.053297363,0.053297363
1543.225,167.0482,3,4414,5256.175462245941,4357965,0.0,1.436137,0.726772129535675,0.10469812,0.041258253,0.041258253
1489.175,154.91833,4,4418,5261.12024474144,4362203,0.0,1.4325151,0.6966609060764313,0.11102344,0.06540951,0.06540951
1489.175,156.04575,2,4420,5266.023779392242,4365403,0.0,1.446123,-0.06964898109436035,0.105458036,0.08494116,0.08494116
1507.775,161.58261,3,4423,5270.937839269638,4370203,0.0,1.4242765,0.6251578032970428,0.10020928,0.13127473,0.13127473
1507.775,161.54416,2,4425,5275.828255653381,4373403,0.0,1.3971735,0.6234252154827118,0.10573389,0.050054953,0.050054953
1507.775,162.41591,3,4428,5280.743590593338,4378203,0.0,1.3768973,0.6292683780193329,0.11189587,0.053175736,0.053175736
1507.775,163.24667,2,4430,5285.641019105911,4381403,0.0,1.3728815,0.60721555352211,0.10726012,0.054190427,0.054190427
1522.075,165.72066,3,4433,5290.57373213768,4386076,0.0,1.3857433,0.7634314000606537,0.104041874,0.050821576,0.050821576
1511.4,163.44312,3,4436,5295.505833148956,4390449,0.0,1.3973222,0.65635946393013,0.11192292,0.044583295,0.044583295
1496.825,160.40349,3,4439,5300.418821573257,4394666,0.0,1.3753065,0.773579865694046,0.110768564,0.045534834,0.045534834
1496.825,161.30058,2,4441,5305.28839468956,4397866,0.0,1.3887384,0.46681302785873413,0.100562245,0.046031743,0.046031743
1496.825,162.61201,3,4444,5310.194012403488,4402666,0.0,1.3745682,0.3616178035736084,0.10443623,0.050656777,0.050656777
1434.525,149.8481,4,4448,5315.147803544998,4406574,0.0,1.4154836,0.7776537984609604,0.09925389,0.0551287,0.0551287
1447.825,153.58745,3,4451,5320.039739608765,4411374,0.0,1.4035481,0.5191895663738251,0.122144565,0.068375245,0.068375245
1455.225,157.54355,2,4453,5324.969395875931,4414574,0.0,1.388124,-0.11164212226867676,0.102359205,0.02872563,0.02872563
1455.225,158.21713,3,4456,5329.891109228134,4419374,0.0,1.3910729,0.585655003786087,0.10832087,0.04180088,0.04180088
1509.275,170.99472,2,4458,5334.79812669754,4422574,0.0,1.4132084,0.777256041765213,0.10585551,0.05822839,0.05822839
1508.975,166.95294,3,4461,5339.723588228226,4427362,0.0,1.4669355,0.7679803371429443,0.098420985,0.046163145,0.046163145
1502.7,163.6124,2,4463,5344.6267240047455,4430311,0.0,1.4544625,0.7730505019426346,0.107615896,0.04563798,0.04563798
1501.475,165.71231,3,4466,5349.567077159882,4435062,0.0,1.4441518,0.45789647102355957,0.096551,0.036938377,0.036938377
1501.475,164.45663,3,4469,5354.4808921813965,4439862,0.0,1.4595778,0.675957977771759,0.103836976,0.045204565,0.045204565
1487.975,162.53728,3,4472,5359.417067527771,4443995,0.0,1.4707655,0.7021679878234863,0.100752845,0.051420502,0.051420502
