EpLenMean,EpRewMean,EpThisIter,EpisodesSoFar,TimeElapsed,TimestepsSoFar,entloss,entropy,ev_tdlam_before,meankl,optimgain,surrgain
1561.6,169.63806,2,3334,5334.706047296524,4458956,0.0,1.239313,0.5991235971450806,0.053821288,0.040297784,0.040297784
1561.6,169.6429,3,3337,5339.35245513916,4463756,0.0,1.2625506,0.7106133997440338,0.05365852,0.047312982,0.047312982
1561.6,169.85333,3,3340,5343.963712215424,4468556,0.0,1.2751273,0.5424558818340302,0.051506013,0.040806837,0.040806837
1561.6,170.07605,2,3342,5348.599483013153,4471756,0.0,1.2517699,0.6712576746940613,0.050209764,0.0433252,0.0433252
1561.6,170.4163,3,3345,5353.210341691971,4476556,0.0,1.251323,0.533042848110199,0.052020207,0.041008033,0.041008033
1561.6,170.77306,2,3347,5357.79705452919,4479756,0.0,1.2632816,0.5850332677364349,0.050082482,0.044108197,0.044108197
1561.6,170.74527,3,3350,5362.324938058853,4484556,0.0,1.2333313,0.5183208584785461,0.048488017,0.040239558,0.040239558
1561.6,170.525,2,3352,5366.892772436142,4487756,0.0,1.237591,0.4628686308860779,0.049999535,0.0354607,0.0354607
1561.6,170.72354,3,3355,5371.375116348267,4492556,0.0,1.2455821,0.6287575960159302,0.050429165,0.0414237,0.0414237
1561.6,170.88908,3,3358,5375.841918706894,4497356,0.0,1.2486374,0.6157306432723999,0.05024084,0.048985258,0.048985258
1561.6,171.47006,2,3360,5380.365123987198,4500556,0.0,1.2551031,0.6188286542892456,0.050719686,0.045380846,0.045380846
1600.0,179.31548,3,3363,5384.934399366379,4505356,0.0,1.2290055,0.6174916923046112,0.05463768,0.045369063,0.045369063
1600.0,179.69196,2,3365,5389.473110437393,4508556,0.0,1.230536,0.6056371927261353,0.05180991,0.04649333,0.04649333
1600.0,179.85825,3,3368,5394.03262758255,4513356,0.0,1.2300838,0.5488784611225128,0.05084231,0.047670916,0.047670916
1561.75,172.456,3,3371,5398.598096847534,4516626,0.0,1.2222275,0.712338775396347,0.049585424,0.049432013,0.049432013
1561.75,172.72818,3,3374,5403.169820070267,4521426,0.0,1.2361207,-0.011417508125305176,0.05061683,0.21856615,0.21856615
1561.75,172.35019,2,3376,5407.699553728104,4524626,0.0,1.2480453,0.6331703960895538,0.047513872,0.04319855,0.04319855
1561.75,171.43167,3,3379,5412.261020183563,4529426,0.0,1.2573439,0.5584090054035187,0.053317644,0.047048394,0.047048394
1561.75,170.26094,3,3382,5416.844535827637,4534226,0.0,1.2414927,0.5841019153594971,0.0526177,0.047930986,0.047930986
1561.75,170.46896,2,3384,5421.348092317581,4537426,0.0,1.2511547,0.6235096454620361,0.053497612,0.047703274,0.047703274
1561.75,169.82559,3,3387,5425.923591852188,4542226,0.0,1.2158577,0.5931182205677032,0.053132985,0.04830125,0.04830125
1561.75,169.31223,2,3389,5430.464325904846,4545426,0.0,1.2046524,0.5761682987213135,0.05265248,0.05176385,0.05176385
1561.75,168.28075,3,3392,5435.012152433395,4550226,0.0,1.2129099,0.5301502645015717,0.051220566,0.048539665,0.048539665
1561.75,167.75786,2,3394,5439.522456407547,4553426,0.0,1.2323841,0.701684445142746,0.049339816,0.041804932,0.041804932
1561.75,167.80478,3,3397,5444.060332298279,4558226,0.0,1.2539734,0.47145140171051025,0.050482534,0.049093172,0.049093172
1561.75,167.4509,2,3399,5448.6558129787445,4561426,0.0,1.2146982,0.6064256429672241,0.052808605,0.040243015,0.040243015
1523.275,160.36821,4,3403,5453.214854478836,4566287,0.0,1.2503895,0.36550748348236084,0.053598307,0.04993911,0.04993911
1523.275,160.61261,3,3406,5457.763518810272,4571087,0.0,1.2447556,0.20289289951324463,0.056711033,0.064789556,0.064789556
1523.275,160.52792,2,3408,5462.285855054855,4574287,0.0,1.2459767,0.571997880935669,0.056667224,0.045274816,0.045274816
1561.525,168.0158,3,3411,5466.802883148193,4579087,0.0,1.1973027,0.5272859334945679,0.0572505,0.047712587,0.047712587
1561.525,167.6884,2,3413,5471.32307767868,4582287,0.0,1.2090706,0.5642975866794586,0.053734593,0.04501389,0.04501389
1561.525,167.39334,3,3416,5475.892031908035,4587087,0.0,1.1994437,0.48294317722320557,0.05022481,0.04170508,0.04170508
1561.525,167.92667,2,3418,5480.424263477325,4590287,0.0,1.2301639,0.6409271955490112,0.053763244,0.040726714,0.040726714
1561.525,167.86516,3,3421,5484.877381324768,4595087,0.0,1.1968931,0.4333456754684448,0.052712105,0.042024024,0.042024024
1561.525,168.30225,2,3423,5489.36995100975,4598287,0.0,1.2078842,0.578172892332077,0.04978811,0.041627258,0.041627258
1561.525,168.06415,3,3426,5493.863249540329,4603087,0.0,1.210246,0.5634011030197144,0.053629592,0.038433746,0.038433746
1561.525,168.70364,3,3429,5498.38974070549,4607887,0.0,1.206792,0.4845641851425171,0.050615996,0.03408447,0.03408447
1561.525,168.89172,2,3431,5502.913001775742,4611087,0.0,1.1901857,0.491091251373291,0.052179895,0.035277836,0.035277836
1561.525,169.41609,3,3434,5507.458594083786,4615887,0.0,1.180028,0.5087699294090271,0.052858956,0.052844875,0.052844875
1561.525,170.43204,2,3436,5512.055106163025,4619087,0.0,1.1512102,0.5903828144073486,0.05301114,0.04538609,0.04538609
1561.525,169.98114,3,3439,5516.6333527565,4623887,0.0,1.1386933,0.5539393723011017,0.05363381,0.043025065,0.043025065
1600.0,177.31735,2,3441,5521.216832876205,4627087,0.0,1.1538494,0.6791257262229919,0.050776355,0.043068677,0.043068677
1600.0,176.61978,3,3444,5525.815900802612,4631887,0.0,1.1543641,0.5876421332359314,0.052641414,0.04687171,0.04687171
1600.0,176.60637,2,3446,5530.270461797714,4635087,0.0,1.1392475,0.6361459195613861,0.0515209,0.047760285,0.047760285
1600.0,176.72476,3,3449,5534.752222537994,4639887,0.0,1.1365302,0.48432695865631104,0.052845594,0.040239133,0.040239133
1600.0,176.98601,3,3452,5539.293326854706,4644687,0.0,1.1397078,0.46401429176330566,0.05254553,0.04194284,0.04194284
1600.0,177.90048,2,3454,5543.893264532089,4647887,0.0,1.151854,0.641541063785553,0.05186228,0.039294194,0.039294194
1600.0,178.0079,3,3457,5548.41748547554,4652687,0.0,1.1271006,0.3764647841453552,0.053188514,0.044839993,0.044839993
1600.0,178.66496,2,3459,5553.028635263443,4655887,0.0,1.11282,0.703950822353363,0.051059514,0.04100007,0.04100007
1600.0,178.88303,3,3462,5557.560825109482,4660687,0.0,1.1042883,0.5839447677135468,0.05030179,0.040945172,0.040945172
1600.0,178.64616,2,3464,5562.094540596008,4663887,0.0,1.1274207,0.6261119246482849,0.052238584,0.04177741,0.04177741
1600.0,179.07089,3,3467,5566.702744245529,4668687,0.0,1.1099308,0.42278897762298584,0.051029794,0.04278828,0.04278828
1600.0,179.68481,3,3470,5571.327716112137,4673487,0.0,1.1236827,0.6111085712909698,0.051398516,0.044520497,0.044520497
1600.0,180.00443,2,3472,5575.961510419846,4676687,0.0,1.1319848,0.5831571817398071,0.048941612,0.042604517,0.042604517
1563.1,173.73735,4,3476,5580.569508075714,4681611,0.0,1.1463275,0.6564587950706482,0.048146866,0.05918864,0.05918864
1563.1,173.7097,2,3478,5585.186596870422,4684811,0.0,1.1516463,0.4384108781814575,0.05008181,0.052224167,0.052224167
1563.1,173.6054,3,3481,5589.841109991074,4689611,0.0,1.134759,0.4074336886405945,0.05137277,0.049075905,0.049075905
1563.1,173.93643,2,3483,5594.415381193161,4692811,0.0,1.1288449,0.4841058850288391,0.053555466,0.042686366,0.042686366
1563.1,173.41104,3,3486,5599.098068714142,4697611,0.0,1.11706,0.5231277346611023,0.05063627,0.046553664,0.046553664
1563.1,173.74258,2,3488,5603.707720994949,4700811,0.0,1.1318427,0.5963656306266785,0.050339498,0.042904526,0.042904526
1563.1,173.2136,3,3491,5608.203977108002,4705611,0.0,1.1276922,0.43731093406677246,0.05132457,0.04565364,0.04565364
1563.1,172.86871,2,3493,5612.743762969971,4708811,0.0,1.1436751,0.5581465661525726,0.05292797,0.04428179,0.04428179
1563.1,172.38492,3,3496,5617.370224952698,4713611,0.0,1.1649531,0.5442605316638947,0.053798314,0.046413526,0.046413526
1563.1,171.96603,3,3499,5621.970319032669,4718411,0.0,1.17121,0.456306517124176,0.054565232,0.039245367,0.039245367
1545.475,166.37863,3,3502,5626.580167531967,4722506,0.0,1.161581,0.3784477710723877,0.052940812,0.050940778,0.050940778
1545.475,166.77077,2,3504,5631.155214071274,4725706,0.0,1.1878859,0.07289856672286987,0.052247703,0.06078557,0.06078557
1545.475,167.22281,3,3507,5635.839820146561,4730506,0.0,1.1694686,0.5376739203929901,0.051186785,0.04490711,0.04490711
1545.475,166.5866,2,3509,5640.320410251617,4733706,0.0,1.169917,0.5182850062847137,0.05387152,0.04630197,0.04630197
1545.475,165.77156,3,3512,5644.8526957035065,4738506,0.0,1.2407885,0.41783928871154785,0.04927124,0.041153915,0.041153915
1545.475,166.07645,2,3514,5649.383185386658,4741706,0.0,1.2287799,0.4565611481666565,0.05687646,0.057650983,0.057650983
1582.375,172.85852,3,3517,5653.970484018326,4746506,0.0,1.2151071,0.4118114113807678,0.051203743,0.065609545,0.065609545
1582.375,172.32384,3,3520,5658.5379848480225,4751306,0.0,1.179323,0.49273520708084106,0.05042761,0.04632307,0.04632307
1582.375,172.33185,2,3522,5663.030140638351,4754506,0.0,1.1819406,0.6308257281780243,0.05058241,0.045428447,0.045428447
1574.75,169.10977,3,3525,5667.6356320381165,4759001,0.0,1.1654406,0.46547597646713257,0.050995305,0.04576235,0.04576235
1574.75,169.03862,2,3527,5672.2184245586395,4762201,0.0,1.1895555,0.24018800258636475,0.050401986,0.048596896,0.048596896
1574.75,169.3003,3,3530,5676.720345258713,4767001,0.0,1.2027029,0.442940354347229,0.047923997,0.046158597,0.046158597
1574.75,169.7686,3,3533,5681.254759788513,4771801,0.0,1.2147205,0.4175298810005188,0.053414483,0.052599367,0.052599367
1574.75,169.84184,2,3535,5685.808751583099,4775001,0.0,1.1816355,0.5546069145202637,0.05382818,0.052207205,0.052207205
1539.5,163.10526,4,3539,5690.439225196838,4779991,0.0,1.1975082,0.24012702703475952,0.049823247,0.04557977,0.04557977
1539.5,163.44057,2,3541,5694.937651872635,4783191,0.0,1.1339124,0.6085123717784882,0.055210967,0.055044763,0.055044763
1557.125,169.32468,3,3544,5699.52125787735,4787991,0.0,1.1122774,0.17276310920715332,0.054136302,0.061870217,0.061870217
1557.125,169.23654,2,3546,5703.985186815262,4791191,0.0,1.0820087,0.6595905125141144,0.05155532,0.049885258,0.049885258
1537.325,163.92355,3,3549,5708.570590734482,4795199,0.0,1.0567847,0.66604283452034,0.051189214,0.054335117,0.054335117
1537.325,163.20248,3,3552,5713.10982298851,4799999,0.0,1.077553,-0.6893272399902344,0.053107083,0.06897962,0.06897962
1487.125,150.93178,4,3556,5717.599049568176,4804391,0.0,1.1120619,0.5307742059230804,0.049246043,0.047716476,0.047716476
1486.65,149.40906,2,3558,5722.102026462555,4807572,0.0,1.1068949,0.40567827224731445,0.05130136,0.05109043,0.05109043
1419.35,135.62462,4,3562,5726.599590539932,4811280,0.0,1.1133424,0.654378741979599,0.05356938,0.044314377,0.044314377
1418.5,135.19908,3,3565,5731.136701822281,4815741,0.0,1.1528059,0.7367258071899414,0.04673915,0.05416855,0.05416855
1408.575,131.46033,3,3568,5735.750646114349,4820144,0.0,1.1425835,0.7778960317373276,0.052905645,0.06711527,0.06711527
1407.05,127.43569,3,3571,5740.227719783783,4824883,0.0,1.1464449,0.5877557694911957,0.053781286,0.046478778,0.046478778
1385.0,120.75047,3,3574,5744.695786714554,4828801,0.0,1.1668029,0.8588762432336807,0.049481377,0.040581852,0.040581852
1385.0,121.084946,2,3576,5749.155769109726,4832001,0.0,1.1878035,0.4621291756629944,0.052712318,0.061214052,0.061214052
1420.25,127.8749,3,3579,5753.733844995499,4836801,0.0,1.1724904,0.5001328885555267,0.051130697,0.05015783,0.05015783
1420.25,127.384155,2,3581,5758.329322099686,4840001,0.0,1.1373342,0.602077066898346,0.051514406,0.050299756,0.050299756
1420.25,126.90617,3,3584,5762.971618652344,4844801,0.0,1.1015629,0.4896610975265503,0.051689398,0.046777252,0.046777252
1420.25,126.413124,3,3587,5767.526131153107,4849601,0.0,1.0996691,0.49181729555130005,0.05324076,0.045535386,0.045535386
1429.475,127.74705,2,3589,5772.071702003479,4852378,0.0,1.097536,0.716495007276535,0.050798904,0.04690919,0.04690919
1429.475,128.45291,3,3592,5776.603910684586,4857178,0.0,1.0906429,0.34798479080200195,0.05101706,0.05859148,0.05859148
1441.525,132.59134,2,3594,5781.1767745018005,4860378,0.0,1.0651636,0.5403269827365875,0.048850946,0.048534937,0.048534937
1479.675,139.88179,3,3597,5785.728672027588,4865178,0.0,1.0519698,0.44821804761886597,0.053613983,0.03954918,0.03954918
1480.15,141.54814,3,3600,5790.253389835358,4869978,0.0,1.0358291,0.46020394563674927,0.053427182,0.0498145,0.0498145
1547.45,154.68263,2,3602,5794.871810674667,4873178,0.0,1.0384747,0.5923012495040894,0.05310061,0.052978322,0.052978322
1555.925,158.91228,3,3605,5799.469115972519,4877978,0.0,1.0250245,0.4666959047317505,0.051516287,0.048344214,0.048344214
1565.85,163.43788,2,3607,5804.077624320984,4881178,0.0,1.0343642,0.47124361991882324,0.052585907,0.044023067,0.044023067
1565.85,164.05095,3,3610,5808.633388996124,4885978,0.0,1.0367668,0.5800150632858276,0.050611716,0.044936966,0.044936966
1567.375,167.39464,2,3612,5813.188997745514,4889178,0.0,1.0168158,0.5238582491874695,0.052392237,0.04713736,0.04713736
1589.425,174.09915,3,3615,5817.825617074966,4893978,0.0,1.0057698,0.4116063117980957,0.051969536,0.050812874,0.050812874
1589.425,174.31393,3,3618,5822.483798503876,4898778,0.0,1.0053768,0.48594892024993896,0.05075123,0.04545048,0.04545048
1551.8,166.37488,3,3621,5827.112913370132,4902073,0.0,0.9887622,0.7049314975738525,0.05274397,0.060302973,0.060302973
1514.525,159.60759,4,3625,5831.675582885742,4906982,0.0,0.97550035,0.4598339796066284,0.04902612,0.08424933,0.08424933
1514.525,159.83443,2,3627,5836.2721555233,4910182,0.0,0.9800095,-0.7858848571777344,0.04840272,0.09057633,0.09057633
1525.1,164.30136,3,3630,5840.8947167396545,4914982,0.0,0.9913563,0.49693143367767334,0.052137554,0.049545944,0.049545944
1525.1,163.70894,2,3632,5845.465646505356,4918182,0.0,0.9799577,0.5709668397903442,0.05194279,0.050547812,0.050547812
1525.1,163.80835,3,3635,5850.066882133484,4922982,0.0,0.99169344,0.4204398989677429,0.050996467,0.04870928,0.04870928
1525.1,163.30502,2,3637,5854.7092089653015,4926182,0.0,0.99041015,0.5191230177879333,0.052637167,0.054380596,0.054380596
1525.1,163.7101,3,3640,5859.234462976456,4930982,0.0,1.0259473,0.6721723079681396,0.049017902,0.04803387,0.04803387
1493.0,157.51904,3,3643,5863.754490613937,4934498,0.0,1.0109565,0.6557776927947998,0.052560426,0.056501474,0.056501474
1493.0,157.1875,3,3646,5868.237570524216,4939298,0.0,0.9793032,0.34742969274520874,0.051868867,0.05776053,0.05776053
1493.0,156.43678,2,3648,5872.714191913605,4942498,0.0,0.96259344,0.5646911263465881,0.050806455,0.049857326,0.049857326
1493.0,155.27261,3,3651,5877.227422237396,4947298,0.0,0.9635621,0.3833029866218567,0.05122575,0.071691036,0.071691036
1493.0,155.80121,2,3653,5881.8021104335785,4950498,0.0,0.9968934,0.5662423372268677,0.050920077,0.04540801,0.04540801
1493.0,155.45537,3,3656,5886.314212560654,4955298,0.0,0.9969487,0.5653974413871765,0.054355033,0.049985647,0.049985647
1493.0,155.5819,3,3659,5890.888698816299,4960098,0.0,0.97695965,0.4108986258506775,0.054897077,0.048000075,0.048000075
1497.1,155.89159,3,3662,5895.48494720459,4963557,0.0,0.99439204,0.9672617837786674,0.050326508,0.05654158,0.05654158
1534.375,162.97556,3,3665,5900.025427818298,4968357,0.0,0.96993244,0.4120093584060669,0.04979855,0.06505528,0.06505528
1534.375,162.62796,2,3667,5904.556351661682,4971557,0.0,0.9686889,0.5240883529186249,0.057718687,0.052991886,0.052991886
1534.375,162.56633,3,3670,5909.1623294353485,4976357,0.0,0.9617905,0.5268667638301849,0.060105227,0.046436355,0.046436355
1534.375,162.93729,2,3672,5913.793302774429,4979557,0.0,1.0008922,0.654005378484726,0.05050572,0.04721658,0.04721658
1534.375,162.47214,3,3675,5918.425007104874,4984357,0.0,0.9878555,0.5326012074947357,0.051266916,0.047036204,0.047036204
1522.45,158.80022,3,3678,5923.003231525421,4988680,0.0,0.99712956,0.5084644556045532,0.04832899,0.04613167,0.04613167
1483.3,147.8331,3,3681,5927.486642122269,4991914,0.0,1.0067427,0.31678980588912964,0.051081005,0.052563712,0.052563712
1515.4,155.06914,3,3684,5931.960339546204,4996714,0.0,1.0108657,0.20700842142105103,0.048647054,0.050618067,0.050618067
1515.4,155.43124,2,3686,5936.416358947754,4999914,0.0,0.990044,0.4523904323577881,0.050943762,0.042736612,0.042736612
1515.4,155.96736,3,3689,5940.995054721832,5004714,0.0,0.9945358,0.4297553300857544,0.04871945,0.044172853,0.044172853
