EpLenMean,EpRewMean,EpThisIter,EpisodesSoFar,TimeElapsed,TimestepsSoFar,entloss,entropy,ev_tdlam_before,meankl,optimgain,surrgain
1467.4,266.87408,3,3072,5325.048697948456,4443252,-0.0,-0.28880146,0.20617574453353882,0.010106847,0.020638812,0.020638812
1468.025,266.98773,3,3075,5329.9544842243195,4447780,-0.0,-0.3024088,0.36461514234542847,0.010077181,0.020974748,0.020974748
1471.475,266.85175,2,3077,5334.8422384262085,4450788,-0.0,-0.31451532,0.2870875597000122,0.010301218,0.019387625,0.019387625
1493.825,273.69794,3,3080,5339.735099077225,4455234,-0.0,-0.31267244,0.28841161727905273,0.010077167,0.021198995,0.021198995
1493.85,273.80524,3,3083,5344.609488487244,4459651,-0.0,-0.31538355,0.2362467646598816,0.009972166,0.022226319,0.022226319
1488.075,274.6835,3,3086,5349.495215654373,4463975,-0.0,-0.31139985,0.2523883581161499,0.009982817,0.020651635,0.020651635
1485.825,274.89117,3,3089,5354.394481658936,4468408,-0.0,-0.31161538,0.2705622911453247,0.0100181205,0.020227553,0.020227553
1487.525,274.88116,2,3091,5359.275778532028,4471429,-0.0,-0.3240345,0.32440030574798584,0.0102607105,0.021865409,0.021865409
1490.525,273.71313,3,3094,5364.169427394867,4475963,-0.0,-0.317912,0.41254448890686035,0.010074547,0.019789997,0.019789997
1490.05,273.66562,3,3097,5369.0669984817505,4480370,-0.0,-0.32340416,0.435329794883728,0.009994892,0.02349376,0.02349376
1485.625,273.8893,3,3100,5373.941937685013,4484613,-0.0,-0.33490425,0.26050615310668945,0.01080451,0.02045138,0.02045138
1478.625,274.60422,3,3103,5378.838289260864,4488975,-0.0,-0.32821083,0.28789007663726807,0.010164429,0.018383157,0.018383157
1471.275,275.1125,3,3106,5383.712955713272,4493219,-0.0,-0.32590297,0.12701565027236938,0.01027996,0.020778261,0.020778261
1470.0,275.18387,2,3108,5388.590668678284,4496101,-0.0,-0.33239782,0.37030017375946045,0.010017669,0.020617422,0.020617422
1467.35,275.4472,3,3111,5393.467703104019,4500543,-0.0,-0.3338152,0.2594889998435974,0.010176681,0.01943485,0.01943485
1445.0,269.32324,3,3114,5398.351847648621,4504185,-0.0,-0.3530589,0.7136526703834534,0.010134287,0.022235401,0.022235401
1439.825,269.4874,3,3117,5403.237492799759,4508381,-0.0,-0.35798514,-0.05096471309661865,0.009946382,0.024446074,0.024446074
1437.075,269.70044,3,3120,5408.117521047592,4512717,-0.0,-0.3653119,0.22503501176834106,0.009944154,0.02009198,0.02009198
1433.675,269.9487,3,3123,5412.9830493927,4516998,-0.0,-0.38594526,0.2316334843635559,0.0104807615,0.021714479,0.021714479
1435.8,269.80334,3,3126,5417.767951726913,4521407,-0.0,-0.3720233,0.180533766746521,0.009843815,0.01995822,0.01995822
1431.925,270.05258,3,3129,5422.632764577866,4525685,-0.0,-0.36784354,0.24727481603622437,0.0101866145,0.019500215,0.019500215
1415.575,264.7224,3,3132,5427.525354385376,4529548,-0.0,-0.3720652,0.7257606089115143,0.009753496,0.021250293,0.021250293
1413.6,266.2006,3,3135,5432.42110657692,4533907,-0.0,-0.36631355,0.21423447132110596,0.010302229,0.021235917,0.021235917
1403.425,260.8706,3,3138,5437.296366214752,4537894,-0.0,-0.35371298,0.7527154088020325,0.010389237,0.020671044,0.020671044
1403.8,260.93066,3,3141,5442.195264577866,4542298,-0.0,-0.35260147,0.24016833305358887,0.010374479,0.022063462,0.022063462
1391.5,255.66751,3,3144,5447.100977420807,4546078,-0.0,-0.34549057,0.7203144133090973,0.010125959,0.018314075,0.018314075
1393.15,255.58267,3,3147,5451.988918542862,4550387,-0.0,-0.34844974,0.2408774495124817,0.009908551,0.018402463,0.018402463
1390.85,255.85811,2,3149,5456.856733798981,4553311,-0.0,-0.35116544,-0.5210306644439697,0.010372672,0.031035982,0.031035982
1391.975,255.7352,3,3152,5461.73347735405,4557686,-0.0,-0.35832712,0.2935190796852112,0.010001457,0.019794531,0.019794531
1408.55,259.19287,3,3155,5466.620682001114,4561968,-0.0,-0.36258358,0.5765898823738098,0.009947503,0.026893023,0.026893023
1412.6,259.07498,3,3158,5471.504459857941,4566369,-0.0,-0.36611935,-0.38724541664123535,0.010059412,0.023028899,0.023028899
1414.1,259.11163,3,3161,5476.418943166733,4570687,-0.0,-0.35916644,0.029783964157104492,0.010547675,0.021457855,0.021457855
1413.125,259.22345,3,3164,5481.3095581531525,4575062,-0.0,-0.35769552,0.2396317720413208,0.010150656,0.021149566,0.021149566
1411.5,259.42987,2,3166,5486.189933538437,4577867,-0.0,-0.34602493,0.3478524088859558,0.0103033455,0.0227266,0.0227266
1384.075,249.4888,4,3170,5491.089911937714,4582583,-0.0,-0.34162936,0.7738461941480637,0.010136267,0.021400092,0.021400092
1396.075,255.23848,3,3173,5495.987951517105,4586850,-0.0,-0.33324626,0.15198969841003418,0.009940587,0.018849108,0.018849108
1390.05,255.41475,3,3176,5500.886561870575,4591109,-0.0,-0.3562121,0.30559587478637695,0.01007766,0.021642756,0.021642756
1400.425,257.4772,3,3179,5505.787311792374,4595441,-0.0,-0.3440093,0.7262547612190247,0.010381879,0.020378381,0.020378381
1398.2,257.4594,3,3182,5510.68120598793,4599671,-0.0,-0.34521616,-0.2948111295700073,0.01056955,0.021186344,0.021186344
1412.35,262.8653,2,3184,5515.550006866455,4602572,-0.0,-0.33881587,0.3216899037361145,0.00983193,0.018529067,0.018529067
1414.025,262.71368,3,3187,5520.407999277115,4606948,-0.0,-0.32712737,0.21037596464157104,0.010200912,0.018146276,0.018146276
1412.725,262.6648,3,3190,5525.25152015686,4611338,-0.0,-0.32622844,0.02105247974395752,0.010471896,0.025827102,0.025827102
1398.4,256.77887,3,3193,5530.14742565155,4615077,-0.0,-0.31845126,0.588688999414444,0.010336877,0.021672297,0.021672297
1396.85,260.04858,3,3196,5535.030452251434,4619307,-0.0,-0.30305606,0.18150591850280762,0.00983282,0.018753361,0.018753361
1398.325,259.90387,3,3199,5539.926452636719,4623718,-0.0,-0.2989486,-0.025560975074768066,0.01064362,0.02529366,0.02529366
1397.0,259.86777,3,3202,5544.8360958099365,4627988,-0.0,-0.27849331,0.22982877492904663,0.010388863,0.022029314,0.022029314
1400.925,259.5371,3,3205,5549.713028669357,4632452,-0.0,-0.28659216,0.2653326988220215,0.010198183,0.020736381,0.020736381
1397.125,260.30573,2,3207,5554.576908349991,4635352,-0.0,-0.28831348,0.3139488697052002,0.010430625,0.02270512,0.02270512
1409.825,263.53424,4,3211,5559.479292869568,4640402,-0.0,-0.29067868,0.7147615849971771,0.0105207935,0.02197831,0.02197831
1413.875,260.9488,2,3213,5564.345451116562,4643405,-0.0,-0.2677374,0.05887705087661743,0.010079773,0.028918229,0.028918229
1385.15,251.78276,4,3217,5569.267664909363,4647960,-0.0,-0.2573604,0.5808014273643494,0.010108929,0.024052162,0.024052162
1386.9,255.22693,3,3220,5574.1639766693115,4652291,-0.0,-0.2752925,-0.47686779499053955,0.010458979,0.02440992,0.02440992
1391.95,254.9401,3,3223,5579.072698354721,4656784,-0.0,-0.2650771,0.26020294427871704,0.010341591,0.022427652,0.022427652
1388.875,255.12077,3,3226,5583.977003574371,4661033,-0.0,-0.26262584,0.21957629919052124,0.009898659,0.02010282,0.02010282
1386.25,251.094,3,3229,5588.865770101547,4665260,-0.0,-0.2678528,0.6068898439407349,0.010296524,0.022193745,0.022193745
1384.975,251.40141,2,3231,5593.740694999695,4668142,-0.0,-0.2755263,-1.0741193294525146,0.010235501,0.021981627,0.021981627
1400.075,257.3165,3,3234,5598.634716510773,4672528,-0.0,-0.28321835,0.26166486740112305,0.010408627,0.020999905,0.020999905
1406.525,256.45953,3,3237,5603.522317171097,4677079,-0.0,-0.28212827,0.34166330099105835,0.010051765,0.020419888,0.020419888
1409.325,256.25394,3,3240,5608.427775621414,4681556,-0.0,-0.28878745,0.2793365716934204,0.010305598,0.020336669,0.020336669
1410.975,256.2658,2,3242,5613.2968554496765,4684427,-0.0,-0.29543424,0.23846405744552612,0.009840081,0.021154271,0.021154271
1408.0,256.622,3,3245,5618.205804824829,4688772,-0.0,-0.30502164,0.38223832845687866,0.010014058,0.02298117,0.02298117
1409.225,256.71988,3,3248,5623.105742931366,4693126,-0.0,-0.31595773,0.2782713770866394,0.010370251,0.022553232,0.022553232
1427.2,262.7381,3,3251,5627.9855308532715,4697490,-0.0,-0.3135819,0.3729298710823059,0.010271746,0.019338105,0.019338105
1428.05,265.07953,3,3254,5632.782908916473,4702007,-0.0,-0.30754557,0.36771392822265625,0.010402712,0.021856684,0.021856684
1428.475,265.05927,2,3256,5637.572426080704,4704928,-0.0,-0.31980887,0.29472607374191284,0.010102598,0.02020991,0.02020991
1466.0,273.78052,3,3259,5642.462327718735,4709431,-0.0,-0.32444295,0.31552839279174805,0.010740399,0.021013346,0.021013346
1451.55,269.99933,3,3262,5647.347234725952,4713314,-0.0,-0.32455298,0.7421242594718933,0.010318637,0.02210185,0.02210185
1450.275,270.02637,3,3265,5652.2263424396515,4717662,-0.0,-0.31906605,-0.42612433433532715,0.010669383,0.025111564,0.025111564
1454.625,274.05682,3,3268,5657.12308216095,4722002,-0.0,-0.32249597,0.2467142939567566,0.00989919,0.020358257,0.020358257
1453.45,273.95465,3,3271,5662.022091627121,4726280,-0.0,-0.3398633,0.25076913833618164,0.010646216,0.02334302,0.02334302
1454.225,273.7498,3,3274,5666.907950639725,4730697,-0.0,-0.3532423,0.3225380778312683,0.01016348,0.021060377,0.021060377
1447.55,274.71512,2,3276,5671.77112197876,4733502,-0.0,-0.35810724,0.1478402018547058,0.010028563,0.022275645,0.022275645
1446.3,274.90845,3,3279,5676.663159132004,4738010,-0.0,-0.33455855,0.24891334772109985,0.010113794,0.019960575,0.019960575
1449.175,274.70523,3,3282,5681.544830560684,4742394,-0.0,-0.33435062,0.16694170236587524,0.010191008,0.022100236,0.022100236
1451.35,274.34308,3,3285,5686.4550223350525,4746826,-0.0,-0.32214504,0.22868043184280396,0.010103039,0.020113522,0.020113522
1453.725,274.11905,3,3288,5691.349764347076,4751275,-0.0,-0.32550162,0.29787349700927734,0.010245143,0.020119801,0.020119801
1452.975,274.0938,2,3290,5696.244031429291,4754140,-0.0,-0.321959,0.24800586700439453,0.00997531,0.018914137,0.018914137
1449.475,274.02112,3,3293,5701.128341436386,4758524,-0.0,-0.32502297,0.24205070734024048,0.010203602,0.018399285,0.018399285
1449.275,274.0065,3,3296,5706.039489984512,4762899,-0.0,-0.32855362,0.2720116376876831,0.010323884,0.017781192,0.017781192
1451.775,273.92465,3,3299,5710.94336605072,4767502,-0.0,-0.33007777,0.32267218828201294,0.009918485,0.022265058,0.022265058
1465.825,277.71722,2,3301,5715.828273534775,4770541,-0.0,-0.32511455,-1.7618024349212646,0.0099992845,0.07448678,0.07448678
1470.5,277.3867,3,3304,5720.723903179169,4774995,-0.0,-0.3162433,0.2699151039123535,0.01029972,0.02220302,0.02220302
1472.6,277.21585,3,3307,5725.624228954315,4779495,-0.0,-0.3086348,0.30595147609710693,0.0101484,0.021763021,0.021763021
1471.125,277.3865,3,3310,5730.498716831207,4783722,-0.0,-0.32137477,0.3069494962692261,0.010251386,0.022987977,0.022987977
1471.7,277.35938,3,3313,5735.40599322319,4788177,-0.0,-0.33195063,0.3464793562889099,0.010290023,0.019251514,0.019251514
1477.55,277.0534,2,3315,5740.345976829529,4791188,-0.0,-0.33986458,0.3415103554725647,0.010378025,0.020446748,0.020446748
1472.275,277.44037,3,3318,5745.234542608261,4795458,-0.0,-0.3316288,0.2924424409866333,0.0103747845,0.02205914,0.02205914
1471.1,277.5294,3,3321,5750.03338432312,4799848,-0.0,-0.32396412,0.27950119972229004,0.010067826,0.018767005,0.018767005
1435.525,268.7166,4,3325,5754.923830509186,4804247,-0.0,-0.32979774,0.43225669860839844,0.009985055,0.030075192,0.030075192
1434.05,268.9315,3,3328,5759.816604852676,4808637,-0.0,-0.33645627,-0.31363821029663086,0.010305675,0.033686746,0.033686746
1435.675,268.86743,2,3330,5764.687668561935,4811567,-0.0,-0.3231495,0.28390300273895264,0.009979,0.019782305,0.019782305
1434.075,269.1229,3,3333,5769.582336425781,4815887,-0.0,-0.32299843,0.1946723461151123,0.010331475,0.020220067,0.020220067
1410.575,263.73666,4,3337,5774.485566854477,4820874,-0.0,-0.3239496,0.5344296097755432,0.010306239,0.025979115,0.025979115
1373.275,255.28398,3,3340,5779.387965917587,4823930,-0.0,-0.329895,0.6508820354938507,0.0106394645,0.027890157,0.027890157
1370.0,255.5153,3,3343,5784.283416032791,4828289,-0.0,-0.33895838,0.12428510189056396,0.010394244,0.020171555,0.020171555
1360.875,256.0927,3,3346,5789.18247961998,4832467,-0.0,-0.33862728,0.11425036191940308,0.010145597,0.022487149,0.022487149
1340.25,249.17427,4,3350,5794.085928440094,4837332,-0.0,-0.3424694,0.757024422287941,0.010451831,0.02010388,0.02010388
1341.4,248.99683,2,3352,5798.967504262924,4840280,-0.0,-0.33699045,-0.7820104360580444,0.010225553,0.032161936,0.032161936
1335.675,249.3081,3,3355,5803.861079454422,4844615,-0.0,-0.32871437,0.1984195113182068,0.009495486,0.020507041,0.020507041
1335.9,249.20029,3,3358,5808.7733590602875,4848894,-0.0,-0.32438698,0.28533828258514404,0.01054023,0.022350255,0.022350255
1298.825,240.27388,4,3362,5813.679841995239,4853294,-0.0,-0.331213,0.7042848169803619,0.0101268105,0.023555513,0.023555513
1333.8,249.09892,3,3365,5818.569153785706,4857599,-0.0,-0.3376572,0.12063109874725342,0.010172145,0.023460703,0.023460703
1332.6,249.05978,3,3368,5823.460081100464,4861941,-0.0,-0.3421034,0.26583266258239746,0.010353239,0.021354247,0.021354247
1333.775,248.95413,2,3370,5828.336683511734,4864918,-0.0,-0.34777412,0.2988440990447998,0.010369521,0.019626142,0.019626142
1335.625,248.81485,3,3373,5833.221432685852,4869312,-0.0,-0.34016526,0.032113492488861084,0.010567123,0.021173675,0.021173675
1339.95,248.58853,3,3376,5838.133073568344,4873716,-0.0,-0.3376926,0.29110586643218994,0.010273167,0.020551566,0.020551566
1389.775,263.11493,3,3379,5843.024349451065,4878109,-0.0,-0.33657402,0.23602378368377686,0.010551963,0.024183918,0.024183918
1390.675,263.09097,2,3381,5847.903837680817,4881079,-0.0,-0.33392307,0.3008872866630554,0.00973588,0.020584427,0.020584427
1392.375,263.0078,3,3384,5852.779044151306,4885368,-0.0,-0.3402252,0.235370934009552,0.010261232,0.021507364,0.021507364
1397.15,262.8182,3,3387,5857.681988239288,4889782,-0.0,-0.34262112,0.2568131685256958,0.010020748,0.020694997,0.020694997
1379.6,260.11923,4,3391,5862.522707223892,4894039,-0.0,-0.3482211,0.3322455883026123,0.010195367,0.030288193,0.030288193
1382.875,260.0932,3,3394,5867.388768196106,4898451,-0.0,-0.34968123,0.03239548206329346,0.0104571255,0.025079664,0.025079664
1347.95,251.09561,4,3398,5872.296644210815,4902812,-0.0,-0.34130308,0.7350222170352936,0.0102087725,0.024400596,0.024400596
1352.2,251.02206,2,3400,5877.171938657761,4905813,-0.0,-0.34959415,-0.04614150524139404,0.009906502,0.02792698,0.02792698
1382.2,260.45087,3,3403,5882.073132514954,4910057,-0.0,-0.3477119,0.1683233380317688,0.010193437,0.02086469,0.02086469
1383.45,260.48346,3,3406,5886.99838924408,4914352,-0.0,-0.3351334,0.2847806215286255,0.010219614,0.022222992,0.022222992
1380.0,260.8583,3,3409,5891.901287555695,4918654,-0.0,-0.3432465,0.16448330879211426,0.009909792,0.020417444,0.020417444
1377.75,260.973,3,3412,5896.829269647598,4922992,-0.0,-0.36194366,0.3296469449996948,0.010492056,0.021017097,0.021017097
1366.6,256.2647,3,3415,5901.718042612076,4926911,-0.0,-0.36268193,0.5704093277454376,0.010256918,0.024315916,0.024315916
1364.85,256.50513,3,3418,5906.607105255127,4931236,-0.0,-0.36378488,0.028777897357940674,0.009738872,0.021818278,0.021818278
1361.875,256.6767,3,3421,5911.489404201508,4935554,-0.0,-0.35626188,-0.3793325424194336,0.010384792,0.041852072,0.041852072
1362.175,256.6764,2,3423,5916.380084514618,4938440,-0.0,-0.34814966,0.24424493312835693,0.010418182,0.019925248,0.019925248
1332.075,247.63887,4,3427,5921.2026789188385,4943065,-0.0,-0.35094205,0.6976329982280731,0.010168666,0.025287466,0.025287466
1359.0,252.52527,3,3430,5925.99151468277,4947029,-0.0,-0.3497969,0.6809165775775909,0.009835448,0.023316681,0.023316681
1362.75,252.24629,3,3433,5930.793939828873,4951406,-0.0,-0.34414127,0.0863347053527832,0.0103755165,0.01949209,0.01949209
1397.65,261.3662,3,3436,5935.627501487732,4955859,-0.0,-0.35147098,0.23216396570205688,0.010635262,0.020755844,0.020755844
1397.175,261.318,3,3439,5940.52246761322,4960165,-0.0,-0.36365774,-0.10306477546691895,0.010881733,0.02426239,0.02426239
1393.925,261.57318,2,3441,5945.38338804245,4962999,-0.0,-0.36202478,0.4059808850288391,0.010158041,0.021881977,0.021881977
1375.375,253.38248,4,3445,5950.146394968033,4967932,-0.0,-0.355071,0.6536043286323547,0.010536415,0.022314126,0.022314126
1375.975,253.25253,3,3448,5954.914395809174,4972230,-0.0,-0.34437692,0.21938621997833252,0.01035516,0.021773726,0.021773726
1377.425,252.99773,3,3451,5959.722092866898,4976571,-0.0,-0.32759565,0.2542496919631958,0.010081962,0.01921983,0.01921983
1374.425,253.1856,2,3453,5964.544659614563,4979451,-0.0,-0.3223312,0.32666516304016113,0.010158981,0.021565255,0.021565255
1384.4,257.91693,3,3456,5969.294432401657,4983718,-0.0,-0.32224068,0.22738558053970337,0.010074541,0.019658484,0.019658484
1382.075,258.0341,3,3459,5974.0414345264435,4987943,-0.0,-0.33589286,0.2734113931655884,0.010145899,0.020196347,0.020196347
1384.3,257.69687,3,3462,5978.77528834343,4992352,-0.0,-0.3398143,0.16561603546142578,0.010142053,0.021710483,0.021710483
1382.525,257.77985,3,3465,5983.573457241058,4996716,-0.0,-0.32607082,0.20314741134643555,0.010009196,0.018431783,0.018431783
1411.65,266.82953,3,3468,5988.346613407135,5001033,-0.0,-0.33647713,0.26428788900375366,0.010572551,0.019891903,0.019891903
