EpLenMean,EpRewMean,EpThisIter,EpisodesSoFar,TimeElapsed,TimestepsSoFar,entloss,entropy,ev_tdlam_before,meankl,optimgain,surrgain
1465.4,112.23724,3,2911,4990.842212677002,4128541,0.059359692,5.9359694,0.16078442335128784,9.858694e-05,0.0616277,0.0022680087
1465.4,111.927635,2,2913,4995.728697061539,4131741,0.05933105,5.933105,0.33546286821365356,9.885008e-05,0.06162255,0.0022914996
1503.625,118.43164,3,2916,5000.615904331207,4136541,0.059334278,5.933428,0.4233669638633728,0.00010214833,0.061672654,0.0023383761
1503.625,118.13867,2,2918,5005.487313508987,4139741,0.059338212,5.933821,0.43995916843414307,9.715324e-05,0.06189551,0.0025572977
1503.625,119.041855,3,2921,5010.3677361011505,4144541,0.059361007,5.936101,0.4369964599609375,0.00010054285,0.061770286,0.0024092789
1503.625,120.64828,2,2923,5015.219329595566,4147741,0.05935853,5.935853,0.21306103467941284,9.27801e-05,0.061722428,0.0023638979
1490.5,114.99309,4,2927,5020.078742265701,4152364,0.05936769,5.936769,0.8447169065475464,0.000101288766,0.061846115,0.0024784233
1490.5,114.015854,3,2930,5024.958112716675,4157164,0.05936446,5.936446,0.18238449096679688,9.890154e-05,0.061726242,0.00236178
1458.725,106.31667,3,2933,5029.828154087067,4160693,0.05938398,5.9383984,0.6493369340896606,9.6549265e-05,0.061459947,0.0020759655
1485.9,109.846924,3,2936,5034.69163775444,4165493,0.05939045,5.9390454,-0.9608902931213379,0.00010096055,0.062169686,0.0027792337
1485.9,109.2926,2,2938,5039.534477233887,4168693,0.059392046,5.9392047,0.3358660340309143,9.788113e-05,0.062014963,0.0026229175
1485.9,109.33235,3,2941,5044.43230175972,4173493,0.05941569,5.9415693,0.3386147618293762,9.811086e-05,0.061565705,0.002150013
1485.9,110.62887,2,2943,5049.312477111816,4176693,0.059414107,5.941411,0.3219945430755615,9.485867e-05,0.061367966,0.0019538584
1485.9,109.921425,3,2946,5054.230654716492,4181493,0.05941167,5.9411674,0.3697143793106079,9.806096e-05,0.06169964,0.0022879692
1523.8,116.200294,2,2948,5059.109738588333,4184693,0.059422158,5.942216,0.18967658281326294,9.964673e-05,0.0616764,0.0022542449
1523.8,116.18292,3,2951,5064.013674497604,4189493,0.05940431,5.940431,0.31633710861206055,0.000101223864,0.061550636,0.0021463255
1523.8,117.07446,3,2954,5068.908922672272,4194293,0.05939957,5.939957,0.37340521812438965,9.651316e-05,0.06165698,0.0022574102
1506.475,112.62781,3,2957,5073.792066574097,4198400,0.059404917,5.9404917,0.6104412376880646,9.902485e-05,0.06172239,0.0023174714
1506.475,114.04109,2,2959,5078.635848760605,4201600,0.059418958,5.941896,-0.15876281261444092,9.742743e-05,0.061949227,0.0025302705
1506.475,112.685326,3,2962,5083.511287689209,4206400,0.059435256,5.943526,0.4846577048301697,9.95782e-05,0.06165338,0.002218122
1486.325,112.585556,3,2965,5088.386368751526,4210115,0.059433788,5.943379,0.6154233515262604,0.00010022315,0.061710425,0.0022766371
1523.775,119.13131,2,2967,5093.24162197113,4213315,0.05942403,5.9424033,-0.3699986934661865,0.00010025517,0.061803825,0.0023797937
1499.025,115.61894,4,2971,5098.125498533249,4218725,0.059423007,5.942301,0.6433705389499664,0.00010002013,0.06162885,0.0022058412
1530.8,122.95842,2,2973,5102.97837638855,4221925,0.059430346,5.9430346,-0.310683012008667,9.958273e-05,0.06191479,0.002484445
1526.4,121.272415,3,2976,5107.809846401215,4226549,0.05943354,5.943354,0.6074110865592957,9.989826e-05,0.06184129,0.0024077536
1526.4,121.87456,2,2978,5112.634341716766,4229749,0.059441574,5.9441576,0.2548385262489319,9.743665e-05,0.061535552,0.0020939787
1526.4,121.201454,3,2981,5117.511650562286,4234549,0.059445795,5.9445796,0.38312292098999023,9.8921286e-05,0.06185685,0.0024110558
1526.4,121.34646,3,2984,5122.3729293346405,4239349,0.05944072,5.9440722,0.3848833441734314,9.719106e-05,0.06155033,0.0021096105
1526.4,122.730515,2,2986,5127.194001674652,4242549,0.059441738,5.944174,0.15002530813217163,9.790052e-05,0.06151361,0.0020718742
1526.4,123.80259,3,2989,5132.036530971527,4247349,0.05942158,5.942158,0.3158155679702759,0.00010101416,0.061581686,0.0021601045
1526.4,123.89177,2,2991,5136.871499300003,4250549,0.05942384,5.9423842,0.3380531072616577,0.000101219746,0.061765622,0.0023417803
1526.4,125.49159,3,2994,5141.725861549377,4255349,0.05941894,5.941894,0.36122220754623413,9.609296e-05,0.061636634,0.0022176963
1543.725,130.50049,2,2996,5146.596201658249,4258549,0.05940495,5.940495,0.286279559135437,0.000102576756,0.061473113,0.0020681624
1543.725,130.72075,3,2999,5151.462735414505,4263349,0.05940445,5.9404454,0.3581583499908447,9.653919e-05,0.06174795,0.002343498
1543.725,131.44272,2,3001,5156.295936822891,4266549,0.059384596,5.93846,0.3751377463340759,9.9047276e-05,0.061435796,0.0020512026
1545.475,132.83252,4,3005,5161.1930372715,4271934,0.059396975,5.9396977,0.5200288891792297,9.722155e-05,0.061779168,0.0023821911
1545.475,132.48386,2,3007,5166.067791223526,4275134,0.059403628,5.940363,-0.20384275913238525,9.889554e-05,0.061993394,0.0025897648
1545.475,134.23022,3,3010,5170.948176145554,4279934,0.05941099,5.941099,0.32488274574279785,9.710174e-05,0.06161236,0.0022013728
1570.225,139.03983,2,3012,5175.817651987076,4283134,0.05940901,5.9409013,0.280029296875,9.706365e-05,0.061938882,0.0025298717
1563.15,135.98917,3,3015,5180.697196960449,4287651,0.059401657,5.940166,0.9404041022062302,9.7593074e-05,0.062488485,0.003086829
1567.55,139.94882,3,3018,5185.5524435043335,4292451,0.059386384,5.9386387,0.4020448327064514,9.6289485e-05,0.061487097,0.002100715
1532.725,135.05704,3,3021,5190.419413805008,4295858,0.05939958,5.939958,0.7898797392845154,0.00010170632,0.06188063,0.0024810522
1518.225,131.75798,3,3024,5195.264135122299,4300078,0.05940266,5.940266,0.65711510181427,9.748948e-05,0.06200831,0.002605652
1518.225,128.89104,3,3027,5200.141150712967,4304878,0.059418328,5.941833,-2.4826059341430664,0.00010480876,0.062202,0.0027836724
1518.225,128.29547,2,3029,5205.012377500534,4308078,0.059430346,5.9430346,0.3059461712837219,9.8179706e-05,0.061642755,0.002212409
1518.225,127.3988,3,3032,5209.910699129105,4312878,0.059427045,5.9427047,0.18783605098724365,9.6264484e-05,0.061537318,0.002110274
1518.225,126.751076,2,3034,5214.77964925766,4316078,0.059414066,5.9414067,0.3593677282333374,9.943149e-05,0.06174705,0.0023329873
1518.225,126.277,3,3037,5219.67249250412,4320878,0.059431203,5.9431205,0.3734892010688782,9.9830715e-05,0.061870687,0.0024394828
1518.225,125.87079,2,3039,5224.551032066345,4324078,0.05943426,5.943426,0.4793315529823303,0.000101732294,0.061608493,0.002174233
1518.225,125.25747,3,3042,5229.434349298477,4328878,0.059435256,5.943526,-0.5664142370223999,9.807349e-05,0.06272454,0.00328928
1518.225,125.291466,2,3044,5234.310189962387,4332078,0.059448075,5.9448075,0.4174359440803528,9.965613e-05,0.06154357,0.0020954935
1537.4,126.40491,3,3047,5239.197580575943,4336630,0.059481654,5.9481654,0.6518538594245911,9.8039396e-05,0.061904468,0.0024228124
1518.975,121.3138,3,3050,5244.064003229141,4340693,0.059467778,5.946778,0.809812381863594,9.9416284e-05,0.061661255,0.0021934786
1511.275,121.81395,3,3053,5248.932513713837,4344902,0.059467144,5.9467144,0.8297983258962631,9.823033e-05,0.061779898,0.002312752
1511.275,121.94963,3,3056,5253.786870718002,4349702,0.05949644,5.949644,0.04069924354553223,9.875951e-05,0.061506256,0.0020098183
1511.275,120.58421,2,3058,5258.644090414047,4352902,0.05950933,5.950933,-0.5562639236450195,0.00010229535,0.06279967,0.00329034
1546.1,127.07207,3,3061,5263.514596939087,4357702,0.05950947,5.9509473,0.46647530794143677,9.5610434e-05,0.061934482,0.0024250124
1560.6,129.84431,2,3063,5268.3777985572815,4360902,0.05950373,5.950373,0.4351578950881958,9.856424e-05,0.06174629,0.0022425607
1522.65,124.29124,4,3067,5273.290825843811,4365784,0.05950276,5.9502764,0.3859497308731079,0.00010145205,0.06259556,0.0030928014
1522.65,124.678246,2,3069,5278.13916182518,4368984,0.059502773,5.9502773,0.14408743381500244,0.0001023695,0.06183577,0.0023329963
1484.9,118.850586,4,3073,5283.019745349884,4373874,0.059506886,5.950689,0.7857812494039536,9.468179e-05,0.062070817,0.0025639306
1484.9,119.61694,2,3075,5287.872016429901,4377074,0.05951921,5.951921,-0.28314530849456787,9.513687e-05,0.06270655,0.0031873402
1484.9,119.006226,3,3078,5292.762195110321,4381874,0.05952963,5.952963,0.41617119312286377,9.840716e-05,0.061661597,0.0021319697
1480.85,117.02153,3,3081,5297.653534889221,4386512,0.059548326,5.9548326,0.6689726710319519,9.796716e-05,0.06157762,0.0020292965
1420.15,106.4635,4,3085,5302.558472633362,4390484,0.059546087,5.954609,0.7733224183320999,9.804686e-05,0.062454257,0.0029081688
1426.35,110.24129,2,3087,5307.405158042908,4393684,0.059537757,5.953776,0.22443604469299316,9.9623925e-05,0.061949745,0.0024119865
1356.05,97.45347,5,3092,5312.319727897644,4398135,0.05955485,5.955485,0.7415547966957092,0.00010420369,0.061814956,0.002260108
1333.15,95.4952,4,3096,5317.227640390396,4403028,0.059546098,5.95461,0.656771183013916,9.4665185e-05,0.06209942,0.002553323
1333.15,96.48674,2,3098,5322.099677562714,4406228,0.059552453,5.9552455,0.02511650323867798,0.00010031088,0.06196287,0.002410417
1300.825,90.12057,4,3102,5327.008613109589,4411335,0.059558757,5.955876,0.6648074984550476,0.00010156182,0.062105738,0.0025469824
1300.825,90.27183,2,3104,5331.8771250247955,4414535,0.05956054,5.956054,0.054997146129608154,9.6684336e-05,0.06161847,0.0020579298
1338.775,97.763756,3,3107,5336.751564025879,4419335,0.05955256,5.9552565,0.31024491786956787,9.960572e-05,0.061784867,0.0022323069
1304.025,89.69491,3,3110,5341.642243146896,4422745,0.059569534,5.9569535,0.5562440752983093,0.00010450234,0.061944682,0.0023751475
1340.7,93.4883,3,3113,5346.507026433945,4427502,0.059584297,5.95843,0.716871976852417,9.652272e-05,0.06193454,0.0023502395
1306.35,87.713715,3,3116,5351.333953857422,4430928,0.05957536,5.957536,0.6242357790470123,9.724432e-05,0.061599106,0.002023745
1306.35,86.97192,3,3119,5356.166750431061,4435728,0.05957992,5.957992,-7.75913143157959,0.00010231626,0.06285574,0.0032758217
1302.85,86.22377,2,3121,5360.963781833649,4438626,0.059596546,5.959655,0.5021194815635681,9.625191e-05,0.06184159,0.0022450415
1331.6,91.833115,4,3125,5365.797627449036,4443748,0.059635412,5.9635415,0.5609692931175232,9.7152064e-05,0.06172056,0.0020851505
1331.6,91.55085,2,3127,5370.582044363022,4446948,0.059641764,5.9641767,0.05554378032684326,0.00010081059,0.062221434,0.0025796706
1368.25,98.06938,3,3130,5375.407202005386,4451748,0.05964173,5.9641733,0.22122836112976074,0.0001019925,0.061689075,0.002047345
1420.325,108.94584,2,3132,5380.252796888351,4454948,0.059624653,5.9624653,0.3337796926498413,0.000101259895,0.061867505,0.002242853
1458.0,114.28867,3,3135,5385.163737297058,4459748,0.059616074,5.9616075,0.30834871530532837,9.720598e-05,0.06212033,0.0025042568
1458.0,115.41698,3,3138,5390.01437997818,4464548,0.05961686,5.961686,0.3845292925834656,0.000101371115,0.061753772,0.0021369117
1458.0,116.180565,2,3140,5394.834678411484,4467748,0.059611186,5.9611187,0.41079628467559814,0.0001032677,0.061995678,0.0023844894
1490.325,122.1449,3,3143,5399.699777126312,4472548,0.05959065,5.959065,0.42376983165740967,9.887733e-05,0.06169287,0.0021022225
1460.125,116.76167,3,3146,5404.566064119339,4476140,0.059587598,5.95876,0.5786793231964111,9.747312e-05,0.06196051,0.0023729112
1494.875,125.39856,3,3149,5409.455168962479,4480940,0.059584945,5.9584947,0.15853548049926758,9.8149016e-05,0.061920576,0.002335629
1494.875,124.075424,2,3151,5414.296870946884,4484140,0.05957352,5.957352,0.24441403150558472,9.732843e-05,0.06159171,0.002018191
1495.9,124.71548,4,3155,5419.147533416748,4489164,0.059573382,5.9573383,0.7148735821247101,9.9754034e-05,0.062376805,0.0028034244
1495.9,124.969925,2,3157,5423.98828291893,4492364,0.05957784,5.957784,-1.575575590133667,9.892434e-05,0.061923776,0.002345936
1495.9,125.74402,3,3160,5428.842542648315,4497164,0.05959309,5.959309,0.25230878591537476,9.7005744e-05,0.062179063,0.0025859736
1502.3,129.32002,3,3163,5433.684854507446,4500640,0.05958501,5.958501,0.9192910864949226,9.50152e-05,0.06203743,0.0024524236
1502.3,128.93112,3,3166,5438.534986495972,4505440,0.059587196,5.9587197,0.2161657214164734,9.9734316e-05,0.06189015,0.0023029547
1502.3,127.76579,2,3168,5443.370048284531,4508640,0.059581865,5.9581866,0.3533807396888733,9.684582e-05,0.06189013,0.0023082658
1490.575,124.189964,3,3171,5448.207998991013,4512971,0.059599765,5.9599767,0.6750089526176453,9.7924705e-05,0.061707575,0.0021078088
1479.55,120.83948,3,3174,5453.024140834808,4517330,0.05959228,5.959228,0.7193558514118195,9.693965e-05,0.062199704,0.002607425
1479.55,120.755165,2,3176,5457.832268714905,4520530,0.059594773,5.9594774,-1.291059970855713,0.00010114131,0.06293817,0.0033433991
1479.55,120.61796,3,3179,5462.654346466064,4525330,0.05960756,5.9607563,0.2547069191932678,0.00010125055,0.06197763,0.0023700672
1479.55,119.94615,3,3182,5467.494997262955,4530130,0.05961996,5.961996,0.36711883544921875,0.00010024307,0.062070522,0.002450564
1476.225,119.51494,3,3185,5472.326725959778,4533589,0.05964534,5.9645343,0.47582030296325684,0.000100092206,0.06190558,0.0022602417
1476.225,119.23079,2,3187,5477.166516780853,4536789,0.059653122,5.9653125,0.35209518671035767,9.854752e-05,0.061976448,0.0023233243
1476.225,121.13949,3,3190,5481.97917842865,4541589,0.059653316,5.9653316,0.3972961902618408,9.898843e-05,0.061923984,0.0022706697
1475.5,121.627,3,3193,5486.825890779495,4546251,0.059670404,5.9670405,0.5050944983959198,0.00010145146,0.061776947,0.0021065448
1500.1,123.994484,2,3195,5491.66752076149,4549168,0.059677575,5.9677577,0.6641908586025238,9.6196425e-05,0.061930213,0.0022526374
1495.15,121.16825,3,3198,5496.490301370621,4553770,0.05972672,5.972672,0.5626057982444763,0.00010147292,0.061632317,0.001905598
1488.85,118.27006,4,3202,5501.328958034515,4558594,0.059750967,5.9750967,0.8011406809091568,0.00010053774,0.061733577,0.0019826116
1488.85,117.67936,2,3204,5506.149855136871,4561794,0.05975652,5.975652,-5.952557563781738,9.8328586e-05,0.06251815,0.0027616322
1488.85,117.93345,3,3207,5510.963203430176,4566594,0.05976054,5.976054,0.19570446014404297,9.6129355e-05,0.061990798,0.0022302582
1447.0,111.76311,4,3211,5515.799924612045,4570851,0.05977461,5.9774613,0.5088343024253845,9.29785e-05,0.06250823,0.0027336224
1447.0,110.79529,2,3213,5520.623253822327,4574051,0.059777845,5.9777846,-3.8069963455200195,9.889688e-05,0.062429965,0.0026521184
1458.025,114.35042,3,3216,5525.448525190353,4578851,0.059768055,5.9768057,0.3100685477256775,9.628091e-05,0.06171059,0.0019425321
1458.025,114.34499,2,3218,5530.276877880096,4582051,0.05976314,5.976314,0.34990018606185913,0.00010141911,0.06218803,0.0024248897
1425.4,109.963684,4,3222,5535.135952711105,4587146,0.0597703,5.9770303,0.5079377889633179,0.00010049132,0.06213274,0.0023624373
1417.375,106.833885,2,3224,5539.939215421677,4590025,0.059771284,5.9771285,0.828020304441452,9.394671e-05,0.06245467,0.0026833853
1450.9,113.9185,3,3227,5544.782213926315,4594825,0.059754193,5.9754195,-0.04314136505126953,9.9495475e-05,0.062327586,0.0025733928
1417.45,108.35217,4,3231,5549.6506242752075,4599749,0.059763797,5.97638,0.715348094701767,0.00010012589,0.06268365,0.0029198537
1417.45,107.802246,2,3233,5554.452350139618,4602949,0.05976974,5.976974,0.2983299493789673,9.8747114e-05,0.062083326,0.0023135887
1424.525,110.07477,3,3236,5559.284815788269,4607749,0.059776194,5.9776196,0.27566248178482056,0.00010128204,0.06202522,0.0022490253
1429.475,112.6479,2,3238,5564.09331536293,4610949,0.05978266,5.9782662,0.21954286098480225,0.00010083441,0.06206312,0.0022804602
1468.875,121.74773,3,3241,5568.923944473267,4615749,0.059791856,5.9791856,0.2684100270271301,0.000102470905,0.06186376,0.0020719056
1468.875,122.21843,2,3243,5573.729089975357,4618949,0.059785113,5.9785113,0.38124406337738037,0.00010049084,0.062000237,0.0022151237
1463.35,119.71682,3,3246,5578.580497980118,4623528,0.05978683,5.978683,0.6443189680576324,9.972854e-05,0.062523976,0.0027371468
1486.225,125.18077,3,3249,5583.434013605118,4628328,0.059783492,5.978349,-1.402165412902832,9.739441e-05,0.06289251,0.0031090225
1516.925,130.21811,2,3251,5588.262389659882,4631528,0.059749186,5.974919,0.34471285343170166,0.00010067476,0.062218238,0.0024690528
1515.8,129.48033,3,3254,5593.076224803925,4636283,0.059755653,5.9755654,0.5449529588222504,9.7705575e-05,0.061786406,0.0020307545
1515.8,129.347,2,3256,5597.902786493301,4639483,0.059736136,5.9736137,0.03956437110900879,0.00010062446,0.06209629,0.0023601542
1515.8,128.86209,3,3259,5602.72100019455,4644283,0.059737094,5.9737096,0.2830188274383545,9.955923e-05,0.06217084,0.0024337457
1548.425,135.33305,2,3261,5607.53960776329,4647483,0.05973694,5.9736943,0.3747475743293762,0.00010429493,0.061963536,0.0022265944
1556.45,138.48524,3,3264,5612.3817183971405,4652283,0.05972492,5.972492,0.2584628462791443,9.9518234e-05,0.0617615,0.002036577
1556.45,138.44893,3,3267,5617.231488227844,4657083,0.05973556,5.973556,0.26386165618896484,9.423858e-05,0.061909664,0.002174105
1556.45,139.0628,2,3269,5622.070320606232,4660283,0.059724893,5.9724894,0.3356250524520874,0.000101196914,0.062053096,0.0023282033
1593.35,146.88066,3,3272,5626.906989336014,4665083,0.05973125,5.973125,0.3273032307624817,9.6134274e-05,0.062203806,0.0024725578
1573.125,143.71509,3,3275,5631.738936424255,4669074,0.059763227,5.9763227,0.5782062709331512,9.97187e-05,0.061637588,0.0018743621
1573.125,145.25497,2,3277,5636.532760858536,4672274,0.05976252,5.976252,0.0854540467262268,9.6911615e-05,0.061841793,0.002079276
1557.525,141.59769,3,3280,5641.338400602341,4676450,0.05977778,5.9777784,0.6211555302143097,0.00010102392,0.062189158,0.0024113753
1557.525,143.43185,3,3283,5646.152739524841,4681250,0.05978517,5.978517,-1.463482141494751,9.402902e-05,0.062065408,0.0022802379
1557.525,143.84236,2,3285,5650.958948612213,4684450,0.0597974,5.97974,0.2975044250488281,0.0001022029,0.062378045,0.0025806467
1563.05,148.20206,3,3288,5655.797148942947,4689250,0.059760947,5.9760947,0.27966463565826416,9.857172e-05,0.06198754,0.002226596
1542.5,144.70425,3,3291,5660.6167533397675,4693228,0.059786983,5.9786983,0.5766010284423828,9.710794e-05,0.06174445,0.0019574694
1542.275,143.69658,3,3294,5665.440835952759,4697974,0.059794877,5.979488,0.6292338669300079,0.00010298361,0.06212492,0.0023300434
1542.275,144.11626,2,3296,5670.235233783722,4701174,0.059802193,5.9802194,0.18542617559432983,9.7937016e-05,0.062124804,0.002322611
1542.275,145.13016,3,3299,5675.053259134293,4705974,0.059818532,5.9818535,0.2848670482635498,0.00010095001,0.06202558,0.0022070468
1542.275,143.97675,2,3301,5679.9146411418915,4709174,0.059809584,5.9809585,0.4283655881881714,9.9424666e-05,0.061881106,0.0020715222
1542.275,144.80142,3,3304,5684.756281614304,4713974,0.059804853,5.9804854,0.08832365274429321,0.00010112749,0.06202073,0.0022158788
1542.275,144.83293,2,3306,5689.5870106220245,4717174,0.05979081,5.979081,0.3329635262489319,9.715299e-05,0.061939687,0.002148877
1542.275,145.68257,3,3309,5694.407732009888,4721974,0.059773106,5.9773107,0.3332204818725586,9.693389e-05,0.06196853,0.002195425
1523.1,138.97485,3,3312,5699.257315397263,4726007,0.05977112,5.9771123,0.5798387229442596,9.9618075e-05,0.06179137,0.0020202522
1543.325,143.89845,3,3315,5704.084962844849,4730807,0.05976805,5.976805,-0.026035428047180176,0.00010418045,0.06200257,0.0022345178
1526.475,137.311,3,3318,5708.904776096344,4734933,0.059778597,5.97786,0.7067365348339081,0.00010102827,0.06181107,0.002032474
1506.425,134.82297,3,3321,5713.734001636505,4738307,0.059794765,5.9794765,0.645120233297348,0.0001000731,0.061659623,0.0018648563
1503.075,131.26462,3,3324,5718.561583518982,4742973,0.05979903,5.979903,0.69574174284935,0.000103923085,0.06223553,0.002436501
1469.675,122.030685,3,3327,5723.390449523926,4746437,0.059801478,5.980148,0.6940770745277405,0.000101818805,0.062252324,0.0024508457
1469.675,119.77515,3,3330,5728.20308303833,4751237,0.059804644,5.9804645,-1.8802464008331299,9.832665e-05,0.062126834,0.0023221911
1488.525,122.11296,2,3332,5733.013779401779,4754369,0.059802894,5.9802895,0.6325207054615021,9.753501e-05,0.061878923,0.0020760302
1456.4,118.973434,4,3336,5737.852601051331,4759430,0.059809413,5.9809413,0.6304115355014801,0.000101243975,0.062074665,0.002265253
1456.4,118.291115,2,3338,5742.66277217865,4762630,0.059806935,5.980694,-0.3075300455093384,9.912893e-05,0.062215567,0.0024086325
1456.4,119.15688,3,3341,5747.501911878586,4767430,0.059799798,5.97998,-0.8334201574325562,9.750959e-05,0.06276299,0.002963191
1420.2,112.41492,3,3344,5752.333442211151,4770782,0.059792314,5.9792314,0.11516201496124268,9.881142e-05,0.06332749,0.0035351766
1420.2,112.571945,3,3347,5757.163708925247,4775582,0.05978517,5.978517,-0.20593273639678955,0.0001022081,0.062255602,0.0024704328
1420.2,111.99204,2,3349,5761.977649927139,4778782,0.059794724,5.9794726,0.3079226613044739,9.9985686e-05,0.061933007,0.0021382847
1439.375,119.075424,3,3352,5766.805454015732,4783582,0.05980244,5.980244,0.2780061364173889,9.767905e-05,0.061973862,0.0021714238
1439.375,118.59343,2,3354,5771.620118379593,4786782,0.05981694,5.981694,0.2970430254936218,9.909707e-05,0.06201196,0.002195018
1456.225,122.607254,3,3357,5776.459256649017,4791582,0.05982173,5.982173,-0.6170581579208374,0.00010037157,0.06285206,0.0030303337
1491.875,130.19658,3,3360,5781.295792579651,4796382,0.05980469,5.980469,0.13505035638809204,0.0001014781,0.06218106,0.0023763713
1495.225,132.99522,2,3362,5786.107859134674,4799582,0.05980058,5.980058,0.31863147020339966,0.000100196994,0.061787248,0.001986667
1504.5,137.103,3,3365,5790.949680089951,4804382,0.05979813,5.979813,0.23628973960876465,9.705323e-05,0.062009078,0.002210949
1528.625,141.88834,2,3367,5795.7599902153015,4807582,0.059821617,5.982162,0.35631412267684937,9.615332e-05,0.062340617,0.002519001
1528.625,143.47385,3,3370,5800.5975778102875,4812382,0.0598094,5.9809403,0.38756638765335083,9.8081844e-05,0.061942644,0.0021332437
1530.325,146.29211,2,3372,5805.4196581840515,4815582,0.059807174,5.9807177,0.34012073278427124,9.703924e-05,0.062047187,0.0022400145
1538.45,145.50354,4,3376,5810.25199007988,4820968,0.059816897,5.98169,0.5134875178337097,9.736273e-05,0.06274855,0.0029316517
1538.45,146.93257,2,3378,5815.070240974426,4824168,0.059845574,5.9845576,-1.5616157054901123,0.00010087744,0.062475987,0.0026304116
1500.75,139.84749,4,3382,5819.907725095749,4829060,0.059845537,5.984554,0.7239218056201935,9.689533e-05,0.06298288,0.003137343
1503.7,140.13148,3,3385,5824.737845182419,4832530,0.059865717,5.986572,0.6007391214370728,9.832518e-05,0.06189153,0.0020258138
1478.15,134.68286,3,3388,5829.5514187812805,4836308,0.05985673,5.9856734,0.7230902314186096,9.746285e-05,0.062114835,0.0022581015
1450.975,127.712746,3,3391,5834.388643026352,4840021,0.059838243,5.9838243,0.6820478737354279,9.615869e-05,0.06251739,0.0026791496
1450.975,128.02312,3,3394,5839.219027996063,4844821,0.0598346,5.98346,-9.06887149810791,9.8337136e-05,0.062381342,0.0025467412
1450.975,128.53313,3,3397,5844.079194545746,4849621,0.059830736,5.9830737,0.35493767261505127,9.990172e-05,0.061903223,0.002072489
1450.975,128.20317,2,3399,5848.894763708115,4852821,0.05985417,5.985417,0.11473006010055542,9.528178e-05,0.061905295,0.0020511243
1428.85,123.30025,3,3402,5853.726320028305,4856736,0.059855755,5.9855757,0.42968809604644775,9.864979e-05,0.06278007,0.0029243096
1428.85,123.491684,3,3405,5858.541832208633,4861536,0.059860796,5.9860797,-1.647432565689087,9.972202e-05,0.062489524,0.0026287287
1428.85,124.317406,2,3407,5863.352217674255,4864736,0.059843086,5.9843087,0.40563005208969116,9.5204625e-05,0.06215004,0.002306954
1428.85,124.62146,3,3410,5868.1876657009125,4869536,0.059834793,5.9834795,0.14759421348571777,9.8316144e-05,0.062779695,0.0029449023
1428.85,125.22188,2,3412,5873.02926158905,4872736,0.059832316,5.9832315,0.2215806245803833,9.224664e-05,0.061863124,0.0020308092
1422.925,127.276955,4,3416,5877.909603834152,4877885,0.05986063,5.9860635,0.5702130198478699,9.720227e-05,0.062055275,0.0021946435
1422.925,127.1541,2,3418,5882.720773220062,4881085,0.059861608,5.9861608,0.11665230989456177,0.00010000118,0.062013827,0.0021522176
1460.625,134.73363,3,3421,5887.5547704696655,4885885,0.059867356,5.986736,0.20449340343475342,9.942036e-05,0.061929166,0.0020618122
1436.25,129.42105,3,3424,5892.387970209122,4889710,0.0598706,5.98706,0.6336583495140076,0.000102034974,0.06220445,0.0023338497
1469.5,132.80031,3,3427,5897.229155778885,4893488,0.05990458,5.990458,0.736669659614563,0.000102571124,0.06222802,0.0023234428
1466.95,133.85208,4,3431,5902.058776855469,4898699,0.05993647,5.993647,0.753691241145134,9.947049e-05,0.062323976,0.0023875036
1466.95,133.36234,2,3433,5906.887217283249,4901899,0.0599445,5.99445,-0.1605919599533081,9.859074e-05,0.06197974,0.0020352416
1466.95,132.61807,3,3436,5911.73229598999,4906699,0.05994161,5.994161,0.3193504214286804,9.829871e-05,0.06191979,0.0019781822
1466.95,133.0031,2,3438,5916.554733991623,4909899,0.05995121,5.995121,0.3133731484413147,9.795901e-05,0.06231136,0.0023601498
1466.95,134.16737,3,3441,5921.365427017212,4914699,0.05996074,5.996074,0.2879800796508789,9.9852514e-05,0.06226617,0.00230543
1489.075,138.3292,2,3443,5926.02986907959,4917899,0.059973348,5.997335,0.2548981308937073,9.931515e-05,0.06226203,0.0022886824
1476.9,134.0356,3,3446,5930.709405183792,4922212,0.059997603,5.9997606,0.6046504080295563,9.855577e-05,0.06228789,0.0022902852
1476.9,134.1167,3,3449,5935.382541656494,4927012,0.0599976,5.99976,0.06142932176589966,9.801607e-05,0.06229695,0.0022993514
1476.9,134.79439,2,3451,5940.035828828812,4930212,0.060009956,6.0009956,0.32223325967788696,0.000103859034,0.062060587,0.0020506317
1508.175,141.09497,3,3454,5944.700734138489,4935012,0.060055528,6.005553,0.6123999953269958,9.826479e-05,0.062061444,0.0020059163
1457.275,129.70398,4,3458,5949.363746881485,4939376,0.06005611,6.005611,0.1521986722946167,9.725729e-05,0.06244485,0.0023887418
1432.2,124.19658,3,3461,5954.039565086365,4943173,0.06007099,6.007099,0.6381523907184601,0.00010432339,0.06240438,0.0023333877
1426.85,123.59233,3,3464,5958.550629854202,4946784,0.060082838,6.008284,0.6060640811920166,0.00010122775,0.062231194,0.0021483572
1452.4,130.90616,3,3467,5963.097856521606,4951584,0.060077514,6.0077515,-0.49171555042266846,9.924456e-05,0.06261476,0.00253725
1444.3,130.01364,3,3470,5967.60738158226,4954871,0.06008464,6.0084643,0.34919458627700806,9.61232e-05,0.063642606,0.0035579614
1409.0,123.9529,4,3474,5972.157643079758,4959859,0.06008957,6.008957,0.7741310894489288,9.735586e-05,0.06317232,0.003082748
