EpLenMean,EpRewMean,EpThisIter,EpisodesSoFar,TimeElapsed,TimestepsSoFar,entloss,entropy,ev_tdlam_before,meankl,optimgain,surrgain
1459.425,80.68637,3,2941,5018.915468454361,4153327,0.0,4.816554,0.22199106216430664,4.9436218e-05,0.0017404208,0.0017404208
1494.525,85.76251,2,2943,5023.741995573044,4156527,0.0,4.8145294,0.2827531099319458,4.8993476e-05,0.0014966025,0.0014966025
1494.525,85.670494,3,2946,5028.619886398315,4161327,0.0,4.813497,0.42987746000289917,4.9172275e-05,0.0015570965,0.0015570965
1494.525,85.05076,2,2948,5033.466172456741,4164527,0.0,4.8132305,0.467345654964447,4.86231e-05,0.0016483931,0.0016483931
1494.525,85.561905,3,2951,5038.3347544670105,4169327,0.0,4.8102775,0.37207573652267456,4.9099996e-05,0.0015848483,0.0015848483
1526.375,90.19577,2,2953,5043.1996467113495,4172527,0.0,4.809897,0.3882942795753479,4.823986e-05,0.0015468332,0.0015468332
1516.125,86.12484,3,2956,5048.061798095703,4176917,0.0,4.8105464,0.611599326133728,4.734336e-05,0.0016770252,0.0016770252
1502.425,80.71085,4,2960,5052.938151359558,4181273,0.0,4.810379,0.720880925655365,4.989709e-05,0.0023846584,0.0023846584
1502.475,80.83443,3,2963,5057.789880037308,4185296,0.0,4.8102207,0.8059807270765305,4.9622904e-05,0.001588658,0.001588658
1464.275,75.86936,4,2967,5062.638222694397,4190168,0.0,4.810404,0.7708027064800262,5.09425e-05,0.0023783918,0.0023783918
1464.275,76.22213,2,2969,5067.451096057892,4193368,0.0,4.8103266,-0.21599626541137695,4.731177e-05,0.001961964,0.001961964
1426.875,73.26711,4,2973,5072.325617074966,4198272,0.0,4.8096704,0.5631919801235199,5.018401e-05,0.0018668107,0.0018668107
1426.875,73.110214,2,2975,5077.173416376114,4201472,0.0,4.8089824,-0.6087193489074707,4.900129e-05,0.002133555,0.002133555
1371.475,65.002785,5,2980,5082.064348936081,4206586,0.0,4.809834,0.5114602148532867,4.819242e-05,0.0016203874,0.0016203874
1361.075,62.605873,2,2982,5086.929036140442,4209370,0.0,4.8107843,0.5100086331367493,4.8119575e-05,0.0015260124,0.0015260124
1324.625,58.611137,4,2986,5091.801805734634,4214312,0.0,4.81081,0.7607303410768509,4.9764407e-05,0.0015515608,0.0015515608
1302.7,52.936634,3,2989,5096.665555238724,4218235,0.0,4.810225,0.47788333892822266,4.9336726e-05,0.001563307,0.001563307
1302.7,53.2269,2,2991,5101.497880935669,4221435,0.0,4.8091774,0.32807815074920654,4.8642556e-05,0.0015430349,0.0015430349
1302.7,53.929924,3,2994,5106.356338739395,4226235,0.0,4.8079433,-0.038756728172302246,4.9727707e-05,0.0016833572,0.0016833572
1276.475,52.112408,3,2997,5111.18291926384,4229576,0.0,4.8076997,0.1267719864845276,4.966549e-05,0.0017513477,0.0017513477
1327.575,62.538868,3,3000,5116.036511659622,4234376,0.0,4.8070526,-0.23283720016479492,4.9983326e-05,0.0021850788,0.0021850788
1347.0,66.03339,3,3003,5120.875356674194,4239176,0.0,4.8045444,0.2308855652809143,5.0447583e-05,0.0016506928,0.0016506928
1385.2,72.8336,2,3005,5125.706945180893,4242376,0.0,4.8027296,0.40061187744140625,4.9608338e-05,0.0016700896,0.0016700896
1385.2,72.65889,3,3008,5130.576178073883,4247176,0.0,4.802102,0.336289644241333,4.8335365e-05,0.0014480258,0.0014480258
1385.2,72.043816,2,3010,5135.424896240234,4250376,0.0,4.80168,0.46281683444976807,4.9899827e-05,0.0016864762,0.0016864762
1386.35,71.813065,4,3014,5140.278423786163,4255326,0.0,4.8001447,0.6320940256118774,5.035664e-05,0.0017201102,0.0017201102
1386.35,71.42045,2,3016,5145.10959148407,4258526,0.0,4.799071,-0.3170018196105957,4.990147e-05,0.0018545925,0.0018545925
1402.975,75.818954,5,3021,5149.978883504868,4263889,0.0,4.7984834,0.6009531319141388,4.7982976e-05,0.0014885548,0.0014885548
1402.975,75.22291,2,3023,5154.790475130081,4267089,0.0,4.7989106,-5.67478609085083,4.88605e-05,0.0023019295,0.0023019295
1439.425,79.72268,3,3026,5159.620980501175,4271889,0.0,4.7977505,0.39258426427841187,5.0753573e-05,0.0014998834,0.0014998834
1423.725,80.62602,3,3029,5164.458831548691,4275184,0.0,4.7971244,0.7623875737190247,5.1537463e-05,0.0020563733,0.0020563733
1374.775,72.036415,4,3033,5169.331706047058,4279626,0.0,4.798484,0.6446233689785004,5.0243034e-05,0.0016221486,0.0016221486
1369.075,69.0005,4,3037,5174.189316034317,4284339,0.0,4.797389,0.4711717367172241,4.9911032e-05,0.0019496834,0.0019496834
1329.8,60.917866,3,3040,5179.037545919418,4287568,0.0,4.797583,0.6869305074214935,5.04013e-05,0.0014786448,0.0014786448
1329.8,61.412346,3,3043,5183.866696357727,4292368,0.0,4.797339,-0.11482846736907959,4.882799e-05,0.001732934,0.001732934
1329.45,57.18807,2,3045,5188.699744224548,4295554,0.0,4.7962437,0.6058591902256012,4.9704046e-05,0.002053394,0.002053394
1325.55,54.145233,3,3048,5193.5584189891815,4300198,0.0,4.794576,0.5173108279705048,4.959038e-05,0.0016860298,0.0016860298
1325.55,54.705383,2,3050,5198.401476621628,4303398,0.0,4.7949986,0.27934128046035767,5.1703755e-05,0.0016751003,0.0016751003
1361.8,58.994812,3,3053,5203.254530668259,4308198,0.0,4.7951856,0.13740861415863037,5.05808e-05,0.0015370406,0.0015370406
1361.8,59.817238,3,3056,5208.117036342621,4312998,0.0,4.795266,0.3099978566169739,5.013247e-05,0.0015874048,0.0015874048
1361.8,60.428406,2,3058,5212.934423923492,4316198,0.0,4.796626,0.3318976163864136,4.8584887e-05,0.0016425946,0.0016425946
1427.725,70.111916,3,3061,5217.782978773117,4320998,0.0,4.7951713,0.40862172842025757,4.867463e-05,0.0014094798,0.0014094798
1427.725,70.41524,2,3063,5222.615795850754,4324198,0.0,4.7940927,0.45082759857177734,4.955333e-05,0.0016613901,0.0016613901
1427.725,70.5933,3,3066,5227.472174406052,4328998,0.0,4.7914987,0.32021504640579224,4.9922208e-05,0.0015699372,0.0015699372
1427.725,70.62638,2,3068,5232.303273200989,4332198,0.0,4.7904506,0.41233736276626587,4.9671755e-05,0.0016153578,0.0016153578
1502.625,81.812645,3,3071,5237.190181493759,4336998,0.0,4.789042,0.3908275365829468,5.216415e-05,0.0016120762,0.0016120762
1514.3,86.12992,2,3073,5242.035437345505,4340198,0.0,4.7867684,0.4320805072784424,4.9281225e-05,0.0015543902,0.0015543902
1527.3,91.30815,3,3076,5246.883577108383,4344998,0.0,4.785971,0.30971306562423706,4.8948932e-05,0.0013259774,0.0013259774
1595.75,103.20825,3,3079,5251.74835562706,4349798,0.0,4.785746,-0.7776526212692261,5.0000534e-05,0.0021341715,0.0021341715
1595.75,102.7758,2,3081,5256.600054502487,4352998,0.0,4.785424,0.3961922526359558,4.9264752e-05,0.0016332488,0.0016332488
1583.9,100.12358,3,3084,5261.421033382416,4357310,0.0,4.786543,0.5033271908760071,4.982704e-05,0.0015133612,0.0015133612
1587.8,104.12378,3,3087,5266.256557703018,4362110,0.0,4.78599,-1.5089111328125,4.974626e-05,0.0016244395,0.0016244395
1587.8,104.658714,2,3089,5271.088495016098,4365310,0.0,4.784989,0.5131212770938873,4.8572954e-05,0.0017303948,0.0017303948
1587.8,106.83241,3,3092,5275.933854341507,4370110,0.0,4.7806644,0.350142240524292,4.9563663e-05,0.0017138848,0.0017138848
1551.125,101.84402,3,3095,5280.774718284607,4373443,0.0,4.7796416,0.5744251012802124,4.990441e-05,0.002472669,0.002472669
1551.125,102.30345,3,3098,5285.639906644821,4378243,0.0,4.7789702,-0.03461587429046631,4.7906055e-05,0.0015401286,0.0015401286
1551.125,102.87007,2,3100,5290.476351737976,4381443,0.0,4.7787127,0.2525620460510254,4.8979753e-05,0.0016867938,0.0016867938
1513.6,95.561264,4,3104,5295.351521968842,4386342,0.0,4.778906,0.6242543160915375,5.177202e-05,0.0016238836,0.0016238836
1513.6,95.75264,2,3106,5300.1835470199585,4389542,0.0,4.778957,-0.8510621786117554,4.926366e-05,0.0018379418,0.0018379418
1513.6,95.5699,3,3109,5305.035064935684,4394342,0.0,4.7769322,0.4170936942100525,5.0997347e-05,0.0017357045,0.0017357045
1513.6,95.50159,2,3111,5309.870400190353,4397542,0.0,4.7759748,0.39389264583587646,4.8063797e-05,0.0014616104,0.0014616104
1478.3,88.678604,4,3115,5314.713174819946,4402530,0.0,4.7763653,0.060019493103027344,4.8968228e-05,0.0019164544,0.0019164544
1441.425,83.613235,3,3118,5319.557898044586,4405855,0.0,4.776635,0.5627400875091553,4.991908e-05,0.0018110487,0.0018110487
1429.075,79.63991,3,3121,5324.381366729736,4410161,0.0,4.7766943,0.4411599040031433,4.9733688e-05,0.0017314613,0.0017314613
1441.275,86.08977,3,3124,5329.220581769943,4414961,0.0,4.7761474,0.03243887424468994,5.0441755e-05,0.0015723744,0.0015723744
1441.275,86.07637,2,3126,5334.0468327999115,4418161,0.0,4.776343,0.47175168991088867,5.19233e-05,0.0018337887,0.0018337887
1425.575,81.89609,3,3129,5338.8991622924805,4422333,0.0,4.774897,0.5366854965686798,5.0305127e-05,0.0020154319,0.0020154319
1425.575,80.58626,3,3132,5343.745197534561,4427133,0.0,4.7751527,-2.3035783767700195,4.750445e-05,0.0017641188,0.0017641188
1413.1,73.18493,4,3136,5348.5953204631805,4431567,0.0,4.7746563,0.7212073504924774,4.8469024e-05,0.0015261304,0.0015261304
1413.1,73.02745,2,3138,5353.411380767822,4434767,0.0,4.775148,-1.6035103797912598,5.0632792e-05,0.0016529174,0.0016529174
1413.1,73.11228,3,3141,5358.258262872696,4439567,0.0,4.7763414,0.1390419602394104,4.871207e-05,0.0015253251,0.0015253251
1450.625,81.18031,2,3143,5363.083679437637,4442767,0.0,4.776098,0.1682247519493103,5.079707e-05,0.0018659085,0.0018659085
1431.225,76.96,3,3146,5367.918795585632,4446791,0.0,4.7754927,0.7024787664413452,4.972417e-05,0.001854527,0.001854527
1328.9,60.668896,6,3152,5372.792435407639,4452298,0.0,4.7749987,0.6594226658344269,5.030904e-05,0.0018844829,0.0018844829
1334.9,62.28208,3,3155,5377.6404802799225,4455926,0.0,4.7750506,0.617990255355835,4.796982e-05,0.001510018,0.001510018
1371.775,67.66994,2,3157,5382.45069527626,4459126,0.0,4.774883,-0.4884004592895508,4.8728863e-05,0.0016375524,0.0016375524
1371.775,69.47331,3,3160,5387.308986902237,4463926,0.0,4.7738247,0.30712664127349854,5.0021496e-05,0.0014367906,0.0014367906
1384.125,73.20318,3,3163,5392.1478435993195,4468726,0.0,4.772295,0.23730874061584473,4.8854665e-05,0.001710679,0.001710679
1354.675,68.50558,3,3166,5396.9972767829895,4472348,0.0,4.7723126,0.5598292350769043,4.8796057e-05,0.0014609528,0.0014609528
1370.375,72.15642,2,3168,5401.822064161301,4475548,0.0,4.7714906,0.32065635919570923,5.06153e-05,0.0015823104,0.0015823104
1370.375,73.09605,3,3171,5406.653176784515,4480348,0.0,4.7703595,-0.17575764656066895,4.8262613e-05,0.0016835477,0.0016835477
1370.375,73.795456,2,3173,5411.494712114334,4483548,0.0,4.77027,0.16722023487091064,5.011374e-05,0.0015226594,0.0015226594
1412.275,83.52724,3,3176,5416.33701300621,4488058,0.0,4.7714586,0.46263623237609863,4.765796e-05,0.0014653874,0.0014653874
1412.275,83.63841,3,3179,5421.164152145386,4492858,0.0,4.7710776,-0.5493298768997192,4.859861e-05,0.0015256528,0.0015256528
1409.925,81.2715,2,3181,5425.9747676849365,4495964,0.0,4.7704835,0.5778176188468933,4.9520713e-05,0.0018110449,0.0018110449
1409.925,81.20047,3,3184,5430.814984560013,4500764,0.0,4.769678,-0.14936363697052002,5.026083e-05,0.0014704233,0.0014704233
1426.625,82.65415,3,3187,5435.664175271988,4505456,0.0,4.7680717,0.6764071881771088,5.1906347e-05,0.001849721,0.001849721
1489.875,90.42353,2,3189,5440.4678292274475,4508344,0.0,4.7683086,0.4936385750770569,5.039967e-05,0.0015303795,0.0015303795
1484.25,91.04231,4,3193,5445.340154647827,4513268,0.0,4.768555,0.6975056827068329,4.937662e-05,0.002129381,0.002129381
1513.55,96.153946,2,3195,5450.166558980942,4516468,0.0,4.7670965,-0.6076531410217285,5.128875e-05,0.0016585867,0.0016585867
1513.55,96.58943,3,3198,5455.006429672241,4521268,0.0,4.76768,0.36153221130371094,5.0019415e-05,0.0015914942,0.0015914942
1513.55,95.63353,3,3201,5459.840099811554,4526068,0.0,4.7710776,0.3420589566230774,4.8865666e-05,0.001420154,0.001420154
1467.775,86.97295,3,3204,5464.674963712692,4529037,0.0,4.770918,0.6815184652805328,5.1478375e-05,0.0016268924,0.0016268924
1497.225,92.49179,3,3207,5469.4957439899445,4533837,0.0,4.7712407,-0.07623541355133057,5.0113318e-05,0.002155919,0.002155919
1497.225,92.669846,2,3209,5474.307667016983,4537037,0.0,4.773052,0.3837721347808838,5.075641e-05,0.0015238065,0.0015238065
1497.225,92.3987,3,3212,5479.15002155304,4541837,0.0,4.7727056,-3.0783910751342773,5.0195056e-05,0.001712211,0.001712211
1490.65,91.98799,3,3215,5483.967303276062,4546084,0.0,4.771486,0.5755592286586761,4.9504e-05,0.0017149711,0.0017149711
1490.65,92.29977,2,3217,5488.761407136917,4549284,0.0,4.7719474,-1.0457956790924072,4.9823924e-05,0.0019464341,0.0019464341
1483.8,89.65022,3,3220,5493.576230049133,4553810,0.0,4.7719665,0.5695783197879791,5.141551e-05,0.0014707956,0.0014707956
1486.15,93.92346,3,3223,5498.4190537929535,4558610,0.0,4.771947,-0.2660183906555176,4.8988964e-05,0.0017681791,0.0017681791
1432.325,88.380936,4,3227,5503.28445148468,4562749,0.0,4.7730274,0.6782239675521851,4.98164e-05,0.0016973588,0.0016973588
1377.425,82.53105,4,3231,5508.152409076691,4566641,0.0,4.7749043,0.747938334941864,4.9017603e-05,0.0017195524,0.0017195524
1365.8,77.98346,4,3235,5513.002005338669,4571100,0.0,4.7774396,0.5326385796070099,5.0546398e-05,0.0016161955,0.0016161955
1365.8,78.01857,2,3237,5517.836238622665,4574300,0.0,4.7759757,0.3130570650100708,5.006077e-05,0.0015674818,0.0015674818
1365.8,78.40697,3,3240,5522.681156635284,4579100,0.0,4.7734118,0.22962093353271484,5.0347095e-05,0.0014418288,0.0014418288
1351.85,76.20879,4,3244,5527.563993930817,4583111,0.0,4.772365,0.5879054963588715,4.934112e-05,0.0016365214,0.0016365214
1351.85,76.14924,2,3246,5532.396942853928,4586311,0.0,4.771384,-3.619809150695801,4.7885333e-05,0.00227869,0.00227869
1351.85,76.36224,3,3249,5537.283072948456,4591111,0.0,4.7711573,0.18029773235321045,4.904806e-05,0.0017027424,0.0017027424
1348.5,73.59111,2,3251,5542.1104192733765,4594177,0.0,4.770425,0.5120988488197327,4.9803464e-05,0.0021469044,0.0021469044
1348.5,73.682526,3,3254,5546.9666130542755,4598977,0.0,4.7709703,-0.5810344219207764,5.0479764e-05,0.0020045927,0.0020045927
1362.325,76.73076,3,3257,5551.8373737335205,4603777,0.0,4.768579,0.3172873854637146,4.976608e-05,0.00169592,0.00169592
1344.775,73.1234,3,3260,5556.665549278259,4607601,0.0,4.768717,0.5254834294319153,5.0240524e-05,0.002259539,0.002259539
1344.775,72.494606,2,3262,5561.486177444458,4610801,0.0,4.7670894,0.2947949767112732,4.935688e-05,0.0013907067,0.0013907067
1317.575,63.68296,4,3266,5566.3370950222015,4615109,0.0,4.766279,0.6962660253047943,4.9264025e-05,0.0018441684,0.0018441684
1374.9,71.91858,3,3269,5571.158915281296,4619909,0.0,4.7646227,-3.7462191581726074,4.7648515e-05,0.0016225346,0.0016225346
1411.7,77.11637,2,3271,5575.973921298981,4623109,0.0,4.7635107,0.3803584575653076,4.9921407e-05,0.0014986931,0.0014986931
1460.225,87.36726,3,3274,5580.796233654022,4627909,0.0,4.7630816,0.38892364501953125,5.1947485e-05,0.0015483664,0.0015483664
1460.225,88.0453,2,3276,5585.62678360939,4631109,0.0,4.7622066,0.4022905230522156,5.0292758e-05,0.0017541754,0.0017541754
1460.225,87.7838,3,3279,5590.458256006241,4635909,0.0,4.7604146,0.33866721391677856,5.1417213e-05,0.0015490984,0.0015490984
1460.225,89.464165,3,3282,5595.306977510452,4640709,0.0,4.7596188,0.364690899848938,4.85458e-05,0.0014808525,0.0014808525
1505.225,96.41402,2,3284,5600.110222101212,4643320,0.0,4.7599134,0.5303479731082916,4.9008493e-05,0.0016875499,0.0016875499
1505.225,95.343056,3,3287,5604.964472293854,4648120,0.0,4.760092,0.30546849966049194,4.8877817e-05,0.0016758183,0.0016758183
1508.575,98.83653,3,3290,5609.789209365845,4652920,0.0,4.759682,0.29800909757614136,4.9533017e-05,0.0015949169,0.0015949169
1508.575,99.481895,2,3292,5614.619970083237,4656120,0.0,4.7596035,0.43485796451568604,4.9768365e-05,0.0015749661,0.0015749661
1508.575,98.97053,3,3295,5619.465063333511,4660920,0.0,4.7580323,0.21785545349121094,4.9412163e-05,0.0019054733,0.0019054733
1498.5,95.62511,3,3298,5624.285960197449,4665317,0.0,4.757222,0.6782338917255402,5.0191913e-05,0.0017203874,0.0017203874
1522.9,102.12943,2,3300,5629.107457399368,4668517,0.0,4.7561283,-0.07279741764068604,4.876693e-05,0.0015458277,0.0015458277
1522.9,102.000626,3,3303,5633.919195175171,4673317,0.0,4.75561,-0.8399264812469482,4.8428512e-05,0.0024775397,0.0024775397
1537.2,108.81522,3,3306,5638.74352478981,4676597,0.0,4.755454,0.27599668502807617,4.7361784e-05,0.002552603,0.002552603
1537.2,110.11265,3,3309,5643.569967508316,4681397,0.0,4.7539315,-1.1069121360778809,4.9208174e-05,0.0020953221,0.0020953221
1537.2,110.24922,2,3311,5648.377458333969,4684597,0.0,4.753198,0.3736376166343689,4.9335635e-05,0.0015268067,0.0015268067
1537.2,110.27678,3,3314,5653.216907501221,4689397,0.0,4.750815,0.21920782327651978,4.9602342e-05,0.0013625531,0.0013625531
1537.2,110.861374,2,3316,5658.050081729889,4692597,0.0,4.7503905,0.3543456792831421,4.9618466e-05,0.0017891686,0.0017891686
1537.2,110.69822,3,3319,5662.88581943512,4697397,0.0,4.7503905,0.2008379101753235,5.3630043e-05,0.0019405202,0.0019405202
1515.55,106.211426,3,3322,5667.707415103912,4701331,0.0,4.7501664,0.5342721045017242,4.8645947e-05,0.0018944738,0.0018944738
1457.45,100.89759,4,3326,5672.533182621002,4704818,0.0,4.7498345,0.5933219194412231,4.8650953e-05,0.0018344827,0.0018344827
1457.45,100.06305,3,3329,5677.357835769653,4709618,0.0,4.749364,-1.0560557842254639,4.8410817e-05,0.0016841694,0.0016841694
1457.45,100.47774,3,3332,5682.173893690109,4714418,0.0,4.747173,0.05333280563354492,5.029898e-05,0.0015706399,0.0015706399
1457.45,102.21568,2,3334,5686.996296167374,4717618,0.0,4.747777,0.41447722911834717,5.023103e-05,0.0016270906,0.0016270906
1467.525,105.8228,3,3337,5691.849598646164,4722418,0.0,4.7437296,0.33939820528030396,5.024801e-05,0.0015995139,0.0015995139
1467.525,106.35893,2,3339,5696.683454990387,4725618,0.0,4.744057,0.3660479784011841,4.7819856e-05,0.0014140751,0.0014140751
1467.525,105.49062,3,3342,5701.551257133484,4730418,0.0,4.744141,0.23298752307891846,4.6796034e-05,0.0014357682,0.0014357682
1467.525,105.86729,2,3344,5706.397656917572,4733618,0.0,4.74439,0.3484507203102112,5.0954724e-05,0.0015895979,0.0015895979
1505.525,112.1061,3,3347,5711.243615150452,4738418,0.0,4.743898,-0.03439521789550781,4.9238122e-05,0.0017804983,0.0017804983
1474.25,104.85567,3,3350,5716.107530832291,4741967,0.0,4.7435045,0.5700535476207733,5.01741e-05,0.0018089432,0.0018089432
1437.8,99.11022,4,3354,5720.957801580429,4746909,0.0,4.742335,0.5567965805530548,5.123316e-05,0.0020750952,0.0020750952
1437.8,99.44624,2,3356,5725.777917146683,4750109,0.0,4.7413716,-2.6485745906829834,4.7562513e-05,0.0019710106,0.0019710106
1437.8,99.85132,3,3359,5730.643766403198,4754909,0.0,4.7395988,0.15215861797332764,4.9075068e-05,0.0016771744,0.0016771744
1441.325,99.91428,3,3362,5735.491032361984,4758984,0.0,4.736913,0.4881048798561096,4.9962044e-05,0.0017247995,0.0017247995
1459.525,100.21892,3,3365,5740.331791877747,4763083,0.0,4.7365932,0.7106811702251434,4.8772847e-05,0.0015481852,0.0015481852
1496.625,106.16256,2,3367,5745.148991107941,4766283,0.0,4.7367373,0.059058427810668945,4.8898786e-05,0.001659086,0.001659086
1496.625,106.44481,3,3370,5749.994371175766,4771083,0.0,4.735761,0.2698301076889038,4.903192e-05,0.0014289054,0.0014289054
1487.5,102.69739,3,3373,5754.8201904296875,4775518,0.0,4.7356973,0.5545889437198639,5.0368355e-05,0.0017636414,0.0017636414
1487.5,103.675964,2,3375,5759.632308483124,4778718,0.0,4.7352104,0.26243269443511963,4.773245e-05,0.0016491857,0.0016491857
1450.2,98.80159,4,3379,5764.473614454269,4783626,0.0,4.735357,0.7113149464130402,5.1928648e-05,0.0019822428,0.0019822428
1423.175,94.863205,3,3382,5769.306519508362,4787345,0.0,4.7352743,0.7963676303625107,4.9485738e-05,0.0015130953,0.0015130953
1423.175,95.557526,3,3385,5774.132417678833,4792145,0.0,4.733175,0.118405282497406,4.886673e-05,0.0019050963,0.0019050963
1417.0,92.18302,2,3387,5778.941545248032,4795098,0.0,4.733496,0.6329540312290192,4.87574e-05,0.0017312395,0.0017312395
1448.275,100.081566,3,3390,5783.773957490921,4799898,0.0,4.7343955,-0.2590939998626709,4.99756e-05,0.0019811736,0.0019811736
1462.875,102.113815,3,3393,5788.611686468124,4803824,0.0,4.734291,0.6183480620384216,4.946004e-05,0.0016720133,0.0016720133
1401.1,91.44727,4,3397,5793.455592870712,4807753,0.0,4.734369,0.6994041800498962,4.8946502e-05,0.0014873511,0.0014873511
1419.225,94.49837,3,3400,5798.301074028015,4812553,0.0,4.7342734,-0.09260141849517822,4.9387403e-05,0.001829051,0.001829051
1419.225,95.370285,2,3402,5803.1118376255035,4815753,0.0,4.7345366,0.12261909246444702,5.0146336e-05,0.0013519578,0.0013519578
1404.225,93.970474,4,3406,5807.96124124527,4820852,0.0,4.735082,0.5681367814540863,4.8891146e-05,0.0018129873,0.0018129873
1369.9,87.82508,3,3409,5812.803017616272,4824279,0.0,4.733985,0.6565942764282227,4.9151065e-05,0.0019330914,0.0019330914
1347.625,79.149055,3,3412,5817.622890472412,4828188,0.0,4.7349405,0.7208267748355865,4.9330374e-05,0.0019212747,0.0019212747
1356.75,81.97549,3,3415,5822.480360507965,4832988,0.0,4.7338095,-0.1586700677871704,5.0755145e-05,0.0017081267,0.0017081267
1394.05,87.74615,2,3417,5827.318010091782,4836188,0.0,4.7330575,0.2864871025085449,5.015722e-05,0.0015363555,0.0015363555
1394.05,87.6561,3,3420,5832.119706392288,4840988,0.0,4.7314196,0.23728495836257935,5.0785864e-05,0.0015871888,0.0015871888
1421.075,92.86892,2,3422,5836.944309473038,4844188,0.0,4.728676,0.36380499601364136,4.831211e-05,0.0015586053,0.0015586053
1421.075,91.6201,3,3425,5841.777724504471,4848988,0.0,4.728516,0.4078863859176636,5.0523522e-05,0.001498725,0.001498725
1427.25,96.37761,2,3427,5846.588428020477,4852188,0.0,4.728273,0.47927021980285645,4.8891787e-05,0.0015435524,0.0015435524
1427.25,96.27275,3,3430,5851.421910762787,4856988,0.0,4.727762,0.3007733225822449,5.0440503e-05,0.0016249549,0.0016249549
1411.9,95.40309,4,3434,5856.247540235519,4861900,0.0,4.7283683,0.5269670784473419,4.9087772e-05,0.0017506225,0.0017506225
1473.675,106.24043,2,3436,5861.079351902008,4865100,0.0,4.7270308,0.3769131302833557,5.0808987e-05,0.001710533,0.001710533
1473.675,105.771225,3,3439,5865.9278473854065,4869900,0.0,4.7258296,0.32721900939941406,4.9869297e-05,0.0015297795,0.0015297795
1468.575,103.07517,2,3441,5870.762437343597,4872896,0.0,4.724511,0.7096853256225586,4.9863957e-05,0.0017246886,0.0017246886
1451.7,98.01393,3,3444,5875.590088367462,4877021,0.0,4.7248287,0.6086997091770172,4.9763796e-05,0.0018160172,0.0018160172
1484.225,104.64817,3,3447,5880.4237513542175,4881821,0.0,4.7248597,-0.45624279975891113,4.7109883e-05,0.0018930712,0.0018930712
1499.6,109.94319,3,3450,5885.254645109177,4885209,0.0,4.726325,0.5271685421466827,4.814501e-05,0.0015213593,0.0015213593
1505.525,114.08352,3,3453,5890.111935377121,4890009,0.0,4.7258306,0.21726655960083008,4.8984453e-05,0.0014816545,0.0014816545
1505.525,112.75549,2,3455,5894.951474189758,4893209,0.0,4.7250733,0.23247092962265015,4.8297967e-05,0.0017644403,0.0017644403
1505.525,112.52557,3,3458,5899.78253531456,4898009,0.0,4.7235346,0.31039637327194214,5.2349962e-05,0.001655434,0.001655434
1497.4,108.87665,3,3461,5904.615929365158,4902484,0.0,4.723145,0.7478092908859253,4.8779402e-05,0.0018807163,0.0018807163
1497.4,109.55306,2,3463,5909.426006555557,4905684,0.0,4.721109,0.2211492657661438,4.875641e-05,0.0015197344,0.0015197344
1466.95,105.32173,4,3467,5914.271911621094,4910866,0.0,4.7185254,0.6297653913497925,5.0353774e-05,0.0018983315,0.0018983315
1462.125,102.02806,2,3469,5919.0664212703705,4913873,0.0,4.7192316,0.6610687673091888,4.922785e-05,0.0017273708,0.0017273708
1499.325,107.4666,3,3472,5923.905037879944,4918673,0.0,4.717202,0.24775391817092896,4.8903894e-05,0.0016773847,0.0016773847
1499.325,107.21914,2,3474,5928.751853466034,4921873,0.0,4.7147646,0.33575665950775146,4.872741e-05,0.0018728701,0.0018728701
1499.325,107.28082,3,3477,5933.586811304092,4926673,0.0,4.7144384,0.34935760498046875,4.9921466e-05,0.0013877113,0.0013877113
1504.425,111.90007,3,3480,5938.406338214874,4931473,0.0,4.71523,0.337608277797699,5.292268e-05,0.0016511553,0.0016511553
1500.95,112.26913,3,3483,5943.23620891571,4935459,0.0,4.7167773,0.5988457202911377,4.816454e-05,0.0015809016,0.0015809016
1500.95,113.225876,2,3485,5948.054371356964,4938659,0.0,4.716065,-1.8212411403656006,4.8533024e-05,0.0013444712,0.0013444712
1486.875,108.50082,3,3488,5952.887279987335,4942896,0.0,4.7146835,0.6414969265460968,4.896603e-05,0.0017419613,0.0017419613
1522.175,115.00736,3,3491,5957.752646207809,4947696,0.0,4.715312,-0.13777148723602295,4.9965267e-05,0.0017232726,0.0017232726
1496.225,109.81264,3,3494,5962.586061954498,4951458,0.0,4.714438,0.7965535372495651,4.9418537e-05,0.0016202206,0.0016202206
1496.225,110.1356,2,3496,5967.405052423477,4954658,0.0,4.7132187,0.3438974618911743,5.0233604e-05,0.0016014061,0.0016014061
1496.225,109.6451,3,3499,5972.234445810318,4959458,0.0,4.7119966,0.35055863857269287,4.8670612e-05,0.0016085089,0.0016085089
1504.35,112.700516,3,3502,5977.043800115585,4964258,0.0,4.711432,-0.6217643022537231,4.8605245e-05,0.0019196607,0.0019196607
1504.35,112.924904,2,3504,5981.853322982788,4967458,0.0,4.710039,0.40704673528671265,5.0605304e-05,0.0015985359,0.0015985359
1524.075,114.38462,3,3507,5986.6671895980835,4971829,0.0,4.7104554,0.45864230394363403,4.987413e-05,0.0015487357,0.0015487357
1500.75,113.43447,3,3510,5991.496897935867,4975503,0.0,4.7099805,0.8286441266536713,4.8932758e-05,0.0015507477,0.0015507477
1488.2,106.65841,3,3513,5996.321432828903,4979801,0.0,4.7106986,0.7330528199672699,5.0486822e-05,0.001452282,0.001452282
1437.575,97.961296,4,3517,6001.154653787613,4984176,0.0,4.7111573,0.8037402033805847,5.146701e-05,0.0019130674,0.0019130674
