EpLenMean,EpRewMean,EpThisIter,EpisodesSoFar,TimeElapsed,TimestepsSoFar,entloss,entropy,ev_tdlam_before,meankl,optimgain,surrgain
1562.85,241.59439,3,2398,4136.4211456775665,3485434,0.0,3.1611304,0.14966827630996704,0.0010363498,0.0069768634,0.0069768634
1561.95,241.50005,2,2400,4141.215667247772,3488495,0.0,3.1708887,0.15542256832122803,0.0009765213,0.0068617268,0.0068617268
1566.725,244.9707,3,2403,4146.03623175621,3493198,0.0,3.1724474,0.10440289974212646,0.0010078227,0.006872737,0.006872737
1543.725,239.35518,3,2406,4150.851184844971,3497063,0.0,3.1733305,0.5417666733264923,0.0010268535,0.0067130225,0.0067130225
1538.075,236.64444,3,2409,4155.666471004486,3501632,0.0,3.1828687,0.5741280317306519,0.0010368827,0.006368095,0.006368095
1537.175,237.05298,2,2411,4160.491819381714,3504796,0.0,3.177126,-0.7282378673553467,0.0009790255,0.005803475,0.005803475
1515.55,230.38301,4,2415,4165.325506210327,3510169,0.0,3.1983552,0.62141153216362,0.0010350703,0.007746637,0.007746637
1489.925,221.11592,3,2418,4170.147221326828,3513867,0.0,3.209837,0.6449438631534576,0.0010130727,0.0073018307,0.0073018307
1492.1,220.89786,2,2420,4174.953431367874,3517023,0.0,3.205442,-0.007017016410827637,0.0010117625,0.0069901263,0.0069901263
1494.95,220.87546,3,2423,4179.786962032318,3521703,0.0,3.1860733,0.17749398946762085,0.0010096456,0.006791333,0.006791333
1494.825,220.80884,3,2426,4184.615310192108,3526345,0.0,3.187744,0.053819894790649414,0.0009781041,0.0072406987,0.0072406987
1470.425,213.85336,3,2429,4189.453729629517,3530108,0.0,3.1835961,0.43586093187332153,0.001044784,0.011403806,0.011403806
1458.15,210.89734,3,2432,4194.251106262207,3534417,0.0,3.1986163,0.5427297651767731,0.0009844335,0.00687699,0.00687699
1458.45,210.82199,2,2434,4199.054074287415,3537539,0.0,3.1873853,0.1713988184928894,0.0010406927,0.0070716524,0.0070716524
1458.275,210.78409,3,2437,4203.878782987595,3542219,0.0,3.1854246,0.14984911680221558,0.0010375481,0.006902042,0.006902042
1446.275,205.418,3,2440,4208.720330238342,3546346,0.0,3.17209,0.5636326372623444,0.001031315,0.0070723724,0.0070723724
1447.3,205.38467,3,2443,4213.535955190659,3551090,0.0,3.1657639,0.07527714967727661,0.0010259063,0.0065906444,0.0065906444
1446.45,205.37283,2,2445,4218.34334397316,3554170,0.0,3.1759014,0.27828484773635864,0.0010029186,0.0070673493,0.0070673493
1437.0,206.05905,4,2449,4223.1829998493195,3559112,0.0,3.1816497,0.6332762539386749,0.0010217945,0.0070591173,0.0070591173
1435.0,206.33911,2,2451,4227.996771812439,3562196,0.0,3.1895463,0.0955466628074646,0.0009966944,0.007663032,0.007663032
1440.125,207.20699,3,2454,4232.8189816474915,3566199,0.0,3.1844463,0.4489523768424988,0.0010177647,0.007557327,0.007557327
1456.55,213.07187,3,2457,4237.646741628647,3570888,0.0,3.18518,0.11961346864700317,0.0010189149,0.006836612,0.006836612
1462.125,217.18083,3,2460,4242.460292339325,3575508,0.0,3.179441,0.1537579894065857,0.0010187549,0.007225356,0.007225356
1428.35,209.0832,3,2463,4247.321477890015,3578837,0.0,3.172026,0.5246627330780029,0.0010544611,0.008167069,0.008167069
1428.175,205.57999,3,2466,4252.150596618652,3583472,0.0,3.1731336,0.5757069885730743,0.0010125036,0.007733907,0.007733907
1450.275,212.70622,2,2468,4256.947793245316,3586604,0.0,3.1702878,-0.33371198177337646,0.0010618336,0.0073237754,0.0073237754
1452.175,212.18997,3,2471,4261.766538858414,3590968,0.0,3.1811144,0.6707635521888733,0.0010041777,0.0075645642,0.0075645642
1451.025,212.42432,3,2474,4266.575091838837,3595580,0.0,3.1678104,-0.8076307773590088,0.0010057513,0.007399909,0.007399909
1434.55,204.03789,3,2477,4271.3982038497925,3599601,0.0,3.1673946,0.5989000797271729,0.0009861134,0.007548487,0.007548487
1446.625,209.49203,3,2480,4276.226215839386,3604211,0.0,3.163421,-0.2031172513961792,0.0010405577,0.0059031635,0.0059031635
1445.475,209.64456,2,2482,4281.041373491287,3607315,0.0,3.1474614,0.15046536922454834,0.0010400531,0.007345876,0.007345876
1443.7,209.93723,3,2485,4285.8805022239685,3611918,0.0,3.1387966,0.13056093454360962,0.0009706878,0.006906322,0.006906322
1476.7,218.19902,3,2488,4290.719416379929,3616648,0.0,3.1400442,0.19281280040740967,0.000992221,0.007262466,0.007262466
1476.875,218.18698,2,2490,4295.517676353455,3619775,0.0,3.1360786,0.3081701397895813,0.0010159095,0.0064922655,0.0064922655
1457.075,211.6643,3,2493,4300.3485226631165,3623603,0.0,3.1287916,0.6559066772460938,0.0010070042,0.008662388,0.008662388
1446.575,210.92981,4,2497,4305.178957462311,3628751,0.0,3.1163332,0.5892899334430695,0.0010339555,0.006738901,0.006738901
1445.85,211.03638,2,2499,4310.0137231349945,3631842,0.0,3.1163719,0.03980916738510132,0.001032298,0.008094389,0.008094389
1482.55,218.79703,3,2502,4314.81635761261,3636588,0.0,3.133911,0.048758089542388916,0.0009925287,0.006900088,0.006900088
1481.9,215.60416,3,2505,4319.635098934174,3641198,0.0,3.1403883,0.6946932077407837,0.0010042612,0.006726859,0.006726859
1481.125,219.2113,2,2507,4324.448168754578,3644284,0.0,3.1375756,-0.004550576210021973,0.0010264965,0.0079603745,0.0079603745
1473.325,215.13187,3,2510,4329.281464338303,3648737,0.0,3.1163423,0.7108308672904968,0.0009939121,0.006880626,0.006880626
1470.175,213.7515,3,2513,4334.1027019023895,3652843,0.0,3.107168,0.5924226939678192,0.0010235053,0.007538405,0.007538405
1480.275,218.47234,3,2516,4338.937558412552,3657443,0.0,3.0893548,-0.16516220569610596,0.0010096128,0.0076993788,0.0076993788
1487.275,222.05595,2,2518,4343.750350952148,3660613,0.0,3.078164,0.247508704662323,0.0010123957,0.006688472,0.006688472
1484.775,218.93033,3,2521,4348.589163064957,3665165,0.0,3.0679934,0.532240629196167,0.0010072286,0.0070051556,0.0070051556
1483.0,218.97202,3,2524,4353.4036247730255,3669721,0.0,3.0641263,-1.5304665565490723,0.00097020646,0.007529736,0.007529736
1481.925,218.75021,2,2526,4358.208931684494,3672786,0.0,3.0646877,-4.174256801605225,0.0010215461,0.01638199,0.01638199
1481.175,219.05789,3,2529,4363.022671461105,3677439,0.0,3.0662866,0.13162106275558472,0.0010214706,0.006817532,0.006817532
1466.675,215.0925,4,2533,4367.848698854446,3682270,0.0,3.071496,0.46622514724731445,0.0009994151,0.008598108,0.008598108
1465.775,215.18198,2,2535,4372.633378267288,3685302,0.0,3.0690544,0.02744966745376587,0.0010260267,0.0075303083,0.0075303083
1494.075,221.6149,3,2538,4377.438682079315,3690018,0.0,3.0799658,0.1367868185043335,0.0009940746,0.0074956445,0.0074956445
1462.05,214.30424,3,2541,4382.2586941719055,3693470,0.0,3.0677168,0.570183664560318,0.0010046634,0.007828573,0.007828573
1423.25,208.67744,4,2545,4387.08643579483,3698128,0.0,3.0666182,0.21215778589248657,0.0010205632,0.0097438935,0.0097438935
1404.45,202.62123,3,2548,4391.884648323059,3702056,0.0,3.0724251,0.6202281713485718,0.0010209763,0.007688613,0.007688613
1407.775,207.53735,3,2551,4396.694470643997,3706559,0.0,3.0641768,-0.8077219724655151,0.0009813511,0.0070840693,0.0070840693
1421.25,212.58147,2,2553,4401.471255302429,3709693,0.0,3.0769064,-1.9141185283660889,0.0010365986,0.010816812,0.010816812
1420.975,212.64742,3,2556,4406.270112991333,3714282,0.0,3.084189,0.1591467261314392,0.0009787411,0.0065786736,0.0065786736
1369.775,199.26392,4,2560,4411.09724855423,3718523,0.0,3.0769873,0.33642274141311646,0.000970537,0.009655614,0.009655614
1373.175,202.02737,3,2563,4415.9107530117035,3723152,0.0,3.0789404,-0.6008462905883789,0.00097496173,0.00811217,0.00811217
1356.825,196.38051,3,2566,4420.721081972122,3727059,0.0,3.083772,0.5760979652404785,0.0010021306,0.006562288,0.006562288
1355.15,196.43088,2,2568,4425.500825405121,3730097,0.0,3.0909426,0.21776235103607178,0.0010360226,0.0073324544,0.0073324544
1351.7,199.65747,3,2571,4430.324017763138,3734573,0.0,3.0765684,0.20292502641677856,0.0010346215,0.007393023,0.007393023
1382.3,207.79558,3,2574,4435.124441385269,3739150,0.0,3.1020803,0.13485568761825562,0.0009975943,0.0068113897,0.0068113897
1357.325,200.66098,3,2577,4439.9356055259705,3742747,0.0,3.098633,0.7559579014778137,0.0009913439,0.007506757,0.007506757
1358.05,200.45459,3,2580,4444.744948863983,3747417,0.0,3.1019263,-1.5192010402679443,0.0010174767,0.009908593,0.009908593
1370.05,202.36597,3,2583,4449.567399024963,3751336,0.0,3.109732,0.6460076868534088,0.0010153083,0.0071899844,0.0071899844
1379.75,203.69402,3,2586,4454.39409828186,3754821,0.0,3.1109693,0.5770737826824188,0.0009992485,0.0067623868,0.0067623868
1396.325,209.97469,3,2589,4459.248267412186,3759409,0.0,3.0980232,0.13998651504516602,0.001028282,0.008347321,0.008347321
1374.65,203.45882,3,2592,4464.074494361877,3763145,0.0,3.0911767,0.6589494347572327,0.001048052,0.008327862,0.008327862
1378.05,203.25792,3,2595,4468.885479450226,3767878,0.0,3.0997217,0.10740923881530762,0.00097165065,0.0069079637,0.0069079637
1371.825,199.03635,3,2598,4473.701368808746,3772217,0.0,3.0972054,0.5984692871570587,0.0010175793,0.0074678436,0.0074678436
1391.325,205.31357,3,2601,4478.530419826508,3775776,0.0,3.0843189,0.5194803178310394,0.0010869198,0.007605773,0.007605773
1408.9,208.21054,3,2604,4483.348450422287,3780305,0.0,3.0920389,0.6042680442333221,0.0009944395,0.0065218825,0.0065218825
1385.8,201.9431,3,2607,4488.15406370163,3783998,0.0,3.088218,0.639886736869812,0.0009983014,0.0072088344,0.0072088344
1381.45,197.71669,3,2610,4492.964755773544,3788362,0.0,3.0978706,0.6241918802261353,0.0010376421,0.006345277,0.006345277
1380.775,194.7994,3,2613,4497.770525217056,3792880,0.0,3.0870752,0.5768639147281647,0.001001423,0.0067392094,0.0067392094
1380.125,194.81009,2,2615,4502.565710306168,3795868,0.0,3.087188,-0.21806609630584717,0.0010217546,0.008808461,0.008808461
1405.45,202.0258,3,2618,4507.407511472702,3800534,0.0,3.0991187,0.08960115909576416,0.0010032004,0.006551444,0.006551444
1393.925,200.77097,3,2621,4512.239820718765,3804091,0.0,3.1148994,0.6353084444999695,0.0010493636,0.0059515545,0.0059515545
1395.475,200.0831,4,2625,4517.083499670029,3809040,0.0,3.1180806,0.6268761157989502,0.0010161008,0.0073559964,0.0073559964
1376.75,194.59567,3,2628,4521.911168336868,3812969,0.0,3.1400225,0.7743037194013596,0.001012387,0.00637179,0.00637179
1379.375,194.548,2,2630,4526.7230343818665,3816124,0.0,3.1296363,-0.4243762493133545,0.0010201223,0.00710798,0.00710798
1380.325,194.67621,4,2634,4531.55622959137,3821510,0.0,3.122107,0.6508464515209198,0.001027735,0.007253047,0.007253047
1387.6,198.8829,2,2636,4536.339688062668,3824596,0.0,3.102784,-0.3996521234512329,0.0009748055,0.0072388714,0.0072388714
1383.925,199.32425,3,2639,4541.1785542964935,3829174,0.0,3.112426,0.14978164434432983,0.0009915002,0.007313776,0.007313776
1412.625,206.97525,3,2642,4546.018789052963,3833770,0.0,3.107674,0.1774284839630127,0.0010337932,0.007745937,0.007745937
1415.1,209.82524,2,2644,4550.820168972015,3836909,0.0,3.1097488,-0.6228923797607422,0.0010593251,0.01106692,0.01106692
1439.35,216.12427,3,2647,4555.626670837402,3841572,0.0,3.1048577,0.14731603860855103,0.0009880277,0.0063202498,0.0063202498
1438.225,216.18095,2,2649,4560.443141460419,3844654,0.0,3.0969164,0.21419811248779297,0.0010345026,0.0075028334,0.0075028334
1445.2,220.19608,3,2652,4565.254338502884,3849269,0.0,3.0798314,0.15605545043945312,0.0009880721,0.006751299,0.006751299
1450.25,222.87813,3,2655,4570.104561805725,3853878,0.0,3.0789888,0.04696851968765259,0.0010234013,0.0069475723,0.0069475723
1447.325,223.18796,3,2658,4574.9326639175415,3858427,0.0,3.1010368,0.022783219814300537,0.0009921016,0.005964441,0.005964441
1465.1,225.6938,2,2660,4579.743089437485,3861164,0.0,3.0946138,0.5216667950153351,0.0010001251,0.0077751353,0.0077751353
1466.075,225.8,3,2663,4584.552488565445,3865771,0.0,3.0923223,0.042069315910339355,0.0010090729,0.0068274685,0.0068274685
1494.075,233.94101,3,2666,4589.363730669022,3870391,0.0,3.0983586,0.017241358757019043,0.0010219136,0.0068812007,0.0068812007
1513.275,239.38118,2,2668,4594.167376279831,3873500,0.0,3.110586,0.17366951704025269,0.0009776794,0.0066591585,0.0066591585
1509.95,239.46329,3,2671,4598.981174945831,3878122,0.0,3.1046221,0.14216303825378418,0.0010675848,0.0070327455,0.0070327455
1529.85,245.86983,3,2674,4603.814645051956,3882704,0.0,3.099822,0.13332241773605347,0.0009998844,0.007123137,0.007123137
1532.7,245.48486,2,2676,4608.620194196701,3885904,0.0,3.098511,0.23212182521820068,0.0009785001,0.0060866144,0.0060866144
1535.35,245.10454,3,2679,4613.445406675339,3890588,0.0,3.0861497,0.20896857976913452,0.000987733,0.007303005,0.007303005
1536.575,244.91714,3,2682,4618.256052732468,3895233,0.0,3.0806882,0.19272780418395996,0.0009998684,0.006739386,0.006739386
1537.55,244.87772,2,2684,4623.0660135746,3898411,0.0,3.0775223,0.2199995517730713,0.0010320747,0.0066596973,0.0066596973
1521.825,239.59834,3,2687,4627.875805616379,3902445,0.0,3.0715353,0.5827329456806183,0.0010012878,0.007167549,0.007167549
1523.7,238.91028,3,2690,4632.681175231934,3907192,0.0,3.077605,-2.662511110305786,0.0010093445,0.008973457,0.008973457
1525.8,238.83804,2,2692,4637.492411136627,3910301,0.0,3.086638,0.2276691198348999,0.0010008942,0.0070323013,0.0070323013
1525.7,238.68538,3,2695,4642.302703380585,3914906,0.0,3.0975318,0.05881530046463013,0.0010502074,0.0070680203,0.0070680203
1525.175,238.63274,3,2698,4647.113136291504,3919434,0.0,3.080901,0.1746382713317871,0.0010340549,0.0069405353,0.0069405353
1533.05,243.35971,2,2700,4651.909972667694,3922486,0.0,3.0884087,0.23036950826644897,0.0010084757,0.007172711,0.007172711
1532.375,243.27554,3,2703,4656.714252233505,3927066,0.0,3.0945952,0.16107594966888428,0.0009924916,0.007083717,0.007083717
1494.6,231.31247,4,2707,4661.548979759216,3931737,0.0,3.1091406,0.5848853886127472,0.0010022111,0.0070479163,0.0070479163
1495.375,231.31381,2,2709,4666.363422632217,3934860,0.0,3.1213384,0.11082351207733154,0.0010442801,0.007795614,0.007795614
1458.95,223.22012,4,2713,4671.213789463043,3939515,0.0,3.1263058,0.6846534907817841,0.0010361228,0.007986886,0.007986886
1402.4,206.00298,4,2717,4676.027850627899,3943549,0.0,3.1249921,0.6725977659225464,0.0010092817,0.0065336665,0.0065336665
1403.125,205.73564,3,2720,4680.858738899231,3948257,0.0,3.1253686,-0.22903847694396973,0.0010252635,0.006994227,0.006994227
1402.5,205.82413,2,2722,4685.653279066086,3951333,0.0,3.1005545,0.19507306814193726,0.0010069101,0.0075814473,0.0075814473
1395.375,206.55176,3,2725,4690.470902204514,3955826,0.0,3.1048603,0.09011125564575195,0.0010550178,0.006941585,0.006941585
1407.825,211.72672,3,2728,4695.297733068466,3960305,0.0,3.1147542,0.1599029302597046,0.0010084076,0.0073230574,0.0073230574
1403.825,212.69116,3,2731,4700.129343748093,3964918,0.0,3.0976584,0.21553164720535278,0.0010433005,0.0069286115,0.0069286115
1405.425,212.62991,2,2733,4704.946505069733,3968034,0.0,3.0957863,0.02323251962661743,0.0010027555,0.00747996,0.00747996
1405.0,212.01534,3,2736,4709.738965511322,3972650,0.0,3.1012263,0.015855133533477783,0.00102964,0.0070378752,0.0070378752
1409.6,211.43465,2,2738,4714.536749839783,3975818,0.0,3.1042457,0.20888018608093262,0.0010147628,0.007333309,0.007333309
1390.875,205.83578,4,2742,4719.368866920471,3981177,0.0,3.103311,0.6358253359794617,0.0010420112,0.007353061,0.007353061
1386.675,206.21391,2,2744,4724.174028635025,3984133,0.0,3.1080225,0.05670487880706787,0.0010312721,0.0069346866,0.0069346866
1392.525,210.62256,4,2748,4729.02453994751,3988983,0.0,3.1049898,0.5579285621643066,0.0010324253,0.0072699785,0.0072699785
1427.25,219.23701,3,2751,4733.838026762009,3993575,0.0,3.094241,0.2049655318260193,0.0010212967,0.006923617,0.006923617
1428.2,219.18013,2,2753,4738.644839763641,3996643,0.0,3.105559,0.20800286531448364,0.0010090186,0.007616525,0.007616525
1464.675,230.83902,3,2756,4743.451542139053,4001217,0.0,3.0919216,0.15710121393203735,0.0010279483,0.006261339,0.006261339
1481.775,236.70903,2,2758,4748.255939722061,4004328,0.0,3.0861795,0.2578641176223755,0.0010428755,0.0076954896,0.0076954896
1478.025,237.12561,3,2761,4753.082420825958,4008978,0.0,3.102691,-0.24200141429901123,0.0009802782,0.009515809,0.009515809
1480.375,236.68575,3,2764,4757.952159881592,4013513,0.0,3.1060884,0.11248421669006348,0.0010335704,0.007290342,0.007290342
1481.775,236.70564,3,2767,4762.774757146835,4018026,0.0,3.1040409,0.11192071437835693,0.0010070034,0.006852573,0.006852573
1479.25,236.82414,2,2769,4767.570112466812,4020995,0.0,3.1051047,0.21415412425994873,0.000970222,0.006751242,0.006751242
1479.15,236.88264,3,2772,4772.391289234161,4025600,0.0,3.1216114,0.15487152338027954,0.0010154773,0.0065096053,0.0065096053
1468.6,232.33267,3,2775,4777.192357301712,4029794,0.0,3.134612,0.5087322890758514,0.0009920809,0.007940419,0.007940419
1458.975,233.79439,3,2778,4782.005464076996,4034177,0.0,3.1427839,-0.14541876316070557,0.0009959543,0.00701827,0.00701827
1471.75,239.68169,3,2781,4786.832264184952,4038623,0.0,3.1376972,0.013660728931427002,0.0010404061,0.007784431,0.007784431
1473.325,239.54704,2,2783,4791.621149778366,4041633,0.0,3.135496,0.15127962827682495,0.0010116914,0.0076805833,0.0076805833
1476.6,239.16983,3,2786,4796.43616771698,4046176,0.0,3.141875,0.2520635724067688,0.0009918516,0.006416759,0.006416759
1504.175,247.10612,3,2789,4801.258269071579,4050712,0.0,3.1195066,0.21439671516418457,0.0010622677,0.006709315,0.006709315
1485.4,241.09492,3,2792,4806.062023639679,4054550,0.0,3.117788,0.4103635549545288,0.0009943428,0.008122506,0.008122506
1457.725,233.68686,3,2795,4810.871762514114,4057939,0.0,3.1145117,0.6677108108997345,0.0010016907,0.007817475,0.007817475
1452.525,234.24619,3,2798,4815.6670026779175,4062429,0.0,3.11374,-0.27969467639923096,0.0010310053,0.007770427,0.007770427
1448.95,234.49979,3,2801,4820.550437927246,4066936,0.0,3.1137671,0.16375070810317993,0.0010469807,0.006922513,0.006922513
1448.95,234.6727,2,2803,4825.330102682114,4069962,0.0,3.119138,0.2830672860145569,0.0010241523,0.00736576,0.00736576
1413.825,226.1086,4,2807,4830.145980358124,4074579,0.0,3.1063528,0.7852577418088913,0.0010127199,0.009323325,0.009323325
1413.375,226.30782,3,2810,4834.962773561478,4079106,0.0,3.110442,-0.03572380542755127,0.0010396562,0.0076176077,0.0076176077
1421.625,230.92685,3,2813,4839.773609161377,4083664,0.0,3.1099463,-0.014982819557189941,0.0010371737,0.0069600022,0.0069600022
1424.725,230.70967,2,2815,4844.559610843658,4086783,0.0,3.10424,0.18358701467514038,0.0010413113,0.008099407,0.008099407
1429.575,230.497,3,2818,4849.394723892212,4091360,0.0,3.0920107,0.114504873752594,0.001002484,0.007457303,0.007457303
1431.25,230.41895,3,2821,4854.2282745838165,4095873,0.0,3.0837376,0.07606852054595947,0.0010082802,0.007152763,0.007152763
1432.95,230.3743,2,2823,4859.029915094376,4098951,0.0,3.097861,0.22242462635040283,0.0010064023,0.0064858682,0.0064858682
1399.85,221.653,4,2827,4863.872886657715,4103683,0.0,3.0956106,0.7538435012102127,0.0010137921,0.0097798165,0.0097798165
1401.3,221.64041,2,2829,4868.674416303635,4106764,0.0,3.0954492,-0.4588935375213623,0.0009899585,0.008063818,0.008063818
1419.95,227.48245,3,2832,4873.484005451202,4111348,0.0,3.105064,0.1900898814201355,0.0010538795,0.007537912,0.007537912
1445.6,235.03899,3,2835,4878.30202293396,4115763,0.0,3.1139302,0.12720531225204468,0.001024948,0.0066365767,0.0066365767
1446.375,234.82568,3,2838,4883.105330944061,4120284,0.0,3.10156,0.12613606452941895,0.0010612017,0.007764046,0.007764046
1446.3,234.81161,2,2840,4887.896034479141,4123280,0.0,3.0952141,0.20711350440979004,0.0010308363,0.0066052335,0.0066052335
1445.225,232.0664,3,2843,4892.704616785049,4127771,0.0,3.0842378,0.566192239522934,0.0010546679,0.007970985,0.007970985
1481.025,240.61174,3,2846,4897.516608476639,4132350,0.0,3.0667646,0.08492296934127808,0.0010267005,0.007077018,0.007077018
1461.125,234.97192,3,2849,4902.322552919388,4136056,0.0,3.0775154,0.643828421831131,0.0010507073,0.0063315965,0.0063315965
1458.825,235.10384,3,2852,4907.137900352478,4140563,0.0,3.076058,-0.7141506671905518,0.0010126648,0.008563433,0.008563433
1456.775,232.30904,3,2855,4911.973375797272,4145054,0.0,3.0766225,0.5287071168422699,0.0010342305,0.006912684,0.006912684
1455.8,232.40982,2,2857,4916.776804447174,4148074,0.0,3.0851734,-0.17282259464263916,0.0010174926,0.007296188,0.007296188
1437.3,226.32646,3,2860,4921.58963060379,4151866,0.0,3.0929053,0.7099190056324005,0.0010264164,0.00674556,0.00674556
1433.325,226.56027,3,2863,4926.392054319382,4156284,0.0,3.0898807,-0.003180861473083496,0.0009993619,0.0070559317,0.0070559317
1402.65,219.7769,5,2868,4931.236826181412,4161331,0.0,3.085571,0.5549695193767548,0.0009906664,0.007633569,0.007633569
1373.65,212.22505,3,2871,4936.060116052628,4164800,0.0,3.0601902,0.5294390022754669,0.0010647903,0.0076769628,0.0076769628
1375.25,212.24744,3,2874,4940.879341602325,4169353,0.0,3.0499644,-0.8156176805496216,0.0009827253,0.0071511073,0.0071511073
1368.5,207.56094,3,2877,4945.68842291832,4173552,0.0,3.0384598,0.6003979742527008,0.0010538755,0.0072576627,0.0072576627
1369.65,207.53796,2,2879,4950.480909585953,4176473,0.0,3.026121,-0.03171491622924805,0.0010075624,0.008278566,0.008278566
1315.45,193.04156,5,2884,4955.298062801361,4181983,0.0,3.0339677,0.7419951260089874,0.0009974879,0.0065507684,0.0065507684
1320.65,193.1969,3,2887,4960.1138508319855,4185935,0.0,3.0273747,0.6230908334255219,0.0010416347,0.0071629784,0.0071629784
1323.325,193.02885,2,2889,4964.9223046302795,4188989,0.0,3.0160809,0.08047288656234741,0.0010142877,0.007682737,0.007682737
1324.6,192.93402,3,2892,4969.755578041077,4193547,0.0,3.0063472,0.04029548168182373,0.0010266686,0.007427804,0.007427804
1284.275,183.19635,4,2896,4974.600481033325,4197954,0.0,3.0011392,0.763810470700264,0.0009965131,0.007744481,0.007744481
1299.8,189.48749,3,2899,4979.414102077484,4202374,0.0,2.992098,-0.18275916576385498,0.0010294882,0.008835847,0.008835847
1300.225,189.49641,2,2901,4984.198198795319,4205364,0.0,2.993319,-0.9467916488647461,0.0009831579,0.008377686,0.008377686
1299.275,189.58652,3,2904,4988.998424530029,4209771,0.0,2.9875877,0.13676440715789795,0.0010166506,0.007176974,0.007176974
1336.9,198.0229,3,2907,4993.832574605942,4214380,0.0,2.97758,0.10172069072723389,0.0010343632,0.0068348604,0.0068348604
1376.6,208.30692,3,2910,4998.658901691437,4218312,0.0,2.9797366,0.5451289415359497,0.0010125581,0.0069348738,0.0069348738
1374.95,208.27588,3,2913,5003.469474554062,4222795,0.0,2.9853847,-0.10495126247406006,0.0010226568,0.007256937,0.007256937
1371.975,208.55782,2,2915,5008.254390478134,4225781,0.0,2.9808757,0.10885637998580933,0.0010087248,0.0079991855,0.0079991855
1377.1,209.89775,3,2918,5013.072701692581,4230091,0.0,2.9900231,0.5791994631290436,0.0010901511,0.0067358715,0.0067358715
1406.675,217.38297,3,2921,5017.878036499023,4234698,0.0,2.9932868,0.26537632942199707,0.00097152655,0.007009141,0.007009141
1428.625,227.5087,3,2924,5022.677875995636,4239128,0.0,2.9892552,0.10991477966308594,0.0010278912,0.007085796,0.007085796
1447.225,232.5812,2,2926,5027.492546081543,4242237,0.0,2.984414,0.09035366773605347,0.0010185535,0.006964979,0.006964979
1431.55,228.31396,3,2929,5032.315581321716,4246251,0.0,2.982414,0.6285601556301117,0.0010141099,0.006951724,0.006951724
1430.0,228.52954,3,2932,5037.128692865372,4250747,0.0,2.9702964,0.029463887214660645,0.001023653,0.0064845877,0.0064845877
1467.725,241.34457,3,2935,5041.947791814804,4255216,0.0,2.9544368,0.14981073141098022,0.0010306751,0.006205717,0.006205717
1468.45,241.21968,3,2938,5046.7662234306335,4259659,0.0,2.9487698,0.19870895147323608,0.0010389311,0.0074312584,0.0074312584
1447.975,235.0767,3,2941,5051.570850610733,4263283,0.0,2.9512966,0.6028101146221161,0.0010008465,0.007190724,0.007190724
1428.5,228.78606,3,2944,5056.397429466248,4266911,0.0,2.9675267,0.8855458125472069,0.0010073798,0.0071697053,0.0071697053
1424.675,229.03069,3,2947,5061.252634525299,4271367,0.0,2.9707134,0.022330105304718018,0.0009560863,0.0072833057,0.0072833057
1427.75,229.37903,3,2950,5066.061107873917,4275422,0.0,2.979279,0.5990753471851349,0.0010515628,0.006431914,0.006431914
1424.05,229.75464,3,2953,5070.885853290558,4279757,0.0,2.9783962,-0.1550992727279663,0.0009732343,0.006439914,0.006439914
1425.7,229.8158,3,2956,5075.717040538788,4284210,0.0,2.9615164,0.12006628513336182,0.0010312821,0.0069951015,0.0069951015
1426.325,233.2958,2,2958,5080.51310634613,4287144,0.0,2.9556053,0.2043929100036621,0.0009942094,0.0065311403,0.0065311403
1410.05,229.20393,4,2962,5085.355684041977,4292574,0.0,2.9482343,0.5673998296260834,0.0010114156,0.0070953555,0.0070953555
1410.0,229.22934,2,2964,5090.174940109253,4295528,0.0,2.934417,-0.26636040210723877,0.0010427716,0.007375584,0.007375584
1382.6,222.46521,4,2968,5095.001091003418,4300534,0.0,2.9290876,0.6379405856132507,0.001044253,0.007412214,0.007412214
1390.425,227.48721,3,2971,5099.825065612793,4304874,0.0,2.936155,-1.912994623184204,0.0010057859,0.008624819,0.008624819
1366.925,219.96138,3,2974,5104.639870405197,4308350,0.0,2.9482815,0.7503255903720856,0.0011048854,0.0071718656,0.0071718656
1365.525,220.11455,3,2977,5109.451295852661,4312849,0.0,2.9551976,0.15093857049942017,0.0010356912,0.006794588,0.006794588
1348.125,213.85995,3,2980,5114.267462015152,4316516,0.0,2.9409993,0.6828681230545044,0.0010253689,0.007790764,0.007790764
1383.775,222.2198,3,2983,5119.102824687958,4320776,0.0,2.9448636,0.710744172334671,0.0009958933,0.006546599,0.006546599
1381.95,222.53442,3,2986,5123.918817043304,4325186,0.0,2.9509199,0.012763381004333496,0.00097195955,0.0068278406,0.0068278406
1381.0,222.61824,2,2988,5128.70668387413,4328102,0.0,2.936149,0.14728760719299316,0.001071756,0.0066813556,0.0066813556
1371.375,220.15662,4,2992,5133.525494813919,4333200,0.0,2.9281893,0.6516749858856201,0.0010099688,0.00680231,0.00680231
1352.5,213.19089,3,2995,5138.356151819229,4336773,0.0,2.9373877,0.7361122369766235,0.0010102466,0.0066034566,0.0066034566
1287.85,196.16295,5,3000,5143.20756483078,4341602,0.0,2.9359026,0.6264884173870087,0.001020486,0.008307597,0.008307597
1300.825,200.43282,2,3002,5148.024968862534,4344607,0.0,2.9340737,-1.0943927764892578,0.0010350719,0.0068638334,0.0068638334
