approxkl,clipfrac,eplenmean,eprewmean,explained_variance,fps,nupdates,policy_entropy,policy_loss,serial_timesteps,time_elapsed,total_timesteps,value_loss
4.6459838e-05,0.25720215,837.13,-101.57688114000001,0.03648650646209717,837,743,5.6151123,-9.473009e-05,3043328,3709.5843534469604,3043328,7.0409074
5.829012e-05,0.26782227,852.86,-101.07459942999999,0.2680897116661072,828,744,5.617739,-8.199885e-05,3047424,3714.5305824279785,3047424,5.4471865
2.969494e-05,0.1661377,853.18,-101.06730457999998,0.6933591961860657,838,745,5.6172357,-0.0001672766,3051520,3719.415471315384,3051520,2.2052257
4.5584402e-05,0.23919678,856.78,-100.22950011,0.23629635572433472,841,746,5.6163383,-0.00022608318,3055616,3724.2849152088165,3055616,0.041863803
4.3239932e-05,0.22741699,837.6,-101.59191432,0.6823379397392273,828,747,5.614652,-0.00021786445,3059712,3729.231368303299,3059712,11.198242
5.388156e-05,0.24328613,825.66,-100.98633900999998,0.6715352833271027,832,748,5.6135497,-0.0001317307,3063808,3734.151282310486,3063808,9.216829
8.75677e-05,0.36730957,840.07,-100.41668355,0.6940086483955383,820,749,5.611567,3.865658e-06,3067904,3739.146761417389,3067904,2.138291
6.472008e-05,0.2958374,832.59,-101.48417872,0.4728240966796875,835,750,5.609617,-8.5547654e-05,3072000,3744.0492701530457,3072000,7.8525553
3.660188e-05,0.19573975,819.26,-101.57334765,0.5687817633152008,830,751,5.6104093,-0.00023297654,3076096,3748.9848766326904,3076096,11.756832
3.6583133e-05,0.20233154,821.81,-102.59126391000001,0.5527113974094391,819,752,5.6096067,-9.371003e-05,3080192,3753.9842875003815,3080192,22.291862
3.761283e-05,0.19128418,821.55,-102.52988867,0.7076775133609772,839,753,5.612107,-9.445686e-05,3084288,3758.866964817047,3084288,4.2160835
4.748896e-05,0.23840332,821.85,-101.19078936,0.2656433582305908,842,754,5.612831,-9.6865755e-05,3088384,3763.731538295746,3088384,5.606639
5.352591e-05,0.2672119,837.15,-100.45173958,0.6883707046508789,826,755,5.616396,-0.00031778665,3092480,3768.6865499019623,3092480,11.008605
2.8910046e-05,0.15661621,867.65,-100.18323841,0.3085578680038452,840,756,5.6145926,-0.00011960478,3096576,3773.559693336487,3096576,0.026260126
2.8479486e-05,0.15875244,867.01,-100.11559098,0.32819175720214844,834,757,5.6101394,-4.4190325e-05,3100672,3778.470344543457,3100672,19.804117
4.5078206e-05,0.23162842,882.15,-99.55524275999998,0.3525208830833435,833,758,5.6095395,-0.0001615799,3104768,3783.3868436813354,3104768,9.335197
7.413473e-05,0.26953125,898.05,-99.02066655,0.694267064332962,840,759,5.609888,9.9381374e-05,3108864,3788.2615110874176,3108864,2.1764073
4.0947027e-05,0.21929932,869.04,-99.15534625000001,0.7030247449874878,838,760,5.6106715,-0.00015455586,3112960,3793.1486909389496,3112960,6.253174
4.792007e-05,0.23046875,840.59,-99.61765537,0.5713422298431396,835,761,5.6123214,-1.8087361e-05,3117056,3798.0541043281555,3117056,12.093101
8.5910986e-05,0.33441162,853.64,-98.88092871999997,0.014374732971191406,834,762,5.612816,4.1959225e-05,3121152,3802.9603803157806,3121152,7.356201
2.3162282e-05,0.12615967,853.22,-99.1598948,0.4381027817726135,822,763,5.6145453,-0.00022722734,3125248,3807.9428520202637,3125248,20.62164
4.014115e-05,0.22052002,755.86,-101.01402291999999,0.5172063112258911,826,764,5.618405,-9.1916445e-05,3129344,3812.89768576622,3129344,30.917011
3.2788237e-05,0.18463135,771.31,-100.99788594,0.4891928434371948,833,765,5.6226883,-9.382279e-05,3133440,3817.8133020401,3133440,7.398719
6.821959e-05,0.30584717,755.25,-100.04020768999999,0.6887882649898529,834,766,5.6287622,-0.00012473499,3137536,3822.7201573848724,3137536,4.597344
8.055488e-05,0.32647705,774.89,-100.13788018999999,0.5324533879756927,828,767,5.632595,9.605137e-07,3141632,3827.665487766266,3141632,9.957842
3.702235e-05,0.19726562,708.79,-100.71803138,0.6021505296230316,825,768,5.6355267,-6.817373e-05,3145728,3832.629296064377,3145728,27.595568
2.2195858e-05,0.12200928,691.48,-101.09786814000003,0.6328191757202148,822,769,5.6368876,1.8222228e-05,3149824,3837.609661579132,3149824,23.47923
5.3572425e-05,0.28466797,667.73,-101.86370612,0.6188100874423981,832,770,5.635201,-0.00011165699,3153920,3842.527776002884,3153920,13.614708
6.1006427e-05,0.28570557,667.18,-101.87004629,0.40279144048690796,830,771,5.6330676,6.3648156e-05,3158016,3847.4579677581787,3158016,8.579837
4.4243072e-05,0.2515869,660.08,-102.68448069,0.5600833594799042,837,772,5.635692,-6.688421e-05,3162112,3852.350811481476,3162112,12.642214
4.9424583e-05,0.26519775,660.97,-102.50858184,0.6933747828006744,835,773,5.636088,-0.00014501347,3166208,3857.251508951187,3166208,4.411992
6.844644e-05,0.31732178,660.87,-102.31908726,0.7116551697254181,836,774,5.6358924,-0.00016723102,3170304,3862.151074886322,3170304,8.1175375
5.442161e-05,0.27374268,631.88,-103.21519682000002,0.5558578073978424,829,775,5.6392508,-7.081215e-05,3174400,3867.0868566036224,3174400,18.819756
3.7131762e-05,0.21051025,597.85,-103.92210333999998,0.6186245679855347,832,776,5.6416655,-0.00013570106,3178496,3872.0070033073425,3178496,16.316772
3.1185715e-05,0.16119385,592.97,-104.66766274,0.7068506181240082,837,777,5.6453533,-0.00023684048,3182592,3876.895804166794,3182592,4.173749
5.9720907e-05,0.28045654,621.13,-103.63359450999998,0.5650310814380646,836,778,5.646337,-0.0001686437,3186688,3881.7922756671906,3186688,9.331537
4.063428e-05,0.21948242,625.75,-103.75460132999999,0.7069129645824432,823,779,5.643626,-2.7097325e-05,3190784,3886.7654898166656,3190784,4.126763
4.134805e-05,0.19940186,654.78,-103.82882884,0.7218010723590851,840,780,5.641547,-0.00029686428,3194880,3891.641680240631,3194880,3.9652011
6.48791e-05,0.26287842,698.04,-103.70348938000001,0.7147953510284424,833,781,5.6397066,-9.061702e-05,3198976,3896.555016040802,3198976,2.023163
3.3599124e-05,0.17340088,652.93,-104.07294457999998,0.5271511971950531,828,782,5.6358056,-0.00013867712,3203072,3901.4993567466736,3203072,23.69229
3.5803205e-05,0.16766357,637.98,-104.33426474999999,0.5163300037384033,826,783,5.6389976,-5.528386e-05,3207168,3906.452930688858,3207168,20.95322
7.157438e-05,0.30456543,683.1,-103.67913408999999,0.6754084527492523,831,784,5.641332,3.129564e-06,3211264,3911.377869606018,3211264,2.3971202
3.5274148e-05,0.19024658,697.96,-104.94906657999998,0.5537821352481842,828,785,5.6404896,-0.0002455244,3215360,3916.3247361183167,3215360,12.492527
4.5776324e-05,0.23760986,728.18,-104.20788381999999,0.3756152391433716,839,786,5.6363883,-3.7618855e-05,3219456,3921.203697681427,3219456,0.050602656
5.4819393e-05,0.22833252,734.24,-104.08406961,0.6355864107608795,834,787,5.631873,-4.7706388e-05,3223552,3926.113611459732,3223552,17.818636
2.14536e-05,0.120788574,734.54,-104.62581441999998,0.5109495222568512,833,788,5.632098,-7.244258e-05,3227648,3931.0269923210144,3227648,20.960518
2.6218418e-05,0.1439209,711.13,-105.86659185999999,0.3419454097747803,838,789,5.6315327,-6.968669e-05,3231744,3935.9143126010895,3231744,19.26404
4.9305272e-05,0.24359131,729.14,-104.16931375,0.7292605638504028,837,790,5.6338806,-0.00025421625,3235840,3940.8070664405823,3235840,3.9539227
5.0967163e-05,0.20874023,690.08,-105.64872476999999,0.5614961385726929,826,791,5.6343994,-0.00023818837,3239936,3945.7641699314117,3239936,18.653664
6.0886272e-05,0.27947998,720.28,-104.98617914999998,0.695073664188385,834,792,5.6369867,2.3293047e-05,3244032,3950.672890663147,3244032,4.37851
4.4409713e-05,0.24291992,732.6,-104.69819158,0.6125783324241638,832,793,5.6357665,-0.00017952967,3248128,3955.594997882843,3248128,11.097195
3.4984205e-05,0.1819458,702.81,-104.63092075,0.3589480519294739,834,794,5.6339765,-8.273161e-05,3252224,3960.5023357868195,3252224,37.481068
4.7489422e-05,0.26141357,703.6,-104.30065133,0.7281330525875092,838,795,5.6325736,-0.00010141448,3256320,3965.3882534503937,3256320,7.6450696
4.9138842e-05,0.23657227,682.95,-102.86270741999996,0.7294964790344238,833,796,5.6303988,-0.00015399684,3260416,3970.305075645447,3260416,5.678367
6.3698535e-05,0.30474854,678.89,-103.43018059,0.7296446561813354,834,797,5.631367,-0.000102247635,3264512,3975.215326309204,3264512,3.8404284
4.894968e-05,0.25323486,681.74,-103.62430946999999,0.6004370748996735,833,798,5.632171,-0.00012676835,3268608,3980.130752801895,3268608,14.11268
3.9123977e-05,0.22137451,697.09,-103.70267640999998,0.48658013343811035,842,799,5.632298,-4.0889514e-05,3272704,3984.992502450943,3272704,0.030066488
6.897166e-05,0.3404541,721.66,-103.81491669,0.7305597066879272,835,800,5.626994,5.5848708e-05,3276800,3989.894444465637,3276800,1.9895562
2.518754e-05,0.13946533,671.81,-104.11746973999999,0.525140643119812,828,801,5.6258955,-0.00012764698,3280896,3994.8367972373962,3280896,30.631147
6.619301e-05,0.3143921,699.25,-101.90446141999999,0.32839536666870117,824,802,5.6265883,-8.041265e-05,3284992,3999.802510738373,3284992,4.9887695
5.1261457e-05,0.26428223,678.35,-104.50588274999998,0.5468391180038452,834,803,5.628965,-5.3536118e-05,3289088,4004.7128410339355,3289088,12.889605
4.9188166e-05,0.21960449,703.04,-105.29070923000003,0.4579853415489197,824,804,5.6319733,-0.00010119856,3293184,4009.684112548828,3293184,15.652024
7.020905e-05,0.32336426,721.66,-106.27346876,0.4720630645751953,838,805,5.6332946,9.0490124e-05,3297280,4014.5711753368378,3297280,18.629591
4.528428e-05,0.24163818,733.4,-106.65716077,0.7259210050106049,836,806,5.631443,-6.2961175e-05,3301376,4019.4681158065796,3301376,3.9606884
5.7964895e-05,0.2909546,712.47,-106.58410005999998,0.4142812490463257,833,807,5.6334267,6.188743e-05,3305472,4024.383738040924,3305472,21.312027
4.632187e-05,0.19470215,727.52,-106.85444069,0.45138049125671387,831,808,5.6323195,-0.00015377668,3309568,4029.31192445755,3309568,12.459578
5.9840695e-05,0.29559326,739.45,-106.82090290000001,0.5853522419929504,832,809,5.631201,-0.00014786542,3313664,4034.2317435741425,3313664,8.919605
2.1693717e-05,0.116882324,715.37,-107.53987276,0.7158474326133728,830,810,5.63266,-0.00015398565,3317760,4039.166715145111,3317760,11.754975
5.3660475e-05,0.2791748,716.04,-107.59891924,0.7306690812110901,835,811,5.6341968,-0.0002152879,3321856,4044.0696256160736,3321856,5.7215333
6.353151e-05,0.29925537,747.68,-106.45424535000002,0.6201825737953186,831,812,5.6321754,-0.00010063943,3325952,4048.9962425231934,3325952,10.774636
7.441034e-05,0.34265137,747.8,-106.81397027999999,0.24343949556350708,822,813,5.6325736,-6.5761065e-05,3330048,4053.9755549430847,3330048,5.6663175
5.54599e-05,0.28796387,792.99,-106.06531530999999,0.2594885230064392,835,814,5.631373,7.423668e-05,3334144,4058.8758511543274,3334144,0.0523645
4.5341756e-05,0.2487793,807.94,-105.78588975000002,0.7075136303901672,827,815,5.6278443,-6.2708204e-05,3338240,4063.824756860733,3338240,4.183404
3.9668816e-05,0.21801758,767.73,-107.04334931000002,0.6960614025592804,834,816,5.6292214,-9.979823e-05,3342336,4068.734402179718,3342336,13.024917
3.1525782e-05,0.1687622,734.01,-109.40503331000002,0.5081747174263,826,817,5.632173,-0.000193023,3346432,4073.6936750411987,3346432,31.531063
3.1961066e-05,0.17333984,708.4,-110.32990903,0.6398403942584991,823,818,5.6317906,-0.00029904756,3350528,4078.668266057968,3350528,25.12074
3.3803404e-05,0.17889404,675.5,-110.94119246000002,0.6652261018753052,824,819,5.6326923,-0.00012794265,3354624,4083.639424800873,3354624,14.104142
4.7408383e-05,0.2434082,669.06,-108.54977601,0.565835177898407,830,820,5.636405,-0.00017317937,3358720,4088.573958158493,3358720,9.409839
0.000112488764,0.4173584,674.22,-107.09860682,0.3020390272140503,829,821,5.641152,0.00014832034,3362816,4093.510087490082,3362816,5.288335
9.827042e-05,0.4083252,698.07,-105.81074889000001,0.7486336529254913,830,822,5.640335,-2.2657623e-05,3366912,4098.441678762436,3366912,3.6569545
5.2259595e-05,0.26086426,679.9,-104.78466198000004,0.7450703680515289,843,823,5.637589,4.8663e-05,3371008,4103.296652555466,3371008,3.6087694
8.0037185e-05,0.30517578,694.18,-104.47187662000002,0.6300566494464874,821,824,5.638301,9.464589e-05,3375104,4108.285519123077,3375104,10.469707
4.4694272e-05,0.22497559,684.28,-104.28876633,0.6942919194698334,833,825,5.6390986,-0.00015253463,3379200,4113.202046394348,3379200,8.738775
3.7911424e-05,0.18328857,671.93,-104.57691734000004,0.5560096502304077,836,826,5.6388984,-9.324784e-05,3383296,4118.098117351532,3383296,15.940202
3.785118e-05,0.21289062,687.03,-104.00190370000001,0.7291090786457062,831,827,5.6394353,-0.00017044373,3387392,4123.0269067287445,3387392,7.638586
5.0241655e-05,0.22070312,700.45,-103.60516796,0.29161953926086426,836,828,5.6412125,-0.00023791191,3391488,4127.926774024963,3391488,10.324469
4.0285064e-05,0.20550537,715.14,-103.46451294000002,0.34843283891677856,839,829,5.643023,-0.00023134187,3395584,4132.806114912033,3395584,4.8540783
3.7753776e-05,0.20495605,713.99,-103.7491372,0.49012553691864014,829,830,5.6441708,-7.262059e-05,3399680,4137.745839595795,3399680,11.346839
4.5688692e-05,0.2442627,682.0,-105.29285454000001,0.37970006465911865,837,831,5.6424236,-1.8658888e-05,3403776,4142.6344702243805,3403776,13.608476
7.504436e-05,0.3630371,683.44,-105.07738995,0.5340302586555481,831,832,5.64124,-0.00011801231,3407872,4147.560859441757,3407872,6.946753
4.461731e-05,0.22949219,698.49,-104.72369918999999,0.7412413656711578,832,833,5.6438503,-9.820453e-05,3411968,4152.480481386185,3411968,5.5894175
3.545915e-05,0.17303467,672.72,-104.07584109,0.504502534866333,828,834,5.6474247,-0.0001686826,3416064,4157.427428007126,3416064,39.02158
3.2881962e-05,0.17626953,714.57,-103.87189122,0.6025135219097137,832,835,5.6482096,-0.00017125026,3420160,4162.351143360138,3420160,16.90272
2.232192e-05,0.117126465,710.87,-103.65606910999999,0.5218406319618225,818,836,5.646933,-0.00013391738,3424256,4167.355224132538,3424256,20.38206
3.540189e-05,0.18707275,724.99,-102.87559358,0.7478365302085876,829,837,5.646206,-0.000103322585,3428352,4172.293386220932,3428352,5.4200726
3.815281e-05,0.21069336,724.99,-103.08877518,0.4493103623390198,833,838,5.644585,-3.928841e-05,3432448,4177.208608627319,3432448,0.036846444
0.00012120222,0.39819336,697.0,-102.99410330999999,0.7345936298370361,832,839,5.6406026,7.204777e-05,3436544,4182.130022525787,3436544,9.305845
5.4381104e-05,0.27624512,712.53,-102.95699757,0.4766122102737427,825,840,5.6359286,0.00023761511,3440640,4187.093883752823,3440640,0.03837904
0.00012853596,0.40057373,712.38,-103.2370074,0.740292489528656,833,841,5.6343293,3.489654e-05,3444736,4192.008236169815,3444736,5.517532
4.1020994e-05,0.21643066,743.31,-102.74904882999999,0.3550965189933777,839,842,5.6313953,-7.309654e-05,3448832,4196.88648724556,3448832,0.03272921
6.5306325e-05,0.25860596,757.35,-101.99967259,0.35429495573043823,834,843,5.629135,3.8399507e-05,3452928,4201.79522061348,3452928,4.916669
2.417808e-05,0.12542725,750.52,-102.22288529000001,0.6583691239356995,825,844,5.631257,-0.00011671183,3457024,4206.759255409241,3457024,14.223799
6.63733e-05,0.32458496,750.37,-102.41190091999997,0.23168301582336426,838,845,5.6319985,-7.781267e-05,3461120,4211.647292613983,3461120,11.010705
7.75038e-05,0.32434082,772.36,-102.71090749000001,0.7430658340454102,833,846,5.6332917,-0.00012684721,3465216,4216.560175895691,3465216,5.485035
9.581932e-05,0.3762207,761.74,-103.49880566000002,0.6104833483695984,833,847,5.6342974,0.00012963437,3469312,4221.476465702057,3469312,8.385345
3.6147667e-05,0.19348145,761.98,-103.49038791999999,0.7353041470050812,831,848,5.6362047,-0.00014316675,3473408,4226.403758764267,3473408,3.7396286
5.5805784e-05,0.27124023,725.12,-103.57469004000001,0.7468531429767609,831,849,5.633067,-2.7865884e-05,3477504,4231.331253290176,3477504,10.552918
2.3294539e-05,0.13708496,740.68,-102.88707738,0.454669713973999,838,850,5.6302476,-0.000101780344,3481600,4236.21924829483,3481600,3.8179572
9.4640454e-05,0.37280273,723.33,-103.3186951,0.5651195645332336,832,851,5.630387,0.00016129689,3485696,4241.1407215595245,3485696,15.5836
3.293409e-05,0.18597412,709.15,-103.24781987,0.6380948722362518,819,852,5.631247,4.719477e-06,3489792,4246.138215780258,3489792,30.24953
4.6148576e-05,0.24328613,741.55,-103.69445819,0.732367753982544,837,853,5.632289,-7.10132e-05,3493888,4251.028280735016,3493888,5.737981
4.2429165e-05,0.19824219,726.0,-103.52982496,0.7440247535705566,820,854,5.6347713,-2.4032051e-05,3497984,4256.021025180817,3497984,10.728257
3.2156888e-05,0.17590332,770.93,-102.79072697,0.4151719808578491,829,855,5.63265,-0.00023272738,3502080,4260.957411527634,3502080,0.066234715
3.81144e-05,0.20819092,745.33,-104.68001695999999,0.5902422666549683,836,856,5.6309066,-6.2741456e-06,3506176,4265.853543996811,3506176,14.728539
4.35518e-05,0.22515869,745.66,-105.44729527000001,0.23011744022369385,827,857,5.6323185,5.3886208e-05,3510272,4270.802465200424,3510272,11.545023
5.6171837e-05,0.2543335,713.4,-105.25753650000003,0.7467096745967865,836,858,5.6347814,-0.0001445107,3514368,4275.701071739197,3514368,8.781549
4.2197848e-05,0.22241211,729.25,-105.16461757000003,0.7607412040233612,844,859,5.634159,-0.00013390448,3518464,4280.552693128586,3518464,3.4703937
2.8980468e-05,0.1552124,650.7,-106.98570570000001,0.5975952446460724,826,860,5.6316004,-9.907958e-05,3522560,4285.508048772812,3522560,25.963707
3.848455e-05,0.21130371,647.15,-107.83063612,0.6694223582744598,820,861,5.6303625,-0.00018151144,3526656,4290.499933481216,3526656,16.376436
3.3461434e-05,0.18151855,655.84,-107.58351242,0.7368389964103699,832,862,5.6315317,-6.0749066e-05,3530752,4295.422112226486,3530752,3.7198796
4.1478135e-05,0.20013428,674.25,-107.26188947,0.7503804862499237,826,863,5.6295643,-6.9641625e-05,3534848,4300.380982637405,3534848,1.7822136
3.777513e-05,0.21722412,686.28,-107.1381438,0.4394405484199524,829,864,5.627711,-5.5163808e-05,3538944,4305.318200349808,3538944,0.038483366
4.9418693e-05,0.25805664,701.35,-106.44959009,0.4465634822845459,837,865,5.624801,-0.00014624147,3543040,4310.206902503967,3543040,0.042939857
4.2395663e-05,0.23474121,721.76,-107.82089967999998,0.7560812532901764,829,866,5.622042,-0.00020441436,3547136,4315.142761707306,3547136,5.2497535
3.9975715e-05,0.21350098,715.76,-109.08413176999998,0.6729822754859924,829,867,5.622046,-0.00023066028,3551232,4320.080560922623,3551232,11.58557
7.036376e-05,0.3143921,700.95,-110.87629158,0.6172233521938324,828,868,5.621811,-5.701068e-05,3555328,4325.027717351913,3555328,13.39644
5.8044876e-05,0.29766846,721.08,-111.39281416,0.33686208724975586,837,869,5.623157,0.00012727256,3559424,4329.921712398529,3559424,9.931143
3.7992617e-05,0.21887207,756.52,-111.31195941000001,0.09906208515167236,828,870,5.6247835,-9.806061e-05,3563520,4334.865678548813,3563520,6.7834034
3.1320975e-05,0.17254639,786.15,-112.09377124999999,0.762205109000206,831,871,5.6239862,-6.4987194e-05,3567616,4339.792007923126,3567616,3.3575323
5.9797407e-05,0.2966919,816.67,-111.88410276999998,0.538005530834198,835,872,5.6238737,-0.00015406344,3571712,4344.696665048599,3571712,6.8271704
7.797276e-05,0.3554077,852.33,-112.90001756,0.7669113427400589,836,873,5.625258,-4.491469e-05,3575808,4349.593334436417,3575808,4.982412
5.806625e-05,0.27557373,846.75,-112.57045880000001,0.7509688436985016,831,874,5.6246424,1.3201148e-05,3579904,4354.518898487091,3579904,3.5908175
4.765968e-05,0.2453003,843.99,-112.28767785999999,0.7562436461448669,834,875,5.6254535,9.581703e-05,3584000,4359.430354833603,3584000,8.454984
6.295335e-05,0.28857422,824.81,-112.23609134000002,0.7635813653469086,824,876,5.626204,-6.1660045e-05,3588096,4364.398381948471,3588096,8.299203
2.4246094e-05,0.13879395,781.87,-113.38546362000002,0.6244793236255646,829,877,5.6233993,-0.00018389437,3592192,4369.337471961975,3592192,15.819835
3.9124952e-05,0.20495605,811.74,-112.74549,0.7713978141546249,840,878,5.621686,-9.012653e-05,3596288,4374.211259365082,3596288,1.6071017
9.696963e-05,0.39465332,843.41,-112.52684239000001,0.7744406461715698,829,879,5.6199317,3.31551e-05,3600384,4379.151959896088,3600384,1.6024852
0.00013012798,0.41430664,844.56,-113.00699015000002,0.760774239897728,834,880,5.6156635,0.00020753048,3604480,4384.058520793915,3604480,3.380769
0.00011250357,0.41497803,873.96,-113.82567360000002,0.6602861881256104,825,881,5.61213,0.00022038538,3608576,4389.018969774246,3608576,9.538433
7.303605e-05,0.3005371,904.63,-113.02766749999999,0.7675873041152954,833,882,5.612022,0.00017727504,3612672,4393.931159496307,3612672,1.6672162
0.00013473116,0.41119385,920.2,-111.72497445,0.31832045316696167,829,883,5.6131477,-0.00012954218,3616768,4398.8682107925415,3616768,5.0777254
6.732843e-05,0.32287598,937.02,-111.19226809000001,0.7651871591806412,838,884,5.6134357,-9.4825926e-05,3620864,4403.755422592163,3620864,3.3783574
7.388505e-05,0.30200195,946.14,-111.55608479,0.5155980587005615,841,885,5.6119113,0.000113229034,3624960,4408.623765945435,3624960,10.409532
9.903024e-05,0.40472412,891.27,-112.97112086000001,0.6345558762550354,832,886,5.6081324,9.809616e-05,3629056,4413.546946287155,3629056,12.879149
4.3882286e-05,0.24609375,841.62,-112.7759858,0.6628618836402893,827,887,5.607925,-0.00014212202,3633152,4418.5003271102905,3633152,18.693285
3.482462e-05,0.19073486,843.64,-111.4420102,0.5304232537746429,832,888,5.608192,-0.00022633499,3637248,4423.41920375824,3637248,16.91426
2.6752356e-05,0.15588379,752.73,-109.91592666000001,0.7007948458194733,817,889,5.6061554,-0.00014781952,3641344,4428.427527427673,3641344,18.875881
6.2307605e-05,0.28863525,765.13,-109.46308087000001,0.3597409129142761,840,890,5.604242,-0.00011343244,3645440,4433.298821926117,3645440,4.845172
4.782188e-05,0.25524902,737.73,-107.33334682,0.5457573235034943,831,891,5.6012406,8.474452e-05,3649536,4438.222717761993,3649536,13.20205
5.457919e-05,0.26220703,734.62,-108.22635586000003,0.7570771872997284,839,892,5.6014495,-5.4102893e-05,3653632,4443.103642463684,3653632,3.5463986
5.0252507e-05,0.25634766,753.53,-108.11067511000002,0.7781908214092255,836,893,5.6027045,-0.0001773406,3657728,4448.001858472824,3657728,3.1378312
5.6528283e-05,0.25994873,778.66,-107.99825792000001,0.777385801076889,837,894,5.6054916,-0.00018527209,3661824,4452.895080804825,3661824,3.1642606
8.731906e-05,0.34985352,770.38,-107.28773784,0.6406715512275696,832,895,5.607158,-0.00013156945,3665920,4457.816770792007,3665920,10.212877
6.011862e-05,0.26391602,784.39,-106.73226430999998,0.5901618003845215,834,896,5.609687,-1.2987002e-06,3670016,4462.725384235382,3670016,14.828114
4.1726344e-05,0.22033691,749.56,-108.13692770999998,0.6909698843955994,832,897,5.611506,-9.939977e-06,3674112,4467.648074388504,3674112,10.996933
4.8892427e-05,0.24475098,725.94,-108.23815393999999,0.478035569190979,837,898,5.614865,-6.207204e-05,3678208,4472.536792516708,3678208,14.88924
3.9305858e-05,0.19598389,741.34,-108.17667923,0.43283092975616455,826,899,5.617549,-2.0550287e-05,3682304,4477.491308927536,3682304,8.209882
7.325891e-05,0.33343506,740.6,-108.40726349999998,0.3897852897644043,835,900,5.616905,-0.0001414101,3686400,4482.392886638641,3686400,8.706177
5.0044633e-05,0.2715454,709.6,-109.17630837999997,0.5774566829204559,835,901,5.6159086,-9.839592e-05,3690496,4487.297651529312,3690496,15.424982
6.649596e-05,0.32763672,709.09,-111.50127021,0.7649707049131393,835,902,5.617275,-1.34551665e-05,3694592,4492.201530694962,3694592,4.9637136
8.392355e-05,0.34954834,708.24,-112.05255343999997,0.5110941529273987,829,903,5.6146965,9.484554e-05,3698688,4497.13732624054,3698688,10.6095495
6.0485687e-05,0.2734375,729.7,-110.70608219999998,0.7744833081960678,834,904,5.610075,-4.983609e-05,3702784,4502.046336889267,3702784,6.3228016
5.4220156e-05,0.26715088,745.45,-110.60025311999998,0.6970601975917816,837,905,5.6073513,5.1849056e-05,3706880,4506.939395904541,3706880,10.654509
5.957498e-05,0.31744385,747.57,-110.19124790000002,0.5581772327423096,833,906,5.6068068,3.5656223e-05,3710976,4511.855252742767,3710976,12.797234
5.9710626e-05,0.307312,744.56,-109.76095745,0.7586273699998856,831,907,5.6078525,-0.00018057713,3715072,4516.780684232712,3715072,6.8073273
3.3724893e-05,0.19232178,748.31,-110.61789981,0.6277586817741394,823,908,5.606407,5.6609497e-05,3719168,4521.756052017212,3719168,18.301155
4.094544e-05,0.21966553,729.54,-112.57071404000003,0.4854903817176819,827,909,5.6032095,-0.00010798435,3723264,4526.705516576767,3723264,18.650091
7.231467e-05,0.34576416,727.4,-112.12305893000001,0.6559377312660217,837,910,5.6030445,4.079615e-06,3727360,4531.597709178925,3727360,9.881809
6.22365e-05,0.30584717,736.01,-112.23604263000001,0.34879428148269653,830,911,5.6014924,0.00016380675,3731456,4536.532725095749,3731456,0.052336134
0.00011514836,0.34033203,727.0,-112.67939345999997,0.7862256616353989,830,912,5.5975866,5.013522e-05,3735552,4541.467169523239,3735552,4.5432453
5.5913708e-05,0.2508545,757.71,-113.1974028,0.7685317695140839,829,913,5.597638,-0.00012625652,3739648,4546.406419277191,3739648,3.3473856
4.3582273e-05,0.22961426,736.92,-114.46684224999998,0.6823664903640747,828,914,5.5973096,-1.741806e-06,3743744,4551.35280752182,3743744,17.74718
2.8166636e-05,0.15631104,728.88,-115.12042283000001,0.7449134290218353,813,915,5.596129,-0.00010045353,3747840,4556.389986515045,3747840,12.687314
5.4209857e-05,0.2571411,732.26,-115.03368517000001,0.7371256351470947,840,916,5.594938,0.0001609434,3751936,4561.263353347778,3751936,1.9164574
9.290821e-05,0.3192749,733.04,-116.4111919,0.7585456222295761,832,917,5.5948896,0.00024096631,3756032,4566.182304143906,3756032,8.676319
2.823871e-05,0.15228271,684.63,-118.28508314999998,0.6144466698169708,816,918,5.596138,-4.167071e-05,3760128,4571.200847864151,3760128,34.989277
2.1351221e-05,0.11907959,642.5,-117.93561928999999,0.6409547626972198,822,919,5.596504,-0.00018904037,3764224,4576.1830151081085,3764224,17.995916
2.037512e-05,0.10858154,639.82,-118.22110629000001,0.6892205774784088,835,920,5.59774,-0.00015561067,3768320,4581.085301876068,3768320,11.104014
2.5136113e-05,0.13580322,649.69,-119.23230972999998,0.5596222281455994,821,921,5.599748,-8.197929e-05,3772416,4586.0700051784515,3772416,19.026445
4.9522434e-05,0.24371338,621.92,-120.891245,0.6792424321174622,853,922,5.600184,-0.00023715167,3776512,4590.869656324387,3776512,9.267665
5.726278e-05,0.2835083,615.5,-121.07832680000003,0.5569678544998169,841,923,5.5987725,8.751436e-05,3780608,4595.735999584198,3780608,24.941998
9.9094905e-05,0.33966064,649.64,-120.64768646,0.6379348039627075,861,924,5.5977836,0.000103965605,3784704,4600.491114616394,3784704,7.9183116
5.987812e-05,0.31103516,628.25,-121.16207053000002,0.55100217461586,847,925,5.5972247,-2.1603104e-05,3788800,4605.326588630676,3788800,15.860863
3.8107763e-05,0.21221924,616.0,-121.0227744,0.7659166008234024,864,926,5.599963,-0.00012050624,3792896,4610.06600189209,3792896,4.938573
5.2688774e-05,0.272583,586.75,-120.71727444,0.7192529141902924,855,927,5.596314,-0.00022554655,3796992,4614.854400396347,3796992,9.81592
