approxkl,clipfrac,eplenmean,eprewmean,explained_variance,fps,nupdates,policy_entropy,policy_loss,serial_timesteps,time_elapsed,total_timesteps,value_loss
0.007343868,0.036132812,1094.37,102.15975620999998,-0.03992784023284912,877,1143,3.8593395,-0.0022916617,4681728,5508.945127487183,4681728,7.16869
0.0075176693,0.03112793,1084.33,100.27522300000003,0.5006470084190369,865,1144,3.8572478,-0.0007439767,4685824,5513.675869941711,4685824,91.24824
0.004394407,0.01373291,1067.47,96.02314516,0.5701937973499298,862,1145,3.8555717,-0.0036863175,4689920,5518.428121805191,4689920,135.18958
0.0036625757,0.010498047,1073.92,97.21399970999997,0.4566841125488281,869,1146,3.8560333,-0.0033212986,4694016,5523.138618707657,4694016,61.86948
0.0061877193,0.033203125,1083.72,100.22191937999997,-0.010126113891601562,870,1147,3.8578544,-0.0022965446,4698112,5527.84227848053,4698112,5.8043065
0.007127652,0.029785156,1085.44,100.39924864000001,0.5978052020072937,860,1148,3.8563714,-0.0019274775,4702208,5532.60236120224,4702208,73.98715
0.003327381,0.011352539,1090.58,101.00474286999999,0.5684581398963928,873,1149,3.853006,-0.0019453979,4706304,5537.293223619461,4706304,76.1905
0.0049939905,0.020141602,1103.76,103.37775562,0.4918309450149536,871,1150,3.8514462,-0.0026729198,4710400,5541.996390342712,4710400,46.540257
0.006518372,0.033447266,1098.47,101.52033639999999,0.6380155086517334,868,1151,3.8567085,-0.0021842353,4714496,5546.714185714722,4714496,34.890934
0.005546195,0.023864746,1098.26,101.61725240000001,0.22010141611099243,874,1152,3.8594146,-0.002541868,4718592,5551.398715496063,4718592,4.860592
0.009210195,0.055114746,1129.14,109.91579027000002,0.11272263526916504,847,1153,3.8579545,-0.0023224845,4722688,5556.230966329575,4722688,5.048668
0.007940538,0.039611816,1143.05,113.36036598000001,0.5829099714756012,867,1154,3.8558908,-0.0023739485,4726784,5560.953566789627,4726784,42.491447
0.008345756,0.039001465,1155.55,117.60868649000003,0.09814953804016113,857,1155,3.8542705,-0.0018454383,4730880,5565.729719161987,4730880,4.8663855
0.0076742056,0.032714844,1155.16,117.90803192000001,0.12294548749923706,855,1156,3.8522696,-0.0024055548,4734976,5570.519774198532,4734976,5.1556435
0.004188434,0.013305664,1182.06,124.76886231999998,0.38847601413726807,868,1157,3.850275,-0.00094851153,4739072,5575.2358520030975,4739072,13.430305
0.0018829776,0.0012207031,1156.65,117.47853610000001,0.6560464203357697,872,1158,3.8471014,-0.0012555328,4743168,5579.930297374725,4743168,131.51198
0.009343136,0.054260254,1177.03,122.78336171000002,0.14188551902770996,853,1159,3.8434691,-0.003127994,4747264,5584.728056430817,4747264,4.879237
0.005665431,0.022460938,1197.55,127.14627016000003,0.19617390632629395,863,1160,3.842805,-0.0026997037,4751360,5589.4707062244415,4751360,8.202309
0.007353675,0.036987305,1225.48,133.65299529,0.1571081280708313,860,1161,3.840156,-0.001603049,4755456,5594.229581832886,4755456,5.5057735
0.008095331,0.034606934,1245.03,139.54508373,0.44244104623794556,872,1162,3.8359976,-0.0006763172,4759552,5598.925803899765,4759552,43.690594
0.0036368645,0.007507324,1262.29,144.74523488,0.10497695207595825,860,1163,3.8327577,7.8670826e-05,4763648,5603.68535900116,4763648,6.9992876
0.006882561,0.0289917,1266.25,145.35981400999998,0.25482285022735596,863,1164,3.831369,-0.0019138927,4767744,5608.431121349335,4767744,74.70687
0.00407657,0.018005371,1292.57,152.47445642000002,0.06304103136062622,868,1165,3.828662,-0.0023260752,4771840,5613.146311759949,4771840,6.5809684
0.0044218204,0.017333984,1300.71,154.96339475000002,-0.5905358791351318,871,1166,3.8240466,-0.002671169,4775936,5617.845110177994,4775936,7.901985
0.009777715,0.05291748,1306.59,157.65347903,-0.08882510662078857,859,1167,3.8176067,-0.002966656,4780032,5622.61222076416,4780032,6.0366087
0.007520854,0.039001465,1301.68,155.74650197,0.6528395116329193,871,1168,3.8150053,-0.0032655185,4784128,5627.312663316727,4784128,35.73225
0.0024847162,0.004638672,1317.8,159.23602678,0.2856590151786804,858,1169,3.8178532,-0.0023260883,4788224,5632.08492732048,4788224,8.134801
0.010771045,0.060302734,1318.95,159.33381520999998,0.6232015192508698,868,1170,3.821135,-0.0038401613,4792320,5636.801089048386,4792320,32.412186
0.014252685,0.08154297,1321.67,160.50355363999998,0.1686508059501648,866,1171,3.8156605,-0.0026373111,4796416,5641.526404380798,4796416,3.479278
0.0150923645,0.0927124,1331.65,163.52755749,0.14141571521759033,863,1172,3.806716,-0.002578462,4800512,5646.272047042847,4800512,4.940152
0.0065414305,0.026428223,1348.84,168.10419343,0.2932746410369873,863,1173,3.8041003,-0.0028586322,4804608,5651.013700246811,4804608,5.6469812
0.014527311,0.090026855,1360.99,172.21542743999998,0.2678443193435669,864,1174,3.8008747,-0.0024976283,4808704,5655.750683784485,4808704,4.370794
0.0063183615,0.023620605,1364.27,173.75442325,0.17635482549667358,860,1175,3.7979753,-0.0033363204,4812800,5660.508719921112,4812800,5.1630883
0.009787747,0.050231934,1364.94,173.82672019,0.12540382146835327,854,1176,3.7910419,-0.004275676,4816896,5665.3050491809845,4816896,3.6682777
0.026375616,0.17138672,1366.28,173.72319299999998,0.20707666873931885,863,1177,3.7789106,0.0018643879,4820992,5670.048247098923,4820992,4.9857755
0.01366116,0.082214355,1383.72,178.73809733,0.15978890657424927,867,1178,3.773521,-0.002489701,4825088,5674.771544456482,4825088,4.2977495
0.010271734,0.05078125,1412.66,186.51110845,0.09101712703704834,856,1179,3.7611573,-0.00029051953,4829184,5679.555985689163,4829184,4.0076256
0.0031524354,0.0071411133,1414.74,187.06424682999997,0.5959384143352509,866,1180,3.7499688,-0.0016888538,4833280,5684.281893014908,4833280,39.44994
0.009196556,0.051452637,1416.2,188.79894707,0.13028347492218018,860,1181,3.7450168,-0.0036456275,4837376,5689.041878700256,4837376,4.546415
0.014215326,0.085632324,1415.4,189.06596840000003,0.21330124139785767,861,1182,3.7449965,-0.0058676414,4841472,5693.797553062439,4841472,3.4232783
0.009511109,0.052490234,1433.53,194.66934131,0.14860129356384277,856,1183,3.7466455,-0.0025241668,4845568,5698.579042434692,4845568,4.714502
0.012215633,0.07208252,1443.57,197.49003161000002,0.137795090675354,865,1184,3.7467878,-0.005294714,4849664,5703.312678575516,4849664,4.9190764
0.01201027,0.07385254,1458.3,201.20679681,0.1595638394355774,859,1185,3.7464046,-0.0036135674,4853760,5708.080680847168,4853760,5.1965575
0.008980063,0.04156494,1464.81,204.85998833999994,0.0704798698425293,861,1186,3.7464013,-0.0007849705,4857856,5712.8355486392975,4857856,5.045866
0.006700717,0.033203125,1460.31,202.62045903,0.4456362724304199,875,1187,3.7435842,-0.0035981215,4861952,5717.514746427536,4861952,100.435616
0.006228013,0.034606934,1456.39,201.24256552999998,0.2935100197792053,860,1188,3.742228,-0.00376039,4866048,5722.273901462555,4866048,70.38922
0.0044229953,0.011169434,1451.46,199.4182762,0.5927281379699707,844,1189,3.740507,-0.0012816173,4870144,5727.122414827347,4870144,38.39804
0.0015644513,0.0015869141,1452.54,199.60749640000003,0.470009982585907,853,1190,3.7409513,-0.0016726304,4874240,5731.9217076301575,4874240,43.32065
0.011728572,0.07086182,1453.1,199.67666440000002,0.17761582136154175,858,1191,3.7415378,-0.003822977,4878336,5736.691380023956,4878336,6.591604
0.010575357,0.061950684,1453.6,199.62085376999997,0.17142003774642944,855,1192,3.740642,-0.003589647,4882432,5741.480752229691,4882432,3.611509
0.01207374,0.070007324,1470.26,202.67048828000003,0.10824769735336304,851,1193,3.737442,-0.005061159,4886528,5746.290876626968,4886528,6.438454
0.011175545,0.06365967,1482.83,207.03793643,0.20147275924682617,872,1194,3.732933,-0.0026242991,4890624,5750.984570264816,4890624,4.4693174
0.0033370617,0.00793457,1506.2,213.41347861999998,0.19987255334854126,863,1195,3.7297487,-9.1350405e-05,4894720,5755.727785587311,4894720,6.3759437
0.0016459221,0.0014648438,1502.09,212.22865440000004,0.5874427556991577,862,1196,3.729941,-0.0022847494,4898816,5760.477892160416,4898816,38.980263
0.0016543677,0.0010375977,1496.47,211.59494561,0.26222872734069824,872,1197,3.7289443,-0.0018881869,4902912,5765.175017118454,4902912,76.5098
0.0019012722,0.0024414062,1498.53,211.54333718,0.21421802043914795,871,1198,3.7289696,-0.0010544234,4907008,5769.876799583435,4907008,4.0098763
0.00664411,0.027893066,1512.14,215.31466467000007,0.13971489667892456,870,1199,3.7308483,-0.0006743051,4911104,5774.580246686935,4911104,6.9816947
0.0071193697,0.035949707,1514.32,215.35281723999998,0.16003453731536865,878,1200,3.7315516,-0.0031264331,4915200,5779.243915557861,4915200,5.007502
0.009644753,0.053527832,1525.39,218.18901031000001,0.13181501626968384,876,1201,3.7229068,-0.0053470954,4919296,5783.916046619415,4919296,4.777919
0.0041186255,0.013000488,1521.61,216.11655388000003,0.5298536717891693,873,1202,3.7113562,-0.0013334908,4923392,5788.605814933777,4923392,46.243095
0.0013679727,0.0004272461,1511.89,213.54460307000005,0.35430532693862915,866,1203,3.7088788,-0.00090288086,4927488,5793.332608222961,4927488,77.11071
0.0031018003,0.0095825195,1511.89,213.66797463000003,0.18355631828308105,860,1204,3.7092214,-0.002905995,4931584,5798.095553398132,4931584,4.778402
0.0013001448,0.00036621094,1516.88,215.99213153,0.15131837129592896,851,1205,3.7082136,-0.00082124793,4935680,5802.908632993698,4935680,4.89502
0.0031028814,0.010131836,1515.17,216.41674327,0.1743277907371521,862,1206,3.7099092,-0.0028833798,4939776,5807.660750865936,4939776,5.5514927
0.0040834183,0.015563965,1514.3,216.32800618000002,0.6321117579936981,875,1207,3.7125878,-0.0017417304,4943872,5812.339854717255,4943872,34.863056
0.0076840604,0.0345459,1512.26,216.74714319000003,0.21330899000167847,863,1208,3.7157426,-0.004035708,4947968,5817.085016012192,4947968,5.2595835
0.007934116,0.043884277,1510.79,215.93385951000005,0.7077672183513641,874,1209,3.7152224,-0.0037555972,4952064,5821.7700111866,4952064,29.569414
0.013110072,0.07849121,1509.92,216.26910247,0.20728880167007446,867,1210,3.7099757,-0.0039063473,4956160,5826.493218660355,4956160,5.3995013
0.0031723937,0.007507324,1507.67,216.64392374,0.22091162204742432,870,1211,3.7084274,-0.00012234028,4960256,5831.198109388351,4960256,6.3942547
0.006593369,0.03363037,1502.48,215.02454529000002,0.646192193031311,864,1212,3.7091343,-0.0016849788,4964352,5835.939312458038,4964352,35.295364
0.0030623325,0.0075683594,1501.12,215.11832634,0.12496459484100342,872,1213,3.7127097,-0.0023393638,4968448,5840.6346962451935,4968448,4.6310644
0.0075615104,0.037719727,1500.07,215.35869858,0.13302725553512573,868,1214,3.714213,-0.003617187,4972544,5845.3521547317505,4972544,5.483614
0.0066032237,0.030090332,1496.89,215.63182197999998,0.15023595094680786,869,1215,3.7119966,-0.0034120006,4976640,5850.064110279083,4976640,5.7476664
0.0021403714,0.0017700195,1495.65,215.12638072000004,0.6949154734611511,854,1216,3.707386,-0.0006990268,4980736,5854.856167793274,4980736,31.480413
0.009771258,0.06036377,1493.92,213.89608979000002,0.6640306413173676,875,1217,3.707333,-0.005332669,4984832,5859.537826299667,4984832,31.060461
0.0055205617,0.018432617,1494.06,213.52204945000005,0.171031653881073,859,1218,3.7127264,0.00051871367,4988928,5864.303822517395,4988928,7.031876
0.008751906,0.049804688,1495.56,213.38219912,0.17774158716201782,855,1219,3.712887,-0.0043924516,4993024,5869.093463897705,4993024,3.8916779
0.009076094,0.041137695,1495.22,213.58902885,0.15278661251068115,859,1220,3.7086844,-0.0026625071,4997120,5873.859776735306,4997120,5.138018
