approxkl,clipfrac,eplenmean,eprewmean,explained_variance,fps,nupdates,policy_entropy,policy_loss,serial_timesteps,time_elapsed,total_timesteps,value_loss
0.00017394438,0.43737793,808.51,-107.23413144000001,0.8246649354696274,819,928,5.6664953,0.00032943714,3801088,4686.716625213623,3801088,3.1100638
7.70941e-05,0.31713867,838.94,-106.68651317000001,0.3247207999229431,827,929,5.6642942,0.0006773019,3805184,4691.670084953308,3805184,0.028620359
3.0713847e-05,0.17456055,815.16,-108.27395774000003,0.705912709236145,812,930,5.6622095,-0.00019648559,3809280,4696.7102591991425,3809280,13.599067
5.4613247e-05,0.277771,804.75,-109.2229183,0.6228305995464325,824,931,5.6633396,-3.5541976e-05,3813376,4701.679792881012,3813376,6.78048
4.671358e-05,0.24694824,820.09,-108.87591237999999,0.8135671019554138,826,932,5.665956,-0.00014283769,3817472,4706.634302139282,3817472,3.280262
0.00011097029,0.3394165,820.34,-108.73623364999997,0.8202312886714935,819,933,5.6658545,0.00045747898,3821568,4711.635054588318,3821568,2.1554177
0.00015863242,0.45959473,795.51,-107.95610134999998,0.8132332116365433,816,934,5.664056,0.00037183057,3825664,4716.649622440338,3825664,3.2636883
5.2415733e-05,0.27069092,801.38,-106.35110216,0.3227686882019043,827,935,5.6598053,1.43948855e-05,3829760,4721.6016755104065,3829760,0.032904044
6.874095e-05,0.31677246,792.78,-106.46380229000002,0.8261017501354218,815,936,5.6554103,-7.35204e-05,3833856,4726.625453948975,3833856,4.0644636
7.849313e-05,0.3236084,801.45,-106.01408640000001,0.8206934183835983,819,937,5.6526213,-3.3977267e-05,3837952,4731.626745939255,3837952,2.115441
8.110236e-05,0.33190918,770.1,-103.86457508,0.5830664336681366,825,938,5.6499977,7.793354e-05,3842048,4736.588536024094,3842048,14.906081
5.496741e-05,0.2642212,800.42,-103.16237145999999,0.7982186079025269,830,939,5.648367,5.0423958e-05,3846144,4741.523404121399,3846144,1.2267221
5.2826996e-05,0.26879883,800.39,-102.97764978000001,0.7961552292108536,831,940,5.6490283,-6.126374e-05,3850240,4746.450355291367,3850240,1.1992741
6.0829003e-05,0.2888794,799.65,-103.45869326,0.742088794708252,811,941,5.6466837,-0.00032345302,3854336,4751.496226787567,3854336,7.6857386
4.3119515e-05,0.22827148,799.35,-101.91765662999998,0.8234374523162842,830,942,5.6449738,-0.00010486912,3858432,4756.427045822144,3858432,3.0773144
4.3400512e-05,0.24060059,823.05,-101.19014580000001,0.6279119253158569,818,943,5.6460195,-6.378483e-06,3862528,4761.432071447372,3862528,6.634196
6.957403e-05,0.2949829,826.78,-101.34559285000002,0.8369349241256714,825,944,5.644581,-7.886556e-05,3866624,4766.397439479828,3866624,0.98452127
0.00018324798,0.48199463,819.29,-100.84771783999997,0.8369877189397812,822,945,5.642294,0.0002648676,3870720,4771.376579999924,3870720,1.8911154
6.264309e-05,0.28125,844.74,-100.60733773,0.816728800535202,824,946,5.641193,-0.00011513315,3874816,4776.34367108345,3874816,1.079674
5.4725184e-05,0.27905273,875.15,-99.9533408,0.38892829418182373,820,947,5.6373944,-9.615166e-05,3878912,4781.337110042572,3878912,3.7894902
6.623732e-05,0.30218506,852.61,-101.58127975000001,0.8158973753452301,821,948,5.6348786,-0.0001843797,3883008,4786.32138466835,3883008,4.3177786
3.2984717e-05,0.17297363,859.03,-101.66896949999999,0.8373095095157623,827,949,5.6313887,-0.00013384514,3887104,4791.272682905197,3887104,1.9169822
5.4414166e-05,0.26635742,826.79,-101.75718694000001,0.7718370258808136,826,950,5.6281095,-7.930408e-05,3891200,4796.2291667461395,3891200,9.147475
6.3934e-05,0.27838135,861.15,-101.30001293000001,0.8263224363327026,824,951,5.6281033,-3.207376e-05,3895296,4801.199088335037,3895296,1.010508
9.720265e-05,0.35858154,856.35,-101.01486035000002,0.5061620771884918,835,952,5.626823,0.00022303857,3899392,4806.101219415665,3899392,5.9054165
4.6459638e-05,0.2498169,885.11,-100.30164477000002,0.261019229888916,828,953,5.623493,7.284188e-05,3903488,4811.04602599144,3903488,0.031202143
0.00026211145,0.5305786,854.73,-100.99170280999999,0.8212226927280426,821,954,5.620926,0.00053083187,3907584,4816.032239437103,3907584,6.179976
6.990618e-05,0.2937622,881.04,-99.88969542000001,0.379397988319397,822,955,5.618904,0.0004867795,3911680,4821.01028585434,3911680,0.03246098
7.031462e-05,0.3069458,849.19,-101.36781561,0.7429283857345581,823,956,5.6150103,6.6965003e-06,3915776,4825.984466791153,3915776,6.062911
3.5512854e-05,0.19873047,871.29,-100.45821816,0.8097697049379349,819,957,5.6128674,-0.0002409833,3919872,4830.982433795929,3919872,2.254858
2.8678036e-05,0.16925049,829.79,-101.08313739,0.8018614202737808,821,958,5.6110377,-6.672679e-05,3923968,4835.968462944031,3923968,9.1181755
5.9662143e-05,0.27929688,815.51,-102.07696417999999,0.8235976547002792,816,959,5.6071053,-0.0001455053,3928064,4840.986672401428,3928064,4.0904245
3.9405517e-05,0.20874023,816.46,-102.26410698000001,0.6216284930706024,819,960,5.602457,-0.00016574794,3932160,4845.983109235764,3932160,4.593881
4.4118704e-05,0.24737549,825.23,-101.09880473999999,0.682386040687561,824,961,5.599783,-0.0001529746,3936256,4850.954283952713,3936256,7.515255
5.565652e-05,0.2744751,785.16,-101.14205603,0.8173354715108871,821,962,5.599688,-0.000101997255,3940352,4855.941162347794,3940352,5.320132
0.00014797156,0.43878174,820.19,-100.67575027000001,0.05589950084686279,828,963,5.598329,0.00032474595,3944448,4860.8877825737,3944448,5.7389603
0.000108657594,0.40075684,827.19,-101.36648299999999,0.10070741176605225,815,964,5.5959964,7.922936e-06,3948544,4865.9086673259735,3948544,5.5307083
6.066607e-05,0.23321533,816.98,-101.71214401000002,0.7060092389583588,818,965,5.597504,-1.893175e-05,3952640,4870.914089441299,3952640,5.209363
0.000113004055,0.432312,807.38,-101.69784818999999,0.16285401582717896,825,966,5.596092,5.3117343e-05,3956736,4875.876742839813,3956736,5.2852902
8.0447135e-05,0.35858154,814.88,-100.64492933,0.8356931805610657,820,967,5.5926614,-7.360091e-05,3960832,4880.8690712451935,3960832,2.0088756
5.6950637e-05,0.25335693,804.29,-102.64571244000001,0.6412848830223083,820,968,5.5925055,-0.00013169169,3964928,4885.862269878387,3964928,8.143227
5.6783007e-05,0.25305176,822.14,-101.92600304,0.8424803465604782,819,969,5.5925426,6.800593e-05,3969024,4890.862217664719,3969024,0.94581723
9.741873e-05,0.352417,821.07,-100.40426131,0.8503566831350327,823,970,5.5897117,-0.00019517471,3973120,4895.835623264313,3973120,2.6447268
4.336074e-05,0.23400879,836.04,-99.75932809000001,0.8269974738359451,831,971,5.5900674,-0.00021802838,3977216,4900.759490966797,3977216,2.0394433
4.9880222e-05,0.25286865,846.43,-98.82612737,0.8173360824584961,825,972,5.5895057,-7.660323e-05,3981312,4905.7244482040405,3981312,2.1635556
4.8545175e-05,0.25421143,832.04,-99.01490568999999,0.8425796777009964,830,973,5.58966,-0.00018940779,3985408,4910.654307842255,3985408,0.9275895
4.7216326e-05,0.24328613,833.88,-98.88502248,0.840932160615921,817,974,5.5872655,7.2596915e-05,3989504,4915.66671872139,3989504,1.8754454
6.360556e-05,0.29840088,830.51,-99.7310734,0.827945664525032,822,975,5.5878687,3.0237425e-07,3993600,4920.649144887924,3993600,5.035647
0.000117449104,0.3795166,831.12,-98.99619269,0.8512697517871857,832,976,5.5876822,0.00034036805,3997696,4925.567658185959,3997696,0.906594
0.000123504,0.41082764,816.37,-99.31611581000001,0.634115070104599,829,977,5.586772,0.0001236361,4001792,4930.507034540176,4001792,6.6098466
5.6288754e-05,0.27557373,822.12,-100.59061244,0.8337587416172028,819,978,5.5880003,-7.611327e-05,4005888,4935.50875377655,4005888,4.806624
2.982544e-05,0.14978027,851.67,-99.91784434000003,0.7805797308683395,822,979,5.58873,-0.000111684305,4009984,4940.4890666008,4009984,2.5561917
5.5251177e-05,0.2581787,863.52,-100.372728,0.7602145075798035,821,980,5.5898495,-0.0001302879,4014080,4945.478148698807,4014080,8.3226185
7.763685e-05,0.32452393,861.06,-101.04931819000001,0.8326963633298874,823,981,5.5893135,-6.939139e-06,4018176,4950.4523339271545,4018176,2.8980575
5.861858e-05,0.30212402,864.24,-101.74015086,0.8500854521989822,817,982,5.5872903,-5.9792786e-05,4022272,4955.463933467865,4022272,3.5072145
4.642502e-05,0.2144165,864.17,-101.64275124999999,0.8439263999462128,817,983,5.5864305,-6.595762e-05,4026368,4960.474840641022,4026368,3.6369128
3.274111e-05,0.18322754,843.48,-102.5047631,0.7360566854476929,822,984,5.5868134,-0.00012159336,4030464,4965.458374977112,4030464,6.204695
4.9899038e-05,0.2421875,822.38,-103.08945631000002,0.7072167694568634,829,985,5.584625,-5.667552e-05,4034560,4970.399671316147,4034560,6.767003
0.000108265755,0.39892578,830.07,-103.54535003000001,0.8390534818172455,826,986,5.5839725,0.00025623647,4038656,4975.354605913162,4038656,1.8834237
3.2085245e-05,0.16906738,807.15,-104.68459853000002,0.8470486998558044,822,987,5.5856824,-0.000100934325,4042752,4980.334744215012,4042752,4.4123397
7.485747e-05,0.3295288,817.83,-102.34305236999998,0.8535113334655762,825,988,5.5830855,-5.9475715e-05,4046848,4985.296677350998,4046848,1.6959046
5.136624e-05,0.2553711,823.83,-101.53124309000003,0.20811915397644043,829,989,5.5784297,0.00013171262,4050944,4990.2375228405,4050944,0.031830784
9.401939e-05,0.34710693,823.91,-102.98016848000002,0.5902401506900787,830,990,5.575306,1.1448545e-05,4055040,4995.172051906586,4055040,9.722435
6.2800784e-05,0.27496338,824.07,-103.03729870000001,0.2643590569496155,826,991,5.573002,-3.106828e-05,4059136,5000.12904047966,4059136,4.495853
4.623868e-05,0.25213623,823.32,-103.35460442,0.48812854290008545,824,992,5.5711093,-7.6828364e-05,4063232,5005.096545934677,4063232,6.1876297
9.228027e-05,0.37738037,767.89,-106.06916128,0.6494974792003632,818,993,5.5704513,-7.4057665e-05,4067328,5010.102788925171,4067328,12.36991
5.3942524e-05,0.25482178,799.76,-104.46291581999999,0.7091045081615448,818,994,5.5722127,-0.000164366,4071424,5015.107536315918,4071424,5.114259
6.4111766e-05,0.2662964,770.38,-105.03862381,0.8529442697763443,815,995,5.575,-9.838233e-05,4075520,5020.130286216736,4075520,3.432397
6.555549e-05,0.31140137,786.1,-104.95185433,0.6775026619434357,831,996,5.575945,-0.00024852648,4079616,5025.05860543251,4079616,3.8841002
5.2674237e-05,0.2553711,779.28,-103.72152909,0.5376400053501129,817,997,5.5745826,-0.00012616019,4083712,5030.069437742233,4083712,8.42639
5.6102974e-05,0.276062,787.36,-106.57750221999999,0.4545852541923523,812,998,5.5729146,3.2643904e-05,4087808,5035.113466501236,4087808,12.978388
9.970013e-05,0.3711548,801.45,-107.38057728999998,0.802366092801094,824,999,5.5720377,8.671265e-05,4091904,5040.084404230118,4091904,1.1886432
7.444996e-05,0.35760498,796.11,-107.38097898,0.7014317810535431,826,1000,5.5731225,-6.28439e-06,4096000,5045.041867256165,4096000,8.924986
4.841554e-05,0.22833252,828.52,-105.89423218,0.4599769711494446,819,1001,5.5704393,-0.00013590998,4100096,5050.039169311523,4100096,0.043207906
0.00019380696,0.4944458,820.22,-105.2284955,0.4269629120826721,821,1002,5.56657,0.0004948132,4104192,5055.027226924896,4104192,13.754834
6.527626e-05,0.31530762,825.83,-105.30709782999999,0.8227587640285492,818,1003,5.566212,1.8722189e-05,4108288,5060.034385204315,4108288,1.0458436
5.380099e-05,0.23120117,844.29,-105.38994721,0.8521623462438583,830,1004,5.567485,-0.0002027236,4112384,5064.967906713486,4112384,2.603375
4.8961585e-05,0.23980713,857.36,-106.34636105,0.8606563210487366,829,1005,5.567768,2.2388369e-05,4116480,5069.908824205399,4116480,2.4451997
8.0330734e-05,0.3406372,874.05,-105.01748179999997,0.8652111738920212,828,1006,5.5668902,4.8248025e-05,4120576,5074.853709220886,4120576,0.7967067
0.000111626396,0.33862305,858.19,-106.81568309999999,0.6091016530990601,826,1007,5.5653477,0.00010161067,4124672,5079.810636043549,4124672,11.579081
3.5052566e-05,0.18353271,854.37,-106.70646217000001,0.8480497002601624,821,1008,5.5642447,-4.565947e-05,4128768,5084.798969507217,4128768,4.3827863
6.137193e-05,0.28668213,823.5,-107.46661503000001,0.7561320662498474,815,1009,5.5650883,-0.00023184948,4132864,5089.822306394577,4132864,5.784256
7.0093665e-05,0.32336426,819.61,-107.42415232000002,0.8555519729852676,825,1010,5.5646095,5.9884114e-06,4136960,5094.782370090485,4136960,3.3450658
6.228448e-05,0.30859375,816.1,-108.67439014999998,0.6495980024337769,822,1011,5.562947,-0.0001918468,4141056,5099.763223648071,4141056,4.1395354
4.738941e-05,0.25787354,840.34,-108.62754537,0.8564430475234985,829,1012,5.5625296,-2.4218694e-05,4145152,5104.700924396515,4145152,0.8757785
4.6888148e-05,0.21569824,838.33,-109.76608377000002,0.8326894491910934,823,1013,5.561917,0.00012329049,4149248,5109.6785089969635,4149248,0.9822601
4.2723623e-05,0.23028564,879.11,-109.68096634,0.8580161482095718,825,1014,5.558498,-0.00017286098,4153344,5114.642030239105,4153344,1.6657475
6.630693e-05,0.27539062,877.48,-109.87091013000001,0.5793293416500092,812,1015,5.5553875,-0.00018356001,4157440,5119.682899713516,4157440,12.483786
5.2652125e-05,0.25598145,868.0,-111.68791589,0.6501435041427612,824,1016,5.554413,2.8005772e-05,4161536,5124.650710105896,4161536,8.200121
4.429997e-05,0.21972656,883.61,-112.47090700999999,0.8305061757564545,830,1017,5.552679,-7.437653e-05,4165632,5129.58403968811,4165632,3.0051963
9.62178e-05,0.3600464,866.93,-114.06007512000001,0.6018608212471008,818,1018,5.551205,4.2726824e-05,4169728,5134.586357116699,4169728,7.0888495
6.9968744e-05,0.30352783,881.29,-114.09939910000001,0.661951333284378,815,1019,5.5549154,1.1672775e-05,4173824,5139.607481002808,4173824,7.985449
0.00010195933,0.36468506,871.32,-113.33439756999998,0.6839339435100555,820,1020,5.557526,0.00010524766,4177920,5144.602004766464,4177920,7.441854
9.443508e-05,0.3632202,885.24,-112.90873658999999,0.4862743616104126,821,1021,5.5589266,9.070795e-05,4182016,5149.590320825577,4182016,9.216238
9.068729e-05,0.32208252,884.78,-112.79320607,0.15830302238464355,823,1022,5.5617466,0.000233962,4186112,5154.563586950302,4186112,5.2122064
6.367778e-05,0.27441406,873.15,-113.48599100999998,0.5338730216026306,826,1023,5.562232,-2.4249646e-05,4190208,5159.518635749817,4190208,5.685173
3.4163004e-05,0.18475342,892.48,-112.75944691000001,0.8547509461641312,836,1024,5.5602636,-0.00014020648,4194304,5164.416367292404,4194304,0.86845684
2.9861456e-05,0.16235352,861.3,-113.50881640000001,0.8604318350553513,828,1025,5.556376,-7.4532654e-06,4198400,5169.362472772598,4198400,4.8681703
3.689551e-05,0.17706299,866.04,-112.56033716,0.802843764424324,827,1026,5.5561786,9.6384494e-05,4202496,5174.312661886215,4202496,2.3344316
0.00011665174,0.40734863,877.96,-112.43507562000002,0.8372242599725723,826,1027,5.5558496,0.00026257097,4206592,5179.267383337021,4206592,0.9668188
8.4409585e-05,0.3383789,875.17,-111.87121189000003,0.8662239611148834,824,1028,5.55417,0.00016243831,4210688,5184.233807086945,4210688,2.341858
4.7106543e-05,0.24212646,890.46,-111.18532968,0.48906564712524414,822,1029,5.551663,-9.81387e-06,4214784,5189.215762615204,4214784,0.03921267
8.816948e-05,0.3880005,920.65,-111.19549879,0.4797442555427551,821,1030,5.546448,0.0008102291,4218880,5194.20290017128,4218880,0.033169284
3.501257e-05,0.19830322,932.23,-110.26238407000001,0.44073575735092163,821,1031,5.5411987,-5.9801532e-05,4222976,5199.188997030258,4222976,0.033268627
9.0784204e-05,0.38848877,950.68,-110.62522434000005,0.7549045532941818,828,1032,5.537144,0.00011372325,4227072,5204.133845567703,4227072,7.1842875
8.379464e-05,0.34942627,959.19,-110.83194531000002,0.8379197120666504,822,1033,5.532412,0.00013710195,4231168,5209.117214441299,4231168,1.8861045
0.00015250163,0.42803955,967.52,-110.50950205999999,0.860622301697731,815,1034,5.5274425,0.00047218637,4235264,5214.14187335968,4235264,2.4661632
7.673421e-05,0.34869385,971.91,-111.74510953999999,0.8577531725168228,817,1035,5.5250173,-5.473201e-05,4239360,5219.151638269424,4239360,1.6854737
0.000111621295,0.41497803,964.28,-110.80590119000003,0.6044606566429138,821,1036,5.5234566,0.000113615286,4243456,5224.137388944626,4243456,2.885464
3.6087582e-05,0.19415283,950.22,-111.11066247999999,0.713256448507309,822,1037,5.5236745,4.8152782e-05,4247552,5229.116902351379,4247552,4.4332843
5.9296905e-05,0.28027344,967.11,-111.87389436,0.8711648732423782,827,1038,5.524542,6.940332e-05,4251648,5234.069286346436,4251648,1.514069
8.019096e-05,0.33422852,974.54,-112.29029154,0.6108314096927643,824,1039,5.527557,-3.868001e-05,4255744,5239.038830041885,4255744,6.9297686
0.00013084916,0.4199829,988.3,-111.03701417000002,0.8678899258375168,820,1040,5.533032,0.00024213127,4259840,5244.030051231384,4259840,0.78127015
8.6492095e-05,0.34765625,999.86,-109.68679125999999,0.8424962908029556,820,1041,5.53324,5.0647664e-05,4263936,5249.022555589676,4263936,1.9047818
0.00012508829,0.42388916,968.57,-109.1828795,0.5362481772899628,826,1042,5.536167,0.0001268053,4268032,5253.978144645691,4268032,13.881322
4.2701045e-05,0.23077393,999.56,-108.00916265000002,0.41538047790527344,806,1043,5.53853,6.512576e-05,4272128,5259.058440208435,4272128,0.04648598
0.000106975145,0.38879395,995.42,-109.48900575000003,0.6015416383743286,816,1044,5.5384626,1.0176911e-05,4276224,5264.078601360321,4276224,7.092366
0.000101305726,0.31976318,1006.42,-109.08029704,0.8661308735609055,827,1045,5.539338,0.00028503267,4280320,5269.031893491745,4280320,0.79876155
5.808616e-05,0.24047852,1006.39,-110.12160178999999,0.6770218908786774,802,1046,5.5396028,-1.9930594e-06,4284416,5274.138917922974,4284416,7.530122
7.263466e-05,0.31970215,1015.36,-111.34223847000001,0.13117855787277222,809,1047,5.541866,-4.6078057e-05,4288512,5279.201714754105,4288512,5.2816772
0.00013042089,0.43292236,1013.96,-111.39158262000001,0.8776973709464073,828,1048,5.5414543,0.00047934853,4292608,5284.148792266846,4292608,0.72043705
9.243362e-05,0.35705566,1002.07,-111.72503152000002,0.7715423554182053,821,1049,5.539182,-4.1840394e-05,4296704,5289.137781858444,4296704,5.3278785
8.1881255e-05,0.34240723,1032.99,-112.20722226,0.49435126781463623,825,1050,5.5385904,-1.4122081e-05,4300800,5294.099731683731,4300800,6.0811505
4.5981822e-05,0.2298584,1032.99,-112.55910919,0.4805835485458374,832,1051,5.537763,4.5876324e-05,4304896,5299.019912242889,4304896,0.04601118
9.1025046e-05,0.4100952,1022.95,-112.73923789999999,0.8641860634088516,819,1052,5.5332456,6.553822e-05,4308992,5304.019528627396,4308992,2.3923905
7.7772675e-05,0.35809326,1024.42,-112.30270588999998,0.7414922714233398,823,1053,5.5319595,-5.647444e-05,4313088,5308.992595434189,4313088,4.5630426
5.2417065e-05,0.28027344,931.9,-115.71087486,0.6799618899822235,818,1054,5.532723,-1.251389e-05,4317184,5313.996345996857,4317184,13.124023
6.3302294e-05,0.3112793,949.59,-116.43390760000003,0.7014818787574768,829,1055,5.53414,-7.523422e-05,4321280,5318.933866977692,4321280,5.3253565
0.0001234507,0.41760254,911.54,-115.61363124000002,0.7853916585445404,822,1056,5.533736,0.00015915257,4325376,5323.917355060577,4325376,8.658271
5.182746e-05,0.2531128,934.62,-116.19007547,0.8604309111833572,831,1057,5.5322995,-4.5092966e-05,4329472,5328.842650651932,4329472,0.8231673
7.1190094e-05,0.27526855,923.62,-115.41848222000003,0.4954935312271118,825,1058,5.5309443,2.1124666e-05,4333568,5333.8074724674225,4333568,5.9896955
7.8084726e-05,0.3131714,913.42,-116.20862148999998,0.7579198926687241,815,1059,5.531718,-9.1359834e-05,4337664,5338.830947637558,4337664,5.6482773
7.341016e-05,0.34204102,836.29,-115.89679609000001,0.6843427419662476,823,1060,5.53334,0.00012302602,4341760,5343.804571866989,4341760,20.222416
6.467709e-05,0.2838745,808.2,-117.77758021000001,0.6898444294929504,806,1061,5.5315576,0.00012754451,4345856,5348.884890556335,4345856,9.084167
0.00012156725,0.42633057,833.74,-118.12525528999998,0.8820671662688255,824,1062,5.5289645,0.0002931607,4349952,5353.8545842170715,4349952,1.3837485
4.7997153e-05,0.23504639,864.61,-117.36114979,0.45841288566589355,832,1063,5.524899,0.00016695092,4354048,5358.776805639267,4354048,0.03009291
9.885079e-05,0.3647461,841.49,-116.92933287,0.4838968515396118,820,1064,5.521551,-7.102499e-06,4358144,5363.772121191025,4358144,6.2056828
4.0605148e-05,0.21472168,862.79,-115.66462769,0.512900322675705,833,1065,5.5188003,-5.7183846e-05,4362240,5368.686931848526,4362240,0.034106925
7.5125485e-05,0.34661865,843.38,-115.44899243000002,0.8681376427412033,810,1066,5.5149555,-8.428807e-05,4366336,5373.740622520447,4366336,3.0180988
7.903436e-05,0.33673096,855.21,-114.9193167,0.8792398795485497,816,1067,5.512012,0.00013704557,4370432,5378.759088516235,4370432,1.4133266
7.090074e-05,0.31036377,861.63,-113.79304955999999,0.6013160049915314,814,1068,5.508178,0.0005648222,4374528,5383.786072731018,4374528,0.032054577
3.4342567e-05,0.19665527,815.34,-114.64190153000001,0.7549497932195663,807,1069,5.505798,-6.5674336e-05,4378624,5388.858457326889,4378624,9.950847
3.1241285e-05,0.17510986,769.06,-114.07816917999999,0.8031508922576904,814,1070,5.50582,-0.0003332276,4382720,5393.890647411346,4382720,5.8186913
3.4610177e-05,0.1652832,784.76,-112.95114213999997,0.8768980950117111,831,1071,5.5056925,-0.00026870397,4386816,5398.819987773895,4386816,1.438869
2.5348474e-05,0.14227295,770.64,-113.48063438999999,0.6897307336330414,820,1072,5.5040736,-6.394589e-05,4390912,5403.8116455078125,4390912,12.706393
6.33281e-05,0.2793579,781.68,-113.23623415,0.8827124536037445,830,1073,5.5047827,0.00022654646,4395008,5408.744130373001,4395008,1.3709898
4.6383248e-05,0.22125244,743.81,-113.49893311000001,0.8395645320415497,814,1074,5.504241,7.086943e-05,4399104,5413.774298191071,4399104,8.341477
6.607303e-05,0.27197266,777.99,-113.76223762,0.8804323971271515,820,1075,5.503809,0.00026511867,4403200,5418.767691850662,4403200,0.722914
0.00021088107,0.5372925,807.78,-114.7202233,0.12956881523132324,824,1076,5.501206,0.0006035922,4407296,5423.737293481827,4407296,5.281765
9.0718815e-05,0.3531494,722.35,-114.01767308000001,0.760533332824707,807,1077,5.501141,0.00012362881,4411392,5428.809040546417,4411392,15.019023
4.170897e-05,0.22460938,753.78,-114.21555919999999,0.8650036603212357,822,1078,5.5003705,5.2416523e-05,4415488,5433.790165901184,4415488,2.3597994
4.1224914e-05,0.22772217,775.39,-115.35485012999999,0.7096154391765594,824,1079,5.5002427,-1.9882456e-05,4419584,5438.758170843124,4419584,8.5226755
6.324672e-05,0.30603027,809.53,-114.90142848999999,0.8228974789381027,823,1080,5.497677,-5.378906e-05,4423680,5443.733643293381,4423680,1.0543561
5.581921e-05,0.23535156,819.65,-116.00256929,0.8349680006504059,809,1081,5.4957604,6.1660554e-05,4427776,5448.795781373978,4427776,2.865366
6.830034e-05,0.27142334,778.63,-117.21243033,0.8846226781606674,810,1082,5.4948096,7.9666235e-05,4431872,5453.849891424179,4431872,3.3270526
9.1770686e-05,0.3595581,771.41,-115.88660006000002,0.5830905735492706,822,1083,5.49364,0.00016974774,4435968,5458.82981300354,4435968,2.5519156
0.00010009317,0.39294434,771.33,-118.64362038000002,0.5625985562801361,819,1084,5.489995,0.0001421462,4440064,5463.827385187149,4440064,12.838209
5.0848837e-05,0.27801514,768.82,-118.28975082999997,0.8728131204843521,829,1085,5.4865994,-8.8306406e-05,4444160,5468.7634489536285,4444160,2.2491484
4.3375883e-05,0.23791504,735.05,-119.66495733999999,0.7312488257884979,822,1086,5.4841614,-0.00011726518,4448256,5473.741342782974,4448256,12.495816
0.00014546947,0.36834717,742.74,-119.74088649000001,0.8864650949835777,816,1087,5.484105,0.0003737904,4452352,5478.756312131882,4452352,2.6385882
8.055177e-05,0.3430786,757.87,-120.42481162000001,0.8733895272016525,827,1088,5.4794917,2.4047622e-06,4456448,5483.705896615982,4456448,2.3228564
4.3559143e-05,0.23364258,738.94,-122.73862548000002,0.8838291093707085,810,1089,5.4750433,3.7662903e-06,4460544,5488.7614731788635,4460544,3.3079054
3.1575004e-05,0.1796875,767.35,-122.51882034,0.880786582827568,826,1090,5.4758315,-0.00026856904,4464640,5493.717191934586,4464640,2.0932364
8.46624e-05,0.3554077,773.38,-121.42852561999999,0.8709386140108109,826,1091,5.4749627,0.00020331374,4468736,5498.6741852760315,4468736,1.5412612
0.00012635437,0.44714355,789.29,-122.83223214999998,0.480116069316864,820,1092,5.473678,0.00010893284,4472832,5503.664946079254,4472832,6.169129
6.87742e-05,0.31402588,803.9,-123.31046193,0.8576463013887405,808,1093,5.4702425,-8.9377645e-05,4476928,5508.73260307312,4476928,2.4971633
5.144017e-05,0.2730713,769.5,-122.59399544999998,0.8182326704263687,825,1094,5.46668,-9.618248e-06,4481024,5513.6933925151825,4481024,8.492582
5.713396e-05,0.2692871,759.43,-122.49031271999998,0.8803448975086212,828,1095,5.4662714,-0.00010885703,4485120,5518.638516664505,4485120,3.384827
5.7044595e-05,0.2668457,800.72,-122.94840199999999,0.7073522210121155,805,1096,5.4656467,-0.00020512442,4489216,5523.722355365753,4489216,6.834469
5.9767262e-05,0.2750244,799.56,-122.39011925999999,0.8567489236593246,828,1097,5.4626727,9.690851e-05,4493312,5528.666028022766,4493312,1.6972609
4.144758e-05,0.20050049,794.15,-121.76138151,0.592939704656601,816,1098,5.4602504,-0.0002405837,4497408,5533.681174516678,4497408,12.049556
4.713821e-05,0.2210083,814.44,-120.35418938000002,0.40202146768569946,829,1099,5.4565306,0.000103823,4501504,5538.6183614730835,4501504,0.03490227
0.00012926666,0.3838501,794.21,-118.83500088000001,0.8748641163110733,817,1100,5.451319,0.0002635562,4505600,5543.626722335815,4505600,2.2068214
4.576714e-05,0.2300415,801.72,-118.97586977,0.6247601807117462,827,1101,5.4490137,-9.082604e-05,4509696,5548.5747282505035,4509696,6.7295847
5.271364e-05,0.2732544,820.62,-120.48489485,0.8796402290463448,819,1102,5.445775,3.3017714e-06,4513792,5553.574506282806,4513792,2.101957
9.067068e-05,0.36535645,794.29,-119.40160205000002,0.7772279530763626,822,1103,5.4459696,0.0002561935,4517888,5558.555188655853,4517888,5.2588964
3.4071432e-05,0.18133545,808.85,-118.51312265,0.6842371821403503,818,1104,5.4467974,-9.3505936e-05,4521984,5563.562842845917,4521984,5.601932
5.6291185e-05,0.25628662,799.5,-118.76958525,0.8892966881394386,815,1105,5.447785,-2.0608917e-05,4526080,5568.587579250336,4526080,0.659215
0.000104632614,0.38708496,830.39,-117.88050137,0.8795311599969864,820,1106,5.4450893,7.3332165e-05,4530176,5573.581960439682,4530176,2.107024
0.00011944427,0.38842773,840.82,-117.93417053000002,0.8493745774030685,814,1107,5.445712,0.00039996672,4534272,5578.611158847809,4534272,1.7969674
6.9502545e-05,0.2960205,849.6,-116.28197274000001,0.8483517616987228,828,1108,5.4451485,0.0001971834,4538368,5583.557889461517,4538368,1.8207371
5.4567878e-05,0.25811768,856.73,-115.3956722,0.8664583265781403,830,1109,5.442351,9.693568e-05,4542464,5588.488641738892,4542464,2.3492963
9.3735354e-05,0.38757324,844.53,-114.59915284,0.835613340139389,822,1110,5.442275,-9.775677e-05,4546560,5593.4695999622345,4546560,4.737516
6.988756e-05,0.31799316,830.98,-113.84129994999998,0.8022118508815765,821,1111,5.442933,-0.00015779062,4550656,5598.458746671677,4550656,4.607948
