EpLenMean,EpRewMean,EpThisIter,EpisodesSoFar,TimeElapsed,TimestepsSoFar,entloss,entropy,ev_tdlam_before,meankl,optimgain,surrgain
402.25,-134.69954,10,7893,5259.141856908798,4312073,2.8946464,96.48821,0.3958229422569275,0.0065324306,2.893981,-0.00066531263
211.45,-121.98726,29,7922,5264.480099439621,4315928,2.8973074,96.57691,0.8646402359008789,0.0070653623,2.8969839,-0.00032351923
165.825,-115.8232,18,7940,5269.696481466293,4320938,2.8999581,96.665276,0.7820466905832291,0.007307465,2.9015107,0.0015525061
239.625,-120.587135,13,7953,5274.85164642334,4324818,2.902619,96.75397,0.6924645602703094,0.007285373,2.9018831,-0.0007358226
288.475,-124.62913,10,7963,5279.944485425949,4329067,2.9053028,96.84343,0.8204358667135239,0.0073561035,2.9069977,0.0016948234
322.45,-127.96267,9,7972,5285.008375883102,4332734,2.9079697,96.93233,0.6580536663532257,0.007189973,2.9079752,5.424721e-06
363.575,-133.732,11,7983,5290.140262365341,4337240,2.910615,97.0205,0.7107551395893097,0.0072028637,2.9096045,-0.0010104021
352.65,-134.15349,13,7996,5295.238607883453,4340692,2.9131346,97.104485,0.8860918059945107,0.006233949,2.9115725,-0.0015621795
360.875,-135.41867,9,8005,5300.323452472687,4345159,2.9157426,97.19142,0.65140500664711,0.0068843192,2.914864,-0.00087857014
349.35,-134.91202,9,8014,5305.401232242584,4348368,2.9198444,97.32815,0.7786958515644073,0.014954575,2.9173672,-0.002477112
347.225,-128.54324,14,8028,5310.564440488815,4354026,2.9225097,97.41699,0.9039219617843628,0.0073513826,2.924026,0.001516389
421.875,-132.05734,6,8034,5315.591096401215,4357456,2.9251556,97.50519,0.828027218580246,0.0073060347,2.9257874,0.0006317785
240.275,-122.06511,29,8063,5320.8930768966675,4361760,2.9278216,97.594055,0.8394481688737869,0.007344544,2.9344969,0.0066752327
289.975,-124.8683,6,8069,5325.901803731918,4365700,2.9305058,97.683525,0.6923152208328247,0.007363542,2.930853,0.00034709487
250.9,-122.81404,8,8077,5330.9812116622925,4369219,2.9331672,97.77224,0.848448321223259,0.0073394934,2.9334722,0.00030492214
352.05,-125.98573,8,8085,5336.016377210617,4374422,2.93581,97.86034,0.8038722276687622,0.007338985,2.9378655,0.002055307
431.175,-129.35648,6,8091,5341.0455775260925,4377961,2.9384763,97.94921,0.3220120668411255,0.007346809,2.9390628,0.0005866054
469.425,-132.74872,15,8106,5346.18318605423,4382713,2.9411407,98.038025,0.6985238790512085,0.007342752,2.9436316,0.002491001
291.275,-126.36332,17,8123,5351.369139671326,4385917,2.9442213,98.14071,0.8220046013593674,0.004806757,2.9427536,-0.0014677544
140.675,-114.88281,32,8155,5356.757201433182,4390878,2.9468849,98.2295,0.9172431081533432,0.006979959,2.9452794,-0.001605599
212.85,-121.04553,8,8163,5361.817563295364,4394431,2.9495277,98.3176,0.10031759738922119,0.0073524155,2.9510167,0.0014889158
228.45,-122.48613,12,8175,5366.874876976013,4398801,2.9535959,98.4532,0.7590146213769913,0.010018349,2.9499881,-0.0036078426
300.125,-128.62369,8,8183,5371.956947803497,4402171,2.9562812,98.54271,0.6359273493289948,0.007356151,2.9591258,0.0028446282
397.25,-138.57292,8,8191,5376.9965653419495,4406526,2.9589028,98.6301,0.38676708936691284,0.007253881,2.958667,-0.00023569353
432.275,-142.4599,6,8197,5382.04367017746,4409994,2.9615648,98.71883,0.7261341512203217,0.0073513826,2.964206,0.00264132
468.775,-146.40155,9,8206,5387.159682512283,4414999,2.9642506,98.80836,0.5299553573131561,0.0072545363,2.964634,0.00038330618
519.1,-150.61842,8,8214,5392.228050231934,4419507,2.9669223,98.897415,0.7281771302223206,0.007306353,2.9674244,0.00050222303
516.375,-154.4559,7,8221,5397.266586065292,4422650,2.9654374,98.847916,0.6904419958591461,0.004793644,2.96757,0.0021326542
533.725,-149.65439,8,8229,5402.322834014893,4427742,2.9681227,98.93742,0.5371681451797485,0.0073561827,2.9704664,0.0023436719
570.925,-150.31778,6,8235,5407.372943639755,4431139,2.970739,99.024635,0.8301308155059814,0.0069811344,2.9700396,-0.0006993918
491.225,-144.7161,10,8245,5412.446867227554,4434591,2.9734058,99.11353,0.7460744678974152,0.007333517,2.9753466,0.001940767
453.05,-145.54663,11,8256,5417.586168050766,4439333,2.9760914,99.20305,0.7375535666942596,0.007152492,2.9757898,-0.00030153454
454.85,-147.92915,9,8265,5422.700348615646,4444156,2.9786339,99.287796,0.695953369140625,0.006060104,2.9769437,-0.0016902066
322.75,-140.62991,19,8284,5427.899747371674,4447449,2.9812589,99.3753,0.6955184042453766,0.007343308,2.983319,0.0020602182
150.9,-118.4095,29,8313,5433.2393226623535,4452309,2.9839451,99.464836,0.8165929168462753,0.0072886944,2.985272,0.0013267584
217.475,-119.80644,11,8324,5438.341401100159,4456148,2.9866116,99.55373,0.9176663011312485,0.0073301634,2.9892437,0.0026321448
207.925,-120.44891,16,8340,5443.532811880112,4459261,2.9892561,99.64188,0.65668585896492,0.007307275,2.9930596,0.0038035412
308.4,-123.071945,8,8348,5448.573448181152,4464364,2.9867275,99.55759,0.5514555871486664,0.007953108,2.9899178,0.0031902934
239.175,-119.62123,24,8372,5453.8394820690155,4468303,2.9893641,99.64548,0.8256375193595886,0.007141368,2.9889185,-0.00044564757
153.7,-115.21083,19,8391,5459.053540468216,4471483,2.9920318,99.7344,0.9049752056598663,0.007254584,2.9927654,0.0007335199
228.35,-119.16496,10,8401,5464.1451025009155,4476786,2.98949,99.64967,0.8383716493844986,0.0076053296,2.99274,0.0032499903
248.525,-125.314186,23,8424,5469.400822162628,4480649,2.992156,99.73853,0.7569737285375595,0.0073439917,2.9944687,0.0023126164
196.825,-126.46138,14,8438,5474.562933206558,4484436,2.9948418,99.828064,0.6884860098361969,0.0071589784,2.9942489,-0.000592879
249.55,-129.98898,8,8446,5479.636944055557,4488415,2.997509,99.91697,0.7276564836502075,0.0073199314,2.9975233,1.4413614e-05
310.325,-134.38521,14,8460,5484.77255487442,4492370,3.0001473,100.00491,0.73717001080513,0.0073182425,2.9998286,-0.000318854
374.875,-138.01982,7,8467,5489.816814661026,4497371,3.002812,100.093735,0.7564610689878464,0.006989019,3.0027971,-1.4663325e-05
448.8,-142.98601,6,8473,5494.859379291534,4500834,3.005479,100.18264,0.5834993422031403,0.007251485,3.0060403,0.00056122127
498.95,-143.04776,5,8478,5499.896288156509,4504394,3.0079758,100.26586,0.6151721775531769,0.0062451363,3.005974,-0.0020017587
466.3,-136.55092,15,8493,5505.049043178558,4508939,3.0106547,100.355156,0.814003974199295,0.0072002574,3.0112138,0.0005591995
552.975,-143.69478,6,8499,5510.119902849197,4512889,3.013207,100.44023,0.6860155463218689,0.006253224,3.0113397,-0.0018672264
496.0,-143.38809,4,8503,5515.122307300568,4516799,3.0158489,100.5283,0.4457903504371643,0.0073413807,3.0166926,0.00084382854
487.4,-143.02989,11,8514,5520.219185590744,4521930,3.0185158,100.617195,0.7414543926715851,0.007341385,3.0181708,-0.00034503324
487.425,-142.86295,13,8527,5525.320682048798,4525956,3.0212016,100.706726,0.8737939596176147,0.0073414445,3.0213346,0.00013294618
473.85,-141.16959,8,8535,5530.419298648834,4529549,3.023752,100.79173,0.8820572271943092,0.0061688423,3.0219185,-0.0018334498
352.525,-125.26106,11,8546,5535.534236907959,4533793,3.0263677,100.87892,0.8407370448112488,0.0069088256,3.0258558,-0.00051191624
302.9,-127.93528,21,8567,5540.779850721359,4538072,3.0290325,100.96775,0.6493389308452606,0.0073204683,3.0301025,0.0010699915
319.325,-132.88223,7,8574,5545.83478808403,4542246,3.0316758,101.05586,0.6225979924201965,0.007179737,3.0324051,0.00072934595
310.2,-132.87946,9,8583,5550.900055885315,4545975,3.0343378,101.14459,0.7603981047868729,0.007144993,3.0344849,0.00014701817
303.275,-131.73003,22,8605,5556.1782484054565,4549955,3.0370226,101.234085,0.7021393477916718,0.007337109,3.0365186,-0.0005040589
214.55,-124.50496,16,8621,5561.348961830139,4554391,3.0343654,101.145515,0.7914807945489883,0.008266435,3.0384178,0.004052396
270.375,-129.10938,10,8631,5566.461706876755,4558649,3.037033,101.234436,0.6389174461364746,0.0071894517,3.0386386,0.0016054799
358.45,-135.2224,3,8634,5571.4759883880615,4562680,3.039718,101.32393,0.35930073261260986,0.0073204683,3.0414891,0.0017712333
454.1,-141.8237,7,8641,5576.540558338165,4566992,3.0423849,101.412834,0.7251867055892944,0.0073046526,3.0436153,0.0012305275
391.65,-135.10294,16,8657,5581.6381578445435,4569792,3.044991,101.4997,0.8950410038232803,0.006763527,3.0434363,-0.001554707
482.975,-139.6652,7,8664,5586.692734241486,4574721,3.047659,101.58863,0.5746756494045258,0.0073218346,3.0494945,0.0018356148
491.025,-139.14157,8,8672,5591.764306545258,4579131,3.050282,101.67607,0.7242465317249298,0.007071429,3.0491676,-0.0011144301
355.675,-129.47676,15,8687,5596.944431304932,4583325,3.05296,101.765335,0.8725652992725372,0.007250087,3.0527878,-0.00017213903
423.175,-135.74544,7,8694,5602.000976324081,4586428,3.05543,101.847664,0.5958705544471741,0.005911092,3.0538921,-0.0015378315
311.5,-129.35779,17,8711,5607.184515714645,4591529,3.05809,101.93633,0.7042035460472107,0.0072343186,3.0578635,-0.00022661395
340.325,-132.65657,4,8715,5612.161927223206,4594610,3.0607328,102.02443,0.39444786310195923,0.007285102,3.0626075,0.0018746371
414.725,-138.82787,10,8725,5617.269201755524,4599774,3.0588577,101.96192,0.8188685327768326,0.004286766,3.0611084,0.0022505615
387.85,-135.39606,10,8735,5622.386984586716,4603542,3.0615163,102.050545,0.8214291781187057,0.0069196224,3.061018,-0.0004982933
431.675,-135.37712,7,8742,5627.471287250519,4607123,3.0641842,102.13947,0.8905791416764259,0.007340193,3.066977,0.0027927863
395.625,-131.52046,15,8757,5632.625956773758,4612091,3.0667882,102.22627,0.7896887063980103,0.0067300624,3.0650787,-0.0017094876
357.325,-126.48397,11,8768,5637.693311929703,4615839,3.0694046,102.31349,0.8882462680339813,0.0069017243,3.0685253,-0.00087916944
271.25,-127.05642,18,8786,5642.8577337265015,4619729,3.0674908,102.249695,0.8243565261363983,0.012363283,3.0708785,0.0033876882
287.675,-126.18933,13,8799,5647.967291355133,4623763,3.0701587,102.33862,0.8373279571533203,0.0073494753,3.0737398,0.0035809851
237.525,-123.184525,16,8815,5653.140050172806,4628335,3.0728014,102.42671,0.7780325412750244,0.0072802855,3.07369,0.00088861596
309.05,-125.812454,11,8826,5658.253997564316,4632091,3.0754392,102.51464,0.890485517680645,0.0067210896,3.0734503,-0.0019889874
302.925,-130.79184,7,8833,5663.265684366226,4635350,3.0794456,102.648186,0.6418777406215668,0.012987173,3.0772095,-0.002236045
305.975,-130.47426,22,8855,5668.500210046768,4640574,3.0819972,102.73324,0.709985762834549,0.0062226495,3.0814054,-0.00059168495
358.575,-134.98526,9,8864,5673.579393625259,4644787,3.0845745,102.81915,0.7834463566541672,0.006754177,3.0831094,-0.0014650746
234.125,-122.05477,20,8884,5678.747002363205,4648220,3.0815554,102.71851,0.8295128047466278,0.013911724,3.085506,0.00395061
309.6,-125.87313,3,8887,5683.748476743698,4651462,3.0841696,102.80566,-0.9229395389556885,0.006956594,3.0837045,-0.00046513078
305.225,-124.86753,18,8905,5688.963096618652,4657096,3.086836,102.89454,0.7897911667823792,0.0071329908,3.088328,0.001491748
299.025,-127.95461,17,8922,5694.150807142258,4660080,3.089443,102.98144,0.8701938688755035,0.0070443153,3.0885744,-0.0008685874
221.475,-125.72048,13,8935,5699.269288063049,4663905,3.0921097,103.07033,0.8625868260860443,0.007115907,3.0906367,-0.001472895
247.7,-122.78508,24,8959,5704.548563241959,4668638,3.0947688,103.15896,0.8985346853733063,0.006831646,3.093308,-0.0014608244
213.125,-119.51986,13,8972,5709.714015960693,4672219,3.097121,103.237366,0.8694797158241272,0.005127691,3.0952785,-0.0018425477
284.2,-125.17049,9,8981,5714.794315099716,4677203,3.0997543,103.32515,0.6413882374763489,0.0072598294,3.0987868,-0.0009674004
353.225,-130.40947,13,8994,5719.942595720291,4680953,3.102422,103.41407,0.8361719995737076,0.0072290897,3.1017303,-0.0006915619
326.175,-126.984604,16,9010,5725.12242603302,4685170,3.105108,103.5036,0.8971374779939651,0.007351144,3.1067722,0.0016642024
304.2,-125.29805,7,9017,5730.15785241127,4689091,3.1077309,103.591034,0.6021228730678558,0.0070563024,3.1069317,-0.00079913804
329.35,-129.85562,13,9030,5735.313376903534,4693890,3.110399,103.67997,0.538761168718338,0.0072162314,3.11077,0.00037104636
372.925,-133.88127,13,9043,5740.475829601288,4698032,3.113084,103.76947,0.8058828413486481,0.007349237,3.1150596,0.0019754395
424.675,-135.96489,7,9050,5745.530776023865,4702157,3.115752,103.8584,0.5710795223712921,0.0073561035,3.1181479,0.0023958767
394.3,-136.11435,6,9056,5750.509279727936,4704814,3.120009,104.0003,0.7072264552116394,0.009445852,3.120221,0.00021203037
459.25,-136.87836,8,9064,5755.509646177292,4710068,3.124417,104.14724,0.8586779981851578,0.009587276,3.125513,0.001096072
391.075,-130.49939,20,9084,5760.74320435524,4714319,3.1272662,104.24221,0.787722110748291,0.0071801976,3.1275728,0.00030651456
378.675,-132.37357,5,9089,5765.789327383041,4717262,3.130635,104.3545,0.6603696644306183,0.007420524,3.1288,-0.0018351807
466.6,-135.27005,3,9092,5770.781140089035,4722062,3.1330907,104.43636,-4.159270286560059,0.0057942867,3.1313305,-0.0017601762
477.275,-133.72258,5,9097,5775.85818862915,4725505,3.1367292,104.55764,0.8048646599054337,0.007361873,3.137266,0.0005366906
452.15,-134.24783,19,9116,5781.087591171265,4730435,3.1404243,104.68081,0.7504963874816895,0.0074381204,3.142339,0.0019148365
487.9,-135.57268,5,9121,5786.132025718689,4733585,3.1432912,104.776375,0.48954665660858154,0.006034851,3.1430738,-0.00021741993
527.225,-139.61029,7,9128,5791.057732343674,4738278,3.1407692,104.69231,0.5194960236549377,0.0077037965,3.1439579,0.0031886578
375.3,-134.76134,19,9147,5796.165100574493,4743073,3.144222,104.8074,0.7757181078195572,0.007300631,3.1437757,-0.00044623268
381.225,-133.09958,12,9159,5801.138681650162,4747118,3.146836,104.89454,0.9135583192110062,0.0070898533,3.1444497,-0.0023863728
326.6,-131.43985,9,9168,5806.1108112335205,4751342,3.1505787,105.019295,0.6369711458683014,0.0074760914,3.151672,0.0010931373
308.025,-135.12704,11,9179,5811.063975572586,4754582,3.1532457,105.10819,0.6730639040470123,0.0072614984,3.1534925,0.00024685753
364.15,-141.21402,12,9191,5816.074062585831,4759446,3.156916,105.23053,0.7191954255104065,0.0073828064,3.1581504,0.0012344765
388.275,-144.34227,8,9199,5821.046405315399,4762649,3.156246,105.2082,0.7642785757780075,0.007931232,3.1600566,0.0038107457
412.65,-140.83711,7,9206,5826.008069992065,4767655,3.159231,105.3077,0.7441782355308533,0.0059456043,3.1597743,0.0005433023
487.575,-147.60916,8,9214,5830.934454679489,4771236,3.1565351,105.21784,0.6232951283454895,0.008442347,3.1604347,0.0038995282
452.225,-143.28264,14,9228,5836.041172981262,4775216,3.1602242,105.340805,0.6741940081119537,0.0074489075,3.1622763,0.0020520473
475.475,-140.31152,6,9234,5840.946442127228,4778679,3.1646817,105.489395,0.8142130672931671,0.007397238,3.1666448,0.001963092
399.125,-134.7855,12,9246,5845.981997728348,4783620,3.1646569,105.48856,0.750660851597786,1.7881393e-07,3.164657,1.9033905e-07
374.05,-131.73903,9,9255,5850.943912982941,4787798,3.1682806,105.60935,0.7789701372385025,0.0074574947,3.1686633,0.00038261042
449.925,-134.5333,4,9259,5855.809051513672,4791142,3.1715913,105.71971,0.718438595533371,0.007248147,3.173212,0.0016208652
441.45,-139.1009,11,9270,5860.806873559952,4796074,3.1740227,105.80076,0.6914549171924591,0.0073697725,3.1754498,0.0014271035
227.975,-132.04991,29,9299,5866.026357412338,4800261,3.1775389,105.91796,0.7919983565807343,0.0066091837,3.1822963,0.00475746
211.7,-123.39658,11,9310,5871.044729709625,4804542,3.1801996,106.00665,0.8480391055345535,0.0074396757,3.181029,0.00082947453
240.95,-122.20272,8,9318,5876.005120277405,4808164,3.1835089,106.11697,0.8018885850906372,0.0063476562,3.187702,0.0041930126
318.25,-125.512405,10,9328,5881.012115716934,4812203,3.1823707,106.079025,0.8159916400909424,0.007944342,3.1873884,0.005017744
420.25,-131.71526,7,9335,5885.904828548431,4816714,3.1850386,106.16795,0.6420465409755707,0.007323806,3.1858454,0.00080673205
455.3,-133.83463,10,9345,5890.872034072876,4820845,3.18821,106.27367,0.7857099622488022,0.0073997974,3.1894534,0.0012434336
491.675,-135.376,6,9351,5895.747483730316,4824278,3.1920438,106.40146,0.8256127834320068,0.014275107,3.1893814,-0.0026623458
393.25,-131.53891,16,9367,5900.766338586807,4827864,3.1942897,106.476326,0.6662934422492981,0.0073833307,3.1934981,-0.0007914468
403.375,-131.73547,5,9372,5905.621219158173,4832679,3.1923397,106.41132,0.5327415764331818,0.006147146,3.1946561,0.0023165743
354.65,-133.54716,15,9387,5910.641125679016,4836722,3.1950066,106.50022,0.6622567176818848,0.007359282,3.1949782,-2.8332492e-05
392.025,-135.9938,9,9396,5915.569581270218,4841397,3.1975787,106.58596,0.7739816755056381,0.0065762997,3.1966305,-0.0009482638
312.25,-133.91727,15,9411,5920.658353567123,4845062,3.1975775,106.585915,0.8588992804288864,6.556511e-07,3.1975596,-1.7795945e-05
361.925,-135.64108,6,9417,5925.546760320663,4848953,3.200265,106.6755,0.70998415350914,0.0072283745,3.2008915,0.0006265308
394.375,-133.78842,12,9429,5930.595318555832,4853656,3.2002468,106.6749,0.8284313082695007,8.940697e-08,3.2002451,-1.7485581e-06
357.5,-135.04745,15,9444,5935.607972145081,4857794,3.203913,106.797104,0.821335032582283,0.006590587,3.2020311,-0.0018818261
323.925,-128.9917,13,9457,5940.6612775325775,4861910,3.2039144,106.79715,0.7812245488166809,5.364418e-07,3.2039003,-1.4123856e-05
245.3,-122.50061,20,9477,5945.709943532944,4865567,3.206595,106.8865,0.7460695803165436,0.007664219,3.2045405,-0.0020545006
256.425,-123.13004,11,9488,5950.587530612946,4870043,3.2091818,106.972725,0.7481401860713959,0.006782753,3.207927,-0.0012548692
236.425,-127.63967,18,9506,5955.414879083633,4873562,3.2086284,106.954285,0.5634524524211884,0.011487159,3.212408,0.0037796283
321.025,-135.12878,9,9515,5960.220266342163,4878259,3.2116404,107.05468,0.6347092688083649,0.0073822136,3.2125142,0.0008738378
308.4,-134.94589,13,9528,5965.036568880081,4882379,3.2140944,107.13648,0.6687164902687073,0.0060088634,3.212388,-0.0017063762
