EpLenMean,EpRewMean,EpThisIter,EpisodesSoFar,TimeElapsed,TimestepsSoFar,entloss,entropy,ev_tdlam_before,meankl,optimgain,surrgain
1468.7,195.98404,2,3386,5185.132662057877,4422121,0.0,1.9376986,-0.03885006904602051,0.010475311,0.024568489,0.024568489
1474.8,196.50764,4,3390,5189.91313457489,4427536,0.0,1.9501225,0.35337597131729126,0.010102747,0.02187169,0.02187169
1471.45,196.49673,2,3392,5194.652005195618,4430383,0.0,1.9388999,0.5291987955570221,0.010146406,0.02122273,0.02122273
1472.0,196.67274,3,3395,5199.4030685424805,4435166,0.0,1.9273562,-0.6551271677017212,0.010057574,0.02320088,0.02320088
1464.625,196.5955,3,3398,5204.155542612076,4439296,0.0,1.9080238,0.2975267767906189,0.010757327,0.020822726,0.020822726
1465.925,195.81305,3,3401,5208.928763151169,4444096,0.0,1.9088137,-0.0017868280410766602,0.010293426,0.023097668,0.023097668
1481.5,200.34846,2,3403,5213.675899982452,4447292,0.0,1.9163779,-0.08069586753845215,0.010016227,0.019172452,0.019172452
1480.25,200.53745,3,3406,5218.429686307907,4452042,0.0,1.9142576,-0.1815776824951172,0.0101385275,0.02913171,0.02913171
1449.475,190.42192,3,3409,5223.193186759949,4455571,0.0,1.9068476,0.30392056703567505,0.010997865,0.022650283,0.022650283
1447.375,189.57866,4,3413,5227.96278834343,4460394,0.0,1.8958738,0.09545332193374634,0.010911462,0.028541815,0.028541815
1447.375,189.05577,2,3415,5232.705309391022,4463594,0.0,1.8626096,0.015212178230285645,0.0102866655,0.022552304,0.022552304
1441.875,191.11041,3,3418,5237.477158546448,4467497,0.0,1.8426061,0.27056849002838135,0.0103360005,0.022045482,0.022045482
1453.575,195.52585,3,3421,5242.243556022644,4472285,0.0,1.8572987,-0.2238548994064331,0.010070533,0.02053805,0.02053805
1452.75,196.04085,2,3423,5246.985816717148,4475431,0.0,1.8497885,0.02247244119644165,0.010463377,0.020925544,0.020925544
1451.275,197.12979,3,3426,5251.758371829987,4480172,0.0,1.8354326,0.01052922010421753,0.010244627,0.021687966,0.021687966
1420.625,190.55167,4,3430,5256.538214921951,4484361,0.0,1.8247237,0.3279187083244324,0.010783058,0.020990048,0.020990048
1429.425,194.01999,3,3433,5261.302006483078,4489143,0.0,1.8083664,-0.09573423862457275,0.01036494,0.022241557,0.022241557
1427.975,194.44557,2,3435,5266.047006845474,4492285,0.0,1.7999877,0.006629765033721924,0.010454643,0.021988671,0.021988671
1444.425,198.54031,3,3438,5270.818178892136,4497073,0.0,1.8133504,0.007904589176177979,0.009961577,0.01977875,0.01977875
1443.875,198.8466,2,3440,5275.570305347443,4500251,0.0,1.8294688,0.0037035346031188965,0.009960899,0.020157313,0.020157313
1442.025,199.35323,3,3443,5280.339420080185,4504973,0.0,1.8225089,0.010477721691131592,0.01013772,0.020066513,0.020066513
1441.825,199.07011,2,3445,5285.080050468445,4508165,0.0,1.8023113,0.011725127696990967,0.0100711025,0.018442232,0.018442232
1455.6,203.49728,3,3448,5289.851865530014,4512944,0.0,1.7742919,-0.008859515190124512,0.010709314,0.021117125,0.021117125
1484.075,210.56856,3,3451,5294.603971242905,4516584,0.0,1.7831582,0.35978084802627563,0.010468716,0.018114228,0.018114228
1484.75,209.80814,3,3454,5299.380867481232,4521384,0.0,1.7679608,-0.922785758972168,0.010289578,0.02529442,0.02529442
1484.75,210.21504,2,3456,5304.126051902771,4524584,0.0,1.760922,-0.007534384727478027,0.010248952,0.018340994,0.018340994
1506.675,216.00029,3,3459,5308.880690336227,4529362,0.0,1.7726476,0.014221012592315674,0.010408687,0.02027767,0.02027767
1507.15,215.17159,3,3462,5313.623125553131,4534162,0.0,1.7644663,0.0001227855682373047,0.010325737,0.019963771,0.019963771
1509.4,214.74643,2,3464,5318.359972715378,4537360,0.0,1.7791783,0.007168591022491455,0.010038334,0.020044006,0.020044006
1466.15,201.77853,4,3468,5323.159313440323,4541986,0.0,1.777772,0.301760196685791,0.010194438,0.02039701,0.02039701
1513.1,211.14888,3,3471,5327.919439792633,4546485,0.0,1.772627,0.23178201913833618,0.009787923,0.020201083,0.020201083
1488.1,203.8994,3,3474,5332.681074142456,4550267,0.0,1.7680833,0.2432965636253357,0.01022646,0.020079106,0.020079106
1489.55,203.80313,2,3476,5337.413452386856,4553467,0.0,1.769606,0.017625033855438232,0.009941964,0.017701317,0.017701317
1489.475,203.53906,3,3479,5342.177382707596,4558252,0.0,1.7519662,0.02491968870162964,0.010515476,0.020628136,0.020628136
1476.025,197.9014,3,3482,5346.9249901771545,4562414,0.0,1.7390739,0.26372289657592773,0.010570503,0.021618493,0.021618493
1476.025,198.06772,2,3484,5351.658604621887,4565614,0.0,1.7291836,-0.27812516689300537,0.010566721,0.01979139,0.01979139
1476.575,197.27809,3,3487,5356.423259735107,4570407,0.0,1.7608513,0.010711431503295898,0.009943964,0.019339133,0.019339133
1476.075,197.35043,3,3490,5361.17745757103,4575182,0.0,1.7784991,0.00789332389831543,0.01006441,0.023288362,0.023288362
1504.95,204.11784,2,3492,5365.907295703888,4578382,0.0,1.7859969,0.00886833667755127,0.010185005,0.020018443,0.020018443
1503.925,204.538,3,3495,5370.664094924927,4583141,0.0,1.775651,0.015452980995178223,0.009866143,0.019824043,0.019824043
1503.925,203.82722,2,3497,5375.4095594882965,4586341,0.0,1.7949959,0.010699450969696045,0.009988231,0.019870948,0.019870948
1482.575,198.0278,3,3500,5380.175208091736,4590265,0.0,1.7888634,0.20507121086120605,0.009863839,0.01842088,0.01842088
1475.875,195.14847,3,3503,5384.9356508255005,4594797,0.0,1.7693523,0.4352852702140808,0.010902394,0.02411504,0.02411504
1469.25,192.3573,3,3506,5389.707439422607,4599330,0.0,1.7857194,0.277584433555603,0.009932643,0.017287245,0.017287245
1506.2,197.77344,3,3509,5394.467841386795,4603834,0.0,1.7795571,0.3981328010559082,0.010243617,0.020139465,0.020139465
1513.575,201.31717,2,3511,5399.2018032073975,4607028,0.0,1.7768512,-0.12545239925384521,0.009827049,0.020671349,0.020671349
1538.125,208.59073,3,3514,5403.95664525032,4611792,0.0,1.8048261,-0.005338430404663086,0.009917587,0.018193543,0.018193543
1538.05,208.99075,2,3516,5408.698637723923,4614989,0.0,1.7787519,-0.11613523960113525,0.0106961895,0.021895878,0.021895878
1538.2,209.05693,3,3519,5413.4576852321625,4619780,0.0,1.7977158,0.03150242567062378,0.0103860535,0.021073345,0.021073345
1538.2,209.09431,2,3521,5418.211377620697,4622974,0.0,1.7935042,0.03481030464172363,0.010146715,0.018069431,0.018069431
1548.875,211.23404,3,3524,5422.960065364838,4627569,0.0,1.7875333,0.27291107177734375,0.010432187,0.02082716,0.02082716
1547.875,212.01181,3,3527,5427.722469806671,4632322,0.0,1.785095,-0.5423355102539062,0.010115598,0.023034155,0.023034155
1548.5,211.75322,2,3529,5432.464587211609,4635522,0.0,1.8019892,-0.013687729835510254,0.009583456,0.018350042,0.018350042
1548.5,211.48384,3,3532,5437.224209547043,4640322,0.0,1.7861947,0.043655335903167725,0.010030091,0.01830009,0.01830009
1548.675,211.6549,2,3534,5441.958428621292,4643488,0.0,1.7798632,0.028471291065216064,0.00994407,0.01797787,0.01797787
1547.55,212.32808,3,3537,5446.718501329422,4648243,0.0,1.7837362,-0.005871176719665527,0.010282037,0.02033447,0.02033447
1540.525,210.89331,3,3540,5451.468448162079,4651886,0.0,1.7918698,0.23349273204803467,0.010138789,0.019232891,0.019232891
1518.05,210.21756,4,3544,5456.2524933815,4656865,0.0,1.8104289,0.38145655393600464,0.009732448,0.020660637,0.020660637
1482.725,199.90335,3,3547,5461.007536172867,4660239,0.0,1.8213344,0.2863966226577759,0.009989972,0.019301824,0.019301824
1489.7,206.41467,3,3550,5465.772472858429,4665022,0.0,1.8252722,-0.1280369758605957,0.009938855,0.021147795,0.021147795
1490.6,205.92375,2,3552,5470.51664352417,4668222,0.0,1.7957156,0.01539754867553711,0.010694485,0.021777935,0.021777935
1489.8,205.96712,3,3555,5475.27631187439,4672981,0.0,1.7604232,0.014826714992523193,0.010706484,0.022809803,0.022809803
1476.7,201.70248,3,3558,5480.044875860214,4677249,0.0,1.7574466,0.33135735988616943,0.009648669,0.020040631,0.020040631
1476.475,201.58513,2,3560,5484.788012981415,4680433,0.0,1.7380512,-0.30502259731292725,0.010049444,0.024964886,0.024964886
1476.825,201.40955,3,3563,5489.548406600952,4685233,0.0,1.7455486,-0.016679763793945312,0.009978749,0.019095708,0.019095708
1482.725,203.81418,2,3565,5494.293849468231,4688433,0.0,1.7259997,0.021329879760742188,0.010476815,0.021014407,0.021014407
1482.775,203.09341,3,3568,5499.055202722549,4693233,0.0,1.7050736,0.036144793033599854,0.010203239,0.022165023,0.022165023
1480.8,200.99971,3,3571,5503.816836118698,4697954,0.0,1.7050183,0.3130006790161133,0.010057635,0.017000103,0.017000103
1463.075,196.27249,3,3574,5508.587050199509,4702011,0.0,1.7013992,0.30393481254577637,0.010191394,0.020066569,0.020066569
1464.2,196.30539,2,3576,5513.314892530441,4705211,0.0,1.7234023,-0.10972929000854492,0.01032565,0.021203682,0.021203682
1492.525,203.02097,3,3579,5518.074041128159,4710000,0.0,1.7053798,-0.08397150039672852,0.010269463,0.023306016,0.023306016
1456.0,194.69753,3,3582,5522.828374862671,4713318,0.0,1.71446,0.24185675382614136,0.009974391,0.021848671,0.021848671
1469.325,196.1964,4,3586,5527.617191791534,4717412,0.0,1.691284,0.382832407951355,0.010626603,0.022337701,0.022337701
1468.325,196.5597,3,3589,5532.369850873947,4722155,0.0,1.6836084,-0.6387763023376465,0.010062383,0.021860208,0.021860208
1454.7,191.82516,3,3592,5537.1343874931335,4726410,0.0,1.7057664,0.24772536754608154,0.010033055,0.018766226,0.018766226
1455.55,191.05887,2,3594,5541.874397993088,4729610,0.0,1.7200452,-0.0015590190887451172,0.010130563,0.020718008,0.020718008
1466.55,195.83871,3,3597,5546.628721475601,4734311,0.0,1.7194823,-0.024525165557861328,0.010546042,0.019372681,0.019372681
1466.55,195.87283,2,3599,5551.372864961624,4737495,0.0,1.7094252,0.01573014259338379,0.010144952,0.017420627,0.017420627
1466.025,195.96848,3,3602,5556.122705698013,4742274,0.0,1.6653433,0.014965653419494629,0.010368779,0.023041379,0.023041379
1466.025,196.62788,3,3605,5560.882311344147,4747074,0.0,1.6602793,0.01237499713897705,0.010167462,0.02045125,0.02045125
1466.025,196.82277,2,3607,5565.625950574875,4750274,0.0,1.6526535,0.011674821376800537,0.01060364,0.021150965,0.021150965
1465.7,197.41338,3,3610,5570.4074010849,4755039,0.0,1.616071,0.2903522253036499,0.0104946345,0.021878565,0.021878565
1467.125,196.89182,2,3612,5575.150305271149,4758239,0.0,1.6282816,0.0049724578857421875,0.010569385,0.019880604,0.019880604
1485.7,201.21863,3,3615,5579.922689914703,4763039,0.0,1.6491053,0.02838033437728882,0.010211475,0.02205507,0.02205507
1469.25,195.81389,3,3618,5584.692442893982,4767181,0.0,1.6464808,0.3311375379562378,0.010587337,0.020520087,0.020520087
1496.475,199.77078,3,3621,5589.455303668976,4771612,0.0,1.6358076,0.29296010732650757,0.01031681,0.018498922,0.018498922
1511.675,201.32654,3,3624,5594.217152118683,4775615,0.0,1.6015776,0.321044385433197,0.0102346875,0.020926911,0.020926911
1535.075,210.23409,2,3626,5598.973736524582,4778815,0.0,1.613812,-0.25371038913726807,0.009810392,0.02188029,0.02188029
1535.925,210.05508,3,3629,5603.742065191269,4783592,0.0,1.6212194,0.02495044469833374,0.010338207,0.01942692,0.01942692
1549.55,215.05777,2,3631,5608.479735612869,4786792,0.0,1.6367186,-0.005053877830505371,0.010383669,0.020431595,0.020431595
1549.55,215.51013,3,3634,5613.235648870468,4791592,0.0,1.616821,0.03391975164413452,0.010764217,0.020091612,0.020091612
1540.15,210.62448,3,3637,5617.993551492691,4795917,0.0,1.6175681,0.23824644088745117,0.009884695,0.019914592,0.019914592
1540.55,210.4956,2,3639,5622.74858045578,4799117,0.0,1.6088408,-0.024731159210205078,0.01041703,0.019853298,0.019853298
1539.625,210.58687,3,3642,5627.535976648331,4803859,0.0,1.5932761,0.011823892593383789,0.010311335,0.024109758,0.024109758
1537.775,211.014,3,3645,5632.295172691345,4808585,0.0,1.6035755,-0.0013866424560546875,0.010027801,0.021400519,0.021400519
1511.125,207.39902,3,3648,5637.04358291626,4812284,0.0,1.5723112,0.2731308937072754,0.010212021,0.021209382,0.021209382
1509.95,207.75777,2,3650,5641.794587850571,4815437,0.0,1.5707443,-0.5012909173965454,0.010165881,0.024820544,0.024820544
1509.95,207.96529,3,3653,5646.574961900711,4820237,0.0,1.5628209,-0.052863478660583496,0.009955872,0.021970555,0.021970555
1513.575,209.02441,3,3656,5651.33628320694,4824524,0.0,1.5889713,0.23763740062713623,0.010157285,0.020729586,0.020729586
1513.575,209.64255,2,3658,5656.081651926041,4827724,0.0,1.5810595,-0.05084788799285889,0.010169417,0.02019182,0.02019182
1522.8,213.89722,3,3661,5660.842741966248,4832524,0.0,1.612606,0.009541213512420654,0.009726052,0.020257395,0.020257395
1542.525,219.76724,3,3664,5665.596548080444,4837316,0.0,1.6118784,-0.021199584007263184,0.010179845,0.020882702,0.020882702
1542.525,219.31538,2,3666,5670.338397026062,4840516,0.0,1.6069298,0.030106067657470703,0.010305164,0.019831907,0.019831907
1543.1,219.10019,3,3669,5675.089989423752,4845316,0.0,1.5891066,-0.004477143287658691,0.010470942,0.020365808,0.020365808
1527.925,214.11992,3,3672,5679.858530044556,4849509,0.0,1.5669371,0.2712410092353821,0.010542984,0.022221364,0.022221364
1527.925,213.3562,2,3674,5684.596718549728,4852709,0.0,1.5655334,-0.29754638671875,0.01046608,0.019978438,0.019978438
1538.35,217.67484,3,3677,5689.36909866333,4857451,0.0,1.5679127,0.028229713439941406,0.010310736,0.021170713,0.021170713
1538.125,217.67392,2,3679,5694.120367050171,4860642,0.0,1.5454296,-0.014751553535461426,0.009834521,0.021506421,0.021506421
1539.025,217.88425,3,3682,5698.87600684166,4865420,0.0,1.5576733,0.010036170482635498,0.009980762,0.019911198,0.019911198
1539.125,217.81955,2,3684,5703.622803926468,4868607,0.0,1.5387621,0.02533167600631714,0.010141287,0.023370542,0.023370542
1540.925,217.22989,3,3687,5708.384017705917,4873403,0.0,1.5259212,0.05925208330154419,0.010391203,0.017195916,0.017195916
1568.25,224.01846,3,3690,5713.144108772278,4878167,0.0,1.5128745,-0.001638174057006836,0.010326622,0.020533046,0.020533046
1568.25,223.84634,2,3692,5717.900017976761,4881367,0.0,1.4885255,0.026532411575317383,0.010494408,0.020932393,0.020932393
1579.7,228.1663,3,3695,5722.664185762405,4886112,0.0,1.4769729,0.06542587280273438,0.009788311,0.021942079,0.021942079
1572.4,225.50806,3,3698,5727.417504072189,4890620,0.0,1.447453,0.2865446209907532,0.010345083,0.02235093,0.02235093
1571.525,225.68413,2,3700,5732.158734321594,4893785,0.0,1.416386,0.020251452922821045,0.010410443,0.022498382,0.022498382
1570.525,226.09502,3,3703,5736.921965837479,4898537,0.0,1.4426837,-0.15738296508789062,0.009594578,0.022847598,0.022847598
1570.525,226.22763,2,3705,5741.661257505417,4901737,0.0,1.4349352,0.040664494037628174,0.010529099,0.02065146,0.02065146
1568.05,226.85112,3,3708,5746.431979179382,4906438,0.0,1.4378649,-0.004970192909240723,0.010166105,0.02098591,0.02098591
1567.075,227.04565,2,3710,5751.181235551834,4909599,0.0,1.4370738,0.003959000110626221,0.010223832,0.020106636,0.020106636
1576.775,228.99219,3,3713,5755.932514190674,4914180,0.0,1.4444022,0.22878974676132202,0.01020218,0.01909849,0.01909849
1542.775,223.2144,4,3717,5760.710640668869,4919162,0.0,1.4494625,0.24289673566818237,0.010813471,0.018985152,0.018985152
1543.0,223.19165,2,3719,5765.456347942352,4922362,0.0,1.4548993,-0.0646599531173706,0.01012851,0.023915738,0.023915738
1543.55,222.54028,3,3722,5770.237396478653,4927162,0.0,1.4471277,-0.12062060832977295,0.010743461,0.019728186,0.019728186
1543.875,222.37729,2,3724,5774.970322370529,4930362,0.0,1.4519601,0.01739412546157837,0.010106901,0.017848048,0.017848048
1542.575,222.89961,3,3727,5779.734147310257,4935106,0.0,1.4429493,0.024372100830078125,0.011111529,0.022468384,0.022468384
1542.575,222.71513,2,3729,5784.472887516022,4938306,0.0,1.440714,0.05150038003921509,0.010311209,0.019833844,0.019833844
1541.475,223.36267,3,3732,5789.211421251297,4943026,0.0,1.4608778,0.015729784965515137,0.01015616,0.019502876,0.019502876
1542.675,222.97244,3,3735,5793.963721990585,4947819,0.0,1.4334663,0.019516289234161377,0.01018193,0.020212188,0.020212188
1542.675,222.80582,2,3737,5798.716317176819,4951019,0.0,1.4389638,0.03661322593688965,0.010169363,0.022306684,0.022306684
1550.35,223.3693,3,3740,5803.470030546188,4955799,0.0,1.4431165,0.2655724287033081,0.0102760885,0.018609531,0.018609531
1535.225,217.68237,3,3743,5808.244776725769,4959946,0.0,1.4372555,0.3607998490333557,0.010080244,0.021756178,0.021756178
1534.775,217.83037,2,3745,5812.987577676773,4963128,0.0,1.4177654,-0.0382080078125,0.010248437,0.021107042,0.021107042
1489.45,204.81123,4,3749,5817.767408370972,4967616,0.0,1.4150339,0.3353999853134155,0.010343635,0.021888405,0.021888405
1455.5,196.89859,4,3753,5822.550243854523,4972400,0.0,1.4172922,0.3577970266342163,0.009894847,0.021393443,0.021393443
1486.525,204.25075,2,3755,5827.2806849479675,4975524,0.0,1.4049114,-0.7615970373153687,0.010005114,0.024828298,0.024828298
1487.575,204.17917,3,3758,5832.018933057785,4980265,0.0,1.3888943,0.01990431547164917,0.010493197,0.021998627,0.021998627
1486.0,204.48491,2,3760,5836.776699066162,4983402,0.0,1.3980147,0.0242195725440979,0.0098841945,0.018544901,0.018544901
1484.775,204.84541,3,3763,5841.536370754242,4988153,0.0,1.4015338,0.018681466579437256,0.0099825235,0.018788911,0.018788911
1485.825,204.8206,3,3766,5846.3011128902435,4992939,0.0,1.3837281,0.02874678373336792,0.0101699,0.020920416,0.020920416
1485.825,204.63153,2,3768,5851.042062282562,4996139,0.0,1.3835446,0.012948989868164062,0.010050539,0.021163516,0.021163516
1479.025,200.72514,3,3771,5855.81112575531,5000620,0.0,1.3566495,0.26160651445388794,0.010058348,0.021001093,0.021001093
