approxkl,clipfrac,eplenmean,eprewmean,explained_variance,fps,nupdates,policy_entropy,policy_loss,serial_timesteps,time_elapsed,total_timesteps,value_loss
0.00696084,0.026184082,808.33,102.63100473,0.9827617947012186,800,1150,2.7560048,-0.0033623609,4710400,5966.32826590538,4710400,1.224517
0.01206872,0.06567383,809.15,105.87391632,0.9787376467138529,813,1151,2.7552423,-0.0046076514,4714496,5971.362464666367,4714496,0.33389115
0.008670615,0.03894043,773.62,95.33681744000002,0.9795315340161324,790,1152,2.7501924,-0.002575479,4718592,5976.547633886337,4718592,1.5136672
0.01017502,0.05529785,762.86,92.70082569000002,0.9866715986281633,800,1153,2.746543,-0.0051727234,4722688,5981.664131164551,4722688,0.76718724
0.0127836345,0.07269287,756.87,91.99867470000001,0.9892811067402363,788,1154,2.744573,-0.007180916,4726784,5986.8604390621185,4726784,0.61772424
0.0102929715,0.055664062,741.09,85.58296499999999,0.9458179287612438,806,1155,2.745044,-0.0028165202,4730880,5991.938639879227,4730880,3.8404317
0.0076400563,0.03265381,738.79,84.54584691,0.9853604212403297,791,1156,2.7441733,-0.005780195,4734976,5997.1141538619995,4734976,0.65528107
0.008335214,0.035705566,731.01,82.09564138,0.9862341796979308,799,1157,2.7398403,-0.0031191034,4739072,6002.238296985626,4739072,0.98605365
0.010271647,0.051208496,726.41,80.11424158000001,0.9893107740208507,791,1158,2.7368674,-0.0035715967,4743168,6007.411594867706,4743168,0.9296702
0.0099559575,0.047607422,739.03,84.12099491999999,0.9896110985428095,809,1159,2.7339451,-0.004088559,4747264,6012.471583843231,4747264,0.57196444
0.008427504,0.03881836,728.59,81.54911973,0.9605348408222198,800,1160,2.7316265,-0.002478731,4751360,6017.5909860134125,4751360,2.9756966
0.010040597,0.04510498,736.65,83.65249493000003,0.9820978436619043,783,1161,2.727945,-0.0025450054,4755456,6022.817029476166,4755456,1.0459453
0.0063639698,0.028198242,706.4,72.61403487,0.9788415282964706,792,1162,2.72203,-0.0027566846,4759552,6027.988872289658,4759552,2.1274114
0.009598216,0.04901123,684.41,63.810915290000004,0.9871441200375557,787,1163,2.7171457,-0.002646565,4763648,6033.1915192604065,4763648,1.4404242
0.012585533,0.07171631,693.75,68.29964061,0.9875359898433089,800,1164,2.7148457,-0.005227119,4767744,6038.311386108398,4767744,0.38239384
0.009651912,0.050720215,706.9,72.14351292999999,0.9331996068358421,802,1165,2.7137566,-0.005077549,4771840,6043.41496014595,4771840,0.9899886
0.009777158,0.04815674,720.04,77.45285209,0.9441048614680767,797,1166,2.7147024,-0.004297198,4775936,6048.5497460365295,4775936,2.4809334
0.01206621,0.06536865,729.27,80.39011501999998,0.10093158483505249,789,1167,2.7121603,-0.003697,4780032,6053.736019611359,4780032,0.25157908
0.012557719,0.0647583,740.88,84.72240326,0.9699372481554747,783,1168,2.709664,-0.004149276,4784128,6058.967462778091,4784128,0.8944294
0.013371685,0.07354736,736.51,81.83818095000001,0.9806327149271965,796,1169,2.7065852,-0.0050615994,4788224,6064.1138026714325,4788224,0.82917964
0.018253349,0.109802246,740.93,82.44520339,0.9486624449491501,796,1170,2.7044275,-0.0037771992,4792320,6069.259974956512,4792320,2.9560337
0.008388497,0.03741455,744.28,82.95538798999998,0.9573074728250504,790,1171,2.7031748,-0.00461766,4796416,6074.4438099861145,4796416,2.4560318
0.008638283,0.03918457,760.11,87.75165236000001,0.9696597214788198,787,1172,2.7023637,-0.005537376,4800512,6079.646961688995,4800512,0.8886086
0.010969154,0.059570312,772.52,90.28058923000002,0.9861952941864729,793,1173,2.701336,-0.0044823037,4804608,6084.8084580898285,4804608,0.4047301
0.01317062,0.07336426,776.3,92.74093683000001,0.9476314932107925,797,1174,2.6959488,-0.00504881,4808704,6089.942415237427,4808704,1.623809
0.010494671,0.05303955,776.05,92.31146177000001,0.9528396166861057,795,1175,2.6900053,-0.0026114972,4812800,6095.091324329376,4812800,2.0593965
0.013620992,0.07385254,782.92,95.80663315,0.9832702409476042,794,1176,2.6844237,-0.0046648346,4816896,6100.245028972626,4816896,0.74002004
0.010578538,0.05596924,774.0,94.92783583,0.9533457867801189,806,1177,2.679298,-0.0035395382,4820992,6105.3265154361725,4820992,3.5356367
0.006052648,0.024963379,787.33,97.88343047999999,0.9831849746406078,794,1178,2.6759958,-0.002505206,4825088,6110.483442306519,4825088,0.75543594
0.008985679,0.0435791,793.57,100.03704051000001,0.8232426941394806,792,1179,2.6718771,-0.0028896118,4829184,6115.651415109634,4829184,7.50862
0.010717151,0.06048584,804.7,104.41685558000003,0.9839772880077362,797,1180,2.6690006,-0.0038126423,4833280,6120.786438465118,4833280,0.7025767
0.015903922,0.09301758,800.48,104.21063397,0.9792734887450933,798,1181,2.6696882,-0.008355621,4837376,6125.9149651527405,4837376,0.9364802
0.0075015877,0.035888672,819.2,109.7180487,0.9897050699219108,796,1182,2.6663802,-0.004270193,4841472,6131.057317733765,4841472,0.4486237
0.01001999,0.049438477,837.75,115.89082411000001,0.959689237177372,795,1183,2.6598194,-0.0030096904,4845568,6136.210042476654,4845568,1.1645683
0.0073106987,0.033691406,853.57,120.54401768,0.7798390090465546,789,1184,2.6591845,-0.0031048835,4849664,6141.396635532379,4849664,12.945513
0.013478606,0.078125,850.85,119.66757841999998,0.939242098480463,791,1185,2.6598105,-0.0046814955,4853760,6146.575488567352,4853760,1.8142259
0.013844336,0.07910156,843.04,117.6938754,0.9867642549797893,784,1186,2.6609657,-0.0048639723,4857856,6151.799810886383,4857856,0.56223184
0.017088503,0.09814453,850.64,118.60976852000002,0.9440071769058704,794,1187,2.659401,-0.0020634495,4861952,6156.956824541092,4861952,1.6377861
0.011555684,0.06365967,847.15,116.71319788000002,0.953327227383852,809,1188,2.6575627,-0.0042832503,4866048,6162.016130208969,4866048,1.3303442
0.014983654,0.08618164,839.29,114.10423372000001,0.9709029402583838,786,1189,2.6538315,-0.0044691665,4870144,6167.2271337509155,4870144,1.2992532
0.009106183,0.04168701,841.9,115.9472252,0.98161631077528,804,1190,2.649529,-0.0029422708,4874240,6172.321887731552,4874240,0.27782997
0.013229853,0.07507324,868.21,126.742144,0.5119128525257111,795,1191,2.6411552,-0.0055294614,4878336,6177.469321012497,4878336,0.18136425
0.011235596,0.05682373,872.15,127.86341986000001,0.9678855054080486,800,1192,2.6328537,-0.0063094157,4882432,6182.587240219116,4882432,0.94212675
0.014439624,0.07745361,885.51,134.6217566,0.37209731340408325,802,1193,2.630111,-0.0062301927,4886528,6187.691089391708,4886528,0.1811367
0.0064278212,0.025390625,856.17,127.38698335999999,0.9871690301224589,799,1194,2.6287022,-0.003126087,4890624,6192.814345598221,4890624,0.73001385
0.008902948,0.044189453,843.43,123.72046242000002,0.960798304527998,788,1195,2.6274638,-0.0045572408,4894720,6198.012670516968,4894720,2.8950477
0.01845053,0.11413574,843.71,123.95691183999999,0.9698383845388889,802,1196,2.6260808,-0.00576551,4898816,6203.115712881088,4898816,0.8977292
0.013541196,0.07318115,860.64,130.65668174,0.5752155780792236,809,1197,2.6220403,-0.0063814623,4902912,6208.175449371338,4902912,0.18905652
0.015687063,0.0869751,876.1,136.38931668000004,0.9852903075516224,805,1198,2.6189895,-0.0073462776,4907008,6213.262459278107,4907008,0.4344891
0.00914519,0.042541504,872.84,137.58756999000002,0.9207099825143814,801,1199,2.6173077,-0.0023341482,4911104,6218.370655059814,4911104,3.5628936
0.010095831,0.05480957,883.23,141.85548172000006,0.9160855263471603,799,1200,2.6121492,-0.002547265,4915200,6223.493490219116,4915200,1.3179199
0.010129082,0.05114746,893.53,144.56779373,0.988820917904377,795,1201,2.614188,-0.0038468183,4919296,6228.640259742737,4919296,0.3282475
0.011517336,0.0647583,886.66,141.78279636000002,0.9426300190389156,786,1202,2.6127763,-0.0054322314,4923392,6233.8488800525665,4923392,2.6033442
0.009078413,0.040161133,903.3,148.44087679,0.25285542011260986,800,1203,2.610069,-0.0036978,4927488,6238.964352846146,4927488,0.2141206
0.014198187,0.07928467,899.3,149.01032843000002,0.9882686510682106,785,1204,2.6063485,-0.0043940283,4931584,6244.177069187164,4931584,0.5089984
0.010370705,0.054504395,902.7,152.44139246,0.39666277170181274,806,1205,2.603173,-0.0023791024,4935680,6249.257243156433,4935680,0.18828088
0.01395788,0.07763672,918.32,158.71819500000004,0.9855156280100346,812,1206,2.6028502,-0.0069329697,4939776,6254.2993495464325,4939776,0.22928746
0.015868643,0.09429932,933.61,164.79757413,0.9602813646197319,790,1207,2.6008356,-0.0037157137,4943872,6259.479742765427,4943872,0.21900834
0.014880444,0.08428955,927.3,162.35708,0.9783395789563656,796,1208,2.5986621,-0.003978809,4947968,6264.625071048737,4947968,0.5352377
0.0108605,0.056518555,929.39,164.47798051,0.9558100439608097,793,1209,2.595639,-0.00542444,4952064,6269.788503885269,4952064,1.2829125
0.0119798975,0.06201172,931.72,167.35528667000003,0.588987797498703,795,1210,2.591503,-0.005089932,4956160,6274.935656785965,4956160,0.18014178
0.0063290047,0.022155762,923.7,164.11747534999998,0.9848162280395627,793,1211,2.5831137,-0.0026867923,4960256,6280.095608711243,4960256,0.8793832
0.011184789,0.05859375,926.49,164.14768329999998,0.9862434146925807,796,1212,2.5746648,-0.0041872156,4964352,6285.236763715744,4964352,0.60512674
0.019650508,0.11657715,914.14,160.20288188999996,0.9427648708224297,799,1213,2.5690746,-0.006569865,4968448,6290.360870838165,4968448,1.7422715
0.01369238,0.07989502,912.02,159.54147324,0.9511426687240601,796,1214,2.5708513,-0.0039731986,4972544,6295.505223274231,4972544,1.471837
0.0062931506,0.025878906,908.93,157.60154532,0.9632797725498676,825,1215,2.570302,-0.002605342,4976640,6300.4654977321625,4976640,0.6266691
0.012428708,0.07208252,904.65,155.45632218000003,0.9875677786767483,824,1216,2.5661435,-0.005805415,4980736,6305.43706536293,4980736,0.5506229
0.007244604,0.031555176,934.25,165.74575383000004,0.9671610556542873,822,1217,2.5623312,-0.0056420625,4984832,6310.419884443283,4984832,0.47981834
0.014537857,0.07965088,941.02,168.51160592999997,0.9262076839804649,823,1218,2.5578315,-0.0029576707,4988928,6315.395198345184,4988928,1.283221
0.012019302,0.06506348,959.19,175.38086199,0.9835351929068565,809,1219,2.5524354,-0.004860849,4993024,6320.455333709717,4993024,0.25957537
0.009051001,0.04522705,930.32,163.72395129000003,0.9620446264743805,821,1220,2.553871,-0.0037584174,4997120,6325.442822217941,4997120,2.3167632
