EpLenMean,EpRewMean,EpThisIter,EpisodesSoFar,TimeElapsed,TimestepsSoFar,entloss,entropy,ev_tdlam_before,meankl,optimgain,surrgain
947.6,-72.12537,4,4797,5135.069154024124,4296413,0.25016895,25.016895,0.7245321571826935,0.016338138,0.26637077,0.016201828
947.2,-73.35593,3,4800,5139.807561635971,4299670,0.25053728,25.053728,0.8924699276685715,0.01780133,0.2632432,0.012705927
900.5,-77.87706,7,4807,5144.585625886917,4304895,0.25128826,25.128828,0.7203083038330078,0.02107629,0.2690824,0.01779414
787.075,-84.16116,9,4816,5149.416085481644,4308615,0.25178704,25.178705,0.948392353951931,0.016690144,0.26927838,0.017491337
787.0,-85.83244,3,4819,5154.148174762726,4311888,0.25157964,25.157965,0.8694400042295456,0.0185753,0.27382308,0.022243427
825.725,-84.43583,3,4822,5158.869161605835,4316688,0.25334942,25.334942,-8.947890281677246,0.018183773,0.2745182,0.021168761
864.0,-83.19988,2,4824,5163.603531360626,4319888,0.25306872,25.306873,0.041818976402282715,0.021437388,0.2776347,0.024565995
914.35,-78.76552,7,4831,5168.438345909119,4324930,0.25400385,25.400385,0.8824455067515373,0.014823918,0.26301417,0.009010302
914.35,-79.284966,2,4833,5173.137896060944,4328130,0.25433666,25.433666,-0.8761457204818726,0.019979918,0.27367592,0.019339278
927.625,-79.92265,4,4837,5177.877393245697,4333518,0.2549602,25.496021,0.5804995894432068,0.015903324,0.2754812,0.020520996
852.725,-80.38511,5,4842,5182.64067530632,4336945,0.25621098,25.6211,0.9259258359670639,0.02370495,0.27870703,0.022496048
962.525,-75.7991,3,4845,5187.38477730751,4341745,0.25676817,25.676817,0.0020855069160461426,0.016793113,0.2875198,0.03075164
962.6,-75.38517,4,4849,5192.134469985962,4345062,0.25705004,25.705006,0.8636387288570404,0.015390043,0.27160257,0.014552542
1002.425,-73.70824,4,4853,5196.897615432739,4348490,0.25720474,25.720474,0.5971013903617859,0.012555951,0.27537802,0.018173277
1078.5,-68.98499,5,4858,5201.646178722382,4353428,0.25750232,25.750233,0.7479304373264313,0.011709524,0.27414227,0.016639933
889.425,-76.14902,7,4865,5206.439445734024,4357065,0.25749308,25.749308,0.922438308596611,0.012394811,0.27382353,0.016330443
927.4,-75.28161,5,4870,5211.217793226242,4361976,0.2579102,25.79102,0.8888131603598595,0.018447895,0.2810873,0.023177117
927.875,-74.59202,3,4873,5215.948464155197,4365245,0.25917974,25.917974,0.935017816722393,0.021478046,0.27688634,0.0177066
915.975,-74.69847,6,4879,5220.717473268509,4370311,0.25860107,25.860107,0.8752929866313934,0.011342075,0.26996586,0.01136478
915.675,-74.40985,3,4882,5225.429996013641,4373572,0.25864932,25.864933,0.8867844045162201,0.018688885,0.2723804,0.013731103
876.975,-75.61955,4,4886,5230.2629454135895,4378424,0.25858414,25.858414,0.9204372018575668,0.018181996,0.27199337,0.013409229
915.225,-73.91096,2,4888,5235.046927213669,4381624,0.2585553,25.85553,0.27413713932037354,0.022413168,0.28330857,0.024753273
913.225,-72.56903,7,4895,5239.909018754959,4386677,0.25879884,25.879885,0.8980729430913925,0.011171678,0.2737614,0.014962546
873.875,-74.37368,4,4899,5244.690721988678,4389983,0.25902113,25.902113,0.879272349178791,0.013613517,0.27724233,0.018221198
961.35,-70.97384,3,4902,5249.45489358902,4393756,0.2591896,25.91896,0.7261697053909302,0.01910415,0.27976868,0.020579068
998.85,-70.36391,4,4906,5254.207170963287,4398619,0.25939438,25.939438,0.911485031247139,0.012857808,0.2753125,0.015918134
1037.475,-68.50258,2,4908,5258.947044849396,4401819,0.25852823,25.852823,0.2806623578071594,0.023043273,0.28657076,0.02804252
960.85,-71.97618,7,4915,5263.698703289032,4406879,0.2583783,25.83783,0.7372781038284302,0.01629905,0.27220318,0.0138248885
999.825,-70.64526,4,4919,5268.422919034958,4410304,0.25787094,25.787094,0.8869391083717346,0.018971201,0.27482042,0.01694948
1000.75,-70.75595,5,4924,5273.222445487976,4415254,0.257256,25.725601,0.9047749415040016,0.016108504,0.2643072,0.007051203
961.85,-72.81974,3,4927,5277.9244911670685,4418498,0.25865173,25.865173,0.7267959117889404,0.0189779,0.27501968,0.01636793
961.55,-74.48666,4,4931,5282.644250392914,4423347,0.25824445,25.824446,0.5418067872524261,0.019721774,0.2723844,0.01413995
965.4,-75.19188,6,4937,5287.399057626724,4426934,0.25941408,25.941408,0.8483711779117584,0.016295638,0.27804404,0.018629957
953.6,-76.4337,4,4941,5292.212703227997,4430300,0.25976568,25.976568,0.894438810646534,0.014953607,0.27850574,0.01874005
905.975,-81.49852,5,4946,5296.9965624809265,4434858,0.2596973,25.969728,0.8609499037265778,0.016246,0.27607924,0.016381957
868.625,-84.94065,4,4950,5301.737811565399,4439764,0.259698,25.9698,0.8601125776767731,0.018440345,0.2790077,0.019309698
946.025,-81.58103,2,4952,5306.425819635391,4442964,0.26008803,26.008804,-11.298340797424316,0.009827854,0.26756144,0.007473395
935.325,-85.614586,5,4957,5311.183863401413,4447492,0.2603838,26.038382,0.5694064199924469,0.021303348,0.27866042,0.018276589
1009.7,-82.21428,3,4960,5315.943072319031,4452292,0.2607812,26.07812,-2.68635892868042,0.017875247,0.28464606,0.023864869
1009.4,-83.15768,4,4964,5320.7413375377655,4455630,0.26219746,26.219746,0.634919673204422,0.022520542,0.27875584,0.016558383
1048.3,-82.422386,3,4967,5325.481406450272,4460430,0.2630692,26.306923,-11.900811195373535,0.020789232,0.2854968,0.022427596
1087.075,-81.113174,2,4969,5330.201330900192,4463630,0.2633472,26.33472,0.45331907272338867,0.018860908,0.2838891,0.02054191
1047.875,-83.500984,6,4975,5335.038039922714,4467149,0.26401424,26.401424,0.817155122756958,0.012306452,0.2815091,0.017494846
1007.95,-84.233315,8,4983,5339.885958194733,4472282,0.2650713,26.50713,0.8544311970472336,0.022036858,0.28501678,0.019945458
1055.6,-80.934326,2,4985,5344.660980463028,4475482,0.26625684,26.625685,-1.4563202857971191,0.021515723,0.2947727,0.028515868
1055.0,-80.51351,4,4989,5349.39507484436,4480364,0.2661988,26.619883,0.7832947969436646,0.018928073,0.28561983,0.01942101
1015.475,-85.187225,3,4992,5354.109422445297,4483583,0.267256,26.725601,0.6882047951221466,0.018422768,0.28708392,0.019827927
1025.75,-83.92227,5,4997,5358.850585222244,4488522,0.26785228,26.785229,0.8569948673248291,0.014463274,0.28311825,0.015265964
949.05,-86.832726,4,5001,5363.549933671951,4491854,0.2690822,26.908218,0.7664500772953033,0.019641232,0.2858711,0.01678889
1025.6,-85.32929,3,5004,5368.277914762497,4496654,0.26989958,26.98996,-0.3208352327346802,0.02027577,0.28807375,0.018174173
912.475,-91.18878,5,5009,5373.017387390137,4500129,0.27115002,27.115002,0.6352841854095459,0.018945819,0.28432205,0.0131720295
987.8,-89.890785,3,5012,5377.736886978149,4504929,0.27124092,27.124094,-32.02507019042969,0.01699594,0.28593257,0.014691665
953.525,-92.518814,8,5020,5382.585269212723,4508694,0.27172923,27.172924,0.756364032626152,0.016976858,0.28624833,0.0145191075
914.85,-94.85603,6,5026,5387.332053184509,4513676,0.27042896,27.042896,0.9087581634521484,0.019760922,0.28677833,0.016349385
840.85,-95.96532,5,5031,5392.092725038528,4517127,0.2711035,27.11035,0.905110128223896,0.018427392,0.28556737,0.014463874
878.6,-96.031815,3,5034,5396.839299917221,4521927,0.2724776,27.24776,-0.923383355140686,0.018103298,0.2908593,0.018381715
734.65,-101.95471,10,5044,5401.708033084869,4526040,0.27309784,27.309786,0.7492596507072449,0.01274653,0.28393316,0.010835329
770.75,-100.85692,2,5046,5406.422883749008,4529240,0.27356502,27.356503,-4.702829360961914,0.012982583,0.2838228,0.010257773
732.225,-102.24031,6,5052,5411.225878477097,4534218,0.2743555,27.43555,0.801453173160553,0.015409995,0.28523582,0.010880334
769.025,-103.13084,6,5058,5416.085312128067,4537793,0.27367255,27.367256,0.8854807913303375,0.014876809,0.2915856,0.01791305
807.475,-103.10824,2,5060,5420.825540781021,4540993,0.27518338,27.51834,-0.25371766090393066,0.018442445,0.295623,0.020439617
846.1,-102.34421,4,5064,5425.590772628784,4545844,0.2749636,27.496359,0.8262195438146591,0.016548533,0.29046178,0.015498196
883.4,-102.37413,3,5067,5430.32456445694,4549137,0.27604213,27.604214,0.8030187785625458,0.020415477,0.29153705,0.015494924
806.275,-103.75275,7,5074,5435.121374607086,4554178,0.27538013,27.538015,0.9379163235425949,0.018012611,0.28916264,0.013782501
866.0,-104.37541,4,5078,5439.889312028885,4558548,0.27569267,27.56927,0.7352655529975891,0.0214156,0.29248992,0.016797252
942.05,-102.74906,2,5080,5444.64240193367,4561748,0.2759835,27.59835,-0.09763908386230469,0.016293442,0.29093137,0.014947873
938.775,-103.141945,6,5086,5449.507836341858,4566791,0.27591035,27.591034,0.8884694203734398,0.016852878,0.29764134,0.021730995
934.35,-106.03853,3,5089,5454.340931653976,4569901,0.2765046,27.650461,0.7632741332054138,0.01719574,0.29032215,0.013817536
933.425,-105.4976,9,5098,5459.225899934769,4575130,0.27786198,27.7862,0.8866012319922447,0.01785538,0.2924902,0.014628227
703.725,-107.99223,10,5108,5464.152220487595,4578886,0.2782427,27.824272,0.9469532333314419,0.0132212415,0.2943535,0.016110789
704.675,-108.29765,5,5113,5469.006730079651,4582306,0.27820256,27.820257,0.8339204490184784,0.015103967,0.2872149,0.009012347
678.925,-107.23057,6,5119,5473.865921258926,4587305,0.27887416,27.887417,0.48068666458129883,0.019895922,0.2914117,0.012537552
601.775,-108.04702,7,5126,5478.731965065002,4590862,0.27983612,27.983612,0.9688900671899319,0.016410243,0.29230943,0.012473308
605.425,-104.93034,3,5129,5483.444137096405,4594118,0.28026438,28.026438,0.8871645107865334,0.016033022,0.2914571,0.011192715
680.825,-104.260544,5,5134,5488.236112833023,4599048,0.2798854,27.988543,0.7041555345058441,0.008875551,0.28842872,0.008543307
682.1,-105.43843,4,5138,5493.033814430237,4602414,0.2796652,27.966522,0.9525324665009975,0.0187263,0.3003377,0.02067251
758.575,-106.44783,5,5143,5497.838033437729,4607375,0.28097445,28.097446,0.7737349569797516,0.013066186,0.2887736,0.0077991635
817.7,-107.82518,4,5147,5502.58549618721,4611536,0.2807303,28.07303,0.6040627956390381,0.015445301,0.2914876,0.010757294
742.675,-108.285416,8,5155,5507.409977197647,4615213,0.2809185,28.09185,0.9249281361699104,0.013884891,0.29386604,0.012947531
820.075,-108.20554,4,5159,5512.200958490372,4620108,0.28146705,28.146706,0.8787900656461716,0.013915016,0.2968693,0.015402257
857.575,-108.70785,4,5163,5516.98783826828,4623414,0.28270248,28.270248,0.6305878758430481,0.014578698,0.29857352,0.015871044
856.95,-109.57566,5,5168,5521.75879740715,4628340,0.28438684,28.438684,0.6744308769702911,0.012284208,0.29331776,0.008930932
783.725,-110.27144,7,5175,5526.569012403488,4631997,0.28569603,28.569605,0.8439084738492966,0.013517602,0.2974671,0.011771087
784.85,-110.23338,4,5179,5531.347877979279,4635408,0.28631067,28.631067,0.8528823852539062,0.013163415,0.2990113,0.012700629
724.775,-108.91469,8,5187,5536.179429292679,4640527,0.28682622,28.682623,0.7783024460077286,0.011247044,0.29539475,0.008568529
762.725,-109.02207,2,5189,5540.968309402466,4643727,0.28811267,28.811268,-4.64240837097168,0.012523586,0.29402262,0.005909942
838.45,-109.32273,4,5193,5545.84316945076,4648598,0.28864193,28.864195,0.8102982342243195,0.012419725,0.30068326,0.0120413285
914.625,-109.20377,2,5195,5550.675302505493,4651798,0.28802463,28.802464,0.09783816337585449,0.017253533,0.3051025,0.017077867
762.9,-109.79824,10,5205,5555.614844560623,4657130,0.28990248,28.990248,0.8899356499314308,0.015785981,0.3008137,0.010911212
604.25,-109.50993,15,5220,5560.574025392532,4661178,0.29178715,29.178717,0.8819060102105141,0.023254335,0.30689254,0.015105393
450.275,-110.08894,12,5232,5565.567991256714,4665009,0.29304937,29.304937,0.9452247247099876,0.017939659,0.30284804,0.009798668
295.675,-110.2773,11,5243,5570.507035255432,4668766,0.29290253,29.290255,0.9192115440964699,0.011773555,0.30201972,0.009117171
371.1,-110.826195,6,5249,5575.358639240265,4672199,0.29274678,29.27468,0.9392374567687511,0.0237354,0.30582723,0.013080452
430.375,-112.85857,3,5252,5580.17208981514,4676332,0.2942974,29.429739,0.2836352586746216,0.015992861,0.30569768,0.0114002675
431.625,-114.72998,10,5262,5585.041627883911,4680155,0.29586,29.586,0.8173092156648636,0.010558326,0.30298576,0.007125763
509.125,-115.55139,6,5268,5589.889261007309,4685151,0.29702914,29.702915,0.8936363235116005,0.0132999495,0.30441415,0.0073850304
586.35,-116.19588,4,5272,5594.719638824463,4688463,0.29736128,29.736128,0.8961394876241684,0.012573199,0.3051822,0.0078209005
628.575,-117.53021,7,5279,5599.610756158829,4693653,0.29797655,29.797655,0.8514114022254944,0.01199772,0.30441713,0.0064405743
669.675,-118.73329,8,5287,5604.530508995056,4697335,0.30128905,30.128906,0.893298901617527,0.033349775,0.31812713,0.01683807
529.3,-114.80232,15,5302,5609.555038452148,4701327,0.30386654,30.386654,0.9213343039155006,0.023486797,0.3127877,0.008921182
378.4,-114.564735,12,5314,5614.49433016777,4705285,0.30605263,30.605265,0.9204928800463676,0.023755409,0.3123257,0.006273047
374.0,-113.289406,7,5321,5619.3880796432495,4710345,0.30838138,30.838139,0.871783658862114,0.03192933,0.32536423,0.016982859
375.15,-114.31421,8,5329,5624.233587265015,4714013,0.30781263,30.781263,0.8414551615715027,0.009347991,0.3144389,0.0066262716
416.475,-114.8302,9,5338,5629.079822540283,4717711,0.31010804,31.010805,0.8997594490647316,0.01867298,0.31869948,0.008591458
386.875,-115.180214,19,5357,5634.082314252853,4722503,0.31098583,31.098585,0.7963685542345047,0.021708682,0.3199162,0.008930346
386.825,-115.54407,8,5365,5638.908659219742,4726117,0.31255808,31.255808,0.9107180833816528,0.012973389,0.31880066,0.006242565
423.9,-115.71687,3,5368,5643.642908334732,4729369,0.31376716,31.376719,0.6996610760688782,0.028160453,0.32919824,0.015431069
427.05,-116.0376,8,5376,5648.551233768463,4734652,0.31521487,31.521488,0.8804416209459305,0.018376421,0.31710047,0.001885584
411.025,-117.69834,19,5395,5653.572060585022,4738778,0.31511474,31.511475,0.8178755044937134,0.0050896844,0.31914052,0.004025778
416.7,-118.74501,8,5403,5658.435707330704,4742627,0.3140234,31.402342,0.8003095239400864,0.020391092,0.32212916,0.008105747
339.625,-118.505295,8,5411,5663.22699713707,4746209,0.31638673,31.638674,0.7920062094926834,0.029323723,0.32532552,0.008938796
328.275,-120.90249,13,5424,5668.1074912548065,4749916,0.3193633,31.936329,0.775568425655365,0.028208936,0.331308,0.011944697
412.05,-120.07985,9,5433,5672.9767644405365,4755136,0.32032222,32.032223,0.8693549931049347,0.018433448,0.32763317,0.007310948
396.325,-120.706375,8,5441,5677.784495592117,4758134,0.32295695,32.295696,0.8303849399089813,0.027710864,0.33167398,0.00871702
392.75,-123.20168,12,5453,5682.670033693314,4763594,0.32451355,32.451355,0.7243202924728394,0.025354028,0.33767724,0.013163693
441.175,-121.244606,6,5459,5687.459861040115,4767156,0.32534114,32.534115,0.893749512732029,0.03202437,0.34088576,0.015544618
511.375,-124.41799,4,5463,5692.193218231201,4770307,0.32483155,32.483154,0.5503131449222565,0.011989333,0.3298189,0.0049873637
489.0,-121.390526,13,5476,5697.103302240372,4775821,0.32613283,32.613285,0.8789563030004501,0.01844114,0.33320627,0.0070734285
450.875,-120.81108,9,5485,5701.925937414169,4778514,0.32726577,32.726578,0.8600708097219467,0.013434375,0.33408302,0.006817245
420.475,-117.101425,11,5496,5706.813800573349,4783756,0.33042789,33.04279,0.9116589650511742,0.030129261,0.34418914,0.013761261
312.625,-115.41526,18,5514,5711.754645347595,4788136,0.33205798,33.2058,0.9267210811376572,0.014117438,0.3364938,0.004435816
267.225,-114.44708,13,5527,5716.66561293602,4790850,0.33459163,33.459164,0.924789547920227,0.02037195,0.3416757,0.007084081
230.775,-113.01052,13,5540,5721.564103841782,4796363,0.33578312,33.578312,0.951165858656168,0.009596394,0.33869353,0.0029104026
307.4,-115.139114,10,5550,5726.443331241608,4800115,0.3382986,33.82986,0.04118770360946655,0.024950087,0.3436818,0.0053832144
352.85,-119.687515,12,5562,5731.321934223175,4804579,0.34147182,34.147182,0.6962964534759521,0.03635051,0.35413215,0.012660328
307.85,-125.16026,18,5580,5736.319287061691,4808677,0.34482238,34.48224,0.715262234210968,0.03813786,0.35651982,0.011697445
281.0,-124.80107,9,5589,5741.212407827377,4811301,0.34802058,34.80206,0.5719060003757477,0.036272727,0.3541686,0.0061480184
312.7,-122.70957,12,5601,5746.163489341736,4816727,0.34796858,34.79686,0.8582705557346344,0.04159213,0.36051917,0.01255058
318.0,-121.5072,11,5612,5751.027168750763,4819432,0.3482159,34.82159,0.9023475721478462,0.04268226,0.35657543,0.008359523
391.075,-122.337524,9,5621,5755.963487625122,4824385,0.3468555,34.68555,0.4164172410964966,0.035229906,0.35951665,0.0126611665
349.55,-123.57335,12,5633,5760.964643239975,4828628,0.3477271,34.77271,0.8653869926929474,0.030820787,0.35498333,0.007256225
400.5,-124.286545,9,5642,5765.839823484421,4833110,0.3511048,35.11048,0.7740416377782822,0.03488403,0.35895875,0.007853963
339.35,-122.002304,14,5656,5770.806142091751,4836025,0.35330746,35.330746,0.905787281692028,0.025420295,0.35373098,0.0004235129
339.825,-121.38884,14,5670,5775.801659345627,4840863,0.35671818,35.671818,0.5693338513374329,0.04180264,0.37576532,0.019047128
340.3,-119.52727,8,5678,5780.66848731041,4844948,0.36005682,36.005684,0.7639619410037994,0.04118169,0.3693114,0.009254567
344.15,-119.808914,5,5683,5785.501963853836,4848476,0.3614848,36.14848,0.8875847458839417,0.043420754,0.37220252,0.010717715
369.55,-121.24919,21,5704,5790.562975883484,4853222,0.36130047,36.130047,0.8597630858421326,0.04834678,0.3732597,0.011959223
376.225,-124.71499,7,5711,5795.467497348785,4857512,0.36209682,36.209682,0.635838121175766,0.028638091,0.36841267,0.006315856
360.8,-124.09509,10,5721,5800.393674135208,4861260,0.36412096,36.412098,0.7174226641654968,0.03656496,0.37529555,0.011174603
358.475,-121.303955,11,5732,5805.309244394302,4865207,0.36479613,36.479614,0.8038647472858429,0.013487529,0.3700632,0.005267061
405.125,-126.05729,10,5742,5810.193152666092,4869296,0.36797047,36.797047,0.8015275597572327,0.037947267,0.37887058,0.010900114
316.125,-119.2383,15,5757,5815.100167274475,4873603,0.37004587,37.00459,0.8649090975522995,0.03076189,0.38059062,0.010544741
311.625,-124.37822,14,5771,5820.050174713135,4877623,0.37312302,37.3123,0.7905397415161133,0.035702668,0.37883088,0.0057078665
224.1,-123.599815,22,5793,5825.083318710327,4882279,0.37559918,37.559917,0.7920489460229874,0.039756425,0.3854145,0.009815327
272.875,-125.83494,9,5802,5829.913629770279,4886389,0.37709183,37.709183,0.8512420654296875,0.034161165,0.38092545,0.0038336255
259.275,-121.91829,17,5819,5834.886873960495,4890607,0.37580073,37.580074,0.8364826440811157,0.028373301,0.3845225,0.008721766
264.85,-121.81099,18,5837,5839.835471868515,4894646,0.3793929,37.93929,0.8587017804384232,0.036534976,0.38683137,0.0074384785
291.55,-122.2875,2,5839,5844.590012550354,4897846,0.37972498,37.9725,-7.2450714111328125,0.04421669,0.40029436,0.020569388
346.525,-121.81554,10,5849,5849.424800157547,4901570,0.38176924,38.176926,0.827641487121582,0.039478794,0.39399502,0.012225764
405.825,-123.58464,10,5859,5854.323584318161,4906840,0.385052,38.5052,0.9012298360466957,0.028977033,0.38590536,0.00085336645
440.675,-130.99615,15,5874,5859.252681016922,4911066,0.3872655,38.72655,0.7432100474834442,0.0401878,0.39329997,0.0060344758
342.925,-126.66301,14,5888,5864.136598110199,4915167,0.3862239,38.62239,0.850141629576683,0.037723828,0.39326847,0.0070445593
268.15,-125.26001,13,5901,5869.05912232399,4919225,0.3902733,39.027332,0.8559608608484268,0.04324824,0.40234444,0.012071144
306.125,-122.631325,5,5906,5873.948451280594,4922700,0.3935862,39.35862,0.7625769823789597,0.0407295,0.4081162,0.014530006
383.825,-125.60121,2,5908,5878.788400888443,4925900,0.39398396,39.398396,-0.6560251712799072,0.029043807,0.3999858,0.006001825
412.575,-127.8952,18,5926,5883.826238393784,4931515,0.39626902,39.626904,0.8564377129077911,0.04312305,0.406227,0.0099579785
423.375,-127.70018,13,5939,5888.740744829178,4935558,0.3972987,39.72987,0.6020402312278748,0.05073541,0.41547674,0.018178057
412.1,-129.92807,7,5946,5893.573604822159,4939184,0.40033045,40.033047,0.6139655113220215,0.038334034,0.40817177,0.00784131
391.775,-131.20512,8,5954,5898.430584907532,4943502,0.39987502,39.987503,0.597580224275589,0.045690335,0.40798226,0.008107249
406.125,-134.50676,14,5968,5903.3401935100555,4947943,0.40258992,40.25899,0.8161175549030304,0.041571185,0.4088813,0.0062913755
401.1,-135.75095,11,5979,5908.194975614548,4951602,0.40665823,40.665825,0.7027379274368286,0.042786248,0.41016245,0.0035042306
387.7,-136.28406,7,5986,5913.053897857666,4954692,0.40820467,40.82047,0.7001538276672363,0.043655694,0.414015,0.0058103176
358.75,-128.26346,11,5997,5917.960193395615,4960031,0.41173637,41.173637,0.8421426266431808,0.03948013,0.41054657,-0.0011897839
397.45,-131.49715,10,6007,5922.892797231674,4963773,0.4141921,41.419212,0.8050568252801895,0.03647294,0.41713488,0.0029427703
407.975,-129.32364,12,6019,5927.854191541672,4967921,0.41673866,41.673866,0.8232903033494949,0.041967332,0.42556098,0.008822322
311.475,-122.15083,18,6037,5932.842626571655,4972490,0.4179672,41.796722,0.8397983759641647,0.04522798,0.4353886,0.017421387
312.975,-121.57094,9,6046,5937.704384565353,4976227,0.42107472,42.10747,0.7263861894607544,0.043936066,0.42908347,0.008008737
324.075,-125.65425,11,6057,5942.606729984283,4980728,0.42339888,42.33989,0.7805880606174469,0.04406224,0.42805853,0.0046596453
314.55,-128.14705,10,6067,5947.546541213989,4984447,0.4205398,42.05398,0.5953691005706787,0.05294694,0.43046296,0.009923156
266.225,-127.05916,24,6091,5952.62019443512,4988801,0.4240178,42.40178,0.7980301827192307,0.04109671,0.42668942,0.002671621
215.6,-120.80166,13,6104,5957.515921831131,4992896,0.42558637,42.55864,0.8469992876052856,0.046189427,0.44551966,0.019933283
256.775,-122.80138,12,6116,5962.39549446106,4996860,0.42916706,42.916706,0.9134994894266129,0.044402793,0.4431939,0.0140268635
283.1,-123.30154,12,6128,5967.297487258911,4999925,0.42938873,42.938873,0.9071118161082268,0.046121545,0.44526595,0.01587722
360.225,-126.10553,5,6133,5972.125109672546,5004868,0.43179142,43.179142,0.2225128412246704,0.044789515,0.44243166,0.010640234
