EpLenMean,EpRewMean,EpThisIter,EpisodesSoFar,TimeElapsed,TimestepsSoFar,entloss,entropy,ev_tdlam_before,meankl,optimgain,surrgain
1485.8,204.67772,2,3156,5137.96484708786,4328432,0.0,3.778102,0.5680517256259918,0.00050305866,0.00477555,0.00477555
1474.9,203.39226,3,3159,5142.747846126556,4332650,0.0,3.7728028,0.7734903991222382,0.0005140776,0.005467159,0.005467159
1494.825,209.05925,3,3162,5147.53048157692,4337450,0.0,3.7610836,0.2164950966835022,0.0004983393,0.004540567,0.004540567
1494.825,209.5299,2,3164,5152.281013250351,4340650,0.0,3.7437737,0.2120814323425293,0.0005012563,0.0046300194,0.0046300194
1495.2,209.96553,3,3167,5157.073407411575,4345450,0.0,3.7361164,0.1952936053276062,0.00049034203,0.0044632093,0.0044632093
1476.775,205.36311,3,3170,5161.871405363083,4349513,0.0,3.7403543,0.6193453967571259,0.000508076,0.0048331153,0.0048331153
1490.9,210.32755,2,3172,5166.66261100769,4352713,0.0,3.7321842,-0.9039121866226196,0.0005175536,0.0058778836,0.0058778836
1463.3,203.81757,4,3176,5171.45089507103,4358009,0.0,3.7269533,0.698453277349472,0.00049894734,0.0050517265,0.0050517265
1463.6,203.52568,2,3178,5176.23401260376,4361187,0.0,3.7244546,-0.05751228332519531,0.0005101862,0.00506995,0.00506995
1462.575,204.18668,3,3181,5180.994363069534,4365946,0.0,3.7174969,-0.07700717449188232,0.0005124055,0.0050442894,0.0050442894
1493.35,212.06807,3,3184,5185.7647931575775,4369881,0.0,3.7169256,0.5008383691310883,0.00048074784,0.0049474374,0.0049474374
1513.75,217.46094,2,3186,5190.524664402008,4373081,0.0,3.7144527,-0.6628367900848389,0.00049780327,0.0051188916,0.0051188916
1513.85,218.03491,3,3189,5195.319756746292,4377881,0.0,3.7171707,0.15358322858810425,0.0005118806,0.0048938966,0.0048938966
1498.7,212.48486,3,3192,5200.097277164459,4382050,0.0,3.7170417,0.6736953854560852,0.00050272816,0.0045587323,0.0045587323
1470.85,205.23926,3,3195,5204.895834684372,4385718,0.0,3.7138677,0.5478324592113495,0.00048223854,0.005238358,0.005238358
1483.65,210.38774,3,3198,5209.693370103836,4390441,0.0,3.7249823,-0.5843617916107178,0.00048477412,0.0055856653,0.0055856653
1484.775,209.49893,2,3200,5214.449791669846,4393641,0.0,3.7239969,0.1575314998626709,0.00052547886,0.005175564,0.005175564
1483.725,209.36868,3,3203,5219.243934869766,4398399,0.0,3.71487,0.18795615434646606,0.00050326233,0.0044128476,0.0044128476
1483.725,209.37076,3,3206,5224.026355743408,4403199,0.0,3.7058415,0.21443390846252441,0.0005059565,0.004579227,0.004579227
1483.725,208.57333,2,3208,5228.802708148956,4406399,0.0,3.697634,0.2906877398490906,0.0005123176,0.0051979683,0.0051979683
1464.825,204.69473,4,3212,5233.612118721008,4411306,0.0,3.6979668,0.5940640568733215,0.0004732962,0.005704845,0.005704845
1491.975,211.5704,2,3214,5238.384829521179,4414506,0.0,3.7051096,0.2595725655555725,0.0005093426,0.0047889636,0.0047889636
1464.55,201.68088,3,3217,5243.156055688858,4418191,0.0,3.712028,0.6194018423557281,0.0004971478,0.0046269777,0.0046269777
1466.125,200.94908,3,3220,5247.945873498917,4422991,0.0,3.7150567,-0.7741776704788208,0.00050509826,0.0060206037,0.0060206037
1458.0,199.306,3,3223,5252.7178699970245,4426601,0.0,3.715853,0.6979851424694061,0.00049978413,0.0046632295,0.0046632295
1457.1,200.1205,3,3226,5257.5092895030975,4431365,0.0,3.7092283,-0.47369956970214844,0.0005021625,0.00457475,0.00457475
1457.1,200.0947,2,3228,5262.286319494247,4434565,0.0,3.7062678,0.20212996006011963,0.0005073528,0.004549573,0.004549573
1447.975,199.35129,4,3232,5267.113580942154,4439969,0.0,3.7021463,0.6484293937683105,0.0005382154,0.004690449,0.004690449
1447.975,198.95573,2,3234,5271.892726421356,4443169,0.0,3.705471,-0.4331470727920532,0.0005043078,0.0047633983,0.0047633983
1470.05,201.93364,3,3237,5276.6743330955505,4447654,0.0,3.695192,0.5925450921058655,0.00049383123,0.004210584,0.004210584
1470.325,201.55125,2,3239,5281.437362194061,4450854,0.0,3.6961591,-1.1085290908813477,0.00049668347,0.0050594136,0.0050594136
1471.125,202.16165,3,3242,5286.224682331085,4455644,0.0,3.7033608,0.17281651496887207,0.0005081969,0.004608044,0.004608044
1469.45,202.9031,3,3245,5290.994837522507,4460377,0.0,3.6936033,0.19051289558410645,0.0005124234,0.0050066635,0.0050066635
1468.925,203.26445,2,3247,5295.756170511246,4463556,0.0,3.6811836,0.20395654439926147,0.00049516454,0.0054351008,0.0054351008
1504.4,212.4877,3,3250,5300.548287153244,4468282,0.0,3.6807928,0.2670474648475647,0.00052538863,0.005041875,0.005041875
1504.4,212.76167,2,3252,5305.307317972183,4471482,0.0,3.665281,0.2390720248222351,0.0005207958,0.0048529035,0.0048529035
1510.35,217.43484,3,3255,5310.097199678421,4476199,0.0,3.6735823,0.13427603244781494,0.0005114791,0.004793293,0.004793293
1528.525,221.08676,3,3258,5314.876373767853,4480932,0.0,3.6769705,0.6175292134284973,0.00048630853,0.004885376,0.004885376
1528.525,221.73396,2,3260,5319.649572849274,4484132,0.0,3.6622298,-0.005960941314697266,0.0004968518,0.0050021987,0.0050021987
1557.725,229.57407,3,3263,5324.42898774147,4488910,0.0,3.6634853,0.054197728633880615,0.0005065618,0.005079263,0.005079263
1558.625,229.44685,2,3265,5329.219146728516,4492110,0.0,3.656887,0.23090213537216187,0.00054818543,0.004754496,0.004754496
1557.875,229.3168,3,3268,5334.000426530838,4496880,0.0,3.6615944,0.1879059076309204,0.0005059367,0.004438696,0.004438696
1582.225,235.70853,2,3270,5338.753816366196,4500080,0.0,3.657585,0.27180176973342896,0.00050043035,0.004951982,0.004951982
1559.425,229.30444,4,3274,5343.54892039299,4505546,0.0,3.6503987,0.5013369619846344,0.0005102209,0.0049496256,0.0049496256
1559.375,229.01953,2,3276,5348.315733194351,4508744,0.0,3.6507313,-1.5825779438018799,0.00048307778,0.005428093,0.005428093
1566.175,233.53374,3,3279,5353.111246585846,4513501,0.0,3.6577144,0.18393903970718384,0.00050991145,0.0043373522,0.0043373522
1566.1,233.40878,2,3281,5357.896735668182,4516696,0.0,3.65931,0.18801307678222656,0.0005189781,0.004806583,0.004806583
1565.85,233.01103,3,3284,5362.682173728943,4521459,0.0,3.6441653,0.14196419715881348,0.0005006677,0.004347252,0.004347252
1567.575,232.66397,2,3286,5367.4614770412445,4524659,0.0,3.6472147,0.22157257795333862,0.0004888231,0.004396453,0.004396453
1567.575,232.7692,3,3289,5372.241542339325,4529459,0.0,3.6512117,0.17769098281860352,0.0005093731,0.0050175507,0.0050175507
1568.1,232.92732,3,3292,5377.021867275238,4534206,0.0,3.6518872,-0.6637393236160278,0.00051025476,0.0047268784,0.0047268784
1567.575,233.13554,2,3294,5381.804162979126,4537357,0.0,3.64965,0.2162148356437683,0.0005007741,0.004373011,0.004373011
1569.875,235.12149,3,3297,5386.607987642288,4542127,0.0,3.6584451,0.19621431827545166,0.0005333301,0.005089326,0.005089326
1569.5,235.22568,2,3299,5391.389422655106,4545312,0.0,3.66735,0.2084222435951233,0.0005249821,0.004592956,0.004592956
1569.575,235.37642,3,3302,5396.195904016495,4550093,0.0,3.6616213,0.11973243951797485,0.00048764318,0.0048786816,0.0048786816
1569.575,235.23979,2,3304,5400.959569692612,4553293,0.0,3.6447775,0.20910722017288208,0.00051394716,0.00452953,0.00452953
1551.375,229.18289,3,3307,5405.731821298599,4557335,0.0,3.646573,0.47802573442459106,0.00052282936,0.0053122286,0.0053122286
1551.375,228.79196,3,3310,5410.516530990601,4562135,0.0,3.6465983,0.1905428171157837,0.0004949968,0.004573278,0.004573278
1537.25,224.04565,4,3314,5415.317031621933,4567036,0.0,3.6566098,0.6214727163314819,0.00050579803,0.004583933,0.004583933
1523.6,219.6511,2,3316,5420.090584754944,4569688,0.0,3.6516097,0.5977809131145477,0.00050293456,0.004838403,0.004838403
1524.675,218.56575,3,3319,5424.888725280762,4574488,0.0,3.6369624,0.05417478084564209,0.0005005818,0.00439554,0.00439554
1524.8,218.8175,3,3322,5429.673295736313,4579288,0.0,3.6370866,0.152840256690979,0.0005260174,0.0047210525,0.0047210525
1525.725,218.94229,2,3324,5434.455337762833,4582488,0.0,3.6254797,0.18859374523162842,0.0004965645,0.0049056085,0.0049056085
1501.3,212.5953,3,3327,5439.247378349304,4586311,0.0,3.625398,0.5987118482589722,0.0004917159,0.005424047,0.005424047
1501.075,213.13269,3,3330,5444.030384540558,4591089,0.0,3.613673,0.051482439041137695,0.00050951645,0.0055180173,0.0055180173
1502.075,213.20134,2,3332,5448.805857658386,4594289,0.0,3.6016781,-0.33747410774230957,0.0005084744,0.005673705,0.005673705
1503.175,213.57602,3,3335,5453.578294277191,4599084,0.0,3.5980294,0.15441888570785522,0.00051317515,0.004498367,0.004498367
1468.6,205.02791,3,3338,5458.328778743744,4602456,0.0,3.590574,0.4782153367996216,0.00053180277,0.0051343017,0.0051343017
1467.95,205.01611,3,3341,5463.113343715668,4607218,0.0,3.5973217,-0.032868027687072754,0.000503571,0.00468061,0.00468061
1467.975,204.82275,3,3344,5467.905511856079,4612012,0.0,3.5853274,0.019170105457305908,0.00050182577,0.005092551,0.005092551
1486.6,210.84868,2,3346,5472.68790602684,4615199,0.0,3.5861495,0.22098851203918457,0.0005178214,0.0044839988,0.0044839988
1486.025,211.51828,3,3349,5477.489828586578,4619976,0.0,3.5875578,0.11018359661102295,0.0005237425,0.004637946,0.004637946
1471.375,208.9576,3,3352,5482.288677930832,4623938,0.0,3.5848665,0.5826039910316467,0.000528882,0.00549497,0.00549497
1501.55,216.97647,2,3354,5487.044015169144,4627098,0.0,3.5833743,0.14179641008377075,0.0004791459,0.0045238947,0.0045238947
1514.8,222.63167,3,3357,5491.852841615677,4631880,0.0,3.5928617,0.0848398208618164,0.0005088286,0.0045332895,0.0045332895
1510.45,219.82442,3,3360,5496.64462351799,4636506,0.0,3.5872526,0.7249187231063843,0.00049923884,0.005057876,0.005057876
1509.275,220.0229,2,3362,5501.408346414566,4639659,0.0,3.5827909,-0.03664076328277588,0.00049676653,0.005013615,0.005013615
1483.975,213.04716,3,3365,5506.183767795563,4643447,0.0,3.5857835,0.6656570732593536,0.00048731305,0.0045303646,0.0045303646
1506.275,219.96846,3,3368,5510.960350513458,4648162,0.0,3.5903401,0.05961906909942627,0.0005045781,0.004987087,0.004987087
1504.675,220.24966,3,3371,5515.7208042144775,4652876,0.0,3.587253,0.10846638679504395,0.0005179055,0.004822013,0.004822013
1503.15,220.41269,2,3373,5520.487210035324,4656015,0.0,3.5866375,-0.5974498987197876,0.00050277635,0.0048348783,0.0048348783
1504.225,219.75449,3,3376,5525.270696878433,4660800,0.0,3.5918307,0.2464774250984192,0.00053019216,0.005202099,0.005202099
1537.125,228.38712,2,3378,5530.024232149124,4663941,0.0,3.588868,0.2637949585914612,0.0004949808,0.0041714506,0.0041714506
1536.975,228.57515,3,3381,5534.802033185959,4668697,0.0,3.5927413,0.18269270658493042,0.00051328784,0.005245092,0.005245092
1520.375,224.35599,3,3384,5539.5897850990295,4672827,0.0,3.587897,0.5948835909366608,0.00052047166,0.0048552766,0.0048552766
1519.65,223.84969,3,3387,5544.3688843250275,4677585,0.0,3.5755296,-1.3199703693389893,0.0005274518,0.0057489364,0.0057489364
1520.225,223.60445,2,3389,5549.117467164993,4680785,0.0,3.576667,-0.7212525606155396,0.00050183246,0.007074666,0.007074666
1540.275,230.15181,3,3392,5553.900045633316,4685549,0.0,3.567049,0.16971516609191895,0.0004996883,0.0045161536,0.0045161536
1541.275,229.82553,2,3394,5558.674898862839,4688749,0.0,3.5797112,0.18643724918365479,0.00049367547,0.004918134,0.004918134
1527.0,224.37553,3,3397,5563.4504380226135,4692960,0.0,3.5711346,0.545324057340622,0.0005081972,0.0058135535,0.0058135535
1529.95,228.13025,3,3400,5568.23090004921,4697704,0.0,3.5770347,0.13050496578216553,0.0005039255,0.0042804196,0.0042804196
1529.625,228.32333,2,3402,5572.995716094971,4700844,0.0,3.5720472,0.22385448217391968,0.0005124328,0.0047099143,0.0047099143
1520.45,227.23227,4,3406,5577.806882858276,4705838,0.0,3.5752034,0.7505554407835007,0.0005045148,0.0043859053,0.0043859053
1521.9,226.99873,2,3408,5582.585269212723,4709038,0.0,3.5754735,-0.3794870376586914,0.00052708574,0.0053729936,0.0053729936
1522.725,226.61775,3,3411,5587.37531042099,4713785,0.0,3.5623505,0.20008224248886108,0.0005210795,0.00522388,0.00522388
1523.275,226.47978,3,3414,5592.161012172699,4718546,0.0,3.5611246,0.19244122505187988,0.0005019849,0.004186813,0.004186813
1522.775,226.65205,2,3416,5596.930593490601,4721711,0.0,3.5599043,0.16222482919692993,0.0005092918,0.004636543,0.004636543
1521.6,226.81015,3,3419,5601.700715065002,4726405,0.0,3.5550559,0.16937291622161865,0.0005207833,0.004265057,0.004265057
1520.5,226.97006,2,3421,5606.460826158524,4729517,0.0,3.5699122,0.2749447226524353,0.00049749087,0.0046088807,0.0046088807
1535.325,231.92473,3,3424,5611.233083724976,4734240,0.0,3.5739741,0.12622308731079102,0.0004945706,0.004151174,0.004151174
1536.375,231.85347,3,3427,5616.019865989685,4739040,0.0,3.5671468,0.23305439949035645,0.0004995435,0.004742588,0.004742588
1507.175,223.94588,3,3430,5620.794547557831,4742672,0.0,3.5618966,0.6300979554653168,0.00048948615,0.0051672948,0.0051672948
1507.7,223.92525,2,3432,5625.560886859894,4745857,0.0,3.5598226,-0.659347414970398,0.0004984402,0.005994804,0.005994804
1506.85,223.65616,3,3435,5630.355217218399,4750623,0.0,3.5662825,0.1967695951461792,0.0005070184,0.004823733,0.004823733
1521.975,228.56552,3,3438,5635.1436994075775,4755423,0.0,3.569704,0.2549338936805725,0.0005196331,0.0050621694,0.0050621694
1522.975,227.66226,2,3440,5639.9311003685,4758623,0.0,3.5718997,-0.19079554080963135,0.0005140976,0.007327017,0.007327017
1523.975,226.95235,3,3443,5644.714425325394,4763393,0.0,3.5684793,0.15412777662277222,0.000508292,0.0045008184,0.0045008184
1524.9,227.09622,2,3445,5649.465684890747,4766593,0.0,3.554837,0.2637050151824951,0.00049855845,0.005772312,0.005772312
1557.5,235.41916,3,3448,5654.251952648163,4771338,0.0,3.547614,0.16438597440719604,0.00051140774,0.004816129,0.004816129
1557.6,235.16699,2,3450,5659.027275562286,4774538,0.0,3.54916,0.2381960153579712,0.0005242635,0.004490738,0.004490738
1558.475,235.06755,3,3453,5663.798599720001,4779285,0.0,3.5387907,0.1801612377166748,0.0005196747,0.0043488415,0.0043488415
1557.0,235.40422,3,3456,5668.583366155624,4783991,0.0,3.5353665,0.14895182847976685,0.00050618453,0.0048994143,0.0048994143
1558.55,235.12662,2,3458,5673.33903169632,4787165,0.0,3.5310054,0.22486752271652222,0.00049152644,0.0049972227,0.0049972227
1542.275,228.98169,3,3461,5678.117182254791,4791208,0.0,3.52649,0.44248485565185547,0.00049890287,0.0071360935,0.0071360935
1533.75,224.35747,3,3464,5682.889047861099,4795590,0.0,3.518766,0.7925656288862228,0.00047782276,0.005126609,0.005126609
1531.925,225.3508,3,3467,5687.677083492279,4800317,0.0,3.5117514,-0.1145552396774292,0.000517805,0.0053727995,0.0053727995
1530.75,226.31499,2,3469,5692.438500165939,4803445,0.0,3.5061107,0.22761273384094238,0.00051835494,0.004751757,0.004751757
1557.4,233.45064,3,3472,5697.205565690994,4808153,0.0,3.4937477,0.17364603281021118,0.000524743,0.0041708676,0.0041708676
1557.45,233.97221,2,3474,5701.966222524643,4811321,0.0,3.485507,0.3032534122467041,0.0005063007,0.0053622127,0.0053622127
1554.425,234.77153,3,3477,5706.7384169101715,4816000,0.0,3.4782798,0.14806753396987915,0.00051141053,0.0046978956,0.0046978956
1539.725,230.73013,3,3480,5711.500125646591,4820212,0.0,3.4639885,0.7238162159919739,0.0005246773,0.0055848514,0.0055848514
1538.95,231.21573,3,3483,5716.267244338989,4824951,0.0,3.4588602,-0.14072465896606445,0.00051557244,0.0050474154,0.0050474154
1537.8,231.33342,2,3485,5721.029802322388,4828105,0.0,3.4782717,0.17944449186325073,0.0005068463,0.004798247,0.004798247
1538.4,231.33708,3,3488,5725.820222616196,4832874,0.0,3.483878,0.1917850375175476,0.0005154061,0.0047774147,0.0047774147
1536.825,231.96269,2,3490,5730.572637319565,4836011,0.0,3.4817832,0.1411188840866089,0.0005206893,0.0047638533,0.0047638533
1513.725,226.04065,4,3494,5735.35556769371,4841412,0.0,3.4880393,0.6142642498016357,0.00050254544,0.004392873,0.004392873
1513.125,226.15388,2,3496,5740.120721340179,4844516,0.0,3.4807043,-0.051831841468811035,0.00048831647,0.0046376986,0.0046376986
1512.3,226.19576,3,3499,5744.8898005485535,4849217,0.0,3.474489,0.10570847988128662,0.00051276444,0.0055837003,0.0055837003
1530.0,232.15015,2,3501,5749.64284324646,4852408,0.0,3.472658,0.2731319069862366,0.0005060568,0.0048526563,0.0048526563
1537.9,236.77695,3,3504,5754.429958581924,4857106,0.0,3.4780543,0.2285928726196289,0.00052872836,0.0045530587,0.0045530587
1539.525,235.918,3,3507,5759.215282917023,4861898,0.0,3.4947593,0.23454010486602783,0.00051398133,0.004796402,0.004796402
1541.325,235.7958,2,3509,5763.986143350601,4865098,0.0,3.4842262,0.31189119815826416,0.000507616,0.004766139,0.004766139
1542.9,236.26419,3,3512,5768.776752948761,4869869,0.0,3.470981,0.1370753049850464,0.0004999596,0.0048433775,0.0048433775
1511.775,228.5297,3,3515,5773.550420284271,4873372,0.0,3.4603603,0.6466177105903625,0.0004976458,0.007733182,0.007733182
1514.4,228.30606,3,3518,5778.323551893234,4878142,0.0,3.462917,-0.884474515914917,0.00052639376,0.00593283,0.00593283
1525.475,233.33633,2,3520,5783.070462703705,4881231,0.0,3.446744,0.20596009492874146,0.0004994798,0.0050106496,0.0050106496
1520.275,229.65755,3,3523,5787.826595067978,4885762,0.0,3.4495585,0.6904568076133728,0.0005240795,0.0048086406,0.0048086406
1520.1,229.31876,3,3526,5792.606477499008,4890509,0.0,3.4420254,0.0883367657661438,0.0005028371,0.005194445,0.005194445
1519.75,229.43062,2,3528,5797.34582400322,4893664,0.0,3.4405606,0.21605539321899414,0.0005165624,0.005256117,0.005256117
1519.0,229.41801,3,3531,5802.119735002518,4898352,0.0,3.4475365,0.13670945167541504,0.00057012663,0.004537086,0.004537086
1520.075,229.28511,2,3533,5806.88804936409,4901519,0.0,3.450075,0.18247610330581665,0.0005170213,0.004780494,0.004780494
1543.525,235.54411,3,3536,5811.674935102463,4906257,0.0,3.4432726,0.17097759246826172,0.00050535786,0.0043389723,0.0043389723
1543.35,235.84846,3,3539,5816.441681861877,4910951,0.0,3.4454694,0.13202017545700073,0.0005034816,0.004082011,0.004082011
1541.775,235.97488,2,3541,5821.190307378769,4914079,0.0,3.4420083,0.23457372188568115,0.00051032135,0.0043902933,0.0043902933
1542.575,235.93413,3,3544,5825.965070724487,4918809,0.0,3.434075,0.2024133801460266,0.00051115174,0.004826213,0.004826213
1542.175,236.44356,2,3546,5830.720206260681,4921985,0.0,3.426119,0.18401944637298584,0.0005039526,0.0045753918,0.0045753918
1523.825,231.1584,3,3549,5835.478253602982,4926051,0.0,3.4149082,0.5605976283550262,0.00051796035,0.004710288,0.004710288
1524.225,229.68953,4,3553,5840.263115167618,4931215,0.0,3.4173567,0.5731950402259827,0.00051147124,0.0046753185,0.0046753185
1523.9,229.76694,2,3555,5845.0079963207245,4934328,0.0,3.4099114,-0.22202181816101074,0.0005168399,0.0050121164,0.0050121164
1522.35,229.8374,3,3558,5849.780450582504,4939036,0.0,3.4082055,0.10774248838424683,0.0005023127,0.0051209764,0.0051209764
1519.95,230.50879,3,3561,5854.560003757477,4943629,0.0,3.4017262,0.14301884174346924,0.0005390893,0.0043791165,0.0043791165
1526.675,232.62405,2,3563,5859.3404841423035,4946829,0.0,3.4158661,0.037936508655548096,0.0004966961,0.004014314,0.004014314
1524.825,233.24492,3,3566,5864.1132180690765,4951502,0.0,3.4222753,0.16010403633117676,0.0005167485,0.004264198,0.004264198
1524.925,232.81267,2,3568,5868.884692668915,4954661,0.0,3.4200103,0.26058316230773926,0.0005139259,0.004383849,0.004383849
1524.8,233.00215,3,3571,5873.667462110519,4959344,0.0,3.4167564,0.18958383798599243,0.00050041353,0.004992961,0.004992961
1517.225,229.00854,3,3574,5878.4366545677185,4963784,0.0,3.415736,0.568910539150238,0.0005045462,0.0051783137,0.0051783137
1516.35,228.80579,2,3576,5883.1748423576355,4966911,0.0,3.4096682,-0.8289231061935425,0.00052225287,0.0062097088,0.0062097088
1518.525,228.10046,3,3579,5887.954257726669,4971692,0.0,3.4135387,0.20632398128509521,0.00049875386,0.0047799936,0.0047799936
1487.125,220.31311,3,3582,5892.72301197052,4975120,0.0,3.4124827,0.5975087583065033,0.00050446496,0.004632471,0.004632471
1485.35,220.44048,3,3585,5897.515730857849,4979818,0.0,3.4213517,-0.08779966831207275,0.00048667516,0.005041213,0.005041213
1500.775,225.89713,3,3588,5902.285586357117,4984482,0.0,3.414924,0.10345113277435303,0.0005141004,0.0049761957,0.0049761957
1499.125,226.448,2,3590,5907.045879364014,4987574,0.0,3.4115942,0.20113050937652588,0.00049535185,0.0045150826,0.0045150826
1495.275,224.85518,4,3594,5911.8381724357605,4992600,0.0,3.3973365,0.6252149641513824,0.00049682334,0.0040972047,0.0040972047
1496.6,224.54692,2,3596,5916.579535961151,4995770,0.0,3.3972507,-0.5495517253875732,0.00051414454,0.005181488,0.005181488
1499.525,224.01587,3,3599,5921.380035400391,5000541,0.0,3.386266,0.07421785593032837,0.0005184221,0.004576268,0.004576268
