approxkl,clipfrac,eplenmean,eprewmean,explained_variance,fps,nupdates,policy_entropy,policy_loss,serial_timesteps,time_elapsed,total_timesteps,value_loss
4.8534406e-05,0.2506714,1305.82,67.4945881,0.6608887314796448,835,923,4.4090443,-6.40412e-05,3780608,4660.074327468872,3780608,7.4231615
9.165811e-05,0.33502197,1290.59,66.02865601,0.6290742754936218,837,924,4.411029,0.00011832446,3784704,4664.965435504913,3784704,4.3216963
4.538338e-05,0.24053955,1290.59,65.77862299,0.8347329348325729,834,925,4.408212,7.22027e-05,3788800,4669.87673997879,3788800,0.22045991
7.860955e-05,0.33898926,1278.6,66.10525616,0.6812697350978851,839,926,4.403798,0.00017875826,3792896,4674.758149385452,3792896,3.8772097
7.4073905e-05,0.3423462,1290.49,68.46047347,0.6941244602203369,834,927,4.4020824,0.00013105263,3796992,4679.665042638779,3796992,3.7471273
0.00015430286,0.38812256,1289.66,67.89766037999999,0.6876153647899628,834,928,4.3979917,0.00024736975,3801088,4684.57378411293,3801088,3.7996192
6.470733e-05,0.29052734,1274.76,66.05392207,0.6397544145584106,842,929,4.395913,6.367998e-05,3805184,4689.434931516647,3805184,4.0176587
5.457786e-05,0.28277588,1284.17,68.72510829,0.8689159452915192,835,930,4.3933034,0.00028936093,3809280,4694.340599298477,3809280,0.2304408
0.00010021865,0.37957764,1303.52,70.74878564000001,0.6698112785816193,833,931,4.389826,0.00023126976,3813376,4699.254821300507,3813376,7.4008665
6.368269e-05,0.29675293,1311.21,71.67311455000001,0.695082813501358,834,932,4.3870935,3.9509177e-05,3817472,4704.163684606552,3817472,3.7481174
5.2065872e-05,0.26037598,1311.21,72.3754512,0.8121349811553955,836,933,4.385537,2.4692898e-05,3821568,4709.063775539398,3821568,0.26362062
0.000109675035,0.35205078,1309.25,71.75063125000001,0.6998589932918549,842,934,4.3815737,0.000110120716,3825664,4713.926464080811,3825664,3.7090983
4.7685837e-05,0.23834229,1322.34,71.85435465000002,0.688639223575592,823,935,4.3815317,-3.809383e-05,3829760,4718.899963140488,3829760,7.1790633
4.7325666e-05,0.24682617,1337.08,74.88451367,0.8605659455060959,841,936,4.3804793,-9.985507e-05,3833856,4723.770060062408,3833856,0.267404
0.00017475424,0.49206543,1314.21,71.5682918,0.42401885986328125,837,937,4.3766108,0.0002811145,3837952,4728.663796424866,3837952,10.778972
0.000106774576,0.4175415,1305.26,70.84021883,0.7148025929927826,829,938,4.375754,0.0003176604,3842048,4733.600392818451,3842048,3.6885004
6.6124136e-05,0.30682373,1294.27,69.76813259000001,0.7095274031162262,833,939,4.37511,0.00018723721,3846144,4738.5143439769745,3846144,3.6740646
5.8073256e-05,0.2786255,1272.66,67.27879595,0.03754204511642456,829,940,4.3751316,7.045819e-06,3850240,4743.455143690109,3850240,14.02469
7.7097066e-05,0.3404541,1272.69,67.97798523,0.10847699642181396,835,941,4.3763804,7.044179e-05,3854336,4748.360802650452,3854336,7.134567
0.00017522009,0.46313477,1273.23,68.25019265,0.05521661043167114,826,942,4.3762774,0.0009710575,3858432,4753.319125175476,3858432,13.895088
5.3860553e-05,0.272583,1261.02,66.30895106,0.42190486192703247,836,943,4.374308,-1.8367296e-05,3862528,4758.216082334518,3862528,11.337133
4.3973258e-05,0.21148682,1241.73,63.36746046000001,0.4935852885246277,827,944,4.373582,-4.9308263e-05,3866624,4763.167124032974,3866624,10.303957
9.719908e-05,0.39471436,1261.89,66.45493973,0.6925195157527924,834,945,4.3703647,8.867553e-05,3870720,4768.077298879623,3870720,3.8384774
4.9374474e-05,0.25634766,1268.56,68.66207845000001,0.8262270539999008,829,946,4.3654594,0.00025594103,3874816,4773.018548488617,3874816,0.27213937
0.0001008817,0.38500977,1231.24,64.14168902,0.5765296518802643,823,947,4.362975,0.00027736253,3878912,4777.990998268127,3878912,13.804318
5.4544467e-05,0.26885986,1237.22,65.37274049000001,0.7052735388278961,827,948,4.3587985,-0.00013904927,3883008,4782.9428787231445,3883008,3.69217
8.268429e-05,0.3411255,1235.59,64.95470198000001,0.6922241747379303,833,949,4.354612,4.695206e-05,3887104,4787.860735416412,3887104,7.2460704
3.375521e-05,0.1973877,1199.6,59.21768896,0.5844042897224426,826,950,4.3550553,9.415287e-05,3891200,4792.817555427551,3891200,17.504686
4.2746185e-05,0.23187256,1208.22,61.168664650000004,0.823772981762886,827,951,4.3571105,-0.000205986,3895296,4797.766784191132,3895296,0.22876431
0.00013151867,0.45690918,1193.09,58.626680379999996,0.17028135061264038,836,952,4.3547378,0.00049160386,3899392,4802.664754390717,3899392,6.944819
0.000115402916,0.3847046,1205.15,60.67074498999998,0.19658398628234863,826,953,4.3534784,0.00025703973,3903488,4807.6226811409,3903488,7.0652328
6.867466e-05,0.31304932,1220.38,63.11488525000001,0.8408447206020355,826,954,4.352386,0.00038373884,3907584,4812.578560829163,3907584,0.27193838
0.00016561849,0.48394775,1205.19,61.167728460000006,0.15769946575164795,836,955,4.3499265,0.00061411975,3911680,4817.473192214966,3911680,7.2471447
7.103448e-05,0.31500244,1220.11,63.47345447,0.8686743378639221,840,956,4.347585,0.00038452563,3915776,4822.346107959747,3915776,0.2545399
0.000101090875,0.39178467,1186.56,59.47660393000001,0.3429262042045593,833,957,4.345415,0.0003019116,3919872,4827.261294126511,3919872,17.174664
0.00011529214,0.40563965,1166.87,55.91509384,0.5612066090106964,830,958,4.349242,0.00026327974,3923968,4832.192498207092,3923968,13.905494
8.6867396e-05,0.3656006,1161.54,55.45532773000001,0.7085199654102325,834,959,4.3525686,0.00021891168,3928064,4837.1000645160675,3928064,3.7322671
8.593224e-05,0.33422852,1129.96,52.063125179999986,0.682345062494278,833,960,4.350961,0.00025706514,3932160,4842.014830112457,3932160,11.077027
6.870191e-05,0.30456543,1116.98,51.31059370999999,0.20923036336898804,837,961,4.351077,0.00012322862,3936256,4846.905205011368,3936256,7.0674376
6.588307e-05,0.31970215,1068.63,45.02042992,0.5623899102210999,834,962,4.350828,7.914305e-05,3940352,4851.816421747208,3940352,17.768974
8.497434e-05,0.3515625,1076.17,46.937523109999994,0.14092153310775757,831,963,4.35001,0.00024518138,3944448,4856.741201400757,3944448,7.281572
8.8286186e-05,0.3560791,1074.37,45.84625386999999,0.7444024980068207,833,964,4.348117,-9.5912255e-06,3948544,4861.65904712677,3948544,3.524899
0.00014819134,0.44934082,1078.43,46.00181677,0.7344604730606079,826,965,4.3436427,0.0007304277,3952640,4866.614837646484,3952640,3.6087837
6.838568e-05,0.3203125,1089.42,47.76392440000001,0.8373486697673798,831,966,4.340908,0.0002698609,3956736,4871.541413784027,3956736,0.2818183
6.911055e-05,0.3166504,1099.03,49.39997705999999,0.7078829407691956,832,967,4.3370175,0.00017404242,3960832,4876.460511684418,3960832,7.181357
5.485672e-05,0.2732544,1105.68,50.47026583000001,0.7161018252372742,836,968,4.335415,-0.00015809186,3964928,4881.357813358307,3964928,3.738197
0.000105481886,0.39544678,1114.95,51.511051500000015,0.7220582962036133,830,969,4.3311296,0.00030313857,3969024,4886.287988185883,3969024,3.8234096
5.7103072e-05,0.2800293,1129.87,54.004043890000005,0.8516841679811478,824,970,4.3273687,0.00032261407,3973120,4891.255140304565,3973120,0.22450653
3.847883e-05,0.22259521,1156.93,59.25568641999999,0.8193223923444748,826,971,4.3233356,-1.5892787e-05,3977216,4896.213862657547,3977216,0.29542762
0.00010330789,0.3739624,1147.65,57.955979289999995,0.5769648253917694,833,972,4.322111,0.00021473726,3981312,4901.128191709518,3981312,13.833362
9.5592244e-05,0.37268066,1112.4,51.318617710000005,0.6051087081432343,828,973,4.3215575,0.0002815792,3985408,4906.074344158173,3985408,17.761404
5.2044074e-05,0.26446533,1125.87,52.57639542000001,0.7046860456466675,832,974,4.3209715,-3.076883e-05,3989504,4910.992896556854,3989504,3.8385632
5.59034e-05,0.2619629,1132.16,52.47041176,0.7082115709781647,830,975,4.319644,0.00018932033,3993600,4915.923548698425,3993600,10.813878
4.769731e-05,0.24456787,1117.92,51.480699800000004,0.3328593373298645,828,976,4.3227987,-3.383108e-05,3997696,4920.865262746811,3997696,17.903215
5.684432e-05,0.28411865,1117.92,51.93500808000001,0.8210902363061905,833,977,4.3257966,0.00031602295,4001792,4925.777889728546,4001792,0.29182613
6.914354e-05,0.3123169,1153.46,58.76745103000001,0.7404160499572754,827,978,4.3226867,-1.2540055e-05,4005888,4930.727541446686,4005888,3.6201959
8.668583e-05,0.34539795,1143.11,57.423000619999996,0.6198685467243195,832,979,4.3202066,0.00014377668,4009984,4935.649865150452,4009984,4.388352
0.00012060813,0.37164307,1144.73,56.813136189999994,0.5005132853984833,828,980,4.3176775,0.00023122111,4014080,4940.592340707779,4014080,10.442225
8.991522e-05,0.3375244,1145.57,56.43600731999999,0.7408863008022308,825,981,4.3164873,0.00017397103,4018176,4945.552403211594,4018176,7.0361915
7.998765e-05,0.34625244,1137.83,55.367763910000015,0.5097878873348236,830,982,4.3181925,0.00011367464,4022272,4950.486316204071,4022272,10.415662
7.6654476e-05,0.3355713,1123.33,52.96654358000001,0.7242239415645599,826,983,4.3190165,4.3553882e-06,4026368,4955.445832014084,4026368,3.663135
4.5294146e-05,0.23254395,1081.64,46.20817483,0.6434067189693451,819,984,4.3186398,0.00021741632,4030464,4960.447608709335,4030464,28.017557
7.1932096e-05,0.31781006,1099.72,49.07428494,0.7495386898517609,838,985,4.3166375,6.651171e-05,4034560,4965.335231304169,4034560,3.576751
7.848502e-05,0.34240723,1093.31,47.135834300000006,0.5552541315555573,819,986,4.3156414,0.00019094883,4038656,4970.33499121666,4038656,10.147012
4.9164e-05,0.26037598,1082.54,44.83914736,0.5226381421089172,831,987,4.316306,0.00014781188,4042752,4975.263871431351,4042752,20.319973
3.660469e-05,0.18762207,1082.99,44.9798853,0.4803183674812317,821,988,4.316194,0.00013569903,4046848,4980.252520084381,4046848,20.866688
6.4690226e-05,0.2937622,1080.23,45.16551119,0.7413191795349121,838,989,4.3159018,-1.835986e-05,4050944,4985.13797044754,4050944,3.6429627
6.37421e-05,0.3007202,1095.56,47.87152838,0.8276385515928268,836,990,4.3131633,0.00039709016,4055040,4990.034567594528,4055040,0.2650957
6.505821e-05,0.30041504,1097.36,49.66707121,0.8363442569971085,833,991,4.309693,0.00036275032,4059136,4994.947772026062,4059136,0.27178895
9.7204604e-05,0.3895874,1102.25,51.34482165999999,0.7966439872980118,826,992,4.306638,0.0007035824,4063232,4999.9066343307495,4063232,0.40967146
9.1412956e-05,0.35394287,1096.45,50.16335019999999,0.7713067978620529,842,993,4.3036795,0.00028243213,4067328,5004.770835876465,4067328,3.5333278
8.2920626e-05,0.3262329,1104.02,52.27286756999999,0.7402955293655396,824,994,4.3023186,0.00014449387,4071424,5009.741873502731,4071424,3.6258924
6.049406e-05,0.29278564,1112.28,53.98016162999999,0.7964794337749481,826,995,4.300383,0.00038789853,4075520,5014.700607299805,4075520,0.39197636
0.00019667592,0.5241089,1088.18,51.014743909999986,0.5116347372531891,827,996,4.298422,0.0007437747,4079616,5019.652358055115,4079616,10.507016
6.68654e-05,0.29730225,1088.18,51.79120782999998,0.8265601098537445,835,997,4.2977653,0.00031973023,4083712,5024.5570640563965,4083712,0.2842043
0.00013490823,0.43371582,1068.87,48.495789929999994,0.5495299696922302,826,998,4.2953877,0.00030394818,4087808,5029.512639045715,4087808,10.141825
5.456879e-05,0.27423096,1086.02,51.278769419999996,0.7602949440479279,836,999,4.296741,-0.00018517431,4091904,5034.409748792648,4091904,3.5314393
5.593571e-05,0.26397705,1096.13,53.37185407000001,0.6157287657260895,822,1000,4.296198,0.00033927266,4096000,5039.388052940369,4096000,13.625353
6.375774e-05,0.29351807,1098.06,55.20854495,0.8131443113088608,832,1001,4.2947693,0.00021737686,4100096,5044.3060529232025,4100096,0.3241918
0.000100554666,0.4128418,1078.95,51.781739900000005,0.5275970697402954,840,1002,4.2918406,0.00044222613,4104192,5049.1808161735535,4104192,19.747942
4.718838e-05,0.24865723,1102.36,55.47112681000001,0.7740910649299622,830,1003,4.2892914,-8.2285e-05,4108288,5054.112285375595,4108288,6.710471
0.00012493694,0.3717041,1088.22,51.75130557000001,0.7576446086168289,833,1004,4.289271,0.0003841727,4112384,5059.028280496597,4112384,6.829358
9.4085335e-05,0.36730957,1065.57,47.5855768,0.42616820335388184,825,1005,4.288285,0.00035233237,4116480,5063.990955591202,4116480,16.413212
6.901576e-05,0.300354,1032.77,44.695429940000004,0.5189765989780426,830,1006,4.2885427,0.00014565887,4120576,5068.926059246063,4120576,20.493881
5.638733e-05,0.27209473,1037.94,46.458166520000006,0.46278101205825806,829,1007,4.2898192,-0.000102367776,4124672,5073.867681980133,4124672,11.0036745
3.733174e-05,0.2006836,1037.15,46.78042767,0.24608319997787476,829,1008,4.290399,0.00018449013,4128768,5078.804010391235,4128768,7.052701
5.122415e-05,0.24597168,1050.68,48.069318060000015,0.773882195353508,829,1009,4.288806,-7.270476e-05,4132864,5083.743967056274,4132864,3.5111911
3.0023513e-05,0.1697998,1083.62,52.85057643000001,0.6423960626125336,833,1010,4.28726,-5.026457e-05,4136960,5088.657646417618,4136960,16.989773
0.00010394267,0.32843018,1068.78,50.92386745000001,0.7416850924491882,829,1011,4.287501,0.00046120875,4141056,5093.593892097473,4141056,10.120599
7.233938e-05,0.3222046,1070.09,52.14785884,0.7957625985145569,840,1012,4.2861023,0.00036544993,4145152,5098.465174674988,4145152,0.29973084
6.402449e-05,0.30334473,1094.91,57.61184327000001,0.7760200798511505,838,1013,4.282218,0.00023944752,4149248,5103.35081410408,4149248,0.856005
0.00016356412,0.42010498,1094.66,58.058008740000005,0.4607052206993103,825,1014,4.2789907,0.00036843264,4153344,5108.315367221832,4153344,16.659052
4.2704407e-05,0.23114014,1123.19,62.77893392,0.7623599916696548,829,1015,4.2788963,-9.7660915e-05,4157440,5113.253436803818,4157440,9.919844
8.354844e-05,0.33673096,1116.0,62.16530859,0.2375841736793518,838,1016,4.278181,7.918787e-05,4161536,5118.136394023895,4161536,6.9938726
8.200731e-05,0.33233643,1082.96,54.69372671,0.5662009716033936,840,1017,4.2750535,0.00035687035,4165632,5123.01259970665,4165632,19.836018
7.6700046e-05,0.3493042,1053.28,50.49333316,0.7336100041866302,841,1018,4.2747035,0.00022449394,4169728,5127.880490779877,4169728,10.400549
5.0291557e-05,0.23516846,1051.07,48.90000322,0.733362078666687,838,1019,4.275643,-2.4901645e-05,4173824,5132.767039299011,4173824,7.0473557
0.00012765534,0.42565918,1024.77,44.249909259999995,0.7617708444595337,839,1020,4.2759886,0.00067789154,4177920,5137.644621133804,4177920,6.8692427
5.8596073e-05,0.28900146,1039.22,47.01632519999998,0.765047162771225,829,1021,4.2744026,0.0002854213,4182016,5142.583452701569,4182016,0.36244002
3.196454e-05,0.1762085,996.93,39.107221790000004,0.6977968811988831,827,1022,4.272716,-1.4322548e-05,4186112,5147.531316041946,4186112,26.452589
6.8150315e-05,0.2734375,988.52,37.721580429999996,0.7560783624649048,835,1023,4.2733555,4.7115653e-05,4190208,5152.432260513306,4190208,6.793419
5.1368377e-05,0.24542236,979.04,36.02437077,0.7147326171398163,835,1024,4.272146,1.3896075e-05,4194304,5157.334157705307,4194304,14.543106
5.9786114e-05,0.2982788,942.46,29.96720617,0.667479544878006,825,1025,4.2742105,-3.38839e-05,4198400,5162.297323465347,4198400,16.25947
7.8285804e-05,0.3241577,964.31,34.96124786,0.7905111908912659,834,1026,4.2785215,0.0001852779,4202496,5167.2088577747345,4202496,6.4574075
6.177521e-05,0.29180908,939.55,31.551827149999994,0.4568592309951782,829,1027,4.277906,3.2209646e-05,4206592,5172.147312164307,4206592,16.59597
5.9005826e-05,0.28320312,948.66,32.72065076999999,0.6350379884243011,836,1028,4.2780366,4.968213e-05,4210688,5177.043256998062,4210688,13.075147
4.3580134e-05,0.23791504,963.97,35.73149713,0.7784013599157333,823,1029,4.2742414,7.413287e-05,4214784,5182.019563674927,4214784,0.42107004
5.9380487e-05,0.2666626,978.15,38.307302490000005,0.7652169913053513,836,1030,4.2702703,-0.00013835567,4218880,5186.915986061096,4218880,6.630981
4.5298762e-05,0.24389648,989.46,39.72770697,0.7574793994426727,816,1031,4.2705655,-0.00011154557,4222976,5191.935844659805,4222976,6.7468243
5.0933424e-05,0.24169922,960.33,33.52828648,0.6573280096054077,834,1032,4.2718744,2.3940462e-05,4227072,5196.843353509903,4227072,16.499025
0.000109691835,0.41479492,965.88,36.608672320000004,0.8039636015892029,831,1033,4.2714753,0.0005353995,4231168,5201.770169258118,4231168,3.6476073
0.00011030095,0.41809082,966.18,37.66178859,0.5591006577014923,831,1034,4.2673235,0.00055635575,4235264,5206.6966817379,4235264,10.618608
8.316957e-05,0.3460083,978.39,40.29209781,0.7496548891067505,820,1035,4.2626257,2.06439e-05,4239360,5211.687250375748,4239360,3.6046257
5.3889205e-05,0.25775146,952.72,34.504715440000005,0.7550279647111893,827,1036,4.2608447,9.6316566e-05,4243456,5216.636321783066,4243456,10.205385
4.79667e-05,0.24975586,952.72,34.63300575,0.7363515794277191,832,1037,4.2607975,2.842123e-05,4247552,5221.558196783066,4247552,0.4488889
7.1947194e-05,0.32751465,983.22,40.15311389,0.8076259046792984,834,1038,4.2552876,0.00041934702,4251648,5226.468988656998,4251648,0.37537616
6.135792e-05,0.302063,991.61,40.3958999,0.7759021818637848,837,1039,4.2533245,0.000117564065,4255744,5231.362880945206,4255744,12.764877
8.975722e-05,0.34735107,992.93,40.72264964,0.7900479882955551,832,1040,4.253836,0.00018632849,4259840,5236.285821437836,4259840,6.4857807
5.0530514e-05,0.25006104,1008.17,44.01152024,0.7844390422105789,844,1041,4.2536683,0.00032126464,4263936,5241.136671066284,4263936,0.33306268
5.570322e-05,0.26574707,976.97,39.240202270000005,0.5141119658946991,828,1042,4.2505903,0.00010521046,4268032,5246.079255819321,4268032,36.030277
8.888976e-05,0.3511963,974.56,39.577772290000006,0.5802482068538666,834,1043,4.251361,6.1569444e-05,4272128,5250.990341424942,4272128,9.984701
8.6987835e-05,0.34838867,949.41,34.977393799999994,0.6636927723884583,838,1044,4.253012,9.169338e-05,4276224,5255.873209238052,4276224,16.935589
7.244985e-05,0.324646,963.65,36.64417700999999,0.8000324815511703,842,1045,4.2535615,-2.8612558e-05,4280320,5260.735539674759,4280320,3.3942392
4.8774615e-05,0.2387085,983.39,41.119939880000004,0.781095564365387,834,1046,4.2531924,2.4336303e-05,4284416,5265.643531322479,4284416,6.428733
6.5690816e-05,0.3085327,998.54,44.938195920000005,0.5742558538913727,838,1047,4.2527184,9.5173775e-05,4288512,5270.531327962875,4288512,9.838839
0.00012371858,0.42010498,1003.23,45.76094749999999,0.7607425451278687,838,1048,4.2509117,0.00013437396,4292608,5275.415920972824,4292608,3.6728137
0.000101762584,0.4109497,1009.09,47.33067413,0.42738837003707886,830,1049,4.2496586,0.00038560957,4296704,5280.348534822464,4296704,17.773125
3.5333585e-05,0.19873047,1021.56,49.987023300000004,0.7899944931268692,827,1050,4.2476325,-0.00024470082,4300800,5285.300027132034,4300800,3.4323974
3.342124e-05,0.18206787,992.18,44.84756195000001,0.6642689108848572,829,1051,4.246229,-0.000106368025,4304896,5290.237269639969,4304896,28.786844
4.7810776e-05,0.23962402,989.08,46.051715169999994,0.6239036917686462,824,1052,4.249443,-2.0663952e-05,4308992,5295.2041182518005,4308992,13.5301285
8.0869475e-05,0.34832764,931.69,34.69283963000001,0.6633096039295197,832,1053,4.250776,0.0006306777,4313088,5300.124703884125,4313088,29.17586
9.46391e-05,0.37316895,935.01,36.312837349999995,0.3024194836616516,828,1054,4.2505674,0.0004204134,4317184,5305.068728685379,4317184,6.728999
5.931451e-05,0.2904663,953.57,38.95219433,0.7905891239643097,829,1055,4.2504296,-6.0215505e-05,4321280,5310.008055448532,4321280,6.6941814
8.135069e-05,0.33044434,945.88,38.35930218000001,0.6642277240753174,826,1056,4.249751,0.00019974806,4325376,5314.961674928665,4325376,4.3545747
4.7672722e-05,0.25183105,940.32,37.77862150000001,0.7353818714618683,828,1057,4.2497516,-7.373678e-05,4329472,5319.906635046005,4329472,10.641138
8.401751e-05,0.3381958,940.52,37.73645906000001,0.7841206341981888,832,1058,4.2500935,-5.425405e-05,4333568,5324.828776597977,4333568,3.986019
7.3691896e-05,0.31414795,956.92,41.43161572000001,0.7841318249702454,833,1059,4.251258,0.00012734352,4337664,5329.745687007904,4337664,3.5260751
3.0977117e-05,0.18017578,902.24,31.11831443,0.7123530507087708,826,1060,4.2501016,1.7011189e-05,4341760,5334.704880475998,4341760,18.914032
8.0097816e-05,0.35150146,906.49,32.40961679,0.6072147786617279,832,1061,4.2500024,1.8558203e-05,4345856,5339.627365350723,4345856,9.714078
5.8116377e-05,0.28649902,926.04,36.8271249,0.7989374846220016,832,1062,4.248064,0.00026889384,4349952,5344.547255039215,4349952,0.3626627
0.00017893763,0.46496582,910.67,33.60715429,0.7892510294914246,830,1063,4.2470684,0.0005690034,4354048,5349.482274055481,4354048,6.508738
6.245943e-05,0.2798462,905.72,33.732082299999995,0.7732690125703812,838,1064,4.248223,5.950511e-05,4358144,5354.366410732269,4358144,9.813014
3.1968164e-05,0.17956543,936.61,39.38181555999999,0.5753085613250732,836,1065,4.249326,-0.00010675063,4362240,5359.265716552734,4362240,10.214504
7.7183635e-05,0.32977295,931.84,39.638118819999995,0.5815079808235168,836,1066,4.248995,0.00033021226,4366336,5364.161069869995,4366336,10.012636
0.00014056277,0.38311768,901.63,33.64169545,0.658873587846756,823,1067,4.2464685,0.0010906027,4370432,5369.132725954056,4370432,25.178707
9.1836024e-05,0.3659668,915.81,36.0344578,0.8069248199462891,833,1068,4.244741,0.00036299392,4374528,5374.046856403351,4374528,4.0195665
6.221107e-05,0.28112793,900.87,32.020696519999994,0.6979086399078369,833,1069,4.245505,0.00012626682,4378624,5378.958849430084,4378624,12.701463
0.0001647478,0.41778564,901.82,33.102699490000006,0.3395824432373047,820,1070,4.2463098,0.0005468349,4382720,5383.952295303345,4382720,6.8045545
0.00019907726,0.5007324,901.85,33.01620311000001,0.5827220380306244,832,1071,4.24661,0.0007760779,4386816,5388.8737370967865,4386816,10.056155
8.353143e-05,0.3751831,884.76,29.299100459999995,0.7981058061122894,838,1072,4.248422,0.0002564811,4390912,5393.761034250259,4390912,12.248249
4.3211192e-05,0.22314453,926.71,37.721946110000005,0.740729570388794,828,1073,4.2477474,-0.00011778272,4395008,5398.703899860382,4395008,0.5963577
7.1330396e-05,0.32592773,939.28,40.04025577,0.6338184475898743,835,1074,4.24617,-4.77882e-05,4399104,5403.608377933502,4399104,9.479505
5.5249122e-05,0.26135254,966.72,44.456235879999994,0.7934518158435822,832,1075,4.244453,-0.0002020567,4403200,5408.530206441879,4403200,6.530432
6.248325e-05,0.28479004,957.68,40.98855883,0.665120005607605,834,1076,4.244713,-1.7055863e-06,4407296,5413.439548492432,4407296,12.8115225
0.00012767914,0.44873047,985.6,47.485711730000006,0.562614381313324,826,1077,4.244164,0.00037984925,4411392,5418.398269414902,4411392,9.94165
0.000121256504,0.44262695,999.19,49.744395059999995,0.34709811210632324,838,1078,4.2454324,0.00016367537,4415488,5423.285953044891,4415488,6.575259
4.022763e-05,0.21697998,962.87,44.19657902,0.6334841847419739,821,1079,4.2466297,2.5054236e-05,4419584,5428.272280931473,4419584,22.43963
0.00013342872,0.4179077,961.95,44.15848827000001,0.3208478093147278,817,1080,4.245469,0.0001591969,4423680,5433.280766010284,4423680,6.7801023
8.010946e-05,0.32843018,966.7,44.41271728999998,0.6978934109210968,821,1081,4.2446547,0.000270457,4427776,5438.265293121338,4427776,12.4227295
4.1881995e-05,0.21728516,981.64,47.11820148999999,0.8043590188026428,837,1082,4.2437367,-1.1066091e-05,4431872,5443.158062458038,4431872,0.36288756
5.280822e-05,0.25775146,958.31,42.68549729,0.6677899360656738,831,1083,4.2417035,-0.00014115471,4435968,5448.084995031357,4435968,12.977393
7.307244e-05,0.3361206,979.51,48.677210020000004,0.6079732775688171,833,1084,4.2424955,0.00029827323,4440064,5453.0013728141785,4440064,9.945759
0.000106815845,0.3885498,994.57,51.18360119,0.7667594701051712,834,1085,4.2426276,0.0009873689,4444160,5457.90743970871,4444160,0.44496408
6.0345392e-05,0.28900146,981.13,47.702772949999996,0.7903126925230026,837,1086,4.2411194,0.00022725303,4448256,5462.797262907028,4448256,6.472929
9.075674e-05,0.35473633,981.66,48.152858699999996,0.8113905787467957,833,1087,4.24002,0.00026049875,4452352,5467.712375402451,4452352,6.2823925
5.811528e-05,0.2831421,1001.44,51.50012140999999,0.8108625710010529,829,1088,4.2401633,-6.66241e-05,4456448,5472.6503846645355,4456448,3.2880898
4.351834e-05,0.22650146,1014.1,53.93098602999999,0.753636434674263,840,1089,4.2398763,1.3069162e-05,4460544,5477.526128530502,4460544,0.3898312
6.941562e-05,0.321167,1011.82,54.00292932,0.7858502566814423,832,1090,4.2366257,-7.122803e-05,4464640,5482.447156429291,4464640,6.5729165
6.2587904e-05,0.29449463,1026.16,55.46420907999999,0.7814021855592728,825,1091,4.236983,0.00019010872,4468736,5487.408010482788,4468736,6.6538982
7.987196e-05,0.31384277,1040.71,58.29263118,0.8173127919435501,825,1092,4.23725,0.00026476604,4472832,5492.367832899094,4472832,3.3904855
0.000103686936,0.38842773,1066.34,62.63599843,0.8085163533687592,839,1093,4.235357,0.0003402669,4476928,5497.24604010582,4476928,9.12435
6.6020875e-05,0.29125977,1046.28,59.43168998000001,0.7832301557064056,825,1094,4.233719,-1.6534643e-05,4481024,5502.2074592113495,4481024,6.45096
0.00014958331,0.47088623,1045.2,60.990975049999996,0.7602756172418594,828,1095,4.2336025,0.00047851645,4485120,5507.151759624481,4485120,7.322525
8.183606e-05,0.31188965,1041.37,60.084713470000004,0.7939585298299789,831,1096,4.232131,7.413847e-05,4489216,5512.081488370895,4489216,6.5702744
6.291492e-05,0.30566406,1043.59,59.502454959999994,0.7303675711154938,824,1097,4.2288527,0.00026562143,4493312,5517.050921916962,4493312,15.308687
0.00014368664,0.46032715,1039.64,59.08128923,0.8093514293432236,835,1098,4.2274375,0.000707903,4497408,5521.954066514969,4497408,9.283691
5.6269855e-05,0.27825928,1005.01,52.97433833,0.8065164238214493,824,1099,4.2269526,0.00033715926,4501504,5526.920252323151,4501504,12.10806
5.4312313e-05,0.26538086,1022.11,56.668818050000006,0.7983120828866959,841,1100,4.2257934,0.00015823613,4505600,5531.789238214493,4505600,0.37315693
7.7607394e-05,0.34246826,982.43,50.14829977,0.7028455436229706,828,1101,4.222328,0.00029939006,4509696,5536.732042551041,4509696,20.231627
8.461151e-05,0.35943604,988.56,50.33788937000001,0.7281047105789185,832,1102,4.221555,0.00022393154,4513792,5541.650287389755,4513792,15.456105
0.00011454221,0.40631104,985.1,48.73329523000001,0.8004621863365173,825,1103,4.221645,0.0006703849,4517888,5546.615552902222,4517888,15.259126
0.00013281257,0.39837646,985.62,49.211587910000006,0.8229125291109085,833,1104,4.218618,0.0005427592,4521984,5551.5295951366425,4521984,3.2061553
0.0003625122,0.58569336,977.55,47.74075066000001,0.615553230047226,831,1105,4.217161,0.0010185619,4526080,5556.45582652092,4526080,9.857619
0.0001262685,0.41552734,1007.31,54.343852289999994,0.7813594192266464,833,1106,4.2138267,0.00039043205,4530176,5561.372357845306,4530176,3.46165
6.568183e-05,0.3104248,995.41,51.85591468,0.5541154444217682,836,1107,4.209226,9.928446e-05,4534272,5566.269561767578,4534272,20.803013
6.8327514e-05,0.30603027,950.32,43.00700494999999,0.705077588558197,829,1108,4.2063174,0.00036575246,4538368,5571.210880041122,4538368,24.463648
0.00010540406,0.4046631,949.68,42.25991433,0.8206980973482132,836,1109,4.205024,0.00029054497,4542464,5576.105274915695,4542464,6.0181704
