EpLenMean,EpRewMean,EpThisIter,EpisodesSoFar,TimeElapsed,TimestepsSoFar,entloss,entropy,ev_tdlam_before,meankl,optimgain,surrgain
342.65,-85.238754,20,7205,5287.068868398666,4327875,-0.0,-1.3196028,0.9968671256210655,0.0010412165,0.005702178,0.005702178
387.525,-83.90815,13,7218,5292.167430400848,4332689,-0.0,-1.3251127,0.9954957799054682,0.0010303069,0.008641091,0.008641091
424.225,-82.70628,4,7222,5297.195281028748,4337623,-0.0,-1.3330262,0.999111765937414,0.0011222487,0.0151626635,0.0151626635
353.05,-86.335495,15,7237,5302.343812227249,4341096,-0.0,-1.3320309,0.9955716137774289,0.00092105113,0.007949999,0.007949999
428.275,-83.73483,6,7243,5307.38902926445,4344784,-0.0,-1.3347607,0.9974103893619031,0.001025001,0.008516032,0.008516032
466.0,-82.42987,5,7248,5312.441031932831,4348399,-0.0,-1.3336836,0.9978171070106328,0.0009704628,0.0094537,0.0094537
535.875,-80.159996,8,7256,5317.506444692612,4353856,-0.0,-1.3313032,0.9905823459848762,0.0010233456,0.011627229,0.011627229
498.15,-81.83911,10,7266,5322.577434301376,4358062,-0.0,-1.3303037,0.995977914892137,0.0009667193,0.007087768,0.007087768
570.475,-79.21416,5,7271,5327.628321170807,4361664,-0.0,-1.3358779,0.9986489516450092,0.0010262497,0.008777654,0.008777654
644.0,-76.01969,3,7274,5332.701453447342,4365000,-0.0,-1.3446226,0.9990026197629049,0.0011102711,0.015996432,0.015996432
570.1,-78.65764,10,7284,5337.768975019455,4369188,-0.0,-1.3433893,0.9973679922986776,0.0010052472,0.015745327,0.015745327
497.05,-81.62321,12,7296,5342.828684568405,4373738,-0.0,-1.3433892,0.983109001070261,0.0011465165,0.023598323,0.023598323
498.6,-81.48781,7,7303,5347.848455190659,4377643,-0.0,-1.3466752,0.9976346106268466,0.0010578653,0.009371162,0.009371162
538.125,-80.760315,6,7309,5352.920834779739,4381478,-0.0,-1.3501203,0.992851922288537,0.0010175378,0.014387037,0.014387037
501.825,-82.85591,7,7316,5358.019580602646,4386782,-0.0,-1.3488158,0.988419602625072,0.0009744508,0.01935976,0.01935976
428.0,-86.04543,20,7336,5363.179656028748,4390858,-0.0,-1.3487772,0.9743890333920717,0.000927034,0.01236994,0.01236994
204.175,-93.20119,18,7354,5368.325252771378,4394715,-0.0,-1.3479003,0.9912517396733165,0.000994127,0.012560407,0.012560407
277.025,-90.60254,7,7361,5373.391231775284,4398573,-0.0,-1.3513806,0.9949568682350218,0.0011370969,0.013219891,0.013219891
352.75,-87.93833,10,7371,5378.504548072815,4402808,-0.0,-1.3521132,0.964362870901823,0.0009424647,0.012069994,0.012069994
385.825,-85.63818,12,7383,5383.604667425156,4407216,-0.0,-1.3506896,0.9953017570078373,0.00096333306,0.008653451,0.008653451
421.875,-83.5057,9,7392,5388.652363538742,4411298,-0.0,-1.349692,0.9961060984060168,0.00091967214,0.005775326,0.005775326
420.05,-82.86925,7,7399,5393.754108667374,4415134,-0.0,-1.3494916,0.9940123972482979,0.0009447402,0.022599513,0.022599513
458.2,-81.76351,5,7404,5398.768411159515,4418732,-0.0,-1.352495,0.9952662861905992,0.0010059732,0.014511825,0.014511825
495.425,-79.793945,7,7411,5403.807112455368,4422625,-0.0,-1.3587658,0.9971329472027719,0.0010514611,0.0069931904,0.0069931904
497.425,-79.87749,9,7420,5408.854265213013,4426775,-0.0,-1.3594803,0.9966881135478616,0.0010137067,0.007649511,0.007649511
505.475,-79.76152,12,7432,5413.937870264053,4431517,-0.0,-1.36509,0.9974757430609316,0.0009953796,0.007489845,0.007489845
578.525,-77.30839,4,7436,5418.997443437576,4434958,-0.0,-1.3801827,0.9981002853019163,0.0010794406,0.006633497,0.006633497
541.875,-79.00539,5,7441,5424.0430996418,4440009,-0.0,-1.3872733,0.9955242378637195,0.001033114,0.011364788,0.011364788
540.825,-78.906044,9,7450,5429.138642311096,4442658,-0.0,-1.3867198,0.9936485444195569,0.0010941152,0.013520217,0.013520217
465.95,-83.45608,16,7466,5434.309038877487,4447789,-0.0,-1.3868396,0.977103004232049,0.0009625175,0.015440084,0.015440084
500.225,-81.9438,6,7472,5439.353840827942,4451526,-0.0,-1.3930668,0.9956097067333758,0.0009723599,0.007124392,0.007124392
536.65,-80.69716,4,7476,5444.395543575287,4456424,-0.0,-1.3967329,0.9843717310577631,0.0009373354,0.016019907,0.016019907
500.375,-81.212296,9,7485,5449.467424869537,4460524,-0.0,-1.39842,0.9919097926467657,0.00095578685,0.011823343,0.011823343
499.7,-81.33696,6,7491,5454.456124305725,4464246,-0.0,-1.3987982,0.9919894272461534,0.00097222417,0.010040182,0.010040182
570.225,-77.65618,4,7495,5459.486755132675,4467698,-0.0,-1.4007392,0.9947098912671208,0.0010484585,0.013053368,0.013053368
606.35,-76.17697,10,7505,5464.652986049652,4471931,-0.0,-1.4023441,0.9839442353695631,0.0010416037,0.013186213,0.013186213
679.875,-73.880554,4,7509,5469.706421613693,4476848,-0.0,-1.4062065,0.9973771313671023,0.0008977672,0.0142747825,0.0142747825
458.525,-82.036865,21,7530,5474.869418621063,4480987,-0.0,-1.4064544,0.9941752520389855,0.0010527926,0.007163763,0.007163763
389.175,-85.69199,7,7537,5479.908411026001,4484987,-0.0,-1.4069037,0.9917708402499557,0.00114265,0.009954235,0.009954235
463.675,-82.464066,3,7540,5484.900570392609,4488297,-0.0,-1.4126536,0.9969268005806953,0.00093430595,0.012393347,0.012393347
388.975,-85.72511,9,7549,5489.965366840363,4492407,-0.0,-1.4117378,0.9910894995555282,0.0010447876,0.022775888,0.022775888
424.45,-84.50912,10,7559,5495.0302975177765,4496563,-0.0,-1.4126638,0.9977773097343743,0.0009934015,0.0090911025,0.0090911025
498.65,-82.813416,3,7562,5500.049310684204,4499989,-0.0,-1.414673,0.922486200928688,0.0008860198,0.021348972,0.021348972
609.925,-78.69392,4,7566,5505.068178892136,4504908,-0.0,-1.4178416,0.9969327454455197,0.001153776,0.01789939,0.01789939
685.05,-75.90527,3,7569,5510.086161136627,4508254,-0.0,-1.42336,0.9978594915010035,0.0012258333,0.016254772,0.016254772
606.075,-78.65346,11,7580,5515.1588306427,4512540,-0.0,-1.4261914,0.9926934000104666,0.0011091642,0.008476246,0.008476246
679.975,-74.95949,7,7587,5520.243994474411,4517858,-0.0,-1.426591,0.9962464838754386,0.00088353705,0.0110777905,0.0110777905
681.65,-75.972946,6,7593,5525.280194282532,4521628,-0.0,-1.4299766,0.984680725261569,0.0010926583,0.01054731,0.01054731
718.875,-74.71072,2,7595,5530.266004323959,4524828,-0.0,-1.4482435,0.8310229778289795,0.00093941233,0.010136004,0.010136004
829.775,-70.97618,3,7598,5535.303960084915,4529628,-0.0,-1.4614418,0.9062768444418907,0.0011377565,0.009061527,0.009061527
789.925,-71.361694,5,7603,5540.351792097092,4533186,-0.0,-1.4634358,0.9959306074306369,0.001223427,0.011290947,0.011290947
754.075,-74.08446,5,7608,5545.358298301697,4538271,-0.0,-1.4679369,0.9770327918231487,0.0010409851,0.017593695,0.017593695
681.725,-74.788956,13,7621,5550.486213445663,4541409,-0.0,-1.4696863,0.9926743996329606,0.0009496694,0.00627404,0.00627404
681.95,-74.62833,7,7628,5555.544990301132,4545251,-0.0,-1.4694873,0.9978240923956037,0.0009477085,0.00948344,0.00948344
534.125,-80.2016,9,7637,5560.576454877853,4549393,-0.0,-1.4708263,0.9620397537946701,0.0009980876,0.0093376525,0.0093376525
537.775,-80.41733,6,7643,5565.603379487991,4554697,-0.0,-1.4722911,0.9957536314614117,0.0010137178,0.023137817,0.023137817
500.5,-80.67338,5,7648,5570.551901817322,4558291,-0.0,-1.4732624,0.991129582747817,0.0011289653,0.010942889,0.010942889
574.4,-78.69732,7,7655,5575.553292512894,4562123,-0.0,-1.469711,0.9937571217305958,0.0010140243,0.01158456,0.01158456
535.575,-80.913925,9,7664,5580.633921384811,4566139,-0.0,-1.478621,0.9974571508355439,0.0010683582,0.007471672,0.007471672
571.3,-77.95613,8,7672,5585.695080757141,4570065,-0.0,-1.4791218,0.9963171393610537,0.000999539,0.0069566835,0.0069566835
606.0,-76.73247,5,7677,5590.777404546738,4573633,-0.0,-1.4813387,0.9973517928738147,0.0009112502,0.012476517,0.012476517
639.8,-75.24757,5,7682,5595.821975708008,4578689,-0.0,-1.4846969,0.9994374978123233,0.001028606,0.020343859,0.020343859
604.325,-77.540344,6,7688,5600.834317922592,4582464,-0.0,-1.4830929,0.9698931202292442,0.00093781675,0.021046497,0.021046497
604.35,-76.7159,6,7694,5605.92392206192,4586167,-0.0,-1.485835,0.9988567588152364,0.0010373973,0.015603172,0.015603172
642.025,-74.8405,8,7702,5610.998439311981,4591597,-0.0,-1.4927965,0.9974652191158384,0.0011266803,0.009203174,0.009203174
680.375,-73.40556,4,7706,5615.998667955399,4595070,-0.0,-1.4963571,0.9981097627896816,0.0010846825,0.013444265,0.013444265
718.575,-73.26228,6,7712,5621.057411670685,4598808,-0.0,-1.4954875,0.9969521884340793,0.0010628919,0.01492827,0.01492827
682.75,-74.85972,6,7718,5626.0929663181305,4602543,-0.0,-1.4952432,0.9982217404758558,0.0010244742,0.014529882,0.014529882
683.725,-74.53306,8,7726,5631.155808210373,4607956,-0.0,-1.4955448,0.9963401979766786,0.0010420891,0.0062212907,0.0062212907
644.425,-75.91921,8,7734,5636.2251496315,4611944,-0.0,-1.4966587,0.9851778540760279,0.0009608472,0.018956486,0.018956486
645.2,-75.92616,5,7739,5641.296605348587,4615557,-0.0,-1.499405,0.996342611964792,0.0009675893,0.0067678345,0.0067678345
532.9,-79.76189,9,7748,5646.404203653336,4619586,-0.0,-1.5010377,0.9933478203602135,0.0010837297,0.009807478,0.009807478
460.625,-81.34137,13,7761,5651.529992818832,4624291,-0.0,-1.4993451,0.9965720428153872,0.0009961936,0.008725794,0.008725794
312.15,-87.83248,17,7778,5656.695983409882,4627865,-0.0,-1.5004286,0.9948647385463119,0.0010248811,0.007845221,0.007845221
347.35,-86.32526,3,7781,5661.745058774948,4631185,-0.0,-1.505558,0.9979173704050481,0.0010800764,0.016665151,0.016665151
313.375,-89.22931,13,7794,5666.790866613388,4635838,-0.0,-1.5046234,0.9962820778600872,0.0009574202,0.011979882,0.011979882
385.025,-86.60437,5,7799,5671.792613744736,4639438,-0.0,-1.5075696,0.9947790945880115,0.00097095885,0.00832839,0.00832839
425.225,-83.99783,12,7811,5676.926639318466,4643988,-0.0,-1.5092154,0.9950920017436147,0.0010743621,0.0097914,0.0097914
462.075,-82.27638,8,7819,5682.000498056412,4647948,-0.0,-1.5127972,0.9966560860630125,0.0009950292,0.008998072,0.008998072
461.775,-81.68759,6,7825,5687.02885890007,4651694,-0.0,-1.513973,0.9948823358863592,0.0009992588,0.014864347,0.014864347
499.725,-81.791565,8,7833,5692.0705909729,4655692,-0.0,-1.5150754,0.9958900730125606,0.00095917715,0.008970689,0.008970689
535.075,-79.97782,6,7839,5697.104712724686,4660841,-0.0,-1.5182048,0.9962131283245981,0.0011510786,0.010703723,0.010703723
532.225,-79.7034,8,7847,5702.177154779434,4664768,-0.0,-1.5178031,0.9964882857166231,0.0011191051,0.013564406,0.013564406
568.45,-78.041275,8,7855,5707.221748113632,4668693,-0.0,-1.5208929,0.9954896038398147,0.0010171414,0.0092521,0.0092521
533.3,-79.4966,8,7863,5712.270816326141,4672697,-0.0,-1.5226631,0.998410327010788,0.0009995482,0.012941344,0.012941344
530.25,-79.606445,7,7870,5717.344755411148,4676484,-0.0,-1.5232556,0.994788455311209,0.0010108836,0.008942547,0.008942547
387.75,-84.92796,17,7887,5722.488927602768,4680278,-0.0,-1.522151,0.995699861086905,0.0010033902,0.008511499,0.008511499
424.45,-83.4792,8,7895,5727.51215171814,4685671,-0.0,-1.5245359,0.9981628293171525,0.0010226589,0.012177785,0.012177785
461.2,-82.4288,2,7897,5732.512629747391,4688871,-0.0,-1.5425874,0.8974298685789108,0.0009829393,0.011233034,0.011233034
423.6,-83.59761,10,7907,5737.564235925674,4693054,-0.0,-1.5424037,0.9946936788037419,0.001004329,0.011472806,0.011472806
461.35,-81.460205,7,7914,5742.607913017273,4696952,-0.0,-1.5435221,0.9963243999518454,0.0009578372,0.0075905886,0.0075905886
533.75,-78.54753,6,7920,5747.652177095413,4700677,-0.0,-1.541753,0.9975085121113807,0.001037142,0.015856469,0.015856469
643.025,-74.43252,7,7927,5752.632213592529,4705999,-0.0,-1.5430759,0.9983951658941805,0.0009927766,0.011777378,0.011777378
606.225,-75.93194,5,7932,5757.693551063538,4709561,-0.0,-1.5453454,0.996665871469304,0.00096259604,0.008826062,0.008826062
569.7,-76.98831,6,7938,5762.740741014481,4713259,-0.0,-1.5436405,0.9925954965874553,0.0009641405,0.015493201,0.015493201
610.225,-75.82625,9,7947,5767.786400556564,4717463,-0.0,-1.5430111,0.9970339920837432,0.0009586072,0.008201507,0.008201507
576.825,-77.974,9,7956,5772.856994867325,4721732,-0.0,-1.5428008,0.993901782669127,0.0010619729,0.013882283,0.013882283
575.375,-78.15025,6,7962,5777.909510374069,4725412,-0.0,-1.5497887,0.9977082931436598,0.001172238,0.0076758005,0.0076758005
429.9,-84.44997,14,7976,5783.000612020493,4730204,-0.0,-1.5516344,0.9777116160839796,0.0010680956,0.020236477,0.020236477
429.075,-84.46413,8,7984,5788.039392948151,4734140,-0.0,-1.5527393,0.9941722452640533,0.0009979443,0.011477628,0.011477628
462.275,-82.87195,4,7988,5793.073115110397,4737554,-0.0,-1.5535704,0.9990284810191952,0.0010800489,0.021642847,0.021642847
383.575,-84.0129,15,8003,5798.191753864288,4742355,-0.0,-1.5563353,0.9903864562511444,0.00100387,0.009206146,0.009206146
382.575,-84.12935,15,8018,5803.3078598976135,4747215,-0.0,-1.5567015,0.9908555224537849,0.00098395,0.015957952,0.015957952
384.8,-84.352806,8,8026,5808.402728796005,4751233,-0.0,-1.5612221,0.9975033218506724,0.0010065335,0.00582596,0.00582596
349.575,-85.589554,10,8036,5813.516057014465,4755440,-0.0,-1.5625149,0.9969559924211353,0.0011028091,0.0138861835,0.0138861835
386.35,-84.29944,8,8044,5818.578738212585,4759409,-0.0,-1.5639797,0.9980211851652712,0.0010461553,0.01208432,0.01208432
421.5,-82.81564,8,8052,5823.614245176315,4763365,-0.0,-1.5644579,0.9975858752150089,0.0009893589,0.010510839,0.010510839
495.725,-80.208115,2,8054,5828.557443380356,4766565,-0.0,-1.58046,0.8612889349460602,0.0010136409,0.009289023,0.009289023
607.825,-76.11925,6,8060,5833.623091697693,4771804,-0.0,-1.5821996,0.9961786505300552,0.000920028,0.017891556,0.017891556
605.025,-76.22187,6,8066,5838.682238817215,4775434,-0.0,-1.583722,0.9974225768819451,0.0010494844,0.013512611,0.013512611
680.2,-73.568436,4,8070,5843.709310293198,4778952,-0.0,-1.5839078,0.9969877786934376,0.0010208648,0.027603388,0.027603388
607.75,-76.140335,14,8084,5848.836307048798,4783719,-0.0,-1.5824622,0.9976858722511679,0.0010650284,0.008057397,0.008057397
571.525,-78.19303,9,8093,5853.8829617500305,4787826,-0.0,-1.582687,0.994820665102452,0.001041145,0.014469615,0.014469615
570.5,-77.87982,4,8097,5858.8951206207275,4791314,-0.0,-1.5897874,0.9987502050353214,0.0010461377,0.011748819,0.011748819
609.075,-76.5284,4,8101,5863.8959171772,4796257,-0.0,-1.5913123,0.9887711312621832,0.0009020038,0.013835972,0.013835972
572.675,-77.86875,6,8107,5868.9399745464325,4799941,-0.0,-1.5930604,0.9950841767713428,0.001005142,0.015907234,0.015907234
570.25,-77.87441,10,8117,5873.997149705887,4804165,-0.0,-1.5941583,0.9967476762831211,0.0010097919,0.009382354,0.009382354
643.225,-75.27889,5,8122,5879.047897100449,4807720,-0.0,-1.5955162,0.996868260903284,0.0011273284,0.009972582,0.009972582
605.175,-75.76398,10,8132,5884.087303638458,4811903,-0.0,-1.6001129,0.9942030678503215,0.0010821018,0.00870784,0.00870784
530.375,-77.742874,7,8139,5889.155393362045,4815729,-0.0,-1.6022797,0.9978192567359656,0.0010646451,0.011295259,0.011295259
492.575,-78.94497,6,8145,5894.2281765937805,4819412,-0.0,-1.6066856,0.9979441377799958,0.000995392,0.007655939,0.007655939
529.775,-77.46501,10,8155,5899.283129453659,4823608,-0.0,-1.6114503,0.9972601991612464,0.0010091413,0.011196127,0.011196127
495.65,-78.6992,8,8163,5904.365240097046,4829146,-0.0,-1.615008,0.9990152471000329,0.0010457495,0.011621978,0.011621978
532.5,-77.01519,4,8167,5909.379613637924,4832595,-0.0,-1.6154326,0.9933432042598724,0.0010388908,0.018704103,0.018704103
568.85,-76.01863,9,8176,5914.452799320221,4836638,-0.0,-1.6161547,0.9935453576035798,0.0009677549,0.009547748,0.009547748
571.875,-76.708755,6,8182,5919.479443073273,4840419,-0.0,-1.6150477,0.9964240156114101,0.0011413149,0.021769129,0.021769129
572.825,-77.0246,10,8192,5924.537289619446,4844654,-0.0,-1.6178637,0.9987279293127358,0.0010545717,0.009920603,0.009920603
609.8,-75.56466,4,8196,5929.576465129852,4849600,-0.0,-1.6232954,0.996223485795781,0.0010431572,0.012169868,0.012169868
644.05,-73.95222,6,8202,5934.62229013443,4853308,-0.0,-1.6277933,0.9853133922442794,0.001089731,0.008685462,0.008685462
571.175,-76.9036,6,8208,5939.669331789017,4857042,-0.0,-1.6314265,0.9986843671649694,0.0010506207,0.0077850376,0.0077850376
572.825,-76.09796,13,8221,5944.777751684189,4861732,-0.0,-1.6329947,0.9949341779574752,0.0009533129,0.008451135,0.008451135
461.325,-80.076004,12,8233,5949.879140138626,4864707,-0.0,-1.6330134,0.997135886689648,0.0009841251,0.012057813,0.012057813
274.575,-87.09545,20,8253,5955.053533792496,4870117,-0.0,-1.6383524,0.9957194328308105,0.0010237978,0.0064967666,0.0064967666
310.0,-85.79161,8,8261,5960.1243019104,4874132,-0.0,-1.6399353,0.9976127184927464,0.0011603462,0.012706672,0.012706672
350.525,-85.287926,9,8270,5965.211649894714,4878334,-0.0,-1.6425744,0.9954233272001147,0.0010291345,0.009710467,0.009710467
350.675,-85.81116,9,8279,5970.290083646774,4880955,-0.0,-1.6426533,0.9926958396099508,0.00095519563,0.025976047,0.025976047
424.65,-83.1298,9,8288,5975.348612070084,4886527,-0.0,-1.6437238,0.9974490304011852,0.0010535853,0.013174424,0.013174424
463.45,-81.66959,6,8294,5980.401117563248,4890255,-0.0,-1.6457659,0.9980375589802861,0.0009566606,0.0075224373,0.0075224373
500.475,-81.13225,3,8297,5985.435838937759,4893651,-0.0,-1.6503284,0.9548790529370308,0.0009624505,0.025484582,0.025484582
460.35,-81.67857,16,8313,5990.611489057541,4898556,-0.0,-1.6520559,0.9921718565747142,0.0010641422,0.015247412,0.015247412
533.65,-78.88783,5,8318,5995.6370241642,4902114,-0.0,-1.6535633,0.9966987781226635,0.0009975813,0.009685326,0.009685326
530.775,-78.86758,5,8323,6000.6483108997345,4905670,-0.0,-1.6568134,0.9958070865832269,0.0009939121,0.010258822,0.010258822
531.2,-78.63127,8,8331,6005.723248004913,4909643,-0.0,-1.6583909,0.997389720287174,0.000985298,0.007480573,0.007480573
421.0,-82.152954,13,8344,6010.823734283447,4914261,-0.0,-1.6621555,0.9959384547546506,0.00094994914,0.0071016937,0.0071016937
495.725,-80.46825,5,8349,6015.883319616318,4917880,-0.0,-1.6649736,0.8967248797416687,0.0011064352,0.017527103,0.017527103
462.175,-83.45954,12,8361,6020.986595869064,4922422,-0.0,-1.6662769,0.9188500791788101,0.001046214,0.008200718,0.008200718
425.55,-85.025024,8,8369,6026.082191705704,4926376,-0.0,-1.6666305,0.9961601565591991,0.0011141006,0.012647808,0.012647808
423.75,-84.12666,13,8382,6031.184883594513,4930911,-0.0,-1.6667444,0.9963777805678546,0.0009958647,0.008378473,0.008378473
422.7,-84.0969,6,8388,6036.257246732712,4934613,-0.0,-1.6674149,0.99414021987468,0.0009741557,0.0093356995,0.0093356995
423.525,-84.11124,10,8398,6041.335596323013,4938948,-0.0,-1.6671152,0.9877733280882239,0.0008732339,0.027524699,0.027524699
388.325,-85.897934,14,8412,6046.480077505112,4943741,-0.0,-1.6672319,0.9954261211678386,0.0010642053,0.021223128,0.021223128
428.675,-85.529884,7,8419,6051.533588647842,4947691,-0.0,-1.6682594,0.9899107310920954,0.0010601756,0.02016842,0.02016842
465.7,-83.89148,8,8427,6056.554602146149,4951641,-0.0,-1.670715,0.9967190811876208,0.0010114557,0.008782771,0.008782771
465.875,-83.918495,3,8430,6061.58330488205,4954963,-0.0,-1.6795655,0.9983201099094003,0.0010542816,0.010270933,0.010270933
498.95,-80.06395,6,8436,6066.613270998001,4958659,-0.0,-1.6801105,0.9970995150506496,0.0009846701,0.012468198,0.012468198
535.325,-79.48421,10,8446,6071.6907160282135,4964347,-0.0,-1.6807421,0.9977611738722771,0.001039465,0.01683281,0.01683281
606.35,-75.83126,7,8453,6076.726920604706,4968145,-0.0,-1.6799177,0.9957578536123037,0.0009975334,0.013306748,0.013306748
642.125,-73.74205,2,8455,6081.6781051158905,4971345,-0.0,-1.7020919,0.8420001715421677,0.0010239846,0.011569338,0.011569338
604.925,-75.743164,12,8467,6086.787151813507,4975838,-0.0,-1.7011715,0.9969738519284874,0.0010477819,0.01164841,0.01164841
498.275,-79.70049,11,8478,6091.86553144455,4980298,-0.0,-1.7030642,0.9968279884196818,0.0010082803,0.007370553,0.007370553
465.525,-81.434364,11,8489,6096.97065448761,4983335,-0.0,-1.7011143,0.9927909257821739,0.001115788,0.012008043,0.012008043
393.025,-84.61378,9,8498,6102.052042722702,4988918,-0.0,-1.7045287,0.9952909336425364,0.0010813603,0.009064849,0.009064849
426.95,-82.600235,7,8505,6107.083922386169,4992680,-0.0,-1.7095479,0.9982430107193068,0.0010176369,0.010116133,0.010116133
462.0,-81.50283,10,8515,6112.1439640522,4996946,-0.0,-1.7119918,0.9981213911669329,0.000978828,0.010775879,0.010775879
461.05,-81.62227,8,8523,6117.167693853378,5000852,-0.0,-1.7119099,0.9965584189631045,0.0009964146,0.014908111,0.014908111
