approxkl,clipfrac,eplenmean,eprewmean,explained_variance,fps,nupdates,policy_entropy,policy_loss,serial_timesteps,time_elapsed,total_timesteps,value_loss
5.493781e-05,0.2658081,1545.7,-9.44095527,0.5161750316619873,819,917,5.3029847,0.00054090196,3756032,4639.126039981842,3756032,0.8822371
3.224466e-05,0.18756104,1545.7,-9.345773029999998,0.488608181476593,825,918,5.299547,-9.712434e-05,3760128,4644.086998939514,3760128,0.6659607
4.3145632e-05,0.21807861,1531.39,-10.09857585,0.17393887042999268,818,919,5.2986665,7.048139e-05,3764224,4649.091332435608,3764224,50.18449
3.4341265e-05,0.1895752,1546.74,-8.62071864,0.4832429885864258,831,920,5.2977695,7.8199344e-05,3768320,4654.021052122116,3768320,0.82702523
3.3473e-05,0.19207764,1546.74,-8.41464251,0.5076406002044678,821,921,5.294891,3.5559482e-05,3772416,4659.008397102356,3772416,0.69774765
2.7528147e-05,0.15704346,1562.15,-7.36328617,0.40800076723098755,819,922,5.2930593,0.00020761347,3776512,4664.005960226059,3776512,1.0215204
5.9809547e-05,0.27349854,1562.15,-6.76375451,0.467498242855072,826,923,5.2930717,0.0004568648,3780608,4668.959620714188,3780608,1.2925369
6.529036e-05,0.3046875,1562.15,-6.05136614,0.4179694652557373,825,924,5.292482,0.00047841133,3784704,4673.922433614731,3784704,1.2180308
5.5431312e-05,0.28552246,1562.15,-5.9103982199999985,0.5430260598659515,824,925,5.290411,0.0006351958,3788800,4678.888847827911,3788800,0.7488265
3.458188e-05,0.19091797,1562.15,-5.911024329999999,0.3906230330467224,823,926,5.288387,0.00011538528,3792896,4683.8618857860565,3792896,1.1053941
2.3845507e-05,0.14233398,1562.15,-5.4618426,0.4540579319000244,835,927,5.2876754,3.6055048e-05,3796992,4688.767968177795,3796992,0.9186375
2.987806e-05,0.16235352,1562.15,-5.079263930000001,0.5286032259464264,819,928,5.2874436,-0.00012771279,3801088,4693.76930141449,3801088,1.0210545
2.4956187e-05,0.13909912,1562.15,-4.66276145,0.47888582944869995,827,929,5.2845564,-0.00016634434,3805184,4698.716856479645,3805184,0.9776887
3.0537296e-05,0.15795898,1562.15,-4.11319816,0.5021533071994781,839,930,5.2794924,3.1081276e-05,3809280,4703.594415664673,3809280,0.82833445
2.8786239e-05,0.15740967,1562.15,-3.96089285,0.5402106642723083,821,931,5.2767887,-8.979783e-06,3813376,4708.583868026733,3813376,0.66958725
5.1885305e-05,0.2524414,1562.15,-3.6233869500000004,0.5535394847393036,829,932,5.275373,0.00039772055,3817472,4713.525143146515,3817472,0.95237803
3.0634546e-05,0.16662598,1562.15,-3.24426148,0.521020382642746,835,933,5.2743134,1.3508332e-05,3821568,4718.42751789093,3821568,0.7601408
3.4188095e-05,0.18737793,1562.15,-3.1733525899999995,0.5099994838237762,818,934,5.2723365,0.0001206866,3825664,4723.4295489788055,3825664,0.90809965
0.000107485896,0.35235596,1562.15,-2.46729701,0.5202804207801819,829,935,5.2710342,0.001020173,3829760,4728.367594242096,3829760,1.3028531
2.6786845e-05,0.1541748,1562.15,-2.316786969999999,0.5233148038387299,828,936,5.2692647,-7.864088e-05,3833856,4733.314202308655,3833856,1.0935361
3.4160716e-05,0.1786499,1570.15,-0.7414518199999998,0.45899343490600586,835,937,5.268232,0.00022613892,3837952,4738.219833850861,3837952,0.87470955
3.6899855e-05,0.20379639,1570.15,-0.44859233999999987,0.49511659145355225,835,938,5.2674174,3.132278e-05,3842048,4743.124309062958,3842048,1.008636
9.468887e-05,0.35388184,1553.68,-2.0783266100000004,0.1908833384513855,836,939,5.265735,0.00047287028,3846144,4748.022074699402,3846144,91.16971
2.4266164e-05,0.13171387,1553.68,-1.9770709299999998,0.5592145621776581,836,940,5.265071,4.2730157e-05,3850240,4752.920095682144,3850240,0.60132945
2.3285007e-05,0.12512207,1553.68,-1.4795624700000005,0.44350242614746094,814,941,5.263461,-0.00014668112,3854336,4757.948205947876,3854336,1.0865985
1.943141e-05,0.10626221,1553.68,-1.0560013600000007,0.441287636756897,821,942,5.259539,-0.00017374122,3858432,4762.932775735855,3858432,0.95365286
1.6384814e-05,0.086120605,1553.68,-0.8347002700000006,0.4835273027420044,821,943,5.2574325,-0.00014999713,3862528,4767.917054414749,3862528,0.89159703
5.297151e-05,0.25335693,1569.22,0.91349763,0.4334666132926941,819,944,5.2551327,0.0004940788,3866624,4772.915191411972,3866624,1.2926246
2.983644e-05,0.17004395,1569.22,1.13857456,0.492592453956604,830,945,5.2539988,-0.00010846052,3870720,4777.847276926041,3870720,0.8995937
3.8688835e-05,0.21044922,1569.22,1.55755785,0.49522608518600464,828,946,5.252587,0.00015734274,3874816,4782.790801525116,3874816,0.7589531
3.1403753e-05,0.17510986,1569.22,1.7972592399999998,0.6155000627040863,822,947,5.2495837,-5.8731457e-05,3878912,4787.772640705109,3878912,0.7420007
3.103129e-05,0.16900635,1569.22,2.14951406,0.5709842145442963,832,948,5.2486978,0.00011794653,3883008,4792.695606470108,3883008,0.78856325
4.649847e-05,0.22949219,1569.22,2.3586369200000004,0.4824114441871643,829,949,5.2441754,4.7976995e-05,3887104,4797.634914159775,3887104,0.87100184
2.8807393e-05,0.15905762,1569.22,2.3346133200000003,0.41957390308380127,830,950,5.241469,-0.00014010679,3891200,4802.569678783417,3891200,0.99196994
3.610157e-05,0.19348145,1569.22,2.6410443999999997,0.48630255460739136,835,951,5.239483,0.00018340396,3895296,4807.473078727722,3895296,1.0572115
4.454685e-05,0.2498169,1569.22,2.8542360899999992,0.4782792925834656,834,952,5.2372847,0.00036435982,3899392,4812.383696079254,3899392,1.106242
5.23704e-05,0.28204346,1569.22,3.06145802,0.5670231878757477,825,953,5.235163,0.00028188026,3903488,4817.345700979233,3903488,0.6267124
2.3609942e-05,0.13287354,1569.22,3.11695315,0.49856722354888916,826,954,5.2357116,3.2365162e-05,3907584,4822.300092697144,3907584,1.0931114
2.5225603e-05,0.14093018,1569.22,3.27212601,0.5087809562683105,834,955,5.2360177,-1.01491605e-05,3911680,4827.208658456802,3911680,0.7674713
9.5200296e-05,0.28912354,1569.22,3.6023155000000004,0.5330334901809692,820,956,5.2334995,0.00089659326,3915776,4832.200416088104,3915776,1.2250527
0.00022654669,0.5111084,1583.53,4.95801313,0.5152603685855865,829,957,5.2320266,0.002957806,3919872,4837.140372037888,3919872,0.9058373
6.632862e-05,0.25634766,1583.53,5.3039404999999995,0.41707587242126465,825,958,5.2296815,0.00056348497,3923968,4842.1013860702515,3923968,0.9023117
3.389542e-05,0.1786499,1583.53,5.307996910000001,0.4492226839065552,830,959,5.2274966,0.0001907335,3928064,4847.035598754883,3928064,0.9094341
2.9832332e-05,0.15844727,1583.53,5.61646553,0.47388142347335815,830,960,5.2253027,-7.372486e-05,3932160,4851.969883680344,3932160,1.140172
2.136899e-05,0.117004395,1583.53,5.9235282,0.46026158332824707,839,961,5.2240458,-0.00014576458,3936256,4856.84773850441,3936256,0.9779626
3.248463e-05,0.17810059,1583.53,6.12227508,0.5723069310188293,836,962,5.2218075,0.00019857363,3940352,4861.746279716492,3940352,0.58453465
3.691594e-05,0.20220947,1583.53,6.19270848,0.49680352210998535,809,963,5.218275,0.00020457662,3944448,4866.80851316452,3944448,0.9573315
4.819915e-05,0.25476074,1583.53,6.67249339,0.5714902877807617,832,964,5.2166686,0.00032491953,3948544,4871.728742361069,3948544,1.0486717
4.275413e-05,0.23486328,1583.53,7.077611869999998,0.45088356733322144,834,965,5.212722,0.00028353638,3952640,4876.638855934143,3952640,1.175486
4.6955443e-05,0.23010254,1583.53,7.642458779999998,0.5210195779800415,823,966,5.2099648,0.00026420312,3956736,4881.6162848472595,3956736,1.261739
3.7003243e-05,0.20684814,1583.53,7.73910285,0.4816623330116272,834,967,5.2075253,0.00018264062,3960832,4886.523575544357,3960832,0.66481096
2.4815492e-05,0.13830566,1583.53,8.076459040000001,0.4987875819206238,834,968,5.2048516,-3.921101e-06,3964928,4891.431482076645,3964928,0.81454086
6.617593e-05,0.26727295,1568.19,7.198062169999999,0.2543160319328308,830,969,5.20432,-0.00015219605,3969024,4896.362581729889,3969024,37.472794
3.8336413e-05,0.21533203,1553.26,6.3609925899999995,0.27248287200927734,830,970,5.203802,3.7469006e-05,3973120,4901.292855262756,3973120,43.69375
2.4688477e-05,0.14550781,1552.55,5.30478726,0.2529296278953552,835,971,5.2053065,-0.00012892374,3977216,4906.19479060173,3977216,49.770195
5.95725e-05,0.26184082,1552.55,5.52816682,0.5751937925815582,829,972,5.203808,0.0005716213,3981312,4911.130979299545,3981312,1.1140758
3.7887636e-05,0.21136475,1552.55,5.66923041,0.4550740122795105,834,973,5.1996517,0.00010462495,3985408,4916.041475057602,3985408,1.0714068
5.1027004e-05,0.25683594,1552.55,5.966320639999999,0.49357813596725464,839,974,5.197627,0.0004394051,3989504,4920.921178817749,3989504,0.8492081
8.4433406e-05,0.35247803,1552.55,5.90170763,0.5892014503479004,821,975,5.1954,0.00085184973,3993600,4925.909173250198,3993600,0.80797446
3.0102452e-05,0.16448975,1552.55,6.028034970000001,0.5432651340961456,839,976,5.195719,-7.469911e-05,3997696,4930.791864871979,3997696,1.1562221
3.8921087e-05,0.19140625,1567.96,7.471368030000001,0.49313271045684814,828,977,5.192866,0.00010502884,4001792,4935.738790273666,4001792,0.8574276
3.0721385e-05,0.17175293,1569.02,8.79593528,0.5367445051670074,825,978,5.190356,-3.3225027e-05,4005888,4940.70272064209,4005888,0.66807884
3.191312e-05,0.1776123,1569.02,9.064794300000003,0.5197385251522064,822,979,5.1873407,2.4319626e-05,4009984,4945.682292938232,4009984,1.127032
2.5574203e-05,0.14447021,1569.02,9.17278489,0.5179934203624725,826,980,5.183514,-5.1614392e-05,4014080,4950.641068458557,4014080,0.74281186
4.8520884e-05,0.24017334,1569.02,9.828929699999998,0.4743417501449585,828,981,5.179432,0.00036896576,4018176,4955.586797714233,4018176,1.4548179
4.0433984e-05,0.2276001,1569.02,9.94973688,0.43017148971557617,837,982,5.1754613,0.0002419634,4022272,4960.479989767075,4022272,0.94709814
2.0521315e-05,0.11395264,1569.02,10.349707209999998,0.4999149441719055,834,983,5.1733093,-0.00013530327,4026368,4965.390657901764,4026368,1.0578464
4.3089847e-05,0.2286377,1569.02,10.612638369999999,0.5413777232170105,824,984,5.1725273,0.00043443698,4030464,4970.358963012695,4030464,0.9347057
4.125305e-05,0.21105957,1569.02,10.89648544,0.5473753213882446,831,985,5.169602,0.00026521774,4034560,4975.283349514008,4034560,0.59623903
6.346237e-05,0.30163574,1569.02,11.172870029999999,0.5018971860408783,834,986,5.1674733,0.000843151,4038656,4980.194993019104,4038656,1.1975728
3.755841e-05,0.20428467,1569.02,11.78377942,0.5173045098781586,830,987,5.1671443,0.00019617763,4042752,4985.126688480377,4042752,1.1184906
3.107057e-05,0.16802979,1569.02,12.085795370000001,0.5631082653999329,839,988,5.167556,0.00017996512,4046848,4990.0058488845825,4046848,0.95778835
3.7850034e-05,0.20910645,1569.02,12.560161569999998,0.511175125837326,823,989,5.1659136,0.0002736327,4050944,4994.977720737457,4050944,1.1043367
2.3722132e-05,0.13519287,1569.02,12.536400389999997,0.5010431110858917,842,990,5.1650105,-9.1962065e-05,4055040,4999.837623596191,4055040,0.9819151
2.3582104e-05,0.13250732,1569.02,13.062594799999998,0.5466150939464569,827,991,5.1632595,-9.266284e-05,4059136,5004.791161775589,4059136,0.89722973
2.256124e-05,0.123413086,1569.02,13.653647430000001,0.5054832994937897,827,992,5.16041,-9.989206e-06,4063232,5009.7405161857605,4063232,0.8171033
3.8767444e-05,0.18371582,1569.02,13.896992829999999,0.5359898507595062,826,993,5.158658,0.00022700304,4067328,5014.69708108902,4067328,0.86674243
3.394821e-05,0.1854248,1569.02,14.236974150000002,0.532116562128067,835,994,5.157098,0.00017276281,4071424,5019.5999846458435,4071424,1.10334
3.522114e-05,0.18286133,1569.02,14.546021470000001,0.510230302810669,833,995,5.154943,0.00027128676,4075520,5024.512809514999,4075520,1.1622173
2.6553902e-05,0.15405273,1569.02,15.018254410000003,0.5356030166149139,828,996,5.154217,0.00010037304,4079616,5029.4586725234985,4079616,0.89141285
4.042772e-05,0.20855713,1569.02,15.419930950000003,0.5340282320976257,836,997,5.152416,0.00029074916,4083712,5034.35711979866,4083712,0.9001915
4.7705922e-05,0.25933838,1569.02,15.562730429999998,0.5357914566993713,832,998,5.147941,0.00018791943,4087808,5039.27924489975,4087808,0.6114372
3.4410885e-05,0.20550537,1569.02,15.887102879999997,0.5957967042922974,830,999,5.1457243,8.791013e-05,4091904,5044.210163593292,4091904,1.0240464
4.3253036e-05,0.22454834,1569.02,15.97919902,0.5727177858352661,833,1000,5.1456466,0.00023778086,4096000,5049.127004146576,4096000,0.8489765
2.1008791e-05,0.117126465,1569.02,16.13396942,0.5208216905593872,826,1001,5.145879,-9.8570716e-05,4100096,5054.083788156509,4100096,0.88440496
4.067688e-05,0.21258545,1569.02,16.3167698,0.5542540848255157,829,1002,5.145084,0.00024161214,4104192,5059.022463798523,4104192,0.70882624
3.1553154e-05,0.17712402,1569.02,16.98742942,0.5592208504676819,823,1003,5.143847,6.3048676e-05,4108288,5063.999382972717,4108288,1.2179537
4.1234965e-05,0.22387695,1569.02,17.0896679,0.51590895652771,829,1004,5.142943,-1.7325932e-05,4112384,5068.940914154053,4112384,0.86695266
3.2742973e-05,0.18157959,1569.02,17.485838700000002,0.5733425319194794,826,1005,5.1412044,-1.4930265e-05,4116480,5073.899398326874,4116480,0.8768758
4.6263664e-05,0.23858643,1569.02,17.71563118,0.509433388710022,839,1006,5.139213,0.00030604488,4120576,5078.780020236969,4120576,1.0120505
4.0594543e-05,0.21575928,1569.02,18.254138279999996,0.523851066827774,832,1007,5.137278,0.00014636057,4124672,5083.69996881485,4124672,0.9450336
3.0242352e-05,0.1772461,1584.36,19.798940459999997,0.49883395433425903,828,1008,5.13373,0.00011768815,4128768,5088.643262386322,4128768,0.9122297
4.0429106e-05,0.21813965,1599.29,21.30011627,0.5356061160564423,828,1009,5.1331596,0.0002492676,4132864,5093.586461544037,4132864,0.83093125
3.3505454e-05,0.19085693,1600.0,22.84925958,0.6332066357135773,827,1010,5.132577,0.00011147451,4136960,5098.539616584778,4136960,0.7200077
2.8962253e-05,0.16131592,1600.0,22.9305861,0.5541060268878937,817,1011,5.1318297,-5.4030883e-05,4141056,5103.54974770546,4141056,0.50880146
4.168396e-05,0.22570801,1600.0,22.87938067,0.49844789505004883,836,1012,5.130536,0.00019800995,4145152,5108.445981502533,4145152,0.61066514
3.282569e-05,0.18670654,1600.0,23.00740476,0.5479964315891266,839,1013,5.130844,1.8838386e-05,4149248,5113.3278794288635,4149248,0.69796365
4.7835405e-05,0.23144531,1600.0,23.25814676,0.5283114314079285,824,1014,5.1292186,0.00037457858,4153344,5118.298868894577,4153344,0.6162747
4.3995304e-05,0.23620605,1600.0,23.628023129999995,0.4698055386543274,837,1015,5.1296988,0.00021584207,4157440,5123.187646865845,4157440,0.8333345
4.5077926e-05,0.2345581,1600.0,23.960330500000005,0.5388610661029816,831,1016,5.128755,0.00045446958,4161536,5128.1159818172455,4161536,1.215179
3.4929304e-05,0.19433594,1600.0,24.49006262,0.550794392824173,820,1017,5.1268377,9.334863e-05,4165632,5133.111305236816,4165632,0.8238468
3.210384e-05,0.18518066,1600.0,24.840868139999998,0.5781671106815338,832,1018,5.1258216,-7.624476e-05,4169728,5138.029937982559,4169728,0.7578566
2.5371826e-05,0.14898682,1600.0,25.120641779999996,0.5215788185596466,826,1019,5.125143,-0.000117032236,4173824,5142.988301515579,4173824,0.7930844
3.5185298e-05,0.20043945,1588.79,23.68317997,0.19958513975143433,824,1020,5.1251593,-7.212354e-05,4177920,5147.958217144012,4177920,54.384644
1.9239367e-05,0.10614014,1588.79,23.886262060000004,0.5398039221763611,834,1021,5.1245146,-0.00015689556,4182016,5152.864837408066,4182016,0.91800815
2.8906985e-05,0.16601562,1588.79,24.15804641,0.5438219010829926,815,1022,5.1231313,-0.00015657197,4186112,5157.8857436180115,4186112,0.749957
2.1451413e-05,0.12097168,1588.79,24.490578529999993,0.47095155715942383,827,1023,5.122085,-0.00013730823,4190208,5162.833550691605,4190208,0.7442003
3.2814944e-05,0.17791748,1588.79,25.012222719999997,0.5024071633815765,838,1024,5.1204123,9.04535e-05,4194304,5167.72141623497,4194304,0.93123525
9.561548e-05,0.37286377,1588.79,25.085010989999997,0.5440954267978668,835,1025,5.1162615,0.00099352,4198400,5172.626025438309,4198400,0.8405137
5.540864e-05,0.27764893,1588.79,25.095828640000004,0.5611628890037537,832,1026,5.1134124,0.0006137203,4202496,5177.546482801437,4202496,0.80725193
3.8978727e-05,0.20733643,1588.79,25.726483430000002,0.5177134871482849,833,1027,5.111769,0.00026346746,4206592,5182.461461544037,4206592,1.0280197
3.720165e-05,0.20037842,1588.79,25.7536476,0.5347299873828888,833,1028,5.1091485,0.00011479901,4210688,5187.375904083252,4210688,0.80299884
3.003246e-05,0.16400146,1588.79,26.245908870000004,0.5408483445644379,837,1029,5.107366,6.356723e-05,4214784,5192.268827915192,4214784,1.0183829
4.0969662e-05,0.20080566,1588.79,26.406367890000002,0.5278176367282867,825,1030,5.1049614,0.00021012971,4218880,5197.228608369827,4218880,0.80053616
2.5380525e-05,0.14733887,1588.79,26.43333036,0.4589013457298279,837,1031,5.102722,-8.138576e-05,4222976,5202.11715221405,4222976,0.94313073
2.667919e-05,0.15209961,1588.79,26.98718344,0.5200071036815643,836,1032,5.101371,-5.68564e-05,4227072,5207.015252113342,4227072,0.92020196
4.3029577e-05,0.2244873,1588.79,26.7812503,0.5967723727226257,831,1033,5.100385,0.00033030484,4231168,5211.9398629665375,4231168,0.75996727
6.213891e-05,0.31195068,1588.79,26.85716582,0.5279615223407745,835,1034,5.1006074,0.0006771954,4235264,5216.844829082489,4235264,0.6938551
4.2049636e-05,0.22631836,1588.79,26.930674829999997,0.5489886403083801,822,1035,5.099095,0.00032591913,4239360,5221.8238697052,4239360,0.78081983
2.9928244e-05,0.16247559,1588.79,27.546879800000003,0.5071378648281097,831,1036,5.096322,6.307711e-05,4243456,5226.749440670013,4243456,0.9259262
3.56766e-05,0.19036865,1588.79,27.886573520000002,0.5750377774238586,825,1037,5.0948567,0.00022095506,4247552,5231.712033033371,4247552,0.9197932
3.0287172e-05,0.17602539,1588.79,27.9377524,0.5558826625347137,831,1038,5.094316,6.556258e-05,4251648,5236.641393661499,4251648,0.8088014
5.402218e-05,0.29534912,1588.79,28.72427264,0.5439608693122864,833,1039,5.0942283,0.0003508809,4255744,5241.556968212128,4255744,1.1601477
3.8738668e-05,0.20758057,1588.79,28.819565360000002,0.5685285031795502,823,1040,5.0925527,0.00023933865,4259840,5246.533615589142,4259840,0.8169598
2.8470553e-05,0.15960693,1588.79,29.17585079,0.5802151560783386,818,1041,5.0935063,-1.7781538e-05,4263936,5251.540290117264,4263936,0.8014473
2.5959136e-05,0.14141846,1588.79,29.097215389999995,0.5575073659420013,833,1042,5.091743,-6.733218e-05,4268032,5256.455043554306,4268032,0.8285565
2.3081593e-05,0.12878418,1588.79,29.189050299999998,0.4821189045906067,825,1043,5.090589,-0.00011528122,4272128,5261.416829109192,4272128,1.1583636
3.392268e-05,0.18713379,1588.79,29.494751950000005,0.6217778325080872,815,1044,5.0899982,9.6956675e-05,4276224,5266.4373569488525,4276224,0.8708946
4.478801e-05,0.23321533,1588.79,29.47692758,0.5318041741847992,836,1045,5.087526,0.00015437111,4280320,5271.334312677383,4280320,0.82929486
4.9347596e-05,0.23724365,1588.79,29.878324720000002,0.5562407374382019,837,1046,5.0852895,0.00031536978,4284416,5276.224938631058,4284416,0.82121575
4.0679584e-05,0.22192383,1588.79,30.27211096,0.5892122983932495,820,1047,5.0847373,0.00040339716,4288512,5281.215530872345,4288512,0.77930075
4.4151482e-05,0.2241211,1588.79,30.30642865,0.5571136474609375,836,1048,5.0832067,0.00037201177,4292608,5286.112298965454,4292608,1.0960357
2.8484701e-05,0.1564331,1588.79,30.631395910000002,0.5949121117591858,831,1049,5.0814304,6.672797e-05,4296704,5291.041759490967,4296704,0.66425204
3.3232365e-05,0.19763184,1588.79,31.14430212,0.6305058896541595,821,1050,5.0789585,0.00014504472,4300800,5296.030271530151,4300800,0.7998661
4.57912e-05,0.24554443,1588.79,31.582746809999993,0.5090847015380859,826,1051,5.0800014,0.00035202948,4304896,5300.985714912415,4304896,1.0092244
1.7634775e-05,0.09899902,1580.15,30.905834650000003,0.13004016876220703,839,1052,5.078965,-0.00012041241,4308992,5305.865948200226,4308992,57.32369
2.4572031e-05,0.14038086,1580.15,31.677411230000004,0.535071611404419,826,1053,5.0781326,2.0882973e-05,4313088,5310.821696519852,4313088,1.0668266
6.722828e-05,0.31152344,1580.15,31.857235509999995,0.5539399981498718,833,1054,5.0766845,0.0004763412,4317184,5315.734342098236,4317184,0.91350055
3.179753e-05,0.17718506,1580.15,31.91256137,0.569510281085968,833,1055,5.0755067,-1.1229291e-05,4321280,5320.64759349823,4321280,1.1177027
5.1770767e-05,0.25097656,1564.96,30.425181910000003,0.2788797616958618,837,1056,5.0729923,3.4043624e-06,4325376,5325.5400948524475,4325376,42.22478
2.3548197e-05,0.12799072,1564.96,30.58135319,0.5725287795066833,840,1057,5.0700626,-0.00010289543,4329472,5330.413182258606,4329472,0.9242301
2.611055e-05,0.14794922,1564.96,31.05992862,0.5435653924942017,844,1058,5.068065,-0.00011821266,4333568,5335.267034292221,4333568,0.88328946
4.0419844e-05,0.22125244,1576.17,32.678981560000004,0.5963741540908813,837,1059,5.0656276,8.629558e-05,4337664,5340.159366130829,4337664,0.8786488
2.8688304e-05,0.16931152,1576.17,32.75786611,0.536818265914917,829,1060,5.064947,0.00010154633,4341760,5345.097915887833,4341760,0.7888459
2.8090792e-05,0.16040039,1562.5,31.55634836,0.1675737500190735,828,1061,5.0651865,-2.6170892e-06,4345856,5350.0413410663605,4345856,53.030205
2.9706614e-05,0.16357422,1562.5,31.799921880000003,0.5273527204990387,832,1062,5.0658493,1.5291036e-05,4349952,5354.9649267196655,4349952,1.1260629
3.5202836e-05,0.18096924,1562.5,32.2640728,0.5762227177619934,828,1063,5.064567,0.00021509654,4354048,5359.907554149628,4354048,1.2737712
4.118822e-05,0.22668457,1562.5,32.56745591000001,0.5208326876163483,841,1064,5.061678,0.00023316052,4358144,5364.775583744049,4358144,0.88368833
4.964258e-05,0.26123047,1562.5,32.59384235,0.5255621075630188,836,1065,5.058373,0.00019681983,4362240,5369.6707327365875,4362240,0.98930824
7.0224254e-05,0.31524658,1562.5,32.82013577000001,0.5483557283878326,837,1066,5.0559387,0.00066508417,4366336,5374.560438156128,4366336,0.8156341
5.292766e-05,0.25878906,1562.5,33.05245902,0.5315685570240021,820,1067,5.054505,0.00048391745,4370432,5379.551010608673,4370432,0.964988
2.3345103e-05,0.13415527,1562.5,33.31067354,0.5750874280929565,830,1068,5.055142,-6.70057e-05,4374528,5384.484056472778,4374528,1.1059331
2.5063018e-05,0.14727783,1562.5,33.81184972,0.4525632858276367,830,1069,5.0549273,1.1960947e-05,4378624,5389.41694521904,4378624,1.2919025
2.6034188e-05,0.13879395,1562.5,33.94383919,0.5365641117095947,835,1070,5.05412,9.98795e-05,4382720,5394.319742202759,4382720,1.5393437
2.0575757e-05,0.11010742,1562.5,34.485622799999994,0.5476912260055542,836,1071,5.0529327,-5.7588826e-05,4386816,5399.214138031006,4386816,1.0559156
3.9313953e-05,0.2111206,1562.5,34.43456017,0.5337781310081482,836,1072,5.0507274,0.00031765175,4390912,5404.11244058609,4390912,0.997709
4.8839334e-05,0.24456787,1562.5,34.863172209999995,0.5428828001022339,832,1073,5.048118,0.00025193894,4395008,5409.031602144241,4395008,0.93921375
2.8603448e-05,0.16088867,1562.5,34.89857778,0.5948566198348999,845,1074,5.048558,-2.7721617e-05,4399104,5413.877600431442,4399104,0.7475505
3.771696e-05,0.19970703,1562.5,35.037838109999996,0.549728274345398,828,1075,5.045712,0.00011605001,4403200,5418.824331521988,4403200,0.9299289
3.1727195e-05,0.17755127,1562.5,35.38629804,0.633006364107132,829,1076,5.0434103,8.34212e-05,4407296,5423.760169267654,4407296,0.5694823
4.7004745e-05,0.25506592,1562.5,35.1578974,0.4899716377258301,827,1077,5.0402303,0.00057276397,4411392,5428.708241939545,4411392,1.2502748
2.2027609e-05,0.12225342,1562.5,35.387659940000006,0.5031771957874298,823,1078,5.038683,-6.4440654e-05,4415488,5433.680051803589,4415488,1.0327371
5.59202e-05,0.28460693,1562.5,35.37323171,0.5301801264286041,822,1079,5.033665,0.00036364212,4419584,5438.658398389816,4419584,1.0314542
5.0417522e-05,0.25891113,1562.5,35.7544293,0.5333450138568878,826,1080,5.031748,0.00045003433,4423680,5443.613932609558,4423680,1.3080341
3.5177334e-05,0.1984253,1562.5,36.00755453,0.646654337644577,829,1081,5.029792,7.385737e-05,4427776,5448.5505702495575,4427776,0.59299153
2.7017653e-05,0.1531372,1562.5,36.009389950000006,0.578798234462738,832,1082,5.027435,-9.918524e-05,4431872,5453.468938827515,4431872,1.1466284
3.9815204e-05,0.21612549,1562.5,36.31334021,0.4978594183921814,832,1083,5.0250435,4.3210224e-05,4435968,5458.392413854599,4435968,1.1644282
4.1536627e-05,0.22424316,1562.5,36.37813983,0.5784297287464142,849,1084,5.023894,0.00028694776,4440064,5463.217190504074,4440064,0.87533
3.2884232e-05,0.17779541,1562.5,36.61374971,0.505669891834259,834,1085,5.0213795,4.531583e-06,4444160,5468.1279129981995,4444160,0.99927616
4.4471588e-05,0.23901367,1562.5,36.94203025,0.604663074016571,832,1086,5.019339,0.00022144275,4448256,5473.04877448082,4448256,1.3322074
4.069649e-05,0.2319336,1562.5,37.28307487,0.5015120506286621,821,1087,5.016665,0.00021266898,4452352,5478.034723520279,4452352,0.974098
3.7822432e-05,0.21234131,1562.5,37.22545272,0.5681631565093994,831,1088,5.0153494,0.00015245227,4456448,5482.9623939991,4456448,1.005015
3.7176145e-05,0.20922852,1562.5,37.385261070000006,0.5545084178447723,838,1089,5.0138745,2.5789748e-05,4460544,5487.8494873046875,4460544,0.8970097
3.7544865e-05,0.20269775,1562.5,37.493640680000006,0.5337783098220825,837,1090,5.0116463,0.00012206794,4464640,5492.739574432373,4464640,1.1061044
1.8055021e-05,0.09838867,1571.14,38.92505563,0.5491381883621216,833,1091,5.009389,-0.00016922789,4468736,5497.656271457672,4468736,0.8927523
2.107418e-05,0.11413574,1571.14,38.9883707,0.5368208289146423,830,1092,5.008533,-0.00012252151,4472832,5502.591836929321,4472832,0.94658905
2.0197436e-05,0.113098145,1571.14,39.54150541,0.5653740465641022,837,1093,5.006885,-0.00015408976,4476928,5507.484284162521,4476928,0.94925624
2.1497352e-05,0.12194824,1571.14,40.01047589,0.6089852452278137,829,1094,5.005203,-0.00014683671,4481024,5512.421181201935,4481024,0.9296892
6.447384e-05,0.319458,1586.33,41.7371317,0.6187760829925537,840,1095,5.002629,0.0006632289,4485120,5517.292570352554,4485120,1.2834915
0.00015215638,0.4451294,1586.33,42.007271620000004,0.557888388633728,837,1096,5.0011425,0.0018300768,4489216,5522.186340332031,4489216,0.83986765
1.9344654e-05,0.105163574,1586.33,42.199031559999995,0.6608299911022186,839,1097,4.9998693,-8.116214e-06,4493312,5527.0661907196045,4493312,0.8463895
2.8578426e-05,0.14953613,1586.33,42.48429778,0.5234706699848175,820,1098,4.998603,2.2637381e-05,4497408,5532.062092781067,4497408,1.0157049
2.6494152e-05,0.14923096,1586.33,42.88777181,0.5476904213428497,833,1099,4.9959874,-6.0793725e-05,4501504,5536.979434013367,4501504,0.6602585
2.636705e-05,0.15112305,1600.0,44.31925743,0.5890748202800751,838,1100,4.9949865,-5.9168487e-05,4505600,5541.863134622574,4505600,0.77565795
