approxkl,clipfrac,eplenmean,eprewmean,explained_variance,fps,nupdates,policy_entropy,policy_loss,serial_timesteps,time_elapsed,total_timesteps,value_loss
3.573721e-05,0.19763184,1539.17,-56.540909199999994,-0.01128542423248291,818,920,5.886108,-1.649963e-05,3768320,4635.1677787303925,3768320,69.70563
4.9859005e-05,0.25378418,1539.17,-56.42053873999999,0.408392071723938,832,921,5.885372,0.00039957243,3772416,4640.089609146118,3772416,1.1868123
5.2940413e-05,0.27069092,1539.17,-56.254912770000004,0.48789823055267334,831,922,5.886085,0.0005158583,3776512,4645.015033483505,3776512,0.7649413
3.4685512e-05,0.19995117,1539.17,-56.029304270000004,0.4066483974456787,827,923,5.885058,0.00015127682,3780608,4649.967812776566,3780608,1.0255802
5.1429543e-05,0.25152588,1539.17,-55.93213913999999,0.5145193934440613,821,924,5.8848977,0.0004049244,3784704,4654.953375339508,3784704,0.5606492
2.695529e-05,0.15386963,1539.17,-55.692944419999996,0.3302415609359741,833,925,5.8847194,7.3383126e-06,3788800,4659.86607837677,3788800,0.844934
1.6610442e-05,0.08709717,1539.17,-55.87441348999999,0.07851678133010864,829,926,5.88368,-0.000112750786,3792896,4664.803050994873,3792896,0.72712
2.3949606e-05,0.13952637,1511.99,-57.13578347,0.06733781099319458,830,927,5.8820896,-6.958103e-05,3796992,4669.73783326149,3796992,108.4733
2.0043077e-05,0.111083984,1511.99,-57.053435930000006,0.35840803384780884,834,928,5.880991,-0.0001086969,3801088,4674.647401571274,3801088,0.941242
4.5774337e-05,0.23413086,1518.4,-56.996697860000005,0.17982584238052368,830,929,5.880106,0.00021486482,3805184,4679.578854560852,3805184,57.914436
2.0455795e-05,0.11218262,1518.4,-56.85668631000001,0.39600223302841187,839,930,5.8789287,-2.6568654e-05,3809280,4684.457617998123,3809280,1.0035416
3.201052e-05,0.17669678,1518.4,-56.972776829999994,0.23456275463104248,823,931,5.877196,-8.420265e-05,3813376,4689.430763959885,3813376,1.041249
7.2826784e-05,0.3322754,1503.13,-57.16987694,0.21261519193649292,824,932,5.8739724,0.0003002822,3817472,4694.397698402405,3817472,39.627384
4.5536537e-05,0.25109863,1503.13,-56.716467359999996,0.3510094881057739,826,933,5.8714347,0.0003109041,3821568,4699.351861715317,3821568,0.79048383
4.306912e-05,0.2366333,1487.83,-57.1722447,0.23808395862579346,832,934,5.870958,-0.00013893776,3825664,4704.271261692047,3825664,38.265938
5.2181917e-05,0.2512207,1488.08,-57.18958485,0.2694510221481323,833,935,5.872617,0.00018747064,3829760,4709.186845779419,3829760,41.817738
7.343893e-05,0.33325195,1488.08,-57.15640992000001,0.3376970887184143,832,936,5.87473,0.0006682614,3833856,4714.1077518463135,3833856,0.6120158
4.303773e-05,0.2468872,1488.08,-56.9178932,0.32365477085113525,829,937,5.875249,0.00021563174,3837952,4719.045968055725,3837952,0.9367203
8.2241255e-05,0.3513794,1488.08,-56.7573491,0.291809618473053,837,938,5.8762016,0.0007213397,3842048,4723.937737941742,3842048,0.8218725
3.170274e-05,0.18273926,1488.08,-56.727417470000006,0.40440452098846436,833,939,5.8753557,6.20771e-05,3846144,4728.850156545639,3846144,0.6856793
2.3076453e-05,0.12664795,1488.08,-56.31255987,0.2947245240211487,832,940,5.871883,-3.772776e-05,3850240,4733.769682168961,3850240,1.0050664
2.256102e-05,0.120910645,1488.08,-56.02878712,0.4117453694343567,831,941,5.8703175,-0.00010842642,3854336,4738.696297168732,3854336,0.5960698
3.330705e-05,0.18237305,1488.08,-56.013272229999984,0.3375056982040405,832,942,5.869837,4.36861e-05,3858432,4743.6150052547455,3858432,0.5151674
4.061159e-05,0.23266602,1488.08,-55.92925474999999,0.39577895402908325,837,943,5.8696127,0.00020098302,3862528,4748.507005691528,3862528,0.73453
2.1312595e-05,0.11968994,1488.08,-55.45877309,0.38777613639831543,834,944,5.8700986,-5.0067138e-05,3866624,4753.415765047073,3866624,1.1459267
3.463047e-05,0.1940918,1488.08,-55.36873516000001,0.332866907119751,833,945,5.8695884,0.00014857616,3870720,4758.33109164238,3870720,0.7135772
2.3355151e-05,0.13165283,1488.08,-55.1003251,0.2784383296966553,840,946,5.8731513,-0.00011534727,3874816,4763.20564699173,3874816,0.7988748
2.8338149e-05,0.16265869,1488.08,-54.595667940000006,0.3161592483520508,833,947,5.8720503,5.7634796e-05,3878912,4768.118153095245,3878912,0.71692836
9.715917e-05,0.36767578,1488.08,-54.472255970000006,0.2573964595794678,828,948,5.871397,0.0010210633,3883008,4773.063859939575,3883008,0.7727799
2.8843326e-05,0.16638184,1488.08,-54.2954187,0.2577563524246216,827,949,5.8706074,0.00011839134,3887104,4778.015052080154,3887104,0.9071522
3.3463097e-05,0.18920898,1503.11,-53.55716372999999,0.20093560218811035,833,950,5.8677773,-5.701353e-05,3891200,4782.9279046058655,3891200,0.7240344
2.5888101e-05,0.14428711,1503.11,-53.345042199999995,0.3911144733428955,831,951,5.86547,2.020225e-05,3895296,4787.854048013687,3895296,0.76669097
3.1944677e-05,0.18560791,1503.11,-53.11574744000001,0.35386043787002563,833,952,5.8641186,0.00024541104,3899392,4792.769188165665,3899392,0.4983281
2.3029188e-05,0.13183594,1503.11,-52.78511816,0.33965808153152466,825,953,5.863365,1.5113896e-05,3903488,4797.734150886536,3903488,1.0107123
2.4556717e-05,0.14251709,1503.11,-52.757253659999996,0.30887484550476074,824,954,5.8625894,2.0029402e-06,3907584,4802.704243898392,3907584,1.008552
2.8481447e-05,0.15783691,1503.11,-52.612416759999995,0.39367300271987915,822,955,5.8623395,5.4784206e-05,3911680,4807.682462453842,3911680,0.5304915
3.3018652e-05,0.17529297,1503.11,-52.62509762,0.3965378403663635,830,956,5.862432,-4.861811e-05,3915776,4812.614261627197,3915776,0.8592848
2.4051356e-05,0.12786865,1518.21,-51.84220568,0.34983521699905396,832,957,5.86166,-1.711541e-05,3919872,4817.535357713699,3919872,0.5720466
4.2809454e-05,0.22619629,1518.21,-51.69521289,0.2665535807609558,833,958,5.860936,0.00016770771,3923968,4822.452748298645,3923968,0.96095914
2.6757289e-05,0.15234375,1518.21,-51.520119179999995,0.3916718363761902,829,959,5.8595414,0.00016159889,3928064,4827.389470100403,3928064,0.67623115
2.1466889e-05,0.11633301,1518.21,-51.325303909999995,0.2917433977127075,831,960,5.8582444,-9.174185e-05,3932160,4832.318046569824,3932160,0.912993
2.6307212e-05,0.15631104,1518.21,-51.05740642999999,0.3360756039619446,831,961,5.8587236,-0.00010717331,3936256,4837.242282867432,3936256,0.47959685
4.205374e-05,0.23596191,1502.68,-51.773002739999995,0.2413211464881897,831,962,5.85681,-0.00010453601,3940352,4842.168585538864,3940352,31.411373
4.1280186e-05,0.22033691,1502.68,-51.5192542,0.4195655584335327,829,963,5.85618,0.00031368318,3944448,4847.104274511337,3944448,0.47559538
3.450379e-05,0.1897583,1514.8,-50.79918285000001,-0.0994572639465332,824,964,5.854551,-7.481678e-05,3948544,4852.075599431992,3948544,70.682625
2.8086786e-05,0.1628418,1514.8,-50.514047440000006,0.3698035478591919,839,965,5.85214,0.000117467076,3952640,4856.95380449295,3952640,0.58331704
3.7449718e-05,0.20129395,1523.85,-49.73129771999999,0.40467923879623413,829,966,5.8513803,3.4104538e-05,3956736,4861.889513254166,3956736,0.6482466
2.0561198e-05,0.114746094,1523.85,-49.57941049999999,0.22856467962265015,831,967,5.8505054,-7.43874e-05,3960832,4866.817056894302,3960832,0.79354596
5.827269e-05,0.26483154,1523.85,-49.17795489,0.3188554048538208,833,968,5.8492637,0.00046086666,3964928,4871.730856895447,3964928,0.43476066
0.0001211479,0.40582275,1523.91,-48.97105442999999,0.13351494073867798,823,969,5.8474817,0.0003199097,3969024,4876.705579042435,3969024,41.06456
3.7826423e-05,0.20806885,1523.91,-48.969581469999994,0.3539031147956848,837,970,5.848035,0.00035290734,3973120,4881.596998691559,3973120,0.7285795
4.9273e-05,0.2345581,1531.49,-49.22580673,0.1769193410873413,828,971,5.848052,7.55591e-05,3977216,4886.540061712265,3977216,57.969543
2.6552872e-05,0.14923096,1531.49,-48.90597716,0.26106536388397217,834,972,5.8466544,-0.0001295633,3981312,4891.446980953217,3981312,0.89028347
4.8637296e-05,0.2345581,1531.11,-48.879900830000004,-0.0411832332611084,833,973,5.84495,-0.00011451432,3985408,4896.36051774025,3985408,57.014244
3.320383e-05,0.18615723,1531.11,-48.88747714,0.3705939054489136,838,974,5.845203,5.545767e-05,3989504,4901.24618268013,3989504,0.65262145
2.8886094e-05,0.16394043,1531.11,-48.73248657,0.35726022720336914,827,975,5.845022,-4.2886706e-05,3993600,4906.197154998779,3993600,0.49297178
5.2564672e-05,0.2508545,1516.2,-48.99061748,0.21533679962158203,824,976,5.843455,-5.6082165e-05,3997696,4911.167738676071,3997696,44.914417
4.0993884e-05,0.21508789,1516.2,-48.76607117,0.28830885887145996,835,977,5.839583,0.00025126338,4001792,4916.072449684143,4001792,0.6383488
6.807661e-05,0.2802124,1500.83,-49.206721439999995,-0.06309354305267334,833,978,5.837723,4.208392e-05,4005888,4920.989164590836,4005888,55.32054
3.7160964e-05,0.19909668,1485.68,-49.55720435999999,0.10242915153503418,824,979,5.835179,-0.000109858636,4009984,4925.959275960922,4009984,45.48584
3.0148836e-05,0.17340088,1485.68,-49.54747961,0.31802040338516235,832,980,5.8339458,7.572459e-05,4014080,4930.8794050216675,4014080,0.7482876
2.7188999e-05,0.15429688,1471.13,-49.862067159999995,0.07851213216781616,839,981,5.833574,-3.7054735e-05,4018176,4935.757086515427,4018176,56.46794
2.8032773e-05,0.15435791,1471.13,-49.51199060999999,0.3214932084083557,826,982,5.8323092,0.00014870509,4022272,4940.7156410217285,4022272,0.9946209
3.4666205e-05,0.18328857,1455.85,-50.05514141999999,-0.07283627986907959,827,983,5.8336587,-7.478005e-05,4026368,4945.667611122131,4026368,66.925415
3.2266344e-05,0.17663574,1455.85,-49.867867989999986,0.31375396251678467,835,984,5.834482,0.000105194165,4030464,4950.573648929596,4030464,0.695112
4.8356556e-05,0.2553711,1455.85,-49.31060135,0.3597106337547302,830,985,5.8301167,0.00034234783,4034560,4955.507696866989,4034560,1.062285
5.0275114e-05,0.2489624,1455.85,-49.24486514999999,0.21194595098495483,826,986,5.8282113,0.00039286882,4038656,4960.464933395386,4038656,0.7515329
2.2466447e-05,0.125,1455.85,-49.11933506999999,0.3555511236190796,828,987,5.828359,-1.226629e-05,4042752,4965.408749103546,4042752,0.9024525
4.2910855e-05,0.23712158,1455.85,-49.12256374,0.3220592737197876,834,988,5.826898,0.00021232598,4046848,4970.317536354065,4046848,0.73670894
2.5150039e-05,0.14819336,1455.85,-49.24674839,0.3865571618080139,830,989,5.828199,8.315417e-05,4050944,4975.252078056335,4050944,0.8613579
2.5727439e-05,0.14996338,1455.85,-48.700678450000005,0.3610835671424866,831,990,5.82664,-0.00014135713,4055040,4980.178553342819,4055040,0.7871806
5.0360497e-05,0.26983643,1455.85,-48.64190111,0.40124326944351196,829,991,5.8236103,0.00037766714,4059136,4985.119152069092,4059136,0.6143713
2.0828582e-05,0.118652344,1455.85,-48.62970509999998,0.36320650577545166,835,992,5.8212967,-2.9350718e-05,4063232,4990.020476818085,4063232,0.5171482
2.2773529e-05,0.12902832,1455.85,-48.52917042999999,0.37393897771835327,833,993,5.8201194,-6.0328777e-05,4067328,4994.935559749603,4067328,0.6423523
1.55135e-05,0.07757568,1455.85,-48.436613109999996,0.34620994329452515,822,994,5.8190007,-0.00011501432,4071424,4999.916777133942,4071424,0.87135863
4.8886854e-05,0.22351074,1441.45,-49.10526271,0.2612469792366028,832,995,5.8185134,0.0002189778,4075520,5004.83527970314,4075520,52.636116
1.8422306e-05,0.100097656,1441.45,-48.772315289999995,0.4126589298248291,816,996,5.819193,-7.9768375e-05,4079616,5009.852542638779,4079616,0.8372434
2.1970036e-05,0.12561035,1441.45,-48.61787372,0.33875757455825806,833,997,5.817145,-0.00012152133,4083712,5014.769704580307,4083712,0.6422182
2.2845768e-05,0.121276855,1456.98,-47.5895027,0.45637017488479614,835,998,5.814266,-5.495269e-05,4087808,5019.671468257904,4087808,0.6609617
2.365985e-05,0.13153076,1456.98,-47.40830551999999,0.4386962056159973,830,999,5.812737,-0.00013178248,4091904,5024.601284980774,4091904,0.6542258
2.1438616e-05,0.11981201,1472.04,-46.3724298,0.5079411566257477,821,1000,5.8111653,-5.075011e-05,4096000,5029.588790893555,4096000,0.53750455
1.9865234e-05,0.10675049,1472.04,-46.219172069999985,0.3565479516983032,835,1001,5.810659,-0.00010840615,4100096,5034.492037057877,4100096,0.6742968
2.2977785e-05,0.1272583,1472.04,-46.23135640999999,0.43323278427124023,833,1002,5.8076987,-0.00014622771,4104192,5039.407693147659,4104192,0.45358673
1.9096606e-05,0.09863281,1472.04,-45.81887096,0.4104642868041992,834,1003,5.804125,-1.5350233e-05,4108288,5044.314081907272,4108288,0.73824203
3.0597843e-05,0.17041016,1472.04,-45.757656379999986,0.3390405774116516,832,1004,5.8006277,3.055847e-05,4112384,5049.233969211578,4112384,0.58900493
3.402e-05,0.18878174,1487.25,-45.07603743999998,0.42880910634994507,832,1005,5.7978435,4.568303e-05,4116480,5054.15739774704,4116480,0.5064805
4.3124128e-05,0.23620605,1487.25,-44.917956669999995,0.35497981309890747,832,1006,5.7940073,0.00022610747,4120576,5059.076953887939,4120576,0.52919745
0.00011227415,0.3902588,1479.89,-44.64066508,-0.06889462471008301,837,1007,5.7954025,0.00026192408,4124672,5063.97020983696,4124672,67.51071
4.6129415e-05,0.23284912,1479.89,-44.521841220000006,0.4214056730270386,832,1008,5.7972364,0.00020560714,4128768,5068.892635822296,4128768,0.7068914
4.0354174e-05,0.20153809,1495.26,-43.385156910000006,0.6479438245296478,825,1009,5.798157,2.9096613e-05,4132864,5073.857487678528,4132864,0.6200501
2.2557224e-05,0.12011719,1495.26,-43.16563983,0.3579474091529846,834,1010,5.7970943,-2.9618444e-05,4136960,5078.764608860016,4136960,0.83084774
1.5718586e-05,0.07989502,1495.26,-43.07531731,0.43766218423843384,834,1011,5.796746,-0.0001832055,4141056,5083.673003435135,4141056,0.912521
3.8772916e-05,0.20678711,1479.46,-43.63779704,0.2382257580757141,826,1012,5.796534,-0.00014772276,4145152,5088.630043506622,4145152,69.45224
3.2005442e-05,0.1642456,1479.46,-43.59698755,0.3727688789367676,836,1013,5.798716,-2.575232e-05,4149248,5093.525242090225,4149248,1.0283195
7.083747e-05,0.27764893,1479.31,-43.38373673999999,-0.042888641357421875,833,1014,5.799036,0.00019556574,4153344,5098.440829515457,4153344,46.37069
2.8495151e-05,0.16400146,1479.31,-43.36966361999999,0.3006020784378052,827,1015,5.7973228,8.51682e-05,4157440,5103.393088579178,4157440,0.7306537
5.951879e-05,0.28790283,1479.08,-43.19980568000001,-0.05097246170043945,833,1016,5.798668,-5.468735e-05,4161536,5108.310045003891,4161536,55.18695
3.4697474e-05,0.19360352,1479.08,-43.434671230000006,-0.005611538887023926,835,1017,5.7993536,7.529143e-05,4165632,5113.213211297989,4165632,0.9790216
3.049304e-05,0.1763916,1493.63,-42.91260471,0.2750679850578308,829,1018,5.799745,0.00014766873,4169728,5118.152946949005,4169728,0.6258373
3.657437e-05,0.19958496,1493.63,-43.20080047999999,0.37050777673721313,823,1019,5.798528,5.889339e-05,4173824,5123.1290807724,4173824,0.5133592
3.4201046e-05,0.16949463,1493.94,-43.03307460999999,0.22801101207733154,835,1020,5.7987633,-6.7866495e-05,4177920,5128.032054185867,4177920,46.212334
1.7677181e-05,0.09399414,1493.94,-43.006938579999996,0.4045100212097168,832,1021,5.7978024,-0.00018466439,4182016,5132.955594539642,4182016,0.6798058
3.6189318e-05,0.19152832,1493.94,-42.817645060000004,0.4490739703178406,837,1022,5.7966704,0.0003304357,4186112,5137.846019029617,4186112,0.67622906
1.8821398e-05,0.10253906,1493.94,-42.61155292,0.44243669509887695,837,1023,5.797028,-0.00013409776,4190208,5142.738354444504,4190208,0.67693096
3.4455912e-05,0.20123291,1493.94,-42.526692920000016,0.37380343675613403,831,1024,5.7948403,0.00013960266,4194304,5147.664294719696,4194304,0.5901092
5.6912875e-05,0.30529785,1493.94,-42.48913705000001,0.3469148874282837,823,1025,5.7943025,0.00056180614,4198400,5152.63729929924,4198400,0.53166157
6.343986e-05,0.29284668,1493.94,-42.64937761,0.39295363426208496,833,1026,5.795922,0.00049529475,4202496,5157.550004959106,4202496,0.46567833
3.7279046e-05,0.2019043,1493.94,-42.56017677,0.4446495771408081,835,1027,5.794604,0.00022084039,4206592,5162.45426940918,4206592,0.5156452
2.6431648e-05,0.15185547,1493.94,-42.391078359999995,0.35682129859924316,829,1028,5.7938366,-0.00023402905,4210688,5167.394785642624,4210688,0.6272928
3.1560205e-05,0.16052246,1478.65,-43.02386163999999,-0.0759361982345581,832,1029,5.7944098,-0.00022756355,4214784,5172.315568447113,4214784,62.89099
2.8835922e-05,0.15838623,1478.65,-42.99557578999998,0.29159677028656006,819,1030,5.7976265,3.767472e-05,4218880,5177.312004327774,4218880,0.7553413
5.8263122e-05,0.28723145,1478.65,-43.02404397000001,0.38323134183883667,825,1031,5.795857,0.00063210935,4222976,5182.27546620369,4222976,0.6313751
3.7086415e-05,0.20812988,1493.05,-42.25242223000001,0.38699471950531006,819,1032,5.7958393,5.9210695e-05,4227072,5187.273189306259,4227072,0.70306104
4.2984524e-05,0.24627686,1493.05,-42.42194096,0.3287017345428467,840,1033,5.795461,0.00012952517,4231168,5192.147451162338,4231168,0.6483251
7.2582116e-05,0.32946777,1493.05,-42.325362930000004,0.3578372001647949,827,1034,5.79611,0.00082393154,4235264,5197.099309682846,4235264,0.588862
3.9868977e-05,0.22692871,1493.05,-42.10207564000001,0.4343171715736389,839,1035,5.7949643,0.00027479825,4239360,5201.978291988373,4239360,0.9288352
3.3723692e-05,0.17376709,1493.05,-42.15663593,0.5152538120746613,820,1036,5.794518,0.00016160014,4243456,5206.973353624344,4243456,0.67946815
3.208462e-05,0.17944336,1493.05,-42.094375150000005,0.32125258445739746,836,1037,5.7931037,-4.967871e-05,4247552,5211.870056152344,4247552,0.4860956
7.5627366e-05,0.3414917,1493.05,-42.03080284,0.3782871961593628,821,1038,5.791537,0.0007376714,4251648,5216.859749794006,4251648,0.7217919
3.43097e-05,0.1965332,1493.05,-41.9086493,0.3715718984603882,825,1039,5.791338,0.00012954907,4255744,5221.821063518524,4255744,0.7279235
2.3379378e-05,0.12683105,1493.05,-41.88590487,0.5066956877708435,825,1040,5.7900496,9.937266e-05,4259840,5226.786044597626,4259840,0.6305648
4.1882628e-05,0.21948242,1493.05,-41.314894470000006,0.3713284730911255,834,1041,5.7874103,0.00013011988,4263936,5231.697180986404,4263936,0.7035374
3.6315832e-05,0.20837402,1493.05,-41.20158912,0.48781538009643555,829,1042,5.786853,6.787189e-05,4268032,5236.633171319962,4268032,0.77448034
3.155742e-05,0.16778564,1493.05,-40.99720222,0.4628322720527649,825,1043,5.7873836,0.00022692065,4272128,5241.59387254715,4272128,0.8821926
2.6405674e-05,0.13653564,1508.13,-40.07016983,0.40004122257232666,831,1044,5.786097,2.5086512e-05,4276224,5246.518406152725,4276224,0.6972767
4.3733842e-05,0.21343994,1508.13,-39.587421019999994,0.46404093503952026,839,1045,5.783568,0.00022207346,4280320,5251.399094343185,4280320,0.92296356
4.7947822e-05,0.24029541,1508.13,-39.681560430000005,0.4552317261695862,838,1046,5.7804413,0.00010721088,4284416,5256.282138586044,4284416,0.70472515
2.7549539e-05,0.16210938,1508.13,-39.520710709999996,0.47134071588516235,836,1047,5.7780027,-5.3731055e-05,4288512,5261.182259082794,4288512,0.7734781
3.959234e-05,0.20050049,1508.13,-39.010673950000005,0.4066384434700012,836,1048,5.777502,7.28795e-05,4292608,5266.080095052719,4292608,0.7274254
2.9720799e-05,0.16143799,1523.41,-38.18906788,0.45968616008758545,837,1049,5.775708,-0.00016346731,4296704,5270.9701273441315,4296704,1.0988094
3.193432e-05,0.17437744,1538.84,-36.956891250000005,0.49134397506713867,835,1050,5.774118,-1.2355005e-05,4300800,5275.874198436737,4300800,0.8357266
6.172285e-05,0.29003906,1539.06,-36.74445838,0.1924028992652893,828,1051,5.7720747,6.025395e-06,4304896,5280.816512107849,4304896,37.68804
3.271427e-05,0.19262695,1539.06,-36.720981800000004,0.4665624499320984,827,1052,5.7690897,0.00023289198,4308992,5285.76579117775,4308992,0.60946536
2.1226579e-05,0.11602783,1539.06,-36.610370460000006,0.43331295251846313,841,1053,5.7697124,-1.3853947e-05,4313088,5290.636435508728,4313088,0.4725567
2.7589858e-05,0.15557861,1554.44,-35.75902343,0.34862959384918213,833,1054,5.7683973,-0.00021417832,4317184,5295.550266265869,4317184,0.72459257
4.517615e-05,0.2290039,1539.66,-36.04891263,0.25275784730911255,821,1055,5.7677045,-9.289684e-05,4321280,5300.538913726807,4321280,46.091774
2.697354e-05,0.15332031,1539.66,-35.41252474,0.4947966933250427,823,1056,5.768875,0.00013137276,4325376,5305.514455795288,4325376,1.0990045
2.89771e-05,0.16888428,1539.66,-35.07008795,0.3766990303993225,829,1057,5.767184,-2.1278553e-05,4329472,5310.455363988876,4329472,0.75083363
2.4393177e-05,0.1385498,1554.63,-34.29841236,0.4215717315673828,831,1058,5.7635694,-0.00020085138,4333568,5315.383529663086,4333568,0.51230806
3.2110067e-05,0.1850586,1554.63,-33.87055614,0.4218825101852417,829,1059,5.762207,9.6268894e-05,4337664,5320.323085784912,4337664,0.6803587
2.3810384e-05,0.13519287,1554.63,-33.85207034,0.5352345108985901,825,1060,5.7604694,-6.1303785e-05,4341760,5325.287956237793,4341760,0.7321277
4.4238477e-05,0.21478271,1554.63,-33.44747904,0.5429719984531403,827,1061,5.7583194,0.00027212073,4345856,5330.235644817352,4345856,0.6085699
2.2074331e-05,0.12445068,1554.63,-33.340423030000004,0.38535451889038086,826,1062,5.754961,-8.848656e-05,4349952,5335.189701080322,4349952,0.5716381
3.129484e-05,0.1828003,1539.19,-33.54722477,-0.06000649929046631,822,1063,5.7528415,-9.852255e-05,4354048,5340.1712148189545,4354048,52.598778
4.9912156e-05,0.24932861,1539.19,-33.49815984,0.4333123564720154,841,1064,5.7522163,0.0003827936,4358144,5345.038165569305,4358144,0.77709746
3.493121e-05,0.19604492,1539.19,-33.2116716,0.4686642289161682,837,1065,5.751386,-0.00011855712,4362240,5349.9294600486755,4362240,0.6511076
2.5506157e-05,0.14794922,1539.19,-32.76435213,0.5317562222480774,824,1066,5.7514496,-4.7657522e-07,4366336,5354.897127389908,4366336,0.7230197
5.5939232e-05,0.27270508,1554.48,-31.890097239999996,0.39836472272872925,834,1067,5.750099,0.00068595924,4370432,5359.807832479477,4370432,1.0200248
3.0480853e-05,0.17407227,1554.48,-31.55265249,0.41304415464401245,834,1068,5.748515,2.5934336e-05,4374528,5364.71595621109,4374528,0.85789955
3.1426007e-05,0.1829834,1554.48,-31.35558907,0.4265763759613037,838,1069,5.7464848,9.799999e-05,4378624,5369.601039886475,4378624,0.9610768
3.067784e-05,0.17230225,1554.48,-31.28779747,0.43016111850738525,830,1070,5.7454586,8.840341e-05,4382720,5374.531562566757,4382720,0.857653
1.987096e-05,0.109436035,1554.48,-30.91107165,0.45739585161209106,831,1071,5.7448483,-0.00027103286,4386816,5379.45615029335,4386816,0.8618031
6.091424e-05,0.25976562,1554.48,-30.328968050000004,0.5049340724945068,827,1072,5.743633,0.00044293748,4390912,5384.409472227097,4390912,1.2141469
2.9470215e-05,0.15771484,1554.48,-29.850826480000002,0.4459395408630371,824,1073,5.7413425,-5.662044e-05,4395008,5389.37732052803,4395008,1.1877215
5.391529e-05,0.24212646,1554.48,-29.483651400000003,0.636872410774231,835,1074,5.740503,0.0002547404,4399104,5394.283316612244,4399104,0.7974904
4.897148e-05,0.27435303,1554.48,-29.124613999999998,0.5104675590991974,817,1075,5.740168,0.0003456137,4403200,5399.294850111008,4403200,0.7812002
2.092171e-05,0.118652344,1554.48,-28.809960250000003,0.4013557434082031,838,1076,5.738704,-0.00011048296,4407296,5404.183288574219,4407296,0.7092157
4.7046902e-05,0.2156372,1554.48,-28.35174402,0.4564662575721741,838,1077,5.7363896,0.00033873442,4411392,5409.068170785904,4411392,1.2308409
2.4840168e-05,0.14257812,1554.48,-28.15896164,0.4043678641319275,838,1078,5.734339,3.4786208e-06,4415488,5413.951862573624,4415488,1.0216959
2.3090184e-05,0.12219238,1554.48,-27.930950729999992,0.4887441396713257,824,1079,5.732691,-9.9242316e-05,4419584,5418.923012971878,4419584,1.0119134
1.732407e-05,0.091430664,1554.48,-27.617161429999992,0.3815733790397644,829,1080,5.731991,-5.862098e-05,4423680,5423.862858533859,4423680,0.88150173
2.1741558e-05,0.12451172,1554.48,-27.452576619999995,0.29988962411880493,831,1081,5.731788,-7.0885e-05,4427776,5428.78774356842,4427776,1.0297742
2.5389647e-05,0.1486206,1554.48,-27.38903203,0.3785077929496765,839,1082,5.730348,-0.00017073001,4431872,5433.669805049896,4431872,0.9144478
1.8689861e-05,0.09869385,1554.48,-27.41689782,0.49095577001571655,840,1083,5.7286563,-0.00024196442,4435968,5438.541054010391,4435968,0.65138525
1.8996097e-05,0.10430908,1554.48,-26.851915609999995,0.38565123081207275,837,1084,5.7280173,-0.00015557607,4440064,5443.43120598793,4440064,1.2576002
2.2006352e-05,0.121154785,1554.48,-26.69958881,0.5043785274028778,823,1085,5.729277,-0.000121018136,4444160,5448.404503107071,4444160,1.1733725
2.1317604e-05,0.1126709,1554.48,-26.391805550000004,0.46153682470321655,835,1086,5.729143,-4.4843706e-05,4448256,5453.30811715126,4448256,0.77980244
3.5595665e-05,0.18267822,1554.48,-26.323696550000005,0.461178183555603,836,1087,5.7276444,1.2866803e-06,4452352,5458.202640533447,4452352,0.7917877
0.00015056883,0.4758911,1539.15,-26.688447930000002,0.16378837823867798,830,1088,5.7246923,0.00033969348,4456448,5463.138129234314,4456448,41.481453
2.8789174e-05,0.16619873,1554.45,-25.947468949999998,0.34393030405044556,836,1089,5.720144,-1.2583529e-05,4460544,5468.0346965789795,4460544,1.0294914
3.5049758e-05,0.19006348,1554.45,-25.350792640000005,0.4438791871070862,819,1090,5.720523,3.0374998e-05,4464640,5473.036531209946,4464640,0.8908316
3.175524e-05,0.18591309,1554.45,-25.04124716,0.3741973638534546,823,1091,5.719126,3.250016e-05,4468736,5478.010893821716,4468736,1.00419
2.7962304e-05,0.15454102,1554.45,-24.84604479,0.4954427480697632,826,1092,5.7166758,1.7533632e-05,4472832,5482.965661764145,4472832,0.43699908
2.2709186e-05,0.13024902,1569.23,-23.760724099999997,0.5040594339370728,826,1093,5.714315,-0.00012659185,4476928,5487.921093463898,4476928,1.1898777
2.224165e-05,0.13171387,1569.23,-23.47376038,0.3295670747756958,838,1094,5.713348,3.1630334e-06,4481024,5492.806084156036,4481024,1.0315129
4.1776224e-05,0.23059082,1569.23,-23.20226329,0.5426368713378906,828,1095,5.7139378,0.0003559758,4485120,5497.752880334854,4485120,0.7727759
5.7643556e-05,0.29632568,1569.23,-22.975632479999998,0.46598297357559204,825,1096,5.713747,0.00044143148,4489216,5502.716284990311,4489216,0.79124796
3.9367453e-05,0.2144165,1569.23,-22.611115590000004,0.44388413429260254,830,1097,5.711942,4.9441354e-05,4493312,5507.651433706284,4493312,1.0330917
3.619962e-05,0.1998291,1569.23,-22.55670243,0.49930340051651,828,1098,5.709171,0.00029919314,4497408,5512.597110033035,4497408,0.7110846
2.3324554e-05,0.12677002,1569.23,-22.159353019999998,0.46040230989456177,835,1099,5.707215,-4.8859045e-05,4501504,5517.502858161926,4501504,0.54603344
5.7659454e-05,0.25701904,1553.79,-23.077663469999997,0.22277474403381348,824,1100,5.7050123,0.00013239565,4505600,5522.472175359726,4505600,37.135433
