EpLenMean,EpRewMean,EpThisIter,EpisodesSoFar,TimeElapsed,TimestepsSoFar,entloss,entropy,ev_tdlam_before,meankl,optimgain,surrgain
919.725,230.87553,5,3722,4944.339420795441,4255550,7.095663e-05,0.7095663,0.7628653943538666,0.010379847,0.02606429,0.025993332
941.675,239.99841,4,3726,4949.1499037742615,4259282,7.132673e-05,0.7132673,0.5640581846237183,0.010100969,0.021639092,0.021567766
925.5,232.13876,4,3730,4953.937581777573,4262809,7.1064234e-05,0.7106424,0.4672643542289734,0.010412895,0.023105472,0.023034409
926.875,226.81711,5,3735,4958.749997377396,4267698,7.113261e-05,0.71132606,0.5957300364971161,0.010206233,0.019685322,0.01961419
938.1,233.5593,4,3739,4963.551369428635,4271890,7.036826e-05,0.7036826,0.022071778774261475,0.010805485,0.019095423,0.019025054
960.9,247.17046,4,3743,4968.351653814316,4276069,6.977336e-05,0.69773364,0.04757058620452881,0.0106088985,0.022237629,0.022167856
944.175,239.55484,4,3747,4973.143721103668,4279560,6.847145e-05,0.6847145,0.5778627097606659,0.010909032,0.02011217,0.0200437
942.175,243.13611,4,3751,4977.958859682083,4283676,6.653419e-05,0.6653419,-0.004710555076599121,0.01037784,0.020121578,0.020055044
925.725,234.09428,5,3756,4982.762710094452,4288142,6.467708e-05,0.6467708,0.5472791194915771,0.010634242,0.019183155,0.019118479
947.65,240.82458,5,3761,4987.582004547119,4292403,6.401373e-05,0.6401373,0.5681643486022949,0.0099471975,0.017996224,0.01793221
958.8,244.62566,4,3765,4992.374046087265,4296582,6.236147e-05,0.62361467,0.5212533473968506,0.009942662,0.020124491,0.02006213
960.6,244.55017,3,3768,4997.161037445068,4299780,6.294891e-05,0.62948906,-0.028330087661743164,0.010820011,0.018431818,0.01836887
983.85,255.31396,5,3773,5001.964012861252,4304887,6.150207e-05,0.6150207,0.5891275405883789,0.011112398,0.020248221,0.020186719
981.325,255.59724,3,3776,5006.751131772995,4308006,6.3046195e-05,0.63046193,-0.010297060012817383,0.0101936385,0.020902382,0.020839335
980.775,255.68262,4,3780,5011.555415391922,4312171,6.3246545e-05,0.6324655,0.07417023181915283,0.010023376,0.020885393,0.020822147
982.575,255.6979,4,3784,5016.3559312820435,4316392,6.274413e-05,0.62744135,0.07813239097595215,0.010582034,0.020391572,0.020328827
979.575,250.37549,5,3789,5021.1747398376465,4320785,6.0717837e-05,0.6071784,0.631639838218689,0.010745145,0.021001099,0.02094038
977.7,250.49336,4,3793,5025.9875831604,4324937,6.240533e-05,0.6240533,0.019583940505981445,0.009861275,0.017243585,0.017181179
1006.45,264.52872,4,3797,5030.707633972168,4329132,6.197236e-05,0.61972356,0.049166202545166016,0.0105589675,0.019501379,0.019439407
1023.525,272.8675,4,3801,5035.5164270401,4333344,6.0233513e-05,0.60233516,0.023803889751434326,0.01062931,0.019836258,0.019776024
1023.2,275.93088,4,3805,5040.307452201843,4337510,5.9988317e-05,0.5998832,0.0656474232673645,0.010520684,0.019902527,0.019842539
1007.4,269.7059,4,3809,5045.1002287864685,4341119,6.0778562e-05,0.60778564,0.5776638984680176,0.010170694,0.017558021,0.017497243
991.775,265.08316,5,3814,5049.922033071518,4345611,5.975374e-05,0.5975374,0.6880063712596893,0.009787859,0.020156546,0.020096792
993.875,264.81625,4,3818,5054.720219373703,4349819,5.920917e-05,0.59209174,-0.2563650608062744,0.009619069,0.02362794,0.02356873
990.775,265.01254,4,3822,5059.522031545639,4353916,6.0168713e-05,0.60168713,0.018171966075897217,0.009912529,0.017834611,0.017774442
956.275,249.48157,6,3828,5064.361445188522,4357950,5.9814207e-05,0.5981421,0.5993981659412384,0.010230816,0.020248462,0.020188646
954.3,249.49931,4,3832,5069.161408424377,4362036,6.0264265e-05,0.60264266,-0.5006006956100464,0.010859754,0.018035721,0.017975457
936.8,241.79472,4,3836,5073.965830564499,4365528,6.161505e-05,0.6161505,0.6211380362510681,0.010664253,0.01874247,0.018680856
872.275,211.1551,7,3843,5078.828171491623,4370341,6.2429826e-05,0.6242983,0.658826619386673,0.010436219,0.019996768,0.019934338
884.475,217.57552,4,3847,5083.6263592243195,4374512,6.2718515e-05,0.62718517,-2.024306297302246,0.010494682,0.02545659,0.025393872
893.95,221.36409,4,3851,5088.432087898254,4378546,6.316528e-05,0.63165283,0.5936886966228485,0.010686172,0.021739528,0.021676362
901.5,227.6185,4,3855,5093.226828813553,4382708,6.166693e-05,0.6166693,0.08950436115264893,0.010174417,0.019488582,0.019426916
894.3,221.8999,4,3859,5098.013149499893,4386615,6.252465e-05,0.62524647,0.5007316470146179,0.010124962,0.022872437,0.022809912
908.85,228.78462,4,3863,5102.818967342377,4390795,5.8504942e-05,0.58504945,0.009736895561218262,0.011507947,0.021773668,0.021715162
935.45,241.86694,3,3866,5107.601438522339,4393978,5.5781988e-05,0.5578199,0.08646464347839355,0.010064736,0.0226519,0.022596117
954.425,250.09753,4,3870,5112.409397363663,4398193,5.661488e-05,0.5661488,0.08002102375030518,0.009897608,0.0196157,0.019559085
953.025,241.84653,4,3874,5117.223109006882,4402174,5.6088345e-05,0.56088346,0.5840486586093903,0.010078834,0.021612054,0.021555966
976.1,251.88614,5,3879,5122.049052000046,4406892,5.6712077e-05,0.5671208,0.576695591211319,0.01036625,0.018735876,0.018679164
1013.4,269.09967,4,3883,5126.857306957245,4410877,5.505057e-05,0.5505057,0.5586215555667877,0.010123774,0.021467565,0.021412514
1013.275,269.1275,4,3887,5131.665064096451,4415043,5.219872e-05,0.5219872,0.04089409112930298,0.010728914,0.020912867,0.020860668
1018.625,271.87344,4,3891,5136.424825429916,4419291,4.9517508e-05,0.4951751,0.03928256034851074,0.010297935,0.018305624,0.018256105
1019.85,271.76584,4,3895,5141.218716144562,4423502,4.8417274e-05,0.48417276,0.05878931283950806,0.010192941,0.019960064,0.019911647
1017.65,272.29745,4,3899,5146.030234336853,4427321,4.7519316e-05,0.47519317,0.5113439559936523,0.0103537105,0.017969467,0.017921947
1016.8,272.39566,4,3903,5150.832697868347,4431467,4.611969e-05,0.46119693,0.11550182104110718,0.010359405,0.020663258,0.020617139
1011.275,267.62622,4,3907,5155.623710632324,4435507,4.692535e-05,0.4692535,0.6090342998504639,0.010022912,0.022686718,0.022639792
998.35,261.03455,4,3911,5160.428301334381,4439167,4.634898e-05,0.46348983,0.5767269134521484,0.010628613,0.02119877,0.021152422
985.025,258.09662,5,3916,5165.231800794601,4443681,4.5089717e-05,0.4508972,0.6175072193145752,0.009871548,0.020030601,0.019985512
972.9,251.23674,5,3921,5170.053941488266,4447920,4.4166994e-05,0.44166994,0.6113156378269196,0.010025409,0.020450342,0.020406175
957.075,243.63785,5,3926,5174.853189706802,4452282,4.389148e-05,0.4389148,0.6920589506626129,0.00988832,0.019732848,0.019688956
957.95,243.54028,3,3929,5179.64248085022,4455479,4.3041993e-05,0.43041995,-0.9014343023300171,0.01010626,0.024991184,0.024948142
959.425,243.39221,4,3933,5184.447526693344,4459768,4.2135525e-05,0.42135528,0.033298373222351074,0.010383057,0.021448703,0.021406569
954.025,240.5433,5,3938,5189.2685005664825,4464428,4.228821e-05,0.4228821,0.6014302968978882,0.010030266,0.017424345,0.017382057
955.2,240.35352,4,3942,5194.063628435135,4468651,4.3264798e-05,0.43264797,-0.30140888690948486,0.010379432,0.04324124,0.043197975
959.775,245.1646,3,3945,5198.855346441269,4471787,4.2486674e-05,0.42486677,0.10375082492828369,0.010093057,0.018965704,0.018923217
959.725,245.02957,4,3949,5203.660621404648,4475960,4.3405482e-05,0.43405482,0.05912750959396362,0.010447352,0.01908207,0.019038664
972.9,251.45903,4,3953,5208.471598863602,4480171,4.2185886e-05,0.42185888,0.055729448795318604,0.01046115,0.01938339,0.019341204
986.025,261.28485,5,3958,5213.279678344727,4484959,4.0039093e-05,0.40039092,0.5677487254142761,0.0103825815,0.017997183,0.017957143
998.35,264.90912,4,3962,5218.075339317322,4488771,4.0117327e-05,0.4011733,0.6474900543689728,0.010587374,0.01945544,0.019415323
990.725,258.95004,5,3967,5222.883415699005,4492954,4.1498963e-05,0.41498962,0.6091731190681458,0.010145694,0.018040702,0.017999202
982.775,254.65137,4,3971,5227.68971824646,4496939,4.2603726e-05,0.42603728,0.5617196559906006,0.010539113,0.021924589,0.021881985
978.5,254.9426,4,3975,5232.499547719955,4501061,4.277804e-05,0.4277804,-0.014040827751159668,0.01101482,0.019369662,0.019326884
979.0,255.70377,4,3979,5237.304852247238,4504603,4.5329292e-05,0.45329294,0.6182936131954193,0.009917146,0.021710865,0.021665536
960.025,247.05313,5,3984,5242.11908864975,4509101,4.5820518e-05,0.4582052,0.4991890788078308,0.010025136,0.024389703,0.024343882
941.85,236.73047,5,3989,5246.928304672241,4513634,4.5451274e-05,0.45451275,0.6110875308513641,0.010152578,0.019382859,0.019337408
940.7,236.95122,4,3993,5251.72659778595,4517799,4.6467263e-05,0.46467263,0.027169227600097656,0.009991566,0.018062392,0.018015925
922.85,228.47221,5,3998,5256.5212523937225,4521873,4.504131e-05,0.4504131,0.6550931632518768,0.010561762,0.02140877,0.02136373
912.55,228.85709,4,4002,5261.319344758987,4525273,4.6444708e-05,0.46444708,0.6321407556533813,0.010406913,0.021232096,0.021185651
924.4,235.6023,4,4006,5266.125313282013,4529386,4.5710836e-05,0.45710838,-0.4005293846130371,0.010385964,0.025637886,0.025592174
942.55,247.07805,4,4010,5270.928053855896,4533617,4.5826386e-05,0.45826387,-0.1351078748703003,0.01082845,0.023518601,0.023472775
935.425,242.09567,4,4014,5275.7208750247955,4537422,4.6368794e-05,0.46368796,0.4454401731491089,0.01078121,0.018179905,0.018133536
936.075,242.17561,5,4019,5280.53209066391,4542046,4.706118e-05,0.47061184,0.5504516661167145,0.010010535,0.019012157,0.018965095
930.075,240.79607,5,4024,5285.335938215256,4546304,4.713562e-05,0.4713562,0.6716085076332092,0.010483393,0.02417339,0.024126254
945.525,251.30283,4,4028,5290.11501455307,4550421,4.7055382e-05,0.47055385,-0.015700221061706543,0.010322708,0.021475857,0.021428801
932.45,244.26485,4,4032,5294.915875673294,4554027,4.909813e-05,0.4909813,0.5765833258628845,0.010215074,0.01883041,0.018781312
937.6,248.99759,4,4036,5299.7180387973785,4558208,4.8699876e-05,0.48699877,-0.16927504539489746,0.010342814,0.024960183,0.024911482
979.05,267.8378,4,4040,5304.520054101944,4562319,4.978754e-05,0.49787542,0.004808604717254639,0.010092841,0.04230608,0.042256292
977.625,267.97842,4,4044,5309.316539287567,4566476,4.7566322e-05,0.47566324,0.04577916860580444,0.0104140155,0.018728355,0.018680789
978.725,268.00885,4,4048,5314.111014842987,4570633,4.5862223e-05,0.45862225,0.030658841133117676,0.010205418,0.017252091,0.01720623
937.1,249.59941,6,4054,5318.947437763214,4574906,4.820526e-05,0.48205262,0.5567565858364105,0.010444812,0.021511616,0.02146341
951.0,256.64554,4,4058,5323.729964733124,4579053,4.8851016e-05,0.48851016,-0.18274283409118652,0.010017002,0.029708602,0.02965975
973.15,266.89362,4,4062,5328.385717153549,4583164,5.0140457e-05,0.5014046,-0.05682194232940674,0.010261284,0.021917174,0.021867033
943.85,252.22961,5,4067,5333.1846697330475,4587138,4.9893206e-05,0.49893206,0.5818668007850647,0.010242412,0.019303855,0.019253962
956.35,259.24158,4,4071,5337.994287490845,4591278,5.0941497e-05,0.509415,-0.3633909225463867,0.011198703,0.029825218,0.029774277
959.125,259.00125,4,4075,5342.798323869705,4595483,5.0309853e-05,0.50309855,0.009802937507629395,0.0107114,0.023008483,0.022958172
938.725,249.76413,4,4079,5347.603569984436,4598844,5.0297156e-05,0.5029716,0.4935060143470764,0.010033937,0.019852135,0.019801838
907.5,233.78389,6,4085,5352.463286399841,4603792,5.163877e-05,0.5163877,0.5983010828495026,0.009837611,0.021440038,0.0213884
889.625,225.55505,4,4089,5357.29003572464,4607270,5.036001e-05,0.5036001,0.6281245350837708,0.010739766,0.020534502,0.020484142
929.15,243.98502,4,4093,5362.09272146225,4611326,4.9986356e-05,0.49986356,0.03854930400848389,0.010065421,0.020999445,0.020949459
922.775,241.53877,5,4098,5366.9064128398895,4615964,5.145755e-05,0.51457554,0.5596141219139099,0.010343255,0.021285787,0.02123433
923.875,241.39584,4,4102,5371.700825691223,4620119,5.256535e-05,0.5256535,-0.6126853227615356,0.009822205,0.025867257,0.025814692
920.275,235.23425,5,4107,5376.450407266617,4623949,5.1834017e-05,0.5183402,0.6242071986198425,0.009921757,0.021478701,0.021426868
922.4,235.16272,4,4111,5381.2500739097595,4628174,4.9806502e-05,0.49806502,-1.126887321472168,0.010816406,0.02616271,0.026112903
921.075,235.28134,4,4115,5386.065408945084,4632326,4.9559112e-05,0.49559113,0.05301398038864136,0.01004795,0.018327411,0.018277852
940.675,244.649,4,4119,5390.884199857712,4636471,5.0158666e-05,0.5015867,0.057334721088409424,0.010163091,0.020583993,0.020533834
916.95,234.05383,5,4124,5395.715137958527,4640260,4.9722603e-05,0.49722603,0.5896896421909332,0.010065765,0.022181196,0.022131473
945.7,245.67053,4,4128,5400.521590232849,4644031,4.83487e-05,0.483487,0.6028080582618713,0.010619549,0.024332227,0.024283879
948.15,245.51575,4,4132,5405.33372759819,4648224,4.8843456e-05,0.48843458,-0.7120208740234375,0.010445394,0.023542669,0.023493825
963.1,253.02707,4,4136,5410.147725820541,4652430,4.8189937e-05,0.48189938,0.0287628173828125,0.0109948395,0.02102517,0.02097698
965.775,252.91643,4,4140,5414.973566770554,4656630,4.6951616e-05,0.4695162,0.06814306974411011,0.01075021,0.01876027,0.018713318
976.3,258.84406,4,4144,5419.807414293289,4660915,4.776033e-05,0.47760335,0.04163789749145508,0.010187676,0.018657433,0.018609673
1005.975,273.37384,4,4148,5424.633158922195,4665219,4.5892324e-05,0.45892325,0.11790704727172852,0.011088817,0.020864423,0.020818532
996.075,267.90558,4,4152,5429.442151546478,4669061,4.589693e-05,0.45896932,0.5449551343917847,0.010216309,0.019568466,0.019522568
999.8,267.69867,4,4156,5434.254390001297,4673346,4.6328743e-05,0.46328744,0.0644838809967041,0.010180756,0.020303449,0.02025712
1001.425,267.57755,3,4159,5439.043729305267,4676528,4.670298e-05,0.46702978,0.07595974206924438,0.009915391,0.018040659,0.017993957
1039.975,284.64633,4,4163,5443.854053020477,4680853,4.700765e-05,0.4700765,0.11719703674316406,0.01008977,0.020455794,0.020408787
1042.1,284.5993,4,4167,5448.676606416702,4685081,4.4401633e-05,0.44401634,0.07439631223678589,0.010417247,0.021376282,0.02133188
1055.725,290.3309,4,4171,5453.491971254349,4689391,4.226379e-05,0.4226379,0.07831108570098877,0.010218134,0.020002747,0.019960484
1032.2,280.27863,5,4176,5458.333517789841,4693718,4.3756532e-05,0.43756533,0.7071518003940582,0.009808924,0.023095272,0.023051515
1033.675,280.1087,4,4180,5463.16455245018,4697977,4.238589e-05,0.4238589,-0.018787503242492676,0.010545237,0.022113334,0.022070948
1034.125,275.99567,3,4183,5467.954805135727,4701217,4.181365e-05,0.4181365,0.5435885190963745,0.009675121,0.018008364,0.01796655
1014.875,266.4686,5,4188,5472.783252000809,4705814,4.028006e-05,0.40280062,0.5637365877628326,0.010523822,0.01915973,0.01911945
1026.55,271.80005,4,4192,5477.608615159988,4710123,4.100996e-05,0.41009963,-0.03749358654022217,0.010386838,0.019820089,0.019779079
995.45,257.3493,5,4197,5482.448965549469,4714274,4.023731e-05,0.40237314,0.6571829915046692,0.009941671,0.021823153,0.021782916
996.475,257.19592,3,4200,5487.258001327515,4717518,4.0656574e-05,0.40656576,-0.8538810014724731,0.010397003,0.019514801,0.019474145
996.3,257.15244,4,4204,5492.090492248535,4721782,4.0784864e-05,0.40784866,0.06137073040008545,0.010320824,0.018619496,0.018578712
1001.4,256.75266,4,4208,5496.910307407379,4726207,4.1854964e-05,0.41854966,0.03911811113357544,0.010074483,0.019555986,0.01951413
941.35,228.73608,6,4214,5501.762921571732,4730157,4.227252e-05,0.42272523,0.6475627720355988,0.009909409,0.021770773,0.0217285
962.85,239.09268,4,4218,5506.602399587631,4734431,4.3396405e-05,0.43396407,-0.2140904664993286,0.01029072,0.026632102,0.026588706
959.625,239.3356,4,4222,5511.425220012665,4738603,4.3143034e-05,0.43143034,0.06597256660461426,0.0103430655,0.018320518,0.018277375
957.575,242.61172,5,4227,5516.257255077362,4743005,4.2503383e-05,0.42503384,0.7185904085636139,0.010241086,0.021841241,0.021798737
955.35,242.66704,3,4230,5521.055346250534,4746208,4.328003e-05,0.43280032,-0.018380403518676758,0.010052768,0.022114944,0.022071663
984.225,257.0993,4,4234,5525.879898548126,4750559,4.5425386e-05,0.45425388,0.05472207069396973,0.009809268,0.019308703,0.019263277
957.475,242.06084,5,4239,5530.696259498596,4754737,4.6098354e-05,0.46098354,0.7392182350158691,0.010142053,0.023025844,0.022979746
956.8,242.12138,4,4243,5535.522873878479,4759011,4.580538e-05,0.4580538,0.030245721340179443,0.010516396,0.020441903,0.020396097
954.9,242.20708,4,4247,5540.362443447113,4763317,4.505768e-05,0.4505768,0.05053973197937012,0.010335814,0.020441141,0.020396084
995.95,260.0821,4,4251,5545.1944668293,4767615,4.5106608e-05,0.4510661,0.03341567516326904,0.010795207,0.021755222,0.021710116
1018.0,269.8668,3,4254,5549.99461555481,4770877,4.3548665e-05,0.43548667,0.061770737171173096,0.010547201,0.018862352,0.018818803
1011.05,264.4146,4,4258,5554.808858633041,4774873,4.3761873e-05,0.43761873,0.6326943039894104,0.010517514,0.021797154,0.021753393
1013.225,264.18912,4,4262,5559.617977380753,4779132,4.2965592e-05,0.42965594,-0.011139869689941406,0.010461416,0.019771418,0.019728452
1017.55,266.72366,5,4267,5564.439646959305,4783707,4.367054e-05,0.43670544,0.5465037226676941,0.009978067,0.019317372,0.019273702
1016.8,266.7273,4,4271,5569.250954866409,4787954,4.2158477e-05,0.42158478,-0.02516043186187744,0.010953183,0.018775351,0.018733192
1008.775,262.16235,4,4275,5574.052532911301,4792004,4.1648516e-05,0.41648516,0.6072013974189758,0.0105845425,0.021218663,0.021177014
1039.5,276.98804,4,4279,5578.86439538002,4796317,4.1549596e-05,0.41549596,0.0069005489349365234,0.010516836,0.018737895,0.018696345
1040.825,276.8337,3,4282,5583.668007612228,4799604,4.0774506e-05,0.40774506,0.06077641248703003,0.009874806,0.018639628,0.018598853
1038.925,276.86823,4,4286,5588.485687971115,4803804,4.0472412e-05,0.40472412,0.06151539087295532,0.009993173,0.016680785,0.016640313
1035.925,277.04486,4,4290,5593.317135810852,4808009,4.2290176e-05,0.42290178,0.07858645915985107,0.010183896,0.018369675,0.018327385
1035.55,277.0141,4,4294,5598.137056589127,4812299,4.077104e-05,0.4077104,0.12272131443023682,0.010480192,0.019775102,0.01973433
1042.625,282.36612,4,4298,5602.95134973526,4816578,4.1638177e-05,0.41638178,0.04723912477493286,0.009998538,0.01922293,0.019181293
1020.85,272.0086,4,4302,5607.743456125259,4819966,4.2463795e-05,0.42463797,0.6598449647426605,0.010185409,0.02487092,0.024828456
1042.625,279.341,4,4306,5612.549460411072,4824343,4.4261593e-05,0.44261593,-0.45863068103790283,0.010265297,0.028908454,0.028864192
1043.05,279.3401,4,4310,5617.356755256653,4828569,4.496318e-05,0.4496318,0.004689276218414307,0.009741858,0.018925987,0.018881025
1049.2,284.0539,4,4314,5622.179949760437,4832854,4.580386e-05,0.4580386,0.04917609691619873,0.010086816,0.019090341,0.019044537
1047.275,284.13757,4,4318,5626.922137975693,4837150,4.699745e-05,0.46997452,0.044099390506744385,0.010227674,0.018742431,0.018695433
1048.1,284.06,3,4321,5631.658615112305,4840431,4.528664e-05,0.4528664,0.05943894386291504,0.010210745,0.01844626,0.018400973
1050.7,283.87497,4,4325,5636.482655763626,4844737,4.4149456e-05,0.44149455,0.059111177921295166,0.010020689,0.017188536,0.017144386
1054.575,283.63763,4,4329,5641.286493778229,4849105,4.4049073e-05,0.44049075,-0.020023822784423828,0.010307744,0.020239197,0.020195147
1031.675,273.22455,5,4334,5646.118395805359,4853566,4.3469263e-05,0.43469265,0.633175253868103,0.010029016,0.022895664,0.022852195
1033.425,273.07956,3,4337,5650.933000802994,4856876,4.602353e-05,0.46023533,-0.27908968925476074,0.010174265,0.024291096,0.024245072
1021.4,265.84286,6,4343,5655.787538051605,4861868,4.5319714e-05,0.45319715,0.6196559071540833,0.010092933,0.017519506,0.017474186
1019.625,266.0146,3,4346,5660.593776464462,4865128,4.416241e-05,0.44162413,0.00818943977355957,0.010063482,0.01868934,0.018645177
1019.425,265.90952,4,4350,5665.421585798264,4869346,4.6005327e-05,0.4600533,0.05351287126541138,0.010585287,0.0201547,0.020108694
1019.475,265.8852,4,4354,5670.240704774857,4873633,4.6800313e-05,0.46800315,-0.07889175415039062,0.01033736,0.027489958,0.027443158
1024.15,265.507,4,4358,5675.074853420258,4878116,4.5159915e-05,0.45159915,-0.02958500385284424,0.010514456,0.019797307,0.019752147
1026.55,265.3234,3,4361,5679.8768222332,4881493,4.53599e-05,0.453599,0.11560338735580444,0.010535909,0.024715327,0.024669968
1026.95,265.25653,4,4365,5684.696547269821,4885815,4.5610024e-05,0.45610026,0.05931931734085083,0.009908764,0.017972931,0.01792732
1026.75,265.27264,4,4369,5689.537101984024,4890175,4.4310324e-05,0.44310325,0.1029365062713623,0.010421483,0.019990856,0.019946545
1021.4,260.97263,5,4374,5694.374932527542,4894422,4.4076125e-05,0.44076127,0.5501863360404968,0.010439168,0.022546623,0.022502547
1020.875,261.0152,3,4377,5699.175733804703,4897711,4.326325e-05,0.43263254,-0.05702221393585205,0.0103604505,0.019807266,0.019764002
1024.775,258.61053,5,4382,5703.998394727707,4902446,4.152265e-05,0.4152265,0.5625245273113251,0.010455948,0.021826234,0.021784712
1019.925,256.4278,5,4387,5708.819415092468,4906990,3.8935752e-05,0.38935754,0.6467406451702118,0.011316868,0.023488918,0.023449983
1016.65,249.66257,4,4391,5713.638065338135,4911060,3.8880888e-05,0.38880888,0.442327618598938,0.010335596,0.01957005,0.01953117
1016.475,249.67639,3,4394,5718.42236828804,4914292,3.889808e-05,0.3889808,-0.4255826473236084,0.009990849,0.043142095,0.043103196
1011.925,249.98103,4,4398,5723.225351333618,4918593,3.6301077e-05,0.3630108,0.04285764694213867,0.010256371,0.02042686,0.020390559
988.475,239.8394,5,4403,5728.04078245163,4923139,3.6199526e-05,0.36199528,0.5858875215053558,0.010025158,0.017897774,0.017861575
986.425,240.06487,4,4407,5732.836799621582,4927445,3.5800695e-05,0.35800695,0.01421356201171875,0.010283556,0.021904804,0.021869004
984.325,240.17545,3,4410,5737.621081829071,4930684,3.569387e-05,0.3569387,0.09221619367599487,0.009814773,0.019167984,0.01913229
1012.375,255.00354,4,4414,5742.429763793945,4934917,3.4534696e-05,0.345347,0.05829519033432007,0.010637852,0.01947083,0.019436294
1010.15,255.33394,4,4418,5747.256212949753,4939234,3.4167613e-05,0.34167615,0.05971205234527588,0.01055225,0.01695228,0.016918112
1026.825,266.88177,4,4422,5752.067737817764,4943519,3.479146e-05,0.3479146,0.07473433017730713,0.009947825,0.01785022,0.017815428
1025.3,266.91446,4,4426,5756.824774265289,4947887,3.6437978e-05,0.3643798,0.09765243530273438,0.010302672,0.021900387,0.02186395
1058.075,283.4732,3,4429,5761.609813451767,4951064,3.6195404e-05,0.36195406,0.11816686391830444,0.010055082,0.020485383,0.020449188
1055.0,283.5468,4,4433,5766.416072368622,4955381,3.577257e-05,0.3577257,0.06282860040664673,0.010471078,0.017819138,0.017783366
1032.8,270.19507,5,4438,5771.236021518707,4959905,3.372192e-05,0.3372192,0.6525782346725464,0.010310657,0.023037896,0.023004174
1052.675,280.56186,4,4442,5775.97602725029,4964128,3.6528534e-05,0.36528534,-0.42104148864746094,0.009905482,0.032608923,0.032572392
1050.15,280.6991,4,4446,5780.658475637436,4968394,3.6308156e-05,0.36308157,0.06179624795913696,0.009816008,0.017349346,0.017313037
1050.325,280.61334,3,4449,5785.35635137558,4971625,3.698772e-05,0.36987722,0.09272104501724243,0.01042835,0.019796109,0.01975912
1041.1,272.93622,5,4454,5790.063982248306,4976561,3.7103167e-05,0.37103167,0.48049813508987427,0.010192665,0.019446958,0.019409854
1041.525,272.76053,3,4457,5794.715486764908,4979829,3.7768677e-05,0.3776868,0.03302812576293945,0.009654287,0.016545061,0.016507292
1043.2,268.56696,4,4461,5799.42179942131,4984174,3.8129154e-05,0.38129154,0.6109110713005066,0.010025332,0.021772176,0.021734048
1043.15,268.67276,4,4465,5804.2081480026245,4988558,3.8348015e-05,0.38348016,-0.08113431930541992,0.01020466,0.019068554,0.019030206
1042.95,268.7595,4,4469,5809.023745059967,4992782,3.8463226e-05,0.38463226,0.05861520767211914,0.009949121,0.019274654,0.01923619
1019.225,258.66486,4,4473,5813.713684558868,4996150,3.833818e-05,0.3833818,0.5990880727767944,0.010957064,0.021138852,0.021100514
1020.05,261.56396,4,4477,5818.390322685242,5000578,3.8172908e-05,0.3817291,-1.199674367904663,0.009895658,0.026640255,0.026602082
