approxkl,clipfrac,eplenmean,eprewmean,explained_variance,fps,nupdates,policy_entropy,policy_loss,serial_timesteps,time_elapsed,total_timesteps,value_loss
0.0063919937,0.16125488,929.31,220.04402954,0.3748478889465332,858,960,3.9590282,-0.0029385216,3932160,4736.877743005753,3932160,3.0000858
0.0032116699,0.06970215,920.63,215.88941345000003,0.8772229924798012,856,961,3.9601715,-0.0011374711,3936256,4741.659332990646,3936256,20.205385
0.004964663,0.11578369,920.1,215.86719828000005,0.4432027339935303,842,962,3.9596648,-0.0026537008,3940352,4746.522940397263,3940352,3.2948742
0.0065776873,0.16229248,930.98,219.65097297000003,0.4590158462524414,857,963,3.959833,-0.0028716808,3944448,4751.298220872879,3944448,2.7448332
0.0034228007,0.07904053,931.8,221.21668189000005,0.5243302881717682,850,964,3.9585795,-0.00238981,3948544,4756.112682104111,3948544,3.4314356
0.0022720497,0.048828125,930.3,220.41433352,0.8719448000192642,858,965,3.9554067,-0.0015119595,3952640,4760.883205413818,3952640,9.141574
0.003189488,0.07562256,933.12,220.60467364,0.8494561165571213,854,966,3.9528594,-0.0018456969,3956736,4765.676065206528,3956736,9.597253
0.0030749429,0.0670166,933.5,221.60811564000002,0.9050385430455208,846,967,3.9491668,-0.0019492401,3960832,4770.513268232346,3960832,8.214743
0.0017138865,0.02532959,920.28,215.85153148999999,0.863082766532898,850,968,3.9453597,-0.0012085538,3964928,4775.3320281505585,3964928,13.444667
0.0020036218,0.03729248,918.27,215.58363838000002,0.8755762279033661,846,969,3.943017,-0.0016108688,3969024,4780.174262046814,3969024,13.802617
0.0050634956,0.122924805,910.06,213.45209567,0.831907793879509,856,970,3.9435315,-0.003481588,3973120,4784.957511663437,3973120,9.205533
0.0029332517,0.06048584,904.79,210.79814431,0.8086477369070053,856,971,3.946409,-0.0017216216,3977216,4789.7417805194855,3977216,17.522741
0.000846064,0.0056762695,887.96,202.73980676000008,0.9087148383259773,858,972,3.9462438,-1.7588958e-05,3981312,4794.512021303177,3981312,18.404469
0.0015951123,0.029968262,878.06,198.64902955000005,0.8428741544485092,853,973,3.945581,-0.002148413,3985408,4799.314082622528,3985408,15.839689
0.008970582,0.19677734,873.4,197.31911720000005,0.8490590155124664,840,974,3.9441328,-0.0024211877,3989504,4804.188407421112,3989504,9.067341
0.0029559615,0.064453125,881.66,200.09649886000003,0.38246411085128784,847,975,3.9409552,-0.0023923358,3993600,4809.0194001197815,3993600,3.3648305
0.00527707,0.1315918,883.34,202.22942853999996,0.34485310316085815,854,976,3.9387827,-0.0016895514,3997696,4813.812310218811,3997696,2.9814045
0.006435553,0.16949463,885.45,202.07467273999998,0.4060860872268677,848,977,3.9415941,-0.0028135832,4001792,4818.640210151672,4001792,2.7691276
0.0031748572,0.07141113,886.13,201.98415002,0.34101587533950806,860,978,3.946301,-0.0018971174,4005888,4823.40068936348,4005888,2.9799078
0.0031852077,0.0725708,894.74,205.15376343,0.81871397793293,859,979,3.9513898,-0.0013897623,4009984,4828.167620420456,4009984,8.895359
0.0055210837,0.12738037,894.07,203.49013012,0.8464207202196121,851,980,3.9535685,-0.0013035694,4014080,4832.978938341141,4014080,9.023251
0.0041877204,0.10119629,901.54,206.97186671000003,0.4342781901359558,855,981,3.9538355,-0.0017552632,4018176,4837.769189357758,4018176,2.9936304
0.002627764,0.055664062,881.5,198.46854595000002,0.8931565955281258,842,982,3.950881,-0.0010906381,4022272,4842.632920742035,4022272,19.359348
0.0053249965,0.1328125,884.5,200.87190837999998,0.8451029062271118,847,983,3.9497888,-0.004738843,4026368,4847.468011379242,4026368,8.629559
0.0041727303,0.10864258,876.96,196.18132767,0.8629230260848999,859,984,3.9491892,-0.002891223,4030464,4852.2349734306335,4030464,13.4255705
0.0040276437,0.09283447,876.04,196.27901966,0.39232879877090454,855,985,3.9512558,-0.0015402937,4034560,4857.0250771045685,4034560,2.883528
0.0019105326,0.033081055,874.84,194.70651957,0.8934926688671112,849,986,3.954544,-0.0012201702,4038656,4861.848334789276,4038656,11.927841
0.0051658456,0.11608887,876.58,194.65284291,0.44668614864349365,847,987,3.9546213,-0.0011118923,4042752,4866.679900407791,4042752,3.4108174
0.0025323282,0.056152344,883.03,197.39239486999998,0.4463786482810974,853,988,3.9547029,-0.0024720852,4046848,4871.4811453819275,4046848,3.2167208
0.0038597228,0.091674805,896.27,203.33994366,0.40439438819885254,865,989,3.9555917,-0.0017083265,4050944,4876.2162799835205,4050944,2.957024
0.00390632,0.09588623,905.86,207.24074368,0.36306291818618774,855,990,3.9568362,-0.0007463874,4055040,4881.005256652832,4055040,2.899876
0.0065429565,0.16619873,916.75,211.02575679,0.5835150480270386,857,991,3.9547925,-0.0020446344,4059136,4885.782035589218,4059136,2.442658
0.0035394458,0.08404541,918.64,212.336167,0.37341034412384033,858,992,3.95407,-0.002174272,4063232,4890.552119016647,4063232,2.291996
0.004863811,0.12664795,929.37,216.08397413,0.33833616971969604,863,993,3.9539714,-0.0018367227,4067328,4895.299027442932,4067328,3.0065763
0.00502089,0.11981201,940.52,220.64878182,0.8259357213973999,848,994,3.9477482,-0.004002261,4071424,4900.1298270225525,4071424,8.845206
0.0015908224,0.024353027,953.1,225.50255386999999,0.8700699359178543,849,995,3.9417963,-0.0006875994,4075520,4904.954078197479,4075520,7.748035
0.0026853592,0.05859375,966.62,230.66335611,0.817127913236618,864,996,3.9415689,-0.0024413054,4079616,4909.693430185318,4079616,9.711119
0.0031613293,0.06903076,962.82,229.50399372999996,0.8603862375020981,860,997,3.9432392,-0.00016893022,4083712,4914.452030181885,4083712,14.090288
0.00429524,0.10412598,963.65,229.45544744999998,0.5259780585765839,853,998,3.941877,-0.0020013459,4087808,4919.2535355091095,4087808,2.8792796
0.0038188107,0.09008789,964.37,229.44094008,0.501795768737793,857,999,3.9348974,-0.0014763052,4091904,4924.02870965004,4091904,3.306304
0.0025692615,0.05596924,954.86,226.16077807000002,0.8412217944860458,853,1000,3.931273,-0.0017415165,4096000,4928.830693244934,4096000,8.068473
0.003720668,0.087646484,950.01,224.21662841999998,0.9066944867372513,846,1001,3.9321322,-0.0011087159,4100096,4933.667471170425,4100096,5.3091025
0.0022705793,0.04083252,936.68,219.12691545999994,0.8372912257909775,858,1002,3.9329648,-0.001605461,4104192,4938.441285133362,4104192,15.586796
0.0025222246,0.052124023,937.73,220.79173127,0.5917164981365204,855,1003,3.9322104,-0.0015196959,4108288,4943.23246884346,4108288,2.44548
0.003717104,0.088134766,940.4,220.6434897,0.4561636447906494,851,1004,3.9291947,-0.0026031598,4112384,4948.0444803237915,4112384,2.963452
0.0043663145,0.10479736,958.82,228.22748358,0.40292608737945557,853,1005,3.9291244,-0.0028816562,4116480,4952.844687461853,4116480,3.1984718
0.004461262,0.109313965,968.05,232.24066743999995,0.41585564613342285,855,1006,3.9312158,-0.002461023,4120576,4957.632827758789,4120576,3.151438
0.0027806356,0.059265137,965.23,230.58911852999998,0.8114918023347855,855,1007,3.9289618,-0.00068976404,4124672,4962.420128822327,4124672,17.530928
0.0024175425,0.05126953,956.45,225.70115647,0.8540722280740738,856,1008,3.9298253,-0.0023762262,4128768,4967.203204154968,4128768,27.451015
0.00387169,0.09362793,957.57,225.83398463999995,0.8804065063595772,861,1009,3.934606,-0.0030889008,4132864,4971.956061840057,4132864,13.55824
0.0027291202,0.06359863,958.34,227.64058991000002,0.46387821435928345,858,1010,3.9366498,-0.0017672868,4136960,4976.725546121597,4136960,3.0811856
0.0015271087,0.016479492,939.86,219.91615114,0.8600168526172638,859,1011,3.9335327,0.00012489225,4141056,4981.489912748337,4141056,19.81019
0.0027126952,0.055786133,932.18,217.27634466,0.8192471265792847,852,1012,3.9318988,-0.0015582007,4145152,4986.297436952591,4145152,9.363693
0.0021128692,0.04284668,931.2,217.41997406000002,0.40796297788619995,849,1013,3.931161,-0.0018998897,4149248,4991.121436834335,4149248,3.1924539
0.0037908063,0.084472656,928.15,217.72979852999998,0.47883427143096924,854,1014,3.9312608,-0.0019737813,4153344,4995.917904376984,4153344,3.0206194
0.004255346,0.0993042,927.26,217.81456304,0.3796076774597168,856,1015,3.9288802,-0.0023403864,4157440,5000.701617717743,4157440,3.4135835
0.0022631872,0.04650879,919.84,214.92301103000005,0.8320364654064178,850,1016,3.9257543,-0.0009885873,4161536,5005.517221450806,4161536,8.843939
0.00264195,0.056884766,920.45,216.59984642,0.4595262408256531,858,1017,3.9259405,-0.0022548009,4165632,5010.28831410408,4165632,2.682705
0.0032805798,0.072753906,926.45,219.51912535000002,0.38525646924972534,854,1018,3.9270148,-0.0011116285,4169728,5015.080938339233,4169728,3.8119876
0.004352404,0.10357666,929.7,222.40079879999996,0.7335048019886017,850,1019,3.9228992,-0.00066338707,4173824,5019.8957850933075,4173824,12.339321
0.002214918,0.04083252,913.02,217.10135567999995,0.8772062957286835,853,1020,3.9186647,-0.0010719502,4177920,5024.693651199341,4177920,20.680138
0.0020500522,0.03704834,907.01,214.53033229000002,0.7976268976926804,856,1021,3.9186697,-0.001272863,4182016,5029.478109121323,4182016,9.607965
0.002893694,0.061279297,905.73,214.06211148999998,0.8859521299600601,864,1022,3.9191246,-0.0015857932,4186112,5034.217462539673,4186112,8.047486
0.0020857153,0.041625977,889.31,207.33888450999999,0.8584960550069809,858,1023,3.9222207,-0.0019863863,4190208,5038.988340616226,4190208,28.077303
0.0012658268,0.01727295,880.65,203.43245617999997,0.853794738650322,844,1024,3.9217682,-0.0015482157,4194304,5043.838897943497,4194304,20.748302
0.0031031263,0.06970215,879.35,203.52097734999998,0.6065262258052826,858,1025,3.9204466,-0.0016919031,4198400,5048.610323905945,4198400,3.8807983
0.0022242318,0.045898438,846.03,190.37452827,0.8652301579713821,875,1026,3.9197478,-0.0017949311,4202496,5053.289881467819,4202496,27.946005
0.0014830917,0.020019531,835.33,186.59493430999999,0.8958129361271858,875,1027,3.920288,-0.0017311166,4206592,5057.969904899597,4206592,13.329285
0.00053511513,0.0015869141,815.78,179.59944378000003,0.8533791303634644,861,1028,3.9209223,-0.0010259144,4210688,5062.7229743003845,4210688,45.711777
0.00363428,0.089904785,805.97,176.33277233999996,0.875312827527523,861,1029,3.9206393,-0.0023831574,4214784,5067.475896835327,4214784,15.53526
0.004177742,0.10241699,807.39,177.06456820000002,0.8407983779907227,866,1030,3.9192848,-0.002515723,4218880,5072.203764677048,4218880,8.96474
0.0019894703,0.03717041,820.33,183.19992456,0.6536779999732971,858,1031,3.9175987,-0.0026627854,4222976,5076.9747178554535,4222976,3.9901974
0.0025855293,0.05102539,810.2,177.58561257000002,0.8278707414865494,852,1032,3.9184656,-0.0006166174,4227072,5081.779517650604,4227072,23.836424
0.002095355,0.036987305,804.1,173.32346783,0.8686781674623489,850,1033,3.9197383,-0.0018064047,4231168,5086.59520483017,4231168,9.042414
0.0042130905,0.10498047,804.66,173.26426970999998,0.4403265118598938,853,1034,3.9194012,-0.0025200779,4235264,5091.395619630814,4235264,3.121902
0.0037879145,0.09069824,800.57,170.83904785,0.7633927911520004,858,1035,3.9188428,-0.0019161969,4239360,5096.164772510529,4239360,10.914736
0.004244376,0.10614014,807.82,173.77322623,0.34652388095855713,865,1036,3.9159684,-0.0026742748,4243456,5100.899624347687,4243456,3.1182973
0.002536011,0.051513672,802.88,170.93946442,0.8510312288999557,885,1037,3.9155326,-0.0009703332,4247552,5105.523589372635,4247552,8.609155
0.0043106563,0.105651855,806.88,173.39678350999998,0.5084048211574554,840,1038,3.913113,-0.0027174556,4251648,5110.396119356155,4251648,3.2978199
0.003545673,0.07702637,809.46,173.14664749,0.43337249755859375,872,1039,3.910389,-0.0022694534,4255744,5115.089413166046,4255744,3.2148962
0.002033424,0.034423828,819.55,175.48158777,0.8722715228796005,876,1040,3.9081209,-0.0012454751,4259840,5119.7634019851685,4259840,19.46002
0.004258203,0.10083008,824.56,178.17281545000003,0.47065460681915283,857,1041,3.9062881,-0.0022131691,4263936,5124.542921304703,4263936,3.1105368
0.0035291403,0.08343506,834.98,182.01558114000002,0.4664134383201599,854,1042,3.910811,-0.003139641,4268032,5129.336856603622,4268032,3.0503063
0.002701731,0.0546875,853.5,189.67437954999997,0.43615490198135376,878,1043,3.9122887,-0.00097189366,4272128,5133.998368024826,4272128,2.9561572
0.004973268,0.11419678,863.87,194.61670175000003,0.3652336597442627,870,1044,3.9128375,-0.0013570846,4276224,5138.7065625190735,4276224,3.1444805
0.003653769,0.08557129,876.27,200.40994557999994,0.5555768609046936,871,1045,3.9159818,-0.0025880735,4280320,5143.406111001968,4280320,2.7959013
0.0036528464,0.08911133,877.47,202.16250933,0.4304198622703552,861,1046,3.9142034,-0.0010864115,4284416,5148.162375926971,4284416,3.0998042
0.0050988095,0.12866211,888.08,206.05662906999999,0.4141177535057068,859,1047,3.9078803,-0.002993674,4288512,5152.930550813675,4288512,2.9346097
0.0026122953,0.05657959,904.6,213.25116969999996,0.8575796037912369,875,1048,3.900159,-0.0025723553,4292608,5157.612323045731,4292608,7.3458824
0.003375717,0.07501221,916.76,218.91507513,0.7760123163461685,858,1049,3.8976216,-0.0028136834,4296704,5162.382040500641,4296704,8.229379
0.0035978728,0.08526611,932.24,226.81431075999998,0.8911121040582657,867,1050,3.897965,-0.0027668136,4300800,5167.105155467987,4300800,3.3260496
0.002989267,0.06359863,958.05,237.86996757,0.4469325542449951,860,1051,3.8971238,-0.0025101122,4304896,5171.863249063492,4304896,3.0709891
0.0025602393,0.053100586,965.38,241.63307711999997,0.85515958070755,861,1052,3.8927255,-0.0022969292,4308992,5176.620054960251,4308992,8.1270075
0.0036136576,0.08148193,965.57,240.18448560000002,0.8672171980142593,873,1053,3.89052,-0.002479612,4313088,5181.309430837631,4313088,7.4866095
0.0048859096,0.12420654,965.7,241.41075442000002,0.5166687071323395,861,1054,3.8933048,-0.0019065923,4317184,5186.067119836807,4317184,3.4246953
0.0039988183,0.087524414,969.48,244.73586321000005,0.4629448652267456,864,1055,3.8974,-0.0020578161,4321280,5190.805191993713,4321280,3.179568
0.0035357778,0.08532715,978.32,250.13794983999998,0.40534335374832153,867,1056,3.8947668,-0.0019493182,4325376,5195.527745723724,4325376,3.2252712
0.0058145965,0.15057373,985.44,254.29530351999998,0.4042391777038574,864,1057,3.885008,-0.003393771,4329472,5200.268141269684,4329472,3.0910487
0.0048581474,0.125,983.58,254.44507721000002,0.4470953941345215,873,1058,3.8787644,-0.004189234,4333568,5204.956876993179,4333568,3.42273
0.002265542,0.04901123,969.33,247.82570126,0.8359754830598831,846,1059,3.875317,-0.0011648615,4337664,5209.796082019806,4337664,21.798254
0.005116258,0.12945557,972.74,250.78738219999997,0.46218764781951904,868,1060,3.8751478,-0.0016170365,4341760,5214.511782646179,4341760,3.134756
0.00437225,0.107910156,969.93,251.04513222999998,0.4402737617492676,894,1061,3.8705816,-0.003200351,4345856,5219.089591741562,4345856,3.2723594
0.0032220988,0.0703125,958.19,247.26604449,0.8314100503921509,883,1062,3.8648415,-0.0021181602,4349952,5223.72679400444,4349952,10.452708
0.0026469876,0.05859375,950.74,246.44071273999998,0.862007737159729,882,1063,3.861251,-0.0019117735,4354048,5228.370522975922,4354048,20.571562
0.002604218,0.053771973,937.83,241.5750067,0.8227476179599762,869,1064,3.858725,-0.0017721455,4358144,5233.080578804016,4358144,17.31717
0.003494838,0.078063965,928.51,238.58296675999998,0.8399960398674011,881,1065,3.8594866,-0.0018466624,4362240,5237.7277772426605,4362240,8.877571
0.002426251,0.04638672,923.93,237.29975603000003,0.7813814878463745,877,1066,3.8609972,-0.0009758304,4366336,5242.396946430206,4366336,11.656025
0.003047536,0.068725586,919.85,236.05879408,0.8661998957395554,869,1067,3.8600345,-0.0012801632,4370432,5247.1064031124115,4370432,7.8443704
0.0044117887,0.10308838,915.64,233.87973324999996,0.8442986309528351,895,1068,3.8598762,-0.0018816536,4374528,5251.681403636932,4374528,8.917002
0.0015358645,0.024658203,904.68,229.27314401,0.8069448918104172,878,1069,3.8596478,-0.0016761586,4378624,5256.346549749374,4378624,19.22225
0.0025069139,0.052490234,900.61,226.90067967,0.8530864417552948,885,1070,3.8581452,-0.0024635266,4382720,5260.9749591350555,4382720,15.530577
0.0025706366,0.053833008,899.98,228.81972733999996,0.4607657194137573,875,1071,3.856173,-0.0022606747,4386816,5265.656234264374,4386816,4.3696456
0.0059293257,0.13873291,899.51,228.88774856999996,0.42791497707366943,878,1072,3.8509922,-0.0034772928,4390912,5270.321093320847,4390912,3.445301
0.0043121865,0.10394287,894.43,226.27122770000003,0.8498540669679642,878,1073,3.8460112,-0.0034270778,4395008,5274.985938310623,4395008,8.9737215
0.004250397,0.103637695,901.41,229.68288276000004,0.3729146122932434,886,1074,3.8439214,-0.0030002,4399104,5279.60805106163,4399104,4.212437
0.0016846105,0.032348633,892.68,226.47588851000003,0.9029466137290001,891,1075,3.843166,-0.001574927,4403200,5284.204472064972,4403200,11.726382
0.003791734,0.09326172,893.3,226.40687816999997,0.3067944645881653,868,1076,3.8448188,-0.002802368,4407296,5288.92338681221,4407296,4.055202
0.00462819,0.11785889,890.89,224.5617413,0.8217562437057495,867,1077,3.840866,-0.0011780326,4411392,5293.645811080933,4411392,8.979901
0.0025942598,0.056640625,873.78,216.51400049999992,0.8671809285879135,857,1078,3.83731,-0.0017796496,4415488,5298.422687292099,4415488,20.710026
0.005070326,0.12896729,874.59,216.38823472000004,0.4428762197494507,878,1079,3.8330154,-0.0019344451,4419584,5303.086911916733,4419584,3.343655
0.0041106394,0.101745605,885.05,222.16681159,0.40629875659942627,866,1080,3.8304667,-0.001979635,4423680,5307.815676450729,4423680,3.5607398
0.00510469,0.11987305,892.72,225.41975452999998,0.4633694291114807,879,1081,3.8302374,-0.0029495622,4427776,5312.472347974777,4427776,3.3800018
0.004232287,0.103881836,892.45,225.41165926000002,0.45618051290512085,888,1082,3.829764,-0.0018208541,4431872,5317.08237528801,4431872,3.328157
0.0059734196,0.14349365,893.15,225.31732401999994,0.5146015882492065,892,1083,3.828422,-0.0022759354,4435968,5321.673262357712,4435968,3.492723
0.0036785468,0.08868408,898.9,226.67660661999997,0.7800467014312744,873,1084,3.829994,0.00052406196,4440064,5326.362670660019,4440064,15.561942
0.0034152358,0.08129883,898.63,227.47663109,0.8879217952489853,871,1085,3.8291612,-0.002712174,4444160,5331.0636422634125,4444160,10.579813
0.00335366,0.076049805,898.35,227.59714896999995,0.886124812066555,865,1086,3.8289285,-0.0026095407,4448256,5335.794199228287,4448256,13.20259
0.0039479565,0.095947266,904.52,230.86766815,0.330472469329834,883,1087,3.8303504,-0.0020911219,4452352,5340.433083057404,4452352,3.3334713
0.00427879,0.10479736,906.27,232.33443484,0.41669827699661255,878,1088,3.8238192,-0.002909416,4456448,5345.09744310379,4456448,3.3615518
0.0033328787,0.07550049,902.35,230.18835767999997,0.847473070025444,867,1089,3.819427,-0.0012822752,4460544,5349.819482326508,4460544,16.008038
0.0024153814,0.05102539,896.24,226.63589277000003,0.840714305639267,874,1090,3.818399,-0.0027426397,4464640,5354.502237558365,4464640,21.795673
0.0019670988,0.033813477,900.53,228.90104779,0.8074254393577576,863,1091,3.8182497,-0.0012316025,4468736,5359.243733167648,4468736,9.830666
0.0037586442,0.087768555,900.51,229.54003925000004,0.8773983716964722,867,1092,3.8125014,-0.001549325,4472832,5363.966118812561,4472832,8.665904
0.0035039445,0.082336426,902.43,229.29397102999997,0.46491044759750366,866,1093,3.8105443,-0.0025156566,4476928,5368.6932826042175,4476928,3.2123013
0.002732872,0.06036377,896.42,224.88414931999995,0.8920101374387741,885,1094,3.8054812,-0.0017650594,4481024,5373.317974805832,4481024,11.33918
0.0037463452,0.090270996,902.43,227.36831563000004,0.4077441096305847,883,1095,3.8031723,-0.002024895,4485120,5377.952497243881,4485120,3.2061052
0.0036261322,0.08514404,902.73,227.34962897000003,0.48520541191101074,885,1096,3.8026137,-0.0015072314,4489216,5382.576938390732,4489216,3.3558512
0.00331156,0.074645996,903.64,229.20373574,0.8295698463916779,874,1097,3.8037648,-0.0009044465,4493312,5387.260362863541,4493312,8.667226
0.0036079232,0.08892822,891.96,224.15997503999998,0.8492388427257538,865,1098,3.8045611,-0.0026253709,4497408,5391.991458415985,4497408,15.657747
0.003170324,0.074279785,889.09,224.86099104000002,0.8144819438457489,863,1099,3.8058066,-0.0018603824,4501504,5396.737459182739,4501504,10.656582
0.0045531048,0.113708496,886.66,224.28580246,0.9012719914317131,864,1100,3.8038008,-0.0036117819,4505600,5401.47851061821,4505600,12.086286
0.004872628,0.123535156,884.74,224.45624493000003,0.32562482357025146,889,1101,3.8020349,-0.0024632728,4509696,5406.08416056633,4509696,3.3853948
0.002560799,0.05230713,880.06,222.15824562999998,0.8726880550384521,870,1102,3.8024757,-0.0018762366,4513792,5410.789059638977,4513792,7.3150864
0.002546779,0.04888916,872.76,218.33299405000002,0.8267375975847244,867,1103,3.8008971,0.00035323633,4517888,5415.509809494019,4517888,10.662044
0.006204429,0.15112305,872.61,218.42776759999998,0.38682496547698975,888,1104,3.7992582,-0.0027205218,4521984,5420.122596979141,4521984,3.3514948
0.0047388,0.11376953,873.45,218.35164185000002,0.38746029138565063,878,1105,3.800161,-0.0022040538,4526080,5424.786939382553,4526080,3.2293084
0.0028406023,0.064697266,881.98,222.31011121,0.8886093944311142,871,1106,3.7990003,-0.001428883,4530176,5429.485157966614,4530176,6.398071
0.0038253998,0.095825195,896.96,228.93009301999996,0.4822227954864502,871,1107,3.7940917,-0.0019200682,4534272,5434.18686747551,4534272,4.053319
0.0023880529,0.047180176,883.63,223.50774646999994,0.8354054391384125,870,1108,3.788384,-0.00039658052,4538368,5438.8938183784485,4538368,16.476654
0.0013362837,0.017578125,876.28,219.49667917999994,0.8316882103681564,884,1109,3.784752,-0.00066310284,4542464,5443.523962974548,4542464,10.460368
0.0032394268,0.07910156,878.06,221.38262883000004,0.8496754467487335,864,1110,3.7830164,-0.002040905,4546560,5448.265104055405,4546560,9.956209
0.0046818783,0.10443115,881.66,223.52633948,0.8464405536651611,859,1111,3.7862701,-0.00089601765,4550656,5453.0311822891235,4550656,9.011411
0.0064977775,0.16088867,883.17,225.03925651999998,0.4150410294532776,871,1112,3.789999,-0.0038942066,4554752,5457.731369256973,4554752,3.488053
0.003032819,0.07196045,885.83,225.90466186,0.8258490562438965,868,1113,3.7921247,-0.0026506134,4558848,5462.447118759155,4558848,8.790315
0.004959773,0.12792969,884.65,225.97371315,0.8395596295595169,883,1114,3.795763,-0.0020350504,4562944,5467.085005760193,4562944,10.048864
0.004649375,0.11767578,883.89,226.08595484,0.4396589398384094,888,1115,3.8011513,-0.0021625615,4567040,5471.695383310318,4567040,3.287072
0.0035042362,0.08270264,886.5,228.12082539000002,0.8169520497322083,889,1116,3.8053122,-0.0020488184,4571136,5476.30002951622,4571136,10.227507
0.00364093,0.08251953,885.56,226.60483992000002,0.8833191245794296,879,1117,3.8051515,-0.0022814604,4575232,5480.956602811813,4575232,7.371392
0.0023203772,0.042785645,876.43,222.22864275,0.8442113995552063,880,1118,3.8090935,-0.0007551344,4579328,5485.611471891403,4579328,15.113849
0.0033155328,0.075927734,882.66,225.13273011000004,0.4551931619644165,868,1119,3.8121758,-0.0015183811,4583424,5490.325934410095,4583424,3.5349538
0.0030402082,0.06561279,893.92,230.22598211000005,0.5241618752479553,868,1120,3.814437,-0.0020610546,4587520,5495.04238820076,4587520,3.6507201
0.0033399109,0.08099365,894.97,230.13502321999997,0.49813997745513916,869,1121,3.813198,-0.0031864038,4591616,5499.754174232483,4591616,3.6154325
0.0046988316,0.1105957,901.16,232.69228623000004,0.840779185295105,869,1122,3.814261,-0.0030631477,4595712,5504.464093923569,4595712,9.697194
0.0037076555,0.087402344,911.26,236.51886839,0.5383009612560272,860,1123,3.8164687,-0.0026674315,4599808,5509.2275133132935,4599808,3.7254384
0.0030553462,0.064819336,898.67,231.03380449,0.8684622198343277,863,1124,3.8181894,-0.001617671,4603904,5513.9733555316925,4603904,16.492792
0.0023619088,0.047973633,896.04,230.93672061999993,0.8305172473192215,871,1125,3.8160057,-0.00027786024,4608000,5518.675405740738,4608000,10.741002
0.0028337906,0.059509277,894.58,231.02009503000002,0.42592179775238037,871,1126,3.8165202,-0.0012405559,4612096,5523.374358415604,4612096,3.3321686
0.0025965008,0.053344727,887.67,229.47524327000002,0.8266080766916275,876,1127,3.818516,-0.001295954,4616192,5528.047231197357,4616192,10.798637
0.003000991,0.06738281,868.11,219.45187424000002,0.8677220493555069,891,1128,3.8168302,-0.0029156024,4620288,5532.644317626953,4620288,26.98325
0.0031266923,0.06878662,886.8,227.06185204999997,0.5193398296833038,883,1129,3.818274,-0.0022019404,4624384,5537.281413078308,4624384,3.360107
0.0032021767,0.07183838,880.04,223.38506809000003,0.877802774310112,888,1130,3.818296,-0.00075115537,4628480,5541.893847942352,4628480,8.835097
0.0058363914,0.14337158,888.38,227.30435827000005,0.509099155664444,884,1131,3.8188176,-0.0032451008,4632576,5546.524993181229,4632576,3.382205
0.0027640397,0.060913086,889.09,227.73993125,0.864898607134819,871,1132,3.8219867,-0.0023072443,4636672,5551.228321790695,4636672,10.05518
0.0044107116,0.10784912,889.39,227.73485900000003,0.4865233302116394,851,1133,3.824261,-0.002645412,4640768,5556.04096531868,4640768,3.580488
0.0015742054,0.023071289,889.7,227.74471081,0.41800129413604736,877,1134,3.8270094,-0.0013574808,4644864,5560.710257291794,4644864,3.5478911
0.0045791473,0.10748291,890.89,229.39732745999999,0.5322433114051819,886,1135,3.8258653,-0.00046146993,4648960,5565.33118891716,4648960,3.319597
0.005674508,0.13964844,889.93,229.49884103,0.8530992716550827,888,1136,3.824164,-0.0020519753,4653056,5569.942148923874,4653056,9.578554
0.0066491226,0.1716919,890.57,229.42085841,0.4267200827598572,876,1137,3.8268895,-0.0036491437,4657152,5574.614242315292,4657152,3.487129
0.0034769292,0.086242676,871.9,221.80775256000004,0.8711601942777634,859,1138,3.8339176,-0.0029210164,4661248,5579.378710746765,4661248,22.352827
0.005959876,0.14978027,880.97,227.76105718,0.46100109815597534,871,1139,3.8354714,-0.0030439945,4665344,5584.0796728134155,4665344,3.377641
0.0030396818,0.068847656,874.13,223.71673272,0.8258645683526993,872,1140,3.8390555,-0.0018210838,4669440,5588.773192644119,4669440,10.571037
0.0024765385,0.052124023,847.39,212.05024292000004,0.8629320114850998,862,1141,3.84016,-0.0016145649,4673536,5593.52546620369,4673536,25.31483
0.00400156,0.09698486,854.17,215.43983577999998,0.512842059135437,868,1142,3.8393984,-0.0035291032,4677632,5598.241989374161,4677632,3.9615116
0.0035738829,0.08605957,835.62,207.8292286,0.8453433662652969,871,1143,3.8381886,-0.0010988864,4681728,5602.940036058426,4681728,18.200449
0.004209578,0.105163574,842.75,211.80912931000003,0.42925703525543213,855,1144,3.8377423,-0.003351716,4685824,5607.7308077812195,4685824,3.5007546
0.0036029434,0.08087158,853.74,215.91670398000005,0.857556939125061,879,1145,3.83817,-0.001445957,4689920,5612.388268232346,4689920,8.543896
0.0029373986,0.066101074,836.22,206.64085145999996,0.8883721828460693,882,1146,3.8383255,-0.0023261472,4694016,5617.030164480209,4694016,21.237309
0.0046580527,0.11114502,836.46,206.56904711000004,0.4520324468612671,891,1147,3.8396144,-0.0018951101,4698112,5621.6273872852325,4698112,3.241063
0.0030487683,0.06567383,847.31,210.30806314999998,0.5750728845596313,897,1148,3.842024,-0.0017844319,4702208,5626.192395687103,4702208,3.5293393
0.002200089,0.041381836,858.96,216.20032317999997,0.8715453445911407,894,1149,3.8449364,-0.0005788975,4706304,5630.770468711853,4706304,9.032077
0.0046409033,0.114868164,849.41,212.21694123999998,0.823282390832901,868,1150,3.8468933,-0.0012078113,4710400,5635.485641479492,4710400,10.909519
