approxkl,clipfrac,eplenmean,eprewmean,explained_variance,fps,nupdates,policy_entropy,policy_loss,serial_timesteps,time_elapsed,total_timesteps,value_loss
0.0023071133,0.0010986328,1300.56,-86.86554631000001,-0.007789969444274902,791,765,5.405234,-0.0020898662,3133440,4036.6753940582275,3133440,61.617634
0.0032742005,0.0006713867,1300.33,-87.01594604,0.2853315472602844,790,766,5.405588,-0.00085968664,3137536,4041.8595554828644,3137536,81.5414
0.000405021,0.0,1300.33,-87.22245216000002,-0.03620481491088867,793,767,5.4076405,-0.0003071897,3141632,4047.0212450027466,3141632,43.616142
0.00019175166,0.0,1300.33,-87.27813988,-0.032390594482421875,789,768,5.4083276,-0.00043073896,3145728,4052.208578824997,3145728,70.655846
0.0009137138,0.0,1300.33,-87.23152576000001,-0.09100949764251709,802,769,5.4080267,-0.00043478492,3149824,4057.316257238388,3149824,41.923607
0.0003814561,0.0,1300.33,-87.00934764,0.06950712203979492,796,770,5.4063153,-0.00065393536,3153920,4062.460938692093,3153920,59.42211
0.0012330143,0.0,1253.14,-88.33866896999999,0.289908230304718,785,771,5.4069233,-0.0007611186,3158016,4067.6769375801086,3158016,158.24683
0.00025720717,0.0,1253.14,-88.33032453,-0.012876510620117188,782,772,5.406299,-0.00043369533,3162112,4072.910171985626,3162112,44.936512
0.0012966271,6.1035156e-05,1237.76,-88.36974773000001,0.339716374874115,790,773,5.404966,-0.0006861355,3166208,4078.0914583206177,3166208,73.05687
0.0006951013,0.0,1235.48,-89.20516538000001,0.12633681297302246,785,774,5.4034414,0.0010364735,3170304,4083.3055176734924,3170304,391.1749
7.361548e-05,0.0,1232.22,-88.52393222,0.39700591564178467,781,775,5.402933,-0.00037070632,3174400,4088.544722557068,3174400,77.70013
0.00692885,0.012023926,1247.46,-88.15406211,0.05818331241607666,781,776,5.4034,-0.004918283,3178496,4093.78852891922,3178496,38.300484
0.0030615565,0.0010986328,1232.21,-88.01472812999998,0.41027534008026123,777,777,5.4038324,-0.0028220501,3182592,4099.056817293167,3182592,56.022892
0.00063625793,0.0,1232.17,-87.89672535,0.22488844394683838,781,778,5.401968,-0.00020174641,3186688,4104.2962164878845,3186688,107.85136
0.0016012087,6.1035156e-05,1232.17,-87.30234459000002,-0.07135987281799316,779,779,5.404909,-0.0005101223,3190784,4109.5486052036285,3190784,47.73488
0.0072540976,0.013122559,1247.14,-86.51261295000002,0.03031975030899048,779,780,5.408987,-0.0031425336,3194880,4114.807100534439,3194880,45.635918
0.001635943,0.00030517578,1262.39,-85.91043653000003,0.027576982975006104,775,781,5.413422,-0.001316646,3198976,4120.089229822159,3198976,73.40373
0.00060444407,0.0,1262.39,-85.74540258,0.05244666337966919,776,782,5.416184,-0.0009947092,3203072,4125.367519378662,3203072,56.415123
0.0010817251,6.1035156e-05,1292.81,-84.89205910000001,-0.07122528553009033,784,783,5.4173975,-0.0017929575,3207168,4130.589632511139,3207168,88.199486
0.0016020286,0.0,1292.81,-84.77828186999999,0.053510189056396484,788,784,5.4193916,-0.00059474213,3211264,4135.78223323822,3211264,58.406506
0.0023978185,0.0007324219,1277.58,-84.36818724000001,0.23660004138946533,793,785,5.4217176,-0.0025004558,3215360,4140.946082353592,3215360,99.01381
0.0014014061,0.0,1277.58,-83.76289056,-0.004736185073852539,805,786,5.4236894,4.458474e-06,3219456,4146.03257894516,3219456,47.417156
0.00042081438,0.0,1292.84,-82.98488433000003,0.0014350414276123047,804,787,5.426106,-0.0008192753,3223552,4151.124705076218,3223552,53.056084
0.0015542218,0.00012207031,1323.08,-81.39871949999998,0.07363039255142212,795,788,5.4253526,-0.00035712615,3227648,4156.274142026901,3227648,55.651993
0.0049971733,0.0072631836,1323.08,-80.90837947,0.005638420581817627,795,789,5.4250917,-0.003936518,3231744,4161.425587415695,3231744,49.153847
0.0037486546,0.0007324219,1324.54,-80.01455597,0.2994614243507385,804,790,5.421669,0.001244172,3235840,4166.519119977951,3235840,132.67964
0.0055090818,0.009338379,1339.77,-79.2499594,-0.048572659492492676,795,791,5.419138,-0.003377711,3239936,4171.667226552963,3239936,30.049356
0.0011671953,0.0,1339.8,-78.89574282000001,0.1054345965385437,788,792,5.415005,-0.0010688785,3244032,4176.8601858615875,3244032,110.40482
0.001024691,0.0,1355.03,-78.37128133,0.04375791549682617,803,793,5.4158792,-0.0008393998,3248128,4181.958288908005,3248128,56.628
0.009373995,0.020690918,1370.46,-77.42095125,0.023286104202270508,801,794,5.418307,-0.00421812,3252224,4187.068377494812,3252224,44.03009
0.009765927,0.01574707,1385.99,-77.11485628,0.02006751298904419,785,795,5.415727,-0.0033244113,3256320,4192.281966209412,3256320,83.57337
0.0016338682,0.00036621094,1370.77,-76.88767816000001,0.134829580783844,786,796,5.4134355,-0.0020322765,3260416,4197.489144325256,3260416,102.55151
0.0071221925,0.006958008,1386.28,-76.40702468,0.046746671199798584,804,797,5.411832,-0.002040035,3264512,4202.582156658173,3264512,41.18008
0.0018681957,0.0010986328,1385.03,-75.41755429000001,0.13110250234603882,802,798,5.408226,-0.0017087929,3268608,4207.685631990433,3268608,66.02346
0.0013481196,6.1035156e-05,1385.03,-75.14658140000002,0.012225985527038574,812,799,5.405071,-0.00094004325,3272704,4212.728048324585,3272704,62.68822
0.014249917,0.03375244,1385.03,-74.94069291000001,0.022315800189971924,805,800,5.404559,-0.005890712,3276800,4217.816936254501,3276800,39.09579
0.005651451,0.0037841797,1400.37,-74.24996098000001,0.0037360787391662598,797,801,5.388707,0.00076386327,3280896,4222.952557563782,3280896,53.7225
0.0006869164,0.0,1400.37,-74.49148386,0.013542473316192627,788,802,5.3814726,-0.0018333407,3284992,4228.14542555809,3284992,55.471024
0.011120861,0.026611328,1400.37,-74.89354647,0.0769701600074768,807,803,5.3753257,-0.0053342786,3289088,4233.216374158859,3289088,44.08632
0.001995644,0.00018310547,1400.37,-75.32041352,0.02409839630126953,810,804,5.3576264,-0.00045089357,3293184,4238.272025346756,3293184,98.12862
0.00029551037,0.0,1415.86,-75.43326513,0.016076505184173584,802,805,5.352334,-0.0002791668,3297280,4243.376873970032,3297280,87.46273
0.00033070496,0.0,1446.49,-74.99109693999998,0.026491880416870117,793,806,5.351364,-0.00052239303,3301376,4248.538420677185,3301376,73.91167
0.0014093842,6.1035156e-05,1462.0,-74.74851046999999,0.04399937391281128,795,807,5.350568,-0.0012267439,3305472,4253.685590982437,3305472,54.506947
0.0011540188,0.0,1462.69,-74.8117757,0.2829625606536865,791,808,5.3488665,-0.0015739633,3309568,4258.858387470245,3309568,100.64615
0.00038714043,0.0,1451.97,-75.32123339,0.10435914993286133,788,809,5.347132,0.00022940966,3313664,4264.051027059555,3313664,250.2375
0.0010011854,0.0,1454.25,-74.54119535,0.011917710304260254,796,810,5.3450165,-0.0011687819,3317760,4269.194831132889,3317760,49.02425
0.0018842269,0.00024414062,1469.41,-74.43113182,0.022046566009521484,804,811,5.340641,-0.00044065775,3321856,4274.285899877548,3321856,68.11517
0.00050429965,0.0,1469.41,-74.52083549,0.04661208391189575,804,812,5.3382325,-0.000198704,3325952,4279.37782740593,3325952,103.48299
0.00014516794,0.0,1469.59,-75.14203577999999,0.2951304316520691,796,813,5.3371615,-0.000495018,3330048,4284.520908117294,3330048,85.29184
0.00026744994,0.0,1456.9,-75.53335691000001,0.3586769700050354,788,814,5.3384094,-0.00042297013,3334144,4289.716681718826,3334144,209.62077
0.006706303,0.011230469,1456.9,-76.06871996,0.004478573799133301,789,815,5.3358316,-0.0031046197,3338240,4294.907537460327,3338240,73.51929
0.0025041464,0.0007324219,1441.95,-76.29408733,0.3017321825027466,785,816,5.326416,-0.003346875,3342336,4300.120756149292,3342336,82.33406
0.0023274175,0.00048828125,1400.24,-78.06197662,0.34141552448272705,787,817,5.3233676,0.0015275294,3346432,4305.323685646057,3346432,483.45483
4.5839453e-05,0.0,1326.63,-81.45074564999999,0.17475062608718872,775,818,5.3226433,5.690177e-06,3350528,4310.606768369675,3350528,859.59033
3.053061e-05,0.0,1261.93,-84.15907517,0.09139662981033325,780,819,5.3220506,-4.151481e-05,3354624,4315.853443622589,3354624,517.8294
1.624297e-05,0.0,1224.0,-86.69253255,0.12645947933197021,793,820,5.321848,-2.5015717e-05,3358720,4321.014630794525,3358720,768.6714
4.452687e-05,0.0,1215.78,-88.61962024,0.21990633010864258,795,821,5.3220997,-0.00011253345,3362816,4326.164713859558,3362816,519.302
0.000101206504,0.0,1230.83,-87.94896585000001,-0.17341721057891846,811,822,5.322344,-7.6227298e-06,3366912,4331.213052988052,3366912,113.75852
0.0017870684,0.00012207031,1209.2,-89.30302778000001,0.10271048545837402,789,823,5.3227034,-0.0009851048,3371008,4336.401676654816,3371008,409.8458
0.00012177788,0.0,1178.32,-90.84745008000002,0.10140281915664673,795,824,5.322557,-0.00024577478,3375104,4341.553115606308,3375104,525.63715
0.00034503118,0.0,1179.44,-91.22273992000001,0.30829471349716187,795,825,5.3228846,-0.00058755424,3379200,4346.701121091843,3379200,119.240204
0.0010871317,6.1035156e-05,1179.44,-91.82417553000003,0.04839104413986206,794,826,5.3235064,-0.0007496141,3383296,4351.858966112137,3383296,80.94268
0.0005598679,0.0,1176.06,-93.30430248,0.09619921445846558,788,827,5.32421,-0.0011334002,3387392,4357.052486896515,3387392,445.29846
0.00035294812,0.0,1167.8,-94.50199345000001,0.09817373752593994,781,828,5.324694,-0.00057729153,3391488,4362.295169353485,3391488,381.46594
0.00017872112,0.0,1151.37,-96.45379876000001,0.18347805738449097,792,829,5.325466,0.00010375003,3395584,4367.46120929718,3395584,374.6689
0.0010450911,0.0,1136.93,-97.52530254999999,0.26785844564437866,793,830,5.325879,-0.0016540618,3399680,4372.623994350433,3399680,134.6348
0.003265151,0.0018310547,1108.91,-97.85048427,0.34800440073013306,797,831,5.325623,-0.0026139366,3403776,4377.758138895035,3403776,159.1134
0.0040752655,0.0022583008,1108.91,-97.73796062,-0.02743208408355713,786,832,5.3241405,-0.0022342056,3407872,4382.967472553253,3407872,81.218834
0.00061730284,0.0,1093.57,-98.18666449000003,0.14194732904434204,794,833,5.3250127,-0.00029364164,3411968,4388.122277498245,3411968,114.44624
0.0016411268,0.00036621094,1093.57,-98.78785974000002,0.01809394359588623,794,834,5.326973,-0.0008193081,3416064,4393.279992818832,3416064,101.11813
0.0013444442,6.1035156e-05,1108.26,-99.10485527,0.03607296943664551,799,835,5.3305755,-0.00040669163,3420160,4398.405079126358,3420160,119.974075
0.00122569,0.00030517578,1118.98,-99.5955438,0.01976710557937622,793,836,5.3316445,-0.0020901253,3424256,4403.566035985947,3424256,104.99718
0.006777876,0.012390137,1118.98,-100.56367726999999,0.012096941471099854,788,837,5.3302345,-0.0036319909,3428352,4408.761122941971,3428352,103.944466
0.003760697,0.0026855469,1118.98,-101.22176583999999,-0.03755927085876465,788,838,5.323309,-0.00017570597,3432448,4413.955169677734,3432448,104.43026
0.0004580663,0.0,1118.98,-101.70560069999999,0.1310250163078308,798,839,5.32203,-0.0010555994,3436544,4419.083674669266,3436544,91.054985
0.0005700321,0.0,1118.98,-101.90446609,-0.02174556255340576,806,840,5.321228,-0.00034903077,3440640,4424.164219617844,3440640,99.388466
0.0020894147,0.00024414062,1134.05,-102.36540740999997,0.03529393672943115,804,841,5.322481,-0.0025595878,3444736,4429.2552399635315,3444736,114.59998
0.0046003927,0.0034179688,1147.44,-102.63375896999997,0.23079770803451538,792,842,5.3274584,-0.0023677335,3448832,4434.426079034805,3448832,143.89423
0.01357622,0.031921387,1147.44,-103.20984686999998,0.017148733139038086,773,843,5.3263297,-0.0044894223,3452928,4439.720123291016,3452928,113.40453
0.0035225013,0.0008544922,1162.39,-103.54956836000001,0.018637657165527344,788,844,5.315039,-0.001174794,3457024,4444.918427228928,3457024,97.31523
0.00029912096,0.0,1177.35,-103.14004644,0.03401970863342285,784,845,5.311141,-0.0006438456,3461120,4450.1407816410065,3461120,115.07474
0.000595054,0.0,1204.1,-102.88912877000001,0.020863652229309082,789,846,5.3114333,-0.0009343489,3465216,4455.326510667801,3465216,104.07212
0.0046410877,0.0038452148,1218.64,-102.71840085,0.021988987922668457,795,847,5.3115892,-0.0032119236,3469312,4460.476495265961,3469312,110.46753
0.0014087055,0.00012207031,1249.52,-101.5801681,-0.011199593544006348,802,848,5.3100715,-0.00081275357,3473408,4465.582990884781,3473408,118.60904
0.0017986943,0.0,1278.07,-101.5313863,0.0053746700286865234,797,849,5.312304,-0.0001349052,3477504,4470.719280004501,3477504,121.529305
0.0005337796,0.0,1307.14,-101.75602131000001,0.006193041801452637,799,850,5.312421,-0.0010969422,3481600,4475.846041440964,3481600,109.48012
0.00016144679,0.0,1327.7,-101.41226642,0.009851157665252686,802,851,5.311106,0.00012843387,3485696,4480.951563119888,3485696,105.977455
0.0012224603,0.0,1357.64,-101.41335675,0.04524129629135132,807,852,5.3100204,-0.0018540293,3489792,4486.0264484882355,3489792,101.39926
0.0012745404,0.0,1372.14,-101.82977227,-0.0074073076248168945,797,853,5.309197,-0.00090252416,3493888,4491.165003061295,3493888,124.87982
0.003251703,0.003112793,1395.57,-101.05778844000002,0.026163697242736816,802,854,5.3075457,-0.0026571194,3497984,4496.268105745316,3497984,110.79431
0.003851023,0.00091552734,1404.69,-100.17068615999999,-0.04542040824890137,802,855,5.3000574,-0.0030323525,3502080,4501.37215089798,3502080,137.9053
0.00058441906,0.0,1407.18,-101.23824164000001,0.07293003797531128,789,856,5.296968,-0.00035821056,3506176,4506.5589690208435,3506176,242.7397
0.00026164364,0.0,1391.8,-102.01748272,0.21205776929855347,794,857,5.2974634,-0.0002711706,3510272,4511.714708805084,3510272,301.10593
0.0011779806,0.0,1413.35,-102.53402990999999,0.118954598903656,795,858,5.2981434,-0.0007709763,3514368,4516.864090204239,3514368,361.2038
0.00039621838,0.0,1429.31,-101.59825217,-0.08203756809234619,805,859,5.2983236,-0.00065180415,3518464,4521.946691036224,3518464,108.99596
0.00043065732,0.0,1442.76,-102.52292645000001,0.08842426538467407,796,860,5.297455,0.00032719204,3522560,4527.088548660278,3522560,365.67786
0.0010228315,6.1035156e-05,1442.76,-102.56562184,-0.01676952838897705,801,861,5.2974195,-0.0021969369,3526656,4532.199684143066,3526656,154.09631
0.002194836,0.00024414062,1431.5,-102.36963429,0.17927372455596924,784,862,5.2978024,-0.0010362735,3530752,4537.424718379974,3530752,129.50642
0.0011667864,0.0,1446.9,-102.49620093,0.00656360387802124,783,863,5.295934,-0.0007231387,3534848,4542.656540393829,3534848,133.52927
0.0012375659,0.00024414062,1465.23,-101.93291939000001,-0.022074222564697266,806,864,5.2958074,-0.0008813327,3538944,4547.734572172165,3538944,103.35451
0.0048683425,0.0036010742,1471.59,-101.77246722000001,0.01656728982925415,797,865,5.2951326,-3.4994824e-05,3543040,4552.870410680771,3543040,127.8033
0.00029023062,0.0,1484.19,-102.67449762000003,0.05169844627380371,802,866,5.295411,-0.00021627825,3547136,4557.973074913025,3547136,431.3807
7.23782e-05,0.0,1499.29,-103.14181368000001,0.07016736268997192,794,867,5.2959585,-0.00027402246,3551232,4563.127809762955,3551232,114.71926
0.0034386183,0.0028686523,1512.21,-103.53139908000001,0.05838882923126221,790,868,5.294448,-0.0016666409,3555328,4568.3078789711,3555328,87.75075
0.010599038,0.023925781,1512.21,-104.15188786,0.026782453060150146,794,869,5.2799153,-0.0048621288,3559424,4573.466629981995,3559424,114.06557
0.004151581,0.0022583008,1527.55,-104.54274077,0.013893961906433105,788,870,5.2646546,-2.941396e-05,3563520,4578.663574457169,3563520,127.945366
0.0037999891,0.0036621094,1527.55,-104.79286161000002,0.015636920928955078,804,871,5.260855,-0.0035651089,3567616,4583.7524473667145,3567616,103.100945
0.0020510873,0.00030517578,1527.55,-104.84727311,0.017261385917663574,792,872,5.2599993,-0.0006679846,3571712,4588.920583963394,3571712,111.548775
0.0020908378,0.0008544922,1527.55,-104.68575107000001,0.030423343181610107,791,873,5.2587376,-0.002344721,3575808,4594.093506813049,3575808,100.15014
0.0008321103,0.0,1527.55,-104.38542710000002,0.04205292463302612,804,874,5.2579665,-0.00011815246,3579904,4599.183434963226,3579904,102.50444
0.00033455715,0.0,1527.55,-104.27457970000002,0.04365462064743042,797,875,5.2583966,-0.0009283574,3584000,4604.317142248154,3584000,183.98242
0.00028280923,0.0,1524.98,-105.03711429000003,0.11526864767074585,777,876,5.2580624,-0.0007798489,3588096,4609.584926605225,3588096,91.60113
0.00044381293,0.0,1524.98,-104.70021366,0.009362339973449707,805,877,5.255571,0.0001444522,3592192,4614.673466682434,3592192,121.21624
0.00013626894,0.0,1521.01,-105.31107279000004,0.034868717193603516,794,878,5.254793,3.8595463e-06,3596288,4619.828531742096,3596288,367.04172
9.160962e-06,0.0,1535.17,-104.71956343000002,0.02600044012069702,799,879,5.254462,-6.4684464e-05,3600384,4624.952381372452,3600384,98.583984
8.924893e-05,0.0,1535.17,-104.60032191000002,-0.041988492012023926,805,880,5.254187,-0.00035110334,3604480,4630.03907418251,3604480,112.41978
0.00046242576,0.0,1522.83,-104.57838103000002,0.10579627752304077,793,881,5.2533927,-0.0007368269,3608576,4635.201619625092,3608576,184.13971
0.004248622,0.0071411133,1522.83,-104.62637721000002,0.060323476791381836,782,882,5.2486444,-0.00121607,3612672,4640.43377661705,3612672,99.54752
0.0023016583,0.00036621094,1502.26,-104.94789696,0.12905669212341309,789,883,5.2439957,0.00018721927,3616768,4645.621401786804,3616768,359.11642
0.00080799987,0.0,1502.26,-104.80980670999999,0.025991618633270264,799,884,5.2424436,-0.0010395957,3620864,4650.747614622116,3620864,108.267136
0.0010528921,0.0,1502.26,-104.8146225,0.019913196563720703,788,885,5.2421393,-0.0012300129,3624960,4655.939857244492,3624960,119.39434
0.00084056746,0.0,1473.45,-104.80181546999998,0.33255094289779663,790,886,5.2398853,-0.0010584558,3629056,4661.119530200958,3629056,156.67679
0.0007638915,0.00012207031,1473.45,-104.98523677000001,0.013870000839233398,779,887,5.239046,-0.001317601,3633152,4666.376256465912,3633152,114.78311
0.00050639367,0.0,1473.45,-104.74165272000002,0.019745171070098877,793,888,5.23997,-1.7779836e-05,3637248,4671.537777662277,3637248,123.17008
0.002318203,0.001159668,1473.45,-104.64601810000002,0.028524279594421387,806,889,5.24185,-0.0025782636,3641344,4676.614210367203,3641344,127.189156
0.0030236752,0.0007324219,1466.94,-104.92634024,0.021281063556671143,792,890,5.2444873,-0.00092229946,3645440,4681.784595489502,3645440,339.71747
0.00019209093,0.0,1465.94,-104.23232213000001,0.19620376825332642,784,891,5.245751,-0.0001984757,3649536,4687.005858659744,3649536,202.10893
6.0097467e-05,0.0,1465.94,-104.02477867999998,0.013886988162994385,788,892,5.2458277,-0.00021649367,3653632,4692.201510190964,3653632,102.63098
0.0011987807,0.0,1479.26,-104.65095611999998,0.06506085395812988,802,893,5.246209,-0.0024857528,3657728,4697.305250644684,3657728,190.08218
0.0005531813,0.0,1488.71,-103.88539268999997,0.024128735065460205,799,894,5.2479615,0.0001553947,3661824,4702.427415132523,3661824,102.85059
0.0004126179,0.0,1495.07,-103.13198182999999,0.004212498664855957,804,895,5.2496476,-0.000803945,3665920,4707.522374629974,3665920,91.615036
0.0007545938,0.0,1495.07,-102.74585721,0.02843010425567627,806,896,5.2503386,1.2024961e-05,3670016,4712.599486351013,3670016,108.976105
0.00045184913,0.0,1495.72,-101.67213676000001,0.04618173837661743,790,897,5.2512994,-0.0011193762,3674112,4717.778465270996,3674112,79.22697
0.0005375709,0.0,1510.52,-101.52383359,0.03738480806350708,782,898,5.2503552,-0.00045354912,3678208,4723.011182069778,3678208,104.4634
0.0068672444,0.0138549805,1510.52,-101.16300981999998,0.021803438663482666,784,899,5.2516184,-0.0035724277,3682304,4728.229961395264,3682304,87.10242
0.002784231,0.00091552734,1510.52,-100.42266281999999,0.006524503231048584,782,900,5.257991,0.0002657217,3686400,4733.46540927887,3686400,94.178604
0.0002719551,0.0,1510.52,-100.18609430000001,0.010801315307617188,790,901,5.258873,-0.00042694563,3690496,4738.644528627396,3690496,102.03268
0.00028082993,0.0,1495.47,-99.77133786999997,0.2607215642929077,792,902,5.2586546,-0.00055006624,3694592,4743.813083410263,3694592,98.17515
0.0003236897,0.0,1497.31,-98.77576474999998,0.03126412630081177,781,903,5.2595344,-0.0009557798,3698688,4749.054230213165,3698688,100.729225
0.0018829522,0.001159668,1497.31,-98.36975715999999,0.036448121070861816,803,904,5.2606587,-0.0023395899,3702784,4754.151122570038,3702784,84.19772
0.002738285,0.00024414062,1497.31,-97.85358538000003,0.010855913162231445,797,905,5.2618804,-0.0017245814,3706880,4759.28644156456,3706880,97.3123
0.0017177308,0.00018310547,1497.31,-97.56855300000001,0.017228424549102783,805,906,5.2630816,-0.0026423442,3710976,4764.369369268417,3710976,90.69439
0.00088680297,0.0,1496.09,-98.33750698999998,0.0873725414276123,785,907,5.2651806,-0.00028376945,3715072,4769.581393003464,3715072,271.76343
0.00021757344,0.0,1496.09,-98.25593285000001,0.03202277421951294,802,908,5.2662005,-0.00047912367,3719168,4774.687953710556,3719168,109.22173
0.00040033497,0.0,1496.09,-98.68246512000002,0.017673254013061523,787,909,5.266401,-0.00080844574,3723264,4779.891610145569,3723264,123.71245
0.0015216486,0.0,1496.09,-98.79032212999999,-0.0191195011138916,805,910,5.267074,-0.0011319226,3727360,4784.976623535156,3727360,127.959
0.0012434621,0.00012207031,1496.09,-99.14059179,0.004811286926269531,807,911,5.268564,-0.0012193242,3731456,4790.049656391144,3731456,116.881035
0.004089098,0.0036621094,1498.66,-98.67239556,0.010592877864837646,809,912,5.268753,-0.0033701211,3735552,4795.111641168594,3735552,122.53656
0.0027148712,0.00012207031,1498.66,-98.99045661000002,0.010841965675354004,795,913,5.267499,0.00049542636,3739648,4800.259675502777,3739648,108.70111
0.00030908023,0.0,1502.63,-98.59391197,0.016579389572143555,801,914,5.265322,-0.001218622,3743744,4805.37001824379,3743744,117.23392
0.0009596394,0.0,1502.63,-98.53182628999998,-0.0035277605056762695,795,915,5.263343,-0.0015513343,3747840,4810.52090215683,3747840,107.69399
0.001034376,0.0,1502.63,-98.83792301,0.027105987071990967,793,916,5.2607207,0.00038316188,3751936,4815.68071103096,3751936,103.64063
0.0039111516,0.0048217773,1502.63,-98.78636994000003,0.008063912391662598,803,917,5.261064,-0.0029226493,3756032,4820.77769112587,3756032,126.917915
0.0013682487,6.1035156e-05,1514.97,-98.58828258,0.03437352180480957,789,918,5.2642026,-0.00048821996,3760128,4825.967106580734,3760128,101.40154
0.00130096,0.0,1514.97,-98.60996485,0.016737759113311768,809,919,5.2651777,-0.00068299024,3764224,4831.0255217552185,3764224,113.11299
0.0017285524,0.00012207031,1520.75,-98.06548322999997,0.032856285572052,810,920,5.2654915,-0.0014253395,3768320,4836.080535173416,3768320,94.135376
0.0023228438,0.00036621094,1520.08,-98.23719357,0.0547945499420166,794,921,5.2689266,-0.0013550278,3772416,4841.239371061325,3772416,139.97282
0.005951234,0.01184082,1520.08,-98.12326593000002,0.01180046796798706,765,922,5.266336,-0.0021201344,3776512,4846.588383436203,3776512,78.614174
0.002039088,0.00012207031,1534.63,-97.83782152000003,0.04619324207305908,788,923,5.2513494,0.00034611713,3780608,4851.784118413925,3780608,110.94792
0.00032786373,0.0,1548.89,-97.88845321000002,0.010283410549163818,797,924,5.245643,-0.00056562177,3784704,4856.9184947013855,3784704,96.83703
0.0012598409,0.0,1548.89,-97.64080627,0.02741950750350952,789,925,5.2459464,-0.0009819143,3788800,4862.110281467438,3788800,105.24545
0.0021867927,0.001159668,1548.89,-97.8176287,0.005369007587432861,795,926,5.25073,-0.0019303452,3792896,4867.261559247971,3792896,80.173065
0.0021894297,0.0004272461,1548.89,-97.75126302999998,0.015211999416351318,801,927,5.252786,-0.0017223783,3796992,4872.372224807739,3796992,100.5603
0.0023177012,0.0004272461,1555.4,-97.32249275999999,0.011373460292816162,780,928,5.252438,0.0008705133,3801088,4877.620036125183,3801088,138.78284
0.0032951199,0.0017700195,1555.4,-97.93913959000002,0.021560311317443848,778,929,5.252093,-0.0028870897,3805184,4882.88476061821,3805184,105.14748
0.0024325172,0.00018310547,1567.02,-98.07549322999999,0.039078712463378906,804,930,5.252871,-0.0018451446,3809280,4887.975095748901,3809280,107.11619
0.0048890403,0.004638672,1568.27,-97.35913852,0.023012399673461914,793,931,5.2535386,-0.0024713427,3813376,4893.138948917389,3813376,93.34451
0.0010200922,0.0,1568.27,-97.82806976999998,0.027668416500091553,797,932,5.251938,-0.0007836243,3817472,4898.273451566696,3817472,101.293236
0.006415249,0.009094238,1568.27,-97.71381571,0.02260202169418335,795,933,5.2486053,-0.0026919623,3821568,4903.421284914017,3821568,91.15571
0.00079302455,0.0,1496.26,-99.61841234000002,0.09055966138839722,786,934,5.243272,0.00042115193,3825664,4908.6276524066925,3825664,906.1233
0.00037249233,0.0,1474.3,-101.80487784,0.138683021068573,808,935,5.24142,0.00047192693,3829760,4913.696599960327,3829760,583.06573
0.00021023142,0.0,1428.26,-103.78087579,0.07120263576507568,792,936,5.240955,-0.00026489192,3833856,4918.864308595657,3833856,945.15063
0.00029075748,0.0,1431.61,-103.71141404,0.1458742618560791,786,937,5.2395053,-0.00039413857,3837952,4924.073464870453,3837952,133.4235
0.00032848725,0.0,1410.31,-104.91173854999997,0.04658174514770508,788,938,5.239074,-0.00048885826,3842048,4929.270144462585,3842048,559.6822
0.0032901678,0.0022583008,1402.74,-105.34154459999998,0.030337870121002197,794,939,5.2388997,-0.0030131843,3846144,4934.427360057831,3846144,401.5746
0.0075074546,0.012023926,1402.74,-105.21413247999999,0.020030558109283447,785,940,5.2378345,-0.004603511,3850240,4939.643876075745,3850240,96.755745
0.0017271994,0.00012207031,1403.96,-104.1585298,-0.06362652778625488,778,941,5.234665,-0.0008333777,3854336,4944.9077661037445,3854336,106.98166
0.0013299995,0.0,1403.96,-103.88549298,0.03526508808135986,783,942,5.23418,0.000752673,3858432,4950.1358988285065,3858432,73.0614
0.011206996,0.025268555,1403.96,-103.72159746999999,0.01742154359817505,795,943,5.2309613,-0.003563236,3862528,4955.2827689647675,3862528,96.54525
0.0019689843,0.00018310547,1403.96,-103.39688220000002,0.029300689697265625,797,944,5.221835,-0.0029425225,3866624,4960.418771505356,3866624,111.38498
0.0017184488,0.00036621094,1403.96,-103.09303929000002,0.014314234256744385,784,945,5.2190337,-0.002062666,3870720,4965.639710187912,3870720,85.82629
0.00059319165,0.0,1403.96,-102.08007158000001,0.036804020404815674,786,946,5.2184234,2.3033936e-05,3874816,4970.851314544678,3874816,107.09757
0.00032700188,0.0,1392.3,-101.4957096,0.07958376407623291,789,947,5.2189083,-0.0010762459,3878912,4976.037078857422,3878912,217.5159
0.0007549283,0.0,1392.3,-100.74191284,-0.013723611831665039,799,948,5.2211304,-0.0006917133,3883008,4981.160951375961,3883008,83.93781
0.00067732594,0.0,1392.3,-100.51449146,0.01822596788406372,803,949,5.221621,-0.0013676211,3887104,4986.257040023804,3887104,77.52726
0.00035409542,0.0,1392.3,-100.21204051999999,0.02917182445526123,798,950,5.220692,-0.00023691126,3891200,4991.389644622803,3891200,97.81568
0.005677578,0.009765625,1392.3,-100.26167460999999,0.04098242521286011,798,951,5.219659,-0.004614235,3895296,4996.519584178925,3895296,63.351936
0.0066625206,0.008544922,1392.3,-100.03734363,0.031111955642700195,793,952,5.2164125,-0.0023219837,3899392,5001.681595802307,3899392,81.21962
0.0009940243,0.0,1392.3,-99.88859030999998,0.014948427677154541,798,953,5.216081,-0.00079391815,3903488,5006.810397148132,3903488,83.31484
0.0004667202,0.0,1392.3,-99.40284573999999,-0.00405728816986084,798,954,5.216126,-0.00017578132,3907584,5011.941349506378,3907584,105.16434
