EpLenMean,EpRewMean,EpThisIter,EpisodesSoFar,TimeElapsed,TimestepsSoFar,entloss,entropy,ev_tdlam_before,meankl,optimgain,surrgain
1510.4,235.76147,3,2882,5121.589751958847,4149159,0.0002971191,2.9711912,0.09142172336578369,0.0005140279,0.0052812556,0.0049841367
1489.525,227.79195,3,2885,5126.594390869141,4153034,0.00029748218,2.974822,0.7001850306987762,0.00051180535,0.0047417833,0.004444301
1490.8,227.74722,2,2887,5131.583482980728,4156134,0.00029716804,2.9716804,-0.07141423225402832,0.0005119912,0.005264029,0.0049668606
1487.65,228.10693,3,2890,5136.601129055023,4160743,0.0002963743,2.963743,0.16751134395599365,0.0004999847,0.0059368294,0.005640455
1489.45,228.05,3,2893,5141.575432538986,4165501,0.00029718023,2.9718025,0.15337097644805908,0.00048664512,0.004554269,0.0042570885
1456.675,220.25044,3,2896,5146.595467567444,4168917,0.00029777808,2.9777808,0.7660614103078842,0.0004933356,0.00510261,0.004804832
1454.55,224.57239,3,2899,5151.579292297363,4172320,0.000297342,2.97342,0.8091228902339935,0.0005034796,0.0044748485,0.0041775065
1454.275,224.43445,3,2902,5156.565126419067,4176996,0.00029686608,2.9686608,-0.0018523931503295898,0.00050741597,0.00512453,0.004827664
1457.1,223.43027,3,2905,5161.562531471252,4181762,0.00029540912,2.9540913,0.2847936153411865,0.0005217306,0.004504823,0.004209414
1441.7,218.3938,3,2908,5166.548165559769,4185796,0.0002944245,2.944245,0.6493675112724304,0.00049847557,0.004826747,0.0045323223
1442.75,218.10709,2,2910,5171.51388001442,4188996,0.0002944703,2.9447029,0.10719305276870728,0.00052314316,0.005512615,0.005218145
1466.825,227.81021,3,2913,5176.53239607811,4193734,0.00029250514,2.9250515,0.14994537830352783,0.00051070814,0.0056601437,0.0053676385
1465.175,227.92212,3,2916,5181.515985488892,4198339,0.00029134515,2.9134514,0.21917670965194702,0.0005280825,0.0054634535,0.0051721083
1463.775,228.20468,2,2918,5186.500781774521,4201396,0.00029125984,2.9125984,0.09741067886352539,0.00050529337,0.004640293,0.004349033
1464.8,227.73672,3,2921,5191.516117811203,4206151,0.00029080725,2.9080727,0.12269783020019531,0.00051681785,0.0054291817,0.0051383744
1465.45,230.93437,2,2923,5196.510120630264,4209281,0.00029050378,2.9050379,0.19183874130249023,0.00051139295,0.0051401225,0.0048496188
1483.525,236.44214,3,2926,5201.496672868729,4213931,0.0002904703,2.9047031,0.0859142541885376,0.0005019293,0.0049375733,0.004647103
1482.725,232.69633,3,2929,5206.489609718323,4218519,0.00029101167,2.910117,0.5606743693351746,0.00048221307,0.0054471674,0.0051561557
1480.3,232.91934,2,2931,5211.477244377136,4221536,0.00029093822,2.909382,-0.1713346242904663,0.0005064969,0.005450419,0.005159481
1475.4,233.41109,3,2934,5216.487065076828,4226056,0.0002898194,2.898194,0.17700189352035522,0.0005196674,0.0048619537,0.0045721345
1507.275,241.54483,3,2937,5221.509555101395,4230727,0.00028918462,2.8918464,0.10326594114303589,0.0005074186,0.0045343232,0.0042451387
1510.05,242.17082,3,2940,5226.506392717361,4234322,0.00028817478,2.8817477,0.6693092286586761,0.0004897474,0.0057794647,0.00549129
1509.475,242.1849,3,2943,5231.517046928406,4238975,0.00028794343,2.8794343,0.16013717651367188,0.00050109363,0.004554218,0.0042662746
1506.475,243.2273,2,2945,5236.526883363724,4242021,0.00028647055,2.8647056,0.07804250717163086,0.0005011601,0.005264985,0.0049785143
1517.425,248.56279,3,2948,5241.559829235077,4246493,0.00028660067,2.8660069,-2.804208278656006,0.0004898482,0.008031465,0.007744864
1513.375,249.10791,3,2951,5246.553036212921,4251124,0.00028643396,2.8643398,0.029916465282440186,0.0004977137,0.004913967,0.0046275333
1512.25,249.22029,3,2954,5251.567031145096,4255702,0.00028710964,2.8710964,0.10469216108322144,0.00050857326,0.004415852,0.0041287425
1507.875,249.5394,2,2956,5256.546785116196,4258654,0.00028783278,2.8783278,0.1368492841720581,0.0005083588,0.004798964,0.0045111314
1507.575,249.47867,3,2959,5261.534707069397,4263266,0.000286442,2.86442,0.10049033164978027,0.00049741624,0.004691749,0.0044053067
1504.0,250.0479,3,2962,5266.545478582382,4267892,0.00028596615,2.8596616,0.12350356578826904,0.0005057036,0.004588089,0.0043021226
1497.475,246.82756,2,2964,5271.5130450725555,4270780,0.0002863027,2.863027,0.4108666181564331,0.00049362227,0.0060163643,0.005730062
1495.05,239.4668,3,2967,5276.510025978088,4275273,0.0002866569,2.866569,0.7947188019752502,0.0005117124,0.005238964,0.0049523073
1482.9,238.20206,3,2970,5281.504133224487,4279321,0.00028630372,2.8630373,0.7935210913419724,0.00050479034,0.0052043055,0.0049180016
1479.825,238.38406,3,2973,5286.520513296127,4283783,0.00028659243,2.8659244,-0.4052983522415161,0.0005002109,0.0048416876,0.004555095
1481.025,238.37459,3,2976,5291.514094591141,4288429,0.00028635154,2.8635154,-0.07061994075775146,0.00050934043,0.0065773134,0.006290962
1479.05,238.50044,2,2978,5296.502482175827,4291470,0.00028450842,2.8450842,0.21262675523757935,0.0005070128,0.005101447,0.0048169387
1487.5,239.00044,3,2981,5301.497863292694,4295368,0.00028496096,2.8496096,0.7250084280967712,0.00051664683,0.004019492,0.0037345309
1486.625,238.32625,3,2984,5306.4778554439545,4299987,0.00028379328,2.8379328,0.022982358932495117,0.0005227066,0.0046427227,0.0043589296
1489.95,237.97514,3,2987,5311.465449333191,4304569,0.0002836871,2.8368711,0.2749961018562317,0.00051478145,0.0050352206,0.0047515337
1492.6,237.47258,2,2989,5316.44756937027,4307702,0.00028261388,2.826139,0.31478655338287354,0.00050710473,0.004657028,0.0043744138
1468.675,230.81967,4,2993,5321.444802045822,4312938,0.00028305987,2.8305988,0.6685258746147156,0.000497926,0.004151548,0.0038684881
1458.375,226.37886,3,2996,5326.44100022316,4316989,0.00028342713,2.8342714,0.7160254120826721,0.0005105949,0.005316562,0.005033135
1457.95,226.44058,2,2998,5331.42936372757,4320046,0.0002818196,2.818196,-0.339306116104126,0.0005213062,0.004790031,0.0045082113
1434.625,214.34756,4,3002,5336.437572002411,4325277,0.0002824504,2.8245041,0.7670920491218567,0.0005021346,0.0051379628,0.004855512
1441.15,217.42036,2,3004,5341.405960083008,4328426,0.00028303202,2.8303201,-0.7403638362884521,0.0004889719,0.006437999,0.006154967
1445.65,224.68924,3,3007,5346.413316249847,4333099,0.0002837118,2.837118,0.17856156826019287,0.00051511836,0.005181242,0.00489753
1444.425,224.84668,2,3009,5351.396848201752,4336087,0.00028358048,2.8358047,0.17402952909469604,0.00051046495,0.0045163995,0.004232819
1459.375,229.7034,3,3012,5356.392664194107,4340643,0.0002842643,2.842643,0.10729968547821045,0.00050733745,0.0048469766,0.0045627123
1460.25,229.53476,3,3015,5361.384346485138,4345239,0.00028378936,2.8378935,0.14059418439865112,0.0004952289,0.004484461,0.004200672
1459.775,229.45569,3,3018,5366.377124071121,4349861,0.0002834804,2.8348038,0.04459834098815918,0.00051030115,0.0048715137,0.004588033
1456.425,229.86612,2,3020,5371.356907367706,4352852,0.00028375155,2.8375156,0.17388314008712769,0.00052133226,0.0044492134,0.0041654618
1474.775,237.24966,3,3023,5376.333200454712,4357476,0.00028307672,2.8307672,0.12556099891662598,0.00049567036,0.0042955913,0.0040125144
1471.825,237.49348,3,3026,5381.344529628754,4361938,0.00028264587,2.8264587,0.1402599811553955,0.0005369438,0.00492272,0.0046400744
1468.675,238.23618,2,3028,5386.308486938477,4364916,0.00028203533,2.8203533,0.12757521867752075,0.0004991693,0.004454166,0.004172131
1457.575,234.04947,3,3031,5391.334030389786,4369137,0.00028205573,2.8205574,0.6706766784191132,0.0005060382,0.0057944823,0.0055124266
1479.625,241.00005,3,3034,5396.311554431915,4373588,0.00028242596,2.8242598,-0.2178800106048584,0.00048729152,0.005155466,0.00487304
1491.6,245.33682,3,3037,5401.3128271102905,4378162,0.000282018,2.8201802,0.05312967300415039,0.0005033482,0.0052105174,0.0049284995
1500.85,253.02129,3,3040,5406.3217351436615,4382692,0.00028156818,2.815682,0.06733644008636475,0.0004994231,0.0056536393,0.005372071
1510.3,257.8602,2,3042,5411.341666698456,4385689,0.00028073622,2.8073623,0.1588730812072754,0.0005033656,0.005356568,0.005075832
1507.8,258.1413,3,3045,5416.349068403244,4390306,0.00028133113,2.8133113,0.27368980646133423,0.00050868746,0.0051431465,0.0048618154
1507.3,258.2387,3,3048,5421.30739736557,4394886,0.00028194988,2.8194988,0.15931367874145508,0.0005046901,0.005355022,0.005073072
1503.9,258.38156,2,3050,5426.260716199875,4397843,0.00028184487,2.8184488,0.1533011794090271,0.0004954879,0.0051081358,0.004826291
1467.875,249.4188,4,3054,5431.276499986649,4402465,0.00028191324,2.8191323,0.7062986195087433,0.0004970435,0.0059519843,0.005670071
1465.975,249.61792,3,3057,5436.264716386795,4406957,0.00028257648,2.825765,-0.007738471031188965,0.00051237806,0.005571985,0.005289409
1419.85,235.11948,4,3061,5441.270575761795,4411160,0.0002814198,2.8141983,0.7225049436092377,0.00049935107,0.0052083284,0.0049269088
1416.625,235.41,2,3063,5446.272668600082,4414141,0.00028121745,2.8121746,-0.28389406204223633,0.0004923702,0.005094278,0.0048130606
1419.975,235.15811,3,3066,5451.284937381744,4418737,0.00028056206,2.8056207,0.05136042833328247,0.0005197059,0.0046745054,0.0043939436
1414.525,230.22925,3,3069,5456.283846616745,4422944,0.00027961857,2.7961857,0.6037201881408691,0.00050933205,0.004727008,0.0044473894
1391.25,222.20894,4,3073,5461.278591156006,4427750,0.00027826792,2.7826793,0.6865573227405548,0.00048890535,0.0054146717,0.0051364037
1360.95,213.7633,3,3076,5466.277398109436,4431085,0.00027762444,2.7762444,0.767056480050087,0.0005097013,0.004906091,0.0046284664
1359.725,213.7378,3,3079,5471.259422540665,4435581,0.00027620952,2.7620955,-0.0010221004486083984,0.0005171486,0.004856259,0.00458005
1361.525,213.65787,2,3081,5476.216641426086,4438676,0.00027672117,2.7672117,0.1318630576133728,0.0005152242,0.0045545003,0.0042777793
1332.675,206.07211,4,3085,5481.236547470093,4443613,0.00027648947,2.7648947,0.6683662533760071,0.0005153929,0.0046923985,0.004415909
1332.675,206.07271,3,3088,5486.207594156265,4448193,0.00027678304,2.7678306,-0.16409075260162354,0.00049359037,0.0053146984,0.0050379154
1318.6,200.62816,3,3091,5491.220705270767,4452125,0.00027557267,2.7557268,0.7277161478996277,0.0005182621,0.0056059645,0.0053303917
1321.8,199.35709,2,3093,5496.191926717758,4455221,0.00027645257,2.7645257,-0.1621149778366089,0.0005067415,0.005340043,0.0050635906
1356.1,208.5051,3,3096,5501.186702013016,4459702,0.00027699,2.7699,0.090312659740448,0.0005097862,0.005407745,0.005130755
1403.125,222.88638,3,3099,5506.196471214294,4464321,0.00027636698,2.7636697,0.14314186573028564,0.000508239,0.004722027,0.00444566
1406.35,222.7104,2,3101,5511.147214174271,4467414,0.0002751629,2.751629,0.28855276107788086,0.0005073764,0.004805496,0.004530333
1406.375,222.72214,3,3104,5516.126955270767,4471926,0.00027547523,2.7547524,0.1252816915512085,0.000513777,0.004968927,0.0046934513
1401.825,223.10909,3,3107,5521.121934890747,4476347,0.0002761719,2.761719,0.07668125629425049,0.00051345036,0.0047075693,0.004431397
1423.25,234.66306,3,3110,5526.133551359177,4480782,0.00027545606,2.7545607,0.08595287799835205,0.00049693236,0.005229652,0.004954196
1439.85,240.30884,2,3112,5531.148275852203,4483820,0.00027681547,2.7681546,0.08819139003753662,0.0004972512,0.005007773,0.0047309576
1438.25,240.42358,3,3115,5536.155336856842,4488282,0.00027637964,2.7637963,0.07784342765808105,0.00052245316,0.0048070257,0.004530646
1470.9,248.74443,3,3118,5541.140518426895,4492925,0.00027706655,2.7706656,0.05975145101547241,0.0004978273,0.0048998096,0.004622743
1471.925,248.67944,2,3120,5546.131739854813,4495994,0.00027718482,2.7718482,0.16437697410583496,0.00050584937,0.0047011357,0.004423951
1468.825,248.78096,3,3123,5551.0961236953735,4500475,0.00027691675,2.7691677,0.15347355604171753,0.00052440213,0.005487461,0.0052105444
1497.45,256.4238,3,3126,5556.08571100235,4505036,0.00027776687,2.7776687,0.16112470626831055,0.0005056539,0.004958578,0.004680811
1499.475,255.31595,3,3129,5561.116426944733,4509692,0.00027718616,2.7718616,0.0012547969818115234,0.00048759085,0.00485494,0.0045777536
1515.35,257.91177,2,3131,5566.111923456192,4512739,0.0002764362,2.7643623,0.7218126058578491,0.00050694507,0.0054076053,0.005131169
1497.2,252.59885,3,3134,5571.129119634628,4516588,0.00027712312,2.7712312,0.6411747336387634,0.0005006457,0.0042823614,0.0040052384
1500.05,251.95737,3,3137,5576.102156639099,4521248,0.00027777985,2.7777987,-2.213775396347046,0.00050609827,0.004942811,0.004665031
1496.4,252.27763,3,3140,5581.093536138535,4525698,0.00027857642,2.7857642,0.0972558856010437,0.00050592166,0.0045375135,0.004258937
1472.85,245.9919,3,3143,5586.076141357422,4529355,0.00027828704,2.7828705,0.5830685496330261,0.00050410803,0.005275504,0.004997217
1476.85,245.66492,3,3146,5591.068818092346,4533913,0.00027896377,2.7896378,-0.5174722671508789,0.00050856674,0.0048769233,0.0045979596
1449.325,237.13286,3,3149,5596.077646493912,4537304,0.0002788007,2.788007,0.8358447253704071,0.00051611627,0.0050814133,0.0048026126
1453.7,236.6637,3,3152,5601.091422319412,4541968,0.0002785167,2.785167,-0.03738832473754883,0.00051478983,0.0051270328,0.004848516
1455.075,236.60474,3,3155,5606.102761030197,4546485,0.0002790972,2.790972,0.14522266387939453,0.00052044494,0.0045053856,0.0042262883
1452.15,236.72798,2,3157,5611.074751853943,4549495,0.00027848335,2.7848337,0.17163139581680298,0.0005048355,0.0041367863,0.0038583032
1431.925,231.15808,4,3161,5616.089207649231,4554745,0.0002775182,2.775182,0.6948416829109192,0.0005065785,0.005323437,0.0050459187
1433.275,231.03726,2,3163,5621.073768854141,4557806,0.0002771518,2.771518,0.11778134107589722,0.0005120778,0.0046483814,0.0043712296
1431.825,231.12973,3,3166,5626.060830593109,4562309,0.00027700615,2.7700615,0.10658341646194458,0.0005103297,0.0046236534,0.0043466473
1423.325,228.80167,3,3169,5631.060638189316,4566625,0.00027762013,2.7762015,0.725755125284195,0.0004907109,0.005746041,0.0054684207
1422.9,231.76526,2,3171,5636.041887760162,4569655,0.0002782146,2.7821462,-1.1877775192260742,0.00051100494,0.005754446,0.0054762317
1440.6,238.24463,3,3174,5641.08514213562,4574212,0.0002768422,2.7684221,0.12767750024795532,0.00052232016,0.0048257457,0.0045489036
1430.5,235.27995,3,3177,5646.073771476746,4578468,0.00027843023,2.7843025,0.6443727016448975,0.00050715206,0.0043150885,0.0040366584
1432.775,234.7004,3,3180,5651.075673818588,4583009,0.0002776866,2.776866,0.0769612193107605,0.0004996621,0.004919454,0.0046417676
1454.35,240.88162,2,3182,5656.069611310959,4586068,0.00027768884,2.7768886,0.17752939462661743,0.0005206356,0.0049450444,0.0046673557
1425.775,233.2959,4,3186,5661.081182003021,4590944,0.0002772338,2.7723382,0.615899920463562,0.000483167,0.0051687076,0.004891474
1440.775,236.78775,3,3189,5666.079972982407,4594935,0.00027828725,2.7828724,0.6684617698192596,0.00049647957,0.005421364,0.005143077
1438.65,237.13394,3,3192,5671.10676074028,4599514,0.00027750683,2.7750683,-0.11767387390136719,0.00050871086,0.004572765,0.0042952583
1437.925,237.24014,2,3194,5676.102668046951,4602472,0.00027741803,2.7741804,0.20323365926742554,0.00051475415,0.0047017355,0.0044243173
1440.1,237.21497,3,3197,5681.117302179337,4607099,0.00027755232,2.7755232,0.13782411813735962,0.0005215388,0.004910737,0.0046331845
1435.9,235.55742,3,3200,5686.136574268341,4610680,0.00027705947,2.7705948,0.6644768416881561,0.0005234127,0.0049433266,0.004666267
1439.625,234.84941,3,3203,5691.146026134491,4615391,0.00027788893,2.7788894,-0.06701493263244629,0.00050331163,0.005820773,0.005542884
1439.775,234.87527,3,3206,5696.170392513275,4619900,0.00027864653,2.7864654,0.12182319164276123,0.0005136382,0.0047236197,0.004444973
1428.575,232.65791,3,3209,5701.189524412155,4623768,0.00027892282,2.7892282,0.6619406640529633,0.00050749996,0.0046951463,0.0044162236
1427.475,232.71634,3,3212,5706.196532011032,4628263,0.0002792683,2.7926831,-0.21670734882354736,0.00050158927,0.004418048,0.00413878
1374.0,219.44131,4,3216,5711.213186502457,4631926,0.00027906577,2.7906578,0.7323605716228485,0.00050337584,0.004607503,0.004328437
1373.475,219.91641,3,3219,5716.205420732498,4636451,0.00027739615,2.7739615,-0.32201504707336426,0.0005171526,0.0045739943,0.004296598
1341.3,211.89082,3,3222,5721.2285261154175,4639720,0.0002760753,2.7607532,0.7251217365264893,0.00052460574,0.005198631,0.0049225558
1346.525,212.80884,4,3226,5726.242713928223,4644805,0.00027635394,2.7635393,0.6211117506027222,0.00050421257,0.0044846367,0.0042082826
1359.125,217.83101,2,3228,5731.209328174591,4647791,0.00027729574,2.7729576,-0.4953939914703369,0.00050350215,0.004911764,0.0046344684
1356.075,218.04988,3,3231,5736.207371711731,4652215,0.0002769496,2.7694962,0.10929888486862183,0.0005326136,0.004834975,0.0045580254
1357.0,217.94223,3,3234,5741.203240633011,4656752,0.00027645353,2.7645354,0.059909284114837646,0.00051617034,0.0047833724,0.004506919
1352.825,215.20708,3,3237,5746.229964971542,4661212,0.00027546744,2.7546744,0.6532940566539764,0.0005144948,0.0046410454,0.004365578
1374.475,222.6674,2,3239,5751.205343723297,4664167,0.00027438876,2.7438877,-0.07654273509979248,0.00053315645,0.004731642,0.0044572535
1371.275,223.34937,3,3242,5756.202712059021,4668702,0.00027375927,2.7375927,0.10921400785446167,0.0005075885,0.0045398995,0.00426614
1343.875,215.75098,3,3245,5761.214693784714,4672173,0.00027346992,2.7346992,0.8448437601327896,0.0004967232,0.004990173,0.004716703
1357.25,221.79561,3,3248,5766.300021886826,4676593,0.0002726773,2.726773,0.04283338785171509,0.0005160416,0.0050243465,0.0047516692
1360.025,221.50894,3,3251,5771.290850400925,4681144,0.0002727292,2.727292,0.011014223098754883,0.0004996767,0.0045965463,0.0043238173
1387.525,229.89018,3,3254,5776.294236660004,4685615,0.00027260635,2.7260635,0.08442670106887817,0.0005164124,0.00472798,0.0044553736
1402.8,233.55301,3,3257,5781.299053668976,4689580,0.0002725453,2.725453,0.7027339935302734,0.00050277397,0.0042632725,0.003990727
1403.775,233.42032,2,3259,5786.27029967308,4692602,0.00027288793,2.7288795,-1.5321004390716553,0.0004981517,0.004870898,0.0045980103
1433.85,241.91153,3,3262,5791.256364822388,4697074,0.00027333648,2.7333648,0.13194376230239868,0.0004948653,0.005015195,0.004741858
1456.7,248.65288,3,3265,5796.253570556641,4701576,0.0002738168,2.7381682,0.09688407182693481,0.00050896755,0.005332216,0.0050583994
1455.525,248.79086,3,3268,5801.255470275879,4706012,0.0002745841,2.745841,0.11272740364074707,0.0004962593,0.0045814314,0.004306847
1456.4,248.77042,2,3270,5806.2339334487915,4709005,0.00027487765,2.7487767,0.17798155546188354,0.0005381855,0.004939469,0.0046645915
1455.55,248.8248,3,3273,5811.275152921677,4713516,0.0002751376,2.7513762,0.09315335750579834,0.00051471964,0.0049772663,0.004702129
1440.55,246.36856,3,3276,5816.28196644783,4717354,0.00027500777,2.7500777,0.6629660129547119,0.00051588414,0.00535824,0.005083232
1406.75,237.9211,4,3280,5821.2884702682495,4721933,0.00027528408,2.752841,0.612980306148529,0.00048590847,0.0064839586,0.0062086745
1377.6,229.74951,4,3284,5826.298328399658,4726774,0.00027563368,2.7563367,0.6239791214466095,0.0004913315,0.0047339755,0.0044583417
1407.075,237.21176,2,3286,5831.291311502457,4729854,0.00027563912,2.7563913,-0.4255962371826172,0.0004889291,0.004959558,0.0046839193
1405.625,237.19954,3,3289,5836.274677991867,4734274,0.0002764682,2.764682,0.09453976154327393,0.0004898758,0.0042338637,0.0039573954
1403.2,237.44157,3,3292,5841.281726360321,4738769,0.00027676197,2.7676198,0.07369798421859741,0.00051192165,0.0047754752,0.004498713
1405.25,237.21391,2,3294,5846.2732191085815,4741825,0.0002765705,2.765705,0.10021430253982544,0.0005192358,0.0051359828,0.004859412
1417.8,242.33379,3,3297,5851.286604166031,4746292,0.00027517954,2.7517955,0.1253475546836853,0.00049829436,0.004723482,0.004448302
1417.725,242.43265,3,3300,5856.317021846771,4750774,0.00027442654,2.7442653,0.0735747218132019,0.000514888,0.0047632996,0.004488873
1416.675,242.39029,3,3303,5861.327730417252,4755227,0.00027410028,2.7410028,0.06396067142486572,0.0005129416,0.0049493075,0.004675207
1415.3,242.44478,2,3305,5866.29993391037,4758188,0.0002750086,2.750086,-0.9040318727493286,0.00049000315,0.004734544,0.0044595357
1414.65,242.51973,3,3308,5871.28534245491,4762598,0.0002738123,2.7381232,0.12366378307342529,0.0004998715,0.0050588935,0.0047850814
1415.475,242.4584,3,3311,5876.258689880371,4767160,0.00027331535,2.7331536,0.12682312726974487,0.00051222177,0.0055852756,0.0053119604
1420.425,241.91191,3,3314,5881.295672655106,4771797,0.00027262743,2.7262743,0.2541406750679016,0.00051000004,0.004886611,0.0046139834
1435.55,247.30127,2,3316,5886.2462248802185,4774776,0.0002726642,2.7266421,0.08315706253051758,0.0004907008,0.004845266,0.004572602
1470.125,255.7198,3,3319,5891.257965564728,4779272,0.0002715043,2.715043,0.07752752304077148,0.0005228315,0.005415213,0.0051437085
1450.725,248.66885,3,3322,5896.26863193512,4782918,0.000270813,2.7081301,0.6357492804527283,0.00052005,0.0061719073,0.0059010945
1468.3,252.40503,3,3325,5901.269441127777,4787047,0.0002697056,2.697056,0.6574861705303192,0.00048982387,0.00507274,0.0048030345
1466.6,252.47983,3,3328,5906.258166313171,4791485,0.00026906712,2.6906714,0.0772470235824585,0.0005033765,0.005100698,0.004831631
1466.5,252.5124,3,3331,5911.238818645477,4795993,0.00026765926,2.6765926,0.07514059543609619,0.0005070021,0.005219206,0.004951547
1464.65,252.67192,3,3334,5916.242411136627,4800411,0.00026710573,2.6710572,0.07521003484725952,0.0005143401,0.00474895,0.004481844
1466.2,252.58525,2,3336,5921.1937391757965,4803463,0.0002673105,2.673105,0.12113511562347412,0.00051149173,0.0053781304,0.00511082
1466.275,252.65462,3,3339,5926.176340579987,4807901,0.00026777707,2.6777706,0.09507739543914795,0.00049421523,0.004743583,0.004475806
1467.825,252.64026,3,3342,5931.156578540802,4812474,0.00026735847,2.6735847,0.11004066467285156,0.0005030916,0.004755211,0.0044878526
1466.025,252.75996,3,3345,5936.164207696915,4816829,0.0002660852,2.6608522,0.07195419073104858,0.0005183071,0.005087507,0.0048214216
1468.075,252.69048,2,3347,5941.110515117645,4819857,0.00026604,2.6604002,0.1411016583442688,0.00049874705,0.0048455377,0.0045794975
1469.325,252.61703,3,3350,5945.9596836566925,4824351,0.00026682235,2.6682236,0.13363933563232422,0.0005047135,0.0045202663,0.004253444
1462.35,249.45561,3,3353,5950.805100440979,4828691,0.00026718294,2.6718295,0.640882283449173,0.0005049065,0.0053355824,0.0050683995
1458.6,249.91187,3,3356,5955.698401689529,4833120,0.00026657828,2.665783,-1.4008667469024658,0.0004825209,0.0053627305,0.005096152
1460.825,249.79114,2,3358,5960.524879455566,4836189,0.00026600342,2.6600344,0.16394537687301636,0.0005011291,0.004823149,0.0045571458
1462.95,249.70084,3,3361,5965.397260904312,4840816,0.00026689455,2.6689456,0.20697087049484253,0.0005062015,0.0050554927,0.004788598
1491.925,261.39032,3,3364,5970.269011497498,4845205,0.00026641076,2.6641078,0.04789400100708008,0.0005154315,0.0046673906,0.0044009797
1493.775,261.33417,2,3366,5975.1084015369415,4848221,0.00026591012,2.6591012,0.13138771057128906,0.0005071217,0.004676786,0.0044108755
1488.325,261.9183,3,3369,5979.990646600723,4852562,0.0002655483,2.655483,0.15917819738388062,0.00051844266,0.004631355,0.0043658065
1489.375,261.93985,3,3372,5984.917146205902,4857012,0.0002659378,2.659378,0.1362890601158142,0.0004981171,0.004874768,0.0046088304
1488.725,261.92914,3,3375,5989.899901628494,4861522,0.00026451785,2.6451786,0.2559453845024109,0.0005109373,0.0049508745,0.0046863565
1490.025,261.81583,3,3378,5994.812250852585,4866008,0.00026552842,2.6552842,0.12343800067901611,0.0005002896,0.0049414993,0.004675971
1478.425,257.6893,3,3381,5999.718075275421,4870096,0.0002649789,2.649789,0.632934033870697,0.0004956228,0.005189781,0.004924802
1451.525,250.00728,3,3384,6004.629106521606,4873420,0.00026490825,2.6490827,0.6833818852901459,0.00051604235,0.0046594692,0.004394561
1384.025,226.80734,5,3389,6009.52249622345,4878152,0.00026456668,2.6456668,0.536302000284195,0.0004963112,0.0053113317,0.005046765
1380.925,227.12338,2,3391,6014.399723291397,4881105,0.000263684,2.63684,-0.1947263479232788,0.00051236164,0.004716172,0.004452488
1385.2,230.53256,3,3394,6019.347705602646,4885555,0.00026348032,2.6348033,0.13192272186279297,0.0005051514,0.004451838,0.0041883574
1379.3,230.98193,3,3397,6024.28274846077,4889853,0.0002636317,2.636317,0.06731021404266357,0.0005155829,0.004821927,0.004558295
1375.275,231.25595,3,3400,6029.219900846481,4894263,0.00026384738,2.6384737,0.04744380712509155,0.00051231094,0.0047593787,0.0044955313
1375.025,231.27853,3,3403,6034.160799503326,4898717,0.0002635731,2.6357312,0.06156378984451294,0.0005040752,0.0046125213,0.004348948
1373.45,231.40015,2,3405,6038.964511394501,4901651,0.0002621504,2.621504,0.07556569576263428,0.000502173,0.005021454,0.0047593033
1373.45,231.24849,3,3408,6043.775314569473,4906066,0.00026191413,2.6191413,0.12952464818954468,0.0005128518,0.005028428,0.004766514
1365.95,226.9209,3,3411,6048.589426279068,4910160,0.00026206902,2.6206903,0.6237022876739502,0.0004984656,0.0044699013,0.0042078323
1362.125,227.30928,3,3414,6053.410624504089,4914528,0.00026166617,2.6166618,0.09053152799606323,0.000505888,0.0047706757,0.0045090094
1361.15,227.41695,3,3417,6058.213453769684,4918958,0.0002626787,2.626787,0.10272842645645142,0.000489927,0.0049534673,0.0046907887
1351.7,224.92896,3,3420,6063.038698196411,4922681,0.00026344103,2.6344104,0.5098797380924225,0.0004860651,0.004728881,0.0044654403
1378.825,232.51993,3,3423,6067.86642742157,4927144,0.00026377046,2.6377046,-0.029421210289001465,0.00049603963,0.004571362,0.0043075914
1376.2,232.73001,2,3425,6072.677123069763,4930054,0.00026321912,2.6321912,-1.777498722076416,0.00049598125,0.0047646575,0.0045014382
1429.65,247.88652,3,3428,6077.506315469742,4934644,0.0002611817,2.6118171,0.028882086277008057,0.00050894206,0.005177103,0.0049159215
1397.575,238.5043,4,3432,6082.354000091553,4938500,0.0002619506,2.6195061,0.6305229663848877,0.0005137749,0.0050882744,0.0048263236
1399.925,238.33276,3,3435,6087.165689468384,4942970,0.00026143334,2.6143334,-0.5663281679153442,0.00052127,0.0052527674,0.004991334
1402.5,238.17073,3,3438,6091.982780218124,4947442,0.00026103508,2.6103508,0.0949142575263977,0.0005002298,0.0048676706,0.0046066353
1403.275,237.97737,3,3441,6096.766248464584,4951873,0.00026027363,2.6027365,0.08346313238143921,0.00049664866,0.0049884273,0.004728154
1403.075,237.98862,2,3443,6101.603677272797,4954840,0.00025950954,2.5950956,0.14138489961624146,0.00050140737,0.0055534206,0.0052939113
1404.1,237.88586,3,3446,6106.422862768173,4959251,0.00025934962,2.5934963,0.06381469964981079,0.0005113763,0.0049569905,0.004697641
1402.1,237.94238,3,3449,6111.248608589172,4963630,0.00025807327,2.5807328,0.08136576414108276,0.0005174428,0.0043079015,0.0040498283
1410.175,242.17436,3,3452,6116.04080748558,4968050,0.00025816646,2.5816648,0.12358969449996948,0.0004949516,0.0054500108,0.0051918444
