EpLenMean,EpRewMean,EpThisIter,EpisodesSoFar,TimeElapsed,TimestepsSoFar,entloss,entropy,ev_tdlam_before,meankl,optimgain,surrgain
1559.175,139.22809,3,2936,4861.027898788452,4194098,0.0,4.4331937,0.2915695309638977,8.630862e-05,0.0021312763,0.0021312763
1543.1,135.49829,3,2939,4865.701862335205,4198255,0.0,4.4310427,0.7048511803150177,8.822729e-05,0.0026557604,0.0026557604
1543.1,135.28375,2,2941,4870.38698220253,4201455,0.0,4.4309964,-0.4772493839263916,8.8382556e-05,0.0023177003,0.0023177003
1543.1,135.22226,3,2944,4875.10339641571,4206255,0.0,4.43284,0.2294408082962036,8.9631765e-05,0.0021302644,0.0021302644
1543.1,135.28146,2,2946,4879.77357006073,4209455,0.0,4.4292216,0.4057046175003052,9.1534675e-05,0.0021136114,0.0021136114
1505.825,127.53825,4,2950,4884.485122680664,4214364,0.0,4.431287,0.4296894073486328,8.821262e-05,0.0023687365,0.0023687365
1476.925,127.85215,4,2954,4889.199948787689,4218407,0.0,4.427518,0.7419215142726898,8.769275e-05,0.0023217592,0.0023217592
1476.925,127.47722,2,2956,4893.880625009537,4221607,0.0,4.4261146,-2.1037158966064453,9.030865e-05,0.0028122705,0.0028122705
1476.925,127.893845,3,2959,4898.5875108242035,4226407,0.0,4.422391,0.28391796350479126,9.2202245e-05,0.0022145838,0.0022145838
1476.925,127.74049,2,2961,4903.256742477417,4229607,0.0,4.423673,0.1565641164779663,8.872336e-05,0.0022879138,0.0022879138
1487.725,135.08841,3,2964,4907.946174621582,4234407,0.0,4.4210324,0.45487284660339355,9.0942034e-05,0.0021051764,0.0021051764
1487.725,135.19751,3,2967,4912.622036218643,4239207,0.0,4.4231024,0.4530200958251953,8.632823e-05,0.0019367621,0.0019367621
1447.7,125.53499,3,2970,4917.337114572525,4242406,0.0,4.421385,0.6037524342536926,8.8790184e-05,0.0021654875,0.0021654875
1418.625,117.564255,3,2973,4922.033450841904,4246043,0.0,4.4206758,0.6004932522773743,9.1720416e-05,0.0021858707,0.0021858707
1418.625,116.9177,3,2976,4926.699909925461,4250843,0.0,4.4191875,0.20357131958007812,8.87387e-05,0.0023795702,0.0023795702
1434.7,120.57937,3,2979,4931.395825624466,4255643,0.0,4.417967,0.32869595289230347,8.889564e-05,0.0020044493,0.0020044493
1434.7,119.82247,2,2981,4936.126176357269,4258843,0.0,4.414217,0.2319977879524231,8.9755646e-05,0.0021409239,0.0021409239
1434.7,119.674194,3,2984,4940.836308002472,4263643,0.0,4.4120827,0.3735862970352173,9.2698654e-05,0.0019805634,0.0019805634
1434.7,118.87903,2,2986,4945.528732299805,4266843,0.0,4.4103174,0.39895570278167725,8.874515e-05,0.001998496,0.001998496
1471.975,126.61965,3,2989,4950.248800754547,4271643,0.0,4.4069552,0.35414421558380127,9.044618e-05,0.0018129079,0.0018129079
1471.975,126.45939,2,2991,4954.903233766556,4274843,0.0,4.4073873,0.4739620089530945,8.6210974e-05,0.0018962622,0.0018962622
1530.9,137.08838,3,2994,4959.630393743515,4279643,0.0,4.407871,0.3128604292869568,8.883346e-05,0.0020111082,0.0020111082
1530.9,138.00464,2,2996,4964.3334929943085,4282843,0.0,4.4047866,0.46509695053100586,9.31219e-05,0.0022203415,0.0022203415
1530.9,138.4332,3,2999,4969.010812997818,4287643,0.0,4.4032316,0.3922960162162781,8.904438e-05,0.0022248647,0.0022248647
1512.35,131.89511,3,3002,4973.682237625122,4291701,0.0,4.4046745,0.5887376368045807,8.953632e-05,0.0022178302,0.0022178302
1512.35,131.55594,3,3005,4978.384503364563,4296501,0.0,4.4009843,-2.2335031032562256,9.104787e-05,0.0019584578,0.0019584578
1498.175,130.35645,4,3009,4983.076748609543,4300733,0.0,4.4005256,0.5405626595020294,9.348562e-05,0.0021739556,0.0021739556
1494.0,131.4708,3,3012,4987.752469539642,4304414,0.0,4.4035373,0.6434417068958282,8.75081e-05,0.0019419084,0.0019419084
1462.675,127.899025,3,3015,4992.429701805115,4307750,0.0,4.407854,0.7226042747497559,8.7923574e-05,0.0023930427,0.0023930427
1427.5,122.0353,4,3019,4997.152855396271,4312743,0.0,4.406146,0.6899351477622986,9.1787355e-05,0.002255192,0.002255192
1369.775,110.69607,4,3023,5001.830737829208,4316834,0.0,4.405767,0.7774683684110641,8.4307045e-05,0.00215937,0.00215937
1333.575,105.13408,3,3026,5006.509497880936,4320186,0.0,4.403808,0.810298353433609,8.4892294e-05,0.0025671571,0.0025671571
1307.65,99.28825,3,3029,5011.205515384674,4323949,0.0,4.403211,0.5870347023010254,8.896401e-05,0.0021842285,0.0021842285
1307.65,99.01358,3,3032,5015.902626037598,4328749,0.0,4.4057674,-0.4751855134963989,9.228851e-05,0.002550736,0.002550736
1286.225,94.31626,3,3035,5020.635434389114,4332692,0.0,4.405028,0.5943155884742737,8.7951514e-05,0.0019701489,0.0019701489
1246.175,85.171295,4,3039,5025.361058473587,4337490,0.0,4.402967,0.7015460133552551,9.359853e-05,0.002332667,0.002332667
1264.725,92.83996,2,3041,5030.017536401749,4340690,0.0,4.4034605,-2.4229729175567627,9.085113e-05,0.0022799405,0.0022799405
1227.95,87.06047,4,3045,5034.70338845253,4345619,0.0,4.401989,0.5886348485946655,9.370531e-05,0.0029499491,0.0029499491
1264.375,92.87498,3,3048,5039.402712106705,4349708,0.0,4.3994975,0.6777293086051941,9.0653935e-05,0.0022316175,0.0022316175
1235.95,86.19421,3,3051,5044.093455314636,4353371,0.0,4.4009066,0.037349700927734375,9.0284026e-05,0.002526035,0.002526035
1248.35,85.05499,4,3055,5048.798501968384,4357684,0.0,4.3995247,0.6655146479606628,9.11727e-05,0.0021360544,0.0021360544
1255.35,85.39229,3,3058,5053.47442817688,4361357,0.0,4.398354,0.13636350631713867,8.7473294e-05,0.0032997048,0.0032997048
1247.25,83.25116,3,3061,5058.16376376152,4365833,0.0,4.400062,0.7090349197387695,8.97384e-05,0.0024134915,0.0024134915
1299.65,92.60457,3,3064,5062.848294258118,4370420,0.0,4.398919,0.6507008373737335,8.95915e-05,0.0019189065,0.0019189065
1335.85,99.12914,2,3066,5067.518330812454,4373620,0.0,4.4012337,-0.7573409080505371,8.574956e-05,0.0023448048,0.0023448048
1361.775,103.96117,3,3069,5072.230251312256,4378420,0.0,4.400119,0.30891215801239014,9.447303e-05,0.0022202288,0.0022202288
1361.775,102.92344,2,3071,5076.90980386734,4381620,0.0,4.400496,0.25289034843444824,8.785412e-05,0.0021872115,0.0021872115
1371.95,103.534744,3,3074,5081.596036434174,4385970,0.0,4.401521,0.6056263446807861,8.858633e-05,0.0022824511,0.0022824511
1343.25,97.58035,3,3077,5086.283408641815,4389622,0.0,4.4013886,0.530333012342453,9.124662e-05,0.0020740398,0.0020740398
1367.45,101.96646,3,3080,5091.004995107651,4393788,0.0,4.4011445,0.7570888102054596,8.940006e-05,0.0020498491,0.0020498491
1367.375,100.71129,4,3084,5095.717889547348,4398714,0.0,4.399769,0.3755664825439453,8.580915e-05,0.0027765622,0.0027765622
1385.15,105.181076,2,3086,5100.386940717697,4401914,0.0,4.399163,-0.12942886352539062,8.873608e-05,0.0021773325,0.0021773325
1402.45,107.74387,3,3089,5105.089239597321,4406269,0.0,4.39548,0.7072911858558655,9.11252e-05,0.002132756,0.002132756
1402.45,107.75232,3,3092,5109.762067079544,4411069,0.0,4.3978605,-0.8552407026290894,9.61882e-05,0.0022732716,0.0022732716
1429.875,114.846825,2,3094,5114.420037984848,4414269,0.0,4.39846,0.3387809991836548,9.001764e-05,0.0020428784,0.0020428784
1456.425,118.32212,3,3097,5119.117791414261,4418014,0.0,4.3979545,0.6585701406002045,9.2140515e-05,0.0023267292,0.0023267292
1464.525,121.96902,3,3100,5123.804816961288,4422814,0.0,4.396645,-0.9166855812072754,8.681536e-05,0.0021165288,0.0021165288
1469.85,125.09792,3,3103,5128.481559514999,4427614,0.0,4.398952,0.35770905017852783,9.0960566e-05,0.0019107453,0.0019107453
1437.95,116.09731,3,3106,5133.167557477951,4431138,0.0,4.401834,0.7059018909931183,8.992459e-05,0.0019308197,0.0019308197
1437.95,116.172165,3,3109,5137.867233991623,4435938,0.0,4.4058657,-0.21602773666381836,8.9122346e-05,0.0025247892,0.0025247892
1437.95,117.4636,2,3111,5142.559501647949,4439138,0.0,4.401457,0.41983217000961304,9.212116e-05,0.0022842875,0.0022842875
1449.2,120.76754,3,3114,5147.265253305435,4443938,0.0,4.399553,-1.3089447021484375,9.040088e-05,0.0029987912,0.0029987912
1463.35,122.94133,3,3117,5151.931444168091,4448156,0.0,4.399435,0.5629707276821136,9.214398e-05,0.0021520173,0.0021520173
1479.2,127.935524,2,3119,5156.568153858185,4451356,0.0,4.395759,0.11401873826980591,8.983418e-05,0.0020708097,0.0020708097
1476.35,124.979454,3,3122,5161.253712415695,4456042,0.0,4.39529,0.4957953691482544,8.917188e-05,0.0022102988,0.0022102988
1482.525,126.876976,3,3125,5165.962771892548,4459615,0.0,4.394531,0.6481758058071136,8.827503e-05,0.0023782498,0.0023782498
1482.525,126.4412,3,3128,5170.652851104736,4464415,0.0,4.387291,0.10685253143310547,9.1388094e-05,0.0020736307,0.0020736307
1491.75,127.00161,2,3130,5175.348023891449,4467539,0.0,4.3840337,0.6942366659641266,9.236242e-05,0.0022354703,0.0022354703
1491.75,127.25649,3,3133,5180.043308973312,4472339,0.0,4.3813496,-1.3926866054534912,8.68591e-05,0.0022544418,0.0022544418
1496.1,127.5239,3,3136,5184.736833810806,4476837,0.0,4.380398,0.6352185010910034,8.7372755e-05,0.002080328,0.002080328
1510.575,131.37323,2,3138,5189.416461467743,4480037,0.0,4.3763795,0.15289241075515747,8.99818e-05,0.0020832086,0.0020832086
1510.575,132.01868,3,3141,5194.084310293198,4484837,0.0,4.3722878,0.23983633518218994,8.9903486e-05,0.0022670135,0.0022670135
1510.575,131.63536,2,3143,5198.75869679451,4488037,0.0,4.371315,0.445004940032959,8.772651e-05,0.0023309272,0.0023309272
1523.025,135.01166,3,3146,5203.456114530563,4492059,0.0,4.370611,0.6731078028678894,8.9225345e-05,0.002477546,0.002477546
1466.575,124.5163,4,3150,5208.165166378021,4496201,0.0,4.368743,0.6961838603019714,9.1390975e-05,0.00223702,0.00223702
1466.575,125.04606,3,3153,5212.843702554703,4501001,0.0,4.3678083,-0.46000468730926514,9.131167e-05,0.0024379971,0.0024379971
1466.575,125.60524,2,3155,5217.530563354492,4504201,0.0,4.3680243,0.4661983847618103,9.1564754e-05,0.0022050256,0.0022050256
1481.125,129.27731,3,3158,5222.217513799667,4509001,0.0,4.3639035,0.3120567798614502,9.218078e-05,0.0020107909,0.0020107909
1481.125,128.79654,2,3160,5226.913022518158,4512201,0.0,4.360022,0.3917499780654907,8.808549e-05,0.0021337336,0.0021337336
1482.675,128.18918,3,3163,5231.590025186539,4516949,0.0,4.358287,0.6838563680648804,9.177493e-05,0.0024288443,0.0024288443
1513.35,134.82698,3,3166,5236.27090883255,4521749,0.0,4.3577514,0.061491429805755615,8.964697e-05,0.0018302631,0.0018302631
1513.35,135.70114,2,3168,5240.93625330925,4524949,0.0,4.3547344,0.41767317056655884,9.432985e-05,0.0023931467,0.0023931467
1515.25,139.20747,3,3171,5245.65291428566,4529749,0.0,4.354604,0.30042558908462524,8.659327e-05,0.0020990856,0.0020990856
1510.05,139.46207,3,3174,5250.338831186295,4534039,0.0,4.351451,0.6568965017795563,9.168786e-05,0.0022475808,0.0022475808
1510.05,140.27026,2,3176,5255.00615644455,4537239,0.0,4.3525176,0.3165426254272461,9.337066e-05,0.0019663463,0.0019663463
1510.05,140.25156,3,3179,5259.702257871628,4542039,0.0,4.3552265,-0.22745835781097412,9.6153526e-05,0.0024556974,0.0024556974
1510.05,139.02632,2,3181,5264.402938604355,4545239,0.0,4.3506927,0.37026309967041016,9.1097405e-05,0.0021563242,0.0021563242
1510.05,139.99161,3,3184,5269.091421842575,4550039,0.0,4.343996,0.38991910219192505,8.843755e-05,0.0021053723,0.0021053723
1529.5,144.86,2,3186,5273.755175828934,4553239,0.0,4.3435073,0.24596893787384033,9.18477e-05,0.0022443794,0.0022443794
1585.95,156.60583,3,3189,5278.451439380646,4558039,0.0,4.3394938,0.3485674262046814,9.098611e-05,0.0023725627,0.0023725627
1585.95,157.64114,3,3192,5283.140588283539,4562839,0.0,4.337403,0.34959155321121216,8.677525e-05,0.0022312375,0.0022312375
1585.95,158.21417,2,3194,5287.803791284561,4566039,0.0,4.3373747,0.4513900876045227,8.901869e-05,0.0021106938,0.0021106938
1550.325,150.02864,4,3198,5292.520134210587,4571014,0.0,4.3394613,0.2233564257621765,8.762814e-05,0.002661399,0.002661399
1550.325,151.2833,2,3200,5297.221323013306,4574214,0.0,4.3373756,0.09886908531188965,8.9372465e-05,0.0024137194,0.0024137194
1551.625,154.52762,3,3203,5301.888023138046,4579014,0.0,4.335451,0.3700646162033081,8.961426e-05,0.0020997608,0.0020997608
1521.65,149.23305,3,3206,5306.5069670677185,4582615,0.0,4.3347235,0.5625476241111755,8.882579e-05,0.0030553075,0.0030553075
1521.65,148.28421,3,3209,5311.226969957352,4587415,0.0,4.3356657,0.19625115394592285,8.94079e-05,0.0020797206,0.0020797206
1513.5,145.72763,2,3211,5315.827437400818,4590289,0.0,4.335715,0.7916467189788818,8.9415145e-05,0.002205116,0.002205116
1526.25,150.72661,3,3214,5320.529918909073,4595089,0.0,4.332184,-0.08495426177978516,9.481523e-05,0.0028031676,0.0028031676
1526.25,150.9578,2,3216,5325.21576333046,4598289,0.0,4.3287673,0.2963593006134033,8.5594234e-05,0.0021739346,0.0021739346
1525.9,148.71982,3,3219,5329.901342868805,4603075,0.0,4.330429,0.3679753541946411,8.8357105e-05,0.0033293576,0.0033293576
1486.625,140.14182,4,3223,5334.595624923706,4607904,0.0,4.3275466,0.6551674902439117,9.1850045e-05,0.0026896875,0.0026896875
1452.425,134.28247,3,3226,5339.291023015976,4611336,0.0,4.3259263,0.5210067331790924,9.1920476e-05,0.0022935974,0.0022935974
1452.425,134.95793,3,3229,5343.978223800659,4616136,0.0,4.325791,-1.0914397239685059,9.0490445e-05,0.002775351,0.002775351
1419.625,129.56201,3,3232,5348.657087564468,4619624,0.0,4.3228455,0.8462865650653839,8.784281e-05,0.0024162892,0.0024162892
1406.775,124.99414,3,3235,5353.356695890427,4623910,0.0,4.321316,0.5766942799091339,8.7587585e-05,0.002007948,0.002007948
1415.975,129.28929,2,3237,5358.048796415329,4627110,0.0,4.32216,0.17972183227539062,9.213229e-05,0.002216704,0.002216704
1409.95,129.04863,4,3241,5362.682232618332,4632212,0.0,4.3203406,0.5821352005004883,9.0522924e-05,0.002050024,0.002050024
1380.525,124.33174,3,3244,5367.509316682816,4635835,0.0,4.316809,0.8391581028699875,9.134333e-05,0.0024796713,0.0024796713
1410.5,130.14021,3,3247,5372.3444039821625,4640635,0.0,4.31656,0.3842974901199341,8.904564e-05,0.0021540392,0.0021540392
1379.8,123.60582,3,3250,5377.194058418274,4644207,0.0,4.315292,0.630094587802887,9.0481524e-05,0.002034,0.002034
1387.95,126.11247,2,3252,5381.978449344635,4647407,0.0,4.31334,-7.035552024841309,9.011374e-05,0.0022670578,0.0022670578
1387.95,125.95901,3,3255,5386.830254077911,4652207,0.0,4.308238,0.256955087184906,9.118792e-05,0.0024029815,0.0024029815
1356.75,118.80436,3,3258,5391.648872375488,4655759,0.0,4.3094783,0.4557359218597412,8.810046e-05,0.002210102,0.002210102
1349.65,118.17706,4,3262,5396.489234209061,4661195,0.0,4.30482,0.6582895517349243,8.884976e-05,0.0021045988,0.0021045988
1372.275,123.363525,2,3264,5401.312634944916,4664395,0.0,4.302483,-4.341147422790527,8.940713e-05,0.002634898,0.002634898
1401.3,125.68343,3,3267,5406.036553859711,4668988,0.0,4.30211,0.46371978521347046,9.0542366e-05,0.0025574204,0.0025574204
1401.3,125.759155,2,3269,5410.823739290237,4672188,0.0,4.298987,0.12349653244018555,9.2861155e-05,0.0020776342,0.0020776342
1434.1,130.74069,3,3272,5415.605737924576,4676988,0.0,4.297257,0.24322831630706787,8.939773e-05,0.0020957654,0.0020957654
1434.1,131.46477,2,3274,5420.36288523674,4680188,0.0,4.296166,0.4210403561592102,8.629779e-05,0.0020680814,0.0020680814
1446.95,134.89407,3,3277,5425.146905899048,4684988,0.0,4.2951603,0.28299278020858765,8.8406756e-05,0.002317164,0.002317164
1446.95,133.36043,3,3280,5429.922157049179,4689788,0.0,4.2959056,-1.140392780303955,9.1706694e-05,0.0035149092,0.0035149092
1508.825,144.55975,2,3282,5434.743526697159,4692988,0.0,4.292019,0.3396138548851013,9.481564e-05,0.0022327723,0.0022327723
1508.825,144.32666,3,3285,5439.5494294166565,4697788,0.0,4.2879934,0.3695306181907654,8.945605e-05,0.0022800937,0.0022800937
1508.825,144.28534,2,3287,5444.300832986832,4700988,0.0,4.2921495,0.3842620849609375,9.0723464e-05,0.0020741378,0.0020741378
1539.525,150.67752,3,3290,5449.020143270493,4705788,0.0,4.293081,0.36588674783706665,8.760349e-05,0.0022896049,0.0022896049
1525.925,147.14093,3,3293,5453.708548784256,4710044,0.0,4.29654,0.6122102737426758,8.941507e-05,0.0023488505,0.0023488505
1519.8,143.85909,2,3295,5458.381964921951,4712999,0.0,4.298821,0.6383684277534485,8.952498e-05,0.0023282957,0.0023282957
1539.7,148.18362,3,3298,5463.102386236191,4717347,0.0,4.299338,0.7505889683961868,9.132773e-05,0.001988161,0.001988161
1541.075,151.93314,3,3301,5467.861501455307,4722147,0.0,4.300295,0.1575636863708496,8.797199e-05,0.0025119786,0.0025119786
1563.8,156.95659,2,3303,5472.58061170578,4725347,0.0,4.29885,0.364078164100647,9.1701026e-05,0.0021943918,0.0021943918
1561.6,154.53531,3,3306,5477.3772695064545,4730059,0.0,4.300629,0.6071685254573822,9.26347e-05,0.0020471937,0.0020471937
1566.775,156.02245,3,3309,5482.16365146637,4734859,0.0,4.297851,-2.131032705307007,8.945385e-05,0.0024882103,0.0024882103
1507.65,145.5467,4,3313,5486.805423736572,4738894,0.0,4.297851,0.7005315124988556,8.975959e-05,0.0023762984,0.0023762984
1507.65,146.22757,2,3315,5491.404309988022,4742094,0.0,4.2973576,-0.12686598300933838,8.971499e-05,0.0019347193,0.0019347193
1507.65,147.55771,3,3318,5496.062793493271,4746894,0.0,4.29566,0.3329002261161804,8.97275e-05,0.0022399633,0.0022399633
1507.65,149.04546,2,3320,5500.663330793381,4750094,0.0,4.2967844,0.29899466037750244,8.7617824e-05,0.002019773,0.002019773
1507.65,148.95297,3,3323,5505.244900941849,4754894,0.0,4.295159,0.3561922311782837,8.753379e-05,0.002062076,0.002062076
1507.65,149.75002,2,3325,5509.8342888355255,4758094,0.0,4.295437,-2.466435432434082,9.190921e-05,0.0026791687,0.0026791687
1503.25,144.78,3,3328,5514.4116106033325,4762718,0.0,4.2958913,0.2627589702606201,8.62922e-05,0.0023745648,0.0023745648
1503.25,145.5424,3,3331,5518.998421430588,4767518,0.0,4.2961354,0.13781899213790894,9.176221e-05,0.0023500195,0.0023500195
1516.85,150.35185,2,3333,5523.5272517204285,4770718,0.0,4.2903967,0.43456727266311646,9.0335874e-05,0.0021890497,0.0021890497
1495.875,149.7015,4,3337,5528.207671880722,4775582,0.0,4.2896814,0.4873232841491699,9.030849e-05,0.0039068875,0.0039068875
1495.875,149.04477,2,3339,5532.8833475112915,4778782,0.0,4.2935424,0.22466886043548584,8.9038906e-05,0.0020371652,0.0020371652
1475.6,144.47408,3,3342,5537.572114467621,4782771,0.0,4.292149,0.4653241038322449,8.871671e-05,0.002113053,0.002113053
1475.6,143.92447,3,3345,5542.292232751846,4787571,0.0,4.292079,-0.8626308441162109,8.742952e-05,0.0025223105,0.0025223105
1477.8,148.20142,2,3347,5546.9104545116425,4790771,0.0,4.287467,0.41168832778930664,8.9079665e-05,0.0020944867,0.0020944867
1395.925,133.19473,7,3354,5551.5233154296875,4796331,0.0,4.2876196,0.5965284407138824,9.220312e-05,0.002775693,0.002775693
1335.825,120.691444,4,3358,5556.132564067841,4800327,0.0,4.2922378,0.7341014742851257,8.9754816e-05,0.0024321305,0.0024321305
1335.825,120.654564,2,3360,5560.752717018127,4803527,0.0,4.289528,-0.1743776798248291,9.1158145e-05,0.0024479644,0.0024479644
1335.825,122.36839,3,3363,5565.3263120651245,4808327,0.0,4.287836,0.14502876996994019,8.942305e-05,0.0023429666,0.0023429666
1287.025,116.443054,4,3367,5570.009661912918,4812599,0.0,4.2908626,0.6678657233715057,8.936212e-05,0.0024123164,0.0024123164
1287.025,117.00832,2,3369,5574.597118377686,4815799,0.0,4.288795,0.2212960124015808,8.996726e-05,0.002324648,0.002324648
1287.025,116.24341,3,3372,5579.158666610718,4820599,0.0,4.283356,0.2985188961029053,9.006045e-05,0.0022035488,0.0022035488
1315.1,120.06383,3,3375,5583.711612462997,4824986,0.0,4.28334,0.7786675989627838,9.029846e-05,0.002054408,0.002054408
1315.1,120.31514,2,3377,5588.340120315552,4828186,0.0,4.28003,0.3049548268318176,9.068394e-05,0.0020703203,0.0020703203
1315.1,120.02267,3,3380,5592.937984466553,4832986,0.0,4.279871,0.07029622793197632,9.1285096e-05,0.0022520348,0.0022520348
1319.65,120.85836,3,3383,5597.522620916367,4837157,0.0,4.282583,0.36227667331695557,9.181083e-05,0.0023076069,0.0023076069
1319.65,121.901245,2,3385,5602.040303707123,4840357,0.0,4.28489,-0.5967775583267212,9.0284564e-05,0.0022411994,0.0022411994
1283.85,113.08339,4,3389,5606.678578615189,4845325,0.0,4.2863503,0.43119674921035767,8.865597e-05,0.002671382,0.002671382
1356.675,127.41799,3,3392,5611.322953462601,4848794,0.0,4.287102,0.4353783130645752,8.636058e-05,0.0022317087,0.0022317087
1391.575,133.6086,3,3395,5615.857707977295,4853594,0.0,4.2870812,0.23807775974273682,9.1050875e-05,0.002256521,0.002256521
1433.075,140.37488,3,3398,5620.428289413452,4857650,0.0,4.28724,0.5493855178356171,9.230645e-05,0.0021194373,0.0021194373
1433.075,138.74307,2,3400,5625.0449204444885,4860850,0.0,4.286733,-0.5172208547592163,8.9629204e-05,0.0022192986,0.0022192986
1433.075,137.3008,3,3403,5629.65194439888,4865650,0.0,4.2874856,0.41024768352508545,8.9648864e-05,0.0020423518,0.0020423518
1455.075,142.798,3,3406,5634.348296880722,4869202,0.0,4.2851343,0.7373071312904358,9.091434e-05,0.002393533,0.002393533
1406.725,132.15012,4,3410,5639.041264295578,4873668,0.0,4.2880917,0.7073809504508972,9.236621e-05,0.0022397365,0.0022397365
1391.85,124.187546,3,3413,5643.719066143036,4877873,0.0,4.285263,0.5985799133777618,9.4119256e-05,0.002464359,0.002464359
1402.175,128.46973,2,3415,5648.396422624588,4881073,0.0,4.287348,0.13770413398742676,8.8153596e-05,0.002251103,0.002251103
1367.6,122.692795,4,3419,5653.1175038814545,4886090,0.0,4.2796545,0.6436286270618439,8.982707e-05,0.0027140877,0.0027140877
1367.6,122.91777,2,3421,5657.77091217041,4889290,0.0,4.2779694,0.3674132823944092,9.2120696e-05,0.0023588957,0.0023588957
1346.45,120.336876,4,3425,5662.459023714066,4894215,0.0,4.277207,0.7969079315662384,8.9004476e-05,0.0023135284,0.0023135284
1346.45,120.64651,2,3427,5667.134524822235,4897415,0.0,4.2796783,-0.7332690954208374,9.35312e-05,0.0028158114,0.0028158114
1390.975,129.60483,4,3431,5671.816504001617,4902833,0.0,4.276151,0.6631613075733185,8.955313e-05,0.0027287367,0.0027287367
1390.975,130.42923,2,3433,5676.486085176468,4906033,0.0,4.271723,-0.30313169956207275,8.9059875e-05,0.0026075016,0.0026075016
1409.575,135.57071,3,3436,5681.144913196564,4910833,0.0,4.269066,0.13128018379211426,8.828609e-05,0.0022632368,0.0022632368
1409.575,136.66435,2,3438,5685.8258228302,4914033,0.0,4.2680736,0.44409823417663574,8.795432e-05,0.002218319,0.002218319
1409.575,139.17111,3,3441,5690.495837211609,4918833,0.0,4.26791,0.31799978017807007,9.05449e-05,0.00203696,0.00203696
1402.3,134.52414,3,3444,5695.181674480438,4923342,0.0,4.2689342,0.5571062862873077,9.0473346e-05,0.0022943148,0.0022943148
1433.5,140.13559,2,3446,5699.8353044986725,4926542,0.0,4.2688913,-0.9330234527587891,9.3789524e-05,0.0023243711,0.0023243711
1445.425,143.65303,3,3449,5704.512410163879,4931342,0.0,4.2663503,-2.099154472351074,9.060165e-05,0.0023275032,0.0023275032
1486.5,153.39139,2,3451,5709.177802801132,4934542,0.0,4.2648,0.37752729654312134,9.181697e-05,0.0021860786,0.0021860786
1496.725,158.60701,3,3454,5713.867758512497,4939342,0.0,4.26383,0.40242862701416016,9.396074e-05,0.0022240481,0.0022240481
1496.725,157.68356,2,3456,5718.55499958992,4942542,0.0,4.2586308,0.4252547025680542,9.353654e-05,0.0022393058,0.0022393058
1495.15,158.68472,4,3460,5723.247350215912,4947496,0.0,4.2568645,0.6637797653675079,8.675543e-05,0.002442191,0.002442191
1495.15,158.16838,2,3462,5727.896711587906,4950696,0.0,4.2546372,-0.2547922134399414,8.7178225e-05,0.0021893303,0.0021893303
1526.675,162.20299,3,3465,5732.57133603096,4955282,0.0,4.255702,0.6176310181617737,9.057982e-05,0.0022034629,0.0022034629
1493.975,155.24995,3,3468,5737.2589230537415,4958774,0.0,4.2578406,0.5962752997875214,8.887894e-05,0.002101328,0.002101328
1515.85,159.7483,3,3471,5741.944078922272,4963467,0.0,4.2603903,0.6528419554233551,8.782146e-05,0.0018384557,0.0018384557
1515.85,160.68893,3,3474,5746.639611721039,4968267,0.0,4.2576604,-0.5472003221511841,8.740356e-05,0.002460911,0.002460911
1450.925,146.84407,4,3478,5751.313311815262,4972070,0.0,4.257969,0.5364802479743958,8.93894e-05,0.0028552846,0.0028552846
1450.925,147.23763,2,3480,5755.962739944458,4975270,0.0,4.2596145,-0.19139587879180908,9.242914e-05,0.0024785027,0.0024785027
1458.2,151.82092,3,3483,5760.564331293106,4980070,0.0,4.255707,0.2941846251487732,9.0080575e-05,0.0019942159,0.0019942159
1458.2,152.14828,2,3485,5765.09370303154,4983270,0.0,4.25512,0.05209541320800781,8.891185e-05,0.0021498802,0.0021498802
1458.2,153.15927,3,3488,5769.636741638184,4988070,0.0,4.2510896,0.34108585119247437,9.357382e-05,0.002070188,0.002070188
1458.2,152.37695,3,3491,5774.181346178055,4992870,0.0,4.2506247,0.34428709745407104,9.23333e-05,0.0023541783,0.0023541783
1432.575,143.0719,3,3494,5778.764209747314,4996645,0.0,4.250461,0.6147116422653198,9.05725e-05,0.0023105182,0.0023105182
1429.775,140.73662,2,3496,5783.312737703323,4999733,0.0,4.2473364,0.7364047169685364,9.0490415e-05,0.002669269,0.002669269
1387.575,128.97192,5,3501,5787.883827209473,5004599,0.0,4.2465825,0.7155521810054779,9.070472e-05,0.002577384,0.002577384
