EpLenMean,EpRewMean,EpThisIter,EpisodesSoFar,TimeElapsed,TimestepsSoFar,entloss,entropy,ev_tdlam_before,meankl,optimgain,surrgain
1600.0,-87.71388,3,3106,5005.3660526275635,4120292,0.0,5.6145887,-0.005981326103210449,4.780793e-05,0.0014095793,0.0014095793
1600.0,-87.64888,2,3108,5010.308364152908,4123492,0.0,5.6181593,0.040111541748046875,3.828037e-05,0.0013767355,0.0013767355
1600.0,-87.88597,3,3111,5015.295611858368,4128292,0.0,5.6193843,0.14715254306793213,4.770176e-05,0.0012041252,0.0012041252
1600.0,-88.32703,2,3113,5020.265855550766,4131492,0.0,5.618895,0.06447756290435791,4.3872904e-05,0.0012098602,0.0012098602
1600.0,-88.095856,3,3116,5025.2284162044525,4136292,0.0,5.619206,0.0832783579826355,4.3984168e-05,0.0011926924,0.0011926924
1600.0,-87.71718,2,3118,5030.197258234024,4139492,0.0,5.6187177,0.05809837579727173,4.199332e-05,0.0013617098,0.0013617098
1600.0,-87.39793,3,3121,5035.13060092926,4144292,0.0,5.6196284,0.09230273962020874,4.3047025e-05,0.0013040996,0.0013040996
1600.0,-87.38407,3,3124,5040.074057817459,4149092,0.0,5.6196346,-0.20697510242462158,4.193466e-05,0.001230808,0.001230808
1600.0,-87.13498,2,3126,5045.0138556957245,4152292,0.0,5.6189656,0.07123523950576782,4.3179825e-05,0.0012415069,0.0012415069
1600.0,-87.54881,3,3129,5049.970603942871,4157092,0.0,5.622088,0.04621684551239014,4.3230844e-05,0.0014188669,0.0014188669
1600.0,-87.53526,2,3131,5054.938570737839,4160292,0.0,5.619454,0.07598614692687988,4.3934386e-05,0.0012531262,0.0012531262
1600.0,-87.65071,3,3134,5059.931448936462,4165092,0.0,5.6206098,0.03820478916168213,4.426358e-05,0.0014358214,0.0014358214
1600.0,-88.061005,2,3136,5064.864576339722,4168292,0.0,5.621404,0.16508036851882935,4.6034016e-05,0.0012698206,0.0012698206
1600.0,-88.28805,3,3139,5069.857338666916,4173092,0.0,5.6197157,0.05710190534591675,4.384249e-05,0.0012588815,0.0012588815
1600.0,-88.31273,3,3142,5074.825463056564,4177892,0.0,5.6190753,0.05645740032196045,4.7092282e-05,0.0012854325,0.0012854325
1600.0,-88.58164,2,3144,5079.800988912582,4181092,0.0,5.618586,0.023262858390808105,4.5829147e-05,0.0011127315,0.0011127315
1600.0,-88.183105,3,3147,5084.747911930084,4185892,0.0,5.6215005,0.046452105045318604,4.570857e-05,0.0013278782,0.0013278782
1600.0,-88.8412,2,3149,5089.710119724274,4189092,0.0,5.6224923,0.011107444763183594,4.5527995e-05,0.0012683431,0.0012683431
1600.0,-88.23002,3,3152,5094.684196233749,4193892,0.0,5.624023,0.06797945499420166,4.621662e-05,0.0014127176,0.0014127176
1600.0,-88.20619,2,3154,5099.655619382858,4197092,0.0,5.627458,0.1174241304397583,4.7506874e-05,0.0012826163,0.0012826163
1600.0,-88.441086,3,3157,5104.600506067276,4201892,0.0,5.627755,0.0046683549880981445,4.4642977e-05,0.0013536089,0.0013536089
1600.0,-88.45137,2,3159,5109.560666322708,4205092,0.0,5.627703,-0.047777771949768066,4.30629e-05,0.0012791993,0.0012791993
1600.0,-88.82695,3,3162,5114.530156373978,4209892,0.0,5.6295567,0.07267516851425171,4.6796937e-05,0.0012816574,0.0012816574
1600.0,-89.05467,3,3165,5119.525808095932,4214692,0.0,5.630301,-0.0348970890045166,4.3697626e-05,0.0013316814,0.0013316814
1600.0,-88.574814,2,3167,5124.491214990616,4217892,0.0,5.628597,0.0204276442527771,4.3954627e-05,0.0011702653,0.0011702653
1600.0,-88.465294,3,3170,5129.445211172104,4222692,0.0,5.629888,0.08879393339157104,4.4701403e-05,0.0013427937,0.0013427937
1563.15,-88.999855,3,3173,5134.415392875671,4226018,0.0,5.630302,0.2167898416519165,4.472438e-05,0.0015275145,0.0015275145
1525.225,-89.305595,4,3177,5139.392154932022,4230901,0.0,5.6323895,-0.000743865966796875,4.373782e-05,0.0018136856,0.0018136856
1525.225,-89.130005,2,3179,5144.327892780304,4234101,0.0,5.630777,0.04706186056137085,4.4709872e-05,0.0014405575,0.0014405575
1525.225,-89.32892,3,3182,5149.339115142822,4238901,0.0,5.628841,0.1074187159538269,4.6056215e-05,0.0012138926,0.0012138926
1525.225,-88.87103,2,3184,5154.286122560501,4242101,0.0,5.630697,0.05239367485046387,4.3573833e-05,0.0012997974,0.0012997974
1525.225,-89.1521,3,3187,5159.2344489097595,4246901,0.0,5.6307006,-0.06423664093017578,4.409092e-05,0.0014124659,0.0014124659
1525.225,-88.680016,2,3189,5164.183099746704,4250101,0.0,5.6298018,0.15839970111846924,4.6738423e-05,0.0015495191,0.0015495191
1525.225,-88.58891,3,3192,5169.172151088715,4254901,0.0,5.62826,0.10909831523895264,4.09458e-05,0.0012675263,0.0012675263
1525.225,-89.21412,3,3195,5174.126064538956,4259701,0.0,5.626867,0.09284782409667969,4.5085806e-05,0.0013375067,0.0013375067
1525.225,-89.29002,2,3197,5179.090261459351,4262901,0.0,5.625261,-0.008347749710083008,4.5433975e-05,0.0012563174,0.0012563174
1525.225,-89.11864,3,3200,5184.070447444916,4267701,0.0,5.6267304,0.08380407094955444,4.3899592e-05,0.0012799078,0.0012799078
1525.225,-88.867676,2,3202,5189.016403436661,4270901,0.0,5.626469,0.053322434425354004,4.5306457e-05,0.0013378646,0.0013378646
1525.225,-89.29105,3,3205,5194.001050710678,4275701,0.0,5.6269736,0.03091144561767578,4.221339e-05,0.0012058943,0.0012058943
1525.225,-89.325134,2,3207,5198.961002826691,4278901,0.0,5.6269736,0.008296966552734375,4.3114298e-05,0.0012031264,0.0012031264
1525.225,-89.368996,3,3210,5203.903580188751,4283701,0.0,5.626778,0.10994517803192139,4.4861546e-05,0.0013810415,0.0013810415
1562.075,-89.0233,3,3213,5208.892074584961,4288501,0.0,5.627847,0.10811352729797363,4.42178e-05,0.0013831812,0.0013831812
1600.0,-88.420555,2,3215,5213.84112405777,4291701,0.0,5.6285033,-0.09033322334289551,4.352264e-05,0.0015004013,0.0015004013
1600.0,-88.47929,3,3218,5218.800816059113,4296501,0.0,5.627214,0.144944429397583,4.7527705e-05,0.0013445147,0.0013445147
1600.0,-88.4525,2,3220,5223.745640516281,4299701,0.0,5.627702,-0.03459763526916504,4.5298584e-05,0.0012533275,0.0012533275
1600.0,-87.74576,3,3223,5228.7125153541565,4304501,0.0,5.627684,0.07972699403762817,4.4847373e-05,0.0014048226,0.0014048226
1600.0,-87.981346,2,3225,5233.663021564484,4307701,0.0,5.6288247,0.026147127151489258,4.408408e-05,0.0010758017,0.0010758017
1600.0,-87.73146,3,3228,5238.625800848007,4312501,0.0,5.6323943,-0.04641449451446533,4.87793e-05,0.0014511168,0.0014511168
1600.0,-87.53347,2,3230,5243.582601547241,4315701,0.0,5.633475,0.014074981212615967,4.5973764e-05,0.0012365959,0.0012365959
1600.0,-87.49392,3,3233,5248.567100763321,4320501,0.0,5.6323028,0.16490763425827026,4.5478635e-05,0.0013808762,0.0013808762
1600.0,-87.21858,3,3236,5253.546388864517,4325301,0.0,5.6348357,-0.06344234943389893,4.508291e-05,0.0014168941,0.0014168941
1600.0,-86.99615,2,3238,5258.49721288681,4328501,0.0,5.6322427,0.16794484853744507,4.2486878e-05,0.0014103297,0.0014103297
1600.0,-88.03821,3,3241,5263.5033531188965,4333301,0.0,5.6318154,0.0963093638420105,4.3611486e-05,0.0015092711,0.0015092711
1600.0,-88.575584,2,3243,5268.457799911499,4336501,0.0,5.628349,0.0663071870803833,4.5656765e-05,0.0011435315,0.0011435315
1600.0,-88.335915,3,3246,5273.446661233902,4341301,0.0,5.6262164,0.048707425594329834,4.498074e-05,0.0013547373,0.0013547373
1600.0,-88.3568,2,3248,5278.378633022308,4344501,0.0,5.626216,0.02659541368484497,4.5873523e-05,0.0013621445,0.0013621445
1600.0,-88.64015,3,3251,5283.393737792969,4349301,0.0,5.62793,0.03172081708908081,4.8330694e-05,0.0013403054,0.0013403054
1600.0,-88.457726,2,3253,5288.342774629593,4352501,0.0,5.6286798,-0.021724939346313477,4.4580403e-05,0.0012688027,0.0012688027
1561.3,-89.18744,4,3257,5293.324928760529,4357353,0.0,5.629129,0.12694263458251953,4.4949826e-05,0.0018797675,0.0018797675
1561.3,-89.20755,3,3260,5298.30576133728,4362153,0.0,5.6308417,0.1761649250984192,4.452975e-05,0.0014299082,0.0014299082
1561.3,-89.23647,2,3262,5303.275966882706,4365353,0.0,5.630839,0.00014638900756835938,4.4399596e-05,0.0014287892,0.0014287892
1561.3,-89.36659,3,3265,5308.219088077545,4370153,0.0,5.6327424,0.09462440013885498,4.41695e-05,0.0012958723,0.0012958723
1561.3,-89.82262,2,3267,5313.186215639114,4373353,0.0,5.6355805,-0.18941783905029297,4.451457e-05,0.0014284318,0.0014284318
1561.3,-90.182526,3,3270,5318.1500415802,4378153,0.0,5.634196,0.021598398685455322,4.4918488e-05,0.0012397303,0.0012397303
1561.3,-90.04363,2,3272,5323.126046419144,4381353,0.0,5.6349244,0.2280139923095703,4.5303634e-05,0.0012138116,0.0012138116
1561.3,-90.12561,3,3275,5328.10428404808,4386153,0.0,5.6340127,-0.1089015007019043,4.446716e-05,0.0013539826,0.0013539826
1561.3,-89.97656,2,3277,5333.058844327927,4389353,0.0,5.634195,0.04436975717544556,4.650287e-05,0.0012504642,0.0012504642
1561.3,-88.763145,3,3280,5338.021069765091,4394153,0.0,5.6337943,0.12060987949371338,4.8655726e-05,0.0014333439,0.0014333439
1561.3,-88.13505,3,3283,5342.999471902847,4398953,0.0,5.634604,0.012841403484344482,4.2667045e-05,0.0013767786,0.0013767786
1561.3,-88.15585,2,3285,5347.937370061874,4402153,0.0,5.6350093,0.13516473770141602,4.5340406e-05,0.0013336572,0.0013336572
1561.3,-88.104805,3,3288,5352.903380870819,4406953,0.0,5.6340284,0.14555710554122925,4.4640903e-05,0.0013076457,0.0013076457
1561.3,-88.14711,2,3290,5357.874722003937,4410153,0.0,5.6338754,-0.0018463134765625,4.4066903e-05,0.0013405334,0.0013405334
1561.3,-88.2047,3,3293,5362.829295396805,4414953,0.0,5.634592,0.1697620153427124,4.4699264e-05,0.0012852815,0.0012852815
1562.75,-88.89021,3,3296,5367.758943319321,4418263,0.0,5.6338544,0.31025171279907227,3.9351857e-05,0.0013570592,0.0013570592
1562.75,-88.98618,3,3299,5372.706436395645,4423063,0.0,5.6337676,0.0953521728515625,4.4365865e-05,0.0011283281,0.0011283281
1562.75,-88.61101,2,3301,5377.663797855377,4426263,0.0,5.633947,-0.23040270805358887,4.11488e-05,0.0012602765,0.0012602765
1562.75,-88.74553,3,3304,5382.6492466926575,4431063,0.0,5.6338058,0.07295119762420654,4.4752145e-05,0.0013110585,0.0013110585
1562.75,-88.077965,3,3307,5387.616724252701,4435863,0.0,5.6332793,-0.06995940208435059,4.6909714e-05,0.0014244536,0.0014244536
1562.75,-87.86696,2,3309,5392.622283220291,4439063,0.0,5.632547,0.09530645608901978,4.3867134e-05,0.001443021,0.001443021
1562.75,-88.37755,3,3312,5397.580844402313,4443863,0.0,5.6332154,0.11719387769699097,3.9605235e-05,0.0012507064,0.0012507064
1562.75,-88.4238,2,3314,5402.50851559639,4447063,0.0,5.635232,-0.1747417449951172,4.572468e-05,0.0013174206,0.0013174206
1562.75,-88.75991,3,3317,5407.464592456818,4451863,0.0,5.635319,-0.013386845588684082,4.323764e-05,0.0014036836,0.0014036836
1562.75,-88.81883,2,3319,5412.437886238098,4455063,0.0,5.635417,-0.07124173641204834,4.4620276e-05,0.001307697,0.001307697
1562.75,-89.00297,3,3322,5417.427187204361,4459863,0.0,5.6350913,-0.2141810655593872,4.2133324e-05,0.0013694408,0.0013694408
1562.75,-89.06929,2,3324,5422.38658952713,4463063,0.0,5.6346836,-0.006763339042663574,4.6723144e-05,0.0013022299,0.0013022299
1562.75,-88.68355,3,3327,5427.381107091904,4467863,0.0,5.6355033,0.012148737907409668,4.4393644e-05,0.00129679,0.00129679
1562.75,-88.4825,3,3330,5432.359169483185,4472663,0.0,5.63387,0.2554098963737488,4.5753128e-05,0.0012764569,0.0012764569
1562.75,-88.72091,2,3332,5437.319062948227,4475863,0.0,5.6349244,-0.010410904884338379,4.1543055e-05,0.0012863522,0.0012863522
1562.75,-87.84743,3,3335,5442.286474943161,4480663,0.0,5.634523,0.16329556703567505,4.521312e-05,0.0014403587,0.0014403587
1600.0,-86.95125,2,3337,5447.272658109665,4483863,0.0,5.63143,-0.001454472541809082,4.493374e-05,0.0012435385,0.0012435385
1600.0,-86.56842,3,3340,5452.243848323822,4488663,0.0,5.6322536,0.15692895650863647,4.3512613e-05,0.0013017987,0.0013017987
1600.0,-87.0271,2,3342,5457.229011058807,4491863,0.0,5.633036,0.1320597529411316,4.0970946e-05,0.0013992069,0.0013992069
1600.0,-87.2346,3,3345,5462.212877035141,4496663,0.0,5.6319947,0.07405877113342285,4.368715e-05,0.0011864249,0.0011864249
1600.0,-87.455345,3,3348,5467.185377120972,4501463,0.0,5.635185,0.11610859632492065,4.391867e-05,0.0013311016,0.0013311016
1600.0,-87.53231,2,3350,5472.144064903259,4504663,0.0,5.630614,-0.03958284854888916,4.5995243e-05,0.0013455558,0.0013455558
1600.0,-86.84899,3,3353,5477.119777202606,4509463,0.0,5.629149,0.03904294967651367,4.4606757e-05,0.0012453464,0.0012453464
1600.0,-86.815926,2,3355,5482.0782470703125,4512663,0.0,5.628667,0.031576454639434814,4.3622953e-05,0.001318893,0.001318893
1600.0,-86.52431,3,3358,5487.069849252701,4517463,0.0,5.6270385,0.1384989619255066,4.415412e-05,0.0011765101,0.0011765101
1600.0,-86.62007,2,3360,5491.999042034149,4520663,0.0,5.6303754,0.09924763441085815,4.3815657e-05,0.0013158957,0.0013158957
1600.0,-86.66008,3,3363,5496.987036705017,4525463,0.0,5.630196,0.13721197843551636,4.381228e-05,0.0012674746,0.0012674746
1600.0,-86.73201,2,3365,5501.911913156509,4528663,0.0,5.6291327,-0.20365560054779053,4.632598e-05,0.0013102926,0.0013102926
1600.0,-86.978806,3,3368,5506.905030488968,4533463,0.0,5.629461,-0.04678225517272949,4.5731023e-05,0.0012998206,0.0012998206
1600.0,-87.461494,3,3371,5511.914138317108,4538263,0.0,5.6290803,0.06573563814163208,4.5981702e-05,0.001268156,0.001268156
1600.0,-87.410965,2,3373,5516.901273012161,4541463,0.0,5.6303763,0.10467374324798584,4.6441375e-05,0.0014221354,0.0014221354
1600.0,-87.70438,3,3376,5521.871628522873,4546263,0.0,5.62913,-0.013583660125732422,4.675139e-05,0.0013238209,0.0013238209
1600.0,-87.77775,2,3378,5526.859298706055,4549463,0.0,5.629152,0.1796831488609314,4.5451598e-05,0.001374537,0.001374537
1600.0,-87.357994,3,3381,5531.817847967148,4554263,0.0,5.629308,0.37761008739471436,4.7737718e-05,0.001281141,0.001281141
1600.0,-87.22189,2,3383,5536.784832954407,4557463,0.0,5.6298165,0.1464921236038208,4.2590458e-05,0.0011252039,0.0011252039
1600.0,-86.82179,3,3386,5541.75971198082,4562263,0.0,5.6262426,0.1391504406929016,4.7345355e-05,0.0013149382,0.0013149382
1600.0,-86.41816,2,3388,5546.6970455646515,4565463,0.0,5.6224008,-0.016039133071899414,4.5787325e-05,0.0013909289,0.0013909289
1600.0,-85.6827,3,3391,5551.668825149536,4570263,0.0,5.6212726,-0.22112858295440674,4.393098e-05,0.0013352296,0.0013352296
1600.0,-85.95451,3,3394,5556.653629541397,4575063,0.0,5.6198564,0.22196877002716064,4.4717526e-05,0.0013894954,0.0013894954
1600.0,-85.43431,2,3396,5561.581231355667,4578263,0.0,5.61883,-0.07620501518249512,4.4673376e-05,0.0013099349,0.0013099349
1600.0,-85.89542,3,3399,5566.567989587784,4583063,0.0,5.620447,0.289495587348938,4.3732318e-05,0.0013426689,0.0013426689
1600.0,-85.93069,2,3401,5571.514672279358,4586263,0.0,5.620605,0.12218427658081055,4.6563306e-05,0.0012759139,0.0012759139
1600.0,-86.02638,3,3404,5576.502264499664,4591063,0.0,5.6218257,0.17100626230239868,4.5405744e-05,0.0013326458,0.0013326458
1600.0,-85.97813,2,3406,5581.4687333106995,4594263,0.0,5.624821,-0.18577849864959717,4.7017063e-05,0.0014085978,0.0014085978
1600.0,-85.127975,3,3409,5586.441003322601,4599063,0.0,5.624841,0.0400962233543396,4.5355162e-05,0.0012391085,0.0012391085
1600.0,-85.41872,3,3412,5591.44232916832,4603863,0.0,5.625159,-0.02749955654144287,4.5050503e-05,0.0014296034,0.0014296034
1600.0,-85.53354,2,3414,5596.412764310837,4607063,0.0,5.626042,-0.013033628463745117,4.6603323e-05,0.0014633471,0.0014633471
1600.0,-85.33437,3,3417,5601.386520385742,4611863,0.0,5.6254826,0.25285446643829346,4.7276495e-05,0.001518823,0.001518823
1600.0,-85.10567,2,3419,5606.3199808597565,4615063,0.0,5.625733,0.11473578214645386,4.3295033e-05,0.0014658388,0.0014658388
1562.45,-85.88512,4,3423,5611.271294593811,4619961,0.0,5.6245074,-0.043265581130981445,4.5737543e-05,0.0018726224,0.0018726224
1562.45,-86.38939,2,3425,5616.2305319309235,4623161,0.0,5.6215653,-0.045212626457214355,4.3919747e-05,0.0011267161,0.0011267161
1562.45,-86.830734,3,3428,5621.233939170837,4627961,0.0,5.6208544,0.07423228025436401,4.2134096e-05,0.0012767905,0.0012767905
1486.5,-89.406784,4,3432,5626.205585479736,4631323,0.0,5.619807,0.3634963035583496,4.4474247e-05,0.0020405806,0.0020405806
1486.5,-89.698715,3,3435,5631.1531665325165,4636123,0.0,5.6199393,0.022537827491760254,4.36681e-05,0.0014378679,0.0014378679
1486.5,-90.037155,2,3437,5636.091306686401,4639323,0.0,5.6232853,0.08347022533416748,4.7012276e-05,0.001194844,0.001194844
1486.5,-89.50563,3,3440,5641.077422380447,4644123,0.0,5.6237745,-0.010810494422912598,4.5500215e-05,0.0013780977,0.0013780977
1486.5,-89.59865,3,3443,5646.0418655872345,4648923,0.0,5.6222453,0.011255800724029541,4.3191394e-05,0.0012071864,0.0012071864
1486.5,-89.621346,2,3445,5651.035108566284,4652123,0.0,5.6230454,0.1345873475074768,4.230959e-05,0.0014266557,0.0014266557
1486.5,-89.84816,3,3448,5656.016530513763,4656923,0.0,5.6223097,0.005750000476837158,4.7167807e-05,0.001467525,0.001467525
1486.5,-89.36726,2,3450,5661.000731229782,4660123,0.0,5.62303,0.2927488088607788,4.83396e-05,0.0015704541,0.0015704541
1486.5,-89.22547,3,3453,5665.964654684067,4664923,0.0,5.621317,-0.06586718559265137,4.779418e-05,0.0011876452,0.0011876452
1486.5,-89.06023,2,3455,5670.911377906799,4668123,0.0,5.6222935,0.06480425596237183,4.604415e-05,0.0013579831,0.0013579831
1486.5,-89.07068,3,3458,5675.912139415741,4672923,0.0,5.6235175,0.0034636259078979492,4.623155e-05,0.0011970145,0.0011970145
1486.5,-89.35543,2,3460,5680.873260736465,4676123,0.0,5.6250653,0.11978942155838013,4.720909e-05,0.0011622644,0.0011622644
1524.05,-88.53557,3,3463,5685.820654153824,4680923,0.0,5.624023,0.23916023969650269,4.500417e-05,0.0012084023,0.0012084023
1524.05,-87.995476,3,3466,5690.806392908096,4685723,0.0,5.6230416,0.10320007801055908,4.5392837e-05,0.0012616066,0.0012616066
1524.05,-88.015526,2,3468,5695.757190465927,4688923,0.0,5.6200995,0.13397085666656494,4.463365e-05,0.001056529,0.001056529
1563.2,-86.34647,4,3472,5700.748090028763,4693851,0.0,5.620052,0.33972007036209106,4.4875072e-05,0.0016902913,0.0016902913
1563.2,-86.22388,2,3474,5705.7213978767395,4697051,0.0,5.620378,0.3118050694465637,4.362363e-05,0.0014096638,0.0014096638
1563.2,-86.98702,3,3477,5710.7147426605225,4701851,0.0,5.618814,0.01738959550857544,4.5782494e-05,0.0012914909,0.0012914909
1563.2,-86.88204,2,3479,5715.680875778198,4705051,0.0,5.617106,0.14371341466903687,4.7185677e-05,0.0012884801,0.0012884801
1563.2,-87.32863,3,3482,5720.675456762314,4709851,0.0,5.616525,0.09572583436965942,4.433903e-05,0.0012846607,0.0012846607
1563.2,-87.0922,2,3484,5725.639411687851,4713051,0.0,5.6173663,0.03187978267669678,4.7411566e-05,0.001325207,0.001325207
1563.2,-86.94005,3,3487,5730.622136592865,4717851,0.0,5.614751,0.039293646812438965,4.5070847e-05,0.0012920435,0.0012920435
1563.2,-87.30154,3,3490,5735.608269453049,4722651,0.0,5.614435,0.2720698118209839,4.4565633e-05,0.0013616125,0.0013616125
1563.2,-87.51293,2,3492,5740.570901632309,4725851,0.0,5.614588,0.3033466935157776,4.6643647e-05,0.0015177059,0.0015177059
1563.2,-87.15214,3,3495,5745.553768634796,4730651,0.0,5.6162934,-0.03755784034729004,4.2108615e-05,0.0012042412,0.0012042412
1563.2,-87.25918,2,3497,5750.515027523041,4733851,0.0,5.6164565,-0.05289506912231445,4.5210807e-05,0.0013247817,0.0013247817
1563.2,-87.016106,3,3500,5755.490488767624,4738651,0.0,5.6179194,0.09384912252426147,4.7244146e-05,0.0011377231,0.0011377231
1563.2,-87.042274,2,3502,5760.435122728348,4741851,0.0,5.615804,0.48920905590057373,4.4273373e-05,0.001205255,0.001205255
1563.2,-87.56722,3,3505,5765.4453501701355,4746651,0.0,5.615164,0.030889451503753662,4.5735724e-05,0.0012369289,0.0012369289
1563.2,-87.670975,2,3507,5770.419416189194,4749851,0.0,5.6127067,-0.0060520172119140625,4.6435583e-05,0.0012880124,0.0012880124
1563.2,-87.78727,3,3510,5775.4063947200775,4754651,0.0,5.6126304,0.08083885908126831,4.5695517e-05,0.0013369203,0.0013369203
1600.0,-88.14171,3,3513,5780.42169547081,4759451,0.0,5.6133466,0.16371560096740723,4.093576e-05,0.0013239789,0.0013239789
1600.0,-87.583374,2,3515,5785.41965007782,4762651,0.0,5.613216,0.05617213249206543,4.617674e-05,0.0013611998,0.0013611998
1600.0,-87.52536,3,3518,5790.379698753357,4767451,0.0,5.614681,0.12609732151031494,4.5610766e-05,0.0012717833,0.0012717833
1600.0,-87.63954,2,3520,5795.3709852695465,4770651,0.0,5.613363,-0.44549691677093506,4.7051013e-05,0.0011311029,0.0011311029
1562.175,-87.869576,4,3524,5800.349070310593,4775538,0.0,5.613546,0.30957597494125366,4.46942e-05,0.0016735764,0.0016735764
1562.175,-88.26332,2,3526,5805.288023471832,4778738,0.0,5.6111493,0.04035848379135132,4.497856e-05,0.0011986736,0.0011986736
1562.175,-88.059814,3,3529,5810.251440286636,4783538,0.0,5.610347,0.1898893117904663,4.5793066e-05,0.0014967264,0.0014967264
1562.175,-87.90626,2,3531,5815.216621875763,4786738,0.0,5.6063786,0.0447046160697937,4.8408067e-05,0.001253098,0.001253098
1562.175,-87.941055,3,3534,5820.1643261909485,4791538,0.0,5.6057796,0.06701916456222534,4.6950692e-05,0.0013766924,0.0013766924
1562.175,-88.20459,3,3537,5825.093718528748,4796338,0.0,5.6042433,-0.06302440166473389,4.396576e-05,0.001330403,0.001330403
1562.175,-88.208046,2,3539,5830.038899183273,4799538,0.0,5.603689,-0.009796977043151855,4.6104033e-05,0.0012696816,0.0012696816
1562.175,-88.60575,3,3542,5835.011674880981,4804338,0.0,5.604806,0.17503321170806885,4.7979047e-05,0.0014089247,0.0014089247
1562.175,-88.59835,2,3544,5839.971131563187,4807538,0.0,5.6054864,0.16188055276870728,4.6974194e-05,0.0011586174,0.0011586174
1562.175,-88.48016,3,3547,5844.94238781929,4812338,0.0,5.605387,-0.026000261306762695,4.660312e-05,0.0012685063,0.0012685063
1562.175,-88.24211,2,3549,5849.867514133453,4815538,0.0,5.6061997,0.33985912799835205,4.743706e-05,0.0014965148,0.0014965148
1562.175,-87.16786,3,3552,5854.828169822693,4820338,0.0,5.608969,0.2072821855545044,4.6807356e-05,0.0012482556,0.0012482556
1562.175,-87.1399,2,3554,5859.742357254028,4823538,0.0,5.6109223,0.3041442632675171,4.5903493e-05,0.001172003,0.001172003
1562.175,-86.83512,3,3557,5864.725016117096,4828338,0.0,5.608622,0.06754976511001587,4.6343906e-05,0.0013623879,0.0013623879
1562.175,-86.42414,3,3560,5869.708885669708,4833138,0.0,5.6080675,0.06197637319564819,4.5143664e-05,0.0013160008,0.0013160008
1562.175,-87.24231,2,3562,5874.650050401688,4836338,0.0,5.6056476,0.12458688020706177,4.6067027e-05,0.0012691967,0.0012691967
1600.0,-86.47437,3,3565,5879.630880832672,4841138,0.0,5.604986,0.38969528675079346,4.6046334e-05,0.0014861164,0.0014861164
1562.575,-86.74129,3,3568,5884.5782558918,4844441,0.0,5.605225,0.5062597393989563,4.82631e-05,0.0022691593,0.0022691593
1562.575,-87.00366,3,3571,5889.551127433777,4849241,0.0,5.605246,0.005179703235626221,4.6714427e-05,0.0014232834,0.0014232834
1562.575,-86.77095,2,3573,5894.493995428085,4852441,0.0,5.607178,0.11441487073898315,4.628423e-05,0.0011262747,0.0011262747
1562.575,-86.56936,3,3576,5899.44881939888,4857241,0.0,5.6064663,0.3042338490486145,4.7324385e-05,0.0015184993,0.0015184993
1562.575,-86.708244,2,3578,5904.361479043961,4860441,0.0,5.6059523,0.3682984709739685,4.514809e-05,0.0013801724,0.0013801724
1562.575,-86.072426,3,3581,5909.344372987747,4865241,0.0,5.604898,0.22228705883026123,4.737485e-05,0.0011353211,0.0011353211
1562.575,-85.75521,3,3584,5914.337729930878,4870041,0.0,5.60505,0.1672096848487854,4.680532e-05,0.0013190026,0.0013190026
1562.575,-85.71055,2,3586,5919.274808168411,4873241,0.0,5.605245,0.330483615398407,4.4831315e-05,0.0013301605,0.0013301605
1562.575,-85.47117,3,3589,5924.227792739868,4878041,0.0,5.604574,0.11434364318847656,4.68934e-05,0.0014597612,0.0014597612
1525.4,-86.30969,3,3592,5929.1888699531555,4881354,0.0,5.604514,0.5016398429870605,4.4449436e-05,0.001935626,0.001935626
1525.4,-86.06785,3,3595,5934.115328550339,4886154,0.0,5.604008,0.20070511102676392,4.7796028e-05,0.0017198267,0.0017198267
1525.4,-86.29866,2,3597,5939.033744573593,4889354,0.0,5.605295,0.20324760675430298,4.7350783e-05,0.0012706297,0.0012706297
1525.4,-86.86181,3,3600,5943.975518465042,4894154,0.0,5.6067753,-0.6995412111282349,4.538882e-05,0.0012338471,0.0012338471
1525.4,-86.72594,2,3602,5948.929628372192,4897354,0.0,5.6069555,0.2982575297355652,4.354265e-05,0.0013546548,0.0013546548
1525.4,-86.267746,3,3605,5953.875686407089,4902154,0.0,5.606951,-0.5375020503997803,4.616074e-05,0.0012555273,0.0012555273
1562.825,-85.656296,3,3608,5958.854427814484,4906954,0.0,5.6057115,0.08051037788391113,4.4216897e-05,0.0013213474,0.0013213474
1562.825,-85.15843,2,3610,5963.805371999741,4910154,0.0,5.601725,0.07227164506912231,4.7560403e-05,0.0013826618,0.0013826618
1562.825,-84.74815,3,3613,5968.760600328445,4914954,0.0,5.6003375,-0.07607650756835938,4.6128625e-05,0.0012156154,0.0012156154
1524.3,-85.59459,3,3616,5973.725515604019,4918213,0.0,5.599676,0.37487488985061646,4.8247122e-05,0.0017781251,0.0017781251
1524.3,-85.886,3,3619,5978.691209077835,4923013,0.0,5.6018233,0.15041327476501465,4.73858e-05,0.0011612969,0.0011612969
1524.3,-86.39777,2,3621,5983.648308515549,4926213,0.0,5.6018734,0.2360302209854126,4.600847e-05,0.001180598,0.001180598
1524.3,-86.353745,3,3624,5988.6016590595245,4931013,0.0,5.6008244,0.3876703977584839,4.4515065e-05,0.0013221827,0.0013221827
1524.3,-86.10838,2,3626,5993.5364191532135,4934213,0.0,5.601073,0.16319799423217773,4.624609e-05,0.0014074142,0.0014074142
