approxkl,clipfrac,eplenmean,eprewmean,explained_variance,fps,nupdates,policy_entropy,policy_loss,serial_timesteps,time_elapsed,total_timesteps,value_loss
0.0050732214,0.060913086,922.45,224.14691060999996,0.47280728816986084,849,961,3.4279056,-0.0014068447,3936256,4689.8863530159,3936256,2.4521928
0.0059329504,0.08123779,916.68,221.79117709,0.8766675591468811,843,962,3.4263258,-0.0025976596,3940352,4694.7441375255585,3940352,5.8674893
0.004619633,0.056762695,916.18,222.69341685999999,0.9379061982035637,845,963,3.420323,-0.0035615056,3944448,4699.590994596481,3944448,4.082615
0.006231599,0.08465576,914.34,224.24976195,0.5570839047431946,847,964,3.4158,-0.003064616,3948544,4704.425514936447,3948544,2.2954884
0.00906517,0.12207031,929.1,230.96352172,0.433618426322937,843,965,3.4137716,-0.0041797776,3952640,4709.280576705933,3952640,2.2658246
0.0073382445,0.100097656,925.61,229.19440583000002,0.8844092339277267,841,966,3.415112,-0.0050720745,3956736,4714.149654150009,3956736,6.078811
0.0041261376,0.041625977,921.98,228.67557958999998,0.8930871784687042,846,967,3.4134662,-0.0019087854,3960832,4718.991790533066,3960832,5.839709
0.0048791072,0.060180664,914.2,226.23395997000003,0.9025373458862305,843,968,3.4094522,-0.0032196755,3964928,4723.8508586883545,3964928,5.053704
0.008215004,0.1171875,928.48,232.74450196,0.7160176932811737,841,969,3.4069998,-0.0032264027,3969024,4728.719732046127,3969024,8.638387
0.010486394,0.15020752,937.11,236.65307616000007,0.3945169448852539,846,970,3.4053519,-0.0037409833,3973120,4733.561270475388,3973120,2.482468
0.0077690543,0.10180664,935.67,236.71197554000003,0.4796179533004761,850,971,3.40197,-0.0023991019,3977216,4738.376813650131,3977216,2.2704716
0.0043039257,0.049316406,924.93,231.67287946000005,0.9155966490507126,847,972,3.4000094,-0.0012865027,3981312,4743.209919452667,3981312,9.268807
0.0038652404,0.03918457,928.34,232.62649806000002,0.9034755304455757,850,973,3.397107,-0.0005206249,3985408,4748.029016971588,3985408,5.8147593
0.0091521805,0.12719727,926.35,232.76216606000006,0.3849470019340515,855,974,3.3918314,-0.0041448805,3989504,4752.818253993988,3989504,2.3670506
0.007408205,0.10266113,932.79,235.12294567,0.7243461310863495,847,975,3.3900747,-0.0030679558,3993600,4757.649284601212,3993600,8.2840805
0.004986122,0.062927246,939.48,238.24897326,0.6039038002490997,845,976,3.3898554,-0.0033151219,3997696,4762.494072437286,3997696,3.480583
0.0066157486,0.087768555,928.99,233.60932809999997,0.8781488761305809,845,977,3.3861904,-0.0011482832,4001792,4767.3380563259125,4001792,14.874714
0.009366856,0.13513184,937.12,237.63467728000003,0.38313668966293335,844,978,3.3873944,-0.003305318,4005888,4772.190004348755,4005888,2.426955
0.0076561165,0.10070801,934.5,237.84250573,0.3760172128677368,849,979,3.3891675,-0.0024601435,4009984,4777.011876344681,4009984,2.3637278
0.0026913865,0.023010254,928.01,234.96818890000006,0.9023760035634041,850,980,3.3896775,-0.0012372098,4014080,4781.826450824738,4014080,9.480646
0.007945416,0.10827637,933.81,236.25396749,0.9306835681200027,850,981,3.3887136,-0.0054811323,4018176,4786.640625238419,4018176,4.6071157
0.0073550977,0.099731445,927.25,233.63087586000006,0.9108591228723526,849,982,3.3897445,-0.0028191963,4022272,4791.463027477264,4022272,5.1113815
0.0049516615,0.0635376,915.83,229.86727918,0.8523333221673965,851,983,3.3891637,-0.0024642602,4026368,4796.272794723511,4026368,7.3747964
0.0057195784,0.07220459,913.03,229.33877574000002,0.9093734994530678,846,984,3.3865895,-0.0027977119,4030464,4801.1145050525665,4030464,5.0462193
0.0047731586,0.054504395,918.07,232.24485729,0.42042046785354614,853,985,3.3837261,-0.0017154062,4034560,4805.911847829819,4034560,2.4573398
0.009746745,0.13861084,916.24,232.36583001,0.3543053865432739,847,986,3.3835678,-0.0028179018,4038656,4810.747792720795,4038656,2.4015348
0.009806514,0.13726807,915.94,232.40585041999998,0.39668744802474976,848,987,3.3840983,-0.003065504,4042752,4815.573696613312,4042752,2.3818698
0.008291082,0.11413574,918.19,233.01749008,0.8985224366188049,842,988,3.383141,-0.0046701273,4046848,4820.436478614807,4046848,6.880423
0.00861095,0.11853027,918.17,233.05793057,0.42342013120651245,856,989,3.380497,-0.0020902855,4050944,4825.219053268433,4050944,2.3837595
0.009423729,0.1295166,920.56,233.18635319,0.8826172947883606,853,990,3.382391,-0.0039107404,4055040,4830.020126581192,4055040,6.066837
0.0040018903,0.046203613,924.89,232.85062431999998,0.8919123932719231,853,991,3.3848705,-0.0028939813,4059136,4834.8220801353455,4059136,7.229269
0.008107951,0.11529541,933.27,236.18634212,0.37590694427490234,848,992,3.3850372,-0.0043249936,4063232,4839.6484632492065,4063232,2.4526594
0.0066176397,0.08605957,930.33,234.12979112000002,0.9245558381080627,842,993,3.382076,-0.0027345275,4067328,4844.513324260712,4067328,5.2070017
0.003762439,0.03479004,931.91,233.43528202000002,0.9377106055617332,850,994,3.38093,0.00012480444,4071424,4849.330323934555,4071424,4.649088
0.0069940737,0.09307861,917.86,228.69456396,0.8716509193181992,846,995,3.3785002,-0.003153844,4075520,4854.167328834534,4075520,16.867247
0.004196527,0.04071045,914.07,225.56489428000003,0.9220879152417183,856,996,3.378996,-0.0011574248,4079616,4858.952782392502,4079616,5.239755
0.008072179,0.11639404,915.27,225.57703239999998,0.4475131630897522,851,997,3.3787878,-0.003967284,4083712,4863.7640697956085,4083712,2.2391334
0.0031785248,0.03387451,906.78,221.70437411999998,0.9374823123216629,847,998,3.3757765,-0.0031542887,4087808,4868.598045349121,4087808,8.582099
0.009896357,0.14074707,913.24,225.61340210000006,0.4330791234970093,843,999,3.3691664,-0.0055182646,4091904,4873.457328081131,4091904,2.2992067
0.0062276004,0.08099365,924.4,229.39494883,0.4177415370941162,848,1000,3.3672981,-0.0020007032,4096000,4878.287504911423,4096000,2.3927999
0.010532789,0.14984131,926.68,229.36430670000001,0.5087246000766754,847,1001,3.3679876,-0.0041006445,4100096,4883.123814582825,4100096,2.2364073
0.012232657,0.16339111,927.77,229.37853084999998,0.41572779417037964,847,1002,3.3655314,-0.003491655,4104192,4887.956021308899,4104192,2.3404124
0.003550009,0.03857422,927.95,230.91760770000005,0.8381611555814743,850,1003,3.358512,-0.002164777,4108288,4892.772720336914,4108288,7.603567
0.0028739846,0.02947998,926.39,229.58382956999998,0.9252106994390488,845,1004,3.3537588,-0.00035060183,4112384,4897.620758056641,4112384,5.929887
0.003448716,0.03387451,930.62,230.64512400000004,0.8798704594373703,850,1005,3.349942,-0.0016465415,4116480,4902.43582367897,4116480,6.117894
0.00718978,0.09741211,940.87,234.55141853,0.4602384567260742,843,1006,3.345285,-0.003027887,4120576,4907.293155193329,4120576,2.3283205
0.0081064375,0.10949707,948.06,237.64656718000003,0.48413294553756714,849,1007,3.3444772,-0.0033424231,4124672,4912.117364168167,4124672,2.2732286
0.0076489532,0.09820557,945.03,235.26565893999998,0.9107028320431709,850,1008,3.3447204,-0.0015113079,4128768,4916.934895992279,4128768,4.899768
0.009281784,0.12750244,948.27,235.07535953000001,0.7179597914218903,848,1009,3.3432627,-0.0016610585,4132864,4921.7636160850525,4132864,2.8570042
0.007187348,0.09729004,948.67,235.09377512,0.4253808259963989,851,1010,3.343731,-0.003886652,4136960,4926.574333429337,4136960,2.240587
0.0059073926,0.07562256,953.8,236.90218529999999,0.9283719807863235,850,1011,3.3391683,-0.0017771202,4141056,4931.390394449234,4141056,4.968108
0.008381077,0.11645508,952.37,237.06048155,0.4448614716529846,846,1012,3.3332388,-0.0041657854,4145152,4936.229768037796,4145152,2.2850027
0.005561773,0.07116699,947.61,235.91753616000005,0.8944028168916702,852,1013,3.3311396,-0.002515384,4149248,4941.034761428833,4149248,6.502799
0.010202224,0.14898682,949.34,238.91453372,0.38667839765548706,846,1014,3.3301148,-0.0031777392,4153344,4945.876036167145,4153344,2.3286147
0.006370139,0.08190918,939.08,235.03778402,0.887812152504921,851,1015,3.323736,-0.0028445746,4157440,4950.688024520874,4157440,6.652046
0.0037372934,0.03765869,931.51,233.28924993,0.8954107910394669,849,1016,3.3185005,-0.0025479097,4161536,4955.5104949474335,4161536,5.739224
0.0047516096,0.06097412,937.7,237.02942793999998,0.8908241465687752,852,1017,3.317363,-0.0021718694,4165632,4960.318303346634,4165632,6.661867
0.004869529,0.061462402,945.57,240.177572,0.8707339316606522,843,1018,3.3146935,-0.0014241621,4169728,4965.176258325577,4169728,6.2619667
0.0064949724,0.08618164,947.03,241.12951019,0.883272260427475,849,1019,3.310961,-0.0027630965,4173824,4970.001067399979,4173824,5.509445
0.0043777446,0.0513916,937.1,237.15957774000003,0.9289359971880913,853,1020,3.3071406,-0.0015915029,4177920,4974.79980969429,4177920,4.9616046
0.0058721113,0.07507324,932.12,235.06132011000005,0.927226684987545,855,1021,3.3030076,-0.0010728865,4182016,4979.59096622467,4182016,9.480364
0.0034702867,0.033813477,931.29,235.11928944,0.5268826186656952,851,1022,3.3007536,-0.0030281302,4186112,4984.401083707809,4186112,2.7580082
0.011524091,0.16418457,931.4,235.16978188000004,0.3945545554161072,853,1023,3.2991006,-0.0036875554,4190208,4989.20352935791,4190208,2.4106734
0.009480691,0.1329956,930.45,235.1833077,0.5480081737041473,851,1024,3.2982154,-0.0044846553,4194304,4994.016095399857,4194304,2.5400755
0.007513594,0.10064697,930.09,235.22311561000004,0.455700159072876,847,1025,3.2998857,-0.0031415895,4198400,4998.851840734482,4198400,2.2965279
0.0065382593,0.08972168,937.78,239.3347613,0.40652865171432495,844,1026,3.3021483,-0.0033632545,4202496,5003.704231500626,4202496,3.0179386
0.00875264,0.12542725,942.64,243.1011949,0.3794112801551819,858,1027,3.3031907,-0.0032424785,4206592,5008.478228092194,4206592,2.6837955
0.003907134,0.04083252,926.45,236.74620269,0.9241982847452164,849,1028,3.3008504,-0.00078918634,4210688,5013.29975938797,4210688,9.704829
0.004259453,0.05114746,921.18,233.86263969,0.9034634009003639,859,1029,3.3017554,-0.0022240374,4214784,5018.064703464508,4214784,6.234763
0.005013046,0.066345215,925.7,235.01267409,0.917133204638958,854,1030,3.3021946,-0.0031331955,4218880,5022.858562231064,4218880,5.6237555
0.005644957,0.07458496,915.07,231.17721469000003,0.8988642618060112,851,1031,3.3020947,-0.0034664846,4222976,5027.670934677124,4222976,5.707353
0.008606799,0.109558105,893.63,223.57211239999992,0.8771092593669891,855,1032,3.3016846,-0.004169113,4227072,5032.457708120346,4227072,11.417188
0.004698272,0.05206299,886.63,220.43085054000002,0.9157388284802437,856,1033,3.304136,0.00023636915,4231168,5037.241873025894,4231168,8.599611
0.0058657,0.07775879,885.75,219.34430521,0.85481196641922,853,1034,3.303507,-0.0023933812,4235264,5042.043001174927,4235264,6.246713
0.0027924909,0.023986816,878.49,216.50180652999998,0.9165808409452438,845,1035,3.3035407,-0.0003058308,4239360,5046.8887939453125,4239360,10.027402
0.005966668,0.07727051,885.66,220.66072053,0.3950168490409851,842,1036,3.3027766,-0.0037382564,4243456,5051.751786231995,4243456,3.2455702
0.005287698,0.06750488,876.34,216.88309978000004,0.9026332274079323,852,1037,3.300035,-0.0024498035,4247552,5056.555850505829,4247552,6.1993575
0.0027594124,0.020690918,878.17,216.93654407000002,0.9081341400742531,856,1038,3.2979198,-0.0013199351,4251648,5061.338635921478,4251648,12.897316
0.0038337032,0.042114258,874.04,215.40525478,0.9110527858138084,850,1039,3.2966306,-0.00079989026,4255744,5066.1578505039215,4255744,5.5103235
0.005614684,0.07067871,881.34,218.10684491,0.7912876456975937,849,1040,3.2940662,-0.0029419682,4259840,5070.978741168976,4259840,7.9577665
0.0051659555,0.06573486,881.96,218.34194496,0.9173785522580147,855,1041,3.292914,-0.002118055,4263936,5075.76985001564,4263936,5.615376
0.006658066,0.09039307,889.87,222.44352051999994,0.5409355461597443,851,1042,3.2898884,-0.0026372755,4268032,5080.5805377960205,4268032,2.835212
0.0074352142,0.101867676,901.57,229.75965731999997,0.5016615986824036,850,1043,3.2862597,-0.0028475816,4272128,5085.397624731064,4272128,2.6279085
0.003839131,0.043884277,895.5,228.23796395999997,0.8779897689819336,849,1044,3.281176,-0.0012150862,4276224,5090.221157550812,4276224,6.2498612
0.002896618,0.027526855,888.84,226.17451235999997,0.9126544147729874,853,1045,3.2769737,-0.002327546,4280320,5095.02358174324,4280320,5.635189
0.006583483,0.08721924,886.43,226.28630953999996,0.4335678219795227,849,1046,3.2763257,-0.0043143276,4284416,5099.844958305359,4284416,2.7216454
0.0064161485,0.08538818,869.53,219.0322545,0.925883837044239,844,1047,3.2772899,-0.0042809173,4288512,5104.696140527725,4288512,9.7131
0.0021834176,0.017089844,859.9,214.44657981,0.8614761233329773,851,1048,3.2772071,-0.0018063402,4292608,5109.505394220352,4292608,12.769345
0.0059173144,0.07525635,853.43,212.31529975,0.9124637618660927,849,1049,3.278658,-0.003298613,4296704,5114.329210281372,4296704,9.214725
0.0020568927,0.018127441,854.73,214.10175787,0.9050716906785965,850,1050,3.280005,-0.002991728,4300800,5119.148118019104,4300800,10.171702
0.0027431892,0.030151367,840.63,210.03317445000002,0.916390024125576,845,1051,3.2793233,-0.0016265502,4304896,5123.991813659668,4304896,14.776271
0.007189033,0.10095215,848.39,214.00080943,0.48894649744033813,854,1052,3.2783225,-0.0025382638,4308992,5128.786469936371,4308992,2.885499
0.0057807583,0.07885742,856.11,218.03713486,0.4237210750579834,855,1053,3.2780795,-0.0038650976,4313088,5133.577677488327,4313088,2.741479
0.0026571425,0.024475098,850.03,218.43813464,0.9231201708316803,854,1054,3.2795763,-0.0022082946,4317184,5138.372900485992,4317184,8.722083
0.0026999507,0.021728516,836.3,212.11778317,0.9226393774151802,852,1055,3.2788577,-0.0015254016,4321280,5143.178331851959,4321280,9.752804
0.0044459985,0.053771973,839.93,214.13450513000004,0.9235641732811928,847,1056,3.279788,-0.001698086,4325376,5148.009829282761,4325376,8.494678
0.008436175,0.11444092,830.93,210.11182081000004,0.9276099801063538,849,1057,3.2777944,-0.0019076907,4329472,5152.833286762238,4329472,5.003482
0.0047843778,0.054504395,849.08,218.8943507,0.5136328041553497,850,1058,3.2753658,-0.002211026,4333568,5157.651137590408,4333568,2.8394356
0.004025556,0.04699707,844.5,217.78819055,0.8977663442492485,846,1059,3.2718923,-0.003167118,4337664,5162.492436408997,4337664,7.348481
0.007048298,0.097229004,845.66,220.91771444999998,0.5330575406551361,852,1060,3.268489,-0.0024759504,4341760,5167.296280145645,4341760,2.4904854
0.0057799597,0.07495117,846.25,220.78813866999997,0.554821640253067,853,1061,3.2629466,-0.001919935,4345856,5172.097980499268,4345856,2.815822
0.004383323,0.051330566,849.55,222.62576941999998,0.5801150798797607,848,1062,3.2612014,-0.002766358,4349952,5176.924303531647,4349952,2.749262
0.010175954,0.14160156,849.46,222.57284604,0.5151603817939758,849,1063,3.259217,-0.0024664425,4354048,5181.744904756546,4354048,2.654498
0.00416114,0.044433594,849.84,222.54989238,0.47746914625167847,853,1064,3.259015,-0.0022817138,4358144,5186.546885251999,4358144,2.7080748
0.006806118,0.089660645,853.04,224.20939307999998,0.5945001244544983,848,1065,3.2611225,-0.0044112927,4362240,5191.377380609512,4362240,3.5951447
0.0030945723,0.03692627,844.61,220.2335423,0.9106480106711388,852,1066,3.2623482,-0.0025031706,4366336,5196.181313276291,4366336,9.740999
0.0055737,0.07019043,845.29,220.19163719000005,0.4419153332710266,850,1067,3.2591386,-0.0025813396,4370432,5200.995528936386,4370432,2.7474015
0.0066677304,0.08380127,851.07,223.53313859999997,0.7853935360908508,843,1068,3.247384,-0.0033220318,4374528,5205.852937459946,4374528,9.271184
0.0038707457,0.044799805,860.25,228.04433759,0.6079608500003815,854,1069,3.2442267,-0.00071050297,4378624,5210.647118806839,4378624,2.7716928
0.00836191,0.11553955,870.55,231.81395252000002,0.46829742193222046,844,1070,3.241976,-0.0028321655,4382720,5215.496500492096,4382720,2.652517
0.0043584555,0.050231934,878.42,234.7925765,0.882680132985115,851,1071,3.2435074,-0.0032424205,4386816,5220.308025598526,4386816,6.0495167
0.0031425369,0.035949707,876.47,234.36917498999995,0.9075729176402092,847,1072,3.2424798,-0.0014745042,4390912,5225.144444704056,4390912,10.725562
0.005780421,0.07116699,875.79,233.39281338,0.9095062166452408,847,1073,3.2407634,-0.00413453,4395008,5229.9760620594025,4395008,5.236872
0.008982081,0.11407471,876.56,233.29955877000003,0.5056644380092621,848,1074,3.240254,-0.0027604732,4399104,5234.802329301834,4399104,3.0411088
0.007099145,0.08917236,872.59,230.94775185999998,0.9151867106556892,845,1075,3.2423277,-0.001897426,4403200,5239.646430015564,4403200,10.012831
0.0073808166,0.09515381,877.9,233.26158187,0.9116207286715508,845,1076,3.2420273,-0.0033659819,4407296,5244.488751649857,4407296,5.574162
0.00646508,0.092285156,879.97,234.37527895,0.693892776966095,850,1077,3.2401402,-0.004267658,4411392,5249.305189847946,4411392,3.2854574
0.0073587224,0.10424805,894.47,241.14972064000003,0.5250809788703918,843,1078,3.2363968,-0.0036315809,4415488,5254.16454744339,4415488,2.5689108
0.005540456,0.068725586,882.09,234.65260457,0.8466175198554993,847,1079,3.2321348,-0.0027230293,4419584,5258.999147891998,4419584,12.774083
0.005143455,0.06384277,881.74,234.60419335000003,0.5600667297840118,852,1080,3.2309394,-0.002731761,4423680,5263.801728487015,4423680,2.5920398
0.00922725,0.12664795,887.28,237.5472707,0.475599467754364,847,1081,3.234508,-0.0028690482,4427776,5268.636551856995,4427776,2.6829548
0.0059095323,0.075927734,886.91,237.55925137999995,0.5295049250125885,852,1082,3.2386584,-0.0028009047,4431872,5273.4442923069,4431872,2.6119225
0.00391037,0.043823242,865.55,227.93816212,0.88115194439888,836,1083,3.2416077,-0.001498451,4435968,5278.340898275375,4435968,14.825782
0.006498375,0.083496094,864.74,226.00434861000002,0.881866030395031,849,1084,3.2416961,-0.0020510985,4440064,5283.1654596328735,4440064,7.4338026
0.009190843,0.13305664,865.99,225.84939229999998,0.5148216485977173,846,1085,3.2394505,-0.004307789,4444160,5288.003123283386,4444160,2.4921832
0.0075605293,0.10021973,864.04,223.30101150000002,0.9406069219112396,846,1086,3.237788,-0.0023056203,4448256,5292.845065116882,4448256,4.6497583
0.00528872,0.06213379,862.18,222.47412099000005,0.8655463308095932,847,1087,3.2380314,-0.0024545689,4452352,5297.676379442215,4452352,6.7258472
0.0068816505,0.09490967,864.56,222.3336699,0.9198095127940178,845,1088,3.2392898,-0.0022469196,4456448,5302.5235986709595,4456448,5.8042917
0.005681094,0.07208252,875.3,226.10608391999997,0.47137027978897095,842,1089,3.2390018,-0.0017204861,4460544,5307.3835253715515,4460544,2.600661
0.00910702,0.119384766,874.76,226.15274771,0.46825551986694336,846,1090,3.236545,-0.0032279193,4464640,5312.220753908157,4464640,2.5731864
0.005296468,0.06365967,865.7,222.25710762999995,0.8233373165130615,849,1091,3.237723,-0.0007276316,4468736,5317.043247461319,4468736,7.807645
0.0066964556,0.09033203,870.71,225.60288870000005,0.48878198862075806,843,1092,3.2364376,-0.003674998,4472832,5321.897556304932,4472832,2.5183272
0.008162844,0.10797119,869.89,225.71476707000002,0.4510105848312378,843,1093,3.2332687,-0.003401278,4476928,5326.75173330307,4476928,3.2997916
0.00328161,0.038024902,872.05,226.28099048000004,0.9234386384487152,851,1094,3.225829,-0.0023306406,4481024,5331.562061786652,4481024,9.309015
0.012003913,0.16619873,878.6,230.24894729,0.4197580814361572,851,1095,3.2204273,-0.0051126634,4485120,5336.371732234955,4485120,3.2759786
0.0052446863,0.06707764,880.46,230.10015542999997,0.9064565151929855,848,1096,3.2203965,-0.0027046644,4489216,5341.200937747955,4489216,5.827274
0.0055012535,0.06652832,884.65,232.21192729999999,0.7634918093681335,853,1097,3.2184284,-0.0013084881,4493312,5346.001718044281,4493312,8.019348
0.004828142,0.05670166,892.41,236.20249811999997,0.49765610694885254,843,1098,3.218038,-0.0032461588,4497408,5350.857362985611,4497408,3.1749632
0.0038530303,0.047607422,882.3,232.34592783999997,0.8785528764128685,849,1099,3.2172737,-0.0018811938,4501504,5355.67736530304,4501504,7.2601614
0.005104322,0.060424805,882.13,232.36107057,0.3828001022338867,846,1100,3.2220745,-0.0026126653,4505600,5360.516285419464,4505600,2.6658382
0.0045057773,0.05419922,895.56,238.6942045,0.551897794008255,849,1101,3.2277355,-0.002265409,4509696,5365.339632511139,4509696,2.6824768
0.0058082324,0.07525635,895.25,238.73032385999994,0.5722742080688477,854,1102,3.2300973,-0.0033870807,4513792,5370.133079051971,4513792,2.511076
0.0050879917,0.060302734,895.71,238.66759158000002,0.45282214879989624,847,1103,3.2321162,-0.0017340954,4517888,5374.965638637543,4517888,3.4042413
0.0035927668,0.041625977,886.52,234.79272260000005,0.9247376844286919,850,1104,3.2341065,-0.0023109377,4521984,5379.785108804703,4521984,5.627911
0.008220893,0.11236572,905.61,244.57591044,0.4754088521003723,849,1105,3.2330258,-0.0037668354,4526080,5384.6075348854065,4526080,2.7424533
0.005164393,0.07110596,905.05,246.56704729,0.4460033178329468,850,1106,3.228654,-0.0027726348,4530176,5389.423043966293,4530176,2.8242316
0.008654505,0.1171875,901.91,246.83386514000003,0.5579892694950104,850,1107,3.22779,-0.0038309793,4534272,5394.240461349487,4534272,3.2956383
0.0061027976,0.083740234,897.23,245.42780136000002,0.8825929686427116,849,1108,3.2268398,-0.004431418,4538368,5399.065126419067,4538368,7.0256634
0.0073860004,0.09686279,901.65,248.52681090000004,0.5061731040477753,848,1109,3.228633,-0.0031930818,4542464,5403.895098209381,4542464,2.8438041
0.00699545,0.088134766,899.13,247.50181621,0.9193799048662186,848,1110,3.2293031,-0.0037691589,4546560,5408.720596551895,4546560,8.971266
0.0070836227,0.09246826,897.27,247.62898952,0.6727456450462341,848,1111,3.2283888,-0.0020437492,4550656,5413.550588130951,4550656,3.01548
0.004575649,0.05456543,888.12,243.80287535999997,0.9178801104426384,849,1112,3.2292435,-0.0024794766,4554752,5418.372193813324,4554752,5.7507663
0.011245909,0.15856934,897.2,247.77974237999996,0.5532757937908173,852,1113,3.2310162,-0.0010868661,4558848,5423.178106784821,4558848,3.3395627
0.011054422,0.14727783,895.67,247.94914096999997,0.5154770016670227,856,1114,3.235186,-0.0025651294,4562944,5427.9624717235565,4562944,2.8596792
0.0055043306,0.064086914,895.16,247.98018325000004,0.5508105158805847,851,1115,3.237346,-0.002606154,4567040,5432.771518945694,4567040,2.7546756
0.0049562925,0.062316895,902.07,252.22730336,0.8803585544228554,852,1116,3.2349575,-0.0031971242,4571136,5437.579351902008,4571136,6.461377
0.0042019146,0.04626465,892.66,248.50119462999996,0.8938081860542297,846,1117,3.2325945,-0.001515338,4575232,5442.41957449913,4575232,7.6707253
0.0070012137,0.10015869,890.09,248.67092702999994,0.8729513138532639,843,1118,3.2325869,-0.002129931,4579328,5447.277303695679,4579328,8.125308
0.0070931367,0.09411621,893.03,250.60274706,0.543429046869278,849,1119,3.2315001,-0.004028344,4583424,5452.100268602371,4583424,2.7494135
0.005009675,0.055541992,891.24,250.72530536000002,0.8207327127456665,854,1120,3.2288563,-0.0022618342,4587520,5456.896102905273,4587520,6.3286433
0.008210717,0.11755371,890.31,250.82135962,0.9242970570921898,849,1121,3.2290657,-0.0044680648,4591616,5461.71954536438,4591616,3.0663958
0.00580683,0.07824707,888.74,250.99840312000003,0.44577938318252563,854,1122,3.2258503,-0.0029347395,4595712,5466.514648675919,4595712,2.875081
0.007094713,0.09625244,877.69,247.29997002000005,0.8707987517118454,845,1123,3.2218256,-0.0031156994,4599808,5471.362187862396,4599808,7.301049
0.0020939794,0.019226074,865.55,241.61200717999998,0.91542137414217,846,1124,3.2199385,-0.00088009326,4603904,5476.202940702438,4603904,11.658904
0.0026289048,0.02331543,863.84,240.95191344000003,0.9059259369969368,849,1125,3.2230265,-0.0012545018,4608000,5481.023646354675,4608000,9.607518
0.010517481,0.14984131,862.39,241.07753373999995,0.4228420853614807,851,1126,3.220914,-0.003871081,4612096,5485.836622238159,4612096,3.5323384
0.0041749636,0.046691895,849.86,234.88380239999998,0.8649159073829651,847,1127,3.213825,-0.0017561577,4616192,5490.672878026962,4616192,12.846136
0.00559932,0.07476807,837.94,228.43239682000004,0.93246129155159,848,1128,3.2113767,-0.0033303518,4620288,5495.5033168792725,4620288,8.294052
0.004324771,0.047424316,835.76,228.35838908000002,0.8948885649442673,853,1129,3.212459,-0.0017967718,4624384,5500.3018000125885,4624384,8.223585
0.0054583494,0.068359375,841.34,231.91532916999998,0.9265149012207985,853,1130,3.2124574,-0.0042861244,4628480,5505.10183763504,4628480,5.390805
0.0037255147,0.04260254,833.09,227.82489545000004,0.914812296628952,850,1131,3.2100024,-0.0017738945,4632576,5509.917049646378,4632576,7.576559
0.00731006,0.09729004,824.22,223.57876294000002,0.9450665414333344,852,1132,3.209091,-0.0039108875,4636672,5514.72151184082,4636672,8.793188
0.007831358,0.10723877,822.06,223.68632773999997,0.5870921909809113,846,1133,3.2066898,-0.0033198304,4640768,5519.5600373744965,4640768,2.9609363
0.008049573,0.115112305,812.15,219.71806935999993,0.9332071617245674,846,1134,3.2051673,-0.0038427042,4644864,5524.399745941162,4644864,6.4689302
0.00717166,0.092285156,804.47,215.63763738,0.915177009999752,852,1135,3.2041936,-0.0004520013,4648960,5529.207619905472,4648960,6.58486
0.0052491664,0.064941406,802.94,215.02577798000002,0.8356536775827408,853,1136,3.2035217,-0.0031815432,4653056,5534.005661487579,4653056,7.74581
0.0077831075,0.106933594,809.93,219.02334870999996,0.5346444249153137,849,1137,3.2005684,-0.0025650454,4657152,5538.827612876892,4657152,3.4709384
0.0035643065,0.031311035,807.89,216.62736579,0.91568823158741,853,1138,3.1933208,-0.0007391216,4661248,5543.629754304886,4661248,13.12236
0.008141369,0.10748291,807.91,216.70309559999998,0.5637751221656799,851,1139,3.1879559,-0.004811267,4665344,5548.439380645752,4665344,3.149012
0.004723468,0.05731201,807.28,215.33429346000005,0.9358165040612221,854,1140,3.183979,-0.0016097549,4669440,5553.233574390411,4669440,9.203122
0.006616072,0.09063721,808.6,215.26927043,0.580614447593689,857,1141,3.1809962,-0.0027221465,4673536,5558.011568784714,4673536,3.1474583
0.007169296,0.09173584,804.04,211.19927948,0.9140546396374702,855,1142,3.1793065,-0.0019632035,4677632,5562.800617694855,4677632,14.595829
0.0029308274,0.030517578,804.8,210.09452584,0.9236879721283913,854,1143,3.1784258,-0.0017113826,4681728,5567.593782186508,4681728,10.06517
0.0026164055,0.020629883,799.04,208.39344440999997,0.9273730739951134,849,1144,3.1795106,-0.002069532,4685824,5572.41858291626,4685824,11.506069
0.004968106,0.06384277,789.61,204.51880551,0.82741279900074,856,1145,3.1805756,-0.001372828,4689920,5577.202605247498,4689920,8.940182
0.0030674601,0.030212402,787.98,202.57091047000003,0.9036760553717613,853,1146,3.180016,-0.0013189437,4694016,5582.00092792511,4694016,10.8236065
0.0051407753,0.06665039,789.01,205.11472930000002,0.9185499995946884,856,1147,3.1740003,-0.0023719575,4698112,5586.78271651268,4698112,5.8047853
0.005782017,0.07611084,799.83,210.81933808000002,0.8776734322309494,851,1148,3.1723003,-0.0035159835,4702208,5591.596210718155,4702208,7.769171
0.0043303017,0.050598145,790.47,208.63830835000005,0.8173431158065796,847,1149,3.1723282,-0.0026254666,4706304,5596.427995681763,4706304,9.068898
0.008121082,0.11090088,798.43,212.68619881999996,0.6086273789405823,850,1150,3.1737971,-0.0029005338,4710400,5601.245966672897,4710400,3.2342951
0.009905794,0.13775635,801.89,217.13946894,0.44193774461746216,848,1151,3.176506,-0.004503032,4714496,5606.07271361351,4714496,3.921797
0.004580273,0.052612305,795.86,214.29684220000007,0.88900226354599,850,1152,3.1782713,-0.00046689852,4718592,5610.890766143799,4718592,12.422081
