approxkl,clipfrac,eplenmean,eprewmean,explained_variance,fps,nupdates,policy_entropy,policy_loss,serial_timesteps,time_elapsed,total_timesteps,value_loss
0.008963477,0.026733398,1365.38,206.44873045999998,0.26422280073165894,840,958,4.0826817,-0.0028251212,3923968,4722.519970655441,3923968,85.06569
0.0012138458,0.00024414062,1365.05,206.32018026999998,0.18962305784225464,840,959,4.08026,-0.0014242753,3928064,4727.3967542648315,3928064,8.310824
0.009804295,0.027648926,1372.92,209.0262535,0.07675409317016602,834,960,4.078123,-0.004482277,3932160,4732.30451130867,3932160,6.281558
0.0094478065,0.02545166,1375.92,210.80035523000004,0.10711532831192017,845,961,4.0736313,-0.0028695692,3936256,4737.148820638657,3936256,6.096242
0.013703007,0.0524292,1372.33,210.88089401000005,0.07914954423904419,841,962,4.071516,-0.004165677,3940352,4742.016647100449,3940352,6.0645204
0.012623566,0.039123535,1385.11,215.32582166,0.16011685132980347,846,963,4.0691056,-0.0031645494,3944448,4746.8577263355255,3944448,4.8451858
0.005528454,0.013793945,1370.47,211.76212374000002,0.6222726404666901,840,964,4.067291,-0.0016510617,3948544,4751.732536554337,3948544,34.10917
0.0011558563,0.00012207031,1363.25,209.77090790999998,0.521274745464325,845,965,4.0682178,-0.001275766,3952640,4756.578678846359,3952640,48.796783
0.004805152,0.011108398,1362.23,209.56982594999997,0.10646957159042358,826,966,4.068564,-0.00268275,3956736,4761.537616968155,3956736,6.4720187
0.0029345823,0.003112793,1358.78,209.57860209000003,0.14749228954315186,836,967,4.0659847,-0.0036314535,3960832,4766.43403840065,3960832,6.089956
0.0043246155,0.008117676,1357.89,209.39624713999999,0.12503266334533691,828,968,4.0627413,-0.0026281166,3964928,4771.380089044571,3964928,5.718666
0.0013628139,0.00030517578,1348.37,206.61350831,0.6449994742870331,825,969,4.060756,8.089168e-05,3969024,4776.344932556152,3969024,69.113266
0.008253025,0.02355957,1360.79,209.8851948500001,0.12447482347488403,834,970,4.0611496,-0.0030933658,3973120,4781.255509376526,3973120,6.5207877
0.018559676,0.07647705,1359.82,209.68932897000002,0.08315742015838623,832,971,4.063127,-0.0037757312,3977216,4786.174329042435,3977216,5.7415853
0.014421657,0.05090332,1360.4,209.41585524,0.10381954908370972,830,972,4.0631833,-0.0036557498,3981312,4791.106375455856,3981312,6.3238564
0.009226812,0.030578613,1350.14,207.43944073,0.6800641417503357,832,973,4.064219,0.0003798887,3985408,4796.028000831604,3985408,91.129585
0.002500469,0.0034179688,1350.9,207.26064044999998,0.232468843460083,835,974,4.0646634,-0.002012778,3989504,4800.931751489639,3989504,5.3957596
0.01053969,0.031677246,1352.17,208.77586065000003,-0.11430966854095459,842,975,4.0644274,-0.003913312,3993600,4805.793171644211,3993600,8.932774
0.013561562,0.05126953,1336.43,203.26516728,0.7031081318855286,826,976,4.0652523,-0.0039456906,3997696,4810.75244140625,3997696,51.76147
0.01129715,0.03881836,1336.3,203.11360294999997,0.12453103065490723,828,977,4.062155,-0.0044949274,4001792,4815.696216344833,4001792,5.239886
0.011518948,0.036499023,1335.66,202.96675792999997,0.08330672979354858,832,978,4.0544877,-0.0033188837,4005888,4820.614603996277,4005888,5.1546564
0.004880952,0.009765625,1333.54,202.93892701000004,0.09648841619491577,837,979,4.0520563,-0.0006461052,4009984,4825.504971981049,4009984,5.3742533
0.008363224,0.021972656,1324.89,200.03202766,0.6876111030578613,836,980,4.0498857,-0.0016660742,4014080,4830.404182434082,4014080,58.194595
0.00066235155,0.0,1307.06,194.92834874,0.6090186536312103,830,981,4.0494866,-0.0015501552,4018176,4835.3383910655975,4018176,71.66011
0.004024673,0.008972168,1303.62,194.95700801999996,0.15060383081436157,829,982,4.0496097,-0.0026186518,4022272,4840.274087905884,4022272,6.1756663
0.0044453163,0.0073242188,1292.83,192.31500936999998,0.7555056512355804,833,983,4.050638,-0.0037147487,4026368,4845.191556930542,4026368,24.630138
0.0015943889,0.0,1265.39,184.62630135000006,0.6088607311248779,838,984,4.051321,-0.001306436,4030464,4850.07670712471,4030464,105.45597
0.004305899,0.0075683594,1259.79,183.80998516999998,0.6736189723014832,838,985,4.0514317,-0.0043978514,4034560,4854.960427284241,4034560,35.748272
0.0043954444,0.0078125,1239.23,178.50446347000002,0.5609935224056244,834,986,4.0490584,-0.0022315443,4038656,4859.870736837387,4038656,80.2804
0.0013754269,0.0004272461,1238.6,178.38519232999997,0.09105712175369263,829,987,4.0477037,-0.0017151792,4042752,4864.8099620342255,4042752,7.57919
0.010814698,0.038269043,1240.32,180.31522437999996,0.5592696368694305,834,988,4.0454865,-0.0033951933,4046848,4869.716220140457,4046848,57.498035
0.0018981413,0.00048828125,1231.11,176.50431064999998,0.765303760766983,829,989,4.0424476,-0.0018999628,4050944,4874.652757406235,4050944,38.235252
0.0073631015,0.022338867,1229.75,176.40818331,0.14375102519989014,821,990,4.039935,-0.0031845379,4055040,4879.639716386795,4055040,7.7648163
0.010510397,0.03265381,1229.47,176.27544847000001,0.10290855169296265,829,991,4.037699,-0.0036467281,4059136,4884.57971405983,4059136,4.634446
0.010687454,0.037353516,1228.53,176.23855452,0.15393388271331787,832,992,4.0346255,-0.0049953233,4063232,4889.502337217331,4063232,4.45057
0.009744747,0.032836914,1229.08,176.03276682999996,0.15938985347747803,832,993,4.0332932,-0.0044768797,4067328,4894.425581455231,4067328,4.863245
0.0051670806,0.013183594,1231.94,176.98200558999997,0.6333519816398621,832,994,4.0304956,-0.0018265194,4071424,4899.34909081459,4071424,37.02046
0.014474213,0.059570312,1234.83,178.96178117999997,0.11718231439590454,826,995,4.030736,-0.0036433,4075520,4904.306764125824,4075520,5.695319
0.020440837,0.085510254,1223.71,174.77446152999997,0.7602434605360031,835,996,4.0332613,-0.006265461,4079616,4909.20906829834,4079616,49.608353
0.00063478807,0.0,1216.63,172.09113827,0.5515928864479065,833,997,4.034685,-0.0008160977,4083712,4914.123914003372,4083712,47.89801
0.009177367,0.028808594,1217.24,171.97031822999998,0.11486053466796875,841,998,4.0347733,-0.0026947646,4087808,4918.99386548996,4087808,5.7695603
0.005579133,0.013244629,1237.76,177.96601868,0.09323644638061523,838,999,4.033752,-0.0041767494,4091904,4923.87877202034,4091904,5.9158654
0.0031796205,0.0021972656,1233.77,176.09934196999998,0.5536494255065918,831,1000,4.0321345,-0.0016701024,4096000,4928.805757284164,4096000,40.833878
0.0048465785,0.008972168,1230.56,174.22843129000003,0.7609721571207047,832,1001,4.031725,-0.002380184,4100096,4933.724463701248,4100096,25.068932
0.002809967,0.0028686523,1221.41,171.53177604,0.8432185649871826,833,1002,4.0333853,-0.0017861606,4104192,4938.637807369232,4104192,17.591953
0.0023438535,0.003479004,1237.2,176.73967064999997,-1.0365831851959229,837,1003,4.0331216,-0.0013413944,4108288,4943.528465747833,4108288,21.002565
0.0029093958,0.0028686523,1236.27,177.43127490999998,0.6115502715110779,832,1004,4.0328994,-0.0020425078,4112384,4948.449803829193,4112384,36.309547
0.010242482,0.037109375,1225.83,174.91461457000003,0.7317340970039368,841,1005,4.033151,-0.0025100647,4116480,4953.317650556564,4116480,28.849838
0.004081142,0.0052490234,1237.46,177.99523623000002,0.43345552682876587,838,1006,4.03216,-0.00223506,4120576,4958.2048881053925,4120576,116.213974
0.007672046,0.019042969,1236.74,176.76083832999996,0.6077436208724976,845,1007,4.0300756,-0.001470333,4124672,4963.051099777222,4124672,37.086376
0.00052256545,0.0,1234.78,176.97145464999997,0.11600422859191895,835,1008,4.0291247,-0.0007434152,4128768,4967.955984830856,4128768,10.328179
0.0022131596,0.00048828125,1214.0,173.35906725,0.7435476779937744,831,1009,4.02947,-0.001150296,4132864,4972.881038427353,4132864,48.83957
0.009420388,0.030883789,1224.64,176.99095191999996,0.04847240447998047,837,1010,4.029922,-0.004035688,4136960,4977.771285772324,4136960,7.4913797
0.011857313,0.043701172,1227.06,178.87931281999997,0.674098014831543,832,1011,4.0296006,-0.006065715,4141056,4982.693854093552,4141056,32.57546
0.00238166,0.0014038086,1225.28,179.10570389999998,0.069854736328125,831,1012,4.029258,-0.0010009113,4145152,4987.623398780823,4145152,7.6090264
0.00076471234,0.00012207031,1223.4,178.77686417999996,0.5088480710983276,839,1013,4.029438,-0.0011548535,4149248,4992.505667686462,4149248,50.801132
0.01243376,0.049865723,1230.24,181.51860541999997,0.5469115078449249,830,1014,4.02859,-0.00454859,4153344,4997.437700271606,4153344,43.125854
0.013767681,0.049316406,1246.31,186.92996743999996,0.140252947807312,834,1015,4.0231586,-0.0038376397,4157440,5002.344717025757,4157440,6.5742683
0.013118323,0.044067383,1250.48,186.35317837000002,0.6048658192157745,826,1016,4.0170956,-0.0018553799,4161536,5007.30090045929,4161536,75.86468
0.003586906,0.008544922,1259.38,188.69125374000004,0.30201256275177,824,1017,4.015063,-0.0021989043,4165632,5012.2666120529175,4165632,9.741279
0.0073655955,0.025024414,1248.73,185.12022539,0.7090983092784882,829,1018,4.0127277,-0.0031348732,4169728,5017.205678224564,4169728,26.348045
0.0052557276,0.006958008,1263.46,189.35181839000003,0.01683199405670166,832,1019,4.008211,-0.0025910456,4173824,5022.127400875092,4173824,7.1621695
0.012282646,0.037475586,1272.57,191.82257632999998,0.14439791440963745,816,1020,4.00304,-0.0037884894,4177920,5027.141617298126,4177920,6.222149
0.0064442093,0.015319824,1274.98,191.65063591999998,0.19725710153579712,820,1021,3.9964375,-0.0020055068,4182016,5032.131725311279,4182016,4.976713
0.006244775,0.015075684,1274.93,191.6519873,0.04980343580245972,829,1022,3.989822,-0.0035159984,4186112,5037.0700516700745,4186112,6.187768
0.017981276,0.07141113,1274.88,191.67125166999998,0.17660170793533325,829,1023,3.9858747,-0.0069656335,4190208,5042.006402730942,4190208,8.011389
0.012722157,0.046081543,1274.93,191.78337869000003,0.1378089189529419,829,1024,3.981635,-0.0045063496,4194304,5046.9443795681,4194304,6.001395
0.015767036,0.058776855,1275.51,192.31307507000002,0.5804068446159363,826,1025,3.979064,-0.0030932762,4198400,5051.902437448502,4198400,40.35507
0.008600814,0.02130127,1272.2,190.73410662000003,0.6872762143611908,831,1026,3.9810176,-0.0039262604,4202496,5056.827256441116,4202496,30.945219
0.008785838,0.023254395,1276.39,192.84566345,0.1344153881072998,833,1027,3.9786344,-0.001437115,4206592,5061.742501974106,4206592,7.21154
0.008851767,0.026367188,1288.58,197.68973109,0.08926475048065186,828,1028,3.9764376,-0.0042795795,4210688,5066.685954093933,4210688,7.162496
0.011459898,0.0368042,1286.03,197.97672232000002,0.12190097570419312,835,1029,3.9734435,-0.004228101,4214784,5071.591199159622,4214784,6.2492223
0.0063770744,0.015991211,1280.77,195.82372316000001,0.5766041278839111,824,1030,3.9682808,-0.0005325964,4218880,5076.558756828308,4218880,44.39504
0.0011704061,0.00024414062,1286.6,197.49673273999997,0.22580283880233765,817,1031,3.965713,-0.0013216273,4222976,5081.5699055194855,4222976,7.858599
0.0034703298,0.0048217773,1288.9,199.44907331000005,0.03058546781539917,825,1032,3.9636207,-0.002371782,4227072,5086.534524679184,4227072,5.770424
0.003529597,0.0043945312,1279.26,196.46602217000003,0.22483056783676147,830,1033,3.96103,0.0003660844,4231168,5091.4658279418945,4231168,100.89049
0.014854237,0.058410645,1287.92,199.20866711000005,0.21116340160369873,835,1034,3.958313,-0.0052167936,4235264,5096.368585824966,4235264,6.7923727
0.005353329,0.005554199,1287.49,199.27278018999996,0.021526813507080078,840,1035,3.9515963,0.0008406251,4239360,5101.243090867996,4239360,7.6606154
0.0049898634,0.009521484,1295.54,201.94483761,0.2824866771697998,821,1036,3.9479556,-0.0016929745,4243456,5106.230678081512,4243456,8.138369
0.012097516,0.040039062,1305.42,205.79912393000004,0.11527687311172485,835,1037,3.945432,-0.0032749402,4247552,5111.136280298233,4247552,7.2693224
0.008355631,0.019165039,1308.56,206.80781887,0.16538649797439575,820,1038,3.9447427,-0.003938092,4251648,5116.1291625499725,4251648,6.9755917
0.00444009,0.005554199,1294.0,205.31102728000002,0.4912142753601074,832,1039,3.9427195,-0.0014296686,4255744,5121.052805900574,4255744,50.41952
0.007291997,0.01550293,1291.39,205.50095188,0.07934719324111938,829,1040,3.9430313,-0.0003636347,4259840,5125.991180419922,4259840,7.2407227
0.008399144,0.020385742,1287.61,203.88092268,0.6810030341148376,832,1041,3.9448147,-0.0007601558,4263936,5130.912942171097,4263936,90.4912
0.0044437204,0.0079956055,1285.44,204.00913745000003,0.07147645950317383,838,1042,3.9447417,-0.002036919,4268032,5135.797467708588,4268032,9.195807
0.0015316822,6.1035156e-05,1291.99,204.92924594000004,0.553609311580658,834,1043,3.9428806,-0.00096309016,4272128,5140.7055580616,4272128,49.466316
0.005339678,0.01373291,1285.71,203.52434387999995,0.563086986541748,830,1044,3.9427538,-0.0023414465,4276224,5145.638508796692,4276224,43.36778
0.0026124502,0.0014648438,1301.42,207.03123986999992,0.6713829338550568,829,1045,3.9421575,-0.0017670151,4280320,5150.5792372226715,4280320,33.49438
0.002992866,0.0028686523,1287.95,202.41431053,0.603756308555603,837,1046,3.940918,-0.001894794,4284416,5155.47164273262,4284416,79.69807
0.008204539,0.024841309,1286.88,203.66052194,0.1507607102394104,836,1047,3.9408007,-0.0035653156,4288512,5160.369575500488,4288512,7.879245
0.008683929,0.020690918,1290.81,206.12670189999997,0.09032219648361206,831,1048,3.941047,-0.0017223684,4292608,5165.297129154205,4292608,6.3254437
0.0106370635,0.0390625,1286.94,206.47236404999995,-0.42094624042510986,829,1049,3.9413514,-0.0041164663,4296704,5170.235135793686,4296704,13.301713
0.0040629734,0.00579834,1294.73,210.28522933,0.05950486660003662,816,1050,3.9405255,-0.0024605708,4300800,5175.252710580826,4300800,7.7335825
0.011515757,0.040527344,1291.96,210.52036292,0.1813836693763733,838,1051,3.9400764,-0.0037193939,4304896,5180.137419223785,4304896,10.101753
0.014926072,0.05493164,1287.37,210.91395871999998,0.05446392297744751,834,1052,3.939931,-0.0035824734,4308992,5185.046940326691,4308992,6.747002
0.010671056,0.03375244,1284.79,211.09343743999997,0.11645036935806274,831,1053,3.9455872,-0.0020096088,4313088,5189.97373008728,4313088,7.363708
0.013014598,0.043945312,1284.15,211.15700197,0.08149445056915283,838,1054,3.9467359,-0.003977899,4317184,5194.858191251755,4317184,6.6364326
0.017528694,0.06384277,1281.21,211.42329833999992,0.11297911405563354,840,1055,3.941842,-0.0065644183,4321280,5199.73149228096,4321280,6.117108
0.0047648866,0.0064086914,1279.43,211.6045694,0.018438637256622314,831,1056,3.930561,0.00029187108,4325376,5204.657000303268,4325376,5.7264647
0.0054866867,0.012878418,1285.66,213.76542891999998,0.048559606075286865,838,1057,3.9236808,-0.0033431523,4329472,5209.539958953857,4329472,6.7015586
0.012311642,0.042114258,1287.6,215.59684067999999,0.136593759059906,840,1058,3.9207153,-0.0003847336,4333568,5214.41606926918,4333568,6.754507
0.017429113,0.06591797,1285.7,215.83893661,0.07292020320892334,833,1059,3.9194105,-0.005937691,4337664,5219.332283496857,4337664,8.400631
0.012678957,0.043701172,1273.13,213.06116156,0.5279363095760345,828,1060,3.9153233,-0.0037542102,4341760,5224.277008295059,4341760,47.32023
0.018100813,0.07519531,1275.71,215.58167127999997,0.05171018838882446,836,1061,3.9162269,-0.003975177,4345856,5229.1713898181915,4345856,7.4217434
0.010937765,0.03540039,1274.67,215.74406187,0.19403505325317383,832,1062,3.9199576,-0.0024593587,4349952,5234.090851068497,4349952,6.0597334
0.011842744,0.032714844,1272.85,216.00316843000002,0.14658188819885254,824,1063,3.9125624,-0.0016819492,4354048,5239.057976722717,4354048,5.7042904
0.008583936,0.022460938,1270.95,216.23458928,0.13261425495147705,834,1064,3.9096622,-0.0028748163,4358144,5243.969484329224,4358144,8.624224
0.0055591296,0.012939453,1276.34,219.71374005000004,0.08392477035522461,829,1065,3.9095218,-0.002138187,4362240,5248.905149936676,4362240,6.722397
0.011579516,0.04046631,1274.78,219.88806868000003,0.0692630410194397,823,1066,3.9113607,-0.0037494584,4366336,5253.877074480057,4366336,6.2040973
0.004592481,0.006713867,1234.58,210.21544357000002,0.35239773988723755,833,1067,3.913815,0.0001618012,4370432,5258.7938580513,4370432,184.84848
0.009146268,0.031799316,1234.28,210.30913715999998,0.32030683755874634,835,1068,3.9152877,-0.0052387426,4374528,5263.696407318115,4374528,8.751532
0.016418891,0.059448242,1233.12,210.46549452999997,0.08843386173248291,830,1069,3.916175,5.2831623e-05,4378624,5268.626709222794,4378624,8.75899
0.009574182,0.024597168,1241.92,212.28736282999998,0.572068065404892,835,1070,3.9172769,-0.0024932818,4382720,5273.528778076172,4382720,40.77881
0.007520398,0.023864746,1254.2,217.01671944999998,0.038690030574798584,830,1071,3.9168978,-0.004227828,4386816,5278.458859920502,4386816,6.3077416
0.010656929,0.03338623,1264.43,219.923717,0.06350082159042358,833,1072,3.9157906,-0.0022703304,4390912,5283.371448516846,4390912,6.8583527
0.009262182,0.034179688,1264.99,219.92849399000002,0.10324794054031372,833,1073,3.9122853,-0.0067599304,4395008,5288.287308216095,4395008,6.4604917
0.013754511,0.049926758,1269.56,222.37475856,0.09291374683380127,833,1074,3.9051735,-0.0029338608,4399104,5293.200178146362,4399104,6.4943366
0.027890842,0.113342285,1264.1,217.23948533999996,-3.403608798980713,823,1075,3.899144,0.004449714,4403200,5298.175109624863,4403200,744.2553
0.024750356,0.10571289,1268.57,219.55722548999998,0.0884709358215332,834,1076,3.8987648,-0.006309419,4407296,5303.086462497711,4407296,6.295385
0.023853019,0.10028076,1266.77,219.13767890000003,0.43912845849990845,838,1077,3.9025812,0.0035528708,4411392,5307.9719223976135,4411392,109.18324
0.0054678423,0.008850098,1242.48,212.74523175999994,0.42682772874832153,834,1078,3.9035864,-0.00083737314,4415488,5312.881275892258,4415488,111.5018
0.0016768392,0.001159668,1234.6,210.12142900000003,0.6358982920646667,839,1079,3.9027162,-0.0016491798,4419584,5317.763690233231,4419584,35.29264
0.005551574,0.007080078,1215.08,203.91915902999995,0.4133738875389099,833,1080,3.9003618,0.0009950867,4423680,5322.677986383438,4423680,105.27643
0.0014169181,0.0006713867,1202.63,200.30540964999997,0.31293249130249023,824,1081,3.899279,-0.0019443172,4427776,5327.648490905762,4427776,68.71912
0.008483968,0.024841309,1203.71,200.26272605000003,0.09311074018478394,831,1082,3.899263,-0.0031183818,4431872,5332.577080965042,4431872,7.141839
0.008670347,0.022338867,1201.85,200.40915150999993,0.015096485614776611,836,1083,3.8984137,-0.0015549712,4435968,5337.472866296768,4435968,6.7304006
0.0027507048,0.0006713867,1188.17,196.89941364000003,0.29294782876968384,836,1084,3.896254,-0.0011364783,4440064,5342.370996236801,4440064,69.19499
0.0016057584,0.0010986328,1175.24,193.24515969000004,0.3144737482070923,832,1085,3.8956733,-0.0011976599,4444160,5347.288935422897,4444160,60.64972
0.004285457,0.0071411133,1162.35,189.71572421999997,0.3532341718673706,838,1086,3.8976464,-0.0013004157,4448256,5352.173681020737,4448256,78.85254
0.005099984,0.0076904297,1155.18,187.06575153999998,0.5082397758960724,835,1087,3.8998704,-0.00025761616,4452352,5357.075902462006,4452352,56.698174
0.006070036,0.01184082,1166.17,190.01198947999998,0.023945331573486328,838,1088,3.8991785,-0.0029332447,4456448,5361.96377491951,4456448,7.0702767
0.019663211,0.08050537,1168.59,189.76750396999995,0.06441324949264526,840,1089,3.8946633,-0.0042543965,4460544,5366.836017131805,4460544,6.322559
0.017315213,0.0692749,1168.74,189.71035764,0.09825748205184937,842,1090,3.8959875,-0.0049507045,4464640,5371.6986536979675,4464640,5.39758
0.019243997,0.07696533,1164.13,187.5342247,0.7536400854587555,829,1091,3.9032335,-0.0022588072,4468736,5376.636607408524,4468736,28.076021
0.010405257,0.032409668,1151.55,184.16410552999997,0.7354862987995148,841,1092,3.903202,-0.0023141636,4472832,5381.503939628601,4472832,28.464594
0.022960968,0.09313965,1152.43,184.01025506,0.09832286834716797,834,1093,3.9040265,-0.003143602,4476928,5386.413979053497,4476928,6.9781704
0.029784786,0.12799072,1153.24,182.57386688000005,0.5471957325935364,833,1094,3.907915,0.00505678,4481024,5391.33082985878,4481024,45.607143
0.01243425,0.04095459,1172.68,187.33681871999997,0.5727619528770447,836,1095,3.909594,0.002821884,4485120,5396.228563308716,4485120,45.891052
0.007536707,0.024841309,1181.21,188.89162479000004,0.5848082304000854,840,1096,3.909288,-0.003506551,4489216,5401.1004774570465,4489216,41.926617
0.0049141496,0.012634277,1177.78,189.13237738999996,0.053701043128967285,841,1097,3.909996,-0.0034347444,4493312,5405.970052957535,4493312,7.6172953
0.004058378,0.010803223,1176.25,187.38037759999995,0.5813934803009033,833,1098,3.9115176,-0.0029527254,4497408,5410.88222360611,4497408,45.048775
0.005655986,0.0078125,1166.43,185.07087921,0.2855379581451416,829,1099,3.9107013,-0.00010762102,4501504,5415.822016477585,4501504,78.75404
0.002290429,0.0013427734,1155.95,179.98285631999997,0.5326097905635834,839,1100,3.9087677,-0.000107301414,4505600,5420.700822591782,4505600,114.63294
0.009413266,0.034240723,1153.79,178.45266967999996,0.6103754639625549,837,1101,3.9077063,-0.0034721685,4509696,5425.589562416077,4509696,40.163998
0.008041743,0.024658203,1147.87,176.46669854,0.6792108118534088,839,1102,3.9073768,-0.002777298,4513792,5430.470334768295,4513792,31.625162
0.012339467,0.04296875,1157.38,183.22662968999998,0.07887005805969238,838,1103,3.9071188,-0.0035387108,4517888,5435.357266902924,4517888,6.412752
0.010920066,0.0335083,1157.72,183.21862826999998,0.07261097431182861,836,1104,3.907763,-0.0025796173,4521984,5440.256784200668,4521984,6.4623594
0.008594225,0.02545166,1172.16,186.68533818000003,0.10909074544906616,842,1105,3.9046843,-0.0028666495,4526080,5445.12105178833,4526080,5.845787
0.0062981257,0.013793945,1177.15,187.95518966000003,0.12812381982803345,833,1106,3.9033275,-0.0023338518,4530176,5450.034157037735,4530176,6.6462607
0.0019403668,0.001953125,1190.54,191.33911867999998,0.13273537158966064,837,1107,3.901342,-0.0013866047,4534272,5454.926377058029,4534272,10.646246
0.001972839,0.00079345703,1201.11,192.18757502999998,0.7233919501304626,836,1108,3.8993597,-0.00038170125,4538368,5459.825651168823,4538368,27.74334
0.009658132,0.030273438,1212.1,194.54316023000004,0.04763561487197876,833,1109,3.89459,-0.005827329,4542464,5464.7402975559235,4542464,5.780958
0.018195458,0.07342529,1235.06,200.45856555000003,0.0855761170387268,823,1110,3.8835225,-0.006452772,4546560,5469.717739582062,4546560,5.701607
0.0071341516,0.024108887,1248.69,203.97949434999998,0.10971426963806152,826,1111,3.8798594,-0.0031906173,4550656,5474.676071405411,4550656,5.8318787
0.009426134,0.024536133,1248.84,203.91321365,0.05083036422729492,838,1112,3.877882,-0.001421805,4554752,5479.56281709671,4554752,5.5688577
0.015434973,0.059143066,1248.94,203.91863883000002,0.16608279943466187,834,1113,3.8764377,-0.006617119,4558848,5484.470503807068,4558848,6.3974047
0.0060666255,0.016845703,1249.01,203.90732792000003,0.08762776851654053,835,1114,3.879044,0.00055079453,4562944,5489.371995449066,4562944,6.5571
0.0068855127,0.020385742,1263.19,207.30881709999994,0.22934186458587646,833,1115,3.8818047,-0.0055028433,4567040,5494.2882771492,4567040,9.191474
0.005009499,0.011352539,1275.65,210.92020287000003,0.14226490259170532,829,1116,3.8801112,-0.0030132916,4571136,5499.224020719528,4571136,6.786676
0.014877077,0.056030273,1287.96,214.44219900999997,0.06792724132537842,829,1117,3.8801365,-0.004632072,4575232,5504.162824630737,4575232,6.271381
0.0057582883,0.012329102,1289.68,214.24459138000003,0.07874387502670288,833,1118,3.8879583,-0.001004713,4579328,5509.078899860382,4579328,6.789522
0.0045021055,0.007751465,1298.37,216.69657806999996,0.14645111560821533,827,1119,3.8898468,-0.0026207152,4583424,5514.031221628189,4583424,6.2119017
0.020319624,0.082092285,1298.92,216.62751767,0.04168558120727539,827,1120,3.89039,-0.007598822,4587520,5518.98184800148,4587520,6.199568
0.007135733,0.019592285,1297.37,216.69518651,0.06539303064346313,834,1121,3.8887668,-0.001435566,4591616,5523.891200065613,4591616,6.0539017
0.0048048184,0.007019043,1298.8,216.49903156999997,0.07884907722473145,832,1122,3.8871632,-0.001064569,4595712,5528.81480050087,4595712,6.434478
0.0067742756,0.012268066,1303.04,217.31442919999998,0.7089397311210632,825,1123,3.8849006,-0.0024555798,4599808,5533.77982878685,4599808,30.240623
0.007113914,0.019226074,1315.71,220.52098397999998,0.08143675327301025,833,1124,3.8840656,-0.0034641614,4603904,5538.696905136108,4603904,6.6532164
0.007713813,0.0211792,1315.32,220.51513332000002,0.14362353086471558,831,1125,3.8831158,-0.002093829,4608000,5543.625550746918,4608000,8.569895
0.008632176,0.029052734,1314.76,221.85462937000003,0.08125799894332886,831,1126,3.8797536,-0.0030740495,4612096,5548.553272724152,4612096,5.9621925
0.009126042,0.028686523,1311.09,220.91591382000001,0.8135572820901871,835,1127,3.8751142,-0.0036219389,4616192,5553.458362579346,4616192,17.170303
0.011074731,0.038146973,1316.74,222.78024150000002,0.21902930736541748,825,1128,3.8726268,-0.0028732864,4620288,5558.420773744583,4620288,8.783285
0.012709451,0.043884277,1318.81,222.58100543,0.15656036138534546,831,1129,3.8694668,-0.0054832,4624384,5563.349524736404,4624384,10.739301
0.011659211,0.039855957,1313.77,221.56087347000005,0.587836354970932,826,1130,3.8642669,-0.0063397693,4628480,5568.303799152374,4628480,39.633617
0.014455295,0.051940918,1325.94,225.08091426,0.10990369319915771,827,1131,3.8614807,-0.007011167,4632576,5573.2548797130585,4632576,7.189306
0.0034252128,0.003112793,1333.53,228.29849209,0.6051591634750366,831,1132,3.8596005,-0.0012959313,4636672,5578.183853149414,4636672,41.285603
0.0018017562,0.00061035156,1336.33,229.71560825,0.16446280479431152,827,1133,3.8569713,-0.0018350908,4640768,5583.136174440384,4640768,8.500956
0.003377613,0.0041503906,1342.46,231.60459532999997,0.12113386392593384,833,1134,3.8524141,-0.0008273258,4644864,5588.04914855957,4644864,6.850485
0.0079531185,0.021606445,1344.64,231.37322108,0.11600089073181152,825,1135,3.8488207,-0.004210835,4648960,5593.009840011597,4648960,8.571623
0.01177067,0.03845215,1343.12,231.45648738999998,0.1352595090866089,823,1136,3.8435974,-0.0027090898,4653056,5597.985842227936,4653056,7.7690487
0.012110607,0.034118652,1342.51,231.44342473000003,0.1276562213897705,826,1137,3.8331053,-0.0045583327,4657152,5602.942536354065,4657152,6.874158
0.010377617,0.032714844,1337.86,231.7779195,0.09814631938934326,827,1138,3.8233552,-0.0043435926,4661248,5607.890339612961,4661248,7.530538
0.014484158,0.052978516,1336.65,231.84396608999998,0.1623150110244751,821,1139,3.818694,-0.0018615541,4665344,5612.874227762222,4665344,8.735274
0.01331342,0.04864502,1327.03,229.17289975000003,0.6242613792419434,827,1140,3.8155932,-0.003125352,4669440,5617.821918010712,4669440,73.10115
0.0042025456,0.010925293,1328.29,231.18818191000005,0.3704432249069214,821,1141,3.812514,-0.0020033168,4673536,5622.808247089386,4673536,11.588849
0.014536693,0.05517578,1325.74,231.40059079000002,0.10108470916748047,832,1142,3.8120873,-0.0036458569,4677632,5627.729133367538,4677632,7.191607
0.010741103,0.031799316,1311.74,228.36245477,0.6471567153930664,827,1143,3.8170257,0.00082552515,4681728,5632.682287931442,4681728,39.583797
0.01675626,0.06286621,1310.37,228.46402936,0.09545570611953735,828,1144,3.8183303,-0.006465705,4685824,5637.626188516617,4685824,6.8036766
0.009041473,0.019958496,1308.66,228.59638497,0.007809281349182129,832,1145,3.8149536,0.0006152286,4689920,5642.545089006424,4689920,7.3883896
0.012387658,0.03881836,1306.75,228.72060378000006,0.05308800935745239,826,1146,3.8131156,0.0013572354,4694016,5647.502917051315,4694016,7.359401
