approxkl,clipfrac,eplenmean,eprewmean,explained_variance,fps,nupdates,policy_entropy,policy_loss,serial_timesteps,time_elapsed,total_timesteps,value_loss
0.007844362,0.008483887,99.13,-101.71885529,0.9834634196013212,742,770,3.4814396,-0.0028233738,3153920,4108.573267459869,3153920,2.5601764
0.009555633,0.014221191,100.11,-101.74603482999999,0.9820746164768934,741,771,3.475877,-0.0061271577,3158016,4114.099552631378,3158016,2.8867095
0.012199803,0.021057129,98.43,-102.02379442000002,0.9872456630691886,747,772,3.4735518,-0.008546689,3162112,4119.576542377472,3162112,2.0761127
0.010893547,0.012939453,102.85,-100.66947354999998,0.9882576335221529,752,773,3.4699922,-0.0036326407,3166208,4125.0232701301575,3166208,1.7887801
0.0073485523,0.006652832,100.74,-100.39197892,0.9846133105456829,756,774,3.4648368,-0.0012860995,3170304,4130.441452026367,3170304,2.5116663
0.016504465,0.031433105,97.37,-100.59736586000001,0.9823506604880095,755,775,3.4613307,-0.00377955,3174400,4135.8617532253265,3174400,2.9365513
0.019623563,0.036315918,97.59,-100.02595610999998,0.9896251689642668,744,776,3.4597335,-0.0081416955,3178496,4141.366587400436,3178496,1.6078295
0.0054698056,0.0057373047,100.35,-99.86174095999999,0.9898952106013894,759,777,3.4578114,-0.0026399386,3182592,4146.762261629105,3182592,1.6080592
0.0062279366,0.0034179688,103.51,-99.62355064000002,0.9875275287777185,760,778,3.457475,-0.0016317817,3186688,4152.149871587753,3186688,1.8548062
0.011696928,0.016357422,111.21,-100.39117368,0.9873000076040626,755,779,3.4575796,-0.003036545,3190784,4157.57285618782,3190784,1.6151358
0.015842656,0.025817871,119.56,-99.64429463,0.9935878394171596,761,780,3.4573035,-0.006771545,3194880,4162.954951047897,3194880,0.8568207
0.01621195,0.029846191,112.93,-99.49521348999998,0.9874350652098656,748,781,3.4504998,-0.008248666,3198976,4168.42857670784,3198976,2.0736158
0.011030164,0.01727295,97.4,-99.39222752000002,0.990176497027278,743,782,3.4451914,-0.0028480804,3203072,4173.94030714035,3203072,1.6233953
0.013188602,0.01751709,98.26,-99.32212602,0.9905054932460189,753,783,3.442617,-0.002338643,3207168,4179.374671220779,3207168,1.4302773
0.0057084644,0.0036621094,105.01,-99.57874401999999,0.989369816146791,750,784,3.4391716,-0.0013859998,3211264,4184.830933094025,3211264,1.4875098
0.0047138,0.0038452148,114.35,-99.31474448,0.9930073246359825,760,785,3.4303985,-0.0045313574,3215360,4190.219940185547,3215360,0.9248367
0.007571837,0.0060424805,108.78,-98.92987833999997,0.9880280774086714,761,786,3.4223127,-0.003876815,3219456,4195.602779150009,3219456,2.0015993
0.017795367,0.031677246,99.15,-98.95378805,0.9913948914036155,759,787,3.4154532,-0.004256628,3223552,4200.999203681946,3223552,1.4177374
0.0066820676,0.0060424805,94.4,-99.39989462,0.9869593633338809,733,788,3.4051235,-0.003045877,3227648,4206.581959724426,3227648,2.268738
0.008790112,0.009094238,95.01,-100.37956766000003,0.9847472459077835,761,789,3.4023256,-0.0009927942,3231744,4211.95846247673,3231744,2.3383162
0.013102212,0.023010254,98.01,-100.82190082999999,0.9845645604655147,754,790,3.4002411,-0.004169355,3235840,4217.384619951248,3235840,2.5454175
0.018412534,0.034057617,98.23,-100.51391638,0.9884420773014426,746,791,3.3957655,-0.0039551584,3239936,4222.873328208923,3239936,1.9037486
0.012339265,0.014587402,94.57,-99.79166140999997,0.9889652440324426,747,792,3.388492,-0.0038523567,3244032,4228.351055622101,3244032,1.8565756
0.0037048983,0.0020751953,97.5,-99.55956943999999,0.9878097716718912,766,793,3.3809202,-0.0013964681,3248128,4233.696239471436,3248128,1.8423848
0.007047466,0.007873535,100.84,-100.44519331,0.9849356254562736,755,794,3.3761194,-0.0027316036,3252224,4239.121441602707,3252224,2.3732896
0.0055465917,0.002380371,98.54,-100.24901417999999,0.9918070314452052,753,795,3.3756568,-0.0020225686,3256320,4244.558208703995,3256320,1.4385729
0.016559297,0.028686523,92.86,-99.46682269000001,0.9909367840737104,741,796,3.375392,-0.002451228,3260416,4250.0808827877045,3260416,1.5228024
0.017213367,0.029785156,98.59,-99.42783351000001,0.9916960606351495,764,797,3.3769028,-0.005429338,3264512,4255.4427280426025,3264512,1.2112699
0.013350831,0.021850586,115.26,-99.70209507000003,0.9950204491615295,780,798,3.3753486,-0.0060690856,3268608,4260.691654920578,3268608,0.5153744
0.01837008,0.03479004,120.33,-98.78406063,0.9927549343556166,758,799,3.3713374,-0.0031494938,3272704,4266.0949466228485,3272704,1.0836327
0.011284172,0.015136719,119.19,-98.79629212000002,0.9918819162994623,757,800,3.3652415,-0.0029441265,3276800,4271.506283760071,3276800,1.2291238
0.0102875335,0.011962891,111.23,-98.80975451000002,0.9932361128740013,763,801,3.3568199,-0.004283624,3280896,4276.874155282974,3280896,0.9068602
0.007955411,0.008056641,112.13,-98.74496533,0.9935249597765505,759,802,3.3518174,-0.0015821981,3284992,4282.265132665634,3284992,0.97104234
0.0025273643,0.0007324219,122.13,-98.52521321999998,0.9935427983291447,772,803,3.348762,-0.0032427032,3289088,4287.570605516434,3289088,0.74239117
0.0048336675,0.005065918,121.83,-99.73435928,0.9848716072738171,754,804,3.3455582,-0.0035901945,3293184,4293.0027022361755,3293184,2.0538287
0.011965624,0.014221191,122.31,-100.46332332000001,0.9884999878704548,739,805,3.3430061,-0.007039005,3297280,4298.545932531357,3297280,1.7018989
0.009334189,0.013183594,129.17,-100.5223237,0.9921893225982785,757,806,3.3376188,-0.0072759218,3301376,4303.95059466362,3301376,0.72371006
0.015579057,0.026672363,128.88,-100.19213416000001,0.9916134970262647,755,807,3.3299084,-0.0007468265,3305472,4309.372764348984,3305472,1.0609212
0.016011057,0.022460938,137.53,-99.50226091,0.9926709369756281,765,808,3.3203712,-0.0042906133,3309568,4314.724828958511,3309568,0.9292736
0.022383288,0.046447754,142.64,-99.57125671,0.994159382302314,786,809,3.3157256,-0.0063553993,3313664,4319.934144973755,3313664,0.60599566
0.020425117,0.03753662,148.74,-98.66832764,0.9944681911729276,783,810,3.3095908,-0.0036127786,3317760,4325.1616587638855,3317760,0.48687
0.015300849,0.023132324,144.49,-98.06688768000002,0.9938331418670714,764,811,3.3052044,-0.0053436803,3321856,4330.52158331871,3321856,0.75917506
0.026473137,0.055725098,168.22,-97.53692586000001,0.9914360698312521,787,812,3.3018076,-0.00862247,3325952,4335.723924875259,3325952,0.4588916
0.018769773,0.03527832,193.61,-96.67133402000002,0.9950688937678933,784,813,3.2941074,-0.003647263,3330048,4340.9471225738525,3330048,0.24129029
0.017745906,0.029785156,191.04,-96.44893730999998,0.9931458821520209,761,814,3.2877045,-0.0021861792,3334144,4346.3299036026,3334144,0.8662472
0.011759989,0.019042969,185.2,-97.31459959999998,0.9937246362678707,755,815,3.2825036,-0.008131421,3338240,4351.753299951553,3338240,0.70783824
0.005963889,0.0021362305,129.24,-98.28466719,0.9936204771511257,749,816,3.2734747,-0.0022947253,3342336,4357.2206473350525,3342336,0.8993198
0.0105409175,0.014282227,113.91,-99.27859873999999,0.9924603602848947,743,817,3.266595,-0.004657338,3346432,4362.731703042984,3346432,1.2154635
0.021954916,0.045654297,100.72,-100.21796426000003,0.9894236400723457,752,818,3.2611167,-0.0052853907,3350528,4368.175493240356,3350528,1.6610209
0.006988478,0.0057373047,99.73,-100.03391358,0.9926455561071634,748,819,3.2549126,-0.0052115857,3354624,4373.64909696579,3354624,1.1540507
0.004722037,0.0040893555,103.54,-99.79309536999999,0.9916693670675159,750,820,3.2500436,-0.0044877767,3358720,4379.1088790893555,3358720,1.2196379
0.0248284,0.056396484,101.24,-100.25122078,0.9883767887949944,744,821,3.245722,-0.0065901363,3362816,4384.612419128418,3362816,1.8782202
0.011912778,0.016723633,100.62,-100.44283509,0.9928904962725937,747,822,3.2417238,-0.00565893,3366912,4390.089049816132,3366912,1.1447722
0.008495332,0.007751465,103.04,-100.03783763999999,0.9923271583393216,762,823,3.237577,-0.0038901619,3371008,4395.460803031921,3371008,1.1093464
0.024595119,0.05847168,107.68,-99.48409792000002,0.9929191004484892,755,824,3.2330942,-0.0038363535,3375104,4400.886386156082,3375104,1.0006483
0.012031312,0.013977051,112.23,-98.69847659999999,0.9952994058839977,753,825,3.2264922,-0.0022819808,3379200,4406.322338342667,3379200,0.64759284
0.01299593,0.02130127,111.21,-98.8510393,0.9935797699727118,767,826,3.220803,-0.0064071617,3383296,4411.65656042099,3383296,0.9747774
0.0033259827,0.00048828125,103.64,-98.40727107000002,0.9949224009178579,758,827,3.2180767,-0.0014426038,3387392,4417.054743528366,3387392,0.80860996
0.033425763,0.07696533,99.93,-99.94416131999998,0.9893160499632359,750,828,3.2160964,-0.011349319,3391488,4422.510173797607,3391488,1.765774
0.02187344,0.04547119,98.89,-100.47318793999999,0.9929295582696795,760,829,3.2110732,-0.0041176085,3395584,4427.897428274155,3395584,1.0935377
0.017041998,0.0256958,100.76,-100.19311737000002,0.9928114195354283,768,830,3.2047057,-0.002100686,3399680,4433.22723197937,3399680,1.1541946
0.01897966,0.034179688,102.07,-99.79148858,0.9923316021449864,759,831,3.2009497,-0.0043940283,3403776,4438.619948387146,3403776,1.1569611
0.016465921,0.028625488,105.98,-99.18459987,0.9943327559158206,763,832,3.1955633,-0.005439222,3407872,4443.982447385788,3407872,0.79882693
0.0056302575,0.004211426,113.67,-98.98366898999998,0.9921041941270232,778,833,3.1918144,-0.005223031,3411968,4449.243181705475,3411968,1.0695277
0.016691418,0.028076172,117.53,-98.65095229000002,0.9928333139978349,765,834,3.1870747,-0.004428548,3416064,4454.597833633423,3416064,0.9573483
0.012630486,0.025817871,124.42,-98.31293306999996,0.992934069596231,774,835,3.1804585,-0.0015168386,3420160,4459.8843359947205,3420160,0.85992
0.007358816,0.00793457,123.93,-97.90590627,0.9845276894047856,771,836,3.1747751,-0.0059295287,3424256,4465.196570158005,3424256,2.0967886
0.021646831,0.042053223,121.4,-98.94016786999998,0.9910614155232906,751,837,3.1696205,-0.0044342773,3428352,4470.649639129639,3428352,1.2602601
0.008117328,0.007385254,131.36,-98.7591128,0.9924976313486695,766,838,3.1652746,-0.0027884822,3432448,4475.995652914047,3432448,0.6014943
0.024490273,0.050048828,133.34,-99.37708833,0.9927158490754664,758,839,3.1578195,-0.00531518,3436544,4481.396966457367,3436544,1.0015423
0.013352412,0.016052246,136.16,-99.05084770000002,0.992605006787926,756,840,3.1510625,-0.002589282,3440640,4486.811450004578,3440640,0.8987721
0.022683874,0.045532227,117.51,-99.33372176,0.993584668263793,754,841,3.1468835,-0.0059846034,3444736,4492.244439125061,3444736,0.87990624
0.01643405,0.027648926,136.25,-98.67585153,0.9917034460231662,768,842,3.143007,-0.0039237724,3448832,4497.577504396439,3448832,0.6696135
0.01981316,0.040527344,141.36,-98.93546878000001,0.9923644345253706,750,843,3.1364293,-0.0036303112,3452928,4503.035736083984,3452928,1.0158376
0.024206033,0.04949951,130.46,-100.49601517,0.9893035665154457,745,844,3.1321194,-0.004375983,3457024,4508.5342898368835,3457024,1.5780941
0.024406027,0.051452637,111.4,-100.41578657999999,0.9954780759289861,753,845,3.1322954,-0.0076002954,3461120,4513.969058036804,3461120,0.6822171
0.020533403,0.041503906,107.58,-100.25090526000002,0.994139960501343,750,846,3.1297321,-0.0043527223,3465216,4519.42777633667,3465216,0.8498922
0.01731984,0.03302002,108.92,-98.40156044999999,0.9945800853893161,758,847,3.1228855,-0.003314028,3469312,4524.827112674713,3469312,0.7874473
0.022070175,0.040893555,116.25,-99.09967187000002,0.9944993504323065,760,848,3.1144042,-0.004052692,3473408,4530.214485645294,3473408,0.699734
0.021153394,0.04144287,111.39,-99.2386754,0.9935771431773901,753,849,3.1072893,-0.0046309866,3477504,4535.652076005936,3477504,0.9904007
0.024890047,0.0546875,105.94,-100.3450806,0.994957631919533,745,850,3.102215,-0.0052965307,3481600,4541.144634962082,3481600,0.81188816
0.024632042,0.053344727,101.82,-100.39816202000002,0.9950375938788056,744,851,3.0950003,-0.006162435,3485696,4546.645680427551,3485696,0.7414861
0.010112104,0.010375977,104.5,-98.93045370000002,0.9950873097404838,750,852,3.0843542,-0.0037066473,3489792,4552.106812000275,3489792,0.6949941
0.032064144,0.07495117,108.92,-98.95920166000002,0.9952814499847591,768,853,3.078484,-0.007253904,3493888,4557.439924955368,3493888,0.6888558
0.0203981,0.039367676,110.55,-98.50191616999999,0.9962798573542386,758,854,3.074936,-0.008186824,3497984,4562.842128753662,3497984,0.5342936
0.011409264,0.013916016,105.14,-97.46124613000002,0.9962596895638853,759,855,3.067409,-0.0035108523,3502080,4568.237539291382,3502080,0.6033462
0.01844094,0.034362793,105.73,-97.75221622000001,0.9933339767158031,773,856,3.0579977,-0.0060638273,3506176,4573.5340712070465,3506176,0.96041644
0.007892509,0.004333496,107.67,-98.82371775000001,0.9954009964130819,761,857,3.052366,-0.00022435392,3510272,4578.9115562438965,3510272,0.63973457
0.012702726,0.021362305,106.65,-99.22712456999997,0.9942319630645216,760,858,3.0498183,-0.0035735392,3514368,4584.298847198486,3514368,0.9057275
0.021269897,0.039733887,100.57,-100.02394064,0.9933521011844277,757,859,3.0459282,-0.0060264003,3518464,4589.706467628479,3518464,1.1099122
0.008252468,0.012207031,95.2,-99.04014430000001,0.9945965544320643,756,860,3.0389116,-0.003743121,3522560,4595.12006187439,3522560,0.87381554
0.014543826,0.02758789,96.28,-98.93891862000001,0.994725224096328,759,861,3.0322967,-0.0066186436,3526656,4600.511490821838,3526656,0.8435224
0.0035912371,0.0024414062,100.24,-98.9365721,0.9941393956542015,767,862,3.0252905,-0.0032191745,3530752,4605.848960876465,3530752,0.8931985
0.005697635,0.0043945312,96.37,-99.87408332999999,0.9935696804895997,740,863,3.0206006,-0.0031390814,3534848,4611.380830287933,3534848,1.1055442
0.0056296294,0.005004883,96.0,-98.35979104,0.9968071125913411,764,864,3.018281,-0.0030740814,3538944,4616.740440607071,3538944,0.50438076
0.017476363,0.033325195,101.13,-98.29053053,0.9965163471642882,754,865,3.0152495,-0.0065452396,3543040,4622.169201374054,3543040,0.5165669
0.01427891,0.020202637,104.43,-97.98102269,0.995352148078382,746,866,3.0110722,-0.004621562,3547136,4627.659953117371,3547136,0.7115312
0.01304617,0.016418457,108.21,-98.60713461000002,0.9942849837243557,767,867,3.0065408,-0.0054229205,3551232,4632.998473405838,3551232,0.8024775
0.014083045,0.02355957,106.3,-98.69938459999999,0.9949382892809808,751,868,3.0030253,-0.004792544,3555328,4638.452693223953,3555328,0.79689896
0.02454595,0.05126953,104.32,-98.99293325999999,0.9954103739000857,755,869,2.9994044,-0.0065432023,3559424,4643.876950979233,3559424,0.7117075
0.026919829,0.059814453,99.0,-99.15492883,0.9952392694540322,742,870,2.9948454,-0.0030906077,3563520,4649.390825033188,3563520,0.7842231
0.009308198,0.01373291,94.61,-100.88996405999998,0.9916258035227656,751,871,2.9898686,-0.0015224406,3567616,4654.843455553055,3567616,1.3523614
0.020412993,0.03753662,96.38,-102.21387181000001,0.9938804996199906,750,872,2.982185,-0.0036963725,3571712,4660.303388118744,3571712,0.96306664
0.014829004,0.023742676,98.17,-103.02210640999999,0.9922548537142575,752,873,2.9760878,-0.0032252911,3575808,4665.750103235245,3575808,1.2438362
0.012712917,0.014892578,98.7,-102.24058745999999,0.9945821561850607,749,874,2.9694831,-0.005074937,3579904,4671.2171766757965,3579904,0.8942815
0.073678926,0.17877197,96.7,-100.62061153999997,0.995886143296957,754,875,2.9620345,-0.012102753,3584000,4676.6433873176575,3584000,0.6651716
0.012353149,0.012207031,97.92,-100.53239174000002,0.9936578203924,747,876,2.957695,-0.002339004,3588096,4682.121819019318,3588096,0.969324
0.011095833,0.016235352,104.06,-100.34240170999999,0.9956939672119915,751,877,2.953307,-0.004274942,3592192,4687.57185292244,3592192,0.6107042
0.02118426,0.041015625,110.03,-100.81269956999999,0.9954341109842062,741,878,2.9464314,-0.0068223067,3596288,4693.094293832779,3596288,0.6405801
0.022033654,0.044128418,110.32,-100.21418123,0.9955365546047688,750,879,2.942973,-0.0056513017,3600384,4698.549893379211,3600384,0.6234311
0.005767936,0.004699707,112.91,-99.75593830999998,0.9963747821748257,752,880,2.938097,-0.0022654063,3604480,4703.994718551636,3604480,0.53912973
0.023653718,0.048461914,110.81,-98.93522954000002,0.9963870632927865,758,881,2.9339218,-0.0060788607,3608576,4709.394433259964,3608576,0.5246666
0.0140905855,0.023376465,112.13,-98.30033938999999,0.9941317006014287,751,882,2.9271727,-0.0056030075,3612672,4714.847620487213,3612672,0.49297175
0.015235007,0.025634766,127.01,-97.64123125000002,0.996958205010742,742,883,2.9182577,-0.0028653515,3616768,4720.365848064423,3616768,0.39935216
0.0153918695,0.026306152,139.62,-96.11199828999999,0.9973484622314572,761,884,2.9118302,-0.0052708094,3620864,4725.742407083511,3620864,0.29783845
0.009333565,0.011169434,139.15,-96.83792242,0.9944275082089007,761,885,2.9044538,-0.0049721175,3624960,4731.121440172195,3624960,0.7852628
0.011099707,0.011047363,128.07,-97.91049829999999,0.9964127212297171,760,886,2.8935447,-0.0037513261,3629056,4736.5065574646,3629056,0.47021708
0.012354272,0.015075684,116.01,-98.22066372,0.9962021454703063,756,887,2.8798594,-0.0027681026,3633152,4741.92157459259,3633152,0.56213236
0.020842925,0.04095459,111.01,-98.14415317999999,0.9967250865884125,741,888,2.871853,-0.0033031423,3637248,4747.443165302277,3637248,0.49295482
0.0081970105,0.006958008,104.44,-98.13503121,0.9961255944799632,747,889,2.861837,-0.002697709,3641344,4752.920343160629,3641344,0.60925215
0.011441021,0.017456055,103.8,-97.68403974,0.9963623955845833,753,890,2.8519907,-0.0034915316,3645440,4758.357360839844,3645440,0.54054296
0.012652147,0.015930176,111.19,-97.46777575999998,0.9964958559721708,751,891,2.8394504,-0.0025716373,3649536,4763.810617208481,3649536,0.46772993
0.023913857,0.04699707,113.83,-96.53810881999999,0.9952796460129321,772,892,2.8289354,-0.0047296667,3653632,4769.110642910004,3653632,0.7004682
0.01687213,0.028869629,109.59,-97.10238269999999,0.9963630130514503,765,893,2.8204796,-0.0073272847,3657728,4774.461745738983,3657728,0.5478033
0.010450449,0.017089844,104.17,-97.29956482000001,0.9959000241942704,749,894,2.8114011,-0.0043876073,3661824,4779.930791378021,3661824,0.6386367
0.0107476385,0.0154418945,105.66,-99.03489235000002,0.9940188550390303,762,895,2.8046007,-0.0023520943,3665920,4785.305017709732,3665920,0.86209774
0.016444305,0.026855469,106.94,-98.46635139000001,0.996937521500513,763,896,2.7983093,-0.0053010704,3670016,4790.670518159866,3670016,0.46957102
0.02565099,0.062194824,106.44,-97.97812988999998,0.9970987690612674,743,897,2.7906115,-0.004499573,3674112,4796.18258523941,3674112,0.41918325
0.01812234,0.028259277,122.72,-96.5715701,0.9966251817531884,774,898,2.7837927,-0.007499475,3678208,4801.47243642807,3678208,0.30215526
0.012789469,0.020263672,127.84,-96.94704486999998,0.9964665709994733,753,899,2.7735107,-0.004156012,3682304,4806.912556409836,3682304,0.46346366
0.016132874,0.026000977,129.03,-96.75948889000001,0.9941669902764261,756,900,2.7632496,-0.0036965474,3686400,4812.328672885895,3686400,0.8336047
0.015845768,0.028320312,118.46,-98.20644750999998,0.9959374177269638,762,901,2.756206,-0.0072685294,3690496,4817.701971769333,3690496,0.534255
0.01450468,0.024536133,127.25,-98.38688093,0.9956031143665314,768,902,2.749127,-0.007617323,3694592,4823.03399014473,3694592,0.4929226
0.011245789,0.013671875,122.08,-98.48298481,0.9958189446479082,758,903,2.7435544,-0.005485161,3698688,4828.43350982666,3698688,0.62248176
0.005339906,0.0021972656,100.64,-98.73335409,0.995281474199146,746,904,2.7377553,-0.00076183834,3702784,4833.919096708298,3702784,0.7677697
0.020116532,0.036376953,105.87,-98.21984832,0.9970232509076595,762,905,2.736882,-0.0025096328,3706880,4839.288504600525,3706880,0.42638335
0.006390734,0.0071411133,104.57,-97.87464138,0.9960434916429222,745,906,2.733158,-0.0035327906,3710976,4844.785959720612,3710976,0.60105217
0.018795077,0.038391113,106.53,-97.66888860999998,0.9953071945346892,762,907,2.7278786,-0.0064481623,3715072,4850.157433509827,3715072,0.69163
0.005995023,0.003967285,110.41,-97.60039611,0.9964553462341428,755,908,2.722195,-0.0024956083,3719168,4855.581914901733,3719168,0.4895931
0.015224605,0.02557373,114.4,-97.12699423999999,0.9965672725811601,760,909,2.7164516,-0.0027260445,3723264,4860.970226049423,3723264,0.39708698
0.015587784,0.022705078,139.88,-96.42940515999999,0.9958327086642385,774,910,2.707857,-0.006186055,3727360,4866.259601354599,3727360,0.25906825
0.007904778,0.005859375,148.33,-96.22274993,0.9947261610068381,746,911,2.6968198,-0.002924006,3731456,4871.746148347855,3731456,0.6951807
0.031121304,0.07098389,161.82,-96.35812742,0.9956607390195131,761,912,2.6909,-0.009615182,3735552,4877.125203609467,3735552,0.38989308
0.021725569,0.041931152,193.21,-95.05324987,0.995109336450696,783,913,2.6833103,-0.0019925677,3739648,4882.354632139206,3739648,0.121149644
0.035952486,0.08673096,207.81,-94.40353929000001,0.9963393015787005,769,914,2.6692421,-0.0019176698,3743744,4887.676198482513,3743744,0.22159292
0.017008007,0.029785156,213.79,-95.03637361999999,0.9955348931252956,763,915,2.656552,-0.0039631836,3747840,4893.041355848312,3747840,0.23949766
0.014497469,0.020080566,221.96,-93.85089463,0.9969299237709492,761,916,2.646433,-0.0027199192,3751936,4898.4211320877075,3751936,0.292734
0.015419964,0.028625488,236.17,-92.76180135,0.9972001882269979,760,917,2.6385634,-0.0073707392,3756032,4903.811072349548,3756032,0.25973877
0.015876502,0.028137207,154.79,-95.97519501999999,0.9968993586953729,740,918,2.6329892,-0.0035391748,3760128,4909.340775966644,3760128,0.46877196
0.015173101,0.022827148,153.23,-95.01817251999996,0.9971420695073903,778,919,2.6242888,-0.0073832725,3764224,4914.605685949326,3764224,0.23904838
0.014185998,0.022277832,124.74,-96.82866464,0.9950317372567952,740,920,2.6189864,-0.0040474134,3768320,4920.137102842331,3768320,0.7138396
0.012351086,0.01940918,142.41,-96.70313874,0.994837798178196,772,921,2.613344,-0.0056239963,3772416,4925.441594839096,3772416,0.47697365
0.022883696,0.049865723,127.41,-97.39252701,0.9917682474479079,746,922,2.6084328,-0.0044459607,3776512,4930.929645776749,3776512,1.0927593
0.030642914,0.0703125,124.26,-97.53308784000002,0.9964575958438218,742,923,2.6079645,-0.0056628464,3780608,4936.448073387146,3780608,0.5425716
0.017819066,0.03161621,106.26,-97.56318228,0.9965291109401733,744,924,2.6047904,-0.0049024858,3784704,4941.948445558548,3784704,0.5104022
0.014004821,0.018554688,109.07,-98.57474115999999,0.9955946267582476,742,925,2.5984073,-0.004862816,3788800,4947.466698646545,3788800,0.60944796
0.021633856,0.04522705,113.55,-98.86351198,0.9955309201031923,749,926,2.591648,-0.0061863945,3792896,4952.932322263718,3792896,0.63755625
0.010297353,0.011962891,107.33,-98.64567509,0.9964082040823996,744,927,2.588138,-0.004756902,3796992,4958.437452077866,3796992,0.59170336
0.015702816,0.024597168,122.69,-98.11814156999999,0.9916502451524138,754,928,2.5844111,-0.006316634,3801088,4963.867050170898,3801088,0.70698
0.03824424,0.091918945,125.24,-97.48200289999998,0.996888933936134,754,929,2.5791118,-0.0072590145,3805184,4969.297405719757,3805184,0.42101556
0.01328332,0.020812988,142.58,-96.47442957999999,0.9962074637878686,785,930,2.5756865,-0.0035765995,3809280,4974.515047073364,3809280,0.32985717
0.026669648,0.060180664,145.68,-96.96730022,0.994292963296175,778,931,2.5706434,-0.006295521,3813376,4979.779436588287,3813376,0.5425458
0.020834599,0.037719727,162.41,-95.68213406,0.99622139823623,785,932,2.5663676,-0.006894107,3817472,4984.997097969055,3817472,0.2949456
0.015420071,0.024658203,164.16,-96.58297537,0.9950410518795252,765,933,2.5567367,-0.0013302475,3821568,4990.351780414581,3821568,0.6262342
0.0101126935,0.015014648,154.73,-97.23377526000002,0.9953039106912911,771,934,2.5516484,-0.0044637085,3825664,4995.664747714996,3825664,0.38436404
0.019509187,0.034362793,156.06,-97.12309015,0.9955736119300127,756,935,2.5431361,-0.005435492,3829760,5001.077911138535,3829760,0.54519683
0.011906441,0.01361084,137.69,-97.48201708999999,0.9966568800155073,750,936,2.5345743,-0.002813027,3833856,5006.537448167801,3833856,0.46351966
0.010620983,0.015258789,115.63,-97.82969399999998,0.9959298488683999,756,937,2.5323946,-0.0039953687,3837952,5011.955195188522,3837952,0.5897498
0.018442418,0.03338623,109.78,-97.69587354000001,0.9959569424390793,746,938,2.529634,-0.0061900853,3842048,5017.442067146301,3842048,0.6051443
0.029436138,0.066833496,105.78,-97.96315564999999,0.9962708032689989,767,939,2.5263379,-0.0029933092,3846144,5022.778957366943,3846144,0.5897997
0.016924312,0.026977539,102.35,-98.08705581999999,0.9962780617643148,754,940,2.5242057,-0.004605178,3850240,5028.204781532288,3850240,0.5701883
0.0103656305,0.010498047,104.18,-98.81773102000001,0.9954973650164902,756,941,2.521172,-0.002482254,3854336,5033.619939804077,3854336,0.677036
0.02803847,0.06304932,105.25,-98.59058225999998,0.9967112713493407,758,942,2.5164964,-0.0064080087,3858432,5039.018360137939,3858432,0.50704944
0.021849481,0.046936035,125.07,-98.23013408999999,0.9962244941852987,786,943,2.5107043,-0.0038715291,3862528,5044.226504564285,3862528,0.27152693
0.020903012,0.043762207,119.72,-98.15918586,0.9964512956794351,740,944,2.5042412,-0.004591864,3866624,5049.758255720139,3866624,0.59777415
0.021663386,0.04534912,124.47,-99.35905153000002,0.9957722877152264,756,945,2.4953468,-0.0069513647,3870720,5055.17320728302,3870720,0.56809735
0.022401433,0.047180176,106.88,-99.3900497,0.9973871139809489,753,946,2.4879673,-0.005261966,3874816,5060.611788988113,3874816,0.39803487
0.014905937,0.025390625,123.77,-98.89321253999998,0.9950387389399111,782,947,2.4804337,-0.004741331,3878912,5065.847798109055,3878912,0.2449985
0.014336149,0.020812988,157.74,-97.53443997999999,0.9953187238425016,773,948,2.472084,-0.010443877,3883008,5071.144597768784,3883008,0.3315379
0.005054308,0.004211426,184.43,-95.73147324000001,0.9951013973914087,784,949,2.4607728,-0.0041754656,3887104,5076.36873960495,3887104,0.16540629
0.023316598,0.04699707,202.02,-95.07071940999998,0.9968826095573604,795,950,2.4500706,-0.0049906196,3891200,5081.520676374435,3891200,0.1584786
0.01387444,0.016357422,235.73,-93.12716148999998,0.9974074489437044,788,951,2.4409184,-0.005494099,3895296,5086.719207763672,3895296,0.13060659
0.023367256,0.050354004,255.52,-93.41980944,0.9948666314594448,787,952,2.4278555,-0.0032311133,3899392,5091.922607421875,3899392,0.27304134
0.016934881,0.028259277,288.53,-92.50657555,0.9962544781155884,784,953,2.4231246,-0.0028586895,3903488,5097.143305540085,3903488,0.20179762
0.008632712,0.010192871,273.4,-92.29800276,0.996163418283686,781,954,2.4227116,-0.0029738678,3907584,5102.387895822525,3907584,0.35957968
0.009790381,0.015014648,194.21,-94.19400812000002,0.9968347500544041,748,955,2.422621,-0.0028899156,3911680,5107.862421751022,3911680,0.43276843
0.010391797,0.015930176,126.6,-96.92090511,0.9958862839266658,755,956,2.4158707,-0.0040693525,3915776,5113.284580945969,3915776,0.60783833
0.022542737,0.04437256,116.12,-98.00695216999999,0.996666518971324,766,957,2.4105837,-0.0070178304,3919872,5118.627630233765,3919872,0.4334189
0.008536741,0.0099487305,110.44,-97.41682688,0.9964066988322884,754,958,2.4058824,-0.0073835114,3923968,5124.054755449295,3923968,0.57538265
0.02010843,0.041992188,124.75,-96.56447176,0.9968655635602772,781,959,2.4046106,-0.008352835,3928064,5129.296322107315,3928064,0.30515116
0.012482764,0.022399902,119.23,-96.42623177,0.9969318315852433,757,960,2.3982165,-0.006627264,3932160,5134.70512676239,3932160,0.45257667
