approxkl,clipfrac,eplenmean,eprewmean,explained_variance,fps,nupdates,policy_entropy,policy_loss,serial_timesteps,time_elapsed,total_timesteps,value_loss
5.8733494e-05,0.006286621,990.59,-32.046441400000006,0.4712842106819153,862,941,11.39464,-0.00022200408,3854336,4625.681306362152,3854336,36.282173
5.7676458e-05,0.0018920898,977.76,-33.60929759,0.548845648765564,854,942,11.400352,-0.00015590145,3858432,4630.474528551102,3858432,90.92193
0.00013617195,0.017456055,988.72,-32.12745109,0.6503259539604187,852,943,11.405049,-0.00019186341,3862528,4635.281887769699,3862528,45.97741
7.136944e-05,0.005493164,1016.5,-28.52892702,0.7378227114677429,866,944,11.4082,-0.00050584914,3866624,4640.012218236923,3866624,13.358898
0.00021961764,0.03753662,1037.4,-25.808526039999997,0.16906946897506714,854,945,11.411775,-0.00026263672,3870720,4644.806846618652,3870720,1.8448272
0.00034748585,0.066467285,1053.52,-23.55358732,0.4729052186012268,868,946,11.416202,0.00035929756,3874816,4649.522902965546,3874816,103.81927
0.00011907093,0.0138549805,1054.98,-23.17528428,0.5473091900348663,854,947,11.423124,-0.0002793878,3878912,4654.316186904907,3878912,27.875753
0.00018154424,0.03100586,1034.65,-25.394445829999995,0.6494169235229492,864,948,11.431348,-0.00048433887,3883008,4659.057378292084,3883008,36.91798
0.00023444169,0.03857422,1001.63,-28.774728480000004,0.6022632718086243,843,949,11.436261,0.0003448035,3887104,4663.9160306453705,3887104,123.74728
0.00010567207,0.010986328,1010.11,-26.405872710000004,0.4973227381706238,862,950,11.440296,-0.00032044604,3891200,4668.667992115021,3891200,37.30726
0.00026817282,0.055419922,1010.11,-26.868940520000002,-0.3128150701522827,860,951,11.444208,-0.0004986769,3895296,4673.431408405304,3895296,6.4419227
0.00020817634,0.028808594,1004.25,-28.13972509,0.4401763081550598,872,952,11.450302,-0.00039791322,3899392,4678.12505030632,3899392,38.978035
0.00023568109,0.040527344,1017.83,-25.356048149999996,0.32808172702789307,862,953,11.457474,-0.00047305383,3903488,4682.875022172928,3903488,85.19121
5.438384e-05,0.0020141602,1005.78,-26.86741459,0.6505212187767029,847,954,11.464331,-0.00019283607,3907584,4687.708162546158,3907584,62.555763
0.00016084244,0.023803711,1027.81,-23.980734229999992,0.18512457609176636,856,955,11.4694395,-0.0006652839,3911680,4692.493832349777,3911680,2.668678
7.759355e-05,0.0053710938,991.96,-27.575655459999997,0.6797308623790741,837,956,11.474345,-0.00035122078,3915776,4697.385528087616,3915776,75.00088
0.00015738992,0.02557373,1014.93,-25.507877979999993,0.5839468538761139,837,957,11.47882,-0.0003814041,3919872,4702.276729822159,3919872,109.72374
4.4021475e-05,0.0028076172,1030.31,-24.358723960000003,0.8125282973051071,845,958,11.482364,-0.00021305535,3923968,4707.123034954071,3923968,12.31688
0.00030861254,0.060668945,1032.57,-23.543853300000002,0.3494258522987366,856,959,11.487856,-0.00082928565,3928064,4711.906574487686,3928064,2.9709196
0.00015256731,0.017700195,1039.36,-22.809541290000002,0.6075270473957062,857,960,11.493891,-4.995364e-05,3932160,4716.681562900543,3932160,47.299026
7.508184e-05,0.006286621,1046.68,-21.87551019,0.5858363211154938,854,961,11.499391,-0.00014610635,3936256,4721.474444627762,3936256,36.832283
0.00020638543,0.032409668,1031.47,-23.336964449999996,0.7754977345466614,852,962,11.503429,-0.0006256171,3940352,4726.280110120773,3940352,5.460001
0.00023484172,0.044555664,1054.81,-21.482851619999998,0.4568321704864502,864,963,11.508998,-0.00040718933,3944448,4731.017555713654,3944448,35.745617
9.453337e-05,0.010498047,1069.59,-18.891980840000002,0.38142693042755127,851,964,11.513771,-0.00058025424,3948544,4735.830097198486,3948544,2.608584
0.000109432825,0.011413574,1075.51,-18.77113216,0.5975620150566101,846,965,11.521062,-0.00042519614,3952640,4740.670201778412,3952640,85.92067
0.00017728587,0.03125,1088.49,-17.558976740000002,0.20748019218444824,842,966,11.527931,-0.0008273647,3956736,4745.530073165894,3956736,3.1813953
0.00017521258,0.027282715,1103.61,-16.062678860000002,0.36033815145492554,862,967,11.53348,-0.000480255,3960832,4750.277624130249,3960832,3.0820856
0.00027717737,0.050842285,1097.2,-16.06796563,0.6171698868274689,856,968,11.537237,-0.00042149547,3964928,4755.062294721603,3964928,28.360449
0.00027715563,0.05114746,1125.41,-12.636245399999998,0.8177067935466766,860,969,11.542386,-0.00093601376,3969024,4759.820838689804,3969024,10.331306
0.00023676893,0.041748047,1113.02,-15.48610327,0.5841096341609955,858,970,11.548114,-0.0001561897,3973120,4764.5935707092285,3973120,76.97698
0.00015117486,0.022033691,1128.08,-13.76974012,0.26232606172561646,858,971,11.552848,-0.00036986193,3977216,4769.362720251083,3977216,3.01924
0.000119510616,0.014038086,1098.44,-16.44814102,0.7414388656616211,853,972,11.559577,-0.0005693998,3981312,4774.164181232452,3981312,45.468616
9.146109e-05,0.0079956055,1124.67,-14.597101799999997,0.13833516836166382,851,973,11.567738,-0.00019266889,3985408,4778.973182916641,3985408,85.920235
0.00013751924,0.022277832,1129.83,-13.24213165,0.4692952036857605,857,974,11.572787,-0.000436097,3989504,4783.7483921051025,3989504,36.254562
0.00036794558,0.078430176,1129.08,-13.521018410000002,0.5350151658058167,855,975,11.582613,-0.0009316281,3993600,4788.5357575416565,3993600,32.855934
0.00024265025,0.037902832,1134.2,-13.15415304,0.46428656578063965,837,976,11.594259,0.00027034286,3997696,4793.426972866058,3997696,91.33827
3.759446e-05,0.0010375977,1135.7,-11.804581330000001,0.59248486161232,864,977,11.60064,-0.0001770587,4001792,4798.163477897644,4001792,72.61958
0.00017672229,0.02935791,1146.68,-10.452078890000003,0.10709148645401001,861,978,11.607975,-0.00024620895,4005888,4802.91840839386,4005888,3.5534232
0.00066834944,0.123046875,1106.36,-13.79791602,0.8021280318498611,857,979,11.619532,0.00060709816,4009984,4807.693764925003,4009984,29.665802
0.00025207878,0.045776367,1113.65,-12.255074060000002,0.7910645306110382,869,980,11.631219,-0.0004944152,4014080,4812.402908563614,4014080,12.133034
0.00011899113,0.013549805,1110.03,-13.80244935,0.6259297430515289,856,981,11.641314,-0.00014031562,4018176,4817.186252593994,4018176,45.67146
6.4170854e-05,0.0040283203,1135.7,-11.436162730000001,0.6067598760128021,849,982,11.648609,-0.0002932651,4022272,4822.00653886795,4022272,27.297997
8.419365e-05,0.0068359375,1132.75,-12.729890459999996,0.45411592721939087,839,983,11.655517,-0.00021920075,4026368,4826.883643627167,4026368,38.04831
3.1521635e-05,0.0016479492,1158.14,-10.04843228,0.6304595768451691,850,984,11.660736,-0.00021215309,4030464,4831.697966575623,4030464,47.64426
0.00018815795,0.031982422,1158.14,-9.870480899999999,0.4114600419998169,847,985,11.664544,-0.00072236237,4034560,4836.532288789749,4034560,2.211131
0.00019996273,0.03753662,1172.66,-8.004671449999998,0.7093391120433807,840,986,11.667194,-0.00028069972,4038656,4841.408041000366,4038656,61.420105
0.00017504768,0.030456543,1157.2,-9.29360202,0.7732076793909073,848,987,11.671252,-0.0005899764,4042752,4846.233701705933,4042752,11.346477
0.000150551,0.024169922,1156.01,-8.565539,0.7302729785442352,849,988,11.6781,-0.0005206723,4046848,4851.053270578384,4046848,34.319397
0.00010445552,0.013305664,1078.64,-16.53240204,0.6397141814231873,843,989,11.686242,-0.00036583777,4050944,4855.909128189087,4050944,147.9474
0.00026384025,0.048339844,1080.61,-15.357070019999998,0.3585362434387207,855,990,11.6923685,-0.00061248767,4055040,4860.695196151733,4055040,2.4356248
0.00017619714,0.02960205,1060.84,-17.56836687,0.5087735950946808,852,991,11.698432,-0.00036402527,4059136,4865.501587867737,4059136,124.66385
0.00032958624,0.06665039,1029.92,-20.68348017,0.7952947169542313,860,992,11.702662,-0.0008025865,4063232,4870.262176036835,4063232,20.022375
0.00016992408,0.022216797,1015.8,-23.348468469999993,0.4882064461708069,856,993,11.7106285,2.5354864e-05,4067328,4875.043634414673,4067328,127.07735
0.00019842785,0.0368042,1000.49,-25.06866756999999,0.8209084868431091,851,994,11.716533,-0.00042536066,4071424,4879.856947660446,4071424,10.625
0.00012407174,0.015014648,1023.57,-20.88700857,0.2818092703819275,857,995,11.722518,-0.0004697771,4075520,4884.634350776672,4075520,3.09108
0.0001488495,0.023620605,1008.07,-22.37094143,0.7834125459194183,861,996,11.728938,-0.0001878906,4079616,4889.3896589279175,4079616,10.839378
0.0002599235,0.046569824,1024.43,-20.97883739,0.6346836090087891,857,997,11.738134,-0.0004401267,4083712,4894.165606737137,4083712,45.62739
0.00014703558,0.020568848,1010.13,-21.727862449999993,0.14212852716445923,863,998,11.746302,-0.0007145752,4087808,4898.909731626511,4087808,60.29205
0.0002325387,0.03894043,992.65,-22.992717579999994,0.47666245698928833,856,999,11.759088,-0.0002925873,4091904,4903.693633794785,4091904,48.18273
0.00013642173,0.016113281,966.18,-26.884139299999998,0.5509200394153595,847,1000,11.767982,0.00024761746,4096000,4908.526858329773,4096000,132.37685
8.5443964e-05,0.008361816,996.49,-23.878818400000004,0.418850302696228,857,1001,11.773913,-0.00019207454,4100096,4913.306223392487,4100096,1.7319194
0.00032060652,0.060302734,1003.17,-23.328897150000003,0.49856436252593994,864,1002,11.785576,-2.1627697e-05,4104192,4918.047374725342,4104192,2.5968893
9.6459284e-05,0.008239746,998.61,-24.78636736,0.35944437980651855,863,1003,11.791352,-2.7599657e-05,4108288,4922.794270515442,4108288,90.241714
0.00014992985,0.024536133,1014.12,-22.89975404,0.4598926901817322,861,1004,11.794778,-0.00067201897,4112384,4927.5486714839935,4112384,2.4720902
0.00022897705,0.039916992,1045.03,-20.11549787,0.4473457932472229,855,1005,11.799953,-0.00087977335,4116480,4932.334904909134,4116480,2.363447
8.515191e-05,0.0048217773,1025.62,-22.927042239999995,0.09030413627624512,861,1006,11.802241,-0.00033941306,4120576,4937.087889909744,4120576,233.4996
4.6385623e-05,0.0032958984,1020.12,-23.36451377,0.5987422466278076,869,1007,11.805551,-0.00033547307,4124672,4941.800807952881,4124672,29.254934
0.00017015652,0.023925781,1023.07,-22.18329845,0.413385272026062,868,1008,11.810426,-0.00049240945,4128768,4946.516033887863,4128768,2.7079332
0.00030519054,0.059753418,1023.07,-22.365646639999994,0.38438093662261963,863,1009,11.816087,-0.0009525331,4132864,4951.2616267204285,4132864,3.701494
0.00023161757,0.038024902,1051.16,-19.348395800000002,0.36951684951782227,864,1010,11.825307,-0.0005973389,4136960,4955.998308181763,4136960,2.5828383
0.00017052448,0.030273438,1043.51,-20.86757544,0.5039481520652771,855,1011,11.830905,-0.0004557221,4141056,4960.7882215976715,4141056,94.975136
6.779365e-05,0.0045776367,1039.79,-21.48830771,0.403653085231781,858,1012,11.835844,-0.000177866,4145152,4965.560740709305,4145152,123.50408
6.70419e-05,0.00390625,1046.99,-21.066713500000002,0.545512467622757,866,1013,11.838966,-0.00020064632,4149248,4970.28742980957,4149248,33.73554
0.00012514695,0.016296387,1062.33,-19.69535098,0.3056192398071289,862,1014,11.842391,-0.00044039948,4153344,4975.038531064987,4153344,3.3064754
0.00024580877,0.04815674,1084.18,-16.878316930000004,0.450974702835083,865,1015,11.844397,-0.0006376547,4157440,4979.770313978195,4157440,2.2990816
6.23863e-05,0.0031738281,1104.21,-15.778519170000003,0.5236209034919739,851,1016,11.847088,-4.8907386e-05,4161536,4984.580836772919,4161536,123.780754
6.117848e-05,0.004699707,1071.58,-19.62175792,0.4472203254699707,859,1017,11.8499365,-0.00046738773,4165632,4989.347062826157,4165632,204.78177
8.5351785e-05,0.009765625,1090.67,-16.90712275,0.527222752571106,855,1018,11.852537,-0.00047800323,4169728,4994.136248588562,4169728,53.24648
5.8182497e-05,0.00592041,1092.03,-16.0175629,0.17479205131530762,862,1019,11.85739,-0.00025330886,4173824,4998.888170719147,4173824,74.39818
7.941448e-05,0.007751465,1112.84,-15.37022428,0.30575209856033325,869,1020,11.863387,-0.00034137606,4177920,5003.601800441742,4177920,99.18573
0.00018608807,0.03100586,1108.36,-16.286306070000002,0.07080543041229248,863,1021,11.868986,-0.00046349986,4182016,5008.345748662949,4182016,79.50137
0.00027903088,0.053344727,1091.93,-19.114708680000003,0.7235663831233978,860,1022,11.87664,-0.0006839124,4186112,5013.105751991272,4186112,43.96212
4.904648e-05,0.003540039,1103.93,-19.0230358,0.4532122015953064,856,1023,11.883775,-0.00030483102,4190208,5017.889022827148,4190208,38.197746
0.00013724598,0.023376465,1114.21,-18.884851270000002,0.6744850873947144,862,1024,11.890817,-0.00042704886,4194304,5022.636278629303,4194304,23.603283
9.48166e-05,0.004638672,1111.15,-19.49940559,0.6677100658416748,861,1025,11.900063,8.475117e-05,4198400,5027.38995552063,4198400,62.774673
0.0001007305,0.012390137,1085.38,-22.20745907,0.5415986776351929,856,1026,11.903625,-0.0005284427,4202496,5032.173171281815,4202496,128.928
0.00030990966,0.06573486,1115.97,-19.02863885,0.7057043015956879,861,1027,11.907397,-0.0009894428,4206592,5036.929589986801,4206592,14.006141
0.0004410139,0.09234619,1076.87,-21.910139080000004,0.4822816252708435,858,1028,11.917418,-0.000109732704,4210688,5041.700553894043,4210688,94.859375
0.00019596714,0.03326416,1076.87,-21.5146394,0.284309983253479,870,1029,11.926365,-0.0006072294,4214784,5046.406438589096,4214784,1.7946638
0.00013454155,0.018737793,1081.07,-20.017048029999998,0.7706996500492096,864,1030,11.935663,-0.0002685701,4218880,5051.1443157196045,4218880,11.31978
0.0002786594,0.047546387,1048.13,-24.51251780999999,0.6862331032752991,862,1031,11.944793,-3.2013384e-05,4222976,5055.89213180542,4222976,53.3098
0.0002909052,0.05682373,1068.09,-21.272266469999998,0.24152779579162598,865,1032,11.95194,-0.001080566,4227072,5060.627076864243,4227072,3.8290021
0.00048797386,0.10998535,1053.9,-23.02576409,0.6574790179729462,859,1033,11.96392,-0.00017081975,4231168,5065.392395973206,4231168,58.256874
0.00062903395,0.11340332,1053.9,-23.24625276,0.08173102140426636,861,1034,11.973443,0.00046118186,4235264,5070.144974708557,4235264,2.71945
0.00049330946,0.09326172,1035.72,-25.16293323,0.7165058553218842,861,1035,11.981062,-5.683105e-06,4239360,5074.897863864899,4239360,38.182804
0.00017130253,0.02758789,1043.55,-23.99140119,0.443443238735199,863,1036,11.990313,-0.0004439257,4243456,5079.642642736435,4243456,1.9634786
0.0002466567,0.042541504,1058.85,-22.1709775,0.45978230237960815,860,1037,12.006902,-0.00025715496,4247552,5084.405566453934,4247552,1.699829
0.00033703353,0.062438965,1080.23,-20.12780599,0.24195772409439087,862,1038,12.021339,9.0025016e-05,4251648,5089.1567533016205,4251648,107.56781
0.00013652787,0.018615723,1076.44,-18.753884510000002,0.673018604516983,858,1039,12.030424,-0.00023131163,4255744,5093.927896261215,4255744,15.032302
0.00018709552,0.031677246,1073.57,-20.80067809,0.5188018977642059,857,1040,12.037726,-0.00030532252,4259840,5098.704491138458,4259840,36.46191
0.00013055981,0.022338867,1073.57,-20.21676928,0.3183259963989258,866,1041,12.042935,-0.0005817691,4263936,5103.430478334427,4263936,2.831213
6.510885e-05,0.0060424805,1078.55,-18.56807827,0.6906876862049103,865,1042,12.046366,-0.00024554282,4268032,5108.166242837906,4268032,35.317627
0.00013494396,0.01940918,1100.91,-15.564966780000002,0.6760209202766418,865,1043,12.048103,-0.00041466116,4272128,5112.897715806961,4272128,37.41598
0.00010394967,0.010620117,1106.99,-15.51079121,0.6921536028385162,857,1044,12.049732,-0.00026475606,4276224,5117.672545433044,4276224,36.721313
0.00013665605,0.018920898,1122.57,-13.50118362,0.8200870156288147,862,1045,12.055721,-0.00074363453,4280320,5122.423425197601,4280320,10.250208
0.00015704532,0.020751953,1116.9,-15.13531364,0.23906046152114868,856,1046,12.061123,6.994665e-05,4284416,5127.20499920845,4284416,122.47246
0.0003274137,0.06542969,1127.61,-13.591224030000001,0.35100287199020386,853,1047,12.064123,-5.1421295e-05,4288512,5132.005251169205,4288512,1.6167421
0.00023946378,0.044921875,1096.66,-15.255364799999997,0.3923913836479187,852,1048,12.068118,5.837265e-05,4292608,5136.808240413666,4292608,157.98448
7.904989e-05,0.0075683594,1106.45,-14.54539279,0.7090130746364594,851,1049,12.070557,-0.00037308573,4296704,5141.617929697037,4296704,39.009407
0.00015327803,0.020385742,1109.95,-12.950165609999999,0.39909112453460693,863,1050,12.074809,-0.00067983475,4300800,5146.359385251999,4300800,2.3508835
0.00013582627,0.012634277,1110.03,-13.167039289999998,0.4617757201194763,855,1051,12.075965,-0.00019763397,4304896,5151.147491693497,4304896,34.936047
7.1002505e-05,0.006958008,1113.9,-12.017579490000003,0.5528868138790131,868,1052,12.080412,-0.0003000209,4308992,5155.866100072861,4308992,47.71631
0.00011459786,0.01727295,1122.61,-10.522795200000001,0.71007040143013,864,1053,12.088626,-0.00056775135,4313088,5160.602898359299,4313088,17.220858
0.0001397887,0.01928711,1143.85,-8.263496850000001,0.36445581912994385,860,1054,12.101501,-0.00049314473,4317184,5165.365288257599,4317184,46.39137
0.00017650655,0.026550293,1147.83,-8.631661029999998,0.6187167167663574,846,1055,12.111268,-0.00053204596,4321280,5170.203999757767,4321280,25.376936
0.00020048907,0.03845215,1152.47,-8.551933430000002,0.7926931977272034,863,1056,12.124336,-0.0004959792,4325376,5174.9495096206665,4325376,22.731117
0.00022783311,0.041381836,1137.19,-9.704182560000001,0.4634242653846741,860,1057,12.13231,-0.00074335013,4329472,5179.710331916809,4329472,62.117935
0.00019602614,0.032348633,1147.94,-9.465451360000001,0.03808540105819702,848,1058,12.144882,-0.00036711592,4333568,5184.5383467674255,4333568,74.05471
0.00019962469,0.03326416,1138.32,-9.00403599,0.797077015042305,851,1059,12.155169,-0.00036805507,4337664,5189.350298881531,4337664,37.896492
0.00024116102,0.039489746,1106.04,-12.7214372,0.6531992554664612,843,1060,12.16741,-0.00023593169,4341760,5194.205742120743,4341760,68.38303
0.00017127412,0.026611328,1129.82,-9.784102590000002,0.6829946935176849,855,1061,12.175704,-0.0001344094,4345856,5198.995841741562,4345856,23.150265
9.330944e-05,0.013183594,1126.0,-9.89169219,0.6907038986682892,856,1062,12.180888,-0.00026085,4349952,5203.776599884033,4349952,32.793476
0.00022815596,0.042297363,1094.8,-13.353046540000001,0.7719082683324814,860,1063,12.187054,-0.00054674846,4354048,5208.536794185638,4354048,18.850292
0.00026894006,0.04736328,1094.8,-13.611146390000002,0.4846377372741699,863,1064,12.197891,-0.0007731769,4358144,5213.280249834061,4358144,2.7222333
0.00025052082,0.04321289,1087.0,-14.315466150000002,0.7424667179584503,850,1065,12.207905,-0.0003327694,4362240,5218.096628665924,4362240,34.557285
0.0002190903,0.037719727,1093.66,-15.298440990000001,0.4922023415565491,858,1066,12.2177105,-0.00055239827,4366336,5222.865809202194,4366336,69.97148
0.00011997759,0.01751709,1094.29,-15.131495120000002,0.539984792470932,856,1067,12.229741,-0.00043260085,4370432,5227.649268865585,4370432,32.589085
0.0002643456,0.05218506,1093.12,-16.658977460000003,0.5018261969089508,862,1068,12.238799,-0.00016023747,4374528,5232.3987865448,4374528,37.250275
0.00030797673,0.055541992,1092.97,-17.44863849,0.8427270799875259,860,1069,12.246017,-0.00028542755,4378624,5237.160413265228,4378624,17.464403
0.00010817191,0.010925293,1106.79,-15.630768439999999,0.27893465757369995,864,1070,12.252493,-0.00030962663,4382720,5241.897087097168,4382720,3.0077412
0.00011596552,0.012329102,1116.51,-13.964700249999996,0.4806930422782898,862,1071,12.256838,-0.00015545497,4386816,5246.6453194618225,4386816,34.26122
0.0001248498,0.014038086,1123.24,-13.657830109999997,0.628105491399765,862,1072,12.261658,-0.00040395116,4390912,5251.394717931747,4390912,27.195488
0.00027063876,0.05303955,1129.01,-13.289505980000001,0.5561048090457916,842,1073,12.270052,-0.00017449053,4395008,5256.256969451904,4395008,30.839529
0.00032319195,0.060302734,1132.12,-11.51869519,0.13328999280929565,859,1074,12.27519,-0.0004480487,4399104,5261.024579524994,4399104,56.26675
0.00012409122,0.0178833,1120.1,-12.846584589999997,0.5028182864189148,859,1075,12.2825165,-0.00027819787,4403200,5265.78889131546,4403200,34.667233
0.00014906058,0.023925781,1134.8,-9.895607389999999,0.36234158277511597,866,1076,12.28711,-0.0006590235,4407296,5270.518065690994,4407296,2.0895033
0.00012823571,0.0154418945,1168.59,-7.444117649999998,0.5472961962223053,855,1077,12.289151,-0.00016222155,4411392,5275.306529760361,4411392,92.573845
0.00010180236,0.011962891,1168.59,-7.8093447000000005,0.45129311084747314,862,1078,12.29103,-0.00034781624,4415488,5280.055337905884,4415488,2.064259
9.750163e-05,0.008239746,1165.21,-8.02372927,0.09585392475128174,857,1079,12.294965,-0.00021751587,4419584,5284.832907676697,4419584,81.85605
0.00024219972,0.044799805,1165.21,-7.9795207999999995,0.4234788417816162,864,1080,12.299479,-0.00069607655,4423680,5289.573244094849,4423680,2.0317035
0.00021739036,0.035339355,1184.45,-6.29378063,0.1130409836769104,848,1081,12.302934,-0.0003758941,4427776,5294.403025627136,4427776,82.415726
0.0002694742,0.05432129,1199.87,-4.687898520000001,0.32923704385757446,857,1082,12.310654,-0.00065951206,4431872,5299.180971622467,4431872,2.9138846
0.00015239701,0.02130127,1196.94,-6.083283399999999,0.4537614583969116,859,1083,12.318261,0.00026291198,4435968,5303.947676420212,4435968,74.355515
0.00027994503,0.052856445,1222.26,-4.19951502,0.46863847970962524,861,1084,12.322893,-0.00041317698,4440064,5308.704505443573,4440064,38.356205
0.0001045317,0.0099487305,1201.77,-4.79748702,0.5550667345523834,862,1085,12.329229,-0.00028552877,4444160,5313.4540321826935,4444160,57.41195
5.5164255e-05,0.0032348633,1217.55,-3.6131825200000005,0.5489330589771271,843,1086,12.334161,-0.00033718316,4448256,5318.3119921684265,4448256,30.16379
0.00012648093,0.012145996,1206.87,-6.4807587,0.5911813974380493,857,1087,12.341042,-8.864817e-05,4452352,5323.087633609772,4452352,106.636826
5.887076e-05,0.005554199,1210.46,-6.377664139999999,0.04576760530471802,853,1088,12.344848,-0.00039385993,4456448,5327.8872702121735,4456448,84.69606
0.00018240133,0.031799316,1240.65,-3.5672287400000005,0.4575304388999939,866,1089,12.349777,-0.000706861,4460544,5332.612608194351,4460544,1.5814297
0.00013659436,0.015075684,1239.72,-3.4767783300000006,0.4874421954154968,861,1090,12.354376,-0.00018867968,4464640,5337.3654181957245,4464640,36.17524
0.0001865766,0.03375244,1233.76,-5.335876410000001,0.21398985385894775,857,1091,12.360474,-0.0005848517,4468736,5342.144689798355,4468736,173.59485
5.5848905e-05,0.0038452148,1213.78,-6.20020477,0.47809600830078125,859,1092,12.363791,-0.0002812944,4472832,5346.910368919373,4472832,116.75486
0.00012539612,0.018615723,1230.46,-4.45465641,0.7164384126663208,857,1093,12.366493,-0.0005464395,4476928,5351.685879468918,4476928,19.576933
4.9321534e-05,0.0017089844,1230.46,-3.6195160700000004,0.7384292781352997,853,1094,12.372602,-9.8533244e-05,4481024,5356.486067771912,4481024,5.312471
8.322426e-05,0.007080078,1216.61,-4.02710431,0.8361812829971313,858,1095,12.382624,-0.00052016455,4485120,5361.258168935776,4485120,19.55802
0.000119203556,0.014465332,1199.74,-4.50646809,0.6107044517993927,855,1096,12.392386,-0.0003896068,4489216,5366.046434879303,4489216,44.315662
0.00013211572,0.01373291,1200.91,-3.3372141600000007,0.31370264291763306,865,1097,12.39988,-0.00040142552,4493312,5370.78154706955,4493312,2.6463444
0.00026908255,0.04949951,1216.41,-1.3859067000000005,0.44479191303253174,864,1098,12.409417,-0.0010214997,4497408,5375.517723798752,4497408,1.7095563
0.00016299429,0.0256958,1230.86,-0.25798121000000007,0.5736173093318939,855,1099,12.417981,-0.00042794147,4501504,5380.307141780853,4501504,31.01063
0.00027776652,0.051452637,1228.96,-1.3454290699999996,0.6113635897636414,865,1100,12.423064,-0.00013664467,4505600,5385.039492845535,4505600,25.394806
0.00026413955,0.050598145,1209.43,-3.6435832699999993,0.7116827368736267,864,1101,12.427845,-0.0005480519,4509696,5389.77973651886,4509696,33.256485
0.00074198894,0.14172363,1217.95,-2.8715929099999986,0.4088895320892334,864,1102,12.433712,0.00039859535,4513792,5394.5191032886505,4513792,1.9773463
0.00023237664,0.039733887,1227.57,-1.4681019599999992,0.5812336206436157,860,1103,12.44008,-0.0005602498,4517888,5399.279142141342,4517888,1.8328952
0.0004384723,0.09686279,1217.24,-3.5812317800000004,0.42956608533859253,866,1104,12.450099,-0.0004816611,4521984,5404.008219957352,4521984,37.971844
0.00016273854,0.025146484,1233.37,-1.9002927800000002,0.5832115113735199,864,1105,12.458309,-0.00026144058,4526080,5408.749414920807,4526080,30.273472
0.00024988188,0.04852295,1233.37,-2.1015138900000006,0.4163784980773926,871,1106,12.46405,-0.00082746724,4530176,5413.450804948807,4530176,1.9894387
0.0002096078,0.036132812,1210.55,-3.1030851099999994,0.7051564455032349,860,1107,12.466629,-0.0003164622,4534272,5418.209242343903,4534272,53.749077
0.00014813303,0.022644043,1211.52,-3.4409454500000005,0.6131594181060791,854,1108,12.468943,-0.0005231046,4538368,5423.002422809601,4538368,28.897928
0.00014667584,0.020446777,1211.52,-3.8765909400000003,0.4415261149406433,855,1109,12.474275,-0.0006996329,4542464,5427.790593385696,4542464,2.3143225
0.00012378364,0.019165039,1206.81,-3.41957893,0.8654351532459259,857,1110,12.47836,-0.000317604,4546560,5432.567130804062,4546560,8.405181
0.00028509405,0.051879883,1206.81,-3.3961466300000014,0.47226911783218384,868,1111,12.489615,-0.00069873367,4550656,5437.283088922501,4550656,1.9979099
0.00017086786,0.026489258,1201.79,-3.52948926,0.8523313850164413,847,1112,12.4998,-0.0007545156,4554752,5442.117018938065,4554752,8.761662
0.0001556229,0.023498535,1191.04,-4.010866930000001,0.6961120665073395,855,1113,12.508551,-0.00034371513,4558848,5446.906838178635,4558848,46.193096
0.0001905899,0.03149414,1200.61,-3.77925567,0.4885026216506958,855,1114,12.515806,-0.00055153214,4562944,5451.693261384964,4562944,35.64367
0.00027280246,0.054992676,1215.38,-1.9587415,0.39713507890701294,870,1115,12.524255,-0.0002149746,4567040,5456.397339820862,4567040,2.976236
0.00017997232,0.023071289,1230.34,-0.14692984999999922,0.5109217762947083,862,1116,12.529144,-0.00047235965,4571136,5461.1477637290955,4571136,2.1825576
0.00022165291,0.041381836,1245.76,2.4673840999999994,0.4155176877975464,855,1117,12.533115,-0.000562887,4575232,5465.933945655823,4575232,2.1841605
0.00025691753,0.04522705,1257.51,4.1048196799999985,0.0997280478477478,859,1118,12.5349045,-0.00055923755,4579328,5470.698256254196,4579328,84.46092
0.000120305034,0.015014648,1262.04,4.251294559999998,0.4972352385520935,863,1119,12.53841,-0.00042169983,4583424,5475.442298650742,4583424,34.930466
0.00016290734,0.025939941,1247.29,3.0777375399999984,0.6618240773677826,861,1120,12.5408745,-6.235263e-06,4587520,5480.199109315872,4587520,23.75207
0.000117756215,0.01550293,1239.02,1.6919882299999995,0.5778924226760864,853,1121,12.541277,-7.8750396e-05,4591616,5485.001111268997,4591616,89.01253
0.00019817938,0.031982422,1251.44,3.4098362100000004,0.5621446669101715,869,1122,12.545057,-0.00043713543,4595712,5489.712589740753,4595712,32.696404
6.821375e-05,0.006164551,1292.15,7.1584530100000014,0.5034961700439453,861,1123,12.549356,-0.00041712302,4599808,5494.468798398972,4599808,41.615692
0.0001512342,0.024658203,1292.03,7.582190790000001,0.812847912311554,858,1124,12.554459,-0.0004729917,4603904,5499.238515853882,4603904,11.621814
0.0002601717,0.048095703,1291.1,7.423533209999999,0.09265798330307007,858,1125,12.5611,-0.0007580122,4608000,5504.012623310089,4608000,54.599022
0.00022222797,0.04083252,1298.7,7.30087323,0.69720059633255,856,1126,12.574484,-0.0004156179,4612096,5508.797888040543,4612096,32.994957
