EpLenMean,EpRewMean,EpThisIter,EpisodesSoFar,TimeElapsed,TimestepsSoFar,entloss,entropy,ev_tdlam_before,meankl,optimgain,surrgain
1526.775,207.05283,3,2889,4886.093195438385,4308961,0.0,3.334597,0.8084643185138702,0.00030561892,0.0035976795,0.0035976795
1489.025,198.54686,3,2892,4890.6058049201965,4312251,0.0,3.3396938,0.882730059325695,0.00029106074,0.003152524,0.003152524
1472.775,193.01468,3,2895,4895.134513139725,4316401,0.0,3.3391132,0.84217868745327,0.0003083364,0.0036767107,0.0036767107
1472.775,192.04002,3,2898,4899.720359802246,4321201,0.0,3.3334684,-0.7913838624954224,0.0003031158,0.0045701875,0.0045701875
1472.775,192.10068,2,2900,4904.321508169174,4324401,0.0,3.328249,0.22420477867126465,0.0003043529,0.0037989095,0.0037989095
1472.775,192.82089,3,2903,4908.897840261459,4329201,0.0,3.3220577,0.15169024467468262,0.00030760426,0.0033948622,0.0033948622
1501.65,198.10309,2,2905,4913.441725492477,4332401,0.0,3.315402,0.37691962718963623,0.00030382787,0.0041439924,0.0041439924
1501.65,197.97195,3,2908,4917.975177764893,4337201,0.0,3.3128958,0.1533300280570984,0.00030109673,0.0036559578,0.0036559578
1484.925,193.10188,3,2911,4922.491739749908,4341332,0.0,3.307984,0.5984201729297638,0.00029833487,0.0039345697,0.0039345697
1480.825,190.76122,2,2913,4926.997540712357,4344368,0.0,3.3040774,0.7992724478244781,0.00030604863,0.0036209351,0.0036209351
1452.55,184.23196,4,2917,4931.521281480789,4349637,0.0,3.2955317,0.6267260909080505,0.00029658238,0.003885557,0.003885557
1432.1,178.09209,3,2920,4936.068825006485,4353619,0.0,3.2874758,0.4975742697715759,0.00030187238,0.0043336228,0.0043336228
1397.075,170.90773,3,2923,4940.5805242061615,4357018,0.0,3.2859187,0.7091105282306671,0.00030023698,0.004506577,0.004506577
1424.7,176.9251,3,2926,4945.107745170593,4361818,0.0,3.276125,-0.05497550964355469,0.00030344885,0.0043519326,0.0043519326
1426.3,180.01834,2,2928,4949.601675748825,4365018,0.0,3.2702334,0.271014928817749,0.0003091466,0.0037023996,0.0037023996
1464.8,188.0368,3,2931,4954.1198835372925,4369243,0.0,3.2622426,0.7124088108539581,0.00029699106,0.0041586515,0.0041586515
1474.425,189.1018,3,2934,4958.666530609131,4373778,0.0,3.2734725,0.7839780002832413,0.00031187385,0.0038003777,0.0038003777
1474.425,189.80472,3,2937,4963.213240861893,4378578,0.0,3.2798133,-0.9548013210296631,0.00029724793,0.0037729098,0.0037729098
1427.425,176.95982,3,2940,4967.76216673851,4381498,0.0,3.2777104,0.6879479885101318,0.00030677416,0.0036108084,0.0036108084
1427.425,175.51013,3,2943,4972.318689823151,4386298,0.0,3.2777007,-3.5429091453552246,0.00029598735,0.0066398573,0.0066398573
1427.425,177.39375,2,2945,4976.822278738022,4389498,0.0,3.2749116,0.2065688967704773,0.00029988543,0.003823519,0.003823519
1402.35,170.76762,4,2949,4981.344225168228,4394895,0.0,3.2703865,0.4822614789009094,0.0002971713,0.004420384,0.004420384
1408.975,171.33774,2,2951,4985.838159561157,4397691,0.0,3.2729485,0.7399129867553711,0.00030537782,0.003810264,0.003810264
1413.075,174.29732,3,2954,4990.345934867859,4402491,0.0,3.265623,-0.031180381774902344,0.00030171423,0.003698831,0.003698831
1423.55,177.23166,3,2957,4994.887129545212,4406579,0.0,3.2681892,0.741566926240921,0.0003041554,0.003554319,0.003554319
1444.0,183.36699,3,2960,4999.413404226303,4411379,0.0,3.2569582,-0.046660542488098145,0.0003045426,0.0036873482,0.0036873482
1444.0,183.46207,2,2962,5003.913571834564,4414579,0.0,3.2464883,0.12721043825149536,0.00030404207,0.004493169,0.004493169
1479.025,191.2846,3,2965,5008.432450771332,4419379,0.0,3.2510962,0.40302228927612305,0.0003071812,0.0044801454,0.0044801454
1428.7,179.51485,3,2968,5012.934499740601,4422166,0.0,3.249793,0.8292433172464371,0.00031014587,0.0034806277,0.0034806277
1443.075,184.85213,3,2971,5017.4741015434265,4426966,0.0,3.2421587,0.1431853175163269,0.0003118227,0.00355786,0.00355786
1449.7,189.35706,3,2974,5022.00022315979,4431766,0.0,3.231661,0.17177563905715942,0.00030505122,0.0036428373,0.0036428373
1425.075,181.8365,4,2978,5026.5788033008575,4435852,0.0,3.2336419,0.7212733328342438,0.00030658575,0.004020066,0.004020066
1438.85,186.19327,2,2980,5031.121577262878,4439052,0.0,3.2298298,-0.7784538269042969,0.00030054006,0.0033916556,0.0033916556
1438.85,187.0792,3,2983,5035.634734630585,4443852,0.0,3.2272573,0.12818819284439087,0.0002974816,0.003990772,0.003990772
1438.85,187.11748,2,2985,5040.141621589661,4447052,0.0,3.2194734,0.20660507678985596,0.000294731,0.0035074453,0.0035074453
1438.85,187.37486,3,2988,5044.646021366119,4451852,0.0,3.2231371,-0.4269040822982788,0.00029771292,0.004186094,0.004186094
1462.175,194.25003,3,2991,5049.157994508743,4456178,0.0,3.2197568,0.6636358499526978,0.00029151345,0.0035115937,0.0035115937
1462.175,194.10547,2,2993,5053.644619941711,4459378,0.0,3.212644,0.09290832281112671,0.00031058953,0.0035594413,0.0035594413
1474.7,195.65884,3,2996,5058.195420026779,4463967,0.0,3.21154,0.7553757578134537,0.00029471907,0.0037051882,0.0037051882
1474.7,195.44357,2,2998,5062.710852622986,4467167,0.0,3.203771,0.12868404388427734,0.00030862616,0.004303117,0.004303117
1452.125,189.10397,4,3002,5067.245361328125,4472664,0.0,3.202505,0.7252524793148041,0.00030844324,0.003655438,0.003655438
1452.125,189.17767,2,3004,5071.742165327072,4475864,0.0,3.2066674,0.022664129734039307,0.00030585914,0.003185547,0.003185547
1486.1,196.5878,3,3007,5076.25120306015,4480664,0.0,3.2032464,0.4093204736709595,0.0003156329,0.003975597,0.003975597
1501.025,197.66342,2,3009,5080.739160299301,4483807,0.0,3.2070293,0.5986610651016235,0.000304049,0.003981645,0.003981645
1493.9,194.29987,3,3012,5085.27295255661,4488322,0.0,3.207407,0.6746166944503784,0.00030605873,0.0030837895,0.0030837895
1476.1,189.3729,3,3015,5089.7861478328705,4492410,0.0,3.209472,0.7228513062000275,0.00030937506,0.0040355166,0.0040355166
1499.625,195.74654,3,3018,5094.31103849411,4495837,0.0,3.2137148,0.6961094737052917,0.00031799817,0.0044534598,0.0044534598
1482.5,192.00136,3,3021,5098.826432228088,4499952,0.0,3.2136211,0.6768696904182434,0.00029498205,0.0037740949,0.0037740949
1482.175,188.83234,3,3024,5103.34459233284,4504739,0.0,3.214353,0.7421619296073914,0.00029484995,0.0035170144,0.0035170144
1482.175,187.81923,3,3027,5107.876587629318,4509539,0.0,3.2129261,-0.8999079465866089,0.0002989311,0.004286994,0.004286994
1482.175,188.88617,2,3029,5112.388021707535,4512739,0.0,3.2037044,0.23799842596054077,0.00030192564,0.0037361924,0.0037361924
1491.475,190.13689,3,3032,5116.929527282715,4517437,0.0,3.2077334,0.739624410867691,0.00030122892,0.0035306169,0.0035306169
1487.625,189.26395,3,3035,5121.455418109894,4521872,0.0,3.1995945,0.6516398191452026,0.00030731317,0.0040159523,0.0040159523
1487.625,189.04521,2,3037,5125.93808221817,4525072,0.0,3.1918085,-3.952012062072754,0.00032158507,0.0048487233,0.0048487233
1476.075,183.67139,3,3040,5130.453820705414,4529410,0.0,3.1899035,0.5836517214775085,0.00031703466,0.00441714,0.00441714
1498.65,189.99268,3,3043,5134.981024265289,4534210,0.0,3.1815474,0.19493013620376587,0.00030012522,0.003909404,0.003909404
1498.65,191.57321,2,3045,5139.477839946747,4537410,0.0,3.1769998,-0.2937126159667969,0.0003015133,0.00404724,0.00404724
1500.075,193.77904,3,3048,5143.98698425293,4542210,0.0,3.1773314,0.3022991418838501,0.00029956506,0.0040506897,0.0040506897
1500.075,194.32436,2,3050,5148.492409944534,4545410,0.0,3.1735847,0.452584445476532,0.00030255492,0.0039223875,0.0039223875
1507.2,196.96964,3,3053,5153.002957820892,4550210,0.0,3.1740417,0.3357234597206116,0.00029625816,0.0036431225,0.0036431225
1525.0,201.10641,2,3055,5157.496539592743,4553410,0.0,3.1751733,0.21440356969833374,0.000298876,0.003908801,0.003908801
1559.325,208.91809,3,3058,5162.010298013687,4558210,0.0,3.1686103,0.4939693212509155,0.00031285966,0.0035966279,0.0035966279
1533.775,202.53854,4,3062,5166.533117055893,4562903,0.0,3.170747,0.6327030062675476,0.0003076602,0.0040018405,0.0040018405
1534.1,206.1844,2,3064,5171.051449298859,4566103,0.0,3.1722338,-0.5348196029663086,0.0003116756,0.0054472825,0.0054472825
1506.825,199.9327,3,3067,5175.5785710811615,4569812,0.0,3.1761763,0.739319384098053,0.00029819724,0.004333322,0.004333322
1506.825,199.54385,3,3070,5180.106700658798,4574612,0.0,3.1704023,-1.1119465827941895,0.00030947122,0.004254205,0.004254205
1509.375,203.44508,2,3072,5184.610035419464,4577812,0.0,3.170869,0.1960136890411377,0.00031356566,0.0038707221,0.0038707221
1518.5,208.04797,3,3075,5189.122111320496,4582612,0.0,3.1664743,0.11504882574081421,0.0003005431,0.0037675116,0.0037675116
1530.05,212.24117,3,3078,5193.665661811829,4587412,0.0,3.1667504,0.2132980227470398,0.00030171362,0.0038173138,0.0038173138
1530.05,214.02315,2,3080,5198.160324335098,4590612,0.0,3.1581666,0.12374627590179443,0.00030792446,0.0037932456,0.0037932456
1530.05,214.05257,3,3083,5202.64488196373,4595412,0.0,3.155508,0.3729066252708435,0.00030376235,0.0034575132,0.0034575132
1529.85,213.47891,2,3085,5207.129312992096,4598604,0.0,3.140755,0.33443862199783325,0.0003047399,0.0036743085,0.0036743085
1498.025,206.26773,4,3089,5211.66649222374,4603731,0.0,3.134888,0.5894051790237427,0.00029572923,0.003555616,0.003555616
1497.525,207.32626,2,3091,5216.179142951965,4606911,0.0,3.1413476,-0.11850261688232422,0.0002946247,0.0035188592,0.0035188592
1487.775,203.99216,3,3094,5220.743898630142,4611321,0.0,3.1440046,0.7614664733409882,0.00030276668,0.0041663786,0.0041663786
1487.775,204.52773,3,3097,5225.316067934036,4616121,0.0,3.144163,0.09606939554214478,0.00030342373,0.0038662255,0.0038662255
1496.675,209.08345,2,3099,5229.8238043785095,4619319,0.0,3.1438062,0.050365447998046875,0.00030672262,0.0036298851,0.0036298851
1530.4,217.48962,3,3102,5234.392692804337,4624119,0.0,3.142326,0.10103589296340942,0.00030570506,0.0034406036,0.0034406036
1499.125,209.698,3,3105,5238.90677857399,4627668,0.0,3.141511,0.586675226688385,0.00029907585,0.0038024355,0.0038024355
1526.4,216.16621,3,3108,5243.428676605225,4632468,0.0,3.1383355,-0.43168532848358154,0.0003061302,0.0035895242,0.0035895242
1526.4,215.67505,2,3110,5247.921275615692,4635668,0.0,3.1337988,0.1559022068977356,0.00030061897,0.0034765145,0.0034765145
1526.4,216.57144,3,3113,5252.454659938812,4640468,0.0,3.1341867,0.15175306797027588,0.00029942245,0.0041497415,0.0041497415
1526.4,216.96834,2,3115,5256.949806928635,4643668,0.0,3.1310108,0.20122039318084717,0.00030534633,0.0035898061,0.0035898061
1526.4,217.731,3,3118,5261.48371219635,4648468,0.0,3.1197517,0.18907761573791504,0.00029822718,0.0038823131,0.0038823131
1526.4,217.14536,2,3120,5266.010383844376,4651668,0.0,3.1197197,0.21402227878570557,0.0003082303,0.0036965765,0.0036965765
1526.4,217.1728,3,3123,5270.580135822296,4656468,0.0,3.1173189,0.19635635614395142,0.0003059682,0.003687685,0.003687685
1517.625,213.4345,3,3126,5275.089965343475,4660909,0.0,3.1152027,0.5885404348373413,0.00030246202,0.003927034,0.003927034
1518.5,214.00076,3,3129,5279.607576608658,4664471,0.0,3.1123877,0.8726813048124313,0.00029253325,0.0035689352,0.0035689352
1518.4,213.62564,3,3132,5284.110578536987,4669247,0.0,3.1097488,0.10539215803146362,0.00030952808,0.0032074251,0.0032074251
1528.15,218.42818,2,3134,5288.6019558906555,4672447,0.0,3.1110525,0.20330142974853516,0.00030850957,0.0035651517,0.0035651517
1510.075,212.28726,3,3137,5293.15053319931,4676524,0.0,3.111448,0.6724753975868225,0.00031154376,0.0044887317,0.0044887317
1510.125,212.09233,3,3140,5297.675554037094,4681324,0.0,3.1065753,-0.009754657745361328,0.00030716427,0.0042422656,0.0042422656
1506.525,209.29929,2,3142,5302.149743318558,4684380,0.0,3.1039653,0.7190360426902771,0.00030834187,0.003560457,0.003560457
1537.8,217.70757,3,3145,5306.682575941086,4689180,0.0,3.1015944,0.1570531725883484,0.0003110913,0.004015167,0.004015167
1537.8,218.11978,3,3148,5311.182679176331,4693980,0.0,3.097288,-0.22572112083435059,0.00030045662,0.0030946538,0.0030946538
1530.45,214.4727,2,3150,5315.715450763702,4696886,0.0,3.1015632,0.6588635742664337,0.0003038278,0.003480204,0.003480204
1496.075,205.39339,4,3154,5320.383581161499,4701911,0.0,3.103797,0.6974123120307922,0.00030184322,0.0039629443,0.0039629443
1496.075,204.94531,2,3156,5325.021775007248,4705111,0.0,3.1037695,-2.8751463890075684,0.000316119,0.007628654,0.007628654
1496.075,203.80222,3,3159,5329.695640325546,4709911,0.0,3.0991218,0.268115758895874,0.00029432308,0.0037188248,0.0037188248
1482.125,199.58435,3,3162,5334.473526716232,4714153,0.0,3.098785,0.7796010673046112,0.00030107461,0.003938325,0.003938325
1482.125,200.76653,2,3164,5339.173297166824,4717353,0.0,3.0976193,-0.0863637924194336,0.00030729128,0.0043036514,0.0043036514
1521.95,212.85483,3,3167,5343.935559749603,4722153,0.0,3.099822,0.14303243160247803,0.0003040721,0.003978342,0.003978342
1479.9,200.02655,3,3170,5348.615341901779,4725267,0.0,3.0961008,0.7578319907188416,0.00030846774,0.0031840275,0.0031840275
1455.2,189.83781,4,3174,5353.290652990341,4730655,0.0,3.0926416,0.7875333726406097,0.00031908485,0.0037431028,0.0037431028
1455.2,190.5429,2,3176,5357.970844507217,4733855,0.0,3.1035457,0.11043822765350342,0.00030145957,0.0031225223,0.0031225223
1473.275,195.16628,3,3179,5362.615623474121,4738655,0.0,3.1005838,-0.5922107696533203,0.00031230104,0.0048909024,0.0048909024
1476.225,198.12576,2,3181,5367.203261852264,4741829,0.0,3.0868292,0.20885628461837769,0.00029552705,0.0033078676,0.0033078676
1443.175,188.62845,4,3185,5371.804483652115,4746907,0.0,3.0889866,0.6637874245643616,0.00030529802,0.003588105,0.003588105
1424.575,183.81497,3,3188,5376.398731708527,4750963,0.0,3.087159,0.6161379516124725,0.0003065853,0.0037212148,0.0037212148
1431.925,187.44632,2,3190,5380.963983058929,4754163,0.0,3.0868764,-4.5698018074035645,0.000302199,0.0048856754,0.0048856754
1466.3,195.92429,3,3193,5385.524959564209,4758963,0.0,3.0808012,0.17497622966766357,0.00031210922,0.0042597177,0.0042597177
1432.275,188.4651,3,3196,5390.17699098587,4762402,0.0,3.0859277,0.6807811260223389,0.00030514732,0.003936447,0.003936447
1431.95,189.4236,3,3199,5394.761343002319,4767189,0.0,3.087288,0.17997199296951294,0.00030950975,0.0038964557,0.0038964557
1445.9,194.67351,2,3201,5399.252511739731,4770389,0.0,3.0864232,0.33578360080718994,0.00029944448,0.003765571,0.003765571
1445.9,192.57164,3,3204,5403.831358909607,4775189,0.0,3.088662,0.23536425828933716,0.00031142385,0.00375906,0.00375906
1436.525,188.29385,3,3207,5408.336587667465,4779614,0.0,3.0952995,0.6219945549964905,0.0002913866,0.0038458453,0.0038458453
1448.275,192.74565,3,3210,5412.885278940201,4783198,0.0,3.0946143,0.6509336829185486,0.0003194103,0.00536574,0.00536574
1473.575,202.23514,3,3213,5417.453863620758,4787998,0.0,3.0966408,-1.0689172744750977,0.0003021699,0.0041100346,0.0041100346
1473.575,202.77913,2,3215,5421.983125209808,4791198,0.0,3.0913985,0.23754924535751343,0.00029956532,0.003795558,0.003795558
1473.575,203.21622,3,3218,5426.589937210083,4795998,0.0,3.093261,0.20838361978530884,0.00030049257,0.0035396833,0.0035396833
1473.575,204.02151,2,3220,5431.182233810425,4799198,0.0,3.095826,0.05359077453613281,0.0003000461,0.0034573204,0.0034573204
1506.375,208.44966,3,3223,5435.762564897537,4803962,0.0,3.0927436,0.6130138635635376,0.00030399536,0.0036741388,0.0036741388
1506.375,209.06558,2,3225,5440.244198799133,4807162,0.0,3.0921555,-0.3391444683074951,0.00029647624,0.004370047,0.004370047
1524.4,213.9513,3,3228,5444.764804601669,4811939,0.0,3.0893161,0.15602457523345947,0.0003144577,0.0030953407,0.0030953407
1524.4,214.82251,3,3231,5449.271709680557,4816739,0.0,3.0804462,0.1595044732093811,0.0003064543,0.0036328973,0.0036328973
1524.4,214.88821,2,3233,5453.789589881897,4819939,0.0,3.071663,0.24704593420028687,0.0003031094,0.0038641992,0.0038641992
1558.425,223.48735,3,3236,5458.368271350861,4824739,0.0,3.077261,0.1528942584991455,0.00029702857,0.0035775942,0.0035775942
1558.425,224.0835,2,3238,5462.8894963264465,4827939,0.0,3.0651014,0.12599420547485352,0.00030880654,0.0035524485,0.0035524485
1522.85,215.52734,4,3242,5467.452139139175,4832903,0.0,3.069578,0.6828345954418182,0.00029097195,0.0045001516,0.0045001516
1522.85,216.65048,2,3244,5471.960543394089,4836103,0.0,3.058922,-0.5894306898117065,0.00029766385,0.0035698179,0.0035698179
1531.175,221.06271,3,3247,5476.496914625168,4840861,0.0,3.055428,-3.072610855102539,0.00029116875,0.005415743,0.005415743
1553.225,225.56685,3,3250,5481.029193878174,4845327,0.0,3.06324,0.47238391637802124,0.00030644273,0.003812593,0.003812593
1517.55,217.68588,3,3253,5485.556300401688,4848700,0.0,3.0596602,0.6196630001068115,0.00030869007,0.0038736402,0.0038736402
1517.55,218.04788,3,3256,5490.087162494659,4853500,0.0,3.0632424,-0.31708860397338867,0.00029909398,0.0038230848,0.0038230848
1516.875,217.98364,2,3258,5494.624287366867,4856673,0.0,3.0688457,0.23350036144256592,0.00029842748,0.0037657046,0.0037657046
1517.425,221.1412,3,3261,5499.156868457794,4861459,0.0,3.0603046,0.18122559785842896,0.00030383831,0.0037065959,0.0037065959
1517.425,221.50435,2,3263,5503.646008014679,4864659,0.0,3.0577073,0.2379249930381775,0.00030615402,0.0031793904,0.0031793904
1517.425,219.34586,3,3266,5508.177013874054,4869459,0.0,3.062408,0.4207155108451843,0.00030540494,0.0035385974,0.0035385974
1518.0,218.08614,2,3268,5512.677132606506,4872659,0.0,3.0581896,-0.1649724245071411,0.00029591416,0.0038370695,0.0038370695
1517.6,218.29887,3,3271,5517.198206424713,4877443,0.0,3.0662868,0.18667936325073242,0.00030036335,0.00404742,0.00404742
1517.05,218.43008,3,3274,5521.714257955551,4882221,0.0,3.0687647,0.1916627287864685,0.00029769167,0.00329056,0.00329056
1517.05,218.48433,2,3276,5526.224630832672,4885421,0.0,3.0563946,0.21935945749282837,0.000297251,0.0037651844,0.0037651844
1516.4,218.8833,3,3279,5530.745842695236,4890195,0.0,3.0522468,0.14658695459365845,0.00029346012,0.0034767059,0.0034767059
1552.3,227.33237,2,3281,5535.259570121765,4893395,0.0,3.0507789,0.2317376732826233,0.00030760356,0.0038262103,0.0038262103
1552.3,227.12308,3,3284,5539.822247982025,4898195,0.0,3.0469978,0.16644901037216187,0.0003027387,0.003647965,0.003647965
1553.35,227.15051,2,3286,5544.337110042572,4901395,0.0,3.0449617,0.23727315664291382,0.00030479103,0.0037504178,0.0037504178
1561.7,231.21465,3,3289,5548.875002861023,4906195,0.0,3.050904,0.15622222423553467,0.00030247023,0.0034723866,0.0034723866
1561.7,231.4427,3,3292,5553.374525547028,4910995,0.0,3.0424905,0.24490106105804443,0.0003019403,0.0042955372,0.0042955372
1596.975,239.69565,2,3294,5557.8795211315155,4914179,0.0,3.0406394,0.2373332381248474,0.0003020308,0.0033814148,0.0033814148
1597.65,238.78989,3,3297,5562.385283946991,4918979,0.0,3.0427253,-1.1675760746002197,0.00029385596,0.009064866,0.009064866
1596.925,239.56067,2,3299,5566.908659696579,4922136,0.0,3.0400388,0.11654168367385864,0.00030643423,0.0043854224,0.0043854224
1595.75,240.49365,3,3302,5571.443685054779,4926889,0.0,3.036337,0.23045212030410767,0.00030085846,0.0041161524,0.0041161524
1595.75,240.54568,2,3304,5575.964722394943,4930089,0.0,3.0357993,0.07550013065338135,0.0002995152,0.0037765335,0.0037765335
1595.75,243.85623,3,3307,5580.524503231049,4934889,0.0,3.0320969,0.06903809309005737,0.00029948028,0.0033851303,0.0033851303
1573.025,238.65152,3,3310,5585.062889099121,4938764,0.0,3.0333352,0.27229082584381104,0.0003178544,0.004704581,0.004704581
1573.575,239.07999,3,3313,5589.5959532260895,4943564,0.0,3.0389407,-0.9225870370864868,0.000308412,0.0043465234,0.0043465234
1573.2,239.267,2,3315,5594.105155467987,4946749,0.0,3.035276,0.12886708974838257,0.00032040133,0.0038646194,0.0038646194
1572.85,239.34009,3,3318,5598.624220371246,4951509,0.0,3.0386581,0.09785568714141846,0.00030125293,0.0034035,0.0034035
1553.05,233.03706,3,3321,5603.199828386307,4955517,0.0,3.0337832,0.6527136862277985,0.0003021707,0.0031626788,0.0031626788
1553.05,232.71616,2,3323,5607.74377322197,4958717,0.0,3.0431004,-0.5525774955749512,0.0003058556,0.004900034,0.004900034
1552.875,233.60312,3,3326,5612.26261138916,4963510,0.0,3.0481796,0.17063874006271362,0.00030413043,0.0033361865,0.0033361865
1552.875,232.44966,3,3329,5616.789583206177,4968310,0.0,3.0361233,0.27922916412353516,0.00030420933,0.0043399404,0.0043399404
1552.85,233.05608,2,3331,5621.336436033249,4971509,0.0,3.0451741,0.18068373203277588,0.00029083103,0.0034572566,0.0034572566
1553.25,232.99222,3,3334,5625.8714780807495,4976309,0.0,3.037717,0.18958961963653564,0.00030169846,0.0038588315,0.0038588315
1553.25,233.02539,2,3336,5630.358501434326,4979509,0.0,3.0410533,0.27231305837631226,0.00029619987,0.003491582,0.003491582
1553.475,232.9397,3,3339,5634.841508150101,4984275,0.0,3.0334072,0.08582758903503418,0.00030352513,0.0041048513,0.0041048513
1553.825,232.42957,2,3341,5639.31231212616,4987442,0.0,3.037071,0.3155794143676758,0.00029882404,0.0035017277,0.0035017277
1553.825,232.1292,3,3344,5643.731404066086,4992242,0.0,3.0306394,-0.6445980072021484,0.00027828937,0.0044841655,0.0044841655
1551.8,232.54199,3,3347,5648.180119752884,4996961,0.0,3.0262368,0.1053583025932312,0.00030677824,0.003692138,0.003692138
1552.45,232.36777,2,3349,5652.621921777725,5000136,0.0,3.0225806,0.20613175630569458,0.00029995048,0.00346616,0.00346616
