approxkl,clipfrac,eplenmean,eprewmean,explained_variance,fps,nupdates,policy_entropy,policy_loss,serial_timesteps,time_elapsed,total_timesteps,value_loss
3.5446894e-05,0.19372559,1395.3,-17.963607819999996,0.7415415644645691,822,920,5.4794064,0.00017708348,3768320,4702.26037311554,3768320,0.31792995
2.7210543e-05,0.1482544,1395.3,-17.60465119,0.7338159680366516,823,921,5.475809,-0.0001490741,3772416,4707.2369837760925,3772416,0.3699556
2.7721411e-05,0.14892578,1409.86,-16.294082339999996,0.7314285039901733,822,922,5.474573,-1.1118595e-05,3776512,4712.217321634293,3776512,0.3486839
4.1490977e-05,0.2166748,1409.86,-15.712501959999997,0.7697461247444153,817,923,5.4705024,-4.3487307e-05,3780608,4717.227077960968,3780608,0.34290415
3.6546822e-05,0.2109375,1401.15,-16.56861055,0.606119692325592,815,924,5.4665146,-0.00014928909,3784704,4722.252166032791,3784704,9.167916
4.6879486e-05,0.23016357,1401.26,-16.18826378,0.6332712471485138,808,925,5.4641285,5.2911113e-05,3788800,4727.317702293396,3788800,8.50353
2.7663784e-05,0.15917969,1401.26,-16.134112010000003,0.7188902497291565,823,926,5.4602194,-0.00011709804,3792896,4732.290499687195,3792896,0.30475894
3.5102712e-05,0.19366455,1401.26,-15.96332004,0.7144726514816284,820,927,5.4550133,-0.000108409295,3796992,4737.285266160965,3796992,0.26698428
0.00013030923,0.37017822,1385.88,-16.60464166,0.555668979883194,815,928,5.4499154,0.00037769688,3801088,4742.309237480164,3801088,9.931634
4.3172375e-05,0.21936035,1401.2,-15.382137599999998,0.7153708934783936,822,929,5.4475465,-2.106205e-05,3805184,4747.286978960037,3805184,0.27635953
3.4321758e-05,0.1852417,1416.0,-13.57441432,0.7255496084690094,823,930,5.4451723,8.4729574e-05,3809280,4752.261185884476,3809280,0.3190993
2.401208e-05,0.14031982,1416.0,-13.260606809999999,0.7468676865100861,816,931,5.444039,2.066532e-06,3813376,4757.276909828186,3813376,0.31722346
3.64416e-05,0.18530273,1427.49,-11.587017800000002,0.5761744678020477,816,932,5.442775,3.4974422e-05,3817472,4762.296773433685,3817472,9.334015
3.7055892e-05,0.19525146,1442.26,-10.303392409999999,0.7134328782558441,822,933,5.440712,3.573831e-05,3821568,4767.277380466461,3821568,0.32246533
3.0695643e-05,0.1708374,1442.26,-10.04601275,0.7106840014457703,821,934,5.4360886,4.9981725e-05,3825664,4772.262741804123,3825664,0.37185276
3.1142034e-05,0.17895508,1442.26,-10.16946258,0.7511214166879654,825,935,5.4355,-3.441557e-05,3829760,4777.227201700211,3829760,0.35371375
3.0508249e-05,0.17150879,1472.38,-8.066464799999999,0.7495163083076477,816,936,5.433381,-6.5858345e-05,3833856,4782.2414519786835,3833856,0.47206667
3.924228e-05,0.18841553,1470.8,-9.070616809999997,0.5886852145195007,816,937,5.4314237,-8.504145e-05,3837952,4787.260566473007,3837952,8.968766
4.3793712e-05,0.25073242,1470.8,-8.60889366,0.723321259021759,822,938,5.4332814,0.00044012713,3842048,4792.241423368454,3842048,0.38955948
2.8098684e-05,0.14868164,1470.8,-8.381132950000001,0.7488503158092499,816,939,5.429316,-0.00021797494,3846144,4797.257338047028,3846144,0.30408537
3.0339486e-05,0.17114258,1470.8,-8.045056859999999,0.7531524151563644,823,940,5.425992,-5.489285e-05,3850240,4802.230291128159,3850240,0.29071778
4.4231252e-05,0.22943115,1470.8,-7.541528749999999,0.7466661632061005,815,941,5.4218626,7.65421e-05,3854336,4807.252187728882,3854336,0.30008143
8.009105e-05,0.36895752,1470.9,-7.235387189999999,0.29749739170074463,823,942,5.418967,0.00013584703,3858432,4812.229048967361,3858432,27.109657
3.144043e-05,0.17565918,1470.9,-7.14861365,0.712989330291748,817,943,5.418565,8.441263e-05,3862528,4817.239532709122,3862528,0.25351757
0.00010713808,0.39837646,1455.97,-7.7098304099999995,0.6445460915565491,826,944,5.41672,0.00028808223,3866624,4822.197183609009,3866624,8.862882
4.6324913e-05,0.23779297,1455.97,-6.98656633,0.7532838732004166,826,945,5.418015,2.6730697e-05,3870720,4827.156540393829,3870720,0.43460193
3.9779272e-05,0.2243042,1469.17,-5.5586015699999995,0.6880472898483276,822,946,5.4163246,5.7609068e-05,3874816,4832.139477729797,3874816,0.34414497
2.9346007e-05,0.16241455,1484.32,-4.01827075,0.7710569053888321,823,947,5.4124455,-0.00021893761,3878912,4837.113733768463,3878912,0.24689157
2.9990195e-05,0.16790771,1484.32,-3.5225861700000007,0.7430996894836426,817,948,5.408045,-0.00023555764,3883008,4842.125601768494,3883008,0.30605403
4.544819e-05,0.24810791,1469.63,-4.4011190099999995,0.5483017265796661,821,949,5.405155,-0.00016030479,3887104,4847.111734628677,3887104,9.763955
4.1873955e-05,0.22961426,1469.63,-4.1048060600000005,0.7037889361381531,821,950,5.4056,0.0002656387,3891200,4852.098024129868,3891200,0.3468189
5.04491e-05,0.25634766,1469.63,-3.5368652600000003,0.7207836210727692,819,951,5.4030623,0.00036784535,3895296,4857.09556555748,3895296,0.3045513
3.2269214e-05,0.16644287,1469.63,-3.3096821200000006,0.6778406798839569,817,952,5.400029,-0.00022081274,3899392,4862.109675168991,3899392,0.3756663
5.4185948e-05,0.25769043,1469.63,-3.0626536499999992,0.7388570606708527,816,953,5.3980985,0.00026195368,3903488,4867.124564409256,3903488,0.34051955
5.5632518e-05,0.24957275,1469.63,-2.3499635999999997,0.7711540758609772,820,954,5.3957553,0.00034251992,3907584,4872.118332624435,3907584,0.3688064
5.4317912e-05,0.28900146,1484.8,-0.7345124800000002,0.7558717429637909,806,955,5.392454,0.00035616776,3911680,4877.198293924332,3911680,0.28689665
4.6059016e-05,0.23968506,1469.66,-1.6950798,0.6442218124866486,811,956,5.390173,-7.385906e-05,3915776,4882.2489857673645,3915776,8.531782
5.2385098e-05,0.2310791,1469.66,-1.1988532800000002,0.7668599337339401,822,957,5.38768,0.00025076786,3919872,4887.226978778839,3919872,0.36103073
0.00013733964,0.4517212,1469.66,-0.8985928700000002,0.8027359396219254,820,958,5.3855066,0.001776045,3923968,4892.220002889633,3923968,0.27968818
5.76961e-05,0.28649902,1469.66,-0.8866610100000003,0.7301053702831268,817,959,5.3822665,0.0005898796,3928064,4897.233599901199,3928064,0.30713075
6.791556e-05,0.30847168,1478.37,0.6733579799999998,0.7559639066457748,819,960,5.3795457,0.0005682116,3932160,4902.230614423752,3932160,0.24358667
4.6007055e-05,0.2541504,1493.48,2.2485866400000005,0.749786764383316,819,961,5.376869,0.0001710184,3936256,4907.227694988251,3936256,0.30000642
5.4155964e-05,0.2814331,1473.09,0.38324006000000055,-0.013858795166015625,815,962,5.374019,4.0731975e-05,3940352,4912.250011205673,3940352,36.76926
3.525426e-05,0.19708252,1473.09,0.6919477900000003,0.7002485990524292,819,963,5.373503,6.635915e-05,3944448,4917.246321439743,3944448,0.38947862
3.353828e-05,0.18670654,1473.09,1.2748653499999998,0.7331387400627136,819,964,5.3698893,0.00010225299,3948544,4922.243323087692,3948544,0.30792782
8.568684e-05,0.3102417,1488.47,2.80268352,0.7860855907201767,825,965,5.3658257,0.0007030301,3952640,4927.203121185303,3952640,0.30248854
5.1009178e-05,0.25006104,1473.66,2.20223638,0.5707680583000183,819,966,5.363989,7.7089135e-05,3956736,4932.202237129211,3956736,9.472178
3.5564666e-05,0.1940918,1473.66,2.661334319999999,0.738704651594162,824,967,5.362865,0.00013002334,3960832,4937.169440031052,3960832,0.3023009
3.344362e-05,0.18963623,1473.66,3.0317649799999997,0.6927575469017029,825,968,5.360071,-0.00014824142,3964928,4942.13307094574,3964928,0.47374994
5.419302e-05,0.2911377,1488.46,4.54034043,0.769291415810585,823,969,5.3568373,0.000535206,3969024,4947.10728430748,3969024,0.40009227
4.4959306e-05,0.25115967,1488.46,5.31661153,0.7337618470191956,815,970,5.355761,0.000432615,3973120,4952.129150867462,3973120,0.33974025
5.48484e-05,0.2635498,1488.46,6.19283361,0.743586003780365,826,971,5.350455,0.00024471254,3977216,4957.0833568573,3977216,0.30594242
3.2809137e-05,0.17486572,1488.46,6.4817478400000015,0.7212091088294983,809,972,5.346123,-0.00012071546,3981312,4962.14559841156,3981312,0.3156427
4.866907e-05,0.25219727,1490.04,8.503587650000002,0.7726298123598099,822,973,5.345776,0.00030582436,3985408,4967.123698711395,3985408,0.34653583
9.152752e-05,0.38934326,1474.8,7.653101520000002,0.021184444427490234,821,974,5.3460393,0.00013362542,3989504,4972.108024120331,3989504,18.957811
3.3002987e-05,0.17364502,1459.77,6.574908579999999,0.029155194759368896,818,975,5.344224,-2.5818197e-05,3993600,4977.114739656448,3993600,19.401566
5.7054196e-05,0.26940918,1459.77,6.999182619999998,0.7175146639347076,825,976,5.344167,0.0005099436,3997696,4982.076755523682,3997696,0.39235383
5.4053286e-05,0.27581787,1459.77,7.851895679999999,0.7681134939193726,824,977,5.34166,0.0003948654,4001792,4987.047550201416,4001792,0.39564276
4.308836e-05,0.23950195,1489.77,10.722110850000002,0.7498846352100372,823,978,5.3407407,0.00012813846,4005888,4992.0208740234375,4005888,0.38780707
3.236496e-05,0.1706543,1489.77,11.54262725,0.7608364522457123,817,979,5.3357177,-7.1427945e-05,4009984,4997.033433675766,4009984,0.29694015
4.217133e-05,0.2267456,1489.77,12.085412359999998,0.760100930929184,818,980,5.3314724,0.00012118879,4014080,5002.038485527039,4014080,0.36323026
5.896927e-05,0.26837158,1504.7,14.070980189999998,0.791921004652977,823,981,5.328503,0.00036275527,4018176,5007.011073350906,4018176,0.3769192
4.9238777e-05,0.24060059,1490.22,13.400720349999997,0.625068873167038,824,982,5.3255687,-2.2022956e-05,4022272,5011.979698181152,4022272,8.998215
6.860288e-05,0.2828369,1475.48,13.168255819999999,0.5662655830383301,815,983,5.3242345,-1.7250932e-06,4026368,5017.00297498703,4026368,9.921144
4.3794367e-05,0.22692871,1475.48,13.70124415,0.8762080147862434,819,984,5.3239417,0.00012116562,4030464,5021.999892950058,4030464,0.5821655
0.00010122374,0.399292,1475.06,13.82732816,0.6089166104793549,822,985,5.3195386,0.00023497225,4034560,5026.9791712760925,4034560,7.045311
4.216317e-05,0.22741699,1475.06,14.151560409999997,0.7276496589183807,817,986,5.3153734,0.00019633987,4038656,5031.990072250366,4038656,0.32652396
6.177224e-05,0.3045044,1475.06,14.597492739999998,0.7956308424472809,822,987,5.313109,0.00045285135,4042752,5036.968747377396,4042752,0.34542465
7.317857e-05,0.32037354,1459.59,14.00922984,0.6060985326766968,811,988,5.311699,0.00022812997,4046848,5042.016860485077,4046848,9.462284
4.472519e-05,0.22851562,1459.59,14.40307565,0.7566065341234207,824,989,5.3110256,0.00016335148,4050944,5046.986212253571,4050944,0.44882107
3.576955e-05,0.1953125,1459.59,14.619525809999997,0.7517835795879364,819,990,5.3070436,-6.758771e-05,4055040,5051.98280787468,4055040,0.30004987
4.8647904e-05,0.24133301,1459.59,15.046970900000002,0.7546966820955276,825,991,5.3029056,0.00030967314,4059136,5056.945030927658,4059136,0.30650818
5.416231e-05,0.24725342,1474.73,16.73354566,0.7914075553417206,820,992,5.3010664,0.00048453372,4063232,5061.937348604202,4063232,0.2522656
5.820557e-05,0.29205322,1455.74,14.50006674,0.5791905224323273,818,993,5.2997594,-7.7938865e-05,4067328,5066.940586805344,4067328,19.142714
3.5047597e-05,0.19812012,1455.74,15.02849111,0.7661767899990082,827,994,5.2987986,-1.7049868e-05,4071424,5071.89173579216,4071424,0.36372048
4.2054497e-05,0.19726562,1455.74,15.921661440000001,0.7328030169010162,826,995,5.2937274,0.00016811075,4075520,5076.846849679947,4075520,0.34933048
3.5552217e-05,0.19799805,1455.74,16.194717,0.7684992700815201,813,996,5.289243,7.2945346e-05,4079616,5081.883138418198,4079616,0.31592658
3.1273485e-05,0.17822266,1455.74,16.80812584,0.7446067035198212,809,997,5.287178,2.039544e-05,4083712,5086.941295862198,4083712,0.33533716
0.00011843884,0.42468262,1475.09,18.97989776,0.5925480425357819,821,998,5.285396,0.000299176,4087808,5091.926834106445,4087808,9.179288
6.2062085e-05,0.29516602,1475.09,18.988272359999996,0.7425960302352905,825,999,5.2836313,0.00059562066,4091904,5096.888297080994,4091904,0.29060146
2.660821e-05,0.14367676,1475.09,18.9035081,0.7717753052711487,818,1000,5.280755,-0.000118121345,4096000,5101.893648386002,4096000,0.28094527
5.4685144e-05,0.28668213,1475.09,18.95157226,0.7609578222036362,823,1001,5.27816,0.00054836797,4100096,5106.866198062897,4100096,0.32579046
2.821711e-05,0.15826416,1475.09,19.294118809999997,0.7514433264732361,826,1002,5.2754397,-0.00025847997,4104192,5111.824737071991,4104192,0.34196
3.745369e-05,0.20318604,1489.9,20.86298346,0.7153387367725372,822,1003,5.2713,8.959373e-05,4108288,5116.80585360527,4108288,0.44597834
3.3541557e-05,0.17559814,1489.9,21.26013712,0.7942292988300323,818,1004,5.269626,-4.869231e-06,4112384,5121.812919139862,4112384,0.35787737
8.586544e-05,0.33746338,1489.9,21.427944229999994,0.7511917352676392,829,1005,5.2676063,0.0008973183,4116480,5126.753074884415,4116480,0.2528694
7.0249895e-05,0.2871704,1489.9,21.83172481,0.7567341029644012,819,1006,5.2660003,0.0007420592,4120576,5131.7502591609955,4120576,0.34824762
5.7253197e-05,0.2791748,1474.99,20.87304928,0.5722846686840057,825,1007,5.264932,2.3624263e-05,4124672,5136.713538646698,4124672,10.022205
2.7887128e-05,0.15081787,1474.99,21.306008490000004,0.7530634999275208,820,1008,5.264263,-2.2343593e-05,4128768,5141.708023786545,4128768,0.31479922
2.5708618e-05,0.13946533,1474.99,21.465254589999994,0.7952277213335037,814,1009,5.261528,-0.00021265939,4132864,5146.736147403717,4132864,0.37773576
3.54336e-05,0.18920898,1474.99,21.667785350000003,0.7736454904079437,822,1010,5.258136,1.4315679e-05,4136960,5151.7140691280365,4136960,0.37912196
3.7385773e-05,0.20910645,1490.23,23.788655670000008,0.7539657205343246,818,1011,5.2548256,-5.0372313e-05,4141056,5156.7212817668915,4141056,0.2896827
6.282571e-05,0.30889893,1490.18,24.26668884,0.0014932751655578613,823,1012,5.255565,-1.1363867e-05,4145152,5161.697594881058,4145152,18.878643
3.4392946e-05,0.19677734,1490.18,24.1938862,0.7657765448093414,818,1013,5.2571416,9.237019e-05,4149248,5166.704545259476,4149248,0.37636897
7.26475e-05,0.31378174,1483.84,23.26260427,0.6325695514678955,825,1014,5.253815,6.982727e-05,4153344,5171.666004657745,4153344,9.557048
3.456355e-05,0.19622803,1483.84,23.373207960000006,0.7775364369153976,818,1015,5.2520146,0.00010747246,4157440,5176.668584108353,4157440,0.28800595
5.9131977e-05,0.25897217,1483.84,23.9042922,0.7835639417171478,820,1016,5.2489862,0.0003537548,4161536,5181.658885240555,4161536,0.35185784
4.2684685e-05,0.22229004,1483.84,23.94568677,0.7813388854265213,828,1017,5.244137,-0.000110240944,4165632,5186.601367235184,4165632,0.3373661
0.00011649891,0.3918457,1482.86,23.948278920000003,0.10861343145370483,819,1018,5.242368,0.00022473093,4169728,5191.5996606349945,4169728,18.168505
4.4899472e-05,0.22937012,1482.86,24.305264710000003,0.7476738691329956,822,1019,5.2431355,0.0001551979,4173824,5196.582170724869,4173824,0.4040926
3.7794714e-05,0.20977783,1497.6,26.077099639999997,0.7696560770273209,826,1020,5.2410583,5.207339e-05,4177920,5201.540026187897,4177920,0.3986277
4.620628e-05,0.25024414,1512.71,28.390113449999998,0.8009853065013885,820,1021,5.2375965,0.00019432383,4182016,5206.532135248184,4182016,0.46183896
4.3263426e-05,0.23724365,1498.17,27.467855030000006,0.6253997981548309,816,1022,5.2358046,-4.68223e-05,4186112,5211.546990633011,4186112,9.325033
3.184488e-05,0.17456055,1498.17,27.736819090000004,0.7811150848865509,818,1023,5.234569,-2.842315e-05,4190208,5216.550746917725,4190208,0.3713011
6.0911214e-05,0.2930298,1498.17,28.16539077,0.7871905565261841,810,1024,5.231113,0.0004487329,4194304,5221.603394508362,4194304,0.32905596
4.0410847e-05,0.2277832,1513.64,30.134843809999996,0.7638755291700363,820,1025,5.2281766,0.0002634025,4198400,5226.597269773483,4198400,0.3898752
4.35991e-05,0.23651123,1513.64,30.38473535,0.7502119243144989,828,1026,5.2283626,0.00018100029,4202496,5231.544351816177,4202496,0.4252526
6.443596e-05,0.31750488,1513.64,31.138284809999995,0.7709883898496628,817,1027,5.2277555,0.00052682025,4206592,5236.555506706238,4206592,0.38514668
4.8046255e-05,0.24224854,1513.64,31.413877749999994,0.7473730742931366,824,1028,5.224937,0.000105856,4210688,5241.524962186813,4210688,0.41401914
2.5485018e-05,0.1449585,1513.64,31.99935299,0.7847292721271515,825,1029,5.221491,-0.00012940224,4214784,5246.484633922577,4214784,0.31100568
3.2241693e-05,0.18347168,1532.63,34.99846702,0.7835208177566528,817,1030,5.218495,-6.679975e-05,4218880,5251.4959008693695,4218880,0.39217168
3.381601e-05,0.18255615,1532.63,35.449752950000004,0.8032349199056625,826,1031,5.2165008,1.5877653e-05,4222976,5256.454548597336,4222976,0.41437802
5.2999323e-05,0.24310303,1526.66,34.60704596,0.6674206554889679,825,1032,5.215153,-0.00022921682,4227072,5261.416567802429,4227072,8.792901
4.1810785e-05,0.2175293,1526.66,35.23727556,0.7672904431819916,810,1033,5.2132907,5.841974e-05,4231168,5266.472975730896,4231168,0.48934522
4.9672526e-05,0.26062012,1526.66,35.60958704,0.7859843820333481,823,1034,5.2118154,0.00035906423,4235264,5271.447245597839,4235264,0.3875428
3.2550262e-05,0.18261719,1526.66,35.92374879,0.6063845455646515,821,1035,5.2113543,-6.28857e-05,4239360,5276.431163072586,4239360,0.94525886
6.310711e-05,0.27697754,1527.7,37.50624512,0.8173244893550873,820,1036,5.2083073,0.0005627661,4243456,5281.424947500229,4243456,0.36931366
2.722919e-05,0.14910889,1527.7,38.40148675,0.5412271022796631,820,1037,5.2035255,-4.332862e-06,4247552,5286.419685840607,4247552,0.8516207
3.9287483e-05,0.19946289,1527.7,38.85067136,0.762021005153656,818,1038,5.201832,0.00016754642,4251648,5291.426184415817,4251648,0.37577856
0.00012886278,0.43676758,1512.22,37.94405302,0.06974256038665771,816,1039,5.199198,0.00011440512,4255744,5296.445887565613,4255744,17.941278
4.8966373e-05,0.25891113,1497.4,36.5139816,0.5480519235134125,823,1040,5.196437,7.096969e-07,4259840,5301.422921657562,4259840,10.301603
4.487592e-05,0.23242188,1497.4,36.88984437,0.7601998448371887,824,1041,5.1929493,1.917257e-05,4263936,5306.392405748367,4263936,0.35345784
6.4359156e-05,0.31292725,1497.4,37.3251041,0.7220924198627472,817,1042,5.18845,0.0004261568,4268032,5311.401016712189,4268032,0.43151632
4.305217e-05,0.24505615,1497.4,37.46251946,0.7802513241767883,822,1043,5.185168,0.00016095508,4272128,5316.381599903107,4272128,0.38196382
3.1668893e-05,0.1720581,1503.89,36.97861242,0.6317763328552246,828,1044,5.184137,-4.1492327e-05,4276224,5321.324952363968,4276224,18.313166
3.188606e-05,0.17877197,1503.89,37.54516726,0.7313545346260071,821,1045,5.1839848,-2.3622692e-05,4280320,5326.31315779686,4280320,0.41521466
6.6124296e-05,0.27850342,1497.47,36.961094550000006,0.4757728576660156,821,1046,5.1825438,0.00024749513,4284416,5331.302691459656,4284416,11.610745
5.790264e-05,0.2805786,1497.47,37.047398130000005,0.8178651034832001,820,1047,5.1806498,0.00017707699,4288512,5336.2935428619385,4288512,0.65384257
2.9483901e-05,0.1665039,1497.47,37.51248956,0.7886776328086853,823,1048,5.1786127,4.7131747e-05,4292608,5341.270932197571,4292608,0.41737732
2.4665009e-05,0.13659668,1512.55,39.36193283,0.779616191983223,819,1049,5.1757936,-5.4284494e-05,4296704,5346.2684462070465,4296704,0.33294323
8.8185865e-05,0.34301758,1497.16,38.5215069,-0.055275678634643555,822,1050,5.173697,0.00038920908,4300800,5351.249714136124,4300800,20.175106
3.150923e-05,0.18377686,1503.5,40.63342494,0.7529033124446869,817,1051,5.175024,6.178129e-05,4304896,5356.2606863975525,4304896,0.5004586
6.838e-05,0.3378296,1485.03,38.441234800000004,0.591406524181366,825,1052,5.174357,0.0001588389,4308992,5361.223130941391,4308992,18.93663
3.4232075e-05,0.19598389,1485.03,38.73859022,0.7532143890857697,820,1053,5.17316,7.803144e-06,4313088,5366.21593952179,4313088,0.39722398
4.2862954e-05,0.23498535,1500.49,40.728597689999994,0.7707219570875168,825,1054,5.17174,0.00029451284,4317184,5371.178714752197,4317184,0.36898255
8.4358e-05,0.32769775,1497.05,39.85870379,0.5999694466590881,816,1055,5.170047,-2.0664098e-05,4321280,5376.194681406021,4321280,9.81647
3.1966596e-05,0.17529297,1497.05,40.33051876,0.7850158363580704,823,1056,5.1724377,4.4566317e-05,4325376,5381.171075820923,4325376,0.47085622
9.751247e-05,0.39086914,1478.52,37.33993701,0.5890181362628937,823,1057,5.170104,0.00024019755,4329472,5386.14549446106,4329472,20.003057
3.0216717e-05,0.159729,1478.52,37.46696383000001,0.8171589374542236,824,1058,5.168457,-8.808648e-05,4333568,5391.11417388916,4333568,0.35106793
3.0318544e-05,0.16931152,1493.06,39.53721534,0.7779267579317093,822,1059,5.165094,-1.9567495e-05,4337664,5396.095803499222,4337664,0.39179617
4.3533884e-05,0.25219727,1478.13,38.49757398,0.4704838991165161,815,1060,5.1635528,-9.735556e-05,4341760,5401.1175174713135,4341760,11.798486
4.075044e-05,0.21990967,1478.13,38.68757308000001,0.696370393037796,818,1061,5.1635323,-3.7105638e-05,4345856,5406.123033761978,4345856,0.8096346
3.6827274e-05,0.19342041,1478.13,38.796603360000006,0.7335388958454132,825,1062,5.1586676,4.165947e-05,4349952,5411.083416461945,4349952,0.33232898
3.321693e-05,0.1864624,1478.13,38.801404700000006,0.7847815603017807,813,1063,5.155723,9.375188e-06,4354048,5416.121838569641,4354048,0.37091956
4.134816e-05,0.2144165,1478.13,38.956297580000005,0.7597340196371078,824,1064,5.1551204,0.00038327745,4358144,5421.092402935028,4358144,0.37366027
3.0865824e-05,0.16821289,1463.2,38.1169827,0.6256778240203857,825,1065,5.1542115,-0.00013601017,4362240,5426.054576635361,4362240,9.595476
2.972624e-05,0.16217041,1463.2,38.530362360000005,0.7874119430780411,825,1066,5.1532426,-4.9522932e-05,4366336,5431.018280744553,4366336,0.3921907
8.332824e-05,0.30725098,1453.88,38.12113788,0.6724724769592285,824,1067,5.152261,-9.7616285e-06,4370432,5435.989544630051,4370432,8.4494505
2.8659577e-05,0.16320801,1439.08,36.60667169,0.5749313235282898,824,1068,5.152411,-6.401431e-05,4374528,5440.959009647369,4374528,10.261045
2.7701715e-05,0.14978027,1439.08,36.6511421,0.7510201036930084,819,1069,5.152378,5.350419e-05,4378624,5445.959796667099,4378624,0.42051113
5.346907e-05,0.26989746,1439.08,37.04638146,0.7999145835638046,817,1070,5.149269,0.00023458741,4382720,5450.967928171158,4382720,0.37467518
4.067822e-05,0.22467041,1439.08,37.22138728,0.8160696625709534,821,1071,5.146702,0.00012430418,4386816,5455.952993154526,4386816,0.3812611
4.4793844e-05,0.2432251,1439.08,37.47438629,0.7172309458255768,818,1072,5.146446,0.0001141149,4390912,5460.955753564835,4390912,0.4084109
4.3421078e-05,0.24401855,1439.08,37.81363083000001,0.8033709228038788,818,1073,5.1451464,0.00030024542,4395008,5465.961589813232,4395008,0.3146785
6.717916e-05,0.3121338,1454.56,39.71251977,0.7410030663013458,824,1074,5.1416783,0.0005743996,4399104,5470.932942867279,4399104,0.3673857
2.8723964e-05,0.16119385,1454.56,40.071347929999995,0.7728647291660309,824,1075,5.138191,-0.000102231556,4403200,5475.90239739418,4403200,0.3745142
5.2262687e-05,0.230896,1454.15,40.21453414,0.04836946725845337,820,1076,5.138533,0.00015582281,4407296,5480.89404129982,4407296,19.23481
2.6031857e-05,0.14709473,1454.15,40.318002570000004,0.8186565786600113,820,1077,5.1382294,5.0325616e-05,4411392,5485.884817361832,4411392,0.4052037
3.9508068e-05,0.22088623,1454.15,40.58713694,0.7697792500257492,822,1078,5.134057,0.00025054681,4415488,5490.863331079483,4415488,0.38587105
5.6617737e-05,0.2723999,1454.15,41.04017371,0.7767163068056107,827,1079,5.1308618,0.00028692215,4419584,5495.8141322135925,4419584,0.38404655
2.7704824e-05,0.1605835,1462.57,43.43426746,0.7648983001708984,825,1080,5.1292386,-9.718214e-05,4423680,5500.778711795807,4423680,0.38522238
8.5880245e-05,0.37579346,1462.57,43.873872490000004,0.6988577246665955,813,1081,5.127499,0.00086612476,4427776,5505.814112901688,4427776,0.5036763
5.0981347e-05,0.274292,1439.44,42.316018299999996,0.5885508060455322,818,1082,5.1287255,-3.9609527e-05,4431872,5510.82077050209,4431872,19.605268
4.7271e-05,0.24420166,1437.96,41.47066783,0.6443674266338348,824,1083,5.1294003,-0.00017012573,4435968,5515.791827917099,4435968,9.407418
4.3884047e-05,0.22131348,1437.96,41.762495369999996,0.7939487099647522,834,1084,5.127885,0.000109377084,4440064,5520.698625802994,4440064,0.39657247
5.1196293e-05,0.23944092,1453.35,43.90912945,0.7706004679203033,823,1085,5.124611,0.0004251837,4444160,5525.675956487656,4444160,0.46373743
8.2315724e-05,0.34448242,1453.35,43.73137725000001,0.7328752875328064,817,1086,5.123457,0.00066470704,4448256,5530.689403533936,4448256,0.45837572
2.9992529e-05,0.16534424,1467.77,45.66590862,0.7728473544120789,821,1087,5.122289,-0.00017862202,4452352,5535.676957845688,4452352,0.45663497
3.3583943e-05,0.17541504,1471.82,47.098962220000004,0.7688466161489487,819,1088,5.1207867,0.00026251966,4456448,5540.675907611847,4456448,0.44520748
6.0940623e-05,0.29107666,1456.43,45.75275392,0.6398297846317291,812,1089,5.122326,-4.1288222e-05,4460544,5545.717375278473,4460544,9.19918
5.8163114e-05,0.29437256,1441.22,44.59694088000001,0.312381386756897,816,1090,5.124727,-0.00014930728,4464640,5550.73294878006,4464640,29.7198
3.464799e-05,0.1751709,1441.22,44.67728115,0.8072683364152908,808,1091,5.1253624,-0.00013197487,4468736,5555.801430940628,4468736,0.4582668
4.0733496e-05,0.2210083,1459.75,47.98902708,0.8159721791744232,826,1092,5.123794,0.00018129312,4472832,5560.759921312332,4472832,0.70794964
3.4477842e-05,0.17669678,1459.75,48.123998280000016,0.7810304462909698,814,1093,5.1211853,-7.360015e-05,4476928,5565.786660432816,4476928,0.38179484
5.1893338e-05,0.23986816,1459.75,48.929316750000005,0.8211056739091873,817,1094,5.1172495,0.00031797393,4481024,5570.800333976746,4481024,0.47100765
3.8020735e-05,0.20233154,1459.75,49.04361619,0.768098458647728,817,1095,5.113972,-1.6938866e-06,4485120,5575.811125993729,4485120,0.5184281
3.0962445e-05,0.1762085,1474.68,50.91361224000001,0.7624669671058655,823,1096,5.1092567,-9.2626346e-05,4489216,5580.787523508072,4489216,0.4660077
5.3947864e-05,0.26605225,1474.68,51.57076116000001,0.7752687484025955,825,1097,5.1066566,0.00027527421,4493312,5585.74765920639,4493312,0.5117738
0.0002281274,0.49725342,1459.43,50.23190911,0.06579768657684326,825,1098,5.1048846,0.0011637313,4497408,5590.709181308746,4497408,19.79614
0.000107561056,0.35461426,1443.62,47.22458974,0.022162795066833496,819,1099,5.1040945,0.0006085571,4501504,5595.706469535828,4501504,39.158905
2.5995101e-05,0.14855957,1443.62,47.467326180000015,0.7808178663253784,833,1100,5.104628,6.2084684e-05,4505600,5600.623891115189,4505600,0.43776166
4.4528682e-05,0.23303223,1458.55,49.74991830999999,0.8100307434797287,819,1101,5.104248,0.00022500381,4509696,5605.6201593875885,4509696,0.48732084
6.5387154e-05,0.31835938,1458.55,49.806843019999995,0.8053517490625381,823,1102,5.102507,0.0006554875,4513792,5610.594833374023,4513792,0.36572346
3.482525e-05,0.19970703,1473.84,52.011024400000004,0.8038265258073807,820,1103,5.098665,-4.2586573e-05,4517888,5615.586690425873,4517888,0.4782048
