EpLenMean,EpRewMean,EpThisIter,EpisodesSoFar,TimeElapsed,TimestepsSoFar,entloss,entropy,ev_tdlam_before,meankl,optimgain,surrgain
1544.125,218.47827,2,2948,5240.010319232941,4389385,0.0,0.7703645,-0.11592316627502441,0.0029618605,0.011217691,0.011217691
1513.925,210.70601,4,2952,5244.875028371811,4394577,0.0,0.7645574,0.7064740061759949,0.003036465,0.011778406,0.011778406
1520.725,214.5784,2,2954,5249.717192173004,4397777,0.0,0.7663188,-2.2437751293182373,0.0029939907,0.009931295,0.009931295
1493.375,204.32703,4,2958,5254.575053691864,4403083,0.0,0.7480138,0.6176802515983582,0.0031472472,0.011365805,0.011365805
1493.375,204.4838,2,2960,5259.435681343079,4406283,0.0,0.739718,-4.435765266418457,0.0030435375,0.01157009,0.01157009
1506.0,206.57364,3,2963,5264.290609121323,4410903,0.0,0.7483802,0.6886070668697357,0.0029606814,0.009549201,0.009549201
1506.0,206.85782,2,2965,5269.102685689926,4414103,0.0,0.7347109,-0.3132619857788086,0.0031104507,0.0113613345,0.0113613345
1515.575,210.82999,3,2968,5273.951122045517,4418903,0.0,0.7418825,-0.1571897268295288,0.0030578948,0.011424036,0.011424036
1515.575,210.5438,2,2970,5278.794701337814,4422103,0.0,0.7419713,0.25593703985214233,0.0030047372,0.0116254855,0.0116254855
1485.425,203.74025,4,2974,5283.658619880676,4427297,0.0,0.7456644,0.6274851560592651,0.0029247885,0.011784576,0.011784576
1485.425,204.01343,2,2976,5288.496265411377,4430497,0.0,0.7612004,-0.871166467666626,0.0029566733,0.013905399,0.013905399
1463.8,197.67697,3,2979,5293.350799560547,4434432,0.0,0.7738624,0.7002633810043335,0.0029427428,0.011971987,0.011971987
1486.175,204.66785,3,2982,5298.208795309067,4439232,0.0,0.7841473,-6.3625030517578125,0.0030776896,0.01763071,0.01763071
1477.85,200.09825,3,2985,5303.047101020813,4443699,0.0,0.7852785,0.32956868410110474,0.0031200456,0.017533496,0.017533496
1477.85,200.41202,2,2987,5307.872981786728,4446899,0.0,0.77164483,0.15838879346847534,0.0030543217,0.012003803,0.012003803
1477.85,201.53238,3,2990,5312.713817119598,4451699,0.0,0.754324,-0.22667038440704346,0.0031616716,0.014743898,0.014743898
1483.025,202.93147,3,2993,5317.559977054596,4455498,0.0,0.7381489,0.8051271587610245,0.0031104153,0.013081184,0.013081184
1484.275,206.39233,3,2996,5322.432093858719,4460298,0.0,0.7388695,-0.00917971134185791,0.0029440941,0.009545755,0.009545755
1510.375,212.77234,2,2998,5327.255665063858,4463498,0.0,0.72985905,0.3279229998588562,0.0030294482,0.011503056,0.011503056
1510.375,212.29106,3,3001,5332.086245298386,4468298,0.0,0.73482496,-1.8082830905914307,0.0029793503,0.01379311,0.01379311
1514.875,215.43515,2,3003,5336.9166004657745,4471498,0.0,0.72515607,0.15660923719406128,0.0030951304,0.012695001,0.012695001
1477.675,206.22588,4,3007,5341.770391941071,4476410,0.0,0.7323224,0.6027120649814606,0.003145834,0.013835955,0.013835955
1477.675,207.22551,2,3009,5346.625647306442,4479610,0.0,0.71771294,0.1705654263496399,0.0029958254,0.011227906,0.011227906
1477.675,206.90274,3,3012,5351.4842739105225,4484410,0.0,0.70714504,0.3095412850379944,0.0030659,0.010188971,0.010188971
1507.825,214.35709,3,3015,5356.358386039734,4489210,0.0,0.69156766,0.20951002836227417,0.0029448955,0.010592862,0.010592862
1485.625,206.90784,3,3018,5361.206519603729,4493122,0.0,0.6856074,0.6073024868965149,0.0030124604,0.012797775,0.012797775
1507.25,213.6834,2,3020,5366.036737680435,4496322,0.0,0.6711319,-0.15991616249084473,0.0030990432,0.010275845,0.010275845
1507.25,213.07451,3,3023,5370.8814425468445,4501122,0.0,0.66503847,0.23623472452163696,0.0030707356,0.011270408,0.011270408
1515.575,217.781,2,3025,5375.699627876282,4504322,0.0,0.66067284,0.2507358193397522,0.00305829,0.010416646,0.010416646
1490.225,211.03091,3,3028,5380.513137817383,4508108,0.0,0.6554958,0.6880981624126434,0.0030334548,0.012255812,0.012255812
1464.5,201.13379,4,3032,5385.382094144821,4513479,0.0,0.66100156,0.7346124947071075,0.0030319346,0.010099193,0.010099193
1489.525,208.3782,2,3034,5390.202647447586,4516679,0.0,0.6576654,-1.8277556896209717,0.003058252,0.01258949,0.01258949
1489.525,208.46358,3,3037,5395.029017686844,4521479,0.0,0.6593823,0.14569461345672607,0.0030264952,0.01052893,0.01052893
1462.85,203.22446,3,3040,5399.856910943985,4525212,0.0,0.66809064,0.5646130740642548,0.00318019,0.010183619,0.010183619
1403.15,189.88521,4,3044,5404.736642122269,4529224,0.0,0.6757784,0.7881484627723694,0.00299379,0.01038276,0.01038276
1440.35,198.50664,3,3047,5409.593327522278,4534024,0.0,0.6875506,-0.11851465702056885,0.0030600366,0.010558448,0.010558448
1440.35,197.99922,2,3049,5414.4420647621155,4537224,0.0,0.6890257,-0.2840069532394409,0.0030310894,0.015457191,0.015457191
1398.425,185.83745,4,3053,5419.315348625183,4541947,0.0,0.69196385,0.718358039855957,0.0030082432,0.012726979,0.012726979
1398.425,185.43442,2,3055,5424.175089120865,4545147,0.0,0.6867265,-2.078274726867676,0.003084315,0.011279736,0.011279736
1389.375,183.98743,4,3059,5429.046427249908,4550297,0.0,0.68433523,0.675108939409256,0.0032833354,0.011171943,0.011171943
1389.375,184.57317,2,3061,5433.879526376724,4553497,0.0,0.68352157,0.024905622005462646,0.0030791927,0.012777042,0.012777042
1374.95,179.38838,3,3064,5438.7169144153595,4557720,0.0,0.6837463,0.789330005645752,0.0030795338,0.011829056,0.011829056
1400.3,185.68794,3,3067,5443.563950538635,4562520,0.0,0.67996496,-0.386324405670166,0.002961218,0.009808316,0.009808316
1400.3,185.23608,2,3069,5448.397261142731,4565720,0.0,0.6749551,0.19304251670837402,0.0030133945,0.01210049,0.01210049
1426.025,195.0467,3,3072,5453.238698959351,4570520,0.0,0.6554843,0.2760348916053772,0.0030714022,0.013180321,0.013180321
1426.025,195.10312,2,3074,5458.054580450058,4573720,0.0,0.65038985,0.30402880907058716,0.0030468334,0.008994969,0.008994969
1399.525,187.28154,4,3078,5462.901779651642,4579060,0.0,0.6313172,0.6046031415462494,0.003096201,0.0113872,0.0113872
1381.575,181.11256,3,3081,5467.756576299667,4582075,0.0,0.618183,0.6014910936355591,0.0031713655,0.015258465,0.015258465
1372.625,176.12259,5,3086,5472.623546123505,4587329,0.0,0.62467647,0.8220143020153046,0.0030210628,0.011378963,0.011378963
1339.15,168.25732,3,3089,5477.473695039749,4590790,0.0,0.61550885,0.8871757090091705,0.003088893,0.010705668,0.010705668
1344.525,171.91713,3,3092,5482.3403968811035,4595590,0.0,0.61027825,-1.4640321731567383,0.003119696,0.0122211445,0.0122211445
1368.875,176.52165,2,3094,5487.1702272892,4598302,0.0,0.6127008,0.8194369673728943,0.0029384547,0.010250668,0.010250668
1400.125,184.45474,3,3097,5492.003337621689,4603102,0.0,0.61804503,0.19816982746124268,0.0030143703,0.010753906,0.010753906
1400.125,185.36435,3,3100,5496.874864578247,4607902,0.0,0.61042506,-0.5236148834228516,0.0029766606,0.013436781,0.013436781
1400.125,185.319,2,3102,5501.701776981354,4611102,0.0,0.603363,0.25437337160110474,0.0031180782,0.010953104,0.010953104
1414.55,190.91911,3,3105,5506.547624349594,4615902,0.0,0.61639154,0.21392607688903809,0.0030684848,0.00931394,0.00931394
1414.55,191.40254,2,3107,5511.381651163101,4619102,0.0,0.6199654,0.3028470277786255,0.0029831768,0.011093646,0.011093646
1373.425,179.92583,4,3111,5516.269074201584,4623857,0.0,0.6234741,0.6296773254871368,0.0030675936,0.012684077,0.012684077
1343.0,171.44241,3,3114,5521.104642868042,4627440,0.0,0.62022084,0.6850013434886932,0.0031024797,0.010026688,0.010026688
1369.5,178.44426,3,3117,5525.972244262695,4632240,0.0,0.6080932,0.7041454315185547,0.0030071726,0.010942278,0.010942278
1354.175,175.68375,3,3120,5530.834706068039,4635806,0.0,0.6112645,0.9197879359126091,0.0030308927,0.009906811,0.009906811
1383.275,183.36371,3,3123,5535.704243659973,4640606,0.0,0.6097412,0.19839590787887573,0.0030195313,0.010079241,0.010079241
1436.0,197.91898,2,3125,5540.526787996292,4643806,0.0,0.59924,0.1820569634437561,0.0031477923,0.0107017495,0.0107017495
1467.325,205.57735,3,3128,5545.381515264511,4647883,0.0,0.6135436,0.723618894815445,0.003129075,0.010139928,0.010139928
1423.025,193.5886,4,3132,5550.2244482040405,4652511,0.0,0.6117954,0.7807639241218567,0.0031645987,0.012346067,0.012346067
1435.225,197.59549,2,3134,5555.076443910599,4655711,0.0,0.6160072,-1.171389102935791,0.0030688138,0.01386906,0.01386906
1435.225,196.38074,3,3137,5559.9124257564545,4660511,0.0,0.60742253,-1.2100787162780762,0.0030460802,0.011362249,0.011362249
1424.525,191.24672,3,3140,5564.771662712097,4664883,0.0,0.5982844,0.6752156317234039,0.0030607488,0.012005754,0.012005754
1417.4,184.50397,3,3143,5569.618112325668,4669398,0.0,0.6006878,0.4302409887313843,0.0029584882,0.016364882,0.016364882
1417.4,184.39323,2,3145,5574.429950714111,4672598,0.0,0.5939538,-0.24968671798706055,0.0030168924,0.0116325,0.0116325
1410.725,180.07797,3,3148,5579.270260810852,4677131,0.0,0.6044617,0.5503638684749603,0.0030626524,0.012418196,0.012418196
1436.525,184.35042,3,3151,5584.120018959045,4681318,0.0,0.5976282,0.4651702046394348,0.0031468128,0.015150336,0.015150336
1436.525,184.65804,2,3153,5588.935319185257,4684518,0.0,0.6161507,0.1881629228591919,0.002986663,0.010723036,0.010723036
1466.95,192.05954,3,3156,5593.793677330017,4689318,0.0,0.59992707,0.17005419731140137,0.0030625113,0.0122023765,0.0122023765
1483.075,194.26749,3,3159,5598.645585298538,4693529,0.0,0.6215241,0.6716812252998352,0.0028857533,0.010415185,0.010415185
1483.075,194.1725,2,3161,5603.4710829257965,4696729,0.0,0.61030245,-0.09991180896759033,0.0032232194,0.010676742,0.010676742
1483.075,193.71725,3,3164,5608.321097612381,4701529,0.0,0.6062216,0.2660163640975952,0.0030975644,0.0111741945,0.0111741945
1483.075,193.74844,2,3166,5613.238226413727,4704729,0.0,0.60185504,0.26640552282333374,0.003212677,0.01269469,0.01269469
1493.95,198.2779,3,3169,5618.074279785156,4708836,0.0,0.58671284,0.6579945683479309,0.0031445092,0.011332213,0.011332213
1528.125,206.24419,3,3172,5622.896955251694,4713636,0.0,0.58410335,0.11458426713943481,0.003156156,0.010422073,0.010422073
1521.15,202.53232,3,3175,5627.736618757248,4718157,0.0,0.5769759,0.7856704890727997,0.0030011465,0.010642878,0.010642878
1521.15,203.99377,2,3177,5632.555384635925,4721357,0.0,0.5732827,0.15952152013778687,0.003037915,0.01036413,0.01036413
1531.85,209.17459,3,3180,5637.385035276413,4726157,0.0,0.57493794,0.26074808835983276,0.0030779932,0.01097999,0.01097999
1531.85,209.1124,2,3182,5642.224690437317,4729357,0.0,0.57601935,0.2710103392601013,0.0029406454,0.009511206,0.009511206
1538.975,214.71729,3,3185,5647.081489086151,4734157,0.0,0.5768713,0.24070537090301514,0.0030103652,0.010091389,0.010091389
1545.65,218.12183,3,3188,5651.936208963394,4738957,0.0,0.5755947,0.16262894868850708,0.0029168872,0.010441598,0.010441598
1534.4,218.64322,3,3191,5656.773082971573,4742694,0.0,0.58656615,0.6387102603912354,0.0029802853,0.010562569,0.010562569
1534.4,219.2082,2,3193,5661.6041350364685,4745894,0.0,0.60707617,0.085152268409729,0.003238351,0.012335358,0.012335358
1534.4,219.26823,3,3196,5666.445702552795,4750694,0.0,0.62339234,0.04885506629943848,0.0030271346,0.013827479,0.013827479
1534.4,219.33858,2,3198,5671.255325317383,4753894,0.0,0.6290595,0.21894967555999756,0.0029560383,0.010176059,0.010176059
1549.125,225.21802,3,3201,5676.100072383881,4758694,0.0,0.6120488,0.2588840126991272,0.0031145755,0.012314241,0.012314241
1549.125,225.68242,3,3204,5680.962449550629,4763494,0.0,0.5803702,0.264657199382782,0.0031039058,0.011785131,0.011785131
1549.125,225.03328,2,3206,5685.805150508881,4766694,0.0,0.59184027,0.39607131481170654,0.0031472913,0.011042541,0.011042541
1547.825,224.83154,3,3209,5690.674758911133,4770749,0.0,0.5937322,0.7904925644397736,0.0030129123,0.011626076,0.011626076
1547.825,224.72188,3,3212,5695.527003526688,4775549,0.0,0.59041387,-0.13174891471862793,0.0030445084,0.01097014,0.01097014
1554.8,228.79874,2,3214,5700.363974571228,4778749,0.0,0.59555376,0.06542903184890747,0.00295749,0.010770891,0.010770891
1554.8,228.81046,3,3217,5705.239724397659,4783549,0.0,0.61323893,0.16850310564041138,0.0030523646,0.011375936,0.011375936
1554.8,228.63583,2,3219,5710.060959100723,4786749,0.0,0.62197953,0.31113487482070923,0.003064989,0.0111657875,0.0111657875
1509.05,217.16675,4,3223,5714.899284601212,4791319,0.0,0.6300263,0.7057737112045288,0.0029477896,0.01113208,0.01113208
1509.05,216.70688,3,3226,5719.756884098053,4796119,0.0,0.64410394,-1.8450307846069336,0.0030501506,0.014530125,0.014530125
1509.05,217.49886,2,3228,5724.594203472137,4799319,0.0,0.6414518,0.17797476053237915,0.0030566151,0.0111290775,0.0111290775
1535.625,224.58932,3,3231,5729.413331031799,4804119,0.0,0.63631916,0.20748752355575562,0.0031154817,0.010407684,0.010407684
1515.675,217.19926,3,3234,5734.250175952911,4808121,0.0,0.650738,0.8285913467407227,0.0030885078,0.012376588,0.012376588
1515.675,217.6437,2,3236,5739.155247211456,4811321,0.0,0.65301806,0.0844649076461792,0.0029562511,0.011429328,0.011429328
1515.675,217.89249,3,3239,5743.981947183609,4816121,0.0,0.6472466,0.20746511220932007,0.0029991467,0.011291014,0.011291014
1491.95,209.86519,3,3242,5748.821818828583,4819972,0.0,0.6519359,0.8006050735712051,0.003106475,0.012151975,0.012151975
1491.95,211.13144,3,3245,5753.664675712585,4824772,0.0,0.6456606,-0.12426495552062988,0.0029134473,0.011984559,0.011984559
1491.95,210.86227,2,3247,5758.485795736313,4827972,0.0,0.6354973,0.3560439348220825,0.003013737,0.0112858005,0.0112858005
1495.725,212.02786,3,3250,5763.323551893234,4832178,0.0,0.6255801,0.6194650530815125,0.0030020573,0.012441123,0.012441123
1495.725,212.52876,3,3253,5768.1704795360565,4836978,0.0,0.63294584,-3.340762138366699,0.0030334136,0.009477079,0.009477079
1495.725,213.07756,2,3255,5772.972611665726,4840178,0.0,0.64206827,0.31637054681777954,0.00293739,0.010617659,0.010617659
1493.8,209.61206,3,3258,5777.808489561081,4844901,0.0,0.66515845,0.5862332284450531,0.0029466758,0.010072857,0.010072857
1493.8,210.17093,2,3260,5782.629062175751,4848101,0.0,0.6580614,0.06522232294082642,0.0030060967,0.010205972,0.010205972
1539.55,222.94238,3,3263,5787.4540894031525,4852901,0.0,0.6429146,0.24258571863174438,0.0031181024,0.011504183,0.011504183
1539.55,224.04648,3,3266,5792.282589435577,4857701,0.0,0.61855084,0.10729032754898071,0.0032303217,0.013087911,0.013087911
1539.55,224.33072,2,3268,5797.116701602936,4860901,0.0,0.5979006,0.32535403966903687,0.0029695332,0.011214888,0.011214888
1532.875,220.86191,3,3271,5801.956561565399,4865434,0.0,0.6063352,0.6832445859909058,0.0029833494,0.011002362,0.011002362
1552.825,228.68124,2,3273,5806.786768198013,4868634,0.0,0.6057737,-2.4755859375,0.003121982,0.011061696,0.011061696
1552.825,228.88911,3,3276,5811.625882148743,4873434,0.0,0.59530646,0.15516424179077148,0.0030606445,0.011882357,0.011882357
1552.825,229.69604,3,3279,5816.446463346481,4878234,0.0,0.5842007,0.20827215909957886,0.0030431284,0.011516677,0.011516677
1576.55,237.80347,2,3281,5821.286577224731,4881434,0.0,0.57659584,0.3370475769042969,0.0031161467,0.010109558,0.010109558
1576.55,238.12036,3,3284,5826.161274909973,4886234,0.0,0.56372046,0.25626957416534424,0.0032155607,0.009586153,0.009586153
1576.55,238.02249,2,3286,5830.9828453063965,4889434,0.0,0.5545829,0.3216859698295593,0.003001208,0.010043992,0.010043992
1591.4,243.49287,3,3289,5835.8054893016815,4894234,0.0,0.5522019,0.174150288105011,0.0030231297,0.010757197,0.010757197
1591.4,243.46078,2,3291,5840.667204618454,4897434,0.0,0.54419225,0.24076128005981445,0.0030606296,0.011196153,0.011196153
1591.4,244.80693,3,3294,5845.483213186264,4902234,0.0,0.54270464,0.2709437608718872,0.003006935,0.01012978,0.01012978
1569.05,238.65121,3,3297,5850.315078735352,4906140,0.0,0.53872967,0.6759588122367859,0.0030752106,0.012286425,0.012286425
1516.225,224.98264,4,3301,5855.164221525192,4910350,0.0,0.5488082,0.7884221374988556,0.0030225369,0.010943254,0.010943254
1494.475,215.81319,3,3304,5859.985914945602,4914280,0.0,0.54538035,0.7246455252170563,0.0031793152,0.011110225,0.011110225
1453.675,202.55688,4,3308,5864.850029230118,4919048,0.0,0.53942585,0.7201992571353912,0.0030784402,0.010732891,0.010732891
1445.8,200.97847,3,3311,5869.693280220032,4923266,0.0,0.5376752,0.829930767416954,0.0031088153,0.012781211,0.012781211
1445.8,201.02266,2,3313,5874.556640148163,4926466,0.0,0.5339347,-2.6971683502197266,0.0030172484,0.016242115,0.016242115
1423.875,192.20361,3,3316,5879.365876913071,4930389,0.0,0.5355365,0.7128161191940308,0.0030340538,0.009620968,0.009620968
1407.575,186.6277,3,3319,5884.228544712067,4934537,0.0,0.4982748,0.7804627120494843,0.0031393373,0.010558817,0.010558817
1407.575,187.07,3,3322,5889.140874385834,4939337,0.0,0.49683765,0.1249038577079773,0.0030863378,0.011158783,0.011158783
1407.575,186.78503,2,3324,5894.0537033081055,4942537,0.0,0.4901397,0.08890467882156372,0.0032087334,0.012386294,0.012386294
1407.575,187.67929,3,3327,5898.90789937973,4947337,0.0,0.47212598,0.2539799213409424,0.0030490467,0.011544776,0.011544776
1406.125,184.58945,2,3329,5903.742083072662,4950479,0.0,0.45202634,0.7949115037918091,0.0030618806,0.0116566885,0.0116566885
1406.125,184.60585,3,3332,5908.602125406265,4955279,0.0,0.43651146,-2.406081438064575,0.0030391547,0.015149085,0.015149085
1406.125,183.93527,3,3335,5913.5967853069305,4960079,0.0,0.44708252,0.25376611948013306,0.0030810218,0.009902263,0.009902263
1428.475,190.47507,2,3337,5918.464843511581,4963279,0.0,0.4492459,0.31385672092437744,0.0031191667,0.011420059,0.011420059
1434.275,194.05074,3,3340,5923.271576881409,4967405,0.0,0.45584098,0.6623019278049469,0.0029736874,0.010868832,0.010868832
1488.125,211.52632,3,3343,5928.166800737381,4972205,0.0,0.4563935,-0.7144566774368286,0.0029316754,0.01284964,0.01284964
1461.65,204.4791,3,3346,5933.040745973587,4975946,0.0,0.45416287,0.7281279265880585,0.0030222004,0.010919655,0.010919655
1502.45,218.1204,2,3348,5937.872452497482,4979146,0.0,0.4559184,-1.7699217796325684,0.0030233453,0.014394397,0.014394397
1512.95,219.49478,3,3351,5942.735834360123,4983784,0.0,0.4745903,0.739089697599411,0.0029723588,0.010902644,0.010902644
1498.225,217.02177,3,3354,5947.6251266002655,4987978,0.0,0.46755978,0.7340022325515747,0.0030375547,0.010661477,0.010661477
1519.725,222.94087,3,3357,5952.493650197983,4992778,0.0,0.4621124,-0.7080932855606079,0.003080334,0.012426974,0.012426974
1536.025,228.14067,2,3359,5957.358917474747,4995978,0.0,0.4724882,0.27689623832702637,0.0031097168,0.011410827,0.011410827
1536.025,228.18652,3,3362,5962.198139667511,5000778,0.0,0.4645884,-0.5059032440185547,0.0031440784,0.010955587,0.010955587
