approxkl,clipfrac,eplenmean,eprewmean,explained_variance,fps,nupdates,policy_entropy,policy_loss,serial_timesteps,time_elapsed,total_timesteps,value_loss
0.0016377057,0.006286621,1453.71,134.97106845,0.2564311623573303,812,953,4.3233714,-0.0021873387,3903488,4879.655610084534,3903488,2.7886453
0.0032587957,0.012634277,1453.71,135.01530786,0.07875311374664307,812,954,4.3201904,-0.0022622778,3907584,4884.699846744537,3907584,3.6719167
0.0033120955,0.015380859,1458.38,136.80173101,-0.42339658737182617,819,955,4.3192463,-0.0019827108,3911680,4889.70103430748,3911680,4.584489
0.0045237015,0.028320312,1473.63,139.56808091,0.18897193670272827,808,956,4.320975,-0.0020354397,3915776,4894.764794588089,3915776,2.7592814
0.008500123,0.068359375,1489.09,142.08257996999998,0.3193221688270569,807,957,4.3202343,-0.004047838,3919872,4899.839784145355,3919872,2.6867242
0.0070568365,0.051696777,1490.65,143.78460594,0.2142963409423828,814,958,4.317424,-0.0004927557,3923968,4904.870599031448,3923968,3.0261254
0.002389478,0.0065307617,1479.85,141.55647473000002,0.14875727891921997,804,959,4.317031,-0.0011232782,3928064,4909.963860034943,3928064,80.64289
0.0027479304,0.012451172,1477.41,141.13962442000002,0.7503429055213928,809,960,4.3163958,-0.0022398916,3932160,4915.027348041534,3932160,19.772886
0.007477791,0.058532715,1477.41,141.67041657,0.11286979913711548,810,961,4.3115044,-0.0032388559,3936256,4920.08275103569,3936256,5.190339
0.0077593517,0.061279297,1482.77,143.74812758,0.25188201665878296,817,962,4.3089285,-0.0014601332,3940352,4925.0962154865265,3940352,2.656492
0.0031310832,0.018615723,1467.15,139.93771618,0.6172164082527161,819,963,4.3091817,0.0006154093,3944448,4930.096757888794,3944448,56.252296
0.0003210401,0.0,1452.66,137.11004640000002,0.21986383199691772,817,964,4.3097553,-0.000500683,3948544,4935.110404968262,3948544,71.773186
0.00059062656,0.0,1441.19,135.54233587,0.5214270353317261,807,965,4.3112645,-0.0005874776,3952640,4940.181708574295,3952640,76.14026
0.00026765422,0.0,1429.19,132.64017548,0.6336254477500916,817,966,4.3110366,-0.00040677836,3956736,4945.1937782764435,3956736,51.60168
0.00056096516,0.00012207031,1422.37,131.02372899,0.32501447200775146,814,967,4.311087,-0.0006297451,3960832,4950.222412109375,3960832,52.390865
0.0031329636,0.016845703,1422.37,131.30021021,-1.2444589138031006,810,968,4.312359,-0.0030459105,3964928,4955.27497959137,3964928,10.622881
0.00622594,0.045959473,1422.37,131.50087360999999,0.05069977045059204,815,969,4.31308,-0.0048838025,3969024,4960.297780990601,3969024,3.766925
0.0007175025,0.00018310547,1389.59,125.03230511,0.48376864194869995,808,970,4.3102384,-0.000868704,3973120,4965.365334033966,3973120,124.573715
0.0008043994,0.00036621094,1375.23,121.77234186000001,0.6238751113414764,815,971,4.308528,-0.0013553505,3977216,4970.387295484543,3977216,74.61708
0.0052401554,0.03918457,1360.4,118.19839382000002,0.7304984629154205,801,972,4.305647,-0.0033641919,3981312,4975.4976279735565,3981312,21.19463
0.0011886245,0.0010986328,1330.08,113.17010913,0.6060976088047028,806,973,4.3013735,-0.0009485488,3985408,4980.574901819229,3985408,83.83191
0.0015315452,0.0030517578,1327.39,113.21614706999999,0.5336983799934387,810,974,4.299399,-0.0011565173,3989504,4985.630373477936,3989504,34.50246
0.0026463417,0.013122559,1327.39,113.58518287999999,0.21714657545089722,813,975,4.2965426,-0.001056551,3993600,4990.66451716423,3993600,4.1595106
0.001304056,0.0010375977,1317.36,111.50951842,0.4496667981147766,807,976,4.2909875,-0.001129437,3997696,4995.738490581512,3997696,80.18749
0.0019406024,0.0032348633,1324.68,112.72032556,0.5413362383842468,804,977,4.2881246,-0.0012444565,4001792,5000.82920050621,4001792,35.662292
0.0019243573,0.007385254,1338.26,115.80771617999999,0.6221804916858673,816,978,4.286313,-0.003098491,4005888,5005.846307277679,4005888,18.642105
0.003940463,0.02709961,1317.76,112.9643605,0.6306390166282654,800,979,4.2857065,-0.0018158262,4009984,5010.960668802261,4009984,27.041092
0.0019934196,0.008422852,1317.76,113.13205322,0.2372664213180542,807,980,4.287395,-0.0017589789,4014080,5016.034800767899,4014080,3.2001245
0.001829751,0.006164551,1322.98,115.59389565999999,0.7703429460525513,811,981,4.2849703,-0.0021919287,4018176,5021.080852270126,4018176,16.689932
0.0029343436,0.013244629,1322.98,116.40283432999999,0.24762052297592163,818,982,4.282168,-0.0019104837,4022272,5026.083366155624,4022272,2.3035412
0.0016331405,0.001953125,1301.25,112.43564869,0.547241747379303,803,983,4.2795095,-0.0014514306,4026368,5031.179589271545,4026368,98.116615
0.0005379743,0.00012207031,1285.43,109.53421671,0.2980614900588989,806,984,4.278779,-0.000920997,4030464,5036.25647521019,4030464,125.765366
0.0032202513,0.013061523,1285.43,110.12012644,0.04208266735076904,818,985,4.2791853,-0.0024060896,4034560,5041.258811950684,4034560,3.6620712
0.0057369564,0.039611816,1283.22,109.24329916999999,0.6055253148078918,817,986,4.2782135,-0.0038131364,4038656,5046.272593259811,4038656,34.736034
0.0014489829,0.0033569336,1222.92,97.16609107000001,0.5959616601467133,802,987,4.2759495,-0.002423493,4042752,5051.375861883163,4042752,191.1393
0.0019921,0.0059814453,1186.76,90.15642422000002,0.5547943413257599,808,988,4.27529,-0.0028413371,4046848,5056.443904161453,4046848,131.84511
0.0012538561,0.0012817383,1144.63,83.73119245,0.5871158242225647,805,989,4.2748094,-0.0020422402,4050944,5061.5287499427795,4050944,92.25418
0.0005003856,0.0,1116.2,77.16355356,0.5572810173034668,805,990,4.274516,-0.00016612887,4055040,5066.615441322327,4055040,148.19542
0.0002692394,0.0,1097.6,73.81904295,0.47134941816329956,807,991,4.274124,-0.0006116769,4059136,5071.689440011978,4059136,161.07472
0.0035219053,0.022644043,1105.06,76.74298350999999,0.47057127952575684,813,992,4.2749844,-0.0034011016,4063232,5076.723580360413,4063232,46.53359
0.0025267834,0.014221191,1117.06,80.94577385999999,-0.5380556583404541,812,993,4.276509,-0.0019288477,4067328,5081.764428138733,4067328,8.630657
0.003004008,0.010009766,1050.55,68.87750418,0.6177084147930145,797,994,4.2748384,0.0024969673,4071424,5086.898023366928,4071424,167.89871
0.00028901262,0.0,1001.6,59.548446829999996,0.5893898010253906,799,995,4.273083,-0.0008776011,4075520,5092.02284693718,4075520,229.05104
0.00036722666,0.0,961.16,53.293177310000004,0.6479341983795166,800,996,4.2723923,-0.00077525474,4079616,5097.143446922302,4079616,179.99956
0.00024344558,0.0,900.19,40.51189713000001,0.6659430861473083,802,997,4.2714715,-0.000643685,4083712,5102.245498895645,4083712,158.07243
0.00046241126,0.0,902.16,40.706624979999994,0.5880338251590729,805,998,4.271268,-4.1754247e-05,4087808,5107.329792022705,4087808,86.24875
0.00022236009,0.0,871.94,34.69694155,0.7177796363830566,819,999,4.2705827,-0.00038302658,4091904,5112.328350543976,4091904,79.04843
0.0011909758,0.0030517578,855.88,30.19495124,0.6492601037025452,831,1000,4.2696366,-0.0020658001,4096000,5117.252750635147,4096000,75.301476
0.0017593371,0.005432129,851.61,28.919011660000002,0.5569671094417572,806,1001,4.268674,-0.0014093416,4100096,5122.331186294556,4100096,112.981224
0.0010623343,0.0012817383,816.09,21.961729560000002,0.6217586100101471,805,1002,4.2685595,-0.0023549297,4104192,5127.416101932526,4104192,109.06442
0.00058397755,0.0,802.09,18.681345049999994,0.5819099843502045,819,1003,4.268272,-0.00047098074,4108288,5132.416341781616,4108288,121.648636
0.0015552174,0.0036010742,800.59,17.81581265,0.6309243142604828,816,1004,4.2681317,-0.0019120742,4112384,5137.4324152469635,4112384,71.31164
0.00062132656,0.00024414062,785.05,14.382319870000002,0.5531103014945984,814,1005,4.2681556,-0.00054276164,4116480,5142.460623502731,4116480,73.06459
0.000585695,0.00012207031,800.13,17.313425749999997,0.8423962891101837,812,1006,4.267274,0.00011450471,4120576,5147.503626823425,4120576,12.878074
0.0010533474,0.0013427734,799.64,18.221903039999997,0.6765831112861633,817,1007,4.2651963,-0.00063182245,4124672,5152.517102956772,4124672,69.208755
0.00039470883,0.0,822.0,21.702558009999997,0.7097066342830658,842,1008,4.2630224,-0.000810837,4128768,5157.379677295685,4128768,44.887547
0.000987144,0.00048828125,834.82,23.39144892,0.6781674921512604,839,1009,4.2626023,-0.0007012712,4132864,5162.25767493248,4132864,67.40941
0.0013468706,0.0014038086,847.88,25.193838709999994,0.5468171238899231,830,1010,4.2624927,-0.0015811506,4136960,5167.188365459442,4136960,35.60938
0.0010176349,0.00048828125,862.42,29.980178589999994,-0.09813582897186279,837,1011,4.263061,-0.00039097844,4141056,5172.079295158386,4141056,7.8775005
0.001753565,0.0056762695,884.73,34.43074632,0.13020122051239014,837,1012,4.2643666,-0.0013109976,4145152,5176.971232891083,4145152,8.898997
0.0028421339,0.011413574,895.09,35.2861551,0.6513708829879761,816,1013,4.26368,-0.0008303401,4149248,5181.9892292022705,4149248,75.15296
0.002988158,0.01776123,908.41,38.04332989,-0.5042061805725098,830,1014,4.2633076,-0.0024878199,4153344,5186.92063331604,4153344,7.1916976
0.0010461919,0.0026855469,908.41,37.373671869999995,-1.5940537452697754,826,1015,4.265107,-0.0018611389,4157440,5191.87940120697,4157440,22.268347
0.001583834,0.001953125,912.43,36.62180452999999,0.6093856692314148,827,1016,4.267149,-0.0015999194,4161536,5196.830274105072,4161536,56.31824
0.0010559119,0.0013427734,947.88,41.98781535,0.6023026704788208,839,1017,4.2673016,-0.0008261776,4165632,5201.709414958954,4165632,60.47671
0.001907159,0.0044555664,981.37,47.35419347000001,0.6092864573001862,830,1018,4.266566,-0.0017273814,4169728,5206.639891624451,4169728,60.381332
0.0050469264,0.037353516,1001.88,51.62391108999999,-1.2808036804199219,825,1019,4.265802,-0.0034414525,4173824,5211.604065418243,4173824,7.867623
0.0012883502,0.0041503906,1031.52,56.922013859999986,0.661685973405838,823,1020,4.2653847,-0.0015280221,4177920,5216.577939748764,4177920,29.113415
0.0009569038,0.00030517578,1054.79,60.875140779999995,0.7273308336734772,827,1021,4.2637377,-0.0014970805,4182016,5221.528465270996,4182016,19.83259
0.0032231626,0.016418457,1081.07,66.50881693999999,0.0712769627571106,843,1022,4.260041,-0.0017469468,4186112,5226.382572412491,4186112,4.5829225
0.008729595,0.07171631,1110.84,71.65534129999999,0.6826750636100769,829,1023,4.254881,-0.003830615,4190208,5231.321290254593,4190208,25.531109
0.0027803704,0.010559082,1132.9,76.66433839999999,0.6851097345352173,840,1024,4.251138,-0.0015886946,4194304,5236.1944415569305,4194304,22.885826
0.0026942282,0.012329102,1173.44,84.97309831999999,-0.002831697463989258,823,1025,4.2473645,-0.002224806,4198400,5241.166905641556,4198400,3.682119
0.0016869118,0.0032348633,1172.22,85.82903354999999,0.6902319490909576,843,1026,4.240379,-0.001148284,4202496,5246.025832414627,4202496,46.29057
0.002693615,0.008422852,1168.83,86.13487767000001,0.7012786865234375,835,1027,4.238201,-0.0014464253,4206592,5250.92808842659,4206592,44.21109
0.0026680394,0.012634277,1192.37,91.83835807999999,0.8146607726812363,821,1028,4.235866,-0.0031080644,4210688,5255.9156057834625,4210688,14.037383
0.0031080276,0.015930176,1208.65,96.24135702000001,-4.103235244750977,831,1029,4.2334,-0.0018049743,4214784,5260.839773654938,4214784,16.618078
0.002214087,0.0037841797,1213.29,95.55796925,0.7209577560424805,829,1030,4.2317076,3.0539057e-05,4218880,5265.780757188797,4218880,60.658234
0.00059941807,0.0,1205.64,94.54403373000001,0.6786270141601562,821,1031,4.2310967,-0.00066522695,4222976,5270.768133878708,4222976,68.49548
0.0006088802,0.00030517578,1205.62,95.24628141000001,0.6240492761135101,819,1032,4.231524,-0.00090548,4227072,5275.766636371613,4227072,84.7585
0.0031733015,0.01586914,1229.39,99.98831473000001,0.715692400932312,828,1033,4.230991,-0.0025605564,4231168,5280.713847875595,4231168,21.224266
0.0040175733,0.022399902,1245.13,103.94684867,-2.1534829139709473,840,1034,4.229685,-0.0028889158,4235264,5285.589044570923,4235264,17.52426
0.0039331545,0.0234375,1258.09,105.81554914,0.5671519637107849,804,1035,4.2271295,-0.0025939653,4239360,5290.678051948547,4239360,36.10011
0.0030751522,0.011352539,1246.37,102.30208797999998,0.5755131840705872,832,1036,4.2253246,-0.0011131865,4243456,5295.596383571625,4243456,172.45703
0.001503653,0.0049438477,1251.53,102.93411232,0.7581648975610733,830,1037,4.2235045,-0.0026482546,4247552,5300.531994104385,4247552,17.34898
0.009190371,0.07989502,1272.3,106.92163816,0.14397019147872925,815,1038,4.2205973,-0.0030267076,4251648,5305.556413888931,4251648,6.143691
0.010068445,0.083740234,1272.75,107.99639297000002,0.6387387812137604,807,1039,4.2164598,0.0026254216,4255744,5310.626431465149,4255744,31.730927
0.0068856995,0.055603027,1286.54,110.70498144000001,0.08601897954940796,825,1040,4.2152467,-0.0012001899,4259840,5315.589975595474,4259840,3.659849
0.0026758793,0.009155273,1248.06,104.57167881000001,0.409795880317688,828,1041,4.2155857,-0.00022086753,4263936,5320.533707618713,4263936,181.54257
0.0030524367,0.017089844,1233.52,101.95320516999999,0.7185600101947784,831,1042,4.2137394,-0.002367723,4268032,5325.4584448337555,4268032,23.24053
0.004449098,0.022766113,1235.16,101.73106073999999,0.5031362473964691,834,1043,4.2054152,-0.0014032966,4272128,5330.369607925415,4272128,78.400536
0.0014568575,0.0020751953,1239.8,103.81417191000003,0.6496897637844086,842,1044,4.2019534,-0.0017707387,4276224,5335.233176231384,4276224,28.732964
0.0019666485,0.003967285,1231.29,101.08101667,0.6073229014873505,845,1045,4.201246,-0.0014989064,4280320,5340.077401161194,4280320,61.42115
0.0064795087,0.050598145,1236.5,102.58497594999999,0.692603200674057,839,1046,4.201421,-0.0023382457,4284416,5344.957910060883,4284416,25.184116
0.003458193,0.019714355,1225.82,102.15300187000001,0.7742672562599182,822,1047,4.203676,-0.0022181543,4288512,5349.937126159668,4288512,18.538136
0.002290798,0.0072631836,1223.79,103.18212747000001,0.7235246300697327,829,1048,4.202155,-0.0009743577,4292608,5354.873879432678,4292608,21.402218
0.0016499907,0.0021362305,1221.04,102.02594496,0.6017992794513702,835,1049,4.198846,0.00018388918,4296704,5359.778510808945,4296704,46.669785
0.0021398435,0.0056762695,1202.86,98.53869587000003,0.7742263972759247,837,1050,4.197036,-0.002189537,4300800,5364.668668985367,4300800,28.135931
0.0033501636,0.01586914,1193.42,96.06462336000003,0.5831954181194305,840,1051,4.1936398,-0.0026991973,4304896,5369.543107748032,4304896,65.48752
0.0010841233,0.0012207031,1179.01,94.85161233000001,0.7273828685283661,821,1052,4.191023,-0.0012573189,4308992,5374.5305008888245,4308992,23.548151
0.00073473185,0.00018310547,1194.0,97.73381388,0.037007153034210205,829,1053,4.189025,-0.00026797614,4313088,5379.470383405685,4313088,4.6939926
0.0040331874,0.022338867,1170.1,92.39735950999999,0.6630686819553375,819,1054,4.1894703,-0.002909838,4317184,5384.4686114788055,4317184,50.512165
0.002228254,0.010009766,1198.32,97.87512397000002,0.04388195276260376,827,1055,4.188463,-0.0013028947,4321280,5389.419148206711,4321280,4.3396883
0.000977015,0.00024414062,1191.25,95.98712711,0.6763482689857483,839,1056,4.1867256,-0.00076857215,4325376,5394.299717903137,4325376,48.600574
0.0029342575,0.018676758,1202.91,98.57586089,0.16902512311935425,829,1057,4.186552,-0.0018601342,4329472,5399.239365100861,4329472,3.5515842
0.0022213133,0.005859375,1213.3,99.61342780000003,0.5829319357872009,838,1058,4.1883287,-0.0017937345,4333568,5404.126312017441,4333568,35.92883
0.002923679,0.015014648,1213.3,99.49583773000002,0.1487288475036621,835,1059,4.188813,-0.0010114087,4337664,5409.0293827056885,4337664,3.371923
0.006947974,0.048706055,1233.59,104.77551586,0.1503879427909851,811,1060,4.1853504,-0.00223522,4341760,5414.080492973328,4341760,3.7276158
0.0053087776,0.032714844,1248.0,107.33765707999999,0.19531363248825073,824,1061,4.1843476,-0.0022917285,4345856,5419.046758890152,4345856,3.2389593
0.01112433,0.088378906,1268.57,111.75090167999998,0.1079627275466919,830,1062,4.181408,-0.0032125888,4349952,5423.978277206421,4349952,3.2031045
0.007285218,0.055358887,1281.3,114.47063810000002,0.049130141735076904,841,1063,4.1835227,-0.0033247329,4354048,5428.846552371979,4354048,2.521317
0.02030243,0.18127441,1293.62,116.9107481,0.7303726077079773,833,1064,4.1873474,0.0020959994,4358144,5433.760249137878,4358144,39.46431
0.009177903,0.07635498,1293.62,116.68050831,0.26016879081726074,822,1065,4.190661,-0.0036614817,4362240,5438.73842215538,4362240,3.8091745
0.0066643595,0.049560547,1287.8,116.22754696,0.6077805757522583,823,1066,4.1946096,-0.0018517107,4366336,5443.714289665222,4366336,31.113422
0.004642017,0.03277588,1298.49,119.36795673000002,0.19355374574661255,826,1067,4.1962156,-0.003427619,4370432,5448.670154094696,4370432,2.8802018
0.0015918709,0.0017089844,1291.9,118.70826613000001,0.38289082050323486,830,1068,4.196601,0.0005416134,4374528,5453.600235462189,4374528,160.03304
0.0038896692,0.024414062,1298.03,120.67175142,0.1988375186920166,837,1069,4.1958866,-0.0029661139,4378624,5458.492787361145,4378624,2.7272387
0.0046848804,0.032348633,1293.67,119.28039320000002,0.6333321928977966,822,1070,4.194315,-0.003011757,4382720,5463.473010063171,4382720,27.685663
0.005375757,0.037475586,1302.73,121.40686145000001,0.12441754341125488,810,1071,4.19338,-0.0021970512,4386816,5468.528625488281,4386816,3.4535584
0.0049703643,0.026611328,1302.73,121.24391553,0.12680721282958984,829,1072,4.1882834,-0.0012578743,4390912,5473.465854167938,4390912,3.2452774
0.010813406,0.09100342,1317.7,124.15799827,0.2297455072402954,838,1073,4.1805387,-0.0059939115,4395008,5478.351939201355,4395008,2.4991343
0.004627197,0.028503418,1351.4,130.46240617,0.5420295298099518,846,1074,4.1677055,-0.0022157899,4399104,5483.189018011093,4399104,39.58047
0.0018386522,0.006225586,1339.21,127.13152408,0.6289905607700348,836,1075,4.1620812,-0.0013351501,4403200,5488.085999250412,4403200,79.80986
0.0012516733,0.002746582,1346.23,128.4893943,0.7423824667930603,837,1076,4.161201,-0.0019709202,4407296,5492.979957580566,4407296,18.569529
0.0013252255,0.0020141602,1341.52,125.52899066,0.590608686208725,823,1077,4.1627765,-0.00152384,4411392,5497.953357458115,4411392,98.889404
0.002929835,0.014282227,1350.03,128.3339304,0.1895275115966797,831,1078,4.162673,-0.0025031075,4415488,5502.881512641907,4415488,3.5083954
0.002251225,0.007385254,1335.19,126.36276520999999,0.3020837903022766,821,1079,4.159454,-0.0022516483,4419584,5507.866523265839,4419584,55.757008
0.0023870135,0.006164551,1347.32,129.11353092999997,0.28775423765182495,834,1080,4.153499,-0.0010807903,4423680,5512.772758483887,4423680,2.814599
0.0018483314,0.004211426,1342.58,127.87260091000002,0.22955107688903809,814,1081,4.150665,-0.0007837631,4427776,5517.799583911896,4427776,79.62069
0.00049645215,0.0,1341.37,127.73415189,0.43422508239746094,825,1082,4.150648,-0.0007001339,4431872,5522.763820648193,4431872,84.25392
0.00069422857,0.0006713867,1342.13,127.98138914000003,0.24577713012695312,821,1083,4.150386,-0.0010464274,4435968,5527.752343893051,4435968,76.29686
0.0021062603,0.008666992,1356.99,131.93418382,0.16529995203018188,819,1084,4.1510496,-0.00089370523,4440064,5532.749833583832,4440064,4.7301397
0.00085575326,0.00012207031,1319.71,124.01479260999999,0.4694891571998596,839,1085,4.1535225,-0.00055140053,4444160,5537.630028009415,4444160,148.1915
0.0004177736,6.1035156e-05,1306.76,121.38068336,0.5432185530662537,810,1086,4.1540155,-7.6756405e-06,4448256,5542.68448638916,4448256,95.785225
0.0029189629,0.013671875,1306.76,121.40612789,-0.19104516506195068,833,1087,4.153097,-0.0023040273,4452352,5547.599691152573,4452352,5.367929
0.00087577314,0.0007324219,1307.75,122.00439281999999,0.33967316150665283,840,1088,4.1512723,-0.00042898033,4456448,5552.471116065979,4456448,57.81979
0.006327046,0.049926758,1303.44,119.83214051999998,0.8078718185424805,822,1089,4.1498475,-0.002820363,4460544,5557.453062057495,4460544,14.174109
0.0063316203,0.040222168,1306.8,119.95075149,0.3320821523666382,824,1090,4.143034,0.000116228824,4464640,5562.422829866409,4464640,72.882515
0.0024554085,0.010070801,1306.8,119.79103127999998,0.2557200789451599,816,1091,4.13865,-0.0012218024,4468736,5567.441458463669,4468736,3.4526043
0.001860146,0.00390625,1240.06,106.67436405000002,0.2731184959411621,814,1092,4.1317954,-0.0012098835,4472832,5572.469491958618,4472832,298.0265
0.0014464946,0.0020751953,1228.56,103.07824259,0.581907719373703,833,1093,4.1294794,-0.0010535006,4476928,5577.38284277916,4476928,64.3424
0.0030023197,0.013122559,1237.72,105.40178843,0.24762994050979614,834,1094,4.1289907,-0.0030392837,4481024,5582.290638446808,4481024,60.98841
0.0021607024,0.0059814453,1222.29,102.68871743999998,0.26624399423599243,837,1095,4.129714,-0.0013504843,4485120,5587.179305553436,4485120,46.12487
0.0013781218,0.00061035156,1188.38,94.97358738999999,0.5806946456432343,825,1096,4.131408,-0.0011433284,4489216,5592.139701128006,4489216,136.66434
0.0004992798,0.00018310547,1212.83,100.21183376,-0.1816631555557251,810,1097,4.132611,-0.0008075396,4493312,5597.191447257996,4493312,5.8100324
0.0006186556,0.00012207031,1182.49,94.1481793,0.4591965079307556,830,1098,4.1313105,-0.0005339892,4497408,5602.122278690338,4497408,161.48236
0.001146992,0.0007324219,1178.41,92.78473245999997,0.6678749918937683,827,1099,4.131236,-0.001039509,4501504,5607.070699930191,4501504,25.664894
0.0011269152,0.001953125,1151.99,86.69005128999999,0.7277487218379974,832,1100,4.13098,-0.00048380226,4505600,5611.988686800003,4505600,60.080475
0.0016097921,0.0053100586,1151.99,86.88112303999998,-0.5129785537719727,834,1101,4.129362,-0.0012238726,4509696,5616.898013114929,4509696,7.472246
0.0046122284,0.02319336,1142.38,85.11394188,0.5160852372646332,830,1102,4.12433,-0.001241647,4513792,5621.831217050552,4513792,103.1578
0.0030719417,0.018371582,1140.3,84.84402328999998,0.7625923305749893,817,1103,4.1206207,-0.0029788557,4517888,5626.845118761063,4517888,33.072914
0.004283301,0.026916504,1140.64,84.89181771,0.29690974950790405,820,1104,4.119823,-0.003511075,4521984,5631.835079431534,4521984,81.39234
0.0073367297,0.054626465,1148.58,88.41394405000001,0.6551456451416016,829,1105,4.119896,-0.0031997636,4526080,5636.772054433823,4526080,25.181694
0.002073733,0.007385254,1118.55,82.56728697999999,0.33468836545944214,811,1106,4.1198606,-0.0013813816,4530176,5641.821203708649,4530176,106.498116
0.0033755857,0.018493652,1133.58,85.65154340999997,0.024287700653076172,816,1107,4.118242,-0.0027714744,4534272,5646.837151050568,4534272,4.834405
0.0044183494,0.028137207,1133.58,85.60008601,0.12858879566192627,810,1108,4.114048,-0.003706085,4538368,5651.8909249305725,4538368,4.779071
0.00265729,0.011657715,1146.3,88.22003201999998,0.30396467447280884,808,1109,4.106845,-0.0016872754,4542464,5656.958411216736,4542464,3.4131684
0.0037580784,0.020690918,1149.21,89.82623301999998,0.7498290240764618,807,1110,4.1035385,-0.0017881783,4546560,5662.032905817032,4546560,18.571735
0.0027441264,0.010192871,1154.84,91.53501912,-0.6378310918807983,826,1111,4.1041474,-0.00078870903,4550656,5666.989752531052,4550656,11.63371
0.0022572533,0.00579834,1142.73,88.80724469,0.5181471705436707,838,1112,4.101432,-0.001374493,4554752,5671.8750467300415,4554752,45.8261
0.002453753,0.010131836,1168.51,93.06434161000001,0.2965732216835022,838,1113,4.1007547,-0.0024262061,4558848,5676.762827634811,4558848,65.31339
0.0026593893,0.012451172,1189.91,97.50711216000002,0.40490275621414185,829,1114,4.100142,-0.0023291495,4562944,5681.700985193253,4562944,31.587288
0.0050432687,0.03265381,1192.87,97.6159536,0.5226213335990906,818,1115,4.099838,-0.0020115173,4567040,5686.707525253296,4567040,51.86516
0.004815039,0.027893066,1208.3,100.11155578,0.32097327709198,822,1116,4.0993433,-0.0012447012,4571136,5691.686861038208,4571136,4.6581626
0.007788736,0.05810547,1208.3,99.81749840999998,0.21025985479354858,835,1117,4.095365,-0.0022276426,4575232,5696.591817378998,4575232,4.5799365
0.0041235657,0.021972656,1198.05,99.16464112000003,0.3736236095428467,807,1118,4.0896983,-0.0019830072,4579328,5701.662895202637,4579328,105.598526
0.0038496747,0.016845703,1195.55,99.05034888,0.635901689529419,842,1119,4.086972,-0.0018282644,4583424,5706.523845911026,4583424,29.351248
0.0052507897,0.03173828,1188.21,97.69752939000001,0.4739096164703369,834,1120,4.077218,-0.0016926724,4587520,5711.433259963989,4587520,46.256954
0.0054595303,0.038757324,1210.78,102.61862728000001,-0.09640836715698242,820,1121,4.071129,-0.002187715,4591616,5716.4278819561005,4591616,3.8479352
0.0071466817,0.054138184,1239.78,108.61783214,0.1541920304298401,832,1122,4.066628,-0.003756693,4595712,5721.351558208466,4595712,3.1368184
0.0058039958,0.039489746,1259.67,113.28281411999998,0.33578795194625854,833,1123,4.0628633,-0.0049834293,4599808,5726.263937473297,4599808,3.6919918
0.004125351,0.01928711,1262.07,112.45470053999999,0.6549549400806427,831,1124,4.0594015,-0.00018199254,4603904,5731.190529584885,4603904,83.967384
0.002703976,0.011474609,1262.07,112.55629282999999,0.2059727907180786,839,1125,4.0581436,-0.0022142637,4608000,5736.07043337822,4608000,3.0551326
0.009883572,0.077941895,1277.5,115.42751445,0.1319703459739685,833,1126,4.0552077,-0.0049995966,4612096,5740.988170623779,4612096,2.8555949
0.006741032,0.049621582,1285.79,117.93236248,0.6121213734149933,835,1127,4.0400033,-0.004520444,4616192,5745.893735408783,4616192,30.417593
0.00096296205,0.0006713867,1270.03,114.42405461999999,0.3845725655555725,815,1128,4.034816,-0.00051103905,4620288,5750.919538497925,4620288,149.43634
0.0031544585,0.017944336,1289.24,118.76815343999999,0.3076569437980652,816,1129,4.0344977,-0.0006009812,4624384,5755.93594455719,4624384,58.909428
0.0058482974,0.03564453,1304.53,121.81310251999999,0.1410941481590271,826,1130,4.03458,-0.002633071,4628480,5760.895085573196,4628480,2.333503
0.0043875966,0.022766113,1299.02,121.24316462,0.6321315765380859,835,1131,4.028007,-0.00055399525,4632576,5765.80074930191,4632576,31.107574
0.0009289362,0.00018310547,1312.15,122.06923202,0.439672589302063,837,1132,4.0252323,-0.0005918892,4636672,5770.689897537231,4636672,94.1712
0.004921219,0.033447266,1322.42,124.19363332,0.13287031650543213,835,1133,4.023486,-0.0032626116,4640768,5775.593429803848,4640768,3.7624664
0.0016072127,0.0017700195,1321.78,124.81501587999998,0.37252819538116455,824,1134,4.024412,-0.0003367804,4644864,5780.562479257584,4644864,102.42081
0.0021064794,0.010192871,1319.52,124.45633113,0.28173452615737915,832,1135,4.0257506,-0.0004962045,4648960,5785.4821972846985,4648960,51.575775
0.00089446834,0.0006713867,1313.12,124.03266421999999,0.5125516057014465,819,1136,4.0266576,-0.0018302702,4653056,5790.478093147278,4653056,83.47314
0.0016180921,0.003112793,1316.33,124.41942972999999,0.5768358111381531,821,1137,4.026489,-0.001649705,4657152,5795.4620904922485,4657152,30.576094
0.0020021053,0.004699707,1321.72,125.25889807999998,0.6338824331760406,815,1138,4.0251913,-0.0024820776,4661248,5800.487561941147,4661248,28.616299
0.006411602,0.04815674,1336.73,128.09285427,0.12181121110916138,821,1139,4.025356,-0.0018206943,4665344,5805.471898555756,4665344,3.284262
0.0067250743,0.050109863,1336.73,128.07952694,0.13586652278900146,820,1140,4.0198216,-0.0026773387,4669440,5810.467403888702,4669440,3.6470175
0.0075546806,0.057922363,1336.73,128.03088185000001,-1.064755916595459,825,1141,4.01971,-0.005493199,4673536,5815.427886962891,4673536,7.90677
0.003270037,0.0126953125,1336.73,128.18747961,0.09243553876876831,823,1142,4.017897,-0.0009011642,4677632,5820.403673171997,4677632,3.215947
