approxkl,clipfrac,eplenmean,eprewmean,explained_variance,fps,nupdates,policy_entropy,policy_loss,serial_timesteps,time_elapsed,total_timesteps,value_loss
0.0016493861,0.04437256,1470.06,161.64515,0.23341572284698486,808,952,4.031494,-0.0015065784,3899392,4817.138963460922,3899392,3.0983078
0.002869675,0.09063721,1484.98,164.30061143,0.35757243633270264,817,953,4.031447,-0.00071767566,3903488,4822.14969420433,3903488,3.2483308
0.002104446,0.06378174,1465.59,159.55372331,0.5906845033168793,817,954,4.030401,-0.00070479256,3907584,4827.160708427429,3907584,71.24154
0.0019193412,0.053710938,1465.59,159.18534929,0.29490625858306885,831,955,4.029872,-0.0021076251,3911680,4832.085815668106,3911680,3.7523937
0.0024012187,0.0769043,1468.3,160.87574289000003,0.42274922132492065,824,956,4.029189,-0.0018244098,3915776,4837.05236697197,3915776,2.0152166
0.0007192799,0.008483887,1456.58,159.53423963,0.6567428708076477,818,957,4.029001,-0.00073629257,3919872,4842.056682109833,3919872,27.334385
0.002386442,0.07458496,1456.58,159.37913301,0.26894670724868774,828,958,4.02952,-0.0017754787,3923968,4847.0030217170715,3923968,2.7119272
0.0029226386,0.09313965,1483.51,165.04655952000002,0.2531169652938843,822,959,4.028311,-0.0020549027,3928064,4851.981132268906,3928064,3.308471
0.0030242435,0.09576416,1483.51,164.94455797999998,0.3260997533798218,825,960,4.029568,-0.0011499482,3932160,4856.943614721298,3932160,3.4352677
0.004814421,0.16040039,1481.23,164.37290039999996,0.6570309698581696,822,961,4.0320897,0.0010569643,3936256,4861.926541805267,3936256,27.748833
0.0034280107,0.10614014,1481.23,164.21777492,0.41060101985931396,833,962,4.0324726,-0.00019885733,3940352,4866.844440460205,3940352,2.5418615
0.00112465,0.02319336,1481.23,163.60481138000003,0.49532902240753174,831,963,4.0331297,-0.00034595578,3944448,4871.774156570435,3944448,3.7341714
0.0013443702,0.034057617,1483.92,165.30812712,0.30259162187576294,818,964,4.031957,-0.001603187,3948544,4876.776183843613,3948544,2.6182637
0.0028477553,0.09399414,1498.73,168.48320875000002,0.3665788769721985,826,965,4.0318313,-0.001038327,3952640,4881.732684850693,3952640,2.4730592
0.001504704,0.039367676,1490.17,166.18175879000003,0.5982265472412109,821,966,4.031668,-0.0010016724,3956736,4886.716688871384,3956736,34.145607
0.0026743738,0.08404541,1490.17,166.05528417000002,0.29786092042922974,820,967,4.0300794,-0.0029483454,3960832,4891.711797714233,3960832,3.4025524
0.0032186953,0.11035156,1481.41,164.01723820000004,0.6370048820972443,821,968,4.0242424,-0.00024006108,3964928,4896.696405649185,3964928,29.857698
0.0013673453,0.034729004,1481.41,164.50455127,0.2723875641822815,823,969,4.0214252,-0.0007373954,3969024,4901.671218633652,3969024,2.3258643
0.003107206,0.09820557,1481.41,164.95190587000005,0.23575860261917114,826,970,4.0169353,-0.0012551212,3973120,4906.62712264061,3973120,3.6308982
0.0023111084,0.06707764,1481.41,165.44937358000004,0.2808005213737488,832,971,4.0111446,-0.0006298639,3977216,4911.54954957962,3977216,2.3596902
0.00093862,0.014465332,1480.98,164.44754485,0.6835286319255829,824,972,4.0070543,-0.0006267916,3981312,4916.519315958023,3981312,29.202576
0.0027713254,0.08532715,1480.98,164.88018040999998,0.22846925258636475,823,973,4.0015125,-0.0022169475,3985408,4921.494356393814,3985408,3.2751787
0.0014480638,0.032348633,1472.9,163.05091586,0.6672682166099548,814,974,3.9913573,0.0003115897,3989504,4926.521973133087,3989504,60.000534
0.0019466456,0.055480957,1472.9,163.19757828000002,0.26358985900878906,826,975,3.9878201,-0.0013982432,3993600,4931.478260278702,3993600,3.1241314
0.0019227436,0.056762695,1472.9,163.05542047,-0.09702324867248535,829,976,3.986199,-0.0021476557,3997696,4936.417737960815,3997696,10.453916
0.0021530136,0.061523438,1472.9,163.14827401,0.23967456817626953,828,977,3.9849434,-0.002642514,4001792,4941.361590385437,4001792,3.472134
0.002009433,0.056640625,1463.37,160.57140352,0.418454110622406,819,978,3.9802089,-0.00091474387,4005888,4946.358324050903,4005888,56.50628
0.0015768236,0.037963867,1463.37,160.76087274,0.3466717600822449,818,979,3.9771533,-0.0014743919,4009984,4951.360376834869,4009984,2.3597898
0.0006496571,0.004760742,1454.56,159.23158629,0.5513507127761841,827,980,3.974606,0.0002725085,4014080,4956.309940814972,4014080,37.51204
0.0014229843,0.03881836,1442.2,157.19759927,0.5353264510631561,827,981,3.9743981,-0.0013091806,4018176,4961.260463953018,4018176,39.893574
0.0011737159,0.023620605,1450.27,159.68598430000003,0.234241783618927,824,982,3.9738789,-0.0021115663,4022272,4966.227692365646,4022272,3.3290913
0.0018411421,0.055603027,1445.01,157.97791682,0.6518125534057617,826,983,3.9742517,-0.0016743535,4026368,4971.183570384979,4026368,30.810604
0.0012998683,0.032043457,1444.97,158.22544641999997,0.671779066324234,824,984,3.974444,-0.0009307797,4030464,4976.1500425338745,4030464,26.638401
0.0018131166,0.05267334,1459.75,161.55375170999997,0.2458598017692566,827,985,3.9747176,-0.0006466758,4034560,4981.099490404129,4034560,2.8920588
0.0016953857,0.041381836,1459.75,161.43218828999997,0.3545483350753784,835,986,3.975852,-0.00045709568,4038656,4986.001465082169,4038656,3.9379146
0.0024414554,0.07287598,1459.75,161.51016155,0.3232072591781616,821,987,3.9754643,-0.0006600166,4042752,4990.987118244171,4042752,2.709637
0.0019053809,0.053710938,1459.75,161.34073446,0.27970337867736816,818,988,3.9751978,-0.0020345312,4046848,4995.991448402405,4046848,8.799492
0.0036291697,0.11993408,1459.75,161.44419329,-2.03530216217041,832,989,3.9733171,-0.0012458533,4050944,5000.911785125732,4050944,11.756827
0.0042357966,0.14208984,1471.2,163.78109393,0.6449441909790039,832,990,3.9690309,-0.00032971636,4055040,5005.8311133384705,4055040,31.742575
0.0014082631,0.036376953,1471.2,164.03094434,0.2662736773490906,823,991,3.9660177,-0.0017515558,4059136,5010.808172225952,4059136,3.1088862
0.0017283629,0.044067383,1461.27,161.37477222,0.7028275728225708,827,992,3.9600658,-0.0012036992,4063232,5015.755848169327,4063232,27.188374
0.00042300214,0.0029907227,1469.85,161.49141257,0.6476675570011139,816,993,3.956852,-0.0003488392,4067328,5020.771604061127,4067328,58.275955
0.0017560892,0.04748535,1469.85,161.35891527,0.24138784408569336,822,994,3.956236,-0.001897211,4071424,5025.749319314957,4071424,2.8033845
0.0023670173,0.07312012,1456.73,158.86316323,0.6946402788162231,821,995,3.9561129,-0.0015906645,4075520,5030.735978603363,4075520,25.24544
0.001713213,0.044433594,1456.73,158.76963036,0.3446963429450989,826,996,3.9561248,-0.0015946516,4079616,5035.693711280823,4079616,3.123918
0.0037393665,0.12695312,1471.64,161.80596838,0.29189908504486084,825,997,3.9542065,-0.00072404864,4083712,5040.654349565506,4083712,3.1329508
0.0024499735,0.076049805,1471.64,161.8278611,0.35282349586486816,818,998,3.9537544,-0.0012170534,4087808,5045.660744905472,4087808,3.5637565
0.0013518671,0.025512695,1471.64,162.28669592,0.40508323907852173,823,999,3.949029,-0.0015546738,4091904,5050.635294675827,4091904,1.863641
0.004006577,0.13323975,1471.64,162.41674461,0.2838923931121826,828,1000,3.9439096,-0.00010894818,4096000,5055.577142000198,4096000,3.216449
0.0021945443,0.06060791,1471.64,162.27379938,0.3035135865211487,824,1001,3.9417143,-0.0001456555,4100096,5060.546537160873,4100096,2.7417588
0.0015396862,0.03302002,1480.2,164.40148356999998,0.3285831809043884,814,1002,3.9379635,-0.0011251591,4104192,5065.5785937309265,4104192,3.6981237
0.0009172089,0.016296387,1465.34,161.60346316,0.5460153222084045,830,1003,3.936262,-0.00092442974,4108288,5070.508710861206,4108288,36.874252
0.0005127274,0.0025634766,1451.07,158.6308017,0.6237558424472809,827,1004,3.935383,0.00053770083,4112384,5075.456291675568,4112384,59.955635
0.0024594495,0.07788086,1451.07,158.42034233,0.3160576820373535,826,1005,3.9337683,-0.002091627,4116480,5080.410506248474,4116480,3.2792203
0.0038438481,0.12548828,1451.07,158.33872658,0.3481932282447815,817,1006,3.9322119,0.00065211754,4120576,5085.418753862381,4120576,2.7522736
0.0007374546,0.0075683594,1436.47,155.75841675,0.5772707462310791,821,1007,3.9321315,-0.0005775696,4124672,5090.40345954895,4124672,65.704155
0.003008068,0.09375,1436.47,155.48129223000004,0.4137408137321472,826,1008,3.931563,-0.0023053447,4128768,5095.3603620529175,4128768,2.2188466
0.0021530485,0.059570312,1459.24,160.63170777999997,0.34257811307907104,825,1009,3.9261382,-0.0006638627,4132864,5100.322709083557,4132864,3.133261
0.002276255,0.06903076,1459.24,160.88234852999997,0.7085495591163635,820,1010,3.9235363,0.00034748996,4136960,5105.317766666412,4136960,12.153212
0.0026157529,0.08605957,1444.77,157.69637075,0.8404582142829895,819,1011,3.9238114,-0.0028356027,4141056,5110.314943552017,4141056,3.9791238
0.0021147558,0.05908203,1444.77,158.31853054,0.27502626180648804,819,1012,3.9273834,-0.0014120678,4145152,5115.312204122543,4145152,2.8487813
0.0020283333,0.055786133,1444.04,158.44554118,0.5480702519416809,817,1013,3.9324303,-0.00025919915,4149248,5120.320808649063,4149248,40.562122
0.0017825791,0.04937744,1444.04,158.42325179000002,0.4252799153327942,824,1014,3.9336033,-0.0017558542,4153344,5125.288995981216,4153344,1.8016741
0.0033824034,0.113708496,1444.04,158.40753712,0.20046257972717285,827,1015,3.936015,-0.00085185084,4157440,5130.2386593818665,4157440,4.0648923
0.002183264,0.06890869,1450.29,160.10107055,0.6454961001873016,824,1016,3.9349709,-0.00071132643,4161536,5135.206144332886,4161536,26.815857
0.0012054924,0.026000977,1450.29,159.78926407,0.326816201210022,816,1017,3.9348059,-0.0014801931,4165632,5140.225261211395,4165632,2.7647033
0.0036301734,0.12365723,1455.55,161.38073007,0.35232627391815186,817,1018,3.9289231,-0.0016470924,4169728,5145.236035346985,4169728,3.0486228
0.0014184037,0.026916504,1455.5,161.19844596000002,0.6658326685428619,819,1019,3.918992,-0.00056541455,4173824,5150.234585762024,4173824,27.116215
0.0016654424,0.042297363,1455.5,160.81241776000002,0.3036808967590332,817,1020,3.9150019,-0.0014933489,4177920,5155.246193647385,4177920,3.9211807
0.0013221042,0.028442383,1455.5,160.63566368000002,-0.3067657947540283,816,1021,3.9137027,-0.0012288671,4182016,5160.2611627578735,4182016,9.074746
0.0035653533,0.115234375,1455.5,160.52418584,0.33416223526000977,815,1022,3.912559,-0.002983378,4186112,5165.283040761948,4186112,2.5792694
0.0036198215,0.11651611,1455.5,160.27251979000002,0.32380104064941406,823,1023,3.915328,-0.00072822167,4190208,5170.2599284648895,4190208,2.262231
0.0029334116,0.09490967,1455.5,160.28288353,0.28563302755355835,813,1024,3.9174838,-1.4273741e-05,4194304,5175.297262430191,4194304,5.003737
0.0010753787,0.022888184,1455.5,160.36904053,0.40286797285079956,828,1025,3.9180646,-0.0009944201,4198400,5180.244265079498,4198400,2.4961023
0.0023843069,0.074645996,1463.44,162.66089972,0.3430447578430176,819,1026,3.9165297,-0.0014386749,4202496,5185.245607852936,4202496,3.3787692
0.007882716,0.23443604,1451.66,160.21931032,0.7134726941585541,833,1027,3.916356,0.001913731,4206592,5190.159640550613,4206592,26.229969
0.0022054706,0.060424805,1462.55,163.89995883,0.2576158046722412,817,1028,3.917873,-0.0023558321,4210688,5195.172889947891,4210688,3.0152626
0.005712495,0.1796875,1467.73,165.41156904000002,0.4397476315498352,823,1029,3.918532,0.0017975357,4214784,5200.149353504181,4214784,1.990293
0.0039543654,0.12615967,1467.73,165.37461030999998,-0.005165219306945801,824,1030,3.9126554,-0.00026911762,4218880,5205.116384983063,4218880,4.113987
0.0026718716,0.0869751,1467.73,165.29812968000002,0.3751674294471741,829,1031,3.9071386,-0.0006267759,4222976,5210.055725097656,4222976,2.891319
0.0016992138,0.046691895,1480.85,168.26124766,0.38050419092178345,815,1032,3.9032636,-0.0018306186,4227072,5215.077632427216,4227072,2.9147184
0.0010458045,0.018920898,1467.03,165.65114338,0.5553017556667328,830,1033,3.9011343,-7.881035e-05,4231168,5220.008643865585,4231168,38.21178
0.00049867504,0.0073242188,1467.03,164.96740983,0.2995750904083252,827,1034,3.9009624,-0.0010420084,4235264,5224.961798429489,4235264,5.51826
0.002737773,0.087646484,1467.03,164.68656728,0.3232229948043823,823,1035,3.9025567,-0.0018543515,4239360,5229.936969995499,4239360,4.4328074
0.0016420658,0.0423584,1467.03,164.59297392,0.44382864236831665,825,1036,3.903805,-0.0012779853,4243456,5234.898304462433,4243456,1.6088407
0.0017685477,0.045837402,1467.03,164.34716667,0.3582744598388672,813,1037,3.906939,-0.0010940095,4247552,5239.934852600098,4247552,3.6618402
0.0029883736,0.09588623,1467.03,164.20631753,0.3317928910255432,826,1038,3.899708,-0.0019665563,4251648,5244.890115976334,4251648,3.270143
0.002657685,0.08306885,1481.89,166.74726842,0.34988290071487427,813,1039,3.8839917,-0.0012371272,4255744,5249.9230308532715,4255744,4.753834
0.0022028985,0.07165527,1490.11,168.75298784999998,0.34938740730285645,827,1040,3.875601,-0.0013427464,4259840,5254.871162414551,4259840,2.5461202
0.0018627837,0.04888916,1504.92,171.83678046,0.3089812994003296,819,1041,3.8716922,-0.0010972086,4263936,5259.872103691101,4263936,5.0868406
0.0015065761,0.03161621,1504.92,171.92788320999998,0.2757808566093445,827,1042,3.871619,-3.5040168e-05,4268032,5264.8199627399445,4268032,3.5861282
0.0021816883,0.06335449,1505.15,172.93325331,0.3332523703575134,827,1043,3.8691127,-0.0023945372,4272128,5269.770035505295,4272128,2.5813086
0.003049505,0.1005249,1519.95,175.7105469,0.29578834772109985,821,1044,3.8679695,-0.0023508035,4276224,5274.755781173706,4276224,2.4543915
0.0026855743,0.08129883,1497.96,170.79619182000002,0.7275029718875885,827,1045,3.868857,4.3711276e-05,4280320,5279.706550836563,4280320,46.099228
0.001452907,0.036743164,1497.96,170.84166444000002,0.23243427276611328,827,1046,3.8684945,-0.0019535085,4284416,5284.658634185791,4284416,2.7881548
0.0017291302,0.046020508,1512.43,173.82532451000003,0.25749385356903076,823,1047,3.8659754,-0.002020888,4288512,5289.633487462997,4288512,4.125465
0.0016983208,0.04534912,1512.43,174.05185853000003,0.4438149333000183,830,1048,3.8637786,-0.0013926969,4292608,5294.56520819664,4292608,2.3250668
0.0013794161,0.032287598,1512.43,173.88348234000006,0.2586987614631653,809,1049,3.8658094,-0.0017283937,4296704,5299.623080253601,4296704,3.459018
0.0021454443,0.066711426,1522.69,176.64237438,0.34865474700927734,819,1050,3.8650155,-0.002300973,4300800,5304.619338750839,4300800,2.92575
0.0012719762,0.029174805,1522.69,176.36000092999998,0.3212467432022095,828,1051,3.8638387,-0.0004981042,4304896,5309.565985918045,4304896,3.7812965
0.0018725948,0.048828125,1522.69,176.40375151,0.3222833275794983,816,1052,3.8612294,-0.00045926333,4308992,5314.585399627686,4308992,3.167045
0.0011681468,0.022033691,1522.69,176.69462934999996,0.356109082698822,814,1053,3.8594832,-0.0010744148,4313088,5319.615124702454,4313088,2.6220465
0.0008643722,0.010253906,1522.54,176.97501395999998,0.545962393283844,816,1054,3.8578124,3.0439114e-06,4317184,5324.632988214493,4317184,33.90671
0.0015273589,0.033203125,1494.29,170.51661703,0.6913245916366577,809,1055,3.8565655,-8.512035e-05,4321280,5329.69189620018,4321280,81.33921
0.0010689372,0.02557373,1509.09,173.72550747999998,0.39442723989486694,828,1056,3.8558888,-0.0011326191,4325376,5334.636558532715,4325376,2.3704119
0.0030510644,0.09637451,1509.09,174.38194273000002,-0.4554891586303711,828,1057,3.8551521,-0.00032813096,4329472,5339.582675218582,4329472,7.1500287
0.00298679,0.09564209,1509.09,174.93846915999998,0.3156009316444397,826,1058,3.856588,-0.0017456645,4333568,5344.5380272865295,4333568,4.1120524
0.0025458662,0.08251953,1509.09,175.21962717,0.3744989037513733,832,1059,3.853837,-0.0016581239,4337664,5349.4574337005615,4337664,2.1054776
0.0013858294,0.030883789,1494.1,172.54367744999996,0.5616554915904999,813,1060,3.8515458,5.374063e-05,4341760,5354.490231990814,4341760,34.309242
0.0005850763,0.008666992,1490.87,171.59743741999998,0.6066242456436157,822,1061,3.8520103,-0.0013188936,4345856,5359.470454454422,4345856,35.12056
0.0015624913,0.041015625,1478.98,169.72622461999998,0.632442831993103,828,1062,3.8534174,-0.0014255799,4349952,5364.413420200348,4349952,34.11308
0.0022497575,0.06756592,1475.99,169.82286691,0.7113728821277618,827,1063,3.8539124,-0.0013497776,4354048,5369.36545586586,4354048,23.24479
0.0026223834,0.07861328,1475.99,169.75334823,-0.2584429979324341,821,1064,3.8537674,-0.001651447,4358144,5374.351713418961,4358144,9.939251
0.0034209471,0.11669922,1469.4,168.27517768,0.6609428226947784,823,1065,3.84867,-0.0017695711,4362240,5379.323405981064,4362240,29.780378
0.0019524249,0.052612305,1469.4,168.78035448000003,0.3229149580001831,831,1066,3.8468912,-0.0018453267,4366336,5384.248409032822,4366336,2.6874526
0.0020291563,0.053833008,1469.4,168.97753932,0.33457785844802856,820,1067,3.847249,-0.0013336081,4370432,5389.242404937744,4370432,3.9967158
0.0020939824,0.0592041,1469.4,169.31180517999996,0.3838018774986267,831,1068,3.847411,-0.0018108748,4374528,5394.167621850967,4374528,2.0598226
0.00209982,0.062683105,1483.22,172.34328988,0.2500430941581726,818,1069,3.8499177,-0.00174277,4378624,5399.175591945648,4378624,3.7377136
0.0027904725,0.09088135,1483.22,173.14156753,0.3523184657096863,823,1070,3.854766,-0.0026420762,4382720,5404.150969982147,4382720,2.8156927
0.0023098132,0.067993164,1483.22,173.8259146,0.37077486515045166,820,1071,3.8561053,-0.0013879153,4386816,5409.141928434372,4386816,2.8829455
0.0023273085,0.07092285,1483.22,174.29993149,0.32258081436157227,819,1072,3.8546176,-0.0017006907,4390912,5414.140871286392,4390912,3.2435126
0.002461157,0.07336426,1483.22,174.47217626000003,0.46178191900253296,824,1073,3.8514385,4.664235e-05,4395008,5419.1107058525085,4395008,21.937372
0.0013247025,0.028320312,1478.13,173.39991947000001,0.8651297390460968,810,1074,3.850823,-0.001025267,4399104,5424.162350893021,4399104,4.5728316
0.0023355251,0.07110596,1478.13,173.92076435,0.2748488783836365,818,1075,3.8511167,-0.0022377144,4403200,5429.167676210403,4403200,3.1115355
0.002217499,0.061279297,1478.13,174.28675506,0.297910213470459,822,1076,3.8497593,-0.0009993515,4407296,5434.148890256882,4407296,2.79729
0.0023591411,0.067871094,1478.13,174.6155211,0.25436365604400635,818,1077,3.8488188,-0.002277196,4411392,5439.152516126633,4411392,3.5952303
0.0019298152,0.05065918,1478.13,174.16887233,0.4242677092552185,825,1078,3.84766,-0.0009757944,4415488,5444.115711927414,4415488,4.663963
0.001488812,0.040527344,1478.13,173.7858463,0.19405806064605713,824,1079,3.8451684,-0.001699151,4419584,5449.083382606506,4419584,5.798643
0.0016845303,0.045715332,1478.13,173.85303598,0.3439705967903137,818,1080,3.8409967,-0.001380152,4423680,5454.088543653488,4423680,3.454072
0.0020824494,0.062927246,1478.13,173.93338915000004,0.3937106728553772,823,1081,3.8383281,-0.0011830915,4427776,5459.064293384552,4427776,3.8394551
0.001216369,0.026672363,1500.12,178.88805782000003,0.39847028255462646,810,1082,3.8339252,-0.00085976685,4431872,5464.119029760361,4431872,4.8093915
0.0016119103,0.039733887,1500.12,178.73585884000005,0.35752183198928833,825,1083,3.833118,-0.0011889325,4435968,5469.084235429764,4435968,2.3256743
0.0026748057,0.080322266,1500.12,178.83880120000006,0.3725518584251404,822,1084,3.831842,-0.0011957318,4440064,5474.0639617443085,4440064,3.1318173
0.0015132652,0.036865234,1500.12,179.03881057,0.3227808475494385,826,1085,3.832522,-0.0006875462,4444160,5479.023161888123,4444160,2.7173502
0.0013961624,0.034301758,1500.12,178.79648600000002,0.34596383571624756,827,1086,3.8312488,-0.0012727026,4448256,5483.972614765167,4448256,2.6399844
0.0018364271,0.048461914,1500.12,178.8008915,0.371857225894928,818,1087,3.830161,-0.0020801434,4452352,5488.975620269775,4452352,2.7906213
0.0011829898,0.028686523,1500.12,179.35149974,0.23088794946670532,819,1088,3.8276095,-0.0015745163,4456448,5493.972318172455,4456448,3.6635177
0.0021135316,0.062927246,1500.12,179.17206167,0.33177196979522705,828,1089,3.8245225,-0.00044890872,4460544,5498.9181299209595,4460544,2.7911465
0.0034551006,0.1161499,1490.23,176.97257209,0.5309195518493652,827,1090,3.8245358,0.0006853933,4464640,5503.867217302322,4464640,39.59517
0.0006239524,0.004333496,1500.04,178.12766591,0.5891514420509338,824,1091,3.8241782,-0.0001784739,4468736,5508.837864398956,4468736,35.29022
0.0031289947,0.09991455,1513.95,181.86144550999998,0.33420097827911377,827,1092,3.8234084,-0.0022941118,4472832,5513.789848089218,4472832,2.3108249
0.0021835612,0.06298828,1513.16,181.89483408,0.5371253490447998,827,1093,3.823059,-0.0011895187,4476928,5518.738763809204,4476928,33.7419
0.0012032494,0.025390625,1506.56,180.19937736,0.5841711163520813,828,1094,3.8240054,-0.0004324114,4481024,5523.682487249374,4481024,42.43847
0.00065429794,0.009399414,1487.55,175.58436266,0.7256474494934082,821,1095,3.8250265,-0.0008099818,4485120,5528.668242692947,4485120,36.482647
0.00039109337,0.0030517578,1481.57,173.97078435000003,0.5746250450611115,815,1096,3.8260899,-0.0011360161,4489216,5533.692534685135,4489216,67.390915
0.0016275772,0.037719727,1484.8,175.21713369999998,0.3113434314727783,825,1097,3.8238578,-0.0014995681,4493312,5538.658005952835,4493312,3.7706373
0.0016903928,0.041809082,1496.69,178.03983643,0.25556087493896484,818,1098,3.821776,-0.0008074393,4497408,5543.665855407715,4497408,3.2769513
0.0009346402,0.011169434,1496.72,176.78800116,0.5816082954406738,819,1099,3.8203955,-8.4705476e-05,4501504,5548.667401313782,4501504,67.17392
0.0004992718,0.0053710938,1471.07,170.24333034,0.6119122803211212,814,1100,3.8197978,-0.00086794136,4505600,5553.696093559265,4505600,99.219315
0.00023770606,0.0007324219,1459.0,167.29258072000002,0.5550346970558167,816,1101,3.8195562,-0.00033769052,4509696,5558.716258525848,4509696,71.48295
0.0011307262,0.028564453,1459.0,167.25148533,0.36632561683654785,825,1102,3.8192763,-0.0014767085,4513792,5563.678670167923,4513792,2.8083603
0.0010973231,0.022399902,1430.0,161.23522409,0.6016384065151215,808,1103,3.8180902,-0.00090965064,4517888,5568.744587898254,4517888,59.87847
0.00086001435,0.017333984,1430.0,160.75062512,0.3335551619529724,822,1104,3.818564,-0.00096483243,4521984,5573.722243309021,4521984,5.0949755
0.00020960686,0.0005493164,1421.49,157.77291594000002,0.3732306957244873,824,1105,3.8192153,-0.0005231592,4526080,5578.692962884903,4526080,50.797997
0.00031769814,0.00061035156,1393.94,151.19848883,0.5526266396045685,810,1106,3.8190157,-0.0007673644,4530176,5583.745159864426,4530176,106.19844
0.0009375661,0.017456055,1374.67,147.71471251000003,0.6647164523601532,817,1107,3.81843,-0.0015448693,4534272,5588.757874250412,4534272,44.252533
0.00097288616,0.022705078,1374.67,147.77720381000003,0.4121503233909607,824,1108,3.8187342,-0.0011750516,4538368,5593.7283411026,4538368,3.5015354
0.001528256,0.042053223,1374.67,147.56935474000002,-0.07947015762329102,819,1109,3.8197665,-0.0014996857,4542464,5598.7268834114075,4542464,7.1715617
0.0012122886,0.025817871,1374.67,147.12671948000002,0.46195799112319946,826,1110,3.8189888,-0.0007291669,4546560,5603.684056043625,4546560,3.8314548
0.0022370666,0.06732178,1374.67,147.11731166000004,0.39687925577163696,827,1111,3.818615,-0.0011602339,4550656,5608.631930589676,4550656,3.8007739
0.0014965065,0.043640137,1367.64,145.82606587,0.6629669070243835,827,1112,3.8177233,-0.0014497227,4554752,5613.581590414047,4554752,29.282131
0.0022278093,0.06817627,1367.64,146.05434619999997,0.32593345642089844,823,1113,3.8159027,-0.0018122046,4558848,5618.5562479496,4558848,3.1613727
0.0016013373,0.0435791,1367.64,146.02075396,0.2818479537963867,828,1114,3.8133838,-0.0014751996,4562944,5623.503027200699,4562944,3.138403
0.0014317636,0.03778076,1341.21,140.84240179999998,0.5131666362285614,826,1115,3.8081403,-0.00094131613,4567040,5628.4602200984955,4567040,79.63663
0.002152176,0.06530762,1341.21,140.97919194000002,0.34137648344039917,823,1116,3.8057323,-0.0024076286,4571136,5633.432381629944,4571136,3.253961
0.0014901093,0.0357666,1341.21,140.74158632,0.4224245548248291,818,1117,3.8019404,-0.0020984504,4575232,5638.438266515732,4575232,4.417475
0.0013270205,0.032043457,1336.97,138.20293285,0.56552854180336,823,1118,3.7962008,-0.0010216659,4579328,5643.411258935928,4579328,70.56244
0.0002898697,0.00024414062,1324.19,135.50614399,0.6095747947692871,826,1119,3.7945232,-0.00019465477,4583424,5648.365341186523,4583424,31.291636
0.0007452121,0.009399414,1324.19,135.46650934,0.380060613155365,820,1120,3.7939034,-0.0008640204,4587520,5653.357264518738,4587520,2.770635
0.0005163412,0.0036621094,1312.46,132.74787667,0.6482221782207489,826,1121,3.7942114,-0.0006554276,4591616,5658.31157708168,4591616,28.61615
0.0023725105,0.076538086,1312.46,132.54461741,0.34406203031539917,827,1122,3.7943048,-0.0029988582,4595712,5663.264520406723,4595712,3.1018474
0.0019885371,0.059814453,1317.16,134.18212541,0.5936351418495178,822,1123,3.7941031,-0.00079773075,4599808,5668.242600917816,4599808,34.166435
0.0011558542,0.020690918,1317.16,134.42678057999998,0.2776333689689636,823,1124,3.7925503,-0.00091574615,4603904,5673.21696138382,4603904,3.4504912
0.0019900077,0.06072998,1332.29,137.44341280999998,0.39183127880096436,826,1125,3.7929223,-0.0017268551,4608000,5678.172955274582,4608000,2.7694535
0.0011183843,0.022644043,1334.54,137.39867131,0.6255031526088715,827,1126,3.7944603,6.0640246e-05,4612096,5683.120641231537,4612096,30.444277
0.0006667529,0.009033203,1319.57,134.45292267,0.6666983664035797,822,1127,3.7953575,-0.0005738905,4616192,5688.104189157486,4616192,51.037277
0.0012133087,0.028320312,1317.64,134.44693690999998,0.787039503455162,818,1128,3.795155,-0.0019881844,4620288,5693.106652975082,4620288,35.602074
0.0013293674,0.035827637,1317.64,134.58965574,0.318448543548584,826,1129,3.7936893,-0.0016657596,4624384,5698.063886642456,4624384,3.095077
0.003689439,0.11993408,1317.64,133.99446067,0.3676828145980835,820,1130,3.793435,-0.00081849634,4628480,5703.057019948959,4628480,3.7192469
0.0031821304,0.10601807,1317.64,133.9506189,0.26376718282699585,827,1131,3.7982473,-0.0011436491,4632576,5708.008364677429,4632576,3.2928028
0.0021178268,0.06317139,1341.83,140.00321965999998,0.24822652339935303,830,1132,3.7989616,-0.0017201784,4636672,5712.9426374435425,4636672,5.39262
0.0011331001,0.022033691,1358.03,143.87056115000001,0.3179998993873596,823,1133,3.7979107,-0.00035123382,4640768,5717.917852163315,4640768,4.1148114
0.00091739034,0.017578125,1376.69,148.30504792000002,0.34095996618270874,828,1134,3.7964206,-0.0020162198,4644864,5722.859741926193,4644864,3.521246
0.0021053725,0.061523438,1376.69,148.33226195999998,0.2838383913040161,818,1135,3.79804,-0.0011638971,4648960,5727.86226773262,4648960,3.0673206
0.0023416919,0.0690918,1372.3,146.10107819000004,0.5598877966403961,824,1136,3.8073134,0.001178572,4653056,5732.830543279648,4653056,39.395935
0.0032729912,0.10809326,1386.3,148.85997137,0.3048149347305298,832,1137,3.8069062,-0.0018085663,4657152,5737.750995159149,4657152,3.1690683
0.0030751307,0.10473633,1387.38,148.98480812,0.5881195962429047,825,1138,3.7984295,-0.00058793084,4661248,5742.712733507156,4661248,37.43499
0.0023765103,0.07531738,1395.89,151.70490557000002,0.25374144315719604,821,1139,3.7958198,-0.0015567339,4665344,5747.700133562088,4665344,3.143227
0.0021893373,0.062683105,1400.08,153.18887933000002,0.3405630588531494,820,1140,3.790917,-0.0015231178,4669440,5752.6898782253265,4669440,2.9076984
