EpLenMean,EpRewMean,EpThisIter,EpisodesSoFar,TimeElapsed,TimestepsSoFar,entloss,entropy,ev_tdlam_before,meankl,optimgain,surrgain
1317.0,282.58804,3,2486,4141.5746784210205,3517516,-0.0,-1.1572261,0.4091953635215759,0.010195431,0.016333882,0.016333882
1317.625,282.62628,3,2489,4146.405524492264,3521541,-0.0,-1.1470685,0.4569188356399536,0.010611656,0.017314795,0.017314795
1320.375,282.488,3,2492,4151.209204673767,3525634,-0.0,-1.1461806,0.4046158790588379,0.010245441,0.018314479,0.018314479
1225.35,252.35678,6,2498,4156.079788208008,3529978,-0.0,-1.139304,0.9326431304216385,0.009736752,0.024938952,0.024938952
1225.45,252.34763,3,2501,4160.870231866837,3534034,-0.0,-1.1229465,0.3378494381904602,0.0099343285,0.01702508,0.01702508
1227.1,252.52945,4,2505,4165.668663740158,3538241,-0.0,-1.1242001,0.9516956657171249,0.010295478,0.023434136,0.023434136
1227.125,252.66226,3,2508,4170.470736503601,3542248,-0.0,-1.1224314,0.4338691234588623,0.0101994,0.020052573,0.020052573
1225.2,252.81998,3,2511,4175.256859779358,3546237,-0.0,-1.138124,0.3585444688796997,0.010116498,0.019607339,0.019607339
1225.25,252.85796,3,2514,4180.039754390717,3550297,-0.0,-1.1363274,0.3494156002998352,0.010786551,0.016973155,0.016973155
1225.975,252.71147,3,2517,4184.836670398712,3554307,-0.0,-1.1342505,0.34391289949417114,0.009845538,0.017558802,0.017558802
1221.2,253.02971,3,2520,4189.662074804306,3558321,-0.0,-1.1433929,0.4485926628112793,0.010180728,0.018200671,0.018200671
1219.575,253.19003,3,2523,4194.463297843933,3562300,-0.0,-1.142857,0.37243765592575073,0.010129588,0.014849259,0.014849259
1221.8,252.97798,3,2526,4199.268927812576,3566388,-0.0,-1.1546234,0.556993305683136,0.010648787,0.018466515,0.018466515
1222.475,252.93645,3,2529,4204.061769485474,3570440,-0.0,-1.16236,0.3878052234649658,0.01035497,0.016663559,0.016663559
1224.525,252.86606,3,2532,4208.8575558662415,3574615,-0.0,-1.1573136,0.49164849519729614,0.009626003,0.020182423,0.020182423
1253.475,262.67438,3,2535,4213.671917915344,3578571,-0.0,-1.1699169,0.5717960000038147,0.010203177,0.018764703,0.018764703
1316.25,283.22552,3,2538,4218.4891357421875,3582628,-0.0,-1.1609133,0.4396277666091919,0.010456124,0.017721746,0.017721746
1284.85,272.96094,4,2542,4223.308046102524,3586810,-0.0,-1.1587509,0.9020466506481171,0.010848476,0.02182686,0.02182686
1313.15,283.16046,4,2546,4228.135696649551,3592120,-0.0,-1.1666521,0.32803958654403687,0.010493912,0.01629805,0.01629805
1312.85,283.2337,3,2549,4232.942827939987,3596083,-0.0,-1.1572822,0.34249675273895264,0.010208645,0.014288654,0.014288654
1310.25,283.5186,3,2552,4237.7381637096405,3600012,-0.0,-1.1524311,0.3510209321975708,0.009763099,0.01826641,0.01826641
1308.0,283.6548,3,2555,4242.540847063065,3603932,-0.0,-1.1573501,0.38070982694625854,0.00992621,0.016478144,0.016478144
1247.975,263.89883,5,2560,4247.382372140884,3608240,-0.0,-1.160407,0.925233282148838,0.010102019,0.020146634,0.020146634
1218.55,254.16733,4,2564,4252.214696884155,3612385,-0.0,-1.1589007,0.9322076886892319,0.010534007,0.027880039,0.027880039
1215.525,254.46011,3,2567,4257.028958082199,3616339,-0.0,-1.1656752,0.3378909230232239,0.009926172,0.017807558,0.017807558
1211.975,254.72403,3,2570,4261.83361697197,3620236,-0.0,-1.1681881,0.403661847114563,0.010184197,0.021298416,0.021298416
1207.95,254.96785,3,2573,4266.6214916706085,3624252,-0.0,-1.1734269,0.44087326526641846,0.010340457,0.01851086,0.01851086
1207.5,255.07329,3,2576,4271.430952072144,3628267,-0.0,-1.1786087,0.40351587533950806,0.010143286,0.017219465,0.017219465
1203.125,255.36487,3,2579,4276.250994920731,3632159,-0.0,-1.178812,0.38947075605392456,0.009762891,0.018361883,0.018361883
1232.4,265.885,3,2582,4281.038416862488,3636106,-0.0,-1.1838441,0.34836244583129883,0.010331768,0.01842274,0.01842274
1201.325,255.65958,4,2586,4285.871510028839,3640173,-0.0,-1.1813353,0.9278895556926727,0.010415254,0.027983656,0.027983656
1202.2,255.56583,3,2589,4290.662865400314,3644171,-0.0,-1.1963133,0.4255434274673462,0.0106521305,0.018700847,0.018700847
1205.8,255.43034,4,2593,4295.475547552109,3649530,-0.0,-1.2043397,0.43594878911972046,0.010146008,0.020164665,0.020164665
1207.075,255.39548,3,2596,4300.281150341034,3653579,-0.0,-1.2027572,0.5484741926193237,0.010216799,0.018341614,0.018341614
1265.175,275.4411,3,2599,4305.098858118057,3657531,-0.0,-1.2028259,0.3592923879623413,0.010141831,0.018448044,0.018448044
1263.4,275.54102,3,2602,4309.9187660217285,3661425,-0.0,-1.2005556,0.30539411306381226,0.010234947,0.0143125085,0.0143125085
1294.725,285.26892,3,2605,4314.729196071625,3665497,-0.0,-1.1957396,0.4359434247016907,0.010218358,0.018295955,0.018295955
1236.75,265.3894,5,2610,4319.5801956653595,3669706,-0.0,-1.1967168,0.9531636349856853,0.01058774,0.020605482,0.020605482
1236.5,265.49585,3,2613,4324.387544870377,3673712,-0.0,-1.1899059,0.3147609233856201,0.0103479875,0.017359342,0.017359342
1237.675,265.53326,3,2616,4329.204006195068,3677774,-0.0,-1.2029216,0.396248996257782,0.010530455,0.015916578,0.015916578
1241.7,265.25983,3,2619,4334.025942802429,3681827,-0.0,-1.1962636,0.3984863758087158,0.0108280275,0.016387148,0.016387148
1243.7,265.1123,3,2622,4338.844032526016,3685854,-0.0,-1.2087651,0.31778484582901,0.010092412,0.01950616,0.01950616
1273.475,275.5296,3,2625,4343.653357744217,3689797,-0.0,-1.208337,0.33641040325164795,0.010473125,0.016001124,0.016001124
1240.425,265.35114,4,2629,4348.457139492035,3693788,-0.0,-1.2057294,0.7715672254562378,0.01078339,0.032780588,0.032780588
1238.45,265.36115,3,2632,4353.2531723976135,3697776,-0.0,-1.2275146,0.43707484006881714,0.011192808,0.017717957,0.017717957
1237.85,265.43536,3,2635,4358.053446769714,3701757,-0.0,-1.2293468,0.3674623370170593,0.010159726,0.020929132,0.020929132
1238.75,265.33594,3,2638,4362.854336500168,3705796,-0.0,-1.228883,0.3885040283203125,0.009858003,0.01727226,0.01727226
1241.375,265.19925,3,2641,4367.675058841705,3709813,-0.0,-1.2413334,0.31109219789505005,0.010382794,0.021760184,0.021760184
1239.325,265.20645,4,2645,4372.509603023529,3715070,-0.0,-1.2379135,0.2589266896247864,0.00992578,0.018638879,0.018638879
1297.75,285.07733,3,2648,4377.30573964119,3719040,-0.0,-1.2332343,0.39755767583847046,0.009907792,0.017801847,0.017801847
1300.375,284.89542,3,2651,4382.113565921783,3723020,-0.0,-1.2566112,0.31589174270629883,0.010048228,0.020492274,0.020492274
1296.75,284.99045,3,2654,4386.9303069114685,3726927,-0.0,-1.253357,0.3938581943511963,0.010370366,0.01721261,0.01721261
1297.1,284.97055,3,2657,4391.740769147873,3730978,-0.0,-1.2480516,0.3527910113334656,0.010513276,0.01594653,0.01594653
1294.225,285.149,3,2660,4396.556020021439,3734922,-0.0,-1.2469864,0.3642449975013733,0.0100168865,0.01766064,0.01766064
1291.8,285.31122,3,2663,4401.348412275314,3738862,-0.0,-1.2495716,0.352019727230072,0.009615131,0.017817706,0.017817706
1293.875,285.20538,3,2666,4406.15836930275,3742837,-0.0,-1.2575123,0.3516906499862671,0.009962006,0.017672624,0.017672624
1324.975,295.5576,3,2669,4410.952744960785,3746787,-0.0,-1.262183,0.40332961082458496,0.01019297,0.018144816,0.018144816
1325.075,295.54474,3,2672,4415.7693021297455,3750779,-0.0,-1.2571397,0.36275649070739746,0.0104466835,0.017008353,0.017008353
1325.4,295.5165,3,2675,4420.593372344971,3754773,-0.0,-1.2574706,0.3214488625526428,0.010268671,0.020835426,0.020835426
1323.475,295.54587,4,2679,4425.413030862808,3760089,-0.0,-1.2567736,0.302790105342865,0.010407619,0.016658314,0.016658314
1323.8,295.62753,3,2682,4430.229754447937,3764078,-0.0,-1.2586727,0.3549438714981079,0.010634752,0.01833982,0.01833982
1323.9,295.7127,3,2685,4435.042844057083,3768026,-0.0,-1.2560849,0.330594539642334,0.010152032,0.01517785,0.01517785
1323.425,295.76355,3,2688,4439.843527555466,3771977,-0.0,-1.2629379,0.389737606048584,0.0106772985,0.019515987,0.019515987
1324.025,295.73993,3,2691,4444.642250776291,3775981,-0.0,-1.2619007,0.45232778787612915,0.010069283,0.017606085,0.017606085
1326.8,295.69913,3,2694,4449.44664311409,3779999,-0.0,-1.2517895,0.4371897578239441,0.010256579,0.0186961,0.0186961
1321.9,296.0179,3,2697,4454.2680995464325,3783854,-0.0,-1.2497562,0.3063752055168152,0.010925302,0.01810221,0.01810221
1321.525,296.11102,3,2700,4459.07773566246,3787783,-0.0,-1.2497361,0.2750106453895569,0.010338329,0.019344334,0.019344334
1321.075,296.18167,3,2703,4463.889176607132,3791705,-0.0,-1.2603756,0.3202134370803833,0.0104710385,0.019130971,0.019130971
1320.65,296.24615,4,2707,4468.7131497859955,3796978,-0.0,-1.2668504,0.29438573122024536,0.010701897,0.018441126,0.018441126
1317.525,296.48288,3,2710,4473.520508766174,3800846,-0.0,-1.2599905,0.35444825887680054,0.010196548,0.016968993,0.016968993
1320.45,296.28058,3,2713,4478.346968173981,3804960,-0.0,-1.2619212,0.37808340787887573,0.010393509,0.020397218,0.020397218
1316.4,296.6997,3,2716,4483.183869600296,3808815,-0.0,-1.2587831,0.3043879270553589,0.010578776,0.018594813,0.018594813
1315.175,296.82767,3,2719,4487.998232603073,3812696,-0.0,-1.2507519,0.32413870096206665,0.01037902,0.0155978715,0.0155978715
1314.7,296.8318,3,2722,4492.807981967926,3816666,-0.0,-1.2432877,0.3680076003074646,0.010197833,0.014971435,0.014971435
1315.975,296.8144,3,2725,4497.614365577698,3820665,-0.0,-1.2450546,0.3170210123062134,0.009865709,0.01920745,0.01920745
1315.25,296.81635,3,2728,4502.4315066337585,3824587,-0.0,-1.2406812,0.4350264072418213,0.010179946,0.021586962,0.021586962
1309.075,297.14752,4,2732,4507.273380994797,3829706,-0.0,-1.2269531,0.3013257384300232,0.010274222,0.016264416,0.016264416
1310.3,297.05862,3,2735,4512.094308614731,3833660,-0.0,-1.2343562,0.3354361653327942,0.010095257,0.01722446,0.01722446
1311.15,296.95868,3,2738,4516.913799524307,3837580,-0.0,-1.2375685,0.38589203357696533,0.010185508,0.018790176,0.018790176
1309.775,297.03693,3,2741,4521.730249643326,3841495,-0.0,-1.2329051,0.2843337655067444,0.010542039,0.0179038,0.0179038
1308.9,297.1149,3,2744,4526.539571285248,3845354,-0.0,-1.2420607,0.3637824058532715,0.010043907,0.01587191,0.01587191
1306.8,297.1762,3,2747,4531.343727827072,3849250,-0.0,-1.2474426,0.3356620669364929,0.010177487,0.019409437,0.019409437
1307.175,297.1557,3,2750,4536.152515888214,3853133,-0.0,-1.258948,0.4489130973815918,0.010664005,0.01807095,0.01807095
1303.25,297.48615,4,2754,4540.980576992035,3858368,-0.0,-1.2646713,0.30908071994781494,0.009618815,0.01903226,0.01903226
1304.125,297.52124,3,2757,4545.788670063019,3862308,-0.0,-1.264385,0.41548293828964233,0.010131394,0.016974872,0.016974872
1305.475,297.53784,3,2760,4550.599324941635,3866228,-0.0,-1.266883,0.4021334648132324,0.010278802,0.019385574,0.019385574
1302.1,297.78378,3,2763,4555.425494194031,3870082,-0.0,-1.2841188,0.3956347703933716,0.010046891,0.018114436,0.018114436
1300.325,297.8803,3,2766,4560.245411634445,3873988,-0.0,-1.2856997,0.3710736632347107,0.009759563,0.016443862,0.016443862
1300.025,298.00323,3,2769,4565.065463781357,3877877,-0.0,-1.2912976,0.42082709074020386,0.010155872,0.014717726,0.014717726
1302.075,297.90805,3,2772,4569.8747346401215,3881789,-0.0,-1.2902412,0.36191272735595703,0.010371311,0.014635442,0.014635442
1300.225,298.05923,4,2776,4574.7129628658295,3886958,-0.0,-1.2951238,0.4266356825828552,0.010012222,0.01937364,0.01937364
1300.425,298.08252,3,2779,4579.544712543488,3890888,-0.0,-1.3060968,0.4065551161766052,0.009910645,0.015998384,0.015998384
1302.9,298.0047,3,2782,4584.354965925217,3894868,-0.0,-1.3141302,0.3906918168067932,0.009966049,0.019774107,0.019774107
1303.975,297.9604,3,2785,4589.17937374115,3898802,-0.0,-1.3083439,0.3642457127571106,0.009903882,0.018466372,0.018466372
1304.425,298.00018,3,2788,4594.003822565079,3902709,-0.0,-1.3104917,0.34412938356399536,0.010214908,0.017375095,0.017375095
1303.925,298.0275,3,2791,4598.802638053894,3906599,-0.0,-1.3273983,0.4350687265396118,0.010161201,0.017977493,0.017977493
1300.3,298.22614,3,2794,4603.613822937012,3910380,-0.0,-1.329628,0.41987836360931396,0.010219621,0.01964382,0.01964382
1299.7,298.22217,4,2798,4608.471139669418,3915594,-0.0,-1.3413682,0.3229277729988098,0.010209179,0.01686311,0.01686311
1297.65,298.30035,3,2801,4613.285148382187,3919399,-0.0,-1.3447833,0.4007774591445923,0.010248366,0.016527176,0.016527176
1301.625,298.20444,3,2804,4618.172040462494,3923411,-0.0,-1.3581547,0.3736676573753357,0.009663838,0.017240427,0.017240427
1297.425,298.39282,3,2807,4622.998688220978,3927174,-0.0,-1.3566285,0.3320966958999634,0.01012906,0.015546322,0.015546322
1297.3,298.45425,3,2810,4627.828033208847,3931069,-0.0,-1.3485888,0.2952803373336792,0.010116298,0.016302068,0.016302068
1296.1,298.59814,3,2813,4632.650130987167,3934912,-0.0,-1.3493482,0.394631564617157,0.010199228,0.015342165,0.015342165
1300.675,298.47076,4,2817,4637.504850625992,3940238,-0.0,-1.3453542,0.43227148056030273,0.010041672,0.01860882,0.01860882
1297.225,298.6853,3,2820,4642.328984498978,3944146,-0.0,-1.3475523,0.4794725775718689,0.010215938,0.01862422,0.01862422
1297.025,298.7375,3,2823,4647.144138097763,3948073,-0.0,-1.3627986,0.265998899936676,0.009965697,0.017061077,0.017061077
1297.225,298.76157,3,2826,4651.961022853851,3952007,-0.0,-1.3509744,0.3542453646659851,0.009910183,0.015484843,0.015484843
1297.575,298.88425,3,2829,4656.766156196594,3955865,-0.0,-1.355098,0.31104761362075806,0.00969407,0.016926242,0.016926242
1212.95,268.6642,6,2835,4661.63911986351,3960238,-0.0,-1.357466,0.8919796496629715,0.009929499,0.01895166,0.01895166
1212.75,268.71732,3,2838,4666.482544898987,3964104,-0.0,-1.3621823,0.3284352421760559,0.010212475,0.016936865,0.016936865
1213.825,268.73322,3,2841,4671.3268666267395,3967952,-0.0,-1.3515004,0.34797418117523193,0.0100272875,0.017646972,0.017646972
1210.775,268.8587,4,2845,4676.167315483093,3973079,-0.0,-1.356119,0.3076757788658142,0.009875986,0.015854865,0.015854865
1214.975,268.64105,3,2848,4680.975590705872,3977064,-0.0,-1.3567894,0.4224247336387634,0.010166081,0.017898269,0.017898269
1213.9,268.70612,3,2851,4685.7986578941345,3980955,-0.0,-1.3383403,0.3773302435874939,0.01003027,0.01533331,0.01533331
1211.95,268.786,3,2854,4690.601513147354,3984759,-0.0,-1.3409606,0.3310772180557251,0.010756469,0.021517178,0.021517178
1212.55,268.74234,3,2857,4695.407173633575,3988740,-0.0,-1.3360157,0.35710543394088745,0.009898825,0.015778817,0.015778817
1212.5,268.64148,3,2860,4700.241030216217,3992646,-0.0,-1.3385563,0.3601701855659485,0.010360632,0.01698625,0.01698625
1187.65,258.65042,4,2864,4705.068032979965,3996854,-0.0,-1.3397218,0.9157513603568077,0.010388303,0.022992093,0.022992093
1184.35,258.71832,3,2867,4709.876662015915,4000667,-0.0,-1.3275771,0.32313597202301025,0.010073396,0.016254159,0.016254159
1192.075,258.2455,3,2870,4714.693524599075,4004841,-0.0,-1.327618,0.5528425872325897,0.010256412,0.01885613,0.01885613
1245.975,278.3963,4,2874,4719.526287317276,4009955,-0.0,-1.323309,0.35904085636138916,0.010358397,0.017764285,0.017764285
1274.25,288.48218,3,2877,4724.351426124573,4013788,-0.0,-1.315655,0.3888585567474365,0.009874536,0.01715568,0.01715568
1279.775,288.09845,3,2880,4729.187379837036,4017869,-0.0,-1.3249699,0.6005782186985016,0.010253381,0.019374384,0.019374384
1283.325,287.83783,3,2883,4734.008757591248,4021803,-0.0,-1.3338014,0.7560554146766663,0.010012351,0.020333279,0.020333279
1282.8,287.84302,3,2886,4738.842944383621,4025761,-0.0,-1.3402103,0.3724207282066345,0.010291196,0.018563233,0.018563233
1280.025,287.99677,3,2889,4743.672863960266,4029584,-0.0,-1.3328304,0.3426315188407898,0.009795755,0.015584826,0.015584826
1281.075,287.9158,3,2892,4748.496750831604,4033464,-0.0,-1.337825,0.4385219216346741,0.010522202,0.01889576,0.01889576
1284.125,287.68866,3,2895,4753.336346149445,4037412,-0.0,-1.3489994,0.6403248906135559,0.010396736,0.02065137,0.02065137
1283.975,287.68024,4,2899,4758.181484937668,4042687,-0.0,-1.3533753,0.4387959837913513,0.010132999,0.019937372,0.019937372
1309.775,297.54144,3,2902,4763.015793323517,4046559,-0.0,-1.3490824,0.3213847279548645,0.0099718,0.01675284,0.01675284
1308.95,297.65988,3,2905,4767.8379492759705,4050483,-0.0,-1.351357,0.3182879090309143,0.010412486,0.015409328,0.015409328
1308.025,297.6587,3,2908,4772.639019489288,4054260,-0.0,-1.359453,0.27122610807418823,0.01028617,0.017577622,0.017577622
1297.75,298.2329,3,2911,4777.476842403412,4058038,-0.0,-1.3675137,0.2930709719657898,0.010570089,0.017225105,0.017225105
1299.775,298.09595,3,2914,4782.321714878082,4061946,-0.0,-1.3644009,0.44650572538375854,0.010316005,0.01590622,0.01590622
1299.875,298.05243,4,2918,4787.180124282837,4067131,-0.0,-1.3631163,0.38649559020996094,0.009959454,0.01734946,0.01734946
1295.375,298.2375,3,2921,4792.027809858322,4070945,-0.0,-1.3718095,0.42243725061416626,0.00985207,0.016811252,0.016811252
1292.05,298.44418,3,2924,4796.853173017502,4074920,-0.0,-1.3693016,0.3954044580459595,0.009962702,0.016644668,0.016644668
1292.45,298.48413,3,2927,4801.6890873909,4078750,-0.0,-1.3751876,0.3364657759666443,0.010172028,0.01730226,0.01730226
1292.225,298.52103,3,2930,4806.529133319855,4082507,-0.0,-1.3904638,0.34917402267456055,0.010505347,0.018340304,0.018340304
1290.275,298.69916,4,2934,4811.3863270282745,4087612,-0.0,-1.3819981,0.3138212561607361,0.010047812,0.016541643,0.016541643
1284.425,299.04083,3,2937,4816.247487306595,4091467,-0.0,-1.3740634,0.3859214186668396,0.010205373,0.017042093,0.017042093
1254.075,288.6754,4,2941,4821.115014076233,4095452,-0.0,-1.3707664,0.9135892912745476,0.010079211,0.017123958,0.017123958
1253.275,288.65073,3,2944,4825.9545521736145,4099316,-0.0,-1.3808149,0.3759942054748535,0.010340173,0.015353366,0.015353366
1254.875,288.60712,3,2947,4830.786979436874,4103216,-0.0,-1.390747,0.33714544773101807,0.010013316,0.018690102,0.018690102
1256.2,288.6223,4,2951,4835.637832641602,4108286,-0.0,-1.3912758,0.3431221842765808,0.010118397,0.018928029,0.018928029
1255.325,288.71082,3,2954,4840.485584259033,4112159,-0.0,-1.3925946,0.5012641251087189,0.010330906,0.01866136,0.01866136
1253.275,288.97388,3,2957,4845.344530105591,4115971,-0.0,-1.3837277,0.3717052936553955,0.009949863,0.016745195,0.016745195
1252.975,289.07635,3,2960,4850.181290388107,4119784,-0.0,-1.3733301,0.4782359004020691,0.00994431,0.015667958,0.015667958
1252.4,289.17133,3,2963,4855.011197090149,4123654,-0.0,-1.3743457,0.4425014853477478,0.009821719,0.01699689,0.01699689
1255.55,289.10394,3,2966,4859.8428170681,4127704,-0.0,-1.3843429,0.5097594559192657,0.010430915,0.019435067,0.019435067
1261.2,288.79184,3,2969,4864.654123306274,4131698,-0.0,-1.3997598,0.6227914988994598,0.010414113,0.015755955,0.015755955
1261.85,288.79672,4,2973,4869.510550022125,4136816,-0.0,-1.4055227,0.3629501461982727,0.010340688,0.018915989,0.018915989
1261.6,288.9031,3,2976,4874.361448526382,4140678,-0.0,-1.4025923,0.3120740056037903,0.0101132095,0.025177993,0.025177993
1263.875,288.84378,3,2979,4879.206432580948,4144606,-0.0,-1.3997856,0.38861268758773804,0.0101192705,0.014334273,0.014334273
1292.675,299.38916,3,2982,4884.053942203522,4148436,-0.0,-1.3909967,0.3871608376502991,0.010356309,0.016298557,0.016298557
1292.675,299.49518,3,2985,4888.895936489105,4152295,-0.0,-1.4176024,0.3931097388267517,0.010432419,0.017077407,0.017077407
1299.225,298.18344,3,2988,4893.731331586838,4156433,-0.0,-1.4243001,0.6530996561050415,0.010223687,0.018809546,0.018809546
1300.05,298.10712,3,2991,4898.571833610535,4160288,-0.0,-1.4318025,0.3641158938407898,0.010027367,0.014801482,0.014801482
1300.35,298.10107,4,2995,4903.432984828949,4165436,-0.0,-1.4331056,0.3565775752067566,0.009933002,0.017044654,0.017044654
1303.425,297.88657,3,2998,4908.299684286118,4169375,-0.0,-1.4485472,0.4811702370643616,0.010243196,0.01430551,0.01430551
1304.125,297.92572,3,3001,4913.137476682663,4173223,-0.0,-1.4599198,0.4156080484390259,0.010188184,0.019225884,0.019225884
1306.875,297.79675,3,3004,4917.974360466003,4177209,-0.0,-1.4598998,0.3780043125152588,0.010153677,0.018027145,0.018027145
1302.75,297.99307,3,3007,4922.815758943558,4181246,-0.0,-1.4623866,0.49964439868927,0.0103199985,0.019081037,0.019081037
1303.325,297.991,3,3010,4927.658207416534,4185066,-0.0,-1.4650265,0.396098792552948,0.010439705,0.017535347,0.017535347
1302.275,297.98578,3,3013,4932.501825094223,4188907,-0.0,-1.4667318,0.3628244400024414,0.010460012,0.019828,0.019828
1301.725,297.92383,4,3017,4937.377757310867,4194106,-0.0,-1.4628903,0.24877095222473145,0.0102150645,0.01746561,0.01746561
1301.45,297.93,3,3020,4942.2269287109375,4197962,-0.0,-1.4647658,0.43871253728866577,0.010482809,0.021817584,0.021817584
1305.1,297.73657,3,3023,4947.09209728241,4201890,-0.0,-1.4665697,0.6212773025035858,0.010252744,0.019339351,0.019339351
1297.025,299.07855,3,3026,4951.943035840988,4205776,-0.0,-1.4823155,0.3896484375,0.010154521,0.02075474,0.02075474
1297.375,299.02924,3,3029,4956.786306858063,4209565,-0.0,-1.4895061,0.3382170796394348,0.010091557,0.019533943,0.019533943
1293.4,299.24866,4,3033,4961.6433691978455,4214574,-0.0,-1.4836018,0.34949415922164917,0.010263085,0.016228542,0.016228542
1293.8,299.12607,3,3036,4966.507576227188,4218481,-0.0,-1.4806323,0.3030463457107544,0.011011151,0.01830196,0.01830196
1291.525,299.16003,3,3039,4971.358918428421,4222321,-0.0,-1.4823047,0.31871992349624634,0.010086413,0.018827526,0.018827526
1292.225,299.02628,3,3042,4976.206710577011,4226219,-0.0,-1.4873008,0.3163672089576721,0.010432018,0.016672773,0.016672773
1289.3,299.13223,3,3045,4981.059773683548,4230061,-0.0,-1.4794514,0.24533438682556152,0.010119215,0.017978188,0.017978188
1284.725,299.28653,4,3049,4985.9152772426605,4235173,-0.0,-1.4828897,0.3026806712150574,0.010087801,0.016849926,0.016849926
1283.75,299.24066,3,3052,4990.779412746429,4238972,-0.0,-1.4875032,0.246596097946167,0.01010298,0.017492967,0.017492967
1283.725,299.21988,3,3055,4995.629420757294,4242872,-0.0,-1.4871176,0.38901710510253906,0.010489749,0.017627267,0.017627267
1285.7,299.09662,3,3058,5000.490669488907,4246809,-0.0,-1.4970293,0.3908393979072571,0.01054059,0.017742012,0.017742012
1285.2,299.03946,3,3061,5005.350297451019,4250671,-0.0,-1.5063286,0.32575541734695435,0.0108359475,0.01800229,0.01800229
1283.35,299.08704,3,3064,5010.198903799057,4254571,-0.0,-1.5041505,0.44818705320358276,0.010279581,0.015189665,0.015189665
1283.725,299.13022,4,3068,5015.057315349579,4259638,-0.0,-1.498231,0.324087917804718,0.010420024,0.017035004,0.017035004
1283.0,299.14584,3,3071,5019.8995587825775,4263400,-0.0,-1.493774,0.40775561332702637,0.009515122,0.016399655,0.016399655
1280.925,299.23065,3,3074,5024.749057769775,4267124,-0.0,-1.484941,0.3098065257072449,0.010036075,0.014951797,0.014951797
1279.6,299.39484,3,3077,5029.587401390076,4270952,-0.0,-1.4970104,0.3565922975540161,0.010508336,0.017083598,0.017083598
1281.825,299.25665,4,3081,5034.437481880188,4276137,-0.0,-1.488566,0.7400041818618774,0.010014318,0.019358665,0.019358665
1280.65,299.34512,3,3084,5039.281777858734,4279982,-0.0,-1.495987,0.4105669856071472,0.009963017,0.017306514,0.017306514
1279.85,299.33868,3,3087,5044.123908758163,4283765,-0.0,-1.4947702,0.3195842504501343,0.010369414,0.020661706,0.020661706
1281.125,299.21063,3,3090,5048.977581739426,4287685,-0.0,-1.5034597,0.4767378568649292,0.0106140245,0.02145707,0.02145707
1281.2,299.29828,3,3093,5053.800958871841,4291483,-0.0,-1.4988604,0.43734484910964966,0.009782029,0.015531417,0.015531417
1278.9,299.46002,4,3097,5058.670646429062,4296649,-0.0,-1.5027517,0.39309078454971313,0.01000552,0.018635083,0.018635083
1279.1,299.51178,3,3100,5063.5097234249115,4300560,-0.0,-1.4932863,0.3985331058502197,0.010738976,0.01744245,0.01744245
1277.05,299.62604,3,3103,5068.33625626564,4304318,-0.0,-1.4861248,0.32042670249938965,0.010475031,0.019183932,0.019183932
1276.85,299.62393,3,3106,5073.17865896225,4308133,-0.0,-1.4877323,0.3755686283111572,0.00987626,0.016754625,0.016754625
1276.85,299.55167,3,3109,5078.017779111862,4311927,-0.0,-1.4892536,0.38262277841567993,0.009954698,0.016946841,0.016946841
1276.125,299.59454,4,3113,5082.87752366066,4316931,-0.0,-1.4986562,0.3208209276199341,0.010062983,0.015804874,0.015804874
1276.3,299.59958,3,3116,5087.732577323914,4320722,-0.0,-1.4907827,0.3241270184516907,0.010105432,0.015007561,0.015007561
1275.55,299.67157,3,3119,5092.58408331871,4324530,-0.0,-1.4964639,0.4067884087562561,0.01070684,0.0179638,0.0179638
1272.275,299.91946,3,3122,5097.420521259308,4328353,-0.0,-1.4940952,0.31081026792526245,0.009663334,0.015455486,0.015455486
1271.5,299.87125,4,3126,5102.274240255356,4333362,-0.0,-1.4966992,0.29264217615127563,0.010421489,0.019120798,0.019120798
1267.7,300.11526,3,3129,5107.125133752823,4337126,-0.0,-1.49622,0.3560752272605896,0.010273702,0.016157595,0.016157595
1265.95,300.19498,3,3132,5111.9658443927765,4340839,-0.0,-1.4938926,0.45042335987091064,0.010329594,0.018353514,0.018353514
1264.65,300.29742,3,3135,5116.810786485672,4344700,-0.0,-1.4945515,0.38456201553344727,0.010521488,0.014277787,0.014277787
1260.025,300.44513,4,3139,5121.677335500717,4349722,-0.0,-1.4969891,0.33732420206069946,0.011037528,0.016379632,0.016379632
1260.925,300.3637,3,3142,5126.525050640106,4353498,-0.0,-1.5099535,0.46228647232055664,0.010078476,0.018989619,0.018989619
1259.25,300.40945,3,3145,5131.382594823837,4357247,-0.0,-1.5135945,0.3329628109931946,0.010465113,0.018888703,0.018888703
1260.775,300.36703,3,3148,5136.224509239197,4361063,-0.0,-1.5093548,0.3209574818611145,0.010667803,0.017359156,0.017359156
1258.75,300.564,4,3152,5141.094158172607,4366052,-0.0,-1.5097653,0.37788158655166626,0.010386654,0.018544406,0.018544406
1259.325,300.499,3,3155,5145.941022634506,4369790,-0.0,-1.5031728,0.3233346939086914,0.010694084,0.01922321,0.01922321
1257.025,300.57275,3,3158,5150.782908201218,4373531,-0.0,-1.509262,0.3364737629890442,0.010795139,0.01689449,0.01689449
1254.675,300.61304,4,3162,5155.654759883881,4378540,-0.0,-1.5148516,0.36408841609954834,0.010366121,0.015166111,0.015166111
