approxkl,clipfrac,eplenmean,eprewmean,explained_variance,fps,nupdates,policy_entropy,policy_loss,serial_timesteps,time_elapsed,total_timesteps,value_loss
0.00078387454,0.00012207031,1396.79,55.637530819999995,0.16009169816970825,833,764,4.7016487,-0.00095102726,3129344,3770.3281259536743,3129344,58.378387
0.0014775514,0.00048828125,1367.41,52.558420100000006,0.3980330228805542,824,765,4.70179,-0.00046257,3133440,3775.2968516349792,3133440,260.55334
0.00012355474,0.0,1367.48,49.65252424000001,0.4959387183189392,839,766,4.7016196,-3.264261e-05,3137536,3780.175504922867,3137536,226.42703
0.00024600638,0.0,1361.47,47.80196286,0.31150537729263306,841,767,4.701683,-0.00047199242,3141632,3785.0435593128204,3141632,194.77779
0.0018955164,0.0014038086,1361.47,48.196153769999995,0.015811026096343994,846,768,4.702684,-0.0010426675,3145728,3789.8838233947754,3145728,10.419386
0.0013779307,0.0,1361.47,48.88721307,0.08886724710464478,841,769,4.704437,-0.00053006335,3149824,3794.7542905807495,3149824,9.041922
0.0010387852,0.00012207031,1361.47,49.47033203000001,0.10754173994064331,834,770,4.703209,-0.0005495886,3153920,3799.6652297973633,3153920,10.492029
0.0014664195,0.0007324219,1334.91,44.302155630000016,0.3684571385383606,840,771,4.7022467,-0.00078775873,3158016,3804.5408840179443,3158016,379.18152
0.0023078234,0.0012817383,1330.15,43.46444902000001,0.45978713035583496,842,772,4.701437,-0.0014701706,3162112,3809.401382923126,3162112,90.677895
0.0008049608,0.0,1329.21,42.788979560000016,0.3677893280982971,845,773,4.700702,-0.0014892326,3166208,3814.2475090026855,3166208,94.05149
0.0020542634,0.0018920898,1329.21,43.05374818999999,0.050478994846343994,839,774,4.700762,-0.0019818004,3170304,3819.1252207756042,3170304,10.666543
0.0014952428,0.0012207031,1324.49,41.31220081000001,0.20749521255493164,834,775,4.6998734,-0.0005934492,3174400,3824.0346672534943,3174400,128.0817
0.0029856015,0.0026855469,1330.12,42.45338859,0.10241073369979858,833,776,4.6985855,-0.0026396895,3178496,3828.947028160095,3178496,3.7773755
0.008856684,0.026672363,1332.37,43.1801942,0.3994986414909363,839,777,4.692193,-0.0035771334,3182592,3833.82603764534,3182592,78.63173
0.0006678429,0.0,1342.98,43.596841190000006,0.445204496383667,842,778,4.688326,-0.00072638737,3186688,3838.6902117729187,3186688,81.5486
0.00041151288,0.0,1342.98,43.951310039999996,0.13854801654815674,843,779,4.68672,-0.00028853872,3190784,3843.546732902527,3190784,12.550403
0.003309972,0.005126953,1343.05,43.95879811,0.49032336473464966,831,780,4.685098,-0.0022384329,3194880,3848.4730281829834,3194880,52.320522
0.0021777602,0.0013427734,1342.84,43.81167241999999,0.48265784978866577,845,781,4.6851707,-0.0004963996,3198976,3853.3153851032257,3198976,90.666145
0.0010423718,0.00030517578,1340.94,43.25556453,0.025463581085205078,833,782,4.6859555,-0.0018751991,3203072,3858.23099899292,3203072,102.68576
0.0016785982,6.1035156e-05,1353.46,44.02985454999999,0.3063136339187622,838,783,4.68706,-0.0011307872,3207168,3863.11886882782,3207168,110.62102
0.0019149954,0.0013427734,1368.58,45.84902914,0.07306176424026489,843,784,4.6882653,-0.0012193427,3211264,3867.977948665619,3211264,10.037968
0.0023489664,0.0010986328,1367.72,44.828827280000006,0.33247989416122437,833,785,4.6910906,-0.0020473718,3215360,3872.890839576721,3215360,100.00314
0.0007198416,0.0,1337.2,41.39384976,0.6035418212413788,837,786,4.691291,-0.0007089217,3219456,3877.780093431473,3219456,64.00186
0.0007559038,0.0,1334.83,40.337067819999994,0.18230152130126953,837,787,4.690136,-0.0012192265,3223552,3882.6733803749084,3223552,216.95926
0.0009273042,0.00012207031,1334.83,40.1359214,-0.18559539318084717,837,788,4.689679,-0.0014199999,3227648,3887.567694425583,3227648,12.721497
0.0037726248,0.0026245117,1334.74,40.17198694,0.5585084557533264,844,789,4.6891985,-0.0007040343,3231744,3892.420373916626,3231744,41.68486
0.0049575833,0.0126953125,1356.48,43.62539566,0.09330004453659058,841,790,4.689005,-0.0033034799,3235840,3897.288247346878,3235840,4.9414034
0.005203302,0.009643555,1351.23,41.846883209999994,0.36953550577163696,832,791,4.688718,-0.0012911209,3239936,3902.210558652878,3239936,100.72162
0.001454004,0.00036621094,1351.23,42.11230788999999,0.1604366898536682,843,792,4.6883006,-0.0015431474,3244032,3907.068140029907,3244032,6.3429675
0.0038210556,0.00390625,1344.92,40.615239550000005,0.46689552068710327,844,793,4.687937,-0.0014382545,3248128,3911.918122291565,3248128,91.50956
0.0008749592,6.1035156e-05,1332.33,38.29290615000001,0.34441328048706055,827,794,4.689141,-1.2197197e-05,3252224,3916.8664424419403,3252224,98.82668
0.0016317449,0.0013427734,1339.66,39.176428560000005,0.4785718321800232,843,795,4.6891117,-0.0024877344,3256320,3921.72504734993,3256320,75.44389
0.0007417883,6.1035156e-05,1329.59,37.18992947,0.3378674387931824,834,796,4.688871,-0.00013093061,3260416,3926.633382320404,3260416,101.77751
0.0018044617,0.0010986328,1338.01,38.27072018,0.10155594348907471,849,797,4.687703,-0.0011323504,3264512,3931.457423210144,3264512,10.020883
0.0013012753,0.00030517578,1357.73,40.282817449999996,0.3826825022697449,841,798,4.6849194,0.00028323033,3268608,3936.3279976844788,3268608,138.60751
0.004663697,0.011291504,1371.75,44.139996069999995,0.06557250022888184,839,799,4.6833053,-0.002652882,3272704,3941.20880651474,3272704,5.085267
0.004443941,0.005432129,1372.51,44.59751803999998,0.2362222671508789,835,800,4.6798506,-0.0010159118,3276800,3946.1122624874115,3276800,7.575008
0.0018194498,0.0017700195,1378.52,46.57884187999999,-0.2524750232696533,836,801,4.674973,-0.0016445171,3280896,3951.0080671310425,3280896,9.969236
0.0038863807,0.007385254,1378.52,46.37748876999999,0.11251413822174072,840,802,4.673376,-0.0021212227,3284992,3955.8798909187317,3284992,6.228989
0.0028970942,0.0029296875,1343.83,41.0133421,0.42036908864974976,830,803,4.673157,-0.0013288378,3289088,3960.8098402023315,3289088,249.5823
0.0017623868,0.0012207031,1365.01,45.77004961999999,0.0977514386177063,839,804,4.6733227,-0.0007267081,3293184,3965.6890029907227,3293184,8.068812
0.0006524521,6.1035156e-05,1342.97,43.955464920000004,0.4006786346435547,843,805,4.6730347,-0.0009877114,3297280,3970.545755147934,3297280,218.46877
0.00071646436,0.0,1312.32,39.323445850000006,0.4045933485031128,833,806,4.672456,0.0001278376,3301376,3975.460926771164,3301376,310.5251
0.0016109084,0.0015869141,1308.52,39.26536617,0.4438994526863098,833,807,4.671989,-0.0015771306,3305472,3980.3784449100494,3305472,80.53055
0.0031974223,0.005493164,1308.52,39.924490420000005,0.12261885404586792,847,808,4.6704326,-0.0013819743,3309568,3985.2146768569946,3309568,13.341507
0.010301555,0.03540039,1309.6,40.67201040999999,0.26088809967041016,841,809,4.6663456,-0.0019466338,3313664,3990.0803220272064,3313664,119.58786
0.0012137212,0.00079345703,1314.17,42.08085543999999,0.022642850875854492,839,810,4.665454,-0.0009034046,3317760,3994.9602856636047,3317760,8.765919
0.0016576017,6.1035156e-05,1314.17,42.404799430000004,0.05115163326263428,848,811,4.666788,-0.000997581,3321856,3999.7906081676483,3321856,9.38771
0.0013652167,0.00018310547,1310.25,41.249030999999995,0.2525070905685425,843,812,4.6643295,-8.64919e-05,3325952,4004.649022102356,3325952,118.97692
0.0055034766,0.021362305,1325.29,43.146706890000004,0.10649091005325317,817,813,4.662947,-0.0020578622,3330048,4009.661281108856,3330048,7.809672
0.0014076325,0.00018310547,1314.05,42.444353,0.29787319898605347,827,814,4.6596947,-0.0006826125,3334144,4014.6115460395813,3334144,295.61758
0.0027355514,0.0031738281,1315.9,43.88422178,0.412972092628479,844,815,4.655653,-0.0021260327,3338240,4019.4598920345306,3338240,46.743347
0.0019478991,0.0006713867,1310.15,42.038525490000005,0.2892274856567383,843,816,4.653814,-0.0009717978,3342336,4024.3142669200897,3342336,123.70405
0.0010497924,6.1035156e-05,1296.43,40.836571379999995,0.42006850242614746,830,817,4.6528187,-0.0015883874,3346432,4029.2443232536316,3346432,162.30528
0.00069108605,0.0,1297.68,40.13236309,0.47972774505615234,842,818,4.6533895,-0.0001483664,3350528,4034.1057183742523,3350528,209.50983
0.0011044592,0.0004272461,1299.38,41.82524952,0.5714343190193176,842,819,4.652832,-0.0018075337,3354624,4038.966623067856,3354624,64.77923
0.00070889055,0.00061035156,1299.38,42.27381162999999,0.11715871095657349,844,820,4.6515,-0.00062501227,3358720,4043.819577217102,3358720,20.864054
0.0054077543,0.013427734,1307.76,42.836519960000004,0.28332388401031494,838,821,4.649633,0.00089714536,3362816,4048.7077116966248,3362816,109.343605
0.0010827412,6.1035156e-05,1298.49,42.69651676,0.4535753130912781,825,822,4.6483583,-0.00079042435,3366912,4053.6676030158997,3366912,62.853695
0.0029957946,0.005004883,1276.2,39.319488109999995,0.5500475764274597,845,823,4.6469064,-0.0022770793,3371008,4058.5129134655,3371008,130.47728
0.0013801296,0.00024414062,1257.07,37.446889299999995,0.2852185368537903,831,824,4.6445723,0.00043667396,3375104,4063.4401421546936,3375104,171.81964
0.00084197405,0.00030517578,1269.66,39.26063954,0.11191129684448242,843,825,4.6446548,-0.0014739787,3379200,4068.297260761261,3379200,8.285607
0.0050775902,0.011352539,1283.44,40.85190584,0.08195579051971436,844,826,4.6460085,-0.003857308,3383296,4073.1486809253693,3383296,4.5818
0.003109246,0.002746582,1284.82,41.35932502000001,0.48540687561035156,844,827,4.646197,-0.0013563908,3387392,4077.9982175827026,3387392,77.30487
0.00077648787,6.1035156e-05,1284.82,41.619098810000004,0.06121110916137695,842,828,4.6426396,-0.00056374155,3391488,4082.861141204834,3391488,8.088951
0.0014882527,0.00030517578,1299.88,43.67909303,0.024226784706115723,835,829,4.6355114,0.00016239469,3395584,4087.763650417328,3395584,9.1519
0.0032154021,0.003967285,1303.71,45.47270903,0.00730443000793457,841,830,4.6326537,-0.00070601655,3399680,4092.6320769786835,3399680,7.5381484
0.00039284406,0.0,1284.1,41.72639991999999,0.4399876594543457,846,831,4.631371,-0.00019800058,3403776,4097.472324371338,3403776,245.14761
0.013022833,0.045715332,1284.1,42.43276059,0.05358541011810303,836,832,4.6300225,-0.006727998,3407872,4102.367899656296,3407872,9.438787
0.007318393,0.022277832,1284.1,43.216199939999996,0.08620494604110718,839,833,4.6220393,-0.00065152056,3411968,4107.24765086174,3411968,11.990386
0.0040659085,0.00390625,1271.41,42.23540308999999,0.360460102558136,843,834,4.6167727,-0.00014622575,3416064,4112.102065563202,3416064,343.77246
0.0066422606,0.024047852,1271.41,42.15421491000001,0.010217010974884033,840,835,4.614123,-0.0012711142,3420160,4116.978318929672,3420160,9.376429
0.014725233,0.057739258,1298.34,45.96160244000001,0.05526500940322876,844,836,4.6103234,0.00016868644,3424256,4121.830992937088,3424256,7.903855
0.007974606,0.021850586,1300.3,46.46930524999999,0.2468118667602539,840,837,4.60682,0.002201466,3428352,4126.703089952469,3428352,222.81113
0.011286216,0.042419434,1309.12,49.42407898999999,0.11114269495010376,832,838,4.6054926,-0.0027118255,3432448,4131.626387357712,3432448,7.577811
0.013689684,0.049560547,1316.5,51.42143811999999,0.27854907512664795,848,839,4.6028185,-0.0010308023,3436544,4136.454573869705,3436544,114.2841
0.0037050778,0.0072021484,1310.54,50.113178000000005,0.2706860303878784,835,840,4.601591,-0.002496431,3440640,4141.359276533127,3440640,128.36856
0.007258773,0.01965332,1308.36,50.042185759999995,0.34533441066741943,839,841,4.6009374,-0.0019718013,3444736,4146.241485595703,3444736,75.55927
0.0009974948,0.0004272461,1305.16,49.23706035,0.40509265661239624,844,842,4.600171,-0.0011024685,3448832,4151.0944793224335,3448832,88.73864
0.0032181954,0.0037841797,1305.16,49.31151344,0.04419130086898804,840,843,4.6007266,-0.000982368,3452928,4155.968498468399,3452928,7.7647257
0.00706283,0.019042969,1302.15,48.91608912000001,0.4632384181022644,838,844,4.6020417,-0.0017051041,3457024,4160.853513717651,3457024,82.211365
0.00060239085,0.0,1287.12,47.001011289999994,0.5338693857192993,833,845,4.602511,-0.00095363753,3461120,4165.768799781799,3461120,47.538322
0.003290378,0.0040893555,1303.75,49.849929759999995,0.15307533740997314,833,846,4.6037097,-0.0035290427,3465216,4170.685023546219,3465216,9.407796
0.0035095345,0.0045166016,1279.67,46.92052227999999,0.2600456476211548,841,847,4.603704,-0.0011546388,3469312,4175.554893016815,3469312,370.11832
0.001585722,0.0004272461,1269.32,45.09313437,0.3209594488143921,831,848,4.602912,-0.00197105,3473408,4180.4842693805695,3473408,195.85486
0.0016680774,0.00036621094,1270.49,45.132578320000015,0.2768993377685547,827,849,4.6031556,-0.0010799285,3477504,4185.431972980499,3477504,374.7237
0.00089230394,0.00012207031,1262.01,43.87746499,0.3815792202949524,833,850,4.6029735,-0.00082010945,3481600,4190.347416639328,3481600,187.7159
0.00026357986,0.0,1238.02,39.6204928,0.3605659008026123,844,851,4.602036,-0.00050053885,3485696,4195.200532913208,3485696,229.29245
0.0003345927,0.0,1219.18,36.408642650000004,0.48049992322921753,840,852,4.6021514,-0.0004918726,3489792,4200.07160282135,3489792,356.8536
0.00036088176,0.0,1204.56,33.37880192,0.4588817358016968,835,853,4.6021028,-0.0005408145,3493888,4204.973746776581,3493888,139.61069
0.004264813,0.008666992,1188.57,32.06840989,0.5115775763988495,842,854,4.602126,-0.0031230147,3497984,4209.834070444107,3497984,174.37964
0.0009995244,0.0,1152.61,27.324530390000003,0.4288129210472107,835,855,4.601706,-0.0009100967,3502080,4214.735166549683,3502080,261.4973
0.0003115086,0.0,1150.67,26.49797779,0.29661262035369873,837,856,4.601787,-0.00048092386,3506176,4219.6279129981995,3506176,107.210014
0.0008198357,0.0,1138.12,24.628527079999998,0.3694354295730591,844,857,4.6020384,-0.001043324,3510272,4224.4783346652985,3510272,96.66495
0.0038953582,0.008361816,1138.12,24.38477208,0.04541933536529541,839,858,4.6012383,-0.0020101224,3514368,4229.359787940979,3514368,15.215599
0.0028692207,0.0020141602,1142.85,26.47479031,0.5156551599502563,832,859,4.6013484,-0.0010310494,3518464,4234.281146287918,3518464,54.261665
0.00047536782,0.0,1127.78,24.489641239999997,0.45468151569366455,841,860,4.6025004,-0.0006988236,3522560,4239.1500906944275,3522560,61.586815
0.0015005269,0.00048828125,1142.66,26.152774419999997,0.04777151346206665,839,861,4.602521,-0.002428494,3526656,4244.028438568115,3526656,11.601167
0.0026777964,0.0021972656,1150.46,26.651281859999997,0.3573649525642395,835,862,4.601926,-0.00094918424,3530752,4248.933718919754,3530752,237.53192
0.0025544856,0.0041503906,1120.31,22.79505693,0.2807663679122925,845,863,4.60126,-0.0025837864,3534848,4253.779654979706,3534848,143.51222
0.0014561635,0.00012207031,1117.07,21.023413450000003,0.4564608335494995,847,864,4.600914,-0.00026349432,3538944,4258.613627672195,3538944,82.21985
0.0007600413,6.1035156e-05,1136.17,23.95775569,0.07599091529846191,846,865,4.6007457,-0.00093743124,3543040,4263.453404426575,3543040,8.435187
0.008644761,0.023071289,1136.17,23.42272218,-0.4597189426422119,837,866,4.59955,-0.0025416806,3547136,4268.3427221775055,3547136,4.9702315
0.0020575207,0.00048828125,1119.8,20.336607630000003,0.44903630018234253,830,867,4.5963693,0.0011141471,3551232,4273.273579835892,3551232,201.87494
0.0022341092,0.0014038086,1122.77,19.93554525,0.4170548915863037,831,868,4.595152,-0.00086478115,3555328,4278.20161986351,3555328,92.62121
0.0067863245,0.021118164,1113.45,18.779039509999997,0.45151597261428833,840,869,4.5938606,-0.0023331975,3559424,4283.076503992081,3559424,86.34255
0.001393199,0.00024414062,1113.45,18.165393879999996,0.059993207454681396,842,870,4.5928907,-0.0010653995,3563520,4287.9408802986145,3563520,6.2104073
0.003721315,0.005126953,1120.38,19.75731554,0.07715100049972534,839,871,4.5937114,-0.00123471,3567616,4292.823201179504,3567616,8.20031
0.004440419,0.00793457,1120.53,19.08910061,0.6523005664348602,844,872,4.5929446,-0.0031661745,3571712,4297.676341533661,3571712,38.14428
0.003113207,0.0031738281,1120.53,19.304745760000003,-0.0229339599609375,826,873,4.59154,-0.00090471853,3575808,4302.635506868362,3575808,6.8400893
0.014705669,0.053466797,1120.53,18.82351993,-0.02898883819580078,833,874,4.5911007,-0.0061685224,3579904,4307.550736427307,3579904,8.372779
0.003376659,0.0029907227,1150.22,22.62302568,0.06067931652069092,845,875,4.5884523,-0.00023841314,3584000,4312.396578073502,3584000,8.024543
0.00446382,0.005065918,1165.32,26.371128249999998,0.08505982160568237,839,876,4.585697,-0.0017858488,3588096,4317.273932933807,3588096,10.091313
0.0092842225,0.028564453,1179.4,27.686201520000004,0.06567269563674927,849,877,4.5868526,-0.0001850549,3592192,4322.095144033432,3592192,10.047143
0.015126259,0.055236816,1190.48,30.59011427,0.3719791769981384,842,878,4.586021,-0.000601684,3596288,4326.959801197052,3596288,158.71913
0.0020142258,0.0020141602,1202.36,32.28338877,-0.009982466697692871,845,879,4.585475,-0.0019929935,3600384,4331.802988290787,3600384,6.222086
0.0123671945,0.04437256,1220.08,34.97837659,-0.0025200843811035156,840,880,4.5797625,-0.005978161,3604480,4336.678820133209,3604480,5.480457
0.006590835,0.010986328,1230.58,35.26577895,0.37127333879470825,843,881,4.561624,-0.00088066596,3608576,4341.537664890289,3608576,183.28218
0.0025044247,0.0026245117,1249.13,38.33014971,0.06256282329559326,846,882,4.554922,-0.0016788633,3612672,4346.375655174255,3612672,9.26105
0.0068513583,0.017578125,1277.19,42.091024069999996,0.09992951154708862,841,883,4.5518274,-0.002733738,3616768,4351.243249177933,3616768,5.0490427
0.00603637,0.014343262,1292.91,45.201525520000004,0.10623377561569214,845,884,4.5495825,-0.002347034,3620864,4356.089831829071,3620864,6.5605664
0.0086079985,0.021362305,1307.53,47.98906026,0.1117214560508728,840,885,4.546683,-0.0021175363,3624960,4360.966211557388,3624960,5.622632
0.018189512,0.0692749,1309.23,48.05260467,0.49973201751708984,839,886,4.546061,0.0034944108,3629056,4365.845255851746,3629056,123.16113
0.0016138406,0.0007324219,1342.44,52.85064217999999,0.09593212604522705,836,887,4.5468364,-0.0011032607,3633152,4370.743595838547,3633152,4.439335
0.0024738128,0.00036621094,1339.96,52.27743376,0.39997023344039917,841,888,4.545204,0.00090045435,3637248,4375.609936475754,3637248,155.22012
0.0033741526,0.005859375,1341.9,53.29752831,0.03143870830535889,840,889,4.544264,-0.0024727287,3641344,4380.483178853989,3641344,4.7793603
0.009640438,0.026977539,1354.45,55.03577589,0.14617806673049927,848,890,4.5461483,-0.0036803682,3645440,4385.312332391739,3645440,6.058779
0.0045991726,0.008056641,1354.45,55.12104723,0.051400721073150635,837,891,4.5488105,-0.0014313024,3649536,4390.205630779266,3649536,8.013839
0.00801209,0.023803711,1369.33,57.00601641999999,0.07984805107116699,840,892,4.5472546,-0.004609097,3653632,4395.077420711517,3653632,5.9155946
0.009906947,0.028686523,1354.0,54.54877994,0.1041308045387268,836,893,4.5380034,-0.000612866,3657728,4399.977005720139,3657728,87.04959
0.011538043,0.035583496,1369.07,56.50801834,-0.017635226249694824,844,894,4.535415,-0.003410692,3661824,4404.82924246788,3661824,8.58931
0.0052643823,0.008728027,1369.07,56.293624259999994,0.17492002248764038,843,895,4.5290766,-0.0018853045,3665920,4409.68843960762,3665920,12.402002
0.0078526875,0.020507812,1393.77,60.833611890000014,0.14474761486053467,846,896,4.5223618,-0.0037117987,3670016,4414.52969455719,3670016,7.507542
0.00798735,0.02154541,1389.36,59.63289837,0.3559608459472656,843,897,4.512105,-0.0013815254,3674112,4419.384063005447,3674112,100.26514
0.011840275,0.044006348,1419.51,63.58910348000001,0.12238746881484985,835,898,4.507666,-0.0047313673,3678208,4424.288431406021,3678208,6.9446273
0.014534337,0.054260254,1422.75,65.01635889,0.07156896591186523,847,899,4.501938,0.0004646171,3682304,4429.1207010746,3682304,6.35114
0.0013204183,0.0,1422.75,65.54221187000002,0.11183983087539673,842,900,4.4991407,0.00016553406,3686400,4433.985474348068,3686400,7.942673
0.0009335687,0.00018310547,1417.97,66.1024436,0.3352694511413574,832,901,4.4982357,-0.0011699934,3690496,4438.90492773056,3690496,103.77509
0.012674729,0.047790527,1443.54,70.01054416,0.06061446666717529,840,902,4.4953623,-0.0052800654,3694592,4443.77911233902,3694592,7.1928263
0.009819431,0.028503418,1455.55,72.31203094,0.12370753288269043,836,903,4.482027,-0.00073965243,3698688,4448.677061319351,3698688,8.509248
0.0059632044,0.014282227,1455.55,72.77568673,-1.3792941570281982,830,904,4.4748096,-0.0025513163,3702784,4453.611404657364,3702784,17.81395
0.010815053,0.031921387,1458.77,73.70815455,0.26279014348983765,841,905,4.4695315,-0.0015316346,3706880,4458.4780740737915,3706880,120.07596
0.005089683,0.011108398,1458.77,74.68030322,0.11070764064788818,846,906,4.4676065,-0.00116006,3710976,4463.317958831787,3710976,11.180378
0.006891338,0.009643555,1458.77,75.31720145,0.1269654631614685,850,907,4.4690742,-0.00023470784,3715072,4468.133270263672,3715072,5.8887243
0.005134859,0.010864258,1458.68,75.49632006,0.11798334121704102,842,908,4.4681425,-0.0019524536,3719168,4472.997913360596,3719168,126.59018
0.0020388025,0.0021362305,1439.03,73.20693569,0.36982280015945435,843,909,4.466299,-0.001757903,3723264,4477.855348825455,3723264,165.34041
0.0021531768,0.0018920898,1439.03,73.77292076,0.05286210775375366,845,910,4.4643173,-0.0022852472,3727360,4482.698987722397,3727360,6.2084827
0.0028318467,0.0014038086,1438.61,73.41062135000001,0.44202929735183716,836,911,4.4609146,-0.00046622014,3731456,4487.5974752902985,3731456,92.34006
0.0040299566,0.008605957,1438.61,74.03492085,0.0675504207611084,842,912,4.4603763,-0.0010851991,3735552,4492.458460092545,3735552,9.339409
0.004177004,0.0076904297,1438.61,74.78133153,0.09900850057601929,848,913,4.4592643,-0.002197843,3739648,4497.2890157699585,3739648,9.564577
0.0016150305,0.0004272461,1465.79,79.17074398,0.09804320335388184,846,914,4.4564714,-0.0016405203,3743744,4502.128196954727,3743744,6.428081
0.0071824384,0.022338867,1465.79,79.32114302999999,0.11966311931610107,838,915,4.453597,-0.00341203,3747840,4507.011953115463,3747840,9.449254
0.0016744859,0.00061035156,1465.79,80.13109268,0.12992751598358154,835,916,4.450253,-0.0020836142,3751936,4511.915697097778,3751936,16.73094
0.0014898877,0.00024414062,1432.62,75.94057413000002,0.27413737773895264,841,917,4.447849,0.00063413306,3756032,4516.784184932709,3756032,361.51312
0.004101543,0.009033203,1432.62,76.74864543000001,0.09351617097854614,843,918,4.4474707,-0.0025195796,3760128,4521.639260053635,3760128,9.840914
0.0035097157,0.004760742,1432.62,77.94708474999999,-0.01753413677215576,849,919,4.447417,-0.0022425181,3764224,4526.463548183441,3764224,11.575189
0.0032369117,0.0028686523,1427.62,77.16981824,0.28300970792770386,843,920,4.445222,-0.0013170182,3768320,4531.317469358444,3768320,119.878716
0.002119235,0.0037231445,1452.43,81.34861792,0.07693213224411011,846,921,4.4434175,-0.0016695102,3772416,4536.15828204155,3772416,8.544666
0.0048401407,0.0079956055,1413.55,76.7486877,0.4030889868736267,839,922,4.4395094,-0.0019539916,3776512,4541.039006948471,3776512,212.90611
0.00399495,0.0056152344,1427.08,79.45270938,0.34690964221954346,827,923,4.438924,-0.004296087,3780608,4545.991448163986,3780608,61.62201
0.012307913,0.046875,1427.08,80.11373565000001,0.07687795162200928,846,924,4.439284,-0.004311342,3784704,4550.833624601364,3784704,8.717439
0.01279606,0.04107666,1427.08,80.44572588000001,0.07431882619857788,843,925,4.438067,-0.0033925588,3788800,4555.688033103943,3788800,7.058008
0.0059686084,0.010131836,1427.08,80.89892530000002,0.05433923006057739,846,926,4.438288,-0.0016236816,3792896,4560.529177904129,3792896,9.289816
0.007933477,0.025939941,1427.08,81.80352926000002,0.07982522249221802,839,927,4.435787,-0.0018765082,3796992,4565.411273956299,3796992,8.714405
0.0069793668,0.012512207,1427.08,82.15459393,0.09431993961334229,836,928,4.429917,-0.00023057335,3801088,4570.309885501862,3801088,9.047998
0.0061224336,0.009033203,1412.45,80.89215104,0.3809220790863037,838,929,4.427857,0.0008133701,3805184,4575.197531938553,3805184,145.75516
0.018344015,0.074401855,1412.45,81.53362689000001,0.13700300455093384,836,930,4.4281454,-0.006918567,3809280,4580.095574140549,3809280,8.405163
0.006380774,0.0178833,1416.86,83.44020248000001,0.06407248973846436,839,931,4.4218626,0.0024724794,3813376,4584.974222421646,3813376,11.776324
0.009922762,0.037597656,1416.86,84.10898137999999,0.08587378263473511,846,932,4.4190135,-0.0028661692,3817472,4589.813923835754,3817472,9.474204
0.005257874,0.01184082,1416.86,84.65318753,0.07647019624710083,840,933,4.416125,-0.0023829904,3821568,4594.688676834106,3821568,9.379732
0.0053946036,0.0061035156,1407.0,83.31667999,0.3261134624481201,843,934,4.4097195,0.002188108,3825664,4599.5432941913605,3825664,110.118774
0.0023088476,0.0017700195,1386.47,80.93197706999999,0.08501917123794556,838,935,4.4070826,-0.0007467696,3829760,4604.426227807999,3829760,177.14627
0.0024870625,0.0020751953,1386.47,81.33413947,0.07327044010162354,836,936,4.407044,-0.0005894598,3833856,4609.322651386261,3833856,10.096556
0.0028734433,0.0024414062,1353.89,76.52777937,0.34209978580474854,839,937,4.4057,9.632754e-05,3837952,4614.203552007675,3837952,245.342
0.0004564022,0.0,1348.25,76.12182944,0.13092684745788574,841,938,4.4040504,-0.00039245814,3842048,4619.0699582099915,3842048,128.67531
0.00092995045,0.00012207031,1347.59,75.94025258,0.4658358097076416,846,939,4.403339,-0.00062042323,3846144,4623.908589363098,3846144,60.356407
0.0005113661,0.0,1321.84,72.10576657,0.1654360294342041,844,940,4.403455,-0.0010589171,3850240,4628.761090517044,3850240,242.26443
0.002855604,0.0030517578,1329.56,74.65651652000001,0.44505852460861206,841,941,4.4044,-0.0015213222,3854336,4633.6286034584045,3854336,100.813416
0.0031389336,0.004272461,1344.87,77.11716832,0.22831284999847412,834,942,4.4058857,-0.0018874421,3858432,4638.5349996089935,3858432,71.65444
0.00091641454,0.0,1338.02,76.64570894,0.6483121514320374,835,943,4.406634,-0.0005884977,3862528,4643.437223434448,3862528,23.827461
0.0029990436,0.0037231445,1338.02,76.94134487000001,0.07597982883453369,845,944,4.408629,-0.002152525,3866624,4648.281272172928,3866624,9.994182
0.0019262625,0.0015869141,1322.65,74.33824931000001,0.1313886046409607,839,945,4.410288,-0.0006326313,3870720,4653.162141084671,3870720,90.99888
0.0056301514,0.014709473,1307.23,71.84493105,0.12521147727966309,839,946,4.409163,-0.0030522589,3874816,4658.043433189392,3874816,82.45955
0.0054748235,0.014099121,1307.23,72.16229312,0.15043222904205322,846,947,4.4075503,-0.002375864,3878912,4662.883020401001,3878912,10.754356
0.0007944717,0.0,1303.56,71.46609063,0.29811614751815796,838,948,4.4074492,0.00030386198,3883008,4667.770923137665,3883008,180.57988
0.0041685165,0.008666992,1309.71,73.36915875000001,0.06541985273361206,844,949,4.4075794,-0.0018970917,3887104,4672.6208283901215,3887104,8.502037
0.0018151139,0.0005493164,1316.46,74.32478655000001,0.6359410583972931,838,950,4.408528,-0.0023340345,3891200,4677.504592180252,3891200,66.646706
0.004547019,0.009338379,1316.46,74.11104088,0.1189347505569458,848,951,4.408005,-0.002758544,3895296,4682.333743810654,3895296,7.76881
0.0200907,0.07684326,1306.37,72.75426540999999,0.44150519371032715,828,952,4.4055185,-0.0006062701,3899392,4687.277822732925,3899392,61.245735
0.0063920636,0.017333984,1306.37,72.25322404,0.2211741805076599,838,953,4.4042425,-0.0037848456,3903488,4692.162985801697,3903488,14.672104
0.0030289297,0.0048828125,1315.02,74.25469485999999,0.7531904429197311,837,954,4.400635,-0.0026827925,3907584,4697.051794290543,3907584,28.097765
