EpLenMean,EpRewMean,EpThisIter,EpisodesSoFar,TimeElapsed,TimestepsSoFar,entloss,entropy,ev_tdlam_before,meankl,optimgain,surrgain
951.125,227.70483,4,3905,5161.957557678223,4316675,-0.0,-0.28283176,0.9868935160338879,0.0005004236,0.004709727,0.004709727
946.55,227.476,4,3909,5166.803878545761,4320553,-0.0,-0.28368285,0.9794558864086866,0.00051617913,0.0057615936,0.0057615936
935.125,224.49825,5,3914,5171.684814453125,4325315,-0.0,-0.28812265,0.9778797477483749,0.0004951771,0.005273007,0.005273007
962.0,241.6551,3,3917,5176.522599697113,4328605,-0.0,-0.29186016,0.3343585133552551,0.00050835265,0.0039138943,0.0039138943
973.325,245.3586,4,3921,5181.358090639114,4332932,-0.0,-0.29069516,0.9812200926244259,0.0005077415,0.005565013,0.005565013
953.225,237.53877,5,3926,5186.229792356491,4337627,-0.0,-0.29378775,0.9728897772729397,0.0005203998,0.0050148554,0.0050148554
963.85,243.46074,3,3929,5191.058739900589,4340954,-0.0,-0.29472998,0.4657231569290161,0.00048530416,0.0042886427,0.0042886427
991.275,257.29416,4,3933,5195.906541585922,4345368,-0.0,-0.2943778,0.5807367861270905,0.0004866979,0.004534293,0.004534293
997.925,259.60455,4,3937,5200.750201463699,4349124,-0.0,-0.29721558,0.9746489766985178,0.0005163074,0.005754614,0.005754614
1016.675,267.23325,4,3941,5205.615667581558,4353551,-0.0,-0.29473916,0.6143200695514679,0.0004993674,0.0043659247,0.0043659247
1025.3,270.6137,4,3945,5210.459303617477,4357687,-0.0,-0.2962293,0.965567234903574,0.0004881321,0.0053364774,0.0053364774
1039.25,277.00284,4,3949,5215.315132856369,4362123,-0.0,-0.29592252,0.7062480747699738,0.00050799875,0.004283018,0.004283018
1041.4,276.9448,4,3953,5220.161806821823,4365898,-0.0,-0.29490167,0.9768964368849993,0.0005135364,0.005769386,0.005769386
1013.95,259.81592,5,3958,5225.021341562271,4370249,-0.0,-0.29600483,0.9830302949994802,0.0005344321,0.006423016,0.006423016
1012.9,263.11044,3,3961,5229.859338521957,4373448,-0.0,-0.3014225,0.4661487936973572,0.00050465594,0.0049696947,0.0049696947
1033.8,270.9085,4,3965,5234.717174768448,4377897,-0.0,-0.3022458,0.51776123046875,0.0005236225,0.0038252082,0.0038252082
1032.625,270.9613,4,3969,5239.577360153198,4382259,-0.0,-0.3036503,0.5519571304321289,0.0005020205,0.00401137,0.00401137
1024.675,265.43408,4,3973,5244.423847913742,4386355,-0.0,-0.30826715,0.9608521722257137,0.0005120731,0.0055139,0.0055139
1036.0,267.90826,4,3977,5249.271320819855,4390564,-0.0,-0.3083187,0.974629819393158,0.0005247877,0.0062514953,0.0062514953
1033.3,268.05756,4,3981,5254.132443904877,4394883,-0.0,-0.30978355,0.16147613525390625,0.0004993784,0.005040325,0.005040325
1038.525,272.35098,3,3984,5258.96222782135,4398135,-0.0,-0.31463632,0.5722104609012604,0.0004986718,0.004058663,0.004058663
990.725,248.77722,6,3990,5263.848105430603,4402886,-0.0,-0.31857756,0.9806370977312326,0.00051581714,0.004353174,0.004353174
991.125,246.13315,4,3994,5268.716536283493,4406644,-0.0,-0.31759655,0.9915114296600223,0.0005446344,0.004402503,0.004402503
1000.0,255.40771,5,3999,5273.594828367233,4411316,-0.0,-0.32123742,0.9803554937243462,0.0005039156,0.0045714993,0.0045714993
984.25,248.14644,4,4003,5278.4512367248535,4415049,-0.0,-0.33079493,0.9815800450742245,0.00049444265,0.0043977643,0.0043977643
983.175,248.2428,4,4007,5283.287085056305,4419421,-0.0,-0.3336501,0.7037440538406372,0.00050042453,0.005468779,0.005468779
967.425,244.1998,4,4011,5288.128546476364,4422895,-0.0,-0.33684334,0.989705653861165,0.0005036306,0.004529606,0.004529606
968.75,244.1729,4,4015,5292.978985071182,4427275,-0.0,-0.34487808,0.6095516979694366,0.0004964814,0.0044001476,0.0044001476
972.375,248.98157,4,4019,5297.8391852378845,4431606,-0.0,-0.34543958,0.5522931516170502,0.00050629815,0.0033688967,0.0033688967
938.35,233.52519,5,4024,5302.720507383347,4435669,-0.0,-0.34868973,0.9795479122549295,0.00048300036,0.0058868974,0.0058868974
927.725,227.77945,5,4029,5307.580244064331,4439313,-0.0,-0.35015765,0.9881140273064375,0.0005092026,0.004169847,0.004169847
930.35,229.81888,5,4034,5312.454729557037,4443858,-0.0,-0.3507832,0.9877510443329811,0.00050404144,0.006168884,0.006168884
929.475,229.90598,4,4038,5317.294888973236,4448115,-0.0,-0.35046276,0.48394519090652466,0.00051428087,0.004244251,0.004244251
940.35,233.41492,4,4042,5322.152763128281,4451582,-0.0,-0.35572413,0.9899614006280899,0.0005104372,0.0043390654,0.0043390654
919.2,224.75822,5,4047,5327.025486469269,4456189,-0.0,-0.3575539,0.974022414535284,0.00048963376,0.006014065,0.006014065
902.35,213.8646,5,4052,5331.897696971893,4460098,-0.0,-0.3575022,0.9810182228684425,0.0004879256,0.004469093,0.004469093
900.6,213.95859,4,4056,5336.740079402924,4464394,-0.0,-0.35544938,0.5142384469509125,0.00048970757,0.00405915,0.00405915
900.175,213.91037,4,4060,5341.583172082901,4468682,-0.0,-0.35848874,0.6068773865699768,0.0005179498,0.0041695116,0.0041695116
927.125,224.83647,4,4064,5346.425898075104,4472754,-0.0,-0.35991013,0.9781917203217745,0.00048543123,0.005314255,0.005314255
955.575,236.65689,4,4068,5351.258525133133,4476852,-0.0,-0.35983378,0.9748447053134441,0.00052323594,0.005141587,0.005141587
971.075,250.56929,3,4071,5356.099073410034,4480025,-0.0,-0.36457694,0.583858460187912,0.00049749186,0.004215192,0.004215192
971.075,250.5137,5,4076,5360.9830820560455,4484840,-0.0,-0.36450326,0.9572658129036427,0.0004914169,0.016505633,0.016505633
953.2,239.0593,4,4080,5365.8547949790955,4488138,-0.0,-0.36660776,0.9870322067290545,0.0005187851,0.005113584,0.005113584
974.975,245.80888,5,4085,5370.731137275696,4493042,-0.0,-0.3705596,0.9912215657532215,0.00053083187,0.0049591344,0.0049591344
992.275,254.45712,4,4089,5375.576216936111,4497311,-0.0,-0.37318927,0.5152064859867096,0.000494018,0.004225195,0.004225195
990.6,257.40588,4,4093,5380.421879053116,4500783,-0.0,-0.37059024,0.9813501127064228,0.0005208694,0.00430411,0.00430411
989.75,257.48553,4,4097,5385.287581205368,4505052,-0.0,-0.3736277,0.4343830347061157,0.00050014333,0.0040163244,0.0040163244
980.55,252.26416,4,4101,5390.151293992996,4508998,-0.0,-0.37408057,0.9757253341376781,0.0005618604,0.0055525126,0.0055525126
985.65,256.8554,4,4105,5395.007997751236,4513258,-0.0,-0.3745129,0.5146986246109009,0.0005267769,0.003677292,0.003677292
979.9,255.4394,4,4109,5399.872769117355,4517088,-0.0,-0.37677383,0.9865359924733639,0.0004814078,0.0048428974,0.0048428974
976.35,254.59885,5,4114,5404.760515213013,4521750,-0.0,-0.3795316,0.9746465925127268,0.00050577626,0.006767045,0.006767045
997.725,267.17493,4,4118,5409.6179895401,4526016,-0.0,-0.37988162,0.5530101358890533,0.00051925506,0.003823,0.003823
1001.125,270.56955,3,4121,5414.456510066986,4529262,-0.0,-0.38490266,0.6105629503726959,0.00051549525,0.0034285444,0.0034285444
971.125,261.3637,6,4127,5419.357892513275,4534015,-0.0,-0.38365662,0.9580484926700592,0.00052527414,0.0059818225,0.0059818225
991.275,270.54272,4,4131,5424.206117391586,4538298,-0.0,-0.38320956,0.5711332261562347,0.00051273516,0.003886538,0.003886538
990.45,270.59717,3,4134,5429.0483384132385,4541475,-0.0,-0.38429356,0.6069086492061615,0.0005135153,0.003919045,0.003919045
1004.425,275.58517,4,4138,5433.905541181564,4545971,-0.0,-0.38685516,0.8061805367469788,0.00051912677,0.0041113994,0.0041113994
1004.7,275.61206,4,4142,5438.758374452591,4550253,-0.0,-0.38451,0.5387040078639984,0.00049376965,0.0036213212,0.0036213212
1005.6,275.63583,4,4146,5443.622487783432,4554556,-0.0,-0.3876697,0.6882080137729645,0.00050626573,0.0041187927,0.0041187927
1017.925,282.01434,3,4149,5448.487326622009,4557805,-0.0,-0.39064056,0.6190354228019714,0.00051409705,0.0041040475,0.0041040475
1007.65,275.46844,5,4154,5453.357440710068,4562056,-0.0,-0.395375,0.988473491743207,0.0005177213,0.0051578092,0.0051578092
1001.025,270.5529,4,4158,5458.210826396942,4566057,-0.0,-0.39867714,0.9753898289054632,0.00049885706,0.0058571775,0.0058571775
1012.075,274.5149,5,4163,5463.0909032821655,4570953,-0.0,-0.39944428,0.9772095866501331,0.0005248577,0.006452601,0.006452601
1030.2,282.83408,4,4167,5467.962554693222,4575223,-0.0,-0.40420556,0.537330687046051,0.000510024,0.004954035,0.004954035
1008.05,273.32492,4,4171,5472.830251216888,4578620,-0.0,-0.40571603,0.9715368747711182,0.0005238543,0.005586211,0.005586211
982.15,254.8665,5,4176,5477.716322660446,4582918,-0.0,-0.4124592,0.9869674919173121,0.000500414,0.005179217,0.005179217
951.75,241.48335,5,4181,5482.601612329483,4587256,-0.0,-0.414856,0.989819610491395,0.0004914897,0.004565169,0.004565169
954.5,241.28616,3,4184,5487.443556070328,4590594,-0.0,-0.41940194,0.7937329560518265,0.00052357477,0.0036813475,0.0036813475
955.375,241.29292,4,4188,5492.308502197266,4594944,-0.0,-0.42484954,0.7404675781726837,0.00053171336,0.004410598,0.004410598
945.25,234.91972,5,4193,5497.197860956192,4599702,-0.0,-0.4268954,0.9854672681540251,0.00056274165,0.0066232854,0.0066232854
940.975,230.92876,4,4197,5502.053569078445,4602910,-0.0,-0.4283176,0.9925555484369397,0.0005062723,0.0040884893,0.0040884893
960.95,242.12717,4,4201,5506.92636346817,4607203,-0.0,-0.4318848,0.7562879472970963,0.000521202,0.0044679698,0.0044679698
961.475,242.08768,4,4205,5511.788177251816,4611551,-0.0,-0.43728533,0.4403523802757263,0.0005056431,0.0036803111,0.0036803111
956.975,237.45236,4,4209,5516.653417825699,4615633,-0.0,-0.44119284,0.9851136105135083,0.0004986219,0.004061114,0.004061114
970.25,244.69719,5,4214,5521.543722867966,4620200,-0.0,-0.44396982,0.9672266244888306,0.0005268672,0.0049229125,0.0049229125
969.075,248.45435,4,4218,5526.415810108185,4623852,-0.0,-0.44287106,0.9451363943517208,0.00051742117,0.00696816,0.00696816
992.575,262.2596,4,4222,5531.270757436752,4628155,-0.0,-0.44531253,0.71638223528862,0.000510504,0.004152571,0.004152571
989.9,262.41168,4,4226,5536.142431735992,4632434,-0.0,-0.4420613,0.5561495125293732,0.0005153025,0.0035473127,0.0035473127
987.075,262.2853,4,4230,5540.998725891113,4636490,-0.0,-0.44237956,0.9622975289821625,0.0005205922,0.0047184317,0.0047184317
998.425,266.4443,4,4234,5545.850121021271,4640722,-0.0,-0.4430245,0.9802231937646866,0.0005200108,0.0047969157,0.0047969157
1025.25,280.5783,3,4237,5550.689649820328,4643920,-0.0,-0.44222587,0.5966266095638275,0.00051100226,0.0034065444,0.0034065444
1022.8,277.3727,4,4241,5555.556788444519,4648115,-0.0,-0.44224462,0.9758280981332064,0.00051905285,0.0056711845,0.0056711845
1020.35,277.52222,4,4245,5560.4042320251465,4652365,-0.0,-0.44390893,0.579374223947525,0.00049406744,0.0040483363,0.0040483363
1006.55,273.59113,5,4250,5565.284227848053,4656971,-0.0,-0.44880575,0.978079542517662,0.0005047713,0.004439437,0.004439437
986.85,264.95343,5,4255,5570.16538310051,4660761,-0.0,-0.4552573,0.9834268372505903,0.0005210533,0.0060216542,0.0060216542
1005.25,272.94977,4,4259,5575.008897304535,4665113,-0.0,-0.4613158,0.4572046995162964,0.00051620335,0.004932111,0.004932111
991.1,266.78647,4,4263,5579.856867790222,4668901,-0.0,-0.4634673,0.9809802491217852,0.0005434875,0.005971875,0.005971875
976.85,259.20087,4,4267,5584.724693536758,4672538,-0.0,-0.46410817,0.9837357122451067,0.0004919894,0.0045948024,0.0045948024
979.725,263.26697,4,4271,5589.579938411713,4676751,-0.0,-0.46488547,0.591447114944458,0.00050809095,0.00412948,0.00412948
980.425,266.237,4,4275,5594.432302951813,4681001,-0.0,-0.46908242,0.606605052947998,0.0005087707,0.004007758,0.004007758
972.5,264.02393,4,4279,5599.291186094284,4684923,-0.0,-0.47079086,0.9835391957312822,0.00051391555,0.004920472,0.004920472
959.625,256.8165,5,4284,5604.16707110405,4689692,-0.0,-0.47448406,0.9813034422695637,0.00051799905,0.004852865,0.004852865
907.1,231.99052,6,4290,5609.070836544037,4693255,-0.0,-0.47569376,0.9797622337937355,0.0005249425,0.0067097135,0.0067097135
930.45,238.78838,5,4295,5613.949502706528,4697979,-0.0,-0.47748178,0.9867446953430772,0.0005206311,0.0043149204,0.0043149204
929.2,238.90547,3,4298,5618.807150602341,4701236,-0.0,-0.48338616,0.5915096998214722,0.00051570043,0.0048758946,0.0048758946
943.975,245.09978,4,4302,5623.64822602272,4705603,-0.0,-0.4860222,0.8046474456787109,0.0005036596,0.0050263726,0.0050263726
935.95,239.60689,4,4306,5628.503816843033,4709511,-0.0,-0.48715287,0.9869107818230987,0.0005275686,0.0044701593,0.0044701593
953.225,246.96428,4,4310,5633.365674257278,4713826,-0.0,-0.48988417,0.4347623586654663,0.0005169929,0.004299423,0.004299423
953.2,246.98721,4,4314,5638.2389352321625,4718071,-0.0,-0.48859802,0.5784814953804016,0.0005298092,0.0033219785,0.0033219785
947.9,242.78378,4,4318,5643.094543933868,4722100,-0.0,-0.49129885,0.9833776466548443,0.0005094211,0.0056238496,0.0056238496
966.075,251.45357,4,4322,5647.9518032073975,4726205,-0.0,-0.48941335,0.9811152312904596,0.00049544056,0.004999915,0.004999915
1002.225,265.61368,5,4327,5652.8285529613495,4730823,-0.0,-0.4967223,0.9852926414459944,0.00050137134,0.0051416564,0.0051416564
1019.15,273.9534,3,4330,5657.674395561218,4734021,-0.0,-0.49793628,0.510598748922348,0.00049480953,0.003938791,0.003938791
1002.825,268.82013,5,4335,5662.563655376434,4738092,-0.0,-0.4988374,0.9805971216410398,0.0005116203,0.005925565,0.005925565
1001.025,268.86655,4,4339,5667.418097019196,4742350,-0.0,-0.49827957,0.5346286594867706,0.0005232708,0.0038156623,0.0038156623
970.075,254.4919,5,4344,5672.28298163414,4746529,-0.0,-0.4990396,0.9832832850515842,0.0004921411,0.0053660283,0.0053660283
960.5,252.62723,5,4349,5677.153145313263,4751208,-0.0,-0.499295,0.9724603835493326,0.0005105568,0.005958221,0.005958221
960.75,252.7021,3,4352,5681.989285230637,4754380,-0.0,-0.50045794,0.5518675148487091,0.0005003046,0.004043099,0.004043099
944.9,243.91309,5,4357,5686.875357627869,4758828,-0.0,-0.50778484,0.9802042450755835,0.00049323007,0.005146139,0.005146139
931.55,240.19109,5,4362,5691.764900684357,4763467,-0.0,-0.50904876,0.9652569554746151,0.00048040668,0.0061361454,0.0061361454
917.45,235.36446,4,4366,5696.637897491455,4766890,-0.0,-0.5126201,0.9781748987734318,0.000520317,0.0054203924,0.0054203924
922.65,237.24356,4,4370,5701.502375364304,4770927,-0.0,-0.51380795,0.982139341533184,0.00050300104,0.0061716856,0.0061716856
945.7,247.81987,4,4374,5706.364542961121,4775179,-0.0,-0.51892084,0.5473092496395111,0.0005403835,0.0032515784,0.0032515784
952.775,253.27039,4,4378,5711.22459936142,4779397,-0.0,-0.51773053,0.5698137581348419,0.0005128875,0.004397169,0.004397169
959.9,255.30118,4,4382,5716.103191614151,4783462,-0.0,-0.52006465,0.9816920552402735,0.00051350624,0.004745971,0.004745971
991.7,270.8559,4,4386,5720.962213039398,4787711,-0.0,-0.52215856,0.6070323586463928,0.0004962968,0.0036713518,0.0036713518
992.65,270.7473,4,4390,5725.828704595566,4791976,-0.0,-0.52186435,0.48783016204833984,0.0005370483,0.0037799922,0.0037799922
994.15,274.642,4,4394,5730.695264101028,4796205,-0.0,-0.5261984,0.5753242075443268,0.00051609846,0.0041378783,0.0041378783
991.75,270.95868,4,4398,5735.547798156738,4799557,-0.0,-0.52880865,0.9856374794617295,0.00049945904,0.0046667643,0.0046667643
1006.95,278.89386,4,4402,5740.413507223129,4803745,-0.0,-0.53530526,0.4728057384490967,0.0005196814,0.0044103214,0.0044103214
1015.15,281.45428,5,4407,5745.299840450287,4808563,-0.0,-0.53833014,0.9821325521916151,0.0005097756,0.0038950855,0.0038950855
999.925,277.19135,4,4411,5750.1685795784,4811973,-0.0,-0.53901803,0.9856372000649571,0.0005083687,0.0046240613,0.0046240613
977.575,264.61722,5,4416,5755.066184282303,4816404,-0.0,-0.5390822,0.9895386742427945,0.00051895535,0.004930573,0.004930573
981.95,269.2458,4,4420,5759.939678430557,4820613,-0.0,-0.53985524,0.5341232419013977,0.0005314776,0.0038678925,0.0038678925
981.475,269.29398,4,4424,5764.803259849548,4824836,-0.0,-0.53801405,0.6326690018177032,0.0005397699,0.003474399,0.003474399
952.375,255.02402,5,4429,5769.664323091507,4829026,-0.0,-0.5400561,0.9860116643831134,0.00051363854,0.005302022,0.005302022
878.15,220.30217,6,4435,5774.563631296158,4832376,-0.0,-0.5369404,0.9907435486093163,0.00052645215,0.0047431677,0.0047431677
901.15,233.03206,4,4439,5779.442808389664,4836620,-0.0,-0.53564537,0.539752870798111,0.00052645453,0.0039989245,0.0039989245
849.15,207.6268,7,4446,5784.34814786911,4841470,-0.0,-0.53934777,0.9891954595223069,0.0004922275,0.0051969867,0.0051969867
849.525,207.59431,3,4449,5789.192985057831,4844648,-0.0,-0.5389981,0.4169016480445862,0.00050015067,0.003985106,0.003985106
880.95,223.26057,5,4454,5794.071853399277,4849534,-0.0,-0.5436401,0.9757359027862549,0.00051750866,0.005617723,0.005617723
882.35,223.21729,3,4457,5798.913840293884,4852759,-0.0,-0.54286057,0.5866360068321228,0.00053634145,0.003937247,0.003937247
883.4,223.12698,4,4461,5803.783178329468,4857009,-0.0,-0.5532846,0.5558601021766663,0.0005532028,0.0042298464,0.0042298464
900.7,230.32918,4,4465,5808.629560470581,4861354,-0.0,-0.5531643,0.7256511449813843,0.0005283182,0.0039934022,0.0039934022
897.1,227.30276,5,4470,5813.496918916702,4865973,-0.0,-0.5572919,0.9830203875899315,0.0005149109,0.0043188636,0.0043188636
933.55,244.51733,4,4474,5818.35387301445,4869509,-0.0,-0.5594787,0.9840936753898859,0.000504046,0.004704767,0.004704767
909.075,231.23056,6,4480,5823.252668619156,4874042,-0.0,-0.56096137,0.9809510037302971,0.00053814927,0.0055183154,0.0055183154
949.875,250.2852,4,4484,5828.130342721939,4877757,-0.0,-0.5644353,0.9842082466930151,0.00049283,0.0042841816,0.0042841816
953.725,249.57779,4,4488,5832.987052679062,4881740,-0.0,-0.5645251,0.9746518582105637,0.0005214472,0.0054217195,0.0054217195
954.475,249.54839,4,4492,5837.8582146167755,4885986,-0.0,-0.5660063,0.5155161619186401,0.0005030767,0.004060231,0.004060231
933.025,240.73764,5,4497,5842.744579315186,4890080,-0.0,-0.5675651,0.987024012953043,0.00050844566,0.0050618467,0.0050618467
933.4,240.70273,4,4501,5847.610844135284,4894345,-0.0,-0.56981397,0.5092379748821259,0.0005108533,0.004824301,0.004824301
929.9,240.91992,4,4505,5852.482361078262,4898550,-0.0,-0.57158345,0.5868271291255951,0.0005128962,0.0038701114,0.0038701114
947.45,250.97273,4,4509,5857.35214805603,4902813,-0.0,-0.57223237,0.5350354909896851,0.0005116478,0.003925691,0.003925691
923.325,240.51172,4,4513,5862.199418544769,4906060,-0.0,-0.575884,0.9849229175597429,0.00050010806,0.007521202,0.007521202
978.225,266.6873,5,4518,5867.095712423325,4911083,-0.0,-0.57638884,0.9334479570388794,0.00047031758,0.0064889323,0.0064889323
978.175,266.6363,3,4521,5871.937131166458,4914241,-0.0,-0.5805764,0.4222375154495239,0.00051300955,0.0047397814,0.0047397814
967.5,265.20013,5,4526,5876.815734624863,4918326,-0.0,-0.5829162,0.9677431061863899,0.0005091914,0.006104359,0.006104359
969.225,261.8436,4,4530,5881.676513195038,4922638,-0.0,-0.5835274,0.9862007293850183,0.0004975755,0.00425875,0.00425875
965.225,257.25925,5,4535,5886.548423528671,4927221,-0.0,-0.5860266,0.9776829220354557,0.0004967483,0.005527474,0.005527474
982.375,265.10138,4,4539,5891.419808149338,4931520,-0.0,-0.5865889,0.7524521499872208,0.00049666053,0.003925184,0.003925184
982.625,265.1008,3,4542,5896.277639627457,4934686,-0.0,-0.5894776,0.5569928884506226,0.0005108789,0.0038169848,0.0038169848
949.9,245.31387,6,4548,5901.1854429244995,4939722,-0.0,-0.5925906,0.9865127904340625,0.00050649827,0.0061206343,0.0061206343
911.275,225.2876,6,4554,5906.100370645523,4943564,-0.0,-0.5917999,0.9887345191091299,0.00048987253,0.0046553225,0.0046553225
917.5,229.89726,4,4558,5910.992244958878,4947783,-0.0,-0.59246504,0.4663845896720886,0.0005110054,0.003720095,0.003720095
878.6,210.57039,6,4564,5915.892000436783,4951962,-0.0,-0.59458375,0.9785664491355419,0.00053793204,0.0055112517,0.0055112517
885.0,209.33174,4,4568,5920.750548839569,4955851,-0.0,-0.59618896,0.9875076171010733,0.00051929965,0.007449897,0.007449897
889.675,215.13852,4,4572,5925.622134208679,4959861,-0.0,-0.5997644,0.9818693697452545,0.00048755054,0.003905666,0.003905666
889.675,215.04565,4,4576,5930.493400812149,4963855,-0.0,-0.6046729,0.967643354088068,0.00049596326,0.005449242,0.005449242
887.125,215.13876,4,4580,5935.368274688721,4968075,-0.0,-0.6093875,0.5725466310977936,0.0004884245,0.0037792875,0.0037792875
899.95,222.50928,4,4584,5940.268503904343,4972298,-0.0,-0.60647666,0.5354659855365753,0.00049339916,0.0039308094,0.0039308094
898.95,225.98506,4,4588,5945.136168718338,4975680,-0.0,-0.6053461,0.9791151657700539,0.0005162355,0.0061305594,0.0061305594
904.15,227.0686,6,4594,5950.009187221527,4979730,-0.0,-0.6031486,0.9863947751000524,0.00050232664,0.005298483,0.005298483
884.125,218.59207,6,4600,5954.911787748337,4984467,-0.0,-0.6035487,0.9838988054543734,0.00051816,0.0043225116,0.0043225116
886.45,224.73315,5,4605,5959.760543346405,4988351,-0.0,-0.603238,0.9824417568743229,0.00050136505,0.006493488,0.006493488
877.275,222.39584,5,4610,5964.627811193466,4992839,-0.0,-0.60486084,0.9821708351373672,0.00050197286,0.0043121153,0.0043121153
843.95,206.79703,5,4615,5969.481700897217,4996815,-0.0,-0.60461444,0.9757887125015259,0.0005144518,0.0067663374,0.0067663374
851.125,211.51791,4,4619,5974.320041418076,5001072,-0.0,-0.6099977,0.5325495600700378,0.0005124953,0.0044248626,0.0044248626
