EpLenMean,EpRewMean,EpThisIter,EpisodesSoFar,TimeElapsed,TimestepsSoFar,entloss,entropy,ev_tdlam_before,meankl,optimgain,surrgain
1421.675,265.2955,3,3026,5231.054178953171,4337413,0.0,1.1867001,0.7560085207223892,0.00049785373,0.0033061567,0.0033061567
1420.1,265.28476,3,3029,5236.0507376194,4341679,0.0,1.1756384,0.7748758941888809,0.0004971499,0.006375179,0.006375179
1424.475,264.95126,2,3031,5241.006834983826,4344586,0.0,1.1769166,0.8213173449039459,0.0005004292,0.0041334378,0.0041334378
1424.35,264.84305,3,3034,5245.97910451889,4348803,0.0,1.1683351,0.7991994321346283,0.0004998496,0.005203038,0.005203038
1427.3,264.83713,3,3037,5250.9624972343445,4353131,0.0,1.1612532,0.8116280436515808,0.0005217297,0.003678387,0.003678387
1425.725,265.19904,3,3040,5255.91606259346,4357346,0.0,1.1600279,0.8153022974729538,0.000505327,0.0039221058,0.0039221058
1421.575,265.43393,3,3043,5260.934676885605,4361612,0.0,1.164861,0.7440520226955414,0.0005005167,0.004150934,0.004150934
1421.75,265.45,3,3046,5265.942686080933,4365899,0.0,1.1667479,0.7663142383098602,0.0005074581,0.005004349,0.005004349
1422.75,265.55396,3,3049,5271.088085412979,4370180,0.0,1.1619276,0.8132286071777344,0.00051179185,0.00520867,0.00520867
1421.925,265.43243,2,3051,5276.084136009216,4373035,0.0,1.1583512,0.8041176348924637,0.00049804087,0.0039637694,0.0039637694
1423.475,265.4643,3,3054,5281.216559886932,4377424,0.0,1.1542412,0.790164902806282,0.00052256265,0.0043742633,0.0043742633
1424.0,265.281,3,3057,5286.223107099533,4381776,0.0,1.1557816,0.7860160320997238,0.0005019442,0.00434973,0.00434973
1428.825,264.84174,3,3060,5291.244518280029,4386150,0.0,1.1479887,0.8070775270462036,0.0005233345,0.004933932,0.004933932
1431.55,264.71857,3,3063,5296.179268121719,4390422,0.0,1.1401116,0.8046762496232986,0.000499454,0.0045566782,0.0045566782
1434.125,264.56924,3,3066,5301.176336765289,4394778,0.0,1.1390444,0.7829366475343704,0.0005314023,0.0050043655,0.0050043655
1433.1,264.75043,3,3069,5306.155274391174,4399003,0.0,1.1344011,0.8026800900697708,0.0005038992,0.004147893,0.004147893
1429.275,265.15747,3,3072,5311.065403223038,4403168,0.0,1.1371052,0.8093240112066269,0.00049231906,0.004278943,0.004278943
1428.7,265.07944,2,3074,5316.076918840408,4405951,0.0,1.1320189,0.8087059408426285,0.0005197802,0.0042305,0.0042305
1426.525,265.13226,3,3077,5321.005011558533,4410192,0.0,1.1288722,0.7698081135749817,0.0005163426,0.0046535004,0.0046535004
1427.775,264.99524,3,3080,5325.89649105072,4414457,0.0,1.1315923,0.7934108227491379,0.0005010434,0.0045856973,0.0045856973
1429.3,264.9585,3,3083,5330.815003156662,4418784,0.0,1.133489,0.7502478659152985,0.00051372254,0.0039791353,0.0039791353
1427.75,265.1281,3,3086,5335.892124176025,4423009,0.0,1.1349502,0.7603806406259537,0.00047222635,0.0044389404,0.0044389404
1425.475,261.93863,3,3089,5340.855069637299,4427199,0.0,1.1448761,0.9405173249542713,0.0004862456,0.0048150932,0.0048150932
1422.275,262.40512,3,3092,5345.856637477875,4431430,0.0,1.1435957,0.8498702198266983,0.00049918075,0.004355298,0.004355298
1421.55,262.4136,3,3095,5350.801042318344,4435719,0.0,1.1475834,0.7724350392818451,0.0005091191,0.0038598182,0.0038598182
1416.45,262.8168,3,3098,5355.762800693512,4439897,0.0,1.1437374,0.7959914803504944,0.0005148656,0.00451947,0.00451947
1416.725,262.67255,2,3100,5360.756629228592,4442819,0.0,1.1449238,0.8501409143209457,0.00052656373,0.0051875757,0.0051875757
1418.125,262.66943,3,3103,5365.674773693085,4447147,0.0,1.1432432,0.8227995783090591,0.000519575,0.0038387706,0.0038387706
1416.0,262.96506,3,3106,5370.564164161682,4451418,0.0,1.1375389,0.7984650582075119,0.00051304407,0.004113025,0.004113025
1414.4,262.89227,3,3109,5375.553407430649,4455579,0.0,1.1335841,0.7732920944690704,0.00052453496,0.005416473,0.005416473
1416.45,262.5022,3,3112,5380.515182971954,4459826,0.0,1.1290842,0.7617301493883133,0.0005020255,0.0048563895,0.0048563895
1418.725,262.3771,3,3115,5385.456200361252,4464126,0.0,1.1348672,0.7229527235031128,0.0005106704,0.003525768,0.003525768
1420.6,262.1337,3,3118,5390.349360227585,4468421,0.0,1.1332755,0.7312282025814056,0.00050631526,0.0046534115,0.0046534115
1419.3,262.32788,3,3121,5395.27960896492,4472702,0.0,1.12559,0.7822186797857285,0.00057066925,0.00512617,0.00512617
1418.325,262.34,2,3123,5400.260486364365,4475517,0.0,1.121833,0.7969032377004623,0.00048770712,0.0054688444,0.0054688444
1390.95,254.62305,4,3127,5405.280663013458,4480091,0.0,1.1213362,0.9098826721310616,0.00055611884,0.0056356834,0.0056356834
1395.95,257.44962,3,3130,5410.209402084351,4484370,0.0,1.1290958,0.776113897562027,0.00054217805,0.0051866258,0.0051866258
1384.7,253.38998,3,3133,5415.2361698150635,4488253,0.0,1.1315055,0.9375641904771328,0.000501562,0.0055097872,0.0055097872
1384.55,253.45004,3,3136,5420.25395822525,4492507,0.0,1.1357627,0.7744525223970413,0.0005020133,0.004582925,0.004582925
1391.0,252.7323,3,3139,5425.215384244919,4497013,0.0,1.1393992,0.805667445063591,0.0005649829,0.0052248947,0.0052248947
1391.2,252.73709,3,3142,5430.212037563324,4501314,0.0,1.1356206,0.7826045900583267,0.00050492724,0.004315327,0.004315327
1390.625,252.76363,2,3144,5435.245318174362,4504195,0.0,1.1355578,0.8625383228063583,0.0005064303,0.005392943,0.005392943
1397.15,252.33931,3,3147,5440.258687257767,4508688,0.0,1.1389365,0.7665081024169922,0.0005268168,0.0057518315,0.0057518315
1401.575,252.05496,3,3150,5445.316432714462,4513015,0.0,1.14152,0.7887153625488281,0.0004976687,0.0046452796,0.0046452796
1401.4,252.16617,3,3153,5450.312695980072,4517265,0.0,1.1383262,0.7331486940383911,0.00052332494,0.004995461,0.004995461
1398.7,252.3409,3,3156,5455.308325052261,4521495,0.0,1.1398674,0.7904757261276245,0.00049016555,0.005101284,0.005101284
1397.325,252.52905,3,3159,5460.355756759644,4525751,0.0,1.1398909,0.8013047128915787,0.00049558294,0.0042879707,0.0042879707
1397.775,252.57613,3,3162,5465.39163851738,4530035,0.0,1.1451774,0.8029786050319672,0.0005089854,0.00429331,0.00429331
1423.55,260.61542,3,3165,5470.41095662117,4534204,0.0,1.1459354,0.8217895179986954,0.00050590973,0.0043386873,0.0043386873
1411.95,255.61784,3,3168,5475.421932220459,4537977,0.0,1.1482196,0.8911851346492767,0.0004960343,0.0060820105,0.0060820105
1413.975,255.45198,3,3171,5480.336882352829,4542295,0.0,1.1511642,0.6795354783535004,0.0005002075,0.0054034176,0.0054034176
1422.725,259.62054,2,3173,5485.363854885101,4545162,0.0,1.1508178,0.8320741206407547,0.0005108431,0.0042369175,0.0042369175
1421.925,259.66486,3,3176,5490.28940987587,4549384,0.0,1.1524459,0.7648635357618332,0.0005037349,0.00489419,0.00489419
1415.775,260.33438,3,3179,5495.308863162994,4553644,0.0,1.1560723,0.7583475708961487,0.00047622918,0.004281044,0.004281044
1418.55,260.20468,3,3182,5500.3474769592285,4558056,0.0,1.1618402,0.7402921319007874,0.00048669323,0.006727226,0.006727226
1414.1,260.4301,3,3185,5505.262113332748,4562259,0.0,1.1638119,0.7489195466041565,0.0004930406,0.0044192807,0.0044192807
1409.675,260.76474,3,3188,5510.295911550522,4566475,0.0,1.167909,0.786615252494812,0.00050406274,0.004850558,0.004850558
1405.025,261.1225,3,3191,5515.247293949127,4570653,0.0,1.1664782,0.7419499456882477,0.0005115756,0.0051311003,0.0051311003
1404.425,261.22388,3,3194,5520.254771947861,4574895,0.0,1.1614363,0.7589387446641922,0.0005217114,0.0037369658,0.0037369658
1409.0,261.09146,3,3197,5525.255242586136,4579260,0.0,1.1610717,0.8173455148935318,0.0005496927,0.005613521,0.005613521
1410.3,260.8919,2,3199,5530.358581542969,4582163,0.0,1.1576885,0.8055505007505417,0.00054556265,0.00463156,0.00463156
1409.9,260.92255,3,3202,5535.424523591995,4586431,0.0,1.1485944,0.7992096841335297,0.00052097364,0.0043245764,0.0043245764
1410.2,260.84335,3,3205,5540.452380895615,4590612,0.0,1.1458757,0.8022709637880325,0.0005155745,0.0047814636,0.0047814636
1425.825,265.5873,3,3208,5545.369296550751,4595010,0.0,1.1533552,0.7777457386255264,0.0005203759,0.004121079,0.004121079
1425.1,265.75574,3,3211,5550.395210266113,4599299,0.0,1.1531768,0.8142264932394028,0.0005031243,0.0042440547,0.0042440547
1422.0,265.96973,3,3214,5555.3961617946625,4603511,0.0,1.150782,0.7783951014280319,0.0005254302,0.004849404,0.004849404
1422.775,265.79922,3,3217,5560.390693187714,4607736,0.0,1.1557564,0.7391818463802338,0.00052277243,0.0050507304,0.0050507304
1423.225,265.84122,3,3220,5565.30915760994,4612004,0.0,1.1590577,0.8058044612407684,0.00054007326,0.0049385135,0.0049385135
1413.35,262.55466,3,3223,5570.296429157257,4615954,0.0,1.1548063,0.9385697357356548,0.0005390638,0.0070920805,0.0070920805
1414.55,262.61996,3,3226,5575.19326877594,4620222,0.0,1.155701,0.6773320734500885,0.00051147805,0.0055264477,0.0055264477
1416.8,262.40765,2,3228,5580.153594493866,4623147,0.0,1.1482606,0.8236548453569412,0.00048044568,0.005397557,0.005397557
1418.85,262.13312,3,3231,5585.139353275299,4627407,0.0,1.1576786,0.7930824011564255,0.00052019197,0.0037490902,0.0037490902
1393.675,254.13277,4,3235,5590.126516819,4632109,0.0,1.1581422,0.9572345279157162,0.0005014966,0.005204042,0.005204042
1391.075,254.1578,3,3238,5595.183045864105,4636374,0.0,1.1637771,0.81480972468853,0.00049897714,0.004464296,0.004464296
1390.275,254.24057,3,3241,5600.159013032913,4640601,0.0,1.1552784,0.7833629697561264,0.0005122317,0.005147266,0.005147266
1389.3,254.4063,3,3244,5605.029664516449,4644764,0.0,1.163356,0.8116985708475113,0.0005129321,0.0045904047,0.0045904047
1390.45,254.44962,2,3246,5609.932380199432,4647669,0.0,1.1602784,0.8895381465554237,0.00048783197,0.004459181,0.004459181
1387.575,251.8555,3,3249,5614.889841794968,4651983,0.0,1.154119,0.9199796468019485,0.000519273,0.007137175,0.007137175
1388.8,251.62602,3,3252,5619.870153903961,4656190,0.0,1.1548467,0.7816890925168991,0.0005036314,0.0048931707,0.0048931707
1391.425,251.69327,3,3255,5624.819908380508,4660537,0.0,1.1534024,0.7700261622667313,0.0005098782,0.0056530754,0.0056530754
1391.1,251.60876,3,3258,5629.732269287109,4664795,0.0,1.1553956,0.7753526419401169,0.0004922502,0.004465872,0.004465872
1393.275,251.45085,3,3261,5634.667430639267,4669102,0.0,1.1612599,0.7790317982435226,0.0005157172,0.0038631635,0.0038631635
1398.875,254.95943,3,3264,5639.610730648041,4673342,0.0,1.1593013,0.7412490248680115,0.00051676005,0.0051730494,0.0051730494
1397.625,255.08884,3,3267,5644.583377122879,4677544,0.0,1.1568863,0.8173435181379318,0.0005038767,0.005513345,0.005513345
1394.6,255.28862,2,3269,5649.589151620865,4680397,0.0,1.1510209,0.80840764939785,0.00049681903,0.0052442662,0.0052442662
1394.75,255.5212,3,3272,5654.593928813934,4684612,0.0,1.1402525,0.808687835931778,0.00048647117,0.0052116103,0.0052116103
1420.425,263.32867,3,3275,5659.530634880066,4688926,0.0,1.1358387,0.8168281465768814,0.0005425622,0.0042874273,0.0042874273
1396.55,256.2919,4,3279,5664.552478313446,4693619,0.0,1.1352488,0.9544406533241272,0.0004898238,0.00512812,0.00512812
1396.875,256.33685,3,3282,5669.558574676514,4697855,0.0,1.1315702,0.783764198422432,0.00050066644,0.003659878,0.003659878
1371.2,248.67842,3,3285,5674.567678928375,4701048,0.0,1.1313545,0.9269844889640808,0.0005151059,0.0057202717,0.0057202717
1350.3,245.19331,4,3289,5679.598562479019,4705995,0.0,1.1298214,0.9383216239511967,0.00051229843,0.0064128386,0.0064128386
1352.975,245.0837,3,3292,5684.592047929764,4710309,0.0,1.1265868,0.6283971965312958,0.0005214398,0.005051164,0.005051164
1351.95,245.12202,2,3294,5689.564167499542,4713138,0.0,1.1188419,0.7939987629652023,0.00049482565,0.004119327,0.004119327
1352.175,244.90787,3,3297,5694.497687101364,4717467,0.0,1.1105696,0.7710684537887573,0.00053284154,0.0051952945,0.0051952945
1349.325,245.25381,3,3300,5699.241644620895,4721646,0.0,1.1133358,0.76899254322052,0.00052358734,0.004884045,0.004884045
1352.15,245.18445,3,3303,5704.261906862259,4726004,0.0,1.1217597,0.7970549315214157,0.00050276495,0.004372058,0.004372058
1353.85,245.04204,3,3306,5709.2387726306915,4730285,0.0,1.1195462,0.7729855626821518,0.00052914914,0.004497863,0.004497863
1353.275,245.00577,3,3309,5714.274765729904,4734528,0.0,1.1163266,0.751798465847969,0.0005122102,0.004975911,0.004975911
1353.575,244.75058,3,3312,5719.247416734695,4738755,0.0,1.1150863,0.7991854399442673,0.0005261033,0.0055130715,0.0055130715
1349.45,245.03491,3,3315,5724.220395326614,4742904,0.0,1.1081879,0.792203739285469,0.0005095877,0.004948496,0.004948496
1348.0,244.82207,3,3318,5729.179534673691,4747084,0.0,1.109192,0.7308468222618103,0.00050812244,0.0037394962,0.0037394962
1368.325,252.18008,3,3321,5734.147958278656,4751193,0.0,1.1085218,0.7997995764017105,0.00053232524,0.004251811,0.004251811
1394.275,259.75513,3,3324,5739.209268808365,4755428,0.0,1.1030953,0.7699846625328064,0.00052699714,0.0054854234,0.0054854234
1398.35,259.39688,2,3326,5744.191606521606,4758399,0.0,1.1010127,0.808425098657608,0.0005334191,0.0054016756,0.0054016756
1416.35,265.8453,3,3329,5749.25847363472,4762649,0.0,1.1064506,0.8478759527206421,0.000518982,0.004344979,0.004344979
1415.6,265.73395,3,3332,5754.255337238312,4766933,0.0,1.0961909,0.762269988656044,0.0005044184,0.0037054508,0.0037054508
1413.15,266.12793,3,3335,5759.217329025269,4771138,0.0,1.0911652,0.8118923008441925,0.00049954554,0.0043784175,0.0043784175
1415.95,266.03085,3,3338,5764.30641746521,4775464,0.0,1.09442,0.7734618782997131,0.00049765006,0.004409078,0.004409078
1416.875,265.91245,3,3341,5769.322795152664,4779789,0.0,1.0903865,0.8321312665939331,0.0005082935,0.004226011,0.004226011
1411.15,262.49457,3,3344,5774.360565185547,4783882,0.0,1.0928607,0.8653114140033722,0.0005050632,0.0046340046,0.0046340046
1411.5,262.5707,3,3347,5779.433188915253,4788149,0.0,1.0918804,0.5945426225662231,0.000553687,0.00581404,0.00581404
1411.65,262.6813,2,3349,5784.347264766693,4790994,0.0,1.0814818,0.7901963740587234,0.00052544806,0.0058069397,0.0058069397
1412.35,262.64316,3,3352,5789.353720903397,4795249,0.0,1.0733644,0.7621394842863083,0.00052620727,0.005913104,0.005913104
1413.9,262.47968,3,3355,5794.327508926392,4799460,0.0,1.0761988,0.7352301776409149,0.000495357,0.004026608,0.004026608
1414.35,262.7007,3,3358,5799.325999259949,4803658,0.0,1.0798011,0.7811283618211746,0.0005027745,0.0045418697,0.0045418697
1418.575,262.38556,3,3361,5804.34152173996,4807936,0.0,1.072294,0.7900448739528656,0.00051508954,0.0046723136,0.0046723136
1420.075,262.16156,3,3364,5809.3214564323425,4812231,0.0,1.0738311,0.7182447612285614,0.00055459526,0.005173986,0.005173986
1419.25,262.27264,3,3367,5814.289650440216,4816561,0.0,1.0712266,0.7327592372894287,0.0005003591,0.0039254306,0.0039254306
1400.675,256.02573,3,3370,5819.24690413475,4820084,0.0,1.0611303,0.957536842674017,0.0005409072,0.006865349,0.006865349
1399.975,256.25372,3,3373,5824.163228750229,4824355,0.0,1.0584937,0.671464592218399,0.0005086527,0.004825256,0.004825256
1369.95,247.95743,4,3377,5829.164673566818,4828824,0.0,1.0524901,0.9197898730635643,0.0005351744,0.0055613243,0.0055613243
1368.95,247.94424,3,3380,5834.228295326233,4833120,0.0,1.0455251,0.6968488991260529,0.0005114573,0.0049956413,0.0049956413
1370.35,251.46347,3,3383,5839.362559556961,4837313,0.0,1.0511795,0.7377050518989563,0.00053409825,0.003493119,0.003493119
1372.325,251.4126,2,3385,5844.367976665497,4840170,0.0,1.0490054,0.828558549284935,0.00053231977,0.0052024224,0.0052024224
1372.575,251.38643,3,3388,5849.303559064865,4844471,0.0,1.041498,0.8239839375019073,0.000516679,0.004559461,0.004559461
1371.1,251.54611,3,3391,5854.316293954849,4848713,0.0,1.0395796,0.7285739779472351,0.00049019535,0.0062978915,0.0062978915
1371.925,251.57149,3,3394,5859.35404920578,4852939,0.0,1.0369498,0.7745099067687988,0.00051670696,0.0042836964,0.0042836964
1369.825,251.66385,3,3397,5864.311435699463,4857095,0.0,1.0339961,0.7825479954481125,0.00049173034,0.0038654841,0.0038654841
1371.3,251.58989,3,3400,5869.401926994324,4861337,0.0,1.0372316,0.7907469570636749,0.0004789162,0.0048471233,0.0048471233
1367.925,251.88248,3,3403,5874.4194757938385,4865506,0.0,1.0365657,0.7503693401813507,0.00051146373,0.0042922217,0.0042922217
1363.55,252.345,3,3406,5879.331554889679,4869702,0.0,1.0334487,0.7750726789236069,0.0005107841,0.0045402977,0.0045402977
1379.95,258.45255,3,3409,5884.018984079361,4873844,0.0,1.0390565,0.7418683469295502,0.00051914994,0.004311447,0.004311447
1379.575,258.4958,3,3412,5888.9681215286255,4878144,0.0,1.0314705,0.63329017162323,0.00051607366,0.0055731284,0.0055731284
1381.075,258.4247,2,3414,5893.959119558334,4881031,0.0,1.0266951,0.8354764878749847,0.0005057922,0.005172977,0.005172977
1410.625,266.58365,3,3417,5898.783351659775,4885249,0.0,1.021547,0.7844625264406204,0.0005119059,0.00504701,0.00504701
1409.825,266.86566,3,3420,5903.864471435547,4889513,0.0,1.0227423,0.8379317969083786,0.0005161814,0.004944792,0.004944792
1394.975,261.5485,4,3424,5908.923845529556,4894579,0.0,1.0210866,0.9145187959074974,0.0004855525,0.010032779,0.010032779
1393.25,261.48828,3,3427,5913.962827682495,4898770,0.0,1.0184252,0.6987606883049011,0.0005229421,0.005022214,0.005022214
1388.55,261.74545,2,3429,5918.994198322296,4901534,0.0,1.0216069,0.7228034138679504,0.0005005506,0.0045643155,0.0045643155
1392.85,261.52048,3,3432,5923.99582028389,4905811,0.0,1.0158099,0.76991768181324,0.0005231464,0.004718989,0.004718989
1390.2,261.6954,3,3435,5928.951539516449,4909934,0.0,1.0117248,0.7291532754898071,0.0005096475,0.004392115,0.004392115
1392.45,261.42715,3,3438,5933.862876176834,4914175,0.0,1.0072267,0.7650695741176605,0.0005069601,0.004966227,0.004966227
1389.375,261.64594,3,3441,5938.869721889496,4918320,0.0,1.0089966,0.758378341794014,0.00050563033,0.0038672227,0.0038672227
1390.5,261.70932,3,3444,5943.82582616806,4922521,0.0,1.0036254,0.7978198528289795,0.000521041,0.0060949456,0.0060949456
1388.275,261.93716,3,3447,5948.843913078308,4926593,0.0,1.0059203,0.7502093613147736,0.00051349855,0.004399711,0.004399711
1386.475,262.15707,3,3450,5953.487672567368,4930707,0.0,0.9942859,0.7814555317163467,0.00051453506,0.005217662,0.005217662
1383.825,262.44183,3,3453,5958.4494779109955,4934953,0.0,0.9895248,0.7824278622865677,0.0005236134,0.005268191,0.005268191
1380.95,262.59772,3,3456,5963.494966983795,4939117,0.0,0.9839845,0.689039796590805,0.0005371437,0.0053213285,0.0053213285
1382.3,262.43192,3,3459,5968.496116399765,4943439,0.0,0.9803767,0.7880784869194031,0.00050594297,0.0051967655,0.0051967655
1385.1,262.09818,3,3462,5973.44602060318,4947739,0.0,0.9764021,0.7638159394264221,0.00050658896,0.003973042,0.003973042
1389.725,262.82034,3,3465,5978.31450009346,4951569,0.0,0.98696166,0.9316581562161446,0.0005103783,0.0056445384,0.0056445384
1388.35,263.065,3,3468,5983.360571861267,4955689,0.0,0.98281276,0.7492619156837463,0.00051415263,0.004209739,0.004209739
1387.825,263.00488,3,3471,5988.292258024216,4959916,0.0,0.98282635,0.7612712532281876,0.00051169517,0.0050370125,0.0050370125
1389.65,262.84003,3,3474,5993.338889122009,4964153,0.0,0.9810122,0.7662858664989471,0.000534998,0.0058510667,0.0058510667
1391.25,262.7544,3,3477,5998.456361293793,4968391,0.0,0.9844051,0.7773697674274445,0.0004959769,0.004166577,0.004166577
1368.6,255.22964,3,3480,6003.430095672607,4971617,0.0,0.9863528,0.9556395523250103,0.0005075137,0.0056481473,0.0056481473
1364.8,255.41142,3,3483,6008.4339389801025,4975751,0.0,0.9846173,0.7487039864063263,0.0005045431,0.0045106746,0.0045106746
1367.5,255.24825,3,3486,6013.4202272892,4979966,0.0,0.98751783,0.7829428911209106,0.0004938034,0.0042495783,0.0042495783
1369.65,255.26407,3,3489,6018.455492019653,4984134,0.0,0.9904858,0.8083240389823914,0.0004976069,0.0043371255,0.0043371255
1368.775,255.30144,3,3492,6023.418938398361,4988270,0.0,0.98455817,0.7934319972991943,0.0005183028,0.003687162,0.003687162
1368.875,255.28438,3,3495,6028.455718040466,4992455,0.0,0.9818111,0.7295093834400177,0.0005195595,0.0043335725,0.0043335725
1369.25,255.29362,3,3498,6033.4193983078,4996735,0.0,0.9753054,0.7937880754470825,0.0005210888,0.003760072,0.003760072
1363.475,255.73349,3,3501,6038.4000861644745,5000865,0.0,0.97122,0.7715207636356354,0.0005195657,0.0052869804,0.0052869804
