approxkl,clipfrac,eplenmean,eprewmean,explained_variance,fps,nupdates,policy_entropy,policy_loss,serial_timesteps,time_elapsed,total_timesteps,value_loss
0.014358871,0.024902344,854.81,225.53125905000002,0.8552427738904953,833,970,3.0925229,-0.005407512,3973120,4852.415999412537,3973120,8.76861
0.0076059327,0.007507324,857.74,226.66166532000003,0.8819320499897003,828,971,3.0907543,-0.0028076821,3977216,4857.359784126282,3977216,8.461972
0.017476315,0.03338623,858.53,226.58432879,0.7781534641981125,828,972,3.0915225,-0.00466499,3981312,4862.306520700455,3981312,11.619774
0.009773038,0.016540527,836.46,216.27350107,0.879476472735405,829,973,3.0873423,-0.003272493,3985408,4867.24241065979,3985408,19.584467
0.008593052,0.0119018555,830.47,216.25553256,0.9112945571541786,836,974,3.084916,-0.003968294,3989504,4872.138063430786,3989504,6.2028465
0.008705313,0.009216309,832.4,218.25868688,0.8566987365484238,836,975,3.0832934,-0.0025650486,3993600,4877.036579608917,3993600,9.363834
0.006369083,0.005065918,839.77,221.23760842,0.8975819796323776,827,976,3.081381,-0.002577978,3997696,4881.986912250519,3997696,11.351877
0.0034267684,0.0013427734,833.79,215.75007741999994,0.8986425921320915,825,977,3.0812168,-0.0036293063,4001792,4886.951650381088,4001792,17.023724
0.010367227,0.018066406,846.73,223.44762062,0.33484822511672974,831,978,3.0831811,-0.0073663117,4005888,4891.87606716156,4005888,4.699022
0.021249747,0.04449463,847.15,223.20577841000005,0.8229651600122452,833,979,3.0874507,-0.004908695,4009984,4896.793044090271,4009984,10.157057
0.031424817,0.07501221,854.49,227.12804973999994,0.4261154532432556,827,980,3.0881333,-0.0063565434,4014080,4901.745488166809,4014080,3.3893824
0.014879052,0.025878906,812.27,206.75311186,0.9006009325385094,822,981,3.0888038,-0.0045430623,4018176,4906.726013660431,4018176,38.6548
0.016202383,0.03338623,810.22,206.87924686999997,0.3930703401565552,829,982,3.0884213,-0.004675233,4022272,4911.662537813187,4022272,3.50875
0.007598699,0.0076904297,792.81,199.19338684,0.8584385514259338,823,983,3.0872924,-0.00066367775,4026368,4916.634439468384,4026368,14.660695
0.010064568,0.015014648,798.84,200.95143111,0.871219739317894,829,984,3.0840385,-0.004012633,4030464,4921.573531150818,4030464,7.945321
0.0298333,0.061767578,798.1,200.94483973999996,0.36263978481292725,825,985,3.0802703,-0.005556552,4034560,4926.538907766342,4034560,3.5202363
0.028251473,0.061950684,799.42,201.33993642999997,0.7846322953701019,824,986,3.080207,-0.0029690422,4038656,4931.506098031998,4038656,9.859351
0.015732285,0.028198242,793.02,197.76035002999998,0.7907426059246063,828,987,3.0781283,-0.009906874,4042752,4936.448561429977,4042752,17.25604
0.026891936,0.06304932,799.23,200.92451611,0.4729331135749817,819,988,3.0761185,-0.006476673,4046848,4941.445578575134,4046848,3.6637318
0.01760651,0.030822754,800.99,200.61886553,0.806197464466095,823,989,3.0763516,-0.002132977,4050944,4946.419675350189,4050944,9.338757
0.027979814,0.0625,808.22,203.20395094,0.3683333992958069,827,990,3.0757089,-0.0064779823,4055040,4951.367998123169,4055040,3.761245
0.012288066,0.020446777,787.42,193.11786339000002,0.8786642104387283,824,991,3.073768,-0.003104852,4059136,4956.337677717209,4059136,21.812178
0.013526682,0.02532959,806.86,201.04632278000005,0.8522731363773346,829,992,3.0740004,-0.0028920087,4063232,4961.275198221207,4063232,8.717084
0.026233496,0.057922363,815.45,204.99971364,0.39932072162628174,826,993,3.0763457,-0.005979531,4067328,4966.230950593948,4067328,3.5350606
0.0144453235,0.023620605,821.91,206.36419079000004,0.7841520607471466,825,994,3.074167,-0.002948981,4071424,4971.193638801575,4071424,10.621392
0.038542,0.09185791,817.37,203.54429525999996,0.8219854682683945,825,995,3.070423,-0.0073940866,4075520,4976.156442642212,4075520,10.089204
0.022757564,0.047546387,822.15,205.9281651,0.7484106123447418,821,996,3.0656552,0.0004947297,4079616,4981.142336368561,4079616,21.264427
0.015476511,0.027038574,828.23,209.81394299,0.4149778485298157,821,997,3.0642645,-0.004422236,4083712,4986.129400730133,4083712,9.039829
0.0077570486,0.0071411133,816.03,203.36227553,0.8691163659095764,823,998,3.0653799,-0.003220875,4087808,4991.101527452469,4087808,20.899096
0.013836566,0.025756836,818.88,204.89719455000002,0.7943162322044373,824,999,3.0665512,-0.0034850582,4091904,4996.070387125015,4091904,11.146094
0.024324324,0.0524292,819.2,204.80537859,0.47231656312942505,830,1000,3.0664656,-0.005742162,4096000,5001.002304553986,4096000,3.8143673
0.015575787,0.026855469,828.76,210.52940625000002,0.871056005358696,825,1001,3.0641477,-0.0027360357,4100096,5005.963141918182,4100096,14.961302
0.009554457,0.010864258,849.44,219.41985947,0.8828721269965172,818,1002,3.0610647,-0.0032113197,4104192,5010.9671268463135,4104192,7.3841114
0.019844297,0.038024902,849.75,219.40472455,0.8938950002193451,827,1003,3.0600758,-0.00015903005,4108288,5015.919553995132,4108288,14.042196
0.021346034,0.04119873,848.38,219.53376781,0.40438026189804077,828,1004,3.060486,-0.0051675634,4112384,5020.866992712021,4112384,4.563535
0.016346538,0.03100586,848.77,220.72596161,0.42456406354904175,829,1005,3.060146,-0.00334046,4116480,5025.805723667145,4116480,4.3304925
0.010060966,0.015319824,847.53,220.78504919999995,0.3739169239997864,830,1006,3.0618134,-0.0030071484,4120576,5030.738314151764,4120576,3.7266486
0.015593086,0.026550293,847.8,221.75676210999998,0.8299570828676224,819,1007,3.0614147,-0.000691737,4124672,5035.735446214676,4124672,10.422629
0.024752032,0.05505371,857.15,227.02166939,0.4013529419898987,827,1008,3.0586195,-0.0050888355,4128768,5040.68621134758,4128768,4.789909
0.02674472,0.060058594,854.03,227.26167194999994,0.3269125819206238,835,1009,3.0516207,-0.004053702,4132864,5045.587257146835,4132864,3.9790285
0.018876806,0.036499023,855.31,229.35601806,0.4472125172615051,830,1010,3.0468714,-0.0049681314,4136960,5050.517131328583,4136960,3.2346177
0.014339552,0.026916504,853.15,229.49428809,0.3778887391090393,826,1011,3.0383625,-0.0028099066,4141056,5055.47521686554,4141056,4.4636393
0.014858592,0.023376465,866.31,236.32574435000004,0.3623538017272949,821,1012,3.0325494,-0.0036654975,4145152,5060.4636969566345,4145152,3.5651484
0.025040865,0.05340576,872.0,239.86280133,0.34722429513931274,824,1013,3.030163,-0.0057388353,4149248,5065.429238080978,4149248,3.6155195
0.013753291,0.020446777,871.2,239.771329,0.8749794214963913,832,1014,3.0319805,-0.0032185686,4153344,5070.352887392044,4153344,7.6068454
0.012718802,0.017089844,864.91,238.55206431,0.8537843227386475,828,1015,3.031424,-0.0036623972,4157440,5075.297904014587,4157440,8.990527
0.022083104,0.045776367,868.86,241.41144746999996,0.3704076409339905,834,1016,3.0268552,-0.0067091733,4161536,5080.205490350723,4161536,4.590153
0.01873879,0.037902832,871.53,243.95588555000006,0.8498602509498596,823,1017,3.0224154,-0.006428208,4165632,5085.1784636974335,4165632,9.7118845
0.01304898,0.0154418945,870.0,242.72143107,0.8508380949497223,830,1018,3.0212488,-0.00052738586,4169728,5090.110543727875,4169728,8.72905
0.010144748,0.013366699,859.38,237.42916606000003,0.9013280346989632,827,1019,3.019691,-0.0024958453,4173824,5095.058131694794,4173824,28.343315
0.019198898,0.036743164,861.84,238.17625247,0.8101395219564438,822,1020,3.0176883,-0.0040634344,4177920,5100.041325569153,4177920,9.846596
0.028097425,0.059692383,861.73,238.26095358999996,0.4299318194389343,823,1021,3.0142055,-0.005699526,4182016,5105.015821218491,4182016,3.6890492
0.013463381,0.019958496,861.3,239.08818294999998,0.8587069064378738,824,1022,3.0062442,-0.0025320612,4186112,5109.985861539841,4186112,8.705307
0.00877077,0.0060424805,855.69,235.86253574000003,0.8711501210927963,816,1023,3.0029688,-0.00088049023,4190208,5115.002726793289,4190208,14.238815
0.008523118,0.008911133,873.25,243.53233874,0.3993834853172302,832,1024,3.0015268,-0.0017084961,4194304,5119.92098736763,4194304,4.7695785
0.022695418,0.051574707,874.04,243.49876938,0.3732057809829712,829,1025,3.0041826,-0.004665914,4198400,5124.857483625412,4198400,3.8531916
0.00714505,0.0076904297,839.38,223.89977779,0.8826740980148315,825,1026,3.0047297,2.9511284e-07,4202496,5129.817364215851,4202496,38.2023
0.016204285,0.032714844,836.53,220.78710272999996,0.7590894103050232,817,1027,3.00478,-0.005851691,4206592,5134.828209400177,4206592,11.081621
0.024102088,0.05419922,843.02,223.13169881,0.45057159662246704,835,1028,3.0036464,-0.0068824207,4210688,5139.734201908112,4210688,3.591897
0.017627412,0.0335083,833.03,217.50330874999997,0.8295306265354156,823,1029,3.002109,-0.004246103,4214784,5144.707794904709,4214784,16.09647
0.013422471,0.020263672,805.73,202.16179913000008,0.8972707167267799,825,1030,3.0003107,-0.002681095,4218880,5149.669004678726,4218880,32.363136
0.0013473637,0.0,792.23,193.57648373,0.8637593686580658,832,1031,2.9987652,-0.0015531571,4222976,5154.588775873184,4222976,20.762205
0.008715315,0.013549805,777.86,186.38654358000002,0.8445467948913574,815,1032,2.9948816,-0.0046166554,4227072,5159.609192371368,4227072,16.026213
0.0066156113,0.0045166016,724.06,160.28704169,0.8686239123344421,825,1033,2.9923704,0.00048699114,4231168,5164.5736174583435,4231168,64.34576
0.009041702,0.01763916,712.4,153.23945332999998,0.8546243160963058,826,1034,2.9902072,-0.0040741907,4235264,5169.529205083847,4235264,21.723957
0.0077960426,0.009399414,710.46,151.50701225,0.8622689694166183,831,1035,2.9865727,-0.002540939,4239360,5174.456426143646,4239360,20.39052
0.0012330222,6.1035156e-05,711.74,152.52191363,0.85334213078022,830,1036,2.9835947,-0.00014148396,4243456,5179.3893575668335,4243456,31.924644
0.0028031282,0.001953125,693.62,143.17822751000003,0.9016572162508965,826,1037,2.9832027,-0.0013247704,4247552,5184.34458231926,4247552,22.81699
0.00092290965,0.0,691.11,140.09413232999998,0.8650544285774231,836,1038,2.9823453,-0.00047782133,4251648,5189.241849899292,4251648,21.883106
0.0003066968,0.0,682.34,136.59942447,0.8515138626098633,828,1039,2.9815106,-0.00018484521,4255744,5194.1865310668945,4255744,22.346457
0.0011539266,0.00012207031,668.46,127.54703168,0.9080304503440857,837,1040,2.9810395,-0.0018943016,4259840,5199.075332641602,4259840,22.042027
0.0033092762,0.0018920898,634.2,112.446149,0.8823002129793167,825,1041,2.9807348,-0.0005406727,4263936,5204.035112142563,4263936,37.368656
0.0017168085,0.0005493164,628.51,109.90305326000004,0.8783690482378006,815,1042,2.979901,-0.0012889118,4268032,5209.061519622803,4268032,44.242065
0.00084172713,0.0,610.32,101.48076952000002,0.8956316635012627,830,1043,2.9799473,-0.0018388112,4272128,5213.996893405914,4272128,30.152592
0.0009963948,0.0,605.24,99.67390572000002,0.9140944853425026,833,1044,2.979879,-0.0012026082,4276224,5218.911638021469,4276224,24.3537
0.004680265,0.0053100586,613.46,104.97718551,0.8931274563074112,834,1045,2.9790633,-0.0034414188,4280320,5223.823042869568,4280320,12.790084
0.002681047,0.00030517578,622.06,110.77019982999998,0.7441103458404541,825,1046,2.977344,-0.0007165023,4284416,5228.783753633499,4284416,11.339877
0.0137979705,0.020507812,618.59,108.5395401,0.9032430201768875,822,1047,2.973131,-0.003060092,4288512,5233.767351150513,4288512,16.554407
0.0022797047,0.0,629.44,112.73569880000002,0.9257296323776245,827,1048,2.9706404,-0.00080975174,4292608,5238.7154841423035,4292608,25.20502
0.0037105677,0.0007324219,651.82,123.52474641999999,0.8370763510465622,832,1049,2.9694529,-0.00080589013,4296704,5243.635853528976,4296704,10.413011
0.020669615,0.044067383,665.21,131.91608832,0.15296322107315063,838,1050,2.9683578,-0.0038971845,4300800,5248.522025108337,4300800,6.1092143
0.008894606,0.008972168,646.7,124.18763732000001,0.9076415672898293,815,1051,2.9637408,0.0009099617,4304896,5253.543352603912,4304896,35.948254
0.01879757,0.033569336,658.57,131.01144411000004,0.8458981513977051,836,1052,2.961574,-0.005805333,4308992,5258.443075180054,4308992,9.678273
0.012937221,0.024169922,668.48,138.46295724,0.7958737015724182,824,1053,2.9598746,-0.0046826657,4313088,5263.412020921707,4313088,10.350033
0.021432977,0.050476074,676.82,143.05419977999998,0.5723118782043457,836,1054,2.9570768,-0.0062287357,4317184,5268.311374425888,4317184,4.228801
0.009327006,0.013977051,668.03,140.85786760000002,0.9163000956177711,835,1055,2.9550962,-0.0035085413,4321280,5273.214975118637,4321280,15.658044
0.013390727,0.024658203,668.02,142.15293572000002,0.9057720825076103,824,1056,2.9538906,-0.0051239426,4325376,5278.181473731995,4325376,25.594881
0.016935043,0.03277588,673.06,145.90382404000002,0.9083696976304054,835,1057,2.9531105,-0.0048990333,4329472,5283.086225986481,4329472,9.549991
0.028961476,0.06591797,690.11,154.60227388,0.3918863534927368,831,1058,2.9505565,-0.0034480165,4333568,5288.011410951614,4333568,3.8469098
0.024091747,0.04949951,715.13,165.42742102,0.8601872026920319,820,1059,2.9459784,-0.0047584535,4337664,5293.005928039551,4337664,8.612026
0.033858936,0.08129883,726.03,172.04068006,0.42849481105804443,834,1060,2.9415529,-0.0068298583,4341760,5297.917282342911,4341760,3.553009
0.021809617,0.042419434,743.73,181.92533492,0.3254584074020386,831,1061,2.9336977,-0.0078114034,4345856,5302.841995716095,4345856,4.469022
0.013017941,0.021850586,756.48,186.25154801,0.8786972910165787,827,1062,2.92936,-0.002448315,4349952,5307.792577981949,4349952,13.399582
0.01672937,0.034851074,767.98,190.18902429,0.8993440568447113,830,1063,2.928514,-0.004073919,4354048,5312.726921081543,4354048,12.367271
0.012600562,0.01727295,777.01,195.24925873,0.3663548231124878,816,1064,2.9255037,-0.0026920098,4358144,5317.744618654251,4358144,3.4106257
0.012292683,0.021850586,777.33,194.89588067999995,0.9001736789941788,806,1065,2.9190886,-0.003399283,4362240,5322.822763442993,4362240,7.4919276
0.020532804,0.04345703,779.94,196.00327813999996,0.8666709065437317,815,1066,2.914961,-0.006313009,4366336,5327.848151445389,4366336,7.6542077
0.018309863,0.033569336,793.69,203.13282542000002,0.8452859669923782,824,1067,2.911248,-0.00281326,4370432,5332.817785739899,4370432,9.244564
0.028064203,0.06536865,800.95,206.05828760999998,0.8336334973573685,825,1068,2.9096794,-0.0067915083,4374528,5337.781161308289,4374528,9.788999
0.0076802056,0.009277344,793.65,200.57465502000002,0.8663724809885025,827,1069,2.9098618,-0.0029004524,4378624,5342.729325294495,4378624,21.988394
0.012292015,0.023132324,808.45,205.33746508000002,0.8517979681491852,822,1070,2.9098208,-0.002379096,4382720,5347.707298994064,4382720,9.226542
0.021149568,0.04748535,833.34,217.98560411999998,0.3204239010810852,835,1071,2.9092858,-0.0030137412,4386816,5352.610145330429,4386816,3.6849248
0.020726964,0.037963867,825.96,213.89622996000006,0.8945146948099136,814,1072,2.9063246,-0.0018927003,4390912,5357.642389059067,4390912,18.358324
0.021222321,0.040649414,827.18,213.78247504000004,0.3768238425254822,823,1073,2.9055483,-0.0051975497,4395008,5362.614462375641,4395008,3.673587
0.021959757,0.045166016,837.66,217.57475735,0.473612904548645,823,1074,2.9049087,-0.0034323395,4399104,5367.58616399765,4399104,3.8842494
0.0063155354,0.0063476562,829.46,212.70730377,0.8040803372859955,816,1075,2.9008408,-0.0012172946,4403200,5372.6004383563995,4403200,20.599455
0.012387792,0.022277832,844.13,218.73989358000006,0.8700418323278427,818,1076,2.8994296,-0.0060219355,4407296,5377.608287572861,4407296,9.651143
0.014155131,0.027404785,854.9,224.04173312999998,0.7923248112201691,831,1077,2.8987944,-0.0045855893,4411392,5382.535304546356,4411392,11.970276
0.023688661,0.051757812,865.1,227.79595915000002,0.9115988537669182,822,1078,2.9003704,-0.005337051,4415488,5387.5186285972595,4415488,6.8855505
0.028301967,0.06488037,866.08,227.73306999999997,0.44090527296066284,833,1079,2.905241,-0.005387358,4419584,5392.431312322617,4419584,3.5290384
0.03044029,0.07458496,872.08,230.20323797000003,0.41114896535873413,823,1080,2.9098315,-0.0055756806,4423680,5397.407103776932,4423680,4.455876
0.018280381,0.035827637,872.63,230.16369063000002,0.2827703356742859,823,1081,2.9116337,-0.0038257588,4427776,5402.380591392517,4427776,3.4926522
0.0391635,0.09338379,873.6,230.09770884000002,0.34325891733169556,833,1082,2.909826,-0.0079274895,4431872,5407.296268701553,4431872,3.9350789
0.040882945,0.10168457,873.79,230.09388554999998,0.39781737327575684,831,1083,2.9036186,-0.0059443046,4435968,5412.223301649094,4435968,3.4032793
0.012278872,0.01373291,879.86,234.84481799000002,0.3324870467185974,822,1084,2.8986897,-0.0012463455,4440064,5417.205862045288,4440064,7.354494
0.016795903,0.032470703,881.76,236.27980244000003,0.476033091545105,832,1085,2.8929298,-0.0026902377,4444160,5422.128286123276,4444160,3.8106146
0.018964995,0.03643799,889.33,239.29078115000004,0.42005419731140137,825,1086,2.8887956,-0.00465076,4448256,5427.09058713913,4448256,3.6829555
0.0252352,0.05255127,888.31,239.35100679000004,0.4367450475692749,830,1087,2.8889766,-0.0047979574,4452352,5432.024376630783,4452352,3.2802727
0.02122706,0.04547119,886.48,239.19430958,0.8538511395454407,818,1088,2.885523,-0.0037418962,4456448,5437.028482913971,4456448,9.301488
0.017667139,0.02947998,895.58,243.03497125999994,0.4420505166053772,829,1089,2.8823133,-0.004853913,4460544,5441.967487573624,4460544,3.4917493
0.026164973,0.0546875,887.61,238.58715845999998,0.8929343894124031,818,1090,2.8834827,-0.0047116955,4464640,5446.972013950348,4464640,18.434343
0.016685583,0.032470703,898.52,243.79093017,0.8957124277949333,835,1091,2.8838944,-0.005244639,4468736,5451.875009775162,4468736,6.551037
0.017069682,0.030456543,900.92,244.84306425,0.4438738226890564,828,1092,2.886905,-0.0033732231,4472832,5456.8210961818695,4472832,3.4889383
0.019215144,0.039245605,901.95,243.12698604000005,0.9085868746042252,831,1093,2.8885055,-0.0038064993,4476928,5461.750446557999,4476928,6.320782
0.028988479,0.06567383,908.18,244.75619392000002,0.5014763176441193,831,1094,2.8874493,-0.0055771223,4481024,5466.677049875259,4481024,3.4956522
0.012910924,0.016296387,915.76,245.89097281,0.856157660484314,826,1095,2.8785086,0.0007300843,4485120,5471.632727146149,4485120,15.882639
0.0048761726,0.0021362305,893.51,234.5250761,0.8830878660082817,821,1096,2.8748674,-0.0014881205,4489216,5476.617155075073,4489216,19.919838
0.02331099,0.04827881,903.88,238.24671349999997,0.42766475677490234,830,1097,2.871966,-0.0064238682,4493312,5481.549344062805,4493312,3.896049
0.007131774,0.006225586,898.87,236.08213217999995,0.8349569588899612,827,1098,2.8636014,-0.002204167,4497408,5486.502635002136,4497408,16.833107
0.010238597,0.012207031,895.38,234.53030707000002,0.7948007434606552,827,1099,2.8604934,-0.0022228458,4501504,5491.453911781311,4501504,11.892622
0.0097388085,0.011047363,888.06,230.56020393,0.8885705471038818,826,1100,2.8576035,-0.0020922641,4505600,5496.410289049149,4505600,13.347565
0.01078839,0.013427734,881.04,226.41976013,0.8190510869026184,823,1101,2.852529,-0.00321042,4509696,5501.382879972458,4509696,10.498784
0.019864837,0.03753662,874.89,222.28875464000004,0.8507207036018372,829,1102,2.8525724,-0.0033083346,4513792,5506.322363615036,4513792,8.421786
0.035537526,0.08154297,878.23,222.01553015999994,0.5109980404376984,830,1103,2.8527036,-0.0069699017,4517888,5511.252962589264,4517888,3.2966835
0.015124673,0.028015137,876.06,219.71526873999994,0.8415197432041168,826,1104,2.850348,-0.0051233736,4521984,5516.208349943161,4521984,9.945907
0.019770015,0.03741455,876.88,219.65760085000002,0.41776615381240845,831,1105,2.8483424,-0.004878513,4526080,5521.135146617889,4526080,3.2942908
0.028790079,0.06237793,879.07,219.54982704000005,0.364083468914032,826,1106,2.8464565,-0.00474448,4530176,5526.0898151397705,4530176,3.1121814
0.029489936,0.064575195,872.59,215.52899451000002,0.8592467606067657,834,1107,2.8376062,-0.0087369755,4534272,5531.001104593277,4534272,8.4310055
0.0194718,0.040161133,876.15,215.3415834,0.418826162815094,829,1108,2.834016,-0.004769055,4538368,5535.942177772522,4538368,3.2526262
0.023622453,0.04937744,878.33,215.22503851000005,0.505188375711441,823,1109,2.8313994,-0.0048431135,4542464,5540.915845632553,4542464,3.2891288
0.024839977,0.056030273,883.86,217.37026717,0.4645901322364807,831,1110,2.824736,-0.006902889,4546560,5545.840909004211,4546560,3.57016
0.016243998,0.026855469,884.71,217.32737018,0.4551566243171692,829,1111,2.8210402,-0.004357284,4550656,5550.778591632843,4550656,3.1597033
0.012712542,0.021972656,882.37,217.34915411999998,0.8282867223024368,828,1112,2.8183496,-0.004825998,4554752,5555.723769187927,4554752,17.833607
0.026620936,0.056884766,871.69,213.51122329,0.9037744849920273,830,1113,2.8148122,-0.007260354,4558848,5560.659072160721,4558848,11.46016
0.022844896,0.0501709,870.79,213.58442873,0.5389937460422516,824,1114,2.8133209,-0.0078088786,4562944,5565.630211591721,4562944,3.234865
0.013504356,0.019897461,860.83,211.30135596000002,0.8953965902328491,824,1115,2.808306,-0.0012846085,4567040,5570.596166610718,4567040,7.90436
0.009839373,0.012634277,851.52,210.06916322,0.865985706448555,820,1116,2.8049114,-0.0020556706,4571136,5575.587491035461,4571136,15.021261
0.008120876,0.008483887,863.78,217.54372227000005,0.5325857400894165,836,1117,2.8023982,-0.0049596746,4575232,5580.483774900436,4575232,11.935756
0.021541977,0.04486084,856.65,215.32912760000002,0.8951406851410866,834,1118,2.8025436,-0.004043298,4579328,5585.390392303467,4579328,9.102834
0.04343057,0.10546875,869.5,222.41485369999998,0.29197078943252563,831,1119,2.804318,-0.008857541,4583424,5590.319252252579,4583424,4.5040536
0.013758246,0.021240234,869.03,222.46334528,0.43011802434921265,819,1120,2.8105667,-0.0017437162,4587520,5595.317829370499,4587520,3.3136685
0.009433489,0.01159668,868.06,222.72230087,0.8845391795039177,832,1121,2.8139825,-0.002208967,4591616,5600.24102306366,4591616,13.64361
0.015551489,0.031921387,876.19,226.6430423,0.5512391328811646,825,1122,2.813327,-0.004823224,4595712,5605.205894947052,4595712,4.302225
0.033178702,0.070373535,884.35,230.53792674,0.5014593601226807,813,1123,2.8109913,-0.0064492794,4599808,5610.239811182022,4599808,3.7699008
0.0054153674,0.0026855469,880.13,230.80965048000002,0.8787960186600685,824,1124,2.8041701,-0.00051464146,4603904,5615.207043647766,4603904,8.204535
0.017464858,0.035095215,872.7,229.15842306000002,0.8684965968132019,823,1125,2.8006244,-0.004182337,4608000,5620.179765701294,4608000,9.16754
0.015195016,0.025268555,854.55,222.16626388999998,0.8975378274917603,830,1126,2.7989979,-0.0021127611,4612096,5625.110197067261,4612096,11.67955
0.017499648,0.03338623,839.54,216.51064457999996,0.8440687209367752,833,1127,2.7958903,-0.004904681,4616192,5630.027206420898,4616192,15.871334
0.0033578023,0.0010986328,825.11,212.98002948000004,0.8716009557247162,834,1128,2.7926598,-0.0021510632,4620288,5634.937905073166,4620288,14.277825
0.008043852,0.012207031,816.32,211.28329352,0.8438055515289307,832,1129,2.7922385,-0.0020342483,4624384,5639.8573887348175,4624384,9.973683
0.009881719,0.012756348,803.88,207.66403013,0.8164639919996262,828,1130,2.7894585,-0.0023612678,4628480,5644.800938844681,4628480,9.633889
0.009621443,0.012512207,792.51,203.85717475,0.8065458089113235,831,1131,2.7891357,-0.0045937407,4632576,5649.728093147278,4632576,10.210103
0.011535937,0.016784668,801.56,209.02679085,0.8240728080272675,830,1132,2.7895172,-0.0067422963,4636672,5654.65970492363,4636672,17.646715
0.021046232,0.041931152,798.51,209.16460601999995,0.8415227234363556,826,1133,2.7878299,-0.004193311,4640768,5659.618630409241,4640768,15.457283
0.013485234,0.02154541,795.84,209.40292875000003,0.5668656826019287,837,1134,2.7853131,-0.0038670793,4644864,5664.511545658112,4644864,5.514418
0.0029022489,0.0005493164,800.72,212.2437378,0.8223460018634796,838,1135,2.7859488,-0.002911987,4648960,5669.39936876297,4648960,20.56778
0.0024386714,0.00024414062,782.1,204.32942245,0.9050834253430367,829,1136,2.78625,-0.00051215535,4653056,5674.338684558868,4653056,19.287867
0.008862494,0.016296387,727.62,179.22745769999997,0.895600937306881,825,1137,2.785619,-0.0031720814,4657152,5679.30274605751,4657152,52.801014
0.006667575,0.008544922,685.91,159.87710611000003,0.8955721259117126,825,1138,2.7849882,-0.0031770694,4661248,5684.265176534653,4661248,49.179
0.017124496,0.036193848,681.48,158.96441847999998,0.8497569411993027,825,1139,2.785315,-0.0042950124,4665344,5689.228319883347,4665344,8.717144
0.0032636935,0.0005493164,657.83,149.65806526,0.8888357728719711,836,1140,2.7814796,-0.0003058444,4669440,5694.125454902649,4669440,25.285723
0.002795462,0.00024414062,635.81,139.93619935000004,0.8494162410497665,829,1141,2.7781851,-0.0017793546,4673536,5699.062914133072,4673536,46.907745
0.010141963,0.019042969,616.41,131.75695446,0.9088674262166023,832,1142,2.7777724,-0.004904043,4677632,5703.984125375748,4677632,26.17098
0.006367539,0.0065307617,607.55,124.91925199,0.9059028849005699,822,1143,2.7782142,-0.0031330553,4681728,5708.961987733841,4681728,30.082308
0.013989802,0.025024414,608.69,125.08855813,0.7581913471221924,837,1144,2.7778525,-0.0046349247,4685824,5713.855471134186,4685824,14.075849
0.002250962,6.1035156e-05,544.03,93.59997487999999,0.9246215224266052,824,1145,2.7768648,-0.0018792665,4689920,5718.823981761932,4689920,52.33793
0.0023912932,0.00018310547,545.18,93.00429165000003,0.8601067066192627,831,1146,2.7766123,-0.0020687687,4694016,5723.751732110977,4694016,16.735527
0.009008497,0.013366699,537.04,88.96054044,0.8540980368852615,820,1147,2.7767124,-0.0035541132,4698112,5728.743785619736,4698112,9.43435
0.010996323,0.013671875,527.65,85.22922052999998,0.90777637809515,830,1148,2.7773466,-0.0026167303,4702208,5733.677932977676,4702208,13.940678
0.0016766008,6.1035156e-05,535.4,87.66333138999998,0.8614989519119263,826,1149,2.7761695,-0.00036259287,4706304,5738.633871555328,4706304,17.677673
0.0034151338,0.002746582,547.4,91.42952460999999,0.899727925658226,837,1150,2.7756324,-0.0017248718,4710400,5743.524430990219,4710400,27.360924
0.005133515,0.004272461,560.82,95.07984588,0.9180679693818092,821,1151,2.7756815,-0.001308274,4714496,5748.513678073883,4714496,34.894783
0.0062970943,0.0065307617,572.22,99.76044002,0.9471134692430496,833,1152,2.7765555,-0.0027747466,4718592,5753.428755998611,4718592,16.89039
0.007927184,0.009887695,559.79,92.21947396,0.9211049973964691,828,1153,2.777177,-0.0029859836,4722688,5758.371728658676,4722688,26.354446
0.002883223,0.00030517578,517.68,69.95442914,0.9228849858045578,819,1154,2.7775607,-1.3508397e-06,4726784,5763.370376825333,4726784,70.093445
0.00019446883,0.0,469.84,47.13535068000001,0.9034275487065315,822,1155,2.777462,-0.00062992156,4730880,5768.351558208466,4730880,62.299747
0.00326025,0.0020141602,483.43,53.35121849,0.9052752256393433,832,1156,2.7775671,-0.0025597224,4734976,5773.269562482834,4734976,18.812319
0.0061048367,0.0034179688,485.3,54.11747189,0.8940736055374146,826,1157,2.7776968,-0.003724008,4739072,5778.225932121277,4739072,49.3861
0.0023197134,0.00036621094,478.67,50.604706539999995,0.9118071272969246,833,1158,2.777703,-0.0023883302,4743168,5783.138623952866,4743168,19.030375
0.0027641614,0.00030517578,458.56,40.79782961,0.9208104684948921,829,1159,2.777978,-0.0006918691,4747264,5788.076586008072,4747264,30.876486
0.0005864383,0.0,443.78,32.76123234,0.9251300022006035,826,1160,2.7780387,3.080735e-05,4751360,5793.033438682556,4751360,24.170921
0.0017959105,0.0007324219,443.88,33.357327070000004,0.9234941601753235,831,1161,2.77811,-0.0010843573,4755456,5797.960305452347,4755456,17.35719
0.0032515482,0.0022583008,463.47,45.85558682999999,0.8584485352039337,828,1162,2.7785125,-0.0016536575,4759552,5802.902150154114,4759552,15.871002
