approxkl,clipfrac,eplenmean,eprewmean,explained_variance,fps,nupdates,policy_entropy,policy_loss,serial_timesteps,time_elapsed,total_timesteps,value_loss
0.00032611552,0.068481445,1376.36,46.063558919999984,0.6008849740028381,864,946,6.816202,-0.00077103364,3874816,4640.544466257095,3874816,1.4947479
0.00021046557,0.02520752,1376.36,46.493899840000005,0.4613170623779297,863,947,6.8181796,-0.00019545379,3878912,4645.290452241898,3878912,2.4445894
0.00020926524,0.033447266,1374.53,45.004602530000014,0.513860434293747,859,948,6.818831,-0.00051400217,3883008,4650.056141614914,3883008,37.71321
0.00026608846,0.04663086,1380.62,46.43783560000001,0.5121122300624847,868,949,6.8196573,-4.1828956e-05,3887104,4654.772775411606,3887104,2.5172415
0.00044946122,0.08996582,1380.62,47.13757257000001,0.5985428094863892,851,950,6.8208785,-3.7710386e-05,3891200,4659.583176851273,3891200,2.1895516
0.00039095702,0.08050537,1410.7,51.126056739999996,0.5071052312850952,854,951,6.81701,-0.00013892559,3895296,4664.377667427063,3895296,2.5936124
0.00046084457,0.10266113,1420.63,53.30906374000001,0.47584933042526245,865,952,6.8110447,-0.0009331192,3899392,4669.10964679718,3899392,1.7542537
0.0002985402,0.057434082,1413.05,52.89036687,0.424008846282959,865,953,6.806797,-0.0003575101,3903488,4673.842764854431,3903488,87.13188
0.00024041609,0.043395996,1397.64,50.19404328000002,0.599655419588089,856,954,6.80731,-0.0007220961,3907584,4678.625213623047,3907584,61.20585
0.0002190902,0.038330078,1386.21,47.369190360000005,0.44291597604751587,845,955,6.8107505,-0.0006219286,3911680,4683.472053766251,3911680,81.80018
0.00028299773,0.057800293,1383.4,47.21431114999999,0.43369781970977783,866,956,6.8129635,-0.0008844014,3915776,4688.200634717941,3915776,39.605167
0.00046735062,0.105285645,1392.43,47.89590378,0.4601920247077942,856,957,6.814732,-0.00013873162,3919872,4692.98540687561,3919872,39.336422
0.00012912424,0.012329102,1392.43,48.38464894,0.4746067523956299,837,958,6.8157125,-0.000397745,3923968,4697.87678027153,3923968,2.952616
0.00035612757,0.08026123,1409.26,51.6410138,0.6163086295127869,856,959,6.815182,-0.00067370746,3928064,4702.661299228668,3928064,2.3283129
0.00038121484,0.08013916,1434.54,55.57050553999999,0.39487147331237793,862,960,6.8148975,-0.00071037636,3932160,4707.4100840091705,3932160,2.7866106
0.00122714,0.24523926,1426.4,55.61026689000001,0.4703221917152405,859,961,6.8181715,0.00027876446,3936256,4712.173872470856,3936256,39.440006
0.0002853466,0.05328369,1430.43,56.38727497000001,0.32794493436813354,865,962,6.8203874,-0.000530162,3940352,4716.907108545303,3940352,50.190697
0.00020182299,0.03375244,1418.14,56.16012361000001,0.48074817657470703,853,963,6.8212748,-0.00041955704,3944448,4721.707928419113,3944448,37.495388
0.00027531097,0.049804688,1422.78,57.585683290000006,0.3567187190055847,866,964,6.8198795,-0.00084416603,3948544,4726.435246229172,3948544,2.9113655
0.00040680304,0.087524414,1413.44,56.29272032000001,0.4815809726715088,867,965,6.8170295,-0.00041949554,3952640,4731.15514922142,3952640,74.957115
0.0005939157,0.13458252,1413.44,56.157942680000005,0.38851577043533325,870,966,6.817898,-0.00044143974,3956736,4735.860896587372,3956736,3.4948726
0.00082779216,0.15985107,1397.2,53.98246012,0.2727665901184082,859,967,6.8158855,0.00012631643,3960832,4740.629212141037,3960832,100.14019
0.00051808025,0.119140625,1406.83,57.39558533,0.5272341668605804,864,968,6.8161926,-0.0005324704,3964928,4745.3690304756165,3964928,2.3443725
0.0005532265,0.12408447,1420.23,60.867586030000005,0.5567256510257721,858,969,6.816542,-0.00095764274,3969024,4750.141288280487,3969024,8.095346
0.00029625,0.05596924,1410.37,59.458717480000004,0.6097776889801025,860,970,6.821038,-0.00044651792,3973120,4754.900518655777,3973120,3.999563
0.0002720249,0.055541992,1410.37,60.544367049999984,0.39372020959854126,861,971,6.822599,-0.0007663781,3977216,4759.658378362656,3977216,2.9635782
0.0006706004,0.1496582,1409.83,60.45348392999999,0.5046177804470062,867,972,6.8203754,-8.621259e-05,3981312,4764.378730535507,3981312,36.032692
0.00036476518,0.07446289,1409.83,60.5831109,0.38377612829208374,867,973,6.8187714,-0.0011034849,3985408,4769.102301359177,3985408,3.3560193
0.00047647447,0.105163574,1409.83,60.59977412,0.4634782075881958,862,974,6.817321,-0.00050233584,3989504,4773.851101636887,3989504,1.8573971
0.0018091126,0.32263184,1420.12,62.554714110000006,0.45063847303390503,860,975,6.8192086,0.0017149975,3993600,4778.610776185989,3993600,41.838196
0.00042453018,0.089416504,1418.28,62.376671609999995,0.3605690598487854,856,976,6.821183,-0.0006785719,3997696,4783.394302606583,3997696,43.921036
0.00038964747,0.08441162,1418.28,63.21837513999999,0.4955829977989197,862,977,6.8237824,-0.00036147004,4001792,4788.144077062607,4001792,9.158221
0.00042706603,0.0947876,1403.68,61.44127255999999,0.6827384531497955,862,978,6.824868,-0.0009369658,4005888,4792.893267869949,4005888,6.4723244
0.00022812805,0.039001465,1392.32,60.09420287,0.5099265575408936,855,979,6.8259006,-0.00065601664,4009984,4797.682231903076,4009984,65.56242
0.00031142464,0.064697266,1392.32,60.544854560000005,0.4784929156303406,856,980,6.8316636,-0.0006507234,4014080,4802.462855100632,4014080,2.098389
0.00041827868,0.09173584,1376.72,57.81825265,0.44499796628952026,848,981,6.835164,-0.0005025376,4018176,4807.288724422455,4018176,88.00736
0.00021093439,0.03479004,1377.63,57.730658250000005,0.49250805377960205,865,982,6.838148,-0.00045087936,4022272,4812.023149013519,4022272,39.851574
0.0003375264,0.064453125,1377.63,57.618889120000006,0.42344576120376587,855,983,6.8447413,-0.0009109984,4026368,4816.814025402069,4026368,2.8999949
0.00086950336,0.19042969,1377.47,56.75962637999999,0.3935180902481079,851,984,6.8530793,-6.401245e-05,4030464,4821.624768972397,4030464,42.47744
0.00035875448,0.07507324,1377.47,56.768167889999994,0.5308120846748352,852,985,6.8540344,-0.0011706419,4034560,4826.431829214096,4034560,1.8129267
0.00064004376,0.14337158,1377.47,56.52937954000001,0.4091072082519531,865,986,6.852244,-0.000385125,4038656,4831.166624307632,4038656,1.9726433
0.00054067536,0.120910645,1388.42,58.21224735,0.3789944052696228,860,987,6.8527436,-0.00019436266,4042752,4835.925609111786,4042752,1.9863358
0.0021776592,0.36853027,1408.91,61.75894243999999,0.02398967742919922,861,988,6.8538537,0.0016499422,4046848,4840.678434371948,4046848,83.715576
0.00040485628,0.085998535,1414.61,63.30423308999999,0.6112267971038818,864,989,6.858128,-0.00057458703,4050944,4845.419777393341,4050944,1.5533288
0.00040998697,0.08642578,1420.34,65.16975225,0.5522478222846985,858,990,6.860351,-0.0009393855,4055040,4850.192606925964,4055040,2.05938
0.00034614108,0.0703125,1431.18,66.90721281,0.5421398878097534,851,991,6.858468,-0.00079016475,4059136,4855.001677036285,4059136,1.9345905
0.00019274687,0.033813477,1432.87,68.37697193,0.45286405086517334,854,992,6.859297,-0.00053503294,4063232,4859.794147968292,4063232,2.1446292
0.00030445616,0.06390381,1432.87,68.08976530000001,0.311229944229126,845,993,6.8590226,-0.0009689547,4067328,4864.641486644745,4067328,3.2520022
0.00023790306,0.039916992,1432.87,68.36080926000001,0.6006629168987274,855,994,6.855614,-0.0004225169,4071424,4869.432484388351,4071424,1.8004584
0.00030443998,0.061157227,1430.52,67.14248448000001,0.4474526047706604,859,995,6.8553576,-0.00090495456,4075520,4874.196697950363,4075520,43.25406
0.000125707,0.012817383,1437.23,67.26604811,0.4855356812477112,836,996,6.8576303,-0.0004227287,4079616,4879.0946362018585,4079616,38.102554
0.00025478148,0.048828125,1437.23,67.23705293999998,0.4892352223396301,844,997,6.859205,-0.0007361154,4083712,4883.943615436554,4083712,2.5635662
0.00013069833,0.017944336,1455.61,69.35623747,0.4371609687805176,854,998,6.8598585,-0.00017681,4087808,4888.7402765750885,4087808,41.518215
0.0001671681,0.027526855,1455.61,69.48005367,0.42594218254089355,861,999,6.8616743,-0.0007074216,4091904,4893.495663642883,4091904,2.5284638
0.00040611008,0.09197998,1455.61,69.47049114000001,0.524019330739975,844,1000,6.8637023,-0.0006959014,4096000,4898.346243858337,4096000,1.6589172
0.00035596854,0.074035645,1474.74,72.42063944,0.5010996460914612,865,1001,6.862172,-0.00060369266,4100096,4903.079440832138,4100096,2.1450627
0.00025408313,0.04095459,1474.74,72.56215645,0.5191607177257538,857,1002,6.8613863,-0.00075957086,4104192,4907.8594443798065,4104192,2.7267137
0.00010789037,0.011108398,1476.62,72.93896776,0.4993799328804016,855,1003,6.8620324,-0.00041277485,4108288,4912.6503438949585,4108288,38.60435
0.00023870655,0.049316406,1481.74,73.14894514,0.45798057317733765,850,1004,6.8628836,-0.0005629304,4112384,4917.469008207321,4112384,39.28321
0.0001129381,0.016540527,1480.37,71.53435362,0.49252182245254517,866,1005,6.864163,-0.0004597966,4116480,4922.197124481201,4116480,40.2561
8.561656e-05,0.008544922,1464.58,68.68016754,0.24370962381362915,858,1006,6.8655367,-0.00016169163,4120576,4926.966947078705,4120576,139.40802
0.00014435822,0.020568848,1447.79,65.13755799999998,0.5991354286670685,859,1007,6.8680778,-0.00074990664,4124672,4931.733071804047,4124672,57.88738
0.00035323927,0.07159424,1433.98,64.06777262,-0.0002897977828979492,854,1008,6.8738527,-0.00050818507,4128768,4936.528957605362,4128768,60.980225
0.00033489827,0.0680542,1433.98,64.09083054,0.5294689834117889,847,1009,6.875129,-0.00075341255,4132864,4941.363711118698,4132864,2.013727
0.00015343828,0.019165039,1434.15,64.13459353,0.6055595278739929,847,1010,6.8752866,-0.0003461335,4136960,4946.198565721512,4136960,30.679497
0.00039631547,0.09069824,1420.99,62.8614939,0.4756573438644409,846,1011,6.8785906,-0.0012253564,4141056,4951.035899400711,4141056,35.01475
0.00038291604,0.080200195,1420.99,61.82115456000001,0.40761321783065796,855,1012,6.883288,-0.000885438,4145152,4955.822143316269,4145152,4.2625437
0.0003367479,0.06402588,1435.59,63.89848452000001,0.42668038606643677,846,1013,6.885114,-0.00041144335,4149248,4960.659502983093,4149248,1.9768065
0.00037376754,0.07739258,1440.35,65.16451644,0.47638338804244995,860,1014,6.889565,-0.00087768363,4153344,4965.418083906174,4153344,2.0518575
0.0002325894,0.0368042,1455.24,67.38092419,0.4354950785636902,856,1015,6.893227,-0.00072139356,4157440,4970.1997056007385,4157440,3.858967
0.0003963389,0.083740234,1460.18,68.60376343999998,0.5122274458408356,860,1016,6.8929768,-0.00039130606,4161536,4974.960064411163,4161536,1.6959943
0.0004178771,0.09063721,1470.84,70.39612917999999,0.5714477002620697,861,1017,6.88936,-0.0006133503,4165632,4979.715994358063,4165632,1.5704914
0.00021165224,0.033081055,1458.3,70.11692949,0.577362984418869,858,1018,6.885169,-2.454281e-05,4169728,4984.485284566879,4169728,30.881075
0.00026830198,0.046936035,1450.56,69.34945302999999,0.34639060497283936,865,1019,6.885249,-0.0005022618,4173824,4989.216137886047,4173824,53.772354
0.0012939214,0.2578125,1450.56,69.18040323999999,0.5477653443813324,862,1020,6.8885555,0.0015063734,4177920,4993.966140270233,4177920,1.6122534
0.00039671626,0.081726074,1440.64,67.46378741000001,0.4919542670249939,861,1021,6.893694,0.00033378307,4182016,4998.723134994507,4182016,36.310284
0.00015688161,0.016723633,1425.8,65.9725285,0.24901622533798218,855,1022,6.8955917,-0.00037610077,4186112,5003.512947559357,4186112,102.31686
0.0004129277,0.086120605,1425.8,66.34975431999999,0.5037546157836914,864,1023,6.895058,-0.00028557552,4190208,5008.252480745316,4190208,1.5469619
0.00036969504,0.07611084,1425.8,65.69441952999999,0.45004338026046753,865,1024,6.894683,-0.00013518758,4194304,5012.984825372696,4194304,2.9848182
0.00026652968,0.043029785,1408.2,62.50737072999999,0.4404962658882141,856,1025,6.8953557,-9.065872e-06,4198400,5017.766506910324,4198400,79.780876
0.00038401986,0.07836914,1408.2,62.540171480000005,0.5691065788269043,854,1026,6.8969483,-0.0005091813,4202496,5022.56077003479,4202496,1.3916847
0.00042638765,0.09301758,1408.2,62.73396139,0.4591621160507202,857,1027,6.898132,-0.0008407472,4206592,5027.340227842331,4206592,1.7989968
0.00036263664,0.0758667,1408.2,62.62655022999999,0.5199533104896545,861,1028,6.898208,-0.0006854021,4210688,5032.096067428589,4210688,2.047886
0.00042384968,0.094055176,1404.32,62.46617498,0.6753967106342316,857,1029,6.897685,-0.0008980207,4214784,5036.873450040817,4214784,12.709736
0.00030029847,0.0602417,1393.46,61.132035619999996,0.3494477868080139,862,1030,6.898286,-0.00084709376,4218880,5041.623458623886,4218880,45.081474
0.00035844758,0.078186035,1400.79,62.781656100000006,0.4459821581840515,864,1031,6.9004097,-0.0008719875,4222976,5046.364715576172,4222976,3.2253609
0.00037251555,0.08123779,1392.44,62.35876282000001,0.06763565540313721,866,1032,6.90411,-0.0008878022,4227072,5051.0902807712555,4227072,56.947376
0.0003629821,0.07659912,1385.63,61.41031105,0.37881672382354736,852,1033,6.9094024,0.00016672525,4231168,5055.897569894791,4231168,47.469086
0.00025005627,0.045898438,1364.43,58.067077399999995,0.24895036220550537,869,1034,6.913248,-0.00017200055,4235264,5060.609675884247,4235264,102.300735
0.0001800056,0.023864746,1364.43,58.08398147999999,0.42000651359558105,856,1035,6.9145484,-0.00043766433,4239360,5065.393427610397,4239360,2.6216824
0.00025128765,0.04638672,1352.0,56.373490530000005,0.5586821138858795,865,1036,6.9130716,-0.0005545333,4243456,5070.127699136734,4243456,35.461693
0.00029363114,0.05633545,1356.63,57.11201902999999,0.41934025287628174,859,1037,6.9154334,-0.0007643303,4247552,5074.8946352005005,4247552,49.335873
0.00026785367,0.05053711,1366.75,59.202189610000005,0.5731240808963776,839,1038,6.915161,-0.0006914397,4251648,5079.775075674057,4251648,1.7924205
0.00044229708,0.09857178,1365.31,59.245357999999996,0.33904027938842773,840,1039,6.9151807,-0.00030755,4255744,5084.650669813156,4255744,48.142197
0.00028836293,0.055541992,1389.62,62.54464255,0.31250619888305664,837,1040,6.9169283,-0.00026886622,4259840,5089.540291547775,4259840,49.049744
0.00018547644,0.028503418,1403.15,64.70609297,0.48582446575164795,837,1041,6.9187737,-0.00054909725,4263936,5094.42963051796,4263936,40.537086
0.00024258025,0.04748535,1418.55,66.98235414,0.5891387760639191,842,1042,6.920653,-0.0006171779,4268032,5099.293760299683,4268032,1.568016
0.00024396279,0.0413208,1403.69,64.92101599,0.09253942966461182,850,1043,6.9212756,-0.00015583346,4272128,5104.111513137817,4272128,79.771095
0.00028351782,0.05102539,1409.74,66.55767657,0.5501661896705627,860,1044,6.923211,-0.00060611626,4276224,5108.8739013671875,4276224,1.7002892
0.00011564228,0.014953613,1391.73,63.86118994999999,0.442543625831604,855,1045,6.9251184,-0.0005252168,4280320,5113.661434412003,4280320,81.59507
0.00015168608,0.022949219,1396.74,65.04088404,0.4208635091781616,863,1046,6.926423,-0.0007946923,4284416,5118.405549764633,4284416,41.814915
0.00012193949,0.016479492,1391.14,63.49009893,0.35997819900512695,858,1047,6.9294834,-0.00071761175,4288512,5123.177373170853,4288512,47.53865
0.00028741662,0.05682373,1387.06,62.399116619999994,0.3139704465866089,843,1048,6.934168,-0.0009771916,4292608,5128.035136461258,4292608,46.494144
0.00046978449,0.101501465,1387.06,62.82044657,0.563141942024231,862,1049,6.938482,-0.00014481277,4296704,5132.784962415695,4296704,2.2776885
0.00035407388,0.07141113,1387.06,62.82716969999999,0.5249543488025665,859,1050,6.94195,-0.00019006518,4300800,5137.552715063095,4300800,1.8385005
0.00038194066,0.07910156,1387.06,63.02134997,0.3980819582939148,827,1051,6.941993,-0.0009656286,4304896,5142.505765914917,4304896,1.9580679
0.00040974232,0.08569336,1400.52,64.92984489,0.4420974850654602,860,1052,6.9437017,-1.829461e-05,4308992,5147.26736330986,4308992,2.077249
0.00039595118,0.084228516,1389.24,63.327139110000005,0.5866966247558594,853,1053,6.944458,-0.00073755527,4313088,5152.069503068924,4313088,30.953987
0.00026434058,0.05041504,1382.56,63.62856417999999,0.08501988649368286,853,1054,6.9446783,-0.00041990483,4317184,5156.869520664215,4317184,90.68242
0.0005916021,0.13989258,1392.48,65.32542498,0.5041103065013885,868,1055,6.9465637,-0.00018812894,4321280,5161.583838701248,4321280,2.62049
0.00041385234,0.08685303,1419.75,69.48408337,0.4036736488342285,868,1056,6.946452,-0.00031648198,4325376,5166.300051212311,4325376,3.0118659
0.00030076527,0.061157227,1393.46,65.67306938,0.6178175806999207,851,1057,6.9420185,-0.00028673402,4329472,5171.110106229782,4329472,54.760994
0.00016638449,0.022033691,1380.39,63.80460677999999,0.5215549170970917,851,1058,6.9422903,-0.0006265181,4333568,5175.918797492981,4333568,69.879585
0.00024187483,0.046875,1397.99,67.45417258,0.581256240606308,854,1059,6.943095,-0.00065379473,4337664,5180.711687803268,4337664,2.3314552
0.0004230464,0.09362793,1383.3,65.26255242999997,0.4751298427581787,859,1060,6.9427156,-0.0006906114,4341760,5185.477401733398,4341760,40.299828
0.00028833078,0.057250977,1368.09,63.21724859999999,0.4684910178184509,853,1061,6.9424963,-0.00061201025,4345856,5190.2778153419495,4345856,31.477583
0.0001755707,0.028076172,1355.79,61.53602212,0.5856771767139435,845,1062,6.941021,-0.0005181927,4349952,5195.125536441803,4349952,59.943195
0.00023122234,0.040222168,1344.88,59.704209879999986,0.23533165454864502,843,1063,6.9417,-0.0010058451,4354048,5199.984522819519,4354048,107.62036
0.00011668042,0.010864258,1333.89,58.116984919999986,0.40751248598098755,849,1064,6.944746,-0.0004519559,4358144,5204.808238506317,4358144,83.37134
0.00018202257,0.02911377,1333.89,58.20170126,0.3983404040336609,861,1065,6.9464517,-0.0007542787,4362240,5209.563544750214,4362240,2.7152982
0.0001430597,0.016601562,1325.72,57.098642229999996,0.5859718322753906,849,1066,6.9471745,-9.748913e-05,4366336,5214.383450984955,4366336,90.199135
9.779945e-05,0.012451172,1311.66,54.95793772000001,0.6125163733959198,855,1067,6.94832,-0.0004038316,4370432,5219.173766851425,4370432,59.88377
0.00023023125,0.041137695,1311.66,54.61618423000001,0.33674436807632446,863,1068,6.9503837,-0.0006608055,4374528,5223.9192979335785,4374528,3.1446812
0.00020775544,0.028015137,1320.73,56.30334061000001,0.53273144364357,863,1069,6.955878,-0.0001683099,4378624,5228.663954973221,4378624,34.69686
8.677962e-05,0.006225586,1294.3,51.823680610000004,0.4021693468093872,841,1070,6.9589653,-0.0005166611,4382720,5233.534383773804,4382720,89.98239
0.00019664351,0.03668213,1290.06,52.590361439999995,0.5485874712467194,864,1071,6.9594984,-0.0005037657,4386816,5238.2748012542725,4386816,40.99979
0.0004070282,0.089416504,1290.06,52.21488141,0.5229545831680298,858,1072,6.960073,-0.00095127936,4390912,5243.045871019363,4390912,1.6502208
0.00039963413,0.08728027,1293.32,53.51170143000001,0.4356537461280823,844,1073,6.9603953,-0.00068078365,4395008,5247.894252300262,4395008,2.4588778
0.00039311033,0.08618164,1277.88,51.433411920000005,0.03779423236846924,858,1074,6.95952,-0.0011563541,4399104,5252.668402671814,4399104,61.821396
0.00041648347,0.09283447,1274.09,50.11528671000001,0.5016840696334839,852,1075,6.962634,-0.00054848334,4403200,5257.471382379532,4403200,76.72157
0.00040763133,0.09063721,1292.1,53.08560504000001,0.5102130770683289,847,1076,6.964967,-0.0007574674,4407296,5262.306524515152,4407296,2.187401
0.00029034782,0.057861328,1287.55,51.748605319999996,0.49533188343048096,848,1077,6.9677973,-0.0003673588,4411392,5267.13224697113,4411392,37.624638
0.0004001198,0.08557129,1297.54,53.394853940000004,0.48880535364151,831,1078,6.970481,-0.000638922,4415488,5272.058357477188,4415488,1.9533056
0.00041536978,0.085876465,1297.77,53.233045920000016,0.6538490951061249,831,1079,6.969128,0.00015483535,4419584,5276.98463511467,4419584,26.817383
0.00040738808,0.09375,1292.9,52.87191291999999,0.5732498168945312,824,1080,6.9696293,-0.0012936014,4423680,5281.951550722122,4423680,31.795456
0.00025718752,0.04724121,1292.9,52.59060759999999,0.4151166081428528,836,1081,6.972024,-0.00068568916,4427776,5286.84939622879,4427776,2.0179603
0.00033758878,0.064697266,1269.38,49.15060758,0.49501895904541016,827,1082,6.9742546,0.0005585201,4431872,5291.802392482758,4431872,75.636925
0.0004800389,0.10253906,1254.15,47.257929700000005,0.3829764127731323,826,1083,6.9761524,-0.0010702251,4435968,5296.757368087769,4435968,36.24372
0.0003467493,0.07543945,1249.63,46.66051111999998,0.3053005337715149,825,1084,6.9794397,-0.0010198776,4440064,5301.719769239426,4440064,87.733376
0.0002558996,0.045715332,1249.52,45.462638359999985,0.512627899646759,828,1085,6.9805737,-0.0004928586,4444160,5306.663059234619,4444160,36.67245
0.00030567715,0.0592041,1192.35,37.44927382,0.43496274948120117,833,1086,6.9837236,-0.0005672225,4448256,5311.575209856033,4448256,144.58382
0.00022177954,0.036376953,1212.21,40.64471502000001,0.5601725280284882,826,1087,6.9858203,-0.0005602301,4452352,5316.534252166748,4452352,29.932907
0.00024118868,0.045532227,1224.01,42.047902789999995,0.24053966999053955,836,1088,6.9873066,-0.00066678633,4456448,5321.428879261017,4456448,6.3379364
0.00023495639,0.042175293,1212.39,39.33901644,0.351471483707428,832,1089,6.9882097,-0.0007546963,4460544,5326.348475217819,4460544,56.544006
0.00028129073,0.054016113,1218.62,38.94635004,0.5359249114990234,832,1090,6.989847,-0.0004575682,4464640,5331.267571687698,4464640,71.49356
0.0002443405,0.04321289,1218.5,38.555166590000006,0.05820673704147339,831,1091,6.9912972,-0.00084310875,4468736,5336.195378541946,4468736,66.5221
0.00040864988,0.08856201,1237.03,42.17257902,0.5748841166496277,828,1092,6.9923983,-0.0012357093,4472832,5341.140748977661,4472832,2.2900388
0.00023051939,0.04144287,1202.85,37.60458948,0.47398656606674194,832,1093,6.9912667,-0.00055932987,4476928,5346.062772274017,4476928,183.50676
0.00028636094,0.05279541,1217.23,39.56902455,0.4850016236305237,831,1094,6.9925766,-0.0010203919,4481024,5350.988030195236,4481024,1.9535382
0.00056492834,0.1272583,1226.37,40.05305896,0.6648931205272675,853,1095,6.9915285,-0.00056253787,4485120,5355.790367841721,4485120,26.223633
0.00047274184,0.105285645,1219.0,38.83740444,0.24134868383407593,858,1096,6.9946556,-0.00016021765,4489216,5360.563536643982,4489216,110.85629
0.00044806846,0.0993042,1238.98,42.14824012000001,0.4773312211036682,857,1097,6.9971137,-0.0007632419,4493312,5365.341136217117,4493312,1.5057292
0.00094017794,0.21447754,1224.22,40.062992109999996,0.5173621475696564,851,1098,6.9942093,0.0009572668,4497408,5370.151447057724,4497408,34.266216
0.0005823055,0.13623047,1231.41,41.3358242,0.481010377407074,856,1099,6.9897895,-0.00039014037,4501504,5374.932093143463,4501504,2.2377725
0.0004334199,0.09020996,1243.01,43.194575029999996,0.5025533735752106,861,1100,6.9819484,-0.00016116568,4505600,5379.689394235611,4505600,1.6420097
0.00049289083,0.10986328,1257.84,45.20665983999999,0.16793560981750488,862,1101,6.978359,-0.00015293842,4509696,5384.439451932907,4509696,2.0205867
0.0010677658,0.22192383,1254.58,45.004964229999985,0.6211258172988892,831,1102,6.984886,0.0013819134,4513792,5389.365638017654,4513792,28.733854
0.0003380358,0.066711426,1254.58,44.83872069,0.519197553396225,856,1103,6.9904165,-0.00080762105,4517888,5394.151201248169,4517888,1.5299222
0.00070321676,0.15802002,1239.49,42.00854588,0.06662195920944214,855,1104,6.996919,-8.259951e-05,4521984,5398.942398548126,4521984,68.59934
0.0007209854,0.16894531,1254.93,43.90959987,0.16549748182296753,855,1105,6.9962983,0.0004456219,4526080,5403.730000257492,4526080,3.6350477
0.0007798047,0.18017578,1258.24,45.17717559,0.07206070423126221,840,1106,6.9986115,0.0006750077,4530176,5408.606320858002,4530176,62.345802
0.0002789082,0.048217773,1258.24,45.270270769999996,0.4232441186904907,847,1107,7.0015407,-0.0004159582,4534272,5413.438449382782,4534272,2.978098
0.00046228516,0.1005249,1262.79,46.025121170000006,-0.003732442855834961,832,1108,7.0013723,-0.00091264694,4538368,5418.360980987549,4538368,5.671835
0.00032740095,0.061828613,1253.91,44.15083146999999,0.46328580379486084,839,1109,7.002194,-9.589433e-05,4542464,5423.243058681488,4542464,39.370094
0.0005361727,0.117126465,1259.28,45.40395704,0.57196444272995,841,1110,6.9999266,-0.000719655,4546560,5428.108950614929,4546560,1.4325463
0.0005811845,0.13031006,1266.0,45.63425069000001,0.31705206632614136,837,1111,6.9936953,0.00017152603,4550656,5432.999487400055,4550656,48.222866
0.0002813477,0.04949951,1266.0,45.86646223,0.42070335149765015,833,1112,6.9932,-0.000532608,4554752,5437.916316509247,4554752,2.380198
0.0001780011,0.024963379,1284.99,47.788052379999996,0.3786991238594055,840,1113,6.9913516,-0.00037109054,4558848,5442.789634466171,4558848,50.62593
0.00013091808,0.01586914,1274.35,45.54864297000001,0.5531102418899536,834,1114,6.9906325,-0.00063769496,4562944,5447.699285507202,4562944,33.579323
0.00025809917,0.046081543,1289.58,47.347785810000005,0.49813443422317505,834,1115,6.9898453,-0.00072140887,4567040,5452.607535362244,4567040,1.8159227
0.0004077159,0.08477783,1319.96,51.31616134000001,0.47012537717819214,836,1116,6.9894905,0.00014786106,4571136,5457.506559610367,4571136,2.719805
0.00021830069,0.033569336,1312.04,50.467248219999995,0.8250330984592438,831,1117,6.990003,-0.00045553697,4575232,5462.431258678436,4575232,13.238193
0.00021211471,0.0368042,1333.76,52.83823115999999,0.7362610995769501,838,1118,6.988826,-0.0007484113,4579328,5467.3150289058685,4579328,23.636242
0.00015735195,0.02319336,1338.83,52.14548567999999,0.5496576726436615,835,1119,6.9904,-0.00038320874,4583424,5472.216868400574,4583424,100.555374
0.00030611386,0.056640625,1346.53,54.122453560000004,0.382096529006958,829,1120,6.992777,-0.00081286824,4587520,5477.157030344009,4587520,2.6054394
0.0003562667,0.072753906,1346.53,53.912869260000015,0.5016526579856873,839,1121,6.9958625,-0.00041679706,4591616,5482.03635597229,4591616,2.10232
0.00013585633,0.01574707,1358.15,56.172566780000004,0.43448543548583984,836,1122,6.9954987,-0.0004275046,4595712,5486.934616327286,4595712,2.4179282
0.00020181184,0.036376953,1361.88,57.32667701,0.40601086616516113,834,1123,6.994697,-0.0006326751,4599808,5491.840906381607,4599808,41.54696
0.00025703086,0.047729492,1362.28,57.30060888,0.610354870557785,835,1124,6.9950857,-0.0006002799,4603904,5496.745285987854,4603904,25.790287
0.00035928836,0.07055664,1362.28,57.187044959999994,0.40272974967956543,837,1125,6.997016,-0.00044750964,4608000,5501.638256072998,4608000,2.0230165
0.00056783995,0.12371826,1377.13,59.14534237,0.5420238971710205,837,1126,6.9983525,-0.0003517406,4612096,5506.532507896423,4612096,1.6058027
0.0006798935,0.16540527,1397.98,61.31395965000001,0.5114951431751251,839,1127,6.998905,-0.00021992755,4616192,5511.4145839214325,4616192,43.544147
0.0003015442,0.060424805,1427.54,65.49409491,0.3936787247657776,838,1128,7.00014,-0.00061188836,4620288,5516.29754948616,4620288,2.2145836
0.0003516164,0.07434082,1427.54,65.54648203,0.36737048625946045,833,1129,7.001921,-0.0005471428,4624384,5521.214242935181,4624384,2.4338298
0.00045622437,0.09954834,1427.18,65.44947482,0.6015978157520294,839,1130,7.0033703,-0.00052205985,4628480,5526.095638513565,4628480,28.414812
0.0002563318,0.04901123,1450.11,69.16037827,0.4118306636810303,840,1131,7.0036874,-0.00089539646,4632576,5530.966945886612,4632576,3.2177331
0.00057529676,0.12231445,1450.11,69.21076721,0.4650900363922119,837,1132,7.0045786,-0.00065723713,4636672,5535.857972621918,4636672,2.2730103
0.00034466287,0.06829834,1444.63,68.15477530999999,0.5706999003887177,837,1133,7.008924,1.4087476e-05,4640768,5540.746799230576,4640768,32.29004
