EpLenMean,EpRewMean,EpThisIter,EpisodesSoFar,TimeElapsed,TimestepsSoFar,entloss,entropy,ev_tdlam_before,meankl,optimgain,surrgain
1481.175,217.17647,3,2456,4049.316104412079,3403372,0.025600554,5.120111,-1.650925874710083,0.0009700953,0.03468381,0.009083256
1481.025,220.61687,2,2458,4054.1087832450867,3406391,0.0255754,5.11508,0.19742095470428467,0.0009947045,0.032128282,0.0065528825
1484.925,223.93448,3,2461,4058.932162284851,3411007,0.025576917,5.1153836,0.29448384046554565,0.0010074727,0.03277638,0.0071994653
1478.5,224.77217,3,2464,4063.758828163147,3415446,0.025539547,5.1079097,0.16474777460098267,0.0010339364,0.032339953,0.0068004047
1481.725,225.7356,3,2467,4068.580332517624,3419146,0.02558715,5.11743,0.5628091990947723,0.0009866948,0.031984452,0.0063973004
1480.425,226.26358,3,2470,4073.403640270233,3423739,0.025592897,5.1185794,-5.681740760803223,0.0009483893,0.03418856,0.008595662
1480.65,226.26884,3,2473,4078.218869447708,3428280,0.02558793,5.117586,0.25524771213531494,0.0010086047,0.032128952,0.006541025
1479.325,226.4379,2,2475,4083.007802963257,3431350,0.025567595,5.113519,0.21725869178771973,0.0010283843,0.032865386,0.007297791
1459.0,221.62207,3,2478,4087.8204476833344,3435167,0.025558695,5.111739,0.507200300693512,0.0009756209,0.033783764,0.008225067
1453.55,218.49431,3,2481,4092.650157928467,3439566,0.025613239,5.122648,0.5634982287883759,0.0010226062,0.031824607,0.0062113693
1441.625,210.84741,3,2484,4097.433469772339,3443690,0.025603406,5.1206813,0.5803370475769043,0.0009967221,0.03403954,0.008436132
1434.725,207.56528,3,2487,4102.227764606476,3448013,0.025628664,5.125733,0.7276922464370728,0.0009955255,0.03259769,0.006969027
1436.7,204.29938,3,2490,4107.02735042572,3452526,0.025628546,5.1257095,0.648590624332428,0.0009784056,0.03284222,0.0072136717
1442.775,205.85986,3,2493,4111.817767858505,3456351,0.025670523,5.1341047,0.5957779586315155,0.0010792542,0.033022355,0.0073518315
1374.65,187.54227,4,2497,4116.617743015289,3459869,0.025684698,5.1369395,0.6185576319694519,0.0010050894,0.034374025,0.008689326
1377.5,187.28503,3,2500,4121.430151462555,3464557,0.025661651,5.1323304,0.06725454330444336,0.0010285683,0.03338884,0.0077271867
1378.7,187.17432,3,2503,4126.219444990158,3469108,0.02563399,5.126798,-0.045767903327941895,0.000966568,0.03342719,0.007793198
1377.025,187.27005,2,2505,4131.000020265579,3472109,0.025679938,5.1359878,-1.3287231922149658,0.0009676483,0.040359862,0.014679924
1395.75,193.30455,3,2508,4135.81848192215,3476512,0.02563768,5.1275363,0.10695946216583252,0.0010068782,0.032977924,0.007340241
1347.8,177.76358,4,2512,4140.635640859604,3480669,0.025617557,5.1235113,0.4786567687988281,0.00097208354,0.034115862,0.0084983045
1346.75,177.82854,3,2515,4145.454343557358,3485220,0.02560386,5.1207724,-1.3917160034179688,0.0010383842,0.033544607,0.007940748
1349.825,177.62924,2,2517,4150.258981704712,3488324,0.02560866,5.121732,0.027236521244049072,0.0010179521,0.0342396,0.008630942
1339.15,178.98056,4,2521,4155.079721450806,3493132,0.02561157,5.122314,0.483686625957489,0.0010352952,0.033232465,0.007620896
1348.975,187.04004,3,2524,4159.901281833649,3497649,0.02564817,5.129634,0.0013123750686645508,0.0010200848,0.033060603,0.007412434
1351.15,190.73035,3,2527,4164.71444940567,3502059,0.025647813,5.129563,-0.048990488052368164,0.0010331303,0.032378245,0.0067304326
1337.675,187.96938,3,2530,4169.529163122177,3506033,0.025567658,5.1135316,0.6369622647762299,0.0010174641,0.033214305,0.0076466473
1337.025,188.01773,2,2532,4174.326709508896,3509063,0.02553184,5.106368,-0.5619710683822632,0.0010027583,0.034126993,0.008595155
1380.05,199.08936,3,2535,4179.126389741898,3513698,0.025604628,5.120926,0.1729164719581604,0.0009979091,0.03256284,0.0069582113
1418.425,212.44853,3,2538,4183.927348136902,3518185,0.025610354,5.122071,-0.629358172416687,0.00096553925,0.032998793,0.007388439
1396.1,206.62793,3,2541,4188.75311589241,3521937,0.02557694,5.115388,0.49252015352249146,0.0009891572,0.03337232,0.0077953795
1389.025,202.17133,3,2544,4193.575042009354,3526135,0.025582245,5.116449,0.6851691603660583,0.0009602758,0.032705046,0.0071227998
1358.375,194.31929,3,2547,4198.392345666885,3529410,0.025594842,5.1189685,0.7635282129049301,0.001011345,0.03446898,0.008874136
1390.35,204.74832,3,2550,4203.209070682526,3533916,0.025627328,5.125466,-0.20502114295959473,0.0010235442,0.033541966,0.007914638
1403.975,207.10022,3,2553,4208.017250299454,3538389,0.025630722,5.1261444,0.5559139549732208,0.000968241,0.033554576,0.007923853
1371.9,198.8527,3,2556,4212.84116435051,3541681,0.025657212,5.1314425,0.5376313030719757,0.0009900209,0.03240943,0.0067522153
1366.15,196.06192,3,2559,4217.663697719574,3545960,0.025698598,5.13972,0.688639760017395,0.0009971757,0.03474042,0.009041818
1381.15,198.49713,3,2562,4222.476922035217,3549886,0.025713636,5.1427274,0.5568467378616333,0.0010085944,0.034988467,0.00927483
1379.55,198.59064,3,2565,4227.29767370224,3554333,0.02575195,5.15039,0.07849854230880737,0.0010461651,0.03250667,0.0067547197
1380.225,198.50516,3,2568,4232.1011118888855,3558830,0.025805198,5.16104,0.179490864276886,0.0009856909,0.03234882,0.0065436214
1394.625,204.2356,3,2571,4236.914075613022,3563393,0.02581662,5.163324,0.16165071725845337,0.0010127644,0.033311278,0.007494659
1357.475,195.06548,3,2574,4241.7243094444275,3566438,0.025797209,5.159442,0.5104620456695557,0.0010118376,0.036348045,0.010550838
1355.225,195.31563,3,2577,4246.530830383301,3570855,0.025819931,5.163986,-1.4751050472259521,0.0010105564,0.03430161,0.0084816795
1354.025,195.46033,3,2580,4251.352548599243,3575378,0.025810553,5.162111,0.14906471967697144,0.001013997,0.033881504,0.008070952
1360.325,196.80623,3,2583,4256.175289392471,3579405,0.025822634,5.164527,0.5293987393379211,0.0010158226,0.033738367,0.007915734
1372.675,200.88028,2,2585,4261.001909017563,3582483,0.025754862,5.1509724,0.14607971906661987,0.0010023208,0.033287268,0.0075324057
1398.35,208.9959,3,2588,4265.81684756279,3586908,0.0257527,5.1505404,0.13324248790740967,0.0010059514,0.032820728,0.007068028
1387.45,205.79475,3,2591,4270.609335660934,3590901,0.025785023,5.157005,0.4553802013397217,0.001006925,0.034178883,0.008393858
1385.025,205.93697,3,2594,4275.407290220261,3595312,0.025731312,5.1462626,0.0009334087371826172,0.0010022486,0.032928668,0.007197356
1416.3,214.11865,3,2597,4280.213888168335,3599729,0.025719466,5.1438932,0.10853874683380127,0.0009964159,0.033485644,0.007766179
1421.125,217.0335,3,2600,4285.010307788849,3604311,0.02571164,5.1423283,0.15641075372695923,0.0010079595,0.03314224,0.0074306
1433.675,221.80386,2,2602,4289.808063030243,3607233,0.025727093,5.1454186,0.16899585723876953,0.0009756816,0.032804288,0.0070771957
1435.8,221.6019,3,2605,4294.624839305878,3611765,0.025721405,5.144281,0.1997581124305725,0.0009967341,0.032366455,0.0066450494
1429.9,218.08997,3,2608,4299.427747964859,3616026,0.025715798,5.14316,0.4940333366394043,0.0009888567,0.03499329,0.009277492
1426.725,218.2539,3,2611,4304.233387708664,3620462,0.025745383,5.1490765,-3.8420252799987793,0.00096979324,0.039762788,0.014017405
1462.025,227.52295,3,2614,4309.049351930618,3624919,0.02573777,5.147554,0.0935218334197998,0.00096828473,0.03295087,0.007213102
1426.8,214.64297,3,2617,4313.850063800812,3627927,0.025744604,5.148921,0.3078770041465759,0.000969033,0.03483446,0.0090898555
1425.5,214.78885,3,2620,4318.646622419357,3632398,0.025734954,5.146991,-0.18210268020629883,0.0009757789,0.03333036,0.007595403
1438.225,219.38583,3,2623,4323.42845082283,3636934,0.025738992,5.1477985,0.04880255460739136,0.0010568439,0.033239167,0.0075001745
1439.9,219.10043,2,2625,4328.230507135391,3640079,0.025800401,5.1600804,0.2402796745300293,0.0009890739,0.03279982,0.0069994205
1438.875,219.20808,3,2628,4333.031058073044,3644463,0.025807632,5.1615267,0.16303324699401855,0.001019143,0.03383501,0.0080273785
1448.025,225.46416,3,2631,4337.859647989273,3648822,0.025857052,5.1714106,0.12709587812423706,0.0009911386,0.03253986,0.0066828066
1450.975,224.4086,3,2634,4342.661620855331,3653351,0.025873559,5.1747117,0.2406308650970459,0.0010068549,0.03345206,0.0075785005
1447.175,224.52193,3,2637,4347.470280885696,3657616,0.025887916,5.177583,0.10354292392730713,0.0009735968,0.03299796,0.007110044
1443.35,224.7778,2,2639,4352.277480125427,3660607,0.025865123,5.1730247,0.14630788564682007,0.0010451119,0.033781607,0.007916485
1447.075,224.21333,3,2642,4357.087594032288,3665116,0.025829965,5.165993,0.1649998426437378,0.0010011217,0.033740945,0.00791098
1442.2,224.52116,3,2645,4361.898264169693,3669453,0.025796764,5.159353,0.18351054191589355,0.0010143209,0.033608895,0.0078121317
1445.075,228.3248,3,2648,4366.728873491287,3673829,0.025826795,5.165359,0.058183252811431885,0.0010055697,0.033425655,0.0075988607
1419.4,220.8169,3,2651,4371.547308683395,3677238,0.025828766,5.1657534,0.7109251916408539,0.001071563,0.033632405,0.0078036413
1418.3,220.82927,3,2654,4376.360894441605,3681651,0.025907759,5.181552,-0.2067556381225586,0.0010214724,0.032335207,0.00642745
1445.2,229.65157,3,2657,4381.158042430878,3685735,0.025907101,5.1814203,0.6147696077823639,0.0010186369,0.033199076,0.0072919754
1439.675,230.01352,3,2660,4385.975917339325,3689985,0.025898797,5.1797595,-0.05275583267211914,0.00097014743,0.032770477,0.00687168
1400.475,218.62656,4,2664,4390.785922527313,3694553,0.025886238,5.1772475,0.7826353907585144,0.0010231102,0.033921298,0.00803506
1397.65,218.801,2,2666,4395.57654094696,3697466,0.025868692,5.1737385,-1.5577614307403564,0.0009940743,0.032514554,0.006645861
1395.075,219.03984,3,2669,4400.408921957016,3701758,0.025917107,5.1834216,0.09567338228225708,0.0010068731,0.03341382,0.0074967113
1402.325,218.34473,3,2672,4405.23096036911,3706380,0.025999667,5.1999335,0.07807976007461548,0.0009559402,0.033096984,0.007097315
1398.675,219.53853,3,2675,4410.0535707473755,3710740,0.02603713,5.207426,0.18097537755966187,0.0009891479,0.032639466,0.006602335
1393.275,215.57906,3,2678,4414.87020778656,3714895,0.026026618,5.2053237,0.6423162817955017,0.0010139088,0.032816384,0.006789766
1377.65,211.87509,3,2681,4419.659883737564,3718803,0.026012337,5.2024674,0.6804210841655731,0.0010467253,0.034946438,0.008934101
1378.95,211.78479,3,2684,4424.474139690399,3723151,0.026022919,5.2045836,0.07042825222015381,0.0010441565,0.033412438,0.00738952
1377.1,211.86768,2,2686,4429.2814774513245,3725999,0.026016735,5.203347,0.1536881923675537,0.0010332847,0.03319249,0.0071757548
1403.675,219.28804,3,2689,4434.09609913826,3730337,0.026035067,5.2070136,0.16222739219665527,0.0010079159,0.033079855,0.007044788
1388.225,214.49092,3,2692,4438.893535375595,3734219,0.02605382,5.210764,0.6517060101032257,0.0009765681,0.032416016,0.006362197
1379.075,213.91129,4,2696,4443.695953607559,3739457,0.026046894,5.209379,0.5074962079524994,0.0010863789,0.03488268,0.008835785
1381.275,213.67398,2,2698,4448.495707035065,3742371,0.026047809,5.209562,0.03180664777755737,0.0010104871,0.032679964,0.0066321557
1383.725,213.46318,3,2701,4453.307255744934,3746791,0.026033156,5.206631,0.17052125930786133,0.0010400852,0.033128306,0.0070951525
1414.05,225.61911,3,2704,4458.134567499161,3751115,0.02603194,5.206388,0.11573189496994019,0.0009956642,0.032858793,0.0068268543
1394.225,219.34286,3,2707,4462.946659564972,3754673,0.0260637,5.21274,0.6233590245246887,0.00098051,0.03372562,0.0076619196
1388.175,219.823,3,2710,4467.764203310013,3758868,0.02611122,5.222244,0.09355121850967407,0.001010918,0.03361682,0.007505601
1382.75,220.23825,3,2713,4472.569845199585,3763227,0.026086776,5.2173553,0.07005363702774048,0.001019835,0.03343604,0.0073492643
1389.05,224.03549,3,2716,4477.387096166611,3767531,0.026093632,5.2187266,0.07790911197662354,0.0009914379,0.033306163,0.0072125294
1390.1,224.01968,3,2719,4482.208207130432,3771907,0.026060674,5.212135,0.030184149742126465,0.001017842,0.033056945,0.0069962717
1378.15,222.79092,3,2722,4487.037024974823,3775440,0.026097853,5.2195706,0.6727348268032074,0.0010287829,0.033189166,0.0070913127
1325.9,203.45036,5,2727,4491.889453649521,3780452,0.026102297,5.2204595,0.5342157185077667,0.0010076793,0.03490006,0.008797764
1325.7,203.578,2,2729,4496.675574302673,3783365,0.026053092,5.2106185,-2.947920083999634,0.001062359,0.035942025,0.009888936
1310.525,201.7832,4,2733,4501.508815765381,3788140,0.026025299,5.20506,0.5018620789051056,0.0010347611,0.03388564,0.00786034
1328.675,206.15524,3,2736,4506.320184707642,3792604,0.026070645,5.214129,-0.5951656103134155,0.0010015812,0.034274954,0.008204309
1327.7,206.25781,3,2739,4511.127725839615,3796857,0.026041143,5.2082286,-0.10480213165283203,0.0009798274,0.034619734,0.008578593
1324.725,206.44312,2,2741,4515.926033735275,3799780,0.026065584,5.213117,0.17071497440338135,0.0009868592,0.03309902,0.0070334375
1295.775,199.18935,4,2745,4520.760685920715,3804394,0.026047247,5.2094493,0.5718472301959991,0.0009962077,0.03389466,0.007847414
1293.45,197.03,4,2749,4525.58375287056,3809206,0.026034296,5.206859,0.7250820100307465,0.0009858741,0.03518129,0.009146998
1293.875,197.04497,2,2751,4530.381021976471,3812123,0.026011609,5.202322,-0.823604941368103,0.0010001566,0.035522453,0.009510847
1298.025,196.6879,3,2754,4535.186028718948,3816566,0.026050562,5.2101126,0.1440238356590271,0.0010275128,0.032505676,0.006455115
1297.7,196.70314,3,2757,4540.000197649002,3820916,0.026024057,5.2048116,0.13275146484375,0.000981051,0.033451177,0.0074271224
1298.875,196.62329,3,2760,4544.819854736328,3825256,0.026001334,5.200267,0.09722638130187988,0.00097238633,0.032773286,0.006771954
1297.125,199.74268,3,2763,4549.639147043228,3828661,0.025959935,5.191987,0.7280465066432953,0.0010018339,0.03340965,0.007449716
1326.6,209.21721,3,2766,4554.452605247498,3832939,0.025912246,5.1824493,-0.36742210388183594,0.0009921937,0.033471767,0.00755952
1342.375,211.23056,3,2769,4559.2420954704285,3837060,0.025886206,5.1772413,0.5581620037555695,0.00097473664,0.033068947,0.0071827397
1342.0,207.20512,4,2773,4564.061768054962,3841820,0.025904093,5.1808186,0.5684191882610321,0.001007916,0.03395046,0.008046365
1341.0,207.33589,2,2775,4568.852846622467,3844765,0.025997307,5.1994615,-2.548490047454834,0.0010232057,0.035021015,0.0090237055
1338.2,207.56938,3,2778,4573.6169583797455,3848958,0.025897328,5.179466,0.14615297317504883,0.0010091343,0.032897275,0.006999946
1293.3,193.343,4,2782,4578.451011896133,3852923,0.025898414,5.1796827,0.7196626961231232,0.0009969047,0.0342255,0.0083270855
1319.3,200.79552,3,2785,4583.223835945129,3857166,0.025872827,5.1745653,-0.8422838449478149,0.001053924,0.03622315,0.010350326
1344.3,208.94978,3,2788,4588.027945280075,3861533,0.02590085,5.18017,0.09929537773132324,0.0010089573,0.033453595,0.0075527458
1315.1,199.13039,4,2792,4592.829403400421,3866221,0.025909888,5.1819777,0.5530585050582886,0.0010149856,0.033424906,0.007515017
1315.275,199.22067,3,2795,4597.6471202373505,3870555,0.025971567,5.1943135,-0.06940722465515137,0.00097396085,0.034292363,0.008320797
1311.975,199.42563,3,2798,4602.45857167244,3874792,0.025920315,5.184063,-0.026519179344177246,0.001019724,0.03349581,0.007575495
1307.0,195.28638,2,2800,4607.311754226685,3877536,0.025935506,5.1871014,0.7006740570068359,0.000986082,0.034769837,0.008834329
1322.6,197.1185,4,2804,4612.113708257675,3882922,0.025906142,5.1812286,0.5685752332210541,0.001009699,0.033155095,0.007248952
1298.525,189.08147,3,2807,4616.895861387253,3886327,0.025895618,5.179124,0.8489345759153366,0.0010488662,0.035846125,0.009950507
1300.75,193.55432,3,2810,4621.699499130249,3890583,0.025896857,5.1793714,-0.358640193939209,0.0009993538,0.03476787,0.008871013
1307.775,198.75566,3,2813,4626.501943349838,3894131,0.025922844,5.184569,0.7393867373466492,0.0010048092,0.032589458,0.006666613
1309.775,198.69002,3,2816,4631.308495521545,3898567,0.025909062,5.181813,0.14505112171173096,0.0009996898,0.03239598,0.006486917
1309.2,198.73528,3,2819,4636.102409124374,3902728,0.025858147,5.1716294,0.08531731367111206,0.0010199761,0.03288646,0.0070283124
1328.25,205.87943,4,2823,4640.926036119461,3907484,0.02588097,5.176194,0.5557683110237122,0.0010052572,0.033785515,0.007904545
1328.5,205.91187,2,2825,4645.71676492691,3910306,0.025885453,5.1770906,-0.9190195798873901,0.0010290386,0.03385342,0.007967967
1327.575,206.01675,3,2828,4650.534858226776,3914636,0.025904901,5.18098,0.12341028451919556,0.0010135078,0.033196338,0.007291438
1322.9,205.08601,3,2831,4655.367170095444,3918632,0.025954597,5.1909194,0.5202933251857758,0.001004009,0.0341888,0.008234201
1347.025,211.82034,3,2834,4660.182244300842,3922922,0.025964243,5.1928487,-1.9221298694610596,0.00095047103,0.035350822,0.009386577
1327.85,206.67778,4,2838,4665.017035007477,3927906,0.025974873,5.194975,0.5986889600753784,0.0009844266,0.033008818,0.0070339455
1331.125,210.96786,2,2840,4669.802890539169,3930781,0.02601318,5.2026362,-0.7778447866439819,0.0009792396,0.034640707,0.008627526
1342.325,215.03195,3,2843,4674.614871025085,3935193,0.025927376,5.1854753,0.16838479042053223,0.0010550515,0.033622414,0.007695039
1340.6,215.09366,3,2846,4679.428085803986,3939452,0.025953256,5.1906514,0.07122039794921875,0.0009892836,0.03339819,0.007444935
1362.025,223.40059,3,2849,4684.234735488892,3943641,0.025988016,5.197603,0.0035181045532226562,0.001032962,0.034029234,0.008041218
1355.6,218.48491,3,2852,4689.047142982483,3947597,0.025975784,5.195157,0.5875703692436218,0.0009889401,0.033298273,0.0073224897
1372.225,224.42703,3,2855,4693.878711700439,3951942,0.025992071,5.1984143,-0.717033863067627,0.001078204,0.034946613,0.008954544
1374.9,224.24832,3,2858,4698.710500001907,3956307,0.025969269,5.193854,0.10380434989929199,0.0009871782,0.03275464,0.0067853723
1365.3,219.41269,3,2861,4703.524767160416,3960112,0.0259436,5.18872,0.6517099142074585,0.0010048967,0.033798087,0.007854489
1383.55,223.23608,3,2864,4708.319894790649,3964249,0.025901347,5.1802697,0.7459869086742401,0.000999955,0.034058843,0.008157495
1382.225,223.38062,3,2867,4713.110306978226,3968407,0.025839001,5.1678004,-0.006317615509033203,0.0009894173,0.032901786,0.0070627863
1364.05,217.92229,3,2870,4717.903604269028,3972046,0.025832517,5.1665034,0.6420336961746216,0.0010322626,0.033096265,0.007263749
1367.975,222.34085,3,2873,4722.696003437042,3976201,0.025798721,5.1597443,-0.49697017669677734,0.000981922,0.033797823,0.0079991
1388.2,227.53152,3,2876,4727.523302316666,3980543,0.025837757,5.1675515,0.07424932718276978,0.0010385839,0.033140175,0.0073024174
1387.725,227.61475,3,2879,4732.339341163635,3984783,0.025791852,5.1583705,0.035383522510528564,0.0010242132,0.033607684,0.007815831
1383.275,227.98325,3,2882,4737.139568567276,3989090,0.02577592,5.1551843,0.1478971242904663,0.0009879775,0.032529518,0.0067535955
1384.525,227.99283,3,2885,4741.951596736908,3993377,0.025777115,5.155423,0.1439339518547058,0.0010171388,0.032477617,0.0067005036
1383.15,228.18884,3,2888,4746.7753891944885,3997586,0.025842253,5.168451,0.13757038116455078,0.0009675134,0.032289177,0.006446923
1384.025,228.0729,2,2890,4751.563831090927,4000457,0.02586828,5.173656,0.16861093044281006,0.0009864508,0.032529525,0.0066612465
1388.25,233.14566,3,2893,4756.3655161857605,4004592,0.025911504,5.182301,0.08818334341049194,0.0010185385,0.032470714,0.006559209
1384.775,233.4945,3,2896,4761.183388471603,4008831,0.02590332,5.180664,0.12759000062942505,0.0010135799,0.03239927,0.00649595
1345.375,222.01163,4,2900,4765.999007225037,4012945,0.025911504,5.182301,0.6629363000392914,0.0010111424,0.033454336,0.007542831
1336.175,221.1066,4,2904,4770.81489443779,4017696,0.025863132,5.1726265,0.5989070236682892,0.0009497856,0.034119077,0.008255945
1336.15,221.07214,3,2907,4775.614950180054,4021853,0.025833271,5.1666546,-0.30729353427886963,0.0009884671,0.0332566,0.007423329
1345.175,227.26184,3,2910,4780.415632486343,4025853,0.025814978,5.162996,0.15178924798965454,0.0010186265,0.03356166,0.007746684
1348.125,227.0915,3,2913,4785.216475009918,4030126,0.02581984,5.163968,0.1727401614189148,0.0009834194,0.032720562,0.0069007217
1332.125,222.4832,3,2916,4790.009951591492,4033828,0.025797563,5.1595125,0.5475657284259796,0.0010181104,0.033451974,0.0076544113
1327.525,222.8792,3,2919,4794.804657459259,4037884,0.02582808,5.165616,-0.7698664665222168,0.0009762515,0.034609593,0.008781513
1324.45,223.14648,3,2922,4799.589532375336,4042068,0.02581546,5.163092,0.13687920570373535,0.0010055429,0.032681137,0.0068656765
1322.0,223.40518,3,2925,4804.404294013977,4046257,0.025817508,5.1635017,0.12522125244140625,0.0010018745,0.032586742,0.0067692352
1296.825,214.55673,4,2929,4809.205942392349,4050886,0.02589317,5.178634,0.6625745892524719,0.0009953848,0.03298714,0.007093969
1253.375,201.20187,4,2933,4814.026064157486,4054727,0.02591515,5.18303,0.6700045764446259,0.0009863963,0.032793988,0.006878837
1238.875,196.52007,3,2936,4818.837832689285,4058386,0.025957493,5.1914988,0.5921763777732849,0.0010066798,0.032887053,0.0069295587
1238.55,195.39409,4,2940,4823.674296379089,4062487,0.025945269,5.189054,0.5913050174713135,0.0010434517,0.034222938,0.008277668
1260.1,204.73747,3,2943,4828.505171060562,4066653,0.025939943,5.1879888,-0.13400483131408691,0.0009823311,0.033340864,0.0074009225
1254.05,200.84354,3,2946,4833.316862344742,4070609,0.025920417,5.1840835,0.7060917615890503,0.0010140687,0.033140726,0.0072203083
1255.15,200.79471,3,2949,4838.115051269531,4074717,0.02592276,5.184552,-0.00916147232055664,0.0009830557,0.033097208,0.0071744453
1243.4,195.86073,3,2952,4842.908834934235,4078470,0.025922734,5.184547,0.5453926622867584,0.00096869335,0.033927828,0.008005093
1251.125,201.15317,3,2955,4847.714110612869,4082517,0.025895905,5.179181,-0.18855464458465576,0.0010216117,0.035185523,0.009289617
1250.45,197.81279,3,2958,4852.50859951973,4086586,0.025910668,5.1821337,0.6942126452922821,0.0010068539,0.033520073,0.007609406
1255.0,197.40976,3,2961,4857.316314697266,4090881,0.025908645,5.1817293,-1.0142059326171875,0.0010226221,0.03443549,0.008526844
1255.25,197.25993,3,2964,4862.119379043579,4095060,0.025933396,5.1866794,-0.21575641632080078,0.0009248365,0.036918297,0.010984903
1245.925,192.07101,4,2968,4866.9270050525665,4099378,0.025944449,5.18889,0.5393913686275482,0.0010190813,0.034310713,0.008366266
1287.3,205.67838,3,2971,4871.727992773056,4103443,0.025932733,5.186547,-1.8831894397735596,0.001048196,0.03517195,0.009239214
1298.175,210.58894,3,2974,4876.520238161087,4107639,0.025921661,5.1843324,-0.1701793670654297,0.0009958899,0.03490975,0.00898809
1299.725,210.55429,3,2977,4881.344343185425,4111815,0.025924183,5.184837,0.14707404375076294,0.0009968594,0.03332151,0.007397326
1301.925,214.17854,4,2981,4886.164405107498,4116058,0.02593505,5.1870103,0.49724411964416504,0.0010187121,0.03686218,0.010927128
1301.55,214.20972,3,2984,4890.951778650284,4120123,0.025894327,5.1788654,0.07054072618484497,0.001022534,0.0336288,0.00773447
1303.725,218.45605,3,2987,4895.753638982773,4124126,0.025943514,5.188703,-0.005719423294067383,0.0009430937,0.033332467,0.007388953
1293.675,214.34663,3,2990,4900.548817396164,4127857,0.025982577,5.1965156,0.6805352866649628,0.0010120637,0.033768345,0.007785766
1301.625,219.49686,3,2993,4905.34285902977,4131891,0.025986334,5.197267,-0.07640063762664795,0.0010331131,0.033902574,0.00791624
1277.2,214.89946,4,2997,4910.163874387741,4136298,0.025965223,5.1930447,0.5912361741065979,0.0010185346,0.033792097,0.007826873
1263.8,211.00972,3,3000,4914.958220481873,4139920,0.025988767,5.1977534,0.5897169709205627,0.0009966702,0.03307851,0.0070897434
1257.975,211.66162,3,3003,4919.765383243561,4143988,0.02603992,5.2079844,0.08378732204437256,0.0009807979,0.03233468,0.0062947623
1273.95,220.54135,3,3006,4924.5742518901825,4148117,0.026027838,5.205568,0.1481999158859253,0.0010450886,0.03381962,0.007791783
1289.1,225.77676,3,3009,4929.37984919548,4152281,0.026010389,5.202078,0.07076370716094971,0.001016021,0.033808056,0.0077976664
1288.65,225.79366,3,3012,4934.183572053909,4156356,0.025922853,5.184571,0.05635833740234375,0.00096229336,0.03274455,0.006821697
1284.425,222.79594,3,3015,4938.996443033218,4160409,0.025944045,5.188809,0.5810421407222748,0.0009833152,0.034098763,0.008154719
1303.925,228.46712,4,3019,4943.812659978867,4165469,0.025966803,5.193361,0.5509680509567261,0.0009937362,0.034310568,0.0083437655
1303.325,228.4594,3,3022,4948.6107478141785,4169543,0.025958244,5.191649,-0.3574180603027344,0.000954147,0.034254186,0.00829594
1296.175,224.43027,3,3025,4953.409875631332,4173311,0.02595947,5.191894,0.5781919360160828,0.0009969566,0.034144823,0.008185354
1300.625,224.02124,3,3028,4958.223970651627,4177445,0.025947642,5.1895285,0.03217422962188721,0.0010115491,0.033823594,0.007875955
1306.225,228.5104,3,3031,4963.032138347626,4181437,0.025965687,5.1931376,0.04557335376739502,0.001038614,0.03233106,0.0063653733
1300.55,224.51651,3,3034,4967.840332746506,4185267,0.02595828,5.191656,0.6495707631111145,0.0009890783,0.0342234,0.008265119
1326.275,232.25797,3,3037,4972.643055200577,4189349,0.026033066,5.2066135,-0.17869019508361816,0.000990437,0.033233944,0.0072008776
1339.075,236.27742,3,3040,4977.437680482864,4193483,0.025932623,5.186525,0.1889473795890808,0.000980596,0.033694476,0.007761851
1332.675,232.32104,3,3043,4982.228508472443,4197295,0.025907073,5.1814146,0.6015133559703827,0.0010495752,0.03362682,0.007719749
1330.25,232.60947,3,3046,4987.037015199661,4201327,0.025874801,5.17496,-0.8313610553741455,0.0010121975,0.033797838,0.007923039
1274.15,214.03214,5,3051,4991.852802276611,4205959,0.025890004,5.178001,0.626881867647171,0.0010646641,0.033749502,0.007859498
1269.275,212.98807,3,3054,4996.641113996506,4209809,0.02586679,5.173358,-0.005707263946533203,0.0010469558,0.035058714,0.009191925
1247.075,207.63864,4,3058,5001.461062908173,4214012,0.02580644,5.1612883,0.8874311223626137,0.0010204925,0.034610406,0.008803965
1249.3,207.55518,3,3061,5006.251063108444,4218119,0.025817841,5.1635685,0.009970366954803467,0.0009891712,0.033391465,0.007573624
1256.075,211.63712,3,3064,5011.042926311493,4222196,0.025799198,5.1598396,0.08469229936599731,0.0010520185,0.033378355,0.0075791585
1258.925,211.49991,3,3067,5015.844446659088,4226422,0.0258202,5.16404,-0.40208888053894043,0.0010560115,0.033692442,0.007872243
1260.975,211.34985,3,3070,5020.648822069168,4230542,0.02578134,5.156268,0.1180834174156189,0.0010251238,0.033428226,0.0076468843
1249.575,208.93347,3,3073,5025.445472478867,4233883,0.025765387,5.1530776,0.6287353336811066,0.0010193686,0.0330299,0.0072645107
1251.275,208.93828,3,3076,5030.259425640106,4238017,0.025716105,5.1432214,-0.24294793605804443,0.0010045462,0.03255102,0.006834916
1242.725,201.33113,4,3080,5035.055858135223,4243192,0.025744984,5.148997,0.553383469581604,0.00096741493,0.032527253,0.006782268
1227.4,198.51901,3,3083,5039.843703508377,4246391,0.025794322,5.1588645,0.590095579624176,0.0010070868,0.033583,0.0077886777
1226.5,198.5466,3,3086,5044.64065861702,4250387,0.025853634,5.170727,-0.4206972122192383,0.0010114692,0.032659605,0.0068059717
