EpLenMean,EpRewMean,EpThisIter,EpisodesSoFar,TimeElapsed,TimestepsSoFar,entloss,entropy,ev_tdlam_before,meankl,optimgain,surrgain
1428.525,13.196065,3,3002,4964.422180652618,4074153,0.24584475,8.194825,0.5970984995365143,4.73424e-05,0.24771206,0.0018673098
1430.275,15.024768,3,3005,4969.342450141907,4078953,0.24595484,8.198495,0.13721132278442383,4.35673e-05,0.24747409,0.0015192532
1430.275,15.427618,2,3007,4974.300036430359,4082153,0.24608694,8.202898,0.44156980514526367,4.5466237e-05,0.24762744,0.0015404997
1445.5,19.400702,3,3010,4979.200425624847,4086953,0.24615781,8.20526,0.38833892345428467,4.668132e-05,0.24765748,0.0014996713
1484.15,22.721823,3,3013,4984.109962463379,4091753,0.2462331,8.20777,0.4657386541366577,4.685027e-05,0.24772196,0.0014888489
1484.15,22.196089,2,3015,4989.004806280136,4094953,0.24626191,8.208731,0.43034106492996216,4.5671346e-05,0.24772978,0.0014678692
1493.925,25.353252,3,3018,4993.916419029236,4099753,0.24628408,8.20947,0.5054661929607391,4.612458e-05,0.24783291,0.0015488284
1493.925,24.154972,2,3020,4998.8929002285,4102953,0.2462713,8.2090435,0.5693480670452118,4.6768662e-05,0.2480717,0.0018004016
1464.075,21.089466,4,3024,5003.874717235565,4108159,0.24637876,8.2126255,0.6943169236183167,4.6398185e-05,0.24793376,0.0015549965
1464.075,20.1398,2,3026,5008.7708423137665,4111359,0.2464679,8.215597,-0.20228683948516846,4.6599336e-05,0.24814813,0.0016802279
1464.075,20.14246,3,3029,5013.674178123474,4116159,0.24655463,8.218488,0.39885950088500977,4.498224e-05,0.24819285,0.0016382113
1467.5,22.868525,2,3031,5018.559864282608,4119359,0.24657136,8.219046,0.4689441919326782,4.5595865e-05,0.24816903,0.0015976749
1465.5,24.851425,4,3035,5023.454636335373,4124301,0.24667215,8.222405,0.7227074503898621,4.5032983e-05,0.24856424,0.0018920847
1465.5,25.838648,2,3037,5028.398530721664,4127501,0.24678224,8.226075,-1.9345297813415527,4.4848915e-05,0.24868321,0.0019009693
1503.65,29.492847,3,3040,5033.3223876953125,4132301,0.24683946,8.2279825,0.4614712595939636,4.762107e-05,0.24849813,0.0016586686
1533.7,33.088593,2,3042,5038.214936494827,4135501,0.24690087,8.230029,0.5259177088737488,4.6856803e-05,0.24845773,0.0015568546
1497.4,28.95226,4,3046,5043.12122130394,4140449,0.2469952,8.233173,0.7419660091400146,4.472799e-05,0.24878302,0.0017878318
1475.75,25.644648,3,3049,5048.033514499664,4144383,0.2471324,8.237747,0.7939275652170181,4.5634937e-05,0.24874355,0.0016111503
1460.15,22.759287,3,3052,5052.94420170784,4148559,0.24717736,8.239245,0.7568915635347366,4.7029782e-05,0.24886656,0.0016892031
1449.525,19.366013,3,3055,5057.941082954407,4152934,0.24733752,8.244584,0.7908570170402527,4.807688e-05,0.24891438,0.0015768547
1427.25,16.006124,3,3058,5062.848993778229,4156843,0.24740501,8.246834,0.6817792057991028,4.3038934e-05,0.24913383,0.0017288215
1415.45,12.877826,3,3061,5067.758203029633,4161171,0.24744177,8.248059,0.6353607773780823,4.656882e-05,0.24917561,0.0017338325
1445.3,16.66107,2,3063,5072.63803768158,4164371,0.2474858,8.249527,-1.6555306911468506,4.371746e-05,0.24958546,0.0020996646
1445.3,15.398264,3,3066,5077.565568447113,4169171,0.24761043,8.253681,-1.6780664920806885,4.6795205e-05,0.25021663,0.0026062035
1426.7,13.645678,3,3069,5082.493389368057,4173227,0.24772547,8.257516,0.5462747514247894,4.6225774e-05,0.24947488,0.0017494138
1426.7,14.138814,2,3071,5087.4237649440765,4176427,0.24783115,8.261039,0.4260392189025879,4.5948866e-05,0.24934095,0.0015098052
1426.7,14.228731,3,3074,5092.300205945969,4181227,0.24795455,8.265152,0.5048956871032715,4.6246147e-05,0.24959551,0.0016409546
1440.375,14.3514805,3,3077,5097.202594280243,4185116,0.2481151,8.270504,0.7986257523298264,4.6953515e-05,0.24955636,0.0014412503
1440.375,14.132286,3,3080,5102.134612560272,4189916,0.24820323,8.273441,0.15124082565307617,4.5453402e-05,0.24983788,0.0016346498
1440.375,14.736441,2,3082,5107.007050514221,4193116,0.24830025,8.276675,0.5087604522705078,4.7313006e-05,0.24997804,0.0016777766
1471.7,16.026562,3,3085,5111.965010881424,4197717,0.24840245,8.280082,0.7279585897922516,4.7236856e-05,0.24982472,0.0014222658
1471.7,16.658304,2,3087,5116.92182135582,4200917,0.24844682,8.281561,-0.10723114013671875,4.405198e-05,0.25008574,0.0016389221
1493.35,18.90066,3,3090,5121.856008768082,4205717,0.24854006,8.284669,-0.011714339256286621,4.6714544e-05,0.25046813,0.001928087
1483.675,21.52738,4,3094,5126.768676280975,4210681,0.24863553,8.287851,0.5354644060134888,4.6080604e-05,0.25075004,0.0021144908
1483.675,22.054846,2,3096,5131.66826915741,4213881,0.2487528,8.29176,-0.16250324249267578,4.6331625e-05,0.25044835,0.0016955296
1482.625,24.507725,4,3100,5136.616281270981,4218876,0.24883288,8.29443,0.6891507804393768,4.74439e-05,0.25057033,0.0017374518
1411.075,17.961142,4,3104,5141.523563146591,4222414,0.24895911,8.298637,0.6708806455135345,4.604133e-05,0.2504311,0.0014719808
1411.075,19.95129,2,3106,5146.420585870743,4225614,0.24893509,8.297836,0.15246433019638062,4.6170433e-05,0.25055748,0.0016223986
1417.725,19.081554,3,3109,5151.315397977829,4229936,0.24904601,8.301534,0.680539071559906,4.9562455e-05,0.25051636,0.0014703278
1417.725,18.659914,3,3112,5156.205335140228,4234736,0.24914227,8.304743,-1.4112682342529297,4.530145e-05,0.25081724,0.0016749561
1389.35,15.315767,3,3115,5161.141899347305,4238401,0.24929997,8.309999,0.5200889110565186,4.638247e-05,0.25099048,0.0016905194
1412.125,17.452665,3,3118,5166.091057062149,4243201,0.24933775,8.311258,-1.170304775238037,4.5052177e-05,0.2509755,0.0016377459
1412.125,17.856403,2,3120,5171.008416414261,4246401,0.24942657,8.314219,-15.822729110717773,4.2578176e-05,0.25143906,0.0020125022
1412.125,17.348108,3,3123,5175.908988237381,4251201,0.24949215,8.316405,0.3410770297050476,4.5786714e-05,0.25122488,0.0017327345
1417.1,19.838495,2,3125,5180.808409690857,4254401,0.24952325,8.317442,0.49453645944595337,4.7741683e-05,0.2510336,0.0015103372
1417.1,19.58765,3,3128,5185.7016706466675,4259201,0.24958576,8.319526,0.5085037648677826,4.6661196e-05,0.2512321,0.0016463128
1417.1,21.312092,2,3130,5190.671391487122,4262401,0.24969196,8.323066,0.4924260377883911,4.536695e-05,0.25115016,0.0014581834
1453.0,25.282047,3,3133,5195.556186199188,4267201,0.24973978,8.324659,0.5521911978721619,4.5289402e-05,0.25154653,0.0018067453
1453.0,25.365078,3,3136,5200.480005979538,4272001,0.2497465,8.324883,0.4142529368400574,4.6425288e-05,0.25134936,0.0016028689
1453.0,25.770916,2,3138,5205.381786346436,4275201,0.24975583,8.325194,0.53633052110672,4.572203e-05,0.25123307,0.0014772563
1488.125,29.93275,3,3141,5210.279634475708,4280001,0.24985802,8.328601,0.4465101957321167,4.5356035e-05,0.25131541,0.0014573948
1525.8,33.486275,2,3143,5215.187448501587,4283201,0.24995197,8.331733,0.5004035830497742,4.5275956e-05,0.25148335,0.0015313629
1557.4,33.340508,3,3146,5220.176660060883,4287910,0.2500638,8.335461,0.584500789642334,4.4546963e-05,0.2517005,0.0016366802
1569.35,36.9633,2,3148,5225.048469543457,4291110,0.25019574,8.339858,0.10287827253341675,4.4913628e-05,0.25163057,0.0014348375
1536.275,33.464577,4,3152,5229.971800088882,4296187,0.25033522,8.344507,0.6935558617115021,5.0230636e-05,0.25187644,0.0015412256
1564.65,35.60552,2,3154,5234.8790628910065,4299387,0.25043502,8.347835,0.41577035188674927,4.6158195e-05,0.25197545,0.0015404333
1564.65,36.370728,3,3157,5239.86114192009,4304187,0.25054,8.351333,0.27330106496810913,4.6327084e-05,0.25263074,0.002090746
1564.65,36.978973,3,3160,5244.760601043701,4308987,0.25062916,8.354305,0.03356444835662842,4.2816668e-05,0.2528671,0.0022379437
1559.675,34.583214,2,3162,5249.609304666519,4311988,0.25077358,8.359119,0.5460370481014252,4.644542e-05,0.25250733,0.001733755
1559.675,35.095654,3,3165,5254.48205780983,4316788,0.25089854,8.363285,-2.7098653316497803,4.500791e-05,0.2527208,0.0018222624
1559.675,33.772552,2,3167,5259.325145483017,4319988,0.25095558,8.365187,0.5153438746929169,4.6657253e-05,0.2525554,0.001599815
1559.675,33.532673,3,3170,5264.177481174469,4324788,0.25097942,8.365981,0.4810025095939636,4.7975962e-05,0.2525075,0.0015280957
1559.675,33.268917,2,3172,5269.0138211250305,4327988,0.25096238,8.365413,0.49984025955200195,4.6818765e-05,0.25248766,0.0015252924
1559.675,33.155323,3,3175,5273.926778554916,4332788,0.25112754,8.370918,0.49046361446380615,4.6898247e-05,0.25276786,0.0016403246
1559.675,33.338852,3,3178,5278.854613780975,4337588,0.2512047,8.37349,0.5018008947372437,4.5614404e-05,0.25280836,0.0016036525
1559.675,32.902306,2,3180,5283.718634366989,4340788,0.25121903,8.373968,0.3712804317474365,4.661453e-05,0.2527725,0.0015534707
1559.675,32.923473,3,3183,5288.699981689453,4345588,0.2512996,8.376654,0.4849945306777954,4.621e-05,0.25289315,0.0015935723
1547.75,32.544083,3,3186,5293.719000816345,4349820,0.25137496,8.379166,0.6982500553131104,4.242618e-05,0.25304902,0.0016740481
1547.75,32.51027,2,3188,5298.699051618576,4353020,0.2514177,8.38059,0.27656394243240356,4.3003107e-05,0.25303108,0.0016133836
1547.75,33.568546,3,3191,5303.712870597839,4357820,0.25149867,8.383289,-0.9912413358688354,4.3386026e-05,0.25439146,0.0028928015
1568.875,35.53885,3,3194,5308.746613025665,4362142,0.25165206,8.388402,0.5896962881088257,4.9665774e-05,0.25315312,0.0015010457
1568.875,35.427406,2,3196,5313.774216890335,4365342,0.2516825,8.389417,0.11382842063903809,4.858915e-05,0.25348207,0.0017995806
1568.875,35.779846,3,3199,5318.812260389328,4370142,0.25165483,8.3884945,0.3470468521118164,4.80937e-05,0.25360826,0.0019534095
1568.875,35.407307,2,3201,5323.822221517563,4373342,0.25170445,8.390149,0.2351406216621399,4.670721e-05,0.25370193,0.0019974848
1573.85,38.882225,3,3204,5328.737600564957,4378142,0.25180796,8.393599,0.4640533924102783,4.2965155e-05,0.2533082,0.001500257
1573.85,40.124916,2,3206,5333.642113447189,4381342,0.25185046,8.395016,0.4843819737434387,4.6418194e-05,0.25356138,0.001710925
1573.85,40.1152,3,3209,5338.552747488022,4386142,0.25192946,8.397649,0.33615678548812866,4.586391e-05,0.2537305,0.0018010483
1573.85,38.90808,2,3211,5343.444102048874,4389342,0.25200647,8.400216,-0.46327948570251465,4.298333e-05,0.25377226,0.0017657778
1573.85,40.069508,3,3214,5348.411397695541,4394142,0.25201857,8.4006195,0.398501455783844,4.5630295e-05,0.25353387,0.0015153007
1573.85,41.05471,3,3217,5353.3400983810425,4398942,0.2520854,8.402846,0.45730751752853394,4.619597e-05,0.25367886,0.0015934593
1573.85,42.079216,2,3219,5358.191111564636,4402142,0.2521501,8.405004,0.46344077587127686,4.4454922e-05,0.25369945,0.0015493697
1551.225,38.975853,3,3222,5363.080156803131,4406037,0.25217447,8.405816,0.4580153822898865,4.551465e-05,0.25391105,0.0017365859
1528.0,37.252472,4,3226,5367.992707252502,4410940,0.25225273,8.408424,0.9261313304305077,4.526267e-05,0.2539505,0.001697775
1528.0,37.007267,2,3228,5372.830495357513,4414140,0.2523064,8.410213,0.44672125577926636,4.6173198e-05,0.25400603,0.0016996143
1473.0,32.31501,5,3233,5377.81681728363,4419462,0.2524218,8.41406,0.5920029282569885,4.6289868e-05,0.2542614,0.001839618
1436.175,27.932453,3,3236,5382.730232954025,4422789,0.25246584,8.415528,0.7134122252464294,4.424715e-05,0.2541493,0.0016834416
1397.625,25.147724,4,3240,5387.678877353668,4427647,0.25254807,8.418269,0.8490741401910782,4.674222e-05,0.25495535,0.002407273
1397.625,25.371778,2,3242,5392.550135374069,4430847,0.25253245,8.417748,-0.7047476768493652,4.6661808e-05,0.25436682,0.0018343482
1397.625,25.02496,3,3245,5397.451539039612,4435647,0.25252476,8.417492,0.35821205377578735,4.6457062e-05,0.2543647,0.0018399286
1397.625,24.888645,2,3247,5402.324884176254,4438847,0.25266525,8.422175,0.4487716555595398,4.6339657e-05,0.25420198,0.0015367416
1397.625,26.14111,3,3250,5407.311450719833,4443647,0.25283062,8.427688,0.5305548012256622,4.5954803e-05,0.2543735,0.0015428775
1397.625,27.75301,2,3252,5412.189554452896,4446847,0.2529411,8.43137,0.4107421636581421,4.801502e-05,0.25437215,0.0014310479
1387.025,24.025291,3,3255,5417.106739997864,4451223,0.2530384,8.434614,0.542472243309021,4.6836736e-05,0.25467223,0.001633821
1355.45,20.617943,4,3259,5422.005599975586,4456360,0.25314736,8.438246,0.6533743143081665,4.5589244e-05,0.25476587,0.001618519
1343.7,20.768711,3,3262,5426.89325594902,4459785,0.2533025,8.443418,0.5853088796138763,4.5440902e-05,0.25495803,0.0016555286
1381.125,25.709982,3,3265,5431.825566768646,4464585,0.2533891,8.446303,0.05485069751739502,4.753776e-05,0.2551068,0.0017177023
1381.125,26.344666,2,3267,5436.764450311661,4467785,0.2534391,8.44797,0.3162105679512024,4.7256646e-05,0.25517574,0.0017366516
1411.625,29.492716,3,3270,5441.634256601334,4472585,0.25352708,8.450903,0.47981715202331543,4.72564e-05,0.25515255,0.0016254638
1448.075,33.35155,2,3272,5446.537606239319,4475785,0.25357872,8.452624,0.5498751401901245,4.4823726e-05,0.2552189,0.0016401755
1448.075,33.804874,3,3275,5451.448475122452,4480585,0.25364682,8.454894,0.39327627420425415,4.6240923e-05,0.2550353,0.0013885023
1484.9,37.05082,2,3277,5456.312766075134,4483785,0.253614,8.4538,0.4400538206100464,4.4724526e-05,0.255256,0.0016419956
1500.625,37.394398,3,3280,5461.238107681274,4487672,0.25369495,8.456498,0.5833987891674042,4.751989e-05,0.25550324,0.0018082974
1500.625,37.010918,3,3283,5466.16116476059,4492472,0.25377643,8.459214,-0.7486927509307861,4.7856098e-05,0.2569679,0.0031914643
1500.625,36.79607,3,3286,5471.05238199234,4497272,0.25390267,8.463423,0.5465633273124695,4.624852e-05,0.25541824,0.0015155608
1500.625,37.153893,2,3288,5475.945876836777,4500472,0.25405306,8.468435,0.43460601568222046,4.6342582e-05,0.25557843,0.0015253685
1472.15,31.483322,3,3291,5480.840765714645,4504133,0.25414258,8.471419,0.5140377879142761,4.438161e-05,0.25569373,0.0015511651
1461.9,30.556107,3,3294,5485.729501724243,4508099,0.254225,8.474167,0.6888071298599243,4.686453e-05,0.25584698,0.0016219917
1461.9,30.841259,3,3297,5490.687437772751,4512899,0.25428364,8.476121,0.08401203155517578,4.573058e-05,0.2560996,0.0018159857
1478.025,30.876026,3,3300,5495.604310512543,4517081,0.25440884,8.480295,0.6307637989521027,4.5684617e-05,0.2557312,0.0013223572
1505.525,31.61784,3,3303,5500.512725830078,4521606,0.2545218,8.484059,0.6162915229797363,4.6059606e-05,0.25602996,0.0015081713
1505.525,31.627827,2,3305,5505.376994132996,4524806,0.25460285,8.486762,-1.2433748245239258,4.47207e-05,0.25623173,0.0016288687
1505.525,31.832764,3,3308,5510.2761352062225,4529606,0.2546928,8.48976,0.4101549983024597,4.756142e-05,0.25631887,0.001626078
1467.15,27.122593,3,3311,5515.1388392448425,4532871,0.25477466,8.492489,0.15808743238449097,4.4539054e-05,0.2577553,0.002980657
1467.15,27.370422,3,3314,5520.108775138855,4537671,0.25484446,8.494816,-0.7729548215866089,4.574602e-05,0.2573315,0.00248703
1467.15,27.870361,2,3316,5524.961092948914,4540871,0.25488278,8.496093,0.4343414902687073,4.7835274e-05,0.25656334,0.0016805578
1466.45,27.099995,4,3320,5529.883873939514,4546330,0.25500137,8.500046,0.8465658575296402,4.8214482e-05,0.2568532,0.0018518309
1466.45,26.593414,2,3322,5534.771690607071,4549530,0.2550785,8.502617,0.4126870632171631,4.6993024e-05,0.2566382,0.0015596974
1466.45,29.189188,3,3325,5539.653969287872,4554330,0.25515327,8.505109,0.37339073419570923,4.5617984e-05,0.25681522,0.0016619605
1442.875,25.58585,3,3328,5544.573551416397,4558187,0.25528488,8.509496,0.8572185337543488,4.8559566e-05,0.25690097,0.0016161004
1471.35,30.131817,2,3330,5549.5123925209045,4561387,0.25530794,8.510265,0.17672199010849,4.4327928e-05,0.25676763,0.0014596747
1471.35,31.525171,3,3333,5554.3994817733765,4566187,0.2553954,8.513181,0.4190422296524048,4.597784e-05,0.25687706,0.0014816431
1492.2,34.12482,3,3336,5559.313442707062,4570987,0.25549254,8.516418,0.4046056270599365,4.5828012e-05,0.25698423,0.0014916888
1446.85,26.850433,3,3339,5564.190923213959,4573973,0.25563926,8.521309,0.6836851835250854,4.496875e-05,0.25734454,0.0017052765
1441.925,29.805792,4,3343,5569.082431793213,4579283,0.25569364,8.523122,0.6520242989063263,4.61959e-05,0.25747004,0.0017763851
1441.925,30.146124,2,3345,5574.047910690308,4582483,0.25573927,8.524643,-0.15145432949066162,4.1440042e-05,0.2576126,0.0018733265
1441.925,29.853113,3,3348,5578.949962615967,4587283,0.25581995,8.527331,0.4012066721916199,4.4620727e-05,0.257475,0.0016550459
1441.925,31.227474,2,3350,5583.831499099731,4590483,0.255819,8.5273,0.5191342532634735,4.584089e-05,0.25767803,0.001859042
1480.3,35.69711,3,3353,5588.703558921814,4595283,0.2559376,8.531254,0.34760087728500366,4.9547496e-05,0.2576129,0.0016753078
1480.3,35.97501,2,3355,5593.569577217102,4598483,0.25603864,8.534621,-1.7433433532714844,4.664967e-05,0.2579626,0.0019239844
1465.5,36.78715,4,3359,5598.48944067955,4603350,0.25614256,8.538085,0.669853687286377,4.74024e-05,0.2583305,0.0021879317
1465.5,37.870445,2,3361,5603.466387748718,4606550,0.25617978,8.539326,0.45406728982925415,4.6279267e-05,0.25807786,0.0018980706
1428.75,31.193518,4,3365,5608.408365488052,4611480,0.25622487,8.54083,0.5678901970386505,4.473829e-05,0.25925076,0.003025882
1428.75,31.929977,2,3367,5613.282629489899,4614680,0.25615165,8.538388,0.12843644618988037,4.6500878e-05,0.2578826,0.0017309615
1452.325,35.664482,3,3370,5618.1605525016785,4619480,0.25620076,8.540026,0.19936978816986084,4.5775698e-05,0.25768742,0.00148667
1452.325,36.007935,3,3373,5623.15181183815,4624280,0.25629717,8.54324,0.3774411082267761,4.7297362e-05,0.2579088,0.0016116056
1452.325,36.527885,2,3375,5628.076968669891,4627480,0.25636744,8.545582,0.46989601850509644,4.644238e-05,0.2579271,0.001559658
1497.675,44.147667,3,3378,5632.910272836685,4632280,0.2564557,8.548523,0.5410855412483215,4.376046e-05,0.25816688,0.0017111762
1497.675,45.175697,2,3380,5637.735236883163,4635480,0.2565238,8.550793,0.45182716846466064,4.526654e-05,0.25806764,0.0015438611
1524.925,48.13517,3,3383,5642.586877584457,4640280,0.25662073,8.554025,0.42553573846817017,4.7111273e-05,0.258116,0.0014952696
1524.925,48.960926,2,3385,5647.425539255142,4643480,0.25663546,8.554516,0.43113112449645996,4.682198e-05,0.2581982,0.0015627564
1502.525,46.01358,3,3388,5652.264171123505,4647384,0.25674477,8.558159,0.6219517588615417,4.8509362e-05,0.25850147,0.0017566853
1465.2,41.216724,4,3392,5657.157292604446,4652291,0.25683746,8.561249,0.5567587018013,4.677022e-05,0.25873664,0.0018991767
1465.2,41.02385,3,3395,5662.03954410553,4657091,0.25693324,8.564442,0.2774497866630554,4.6719142e-05,0.2584765,0.0015432634
1465.2,40.223625,2,3397,5666.916435241699,4660291,0.2569615,8.565383,0.4099918007850647,4.619002e-05,0.258779,0.0018174942
1498.575,41.39868,3,3400,5671.826046228409,4664893,0.25705248,8.568417,0.4592474102973938,4.60194e-05,0.25855973,0.0015072487
1498.575,41.334923,2,3402,5676.820274114609,4668093,0.2571598,8.571994,-3.134456157684326,4.5640525e-05,0.25907487,0.0019150749
1535.325,46.793385,3,3405,5681.830635309219,4672893,0.25716794,8.572265,0.42156654596328735,4.4078246e-05,0.25878268,0.0016147427
1535.325,46.826317,2,3407,5686.821233510971,4676093,0.25716794,8.572265,0.4856395721435547,4.8712427e-05,0.25884098,0.0016730453
1535.325,47.031296,3,3410,5691.823485612869,4680893,0.25718424,8.572808,0.5225262939929962,4.4691027e-05,0.25895658,0.0017723565
1535.325,46.893867,3,3413,5696.8325452804565,4685693,0.25726098,8.575366,0.4656240940093994,4.7212627e-05,0.25863567,0.0013746927
1535.325,47.72623,2,3415,5701.858404874802,4688893,0.25729066,8.576356,0.4815235137939453,4.6745787e-05,0.25895494,0.0016642957
1535.125,45.20693,3,3418,5706.888624191284,4693685,0.25740778,8.580259,0.5287900269031525,4.473499e-05,0.2591048,0.001697002
1515.55,42.432457,3,3421,5711.842839956284,4697702,0.2574265,8.580884,0.7131982445716858,4.5853216e-05,0.25915357,0.0017270808
1477.3,37.52102,3,3424,5716.749242067337,4700972,0.25748342,8.582781,0.7738619297742844,4.260413e-05,0.26030022,0.0028167823
1471.55,36.10317,4,3428,5721.645579099655,4706246,0.25759447,8.586482,0.5629175007343292,4.7792288e-05,0.2595288,0.001934306
1433.35,31.82748,4,3432,5726.586496353149,4709625,0.25772464,8.590821,0.7255111336708069,4.7544978e-05,0.25943536,0.0017107071
1394.6,25.80745,4,3436,5731.501430749893,4714475,0.2578033,8.593443,0.7187576591968536,4.5519744e-05,0.25937584,0.0015725445
1389.125,26.320904,2,3438,5736.427946567535,4717258,0.25792181,8.597394,0.7723412364721298,4.506817e-05,0.2596256,0.0017037888
1389.125,26.317163,3,3441,5741.322684764862,4722058,0.25801724,8.6005745,0.08981740474700928,4.4685672e-05,0.25975353,0.0017362894
1341.65,19.473713,4,3445,5746.255435228348,4726559,0.25817233,8.605744,0.5554960370063782,4.5951805e-05,0.25973475,0.0015624154
1341.65,19.322968,2,3447,5751.113722085953,4729759,0.25820833,8.606945,-1.1774215698242188,4.4963337e-05,0.25971463,0.0015063123
1341.65,19.656935,3,3450,5756.008347272873,4734559,0.25827307,8.609102,0.25384360551834106,4.1957843e-05,0.25989616,0.0016231041
1341.65,20.303967,2,3452,5760.913173675537,4737759,0.25840387,8.613462,0.36152857542037964,4.4450717e-05,0.2598783,0.0014744357
1318.0,15.800299,3,3455,5765.883059978485,4741613,0.25849313,8.616438,0.6020998358726501,4.5907407e-05,0.26032934,0.0018362129
1318.2,17.240051,3,3458,5770.747531890869,4746413,0.2585513,8.618377,-1.0329132080078125,4.600639e-05,0.26044163,0.001890346
1337.775,19.768526,3,3461,5775.677035570145,4751213,0.25864196,8.621399,0.4377521872520447,4.8061964e-05,0.2601468,0.0015048481
1352.85,19.965473,3,3464,5780.564043045044,4755086,0.25865668,8.621889,0.6393190622329712,4.521791e-05,0.26031986,0.0016631894
1363.15,22.248028,3,3467,5785.457334280014,4759172,0.2587483,8.624944,0.660158783197403,4.5970155e-05,0.26050353,0.0017552373
1363.575,22.61079,3,3470,5790.388517141342,4762492,0.25890595,8.6301985,0.7123003005981445,4.4653672e-05,0.26084977,0.001943837
1379.6,22.82365,3,3473,5795.35430932045,4766409,0.2590085,8.633616,0.6482077538967133,4.6048255e-05,0.26082334,0.0018148511
1413.275,26.28332,3,3476,5800.24826669693,4771006,0.2591245,8.637483,0.6323428750038147,4.611521e-05,0.26112464,0.0020001521
1422.575,26.097025,3,3479,5805.149619817734,4775761,0.25932118,8.64404,0.610044002532959,4.6627203e-05,0.2606325,0.0013113136
1422.575,25.631023,2,3481,5810.064072370529,4778961,0.25938496,8.646166,0.2100706696510315,4.4503657e-05,0.2611158,0.001730833
1470.05,32.480907,3,3484,5814.957890510559,4783761,0.25944635,8.648212,0.3454042673110962,4.559949e-05,0.2612016,0.0017552376
1470.05,33.263573,2,3486,5819.91614151001,4786961,0.25950497,8.650166,0.4878808259963989,4.789335e-05,0.26116145,0.0016564769
1442.0,29.12741,4,3490,5824.824188232422,4792239,0.25955048,8.651683,0.6450974345207214,4.547061e-05,0.26141572,0.0018652435
1442.0,27.99899,2,3492,5829.73006439209,4795439,0.2596305,8.65435,-1.1556663513183594,4.512527e-05,0.26142967,0.0017991721
1465.65,31.666943,3,3495,5834.601863145828,4800239,0.2597223,8.65741,0.5445643663406372,4.7465335e-05,0.26126647,0.0015441788
1465.65,31.636517,2,3497,5839.493802070618,4803439,0.25985,8.661667,0.5258980095386505,4.570531e-05,0.26146388,0.0016138931
1465.65,32.870155,3,3500,5844.390319347382,4808239,0.25989297,8.663099,0.3649848699569702,4.7719383e-05,0.26173934,0.0018463663
1488.825,37.12448,2,3502,5849.343956708908,4811439,0.2599364,8.664547,0.39120495319366455,4.2240332e-05,0.26157463,0.0016382206
1506.675,41.012157,3,3505,5854.218879938126,4816239,0.2600324,8.667747,0.40440207719802856,4.544118e-05,0.2615929,0.0015605153
1506.675,40.69567,2,3507,5859.081940412521,4819439,0.26005885,8.668629,0.35442668199539185,4.842208e-05,0.26194322,0.0018843792
1543.675,43.870552,3,3510,5863.961398839951,4824239,0.2601119,8.670397,0.3175104260444641,4.4882734e-05,0.26173922,0.0016273215
1548.2,45.16173,3,3513,5868.856867551804,4828337,0.2602377,8.67459,0.46721136569976807,4.6074972e-05,0.26173642,0.0014987196
1482.975,42.969868,4,3517,5873.777094841003,4831880,0.26030135,8.676712,0.6854059100151062,4.8570204e-05,0.26229057,0.001989223
1433.275,36.84623,4,3521,5878.73673582077,4836292,0.2604625,8.682083,0.6592758893966675,4.8238988e-05,0.26203457,0.0015720822
1396.725,32.89747,4,3525,5883.664356470108,4841230,0.26049188,8.683063,0.7831487059593201,4.695452e-05,0.2625415,0.0020496133
1396.725,32.704807,2,3527,5888.552503824234,4844430,0.260566,8.685534,-0.35403501987457275,4.481373e-05,0.26205137,0.0014853739
1350.325,27.861362,5,3532,5893.473126173019,4849452,0.2606919,8.689731,0.8289160877466202,4.618513e-05,0.26278338,0.0020914783
1350.325,28.724163,2,3534,5898.339402914047,4852652,0.2608007,8.6933565,0.3398057222366333,4.4045868e-05,0.2623243,0.0015236264
1345.825,24.065235,3,3537,5903.3040935993195,4857272,0.26091835,8.697279,0.6917109489440918,4.7134134e-05,0.2627707,0.0018523715
1345.825,23.234245,2,3539,5908.167294740677,4860472,0.26102585,8.700862,-0.385784387588501,4.4096727e-05,0.2626338,0.0016079519
1345.825,23.871674,3,3542,5913.080450057983,4865272,0.26114315,8.704772,0.40057867765426636,4.5439418e-05,0.2625586,0.0014154639
1345.825,23.400503,3,3545,5917.962736368179,4870072,0.26119757,8.706586,0.2884593605995178,4.3941473e-05,0.26267812,0.0014805412
1309.7,20.018581,3,3548,5922.869336843491,4873427,0.26129714,8.709905,0.5899755954742432,4.533546e-05,0.26323745,0.0019402964
1309.7,20.692245,3,3551,5927.802283525467,4878227,0.26134914,8.711638,-7.264159202575684,4.6653324e-05,0.26349106,0.0021419134
1327.25,24.728352,2,3553,5932.77902340889,4881427,0.26138827,8.712943,0.5188120603561401,4.7201975e-05,0.26312727,0.0017390074
1363.075,29.248499,4,3557,5937.687366724014,4886403,0.26148883,8.716294,0.3995232582092285,4.4364147e-05,0.26332554,0.0018367317
1363.075,29.871479,2,3559,5942.610224723816,4889603,0.26153278,8.71776,0.06408512592315674,4.4256347e-05,0.26340774,0.0018749657
1412.775,36.958767,3,3562,5947.531546354294,4894403,0.26159817,8.719939,0.42949771881103516,4.560165e-05,0.26323462,0.0016364327
1449.325,41.47158,2,3564,5952.424238681793,4897603,0.2616861,8.72287,0.3633449077606201,4.6120505e-05,0.26325467,0.0015685987
