approxkl,clipfrac,eplenmean,eprewmean,explained_variance,fps,nupdates,policy_entropy,policy_loss,serial_timesteps,time_elapsed,total_timesteps,value_loss
0.0012836069,0.00036621094,1397.85,117.58666611999999,0.5939300954341888,830,957,4.4007044,-0.00090708333,3919872,4778.227600336075,3919872,62.481045
0.010505112,0.04248047,1391.53,115.77888190000002,0.5937046110630035,829,958,4.403081,-0.003461021,3923968,4783.164892196655,3923968,34.695988
0.0067056334,0.014953613,1391.53,115.77591308,0.3792439103126526,821,959,4.411056,-0.000919697,3928064,4788.150188922882,3928064,4.7992578
0.0041105915,0.0048828125,1380.36,114.85631432,0.5695861279964447,829,960,4.4146852,-0.0015154652,3932160,4793.086430072784,3932160,71.029434
0.0017935372,0.0006713867,1375.8,114.32194197000001,0.49206793308258057,827,961,4.416071,-0.0019686422,3936256,4798.039561748505,3936256,81.35613
0.010036466,0.0357666,1386.74,116.90403574,0.36627650260925293,826,962,4.41611,-0.0042519206,3940352,4802.997553110123,3940352,5.041123
0.0073591704,0.018188477,1386.74,117.19001758999998,0.48821699619293213,827,963,4.413577,-0.0030685943,3944448,4807.947068452835,3944448,4.2493563
0.0020446014,0.0012207031,1386.43,117.46283738999999,0.5002113580703735,825,964,4.4122643,-0.001278517,3948544,4812.910368919373,3948544,4.06438
0.0051012225,0.010375977,1378.9,114.34986799999999,0.5887822806835175,825,965,4.410043,-0.0023090858,3952640,4817.8717358112335,3952640,101.18553
0.00096748694,0.00036621094,1378.27,114.04469792999998,0.4292733669281006,831,966,4.408713,6.7369285e-05,3956736,4822.799386739731,3956736,46.36963
0.011584578,0.041015625,1375.02,114.59467319,0.44686102867126465,821,967,4.409475,-0.0042005302,3960832,4827.785621643066,3960832,44.171196
0.011434874,0.03967285,1362.02,111.92327794,0.5449063181877136,816,968,4.4145026,-0.0019227387,3964928,4832.805550575256,3964928,80.228806
0.0019428587,0.0024414062,1362.02,112.16315804000001,0.3726614713668823,829,969,4.4154835,-0.001152681,3969024,4837.746331214905,3969024,5.5087814
0.011425814,0.038513184,1371.98,114.43968027,0.5610528290271759,827,970,4.414625,-0.0032993066,3973120,4842.6973996162415,3973120,36.047626
0.005497052,0.01159668,1376.24,116.57480105,0.5670339465141296,830,971,4.413282,-0.0010852888,3977216,4847.632032155991,3977216,4.9589634
0.01130515,0.03692627,1386.23,119.05560834000002,0.5440599620342255,833,972,4.4082203,-0.0024372074,3981312,4852.548227310181,3981312,3.2981696
0.013520936,0.045898438,1394.85,120.87511385000002,0.41447585821151733,827,973,4.4034357,-0.004288025,3985408,4857.498917579651,3985408,3.2574174
0.0061185546,0.016418457,1394.85,120.70211008000003,0.5983953475952148,834,974,4.3955755,-0.002768269,3989504,4862.405927181244,3989504,2.1599126
0.014134051,0.052124023,1400.45,122.00713879000003,0.5182023346424103,817,975,4.394405,-0.0056925686,3993600,4867.419163227081,3993600,3.7913194
0.010600012,0.034606934,1400.45,122.25337459,0.5185392796993256,825,976,4.398208,-0.0039117998,3997696,4872.384085416794,3997696,2.7436018
0.006214092,0.014709473,1400.45,122.16625024000001,0.46078455448150635,823,977,4.4018064,-0.003011088,4001792,4877.360105276108,4001792,3.8969996
0.0092883175,0.029174805,1400.91,122.86962850000002,0.5517891943454742,820,978,4.40613,-0.0027816128,4005888,4882.353236675262,4005888,2.6872098
0.018457817,0.067993164,1415.87,126.76543409000001,0.6688506603240967,829,979,4.4038873,-0.005114915,4009984,4887.289582967758,4009984,1.7886504
0.008322604,0.02166748,1407.37,126.04763202,0.5462235510349274,829,980,4.3961806,0.0010815486,4014080,4892.227281808853,4014080,41.05168
0.016174875,0.06060791,1419.21,129.65050403,0.4597991108894348,829,981,4.395323,-0.0052789077,4018176,4897.165541172028,4018176,3.8661911
0.013696525,0.048034668,1419.21,129.72213172000002,0.5536022484302521,832,982,4.389673,-0.0044094836,4022272,4902.08876991272,4022272,3.1277242
0.017679565,0.06732178,1419.21,129.46989969,0.5376136004924774,830,983,4.376586,-0.0027880343,4026368,4907.020089149475,4026368,3.9792693
0.00815512,0.019592285,1434.22,132.72370431,0.43205147981643677,820,984,4.3658867,-0.0047448836,4030464,4912.010646343231,4030464,3.5692694
0.019264985,0.07659912,1435.47,134.12030887,0.6979624927043915,815,985,4.35779,-0.006166759,4034560,4917.032325744629,4034560,1.6301701
0.013267583,0.048095703,1434.66,134.33292435000004,0.61527881026268,827,986,4.3433967,-0.00013295049,4038656,4921.983755111694,4038656,33.678764
0.016845698,0.06463623,1445.8,136.53629575000002,0.4396306872367859,826,987,4.337442,-0.005601256,4042752,4926.940794229507,4042752,3.4445505
0.012069976,0.0390625,1436.71,134.52465701,0.7770018577575684,821,988,4.330716,-0.0026225408,4046848,4931.928265094757,4046848,14.723495
0.006051405,0.011230469,1439.39,135.57118260000001,0.5992729365825653,830,989,4.3270135,-0.0006890205,4050944,4936.862679243088,4050944,37.26837
0.004657887,0.013366699,1430.65,134.31984640000002,0.6229608356952667,838,990,4.3252544,-0.002089138,4055040,4941.750843763351,4055040,61.71984
0.0018023166,0.0014038086,1430.65,134.13330509000002,0.5943465232849121,827,991,4.3239512,-0.0014001937,4059136,4946.703017234802,4059136,2.6194396
0.0058751837,0.012023926,1439.12,137.08904615,0.4943345785140991,820,992,4.3221326,-0.0025285948,4063232,4951.6986446380615,4063232,3.9097574
0.008075018,0.023803711,1445.44,138.48590012000003,0.5657918453216553,831,993,4.31571,-0.00408718,4067328,4956.6241064071655,4067328,3.3706596
0.010459687,0.034729004,1445.44,138.22683759,0.5036119222640991,824,994,4.3115706,-0.0024007508,4071424,4961.591134548187,4071424,3.8268042
0.005360253,0.0063476562,1445.44,138.67492972000002,0.5633558332920074,822,995,4.309524,-0.0005772992,4075520,4966.572984933853,4075520,2.733446
0.007735893,0.0178833,1462.78,142.96361960000002,0.5042048394680023,835,996,4.3091574,-0.0038395145,4079616,4971.478365659714,4079616,3.262618
0.0025052333,0.0015869141,1479.1,146.52669988000002,0.48169195652008057,830,997,4.305088,-0.0014201514,4083712,4976.412942647934,4083712,4.784022
0.0012958825,0.00030517578,1476.68,145.41907083,0.6063911020755768,824,998,4.303618,-0.00036574426,4087808,4981.382677316666,4087808,32.25518
0.008499089,0.024963379,1476.68,144.93542902,0.5992792546749115,825,999,4.3009915,-0.004405669,4091904,4986.3434064388275,4091904,5.092233
0.0068322257,0.014038086,1466.57,142.3534291,0.5654296875,823,1000,4.291871,-0.0017412147,4096000,4991.318893194199,4096000,38.397007
0.01181497,0.03869629,1481.79,147.42278226,0.5778349936008453,822,1001,4.2883964,-0.0047651115,4100096,4996.30241060257,4100096,3.6346762
0.0056207017,0.014221191,1477.96,146.21667488999998,0.6258188188076019,830,1002,4.291382,-0.00036482047,4104192,5001.235981225967,4104192,31.44227
0.005295327,0.010864258,1483.14,147.76233827,0.5559794008731842,824,1003,4.2937965,-0.0022873534,4108288,5006.203103542328,4108288,38.864178
0.0021858844,0.002319336,1478.1,146.9865742,0.7346086502075195,825,1004,4.293463,-0.0010818214,4112384,5011.1646502017975,4112384,23.22373
0.0018012957,0.00018310547,1451.13,141.10936848,0.6583780646324158,817,1005,4.291486,-8.452119e-05,4116480,5016.174133300781,4116480,76.90511
0.0037231243,0.007751465,1462.4,143.57778397,0.5153450071811676,822,1006,4.290743,-0.0031791935,4120576,5021.153692960739,4120576,4.775927
0.0011380522,0.00012207031,1462.98,143.07095898999998,0.6564356088638306,825,1007,4.289875,-0.0010105227,4124672,5026.115857601166,4124672,2.7370486
0.003426628,0.0049438477,1455.69,141.29631644,0.6382915079593658,827,1008,4.289664,-0.0011716223,4128768,5031.06583404541,4128768,30.69952
0.0018494031,0.00091552734,1455.69,141.53956143000002,0.48383456468582153,820,1009,4.290456,-0.0007422626,4132864,5036.061129570007,4132864,2.8325133
0.004851798,0.006652832,1440.32,138.80659838000003,0.8855661377310753,826,1010,4.28938,-0.0026896382,4136960,5041.017711877823,4136960,8.298876
0.00540502,0.010437012,1440.32,138.30993404,0.49535495042800903,822,1011,4.286223,-0.0021520953,4141056,5045.99688076973,4141056,3.843195
0.006273041,0.016540527,1436.58,137.39560638,0.5775825679302216,829,1012,4.283414,-0.0050164685,4145152,5050.937165260315,4145152,33.727264
0.0022346666,0.0012207031,1435.72,136.24561785,0.6074089705944061,832,1013,4.2804236,-0.0032604253,4149248,5055.858742952347,4149248,33.457603
0.009293597,0.031677246,1435.72,135.98638626,0.5231260359287262,825,1014,4.280034,-0.002826309,4153344,5060.819400548935,4153344,4.2323155
0.002590113,0.0020141602,1435.72,135.60712646,0.5361751317977905,836,1015,4.2792063,-0.00014490137,4157440,5065.717377901077,4157440,3.1551626
0.010027567,0.030273438,1450.32,138.21664947,0.47467148303985596,829,1016,4.2785215,-0.0041668047,4161536,5070.658269643784,4161536,3.27286
0.01191354,0.04058838,1450.32,138.28264628,0.6437027752399445,831,1017,4.276776,-0.0045452327,4165632,5075.586947441101,4165632,1.8880739
0.0030605814,0.0010986328,1436.14,134.52589668,0.5214178562164307,828,1018,4.27553,0.0006128383,4169728,5080.533932685852,4169728,82.473145
0.0013375743,0.00012207031,1417.37,130.32941350999997,0.5714612007141113,834,1019,4.275069,-0.000196183,4173824,5085.443186044693,4173824,70.90725
0.0031613265,0.0056762695,1413.58,129.83338032999998,0.7265631258487701,830,1020,4.27521,-0.0024283715,4177920,5090.3770179748535,4177920,17.85799
0.010890517,0.03765869,1413.58,129.54915194,0.5216288268566132,831,1021,4.274119,-0.0034239849,4182016,5095.303563833237,4182016,3.2842247
0.011497022,0.03704834,1422.67,131.46761331999997,0.5776082277297974,824,1022,4.271863,-0.003576522,4186112,5100.273808002472,4186112,2.2462516
0.007856154,0.022094727,1422.67,131.2910315,-0.9353331327438354,829,1023,4.2683177,-0.0013824704,4190208,5105.212485551834,4190208,11.476863
0.019701662,0.07232666,1425.99,131.62677804999998,0.6464366316795349,817,1024,4.259678,-0.0014771938,4194304,5110.2233855724335,4194304,66.83118
0.005628662,0.016052246,1436.63,134.01708976,0.5209420621395111,833,1025,4.255757,-0.0027304944,4198400,5115.139556884766,4198400,3.0463912
0.0029611313,0.005004883,1436.63,133.60100343000002,0.601980984210968,821,1026,4.2538195,-0.0028935957,4202496,5120.126811742783,4202496,3.073701
0.00805,0.02142334,1421.37,130.94199820000003,0.8677449971437454,833,1027,4.2522497,-0.004673556,4206592,5125.041399478912,4206592,10.317536
0.012888101,0.047180176,1421.37,131.11757117000002,0.6459177434444427,821,1028,4.2493434,-0.004126651,4210688,5130.027639627457,4210688,2.4111204
0.016629595,0.06121826,1400.66,126.02460845999998,0.7082456946372986,819,1029,4.2410355,0.002282435,4214784,5135.02398276329,4214784,52.354214
0.0057239216,0.013916016,1398.93,124.21191543999997,0.6551400423049927,826,1030,4.237599,-0.0026686713,4218880,5139.979475975037,4218880,37.595158
0.0042676395,0.006713867,1398.93,124.22134283000001,0.6545431315898895,821,1031,4.236098,-0.0015119328,4222976,5144.966911077499,4222976,1.7663862
0.0098285945,0.02734375,1401.35,125.75823003,0.6402012407779694,822,1032,4.2299757,-0.004543147,4227072,5149.950098514557,4227072,2.131358
0.0067950822,0.021057129,1401.35,125.57734762000001,0.5079505443572998,819,1033,4.217652,-0.0034436223,4231168,5154.948362588882,4231168,2.9505672
0.012668166,0.04034424,1411.77,128.38390813,0.49847978353500366,821,1034,4.2137036,-0.0029747598,4235264,5159.93216252327,4235264,3.7975411
0.007942325,0.01751709,1411.6,127.44709475000002,0.4978347420692444,834,1035,4.207504,-0.0014676861,4239360,5164.840670585632,4239360,40.092213
0.0048138816,0.010314941,1411.6,127.43197920999997,0.24938690662384033,829,1036,4.204932,-0.0030852654,4243456,5169.7815136909485,4243456,5.254995
0.0034159145,0.00390625,1424.25,130.19216899,0.35038328170776367,826,1037,4.200127,-0.0008380678,4247552,5174.735389471054,4247552,55.200424
0.0057508918,0.013122559,1424.01,129.13027148,0.7001232206821442,825,1038,4.1981587,-0.002643928,4251648,5179.695133924484,4251648,27.71762
0.0020094183,0.003112793,1434.27,131.85542361,0.46896666288375854,814,1039,4.197776,-0.002511316,4255744,5184.726758956909,4255744,3.631705
0.008776356,0.025756836,1443.95,133.97876689000003,0.3805888295173645,832,1040,4.1967034,-0.004732776,4259840,5189.648347377777,4259840,4.7997227
0.015431673,0.058654785,1465.42,137.87944821000002,0.5262992978096008,825,1041,4.1907473,-0.0018960347,4263936,5194.609001398087,4263936,36.086357
0.013190637,0.05218506,1453.82,135.38018316,0.5489484369754791,821,1042,4.1891117,-0.00415558,4268032,5199.595294475555,4268032,37.51647
0.0072172782,0.024536133,1453.82,135.61598412,0.5237171947956085,823,1043,4.1874814,-0.0027520093,4272128,5204.568217277527,4272128,3.4880986
0.005233816,0.010131836,1449.39,134.81601005000002,0.5607416033744812,829,1044,4.1850786,-0.0015288704,4276224,5209.506505489349,4276224,39.479404
0.002627114,0.002380371,1438.58,132.50239715,0.06586527824401855,837,1045,4.1829534,-0.0017660682,4280320,5214.397714614868,4280320,42.715252
0.0054120175,0.010498047,1437.35,130.67583445999998,0.5897391438484192,830,1046,4.1830053,-0.0027908615,4284416,5219.332951784134,4284416,99.665184
0.0019806186,0.0008544922,1441.09,131.78277968999998,0.5143323838710785,830,1047,4.183436,-0.00157214,4288512,5224.266044378281,4288512,3.1432917
0.011229597,0.037109375,1441.95,133.13374657,0.5816937386989594,824,1048,4.1829243,-0.0025612067,4292608,5229.232391357422,4292608,2.9536843
0.001222974,0.00012207031,1432.8,130.80814002,0.5712723135948181,829,1049,4.1795387,-0.000847865,4296704,5234.169891834259,4296704,36.547367
0.0045084953,0.012023926,1432.8,130.79028719000002,0.5978863537311554,828,1050,4.177052,-0.0028617217,4300800,5239.11301779747,4300800,2.6421824
0.0026514314,0.0030517578,1432.63,130.96386939,0.49866241216659546,828,1051,4.176452,-0.0015750508,4304896,5244.056054592133,4304896,4.0595517
0.015315694,0.05621338,1432.63,131.03092698000003,0.602622777223587,825,1052,4.17665,-0.0060500107,4308992,5249.015944957733,4308992,2.6398027
0.012526021,0.041748047,1433.23,132.20963899000003,0.5476747155189514,827,1053,4.1768775,-0.004127885,4313088,5253.968343496323,4313088,3.2439606
0.014424626,0.050476074,1456.31,136.74287033,0.5328727662563324,829,1054,4.1762877,-0.0058143497,4317184,5258.905916213989,4317184,3.5119379
0.011413499,0.0368042,1465.58,138.867295,0.5032412111759186,836,1055,4.1733747,-0.0003978107,4321280,5263.803102731705,4321280,3.1266062
0.01057271,0.03137207,1477.09,141.80804071,0.5117239654064178,829,1056,4.168705,-0.00082038593,4325376,5268.7391192913055,4325376,3.9861987
0.008944141,0.022338867,1477.09,142.20943792000003,0.5859198570251465,829,1057,4.1644793,-0.0026389568,4329472,5273.67813372612,4329472,2.9254692
0.005737649,0.0099487305,1477.09,142.11508554999998,0.5154795348644257,829,1058,4.159432,-0.0016453709,4333568,5278.618878364563,4333568,3.587135
0.013679299,0.048034668,1477.09,142.36977392999998,0.5175774395465851,827,1059,4.1555514,-0.0040618605,4337664,5283.567309617996,4337664,3.5122821
0.0069331974,0.019165039,1487.77,145.86074809000002,0.49339431524276733,827,1060,4.151329,-0.0020598934,4341760,5288.520426750183,4341760,3.075071
0.011023975,0.034179688,1487.39,146.03591713000003,0.5332746207714081,824,1061,4.1421227,-0.0031932716,4345856,5293.4900686740875,4345856,3.9354916
0.0029768206,0.001159668,1482.29,144.03219668,-0.01171720027923584,828,1062,4.1380806,-0.0004909772,4349952,5298.434007406235,4349952,118.74428
0.013753016,0.05078125,1497.55,146.68287183,0.5466779470443726,828,1063,4.1379128,-0.00562793,4354048,5303.3777232170105,4354048,2.8619623
0.008386676,0.021728516,1497.55,146.66566840000002,0.5422478914260864,821,1064,4.1401024,-0.0009862604,4358144,5308.365505933762,4358144,3.8927925
0.006787792,0.01763916,1497.55,146.98971059000002,0.6935405433177948,826,1065,4.137313,-0.001642972,4362240,5313.321348190308,4362240,1.6157076
0.0028852744,0.0033569336,1517.83,151.76409151,0.5795340538024902,829,1066,4.1341314,-0.0018693486,4366336,5318.259451389313,4366336,3.4373074
0.0031740023,0.005004883,1519.54,153.49080564,0.5993578433990479,826,1067,4.1306643,-0.0029969234,4370432,5323.2135853767395,4370432,2.7458706
0.015980871,0.06549072,1519.54,153.73449213,0.6056565642356873,823,1068,4.127702,-0.00282982,4374528,5328.190119028091,4374528,2.6419585
0.007542161,0.020202637,1519.54,153.47625552000002,0.6283597350120544,830,1069,4.125507,-0.0014281073,4378624,5333.120235681534,4378624,2.4563644
0.014462607,0.05480957,1519.54,153.41203812,0.6204959750175476,826,1070,4.1270285,-0.0053740456,4382720,5338.078459262848,4382720,2.4552867
0.010434854,0.030517578,1519.54,153.28669631,0.5018092095851898,827,1071,4.1244683,-0.0022928342,4386816,5343.027606010437,4386816,3.5345016
0.014235032,0.052490234,1519.71,154.38548745,0.5485880076885223,836,1072,4.1235814,-0.0051342268,4390912,5347.9272294044495,4390912,2.9914386
0.009371571,0.025024414,1519.71,154.62937503,0.6191193163394928,823,1073,4.1227,-0.001879537,4395008,5352.904648303986,4395008,2.7730749
0.016529756,0.0635376,1517.8,154.11987919999999,0.5779765546321869,826,1074,4.120869,-0.003257709,4399104,5357.860367059708,4399104,36.282883
0.014067489,0.0513916,1518.04,155.29371256000002,0.6510666906833649,828,1075,4.1161556,-0.005564492,4403200,5362.802696943283,4403200,1.9418564
0.013220953,0.04510498,1518.05,154.97974786999998,0.4963064193725586,826,1076,4.1045985,-0.0040410557,4407296,5367.758426904678,4407296,4.1197314
0.008283612,0.022216797,1517.83,154.13148726,0.5630835294723511,822,1077,4.096422,-0.0023374984,4411392,5372.741864442825,4411392,37.696426
0.013915626,0.053466797,1517.83,153.71396597,0.5632393658161163,822,1078,4.0923014,-0.005841217,4415488,5377.7242166996,4415488,3.31548
0.008232592,0.02532959,1536.74,158.42405573,0.5046720802783966,817,1079,4.081869,-0.0015541076,4419584,5382.732395648956,4419584,4.0782914
0.001825187,0.00036621094,1533.84,156.86262657999998,-0.0028595924377441406,825,1080,4.078518,-0.001051055,4423680,5387.69438958168,4423680,109.53583
0.007158716,0.020080566,1545.56,159.40126331,0.5112196803092957,822,1081,4.077815,-0.004194022,4427776,5392.673292160034,4427776,4.367586
0.009601383,0.029724121,1556.11,162.2328519,0.46545910835266113,834,1082,4.079504,-0.0034204123,4431872,5397.579669237137,4431872,3.8485327
0.006585489,0.015563965,1556.11,162.08738802999997,0.6229711472988129,815,1083,4.0846267,-0.0017263775,4435968,5402.602254390717,4435968,2.2273808
0.0048301215,0.010253906,1569.43,164.67828,0.5437383949756622,826,1084,4.0829315,-0.0022280328,4440064,5407.560893297195,4440064,38.244217
0.001598508,0.00030517578,1567.8,164.08574753999997,0.02317744493484497,836,1085,4.082967,-0.00074391253,4444160,5412.459680318832,4444160,117.2773
0.0034682536,0.0053710938,1567.8,163.90785158,0.5274032652378082,830,1086,4.0835834,-0.0027315225,4448256,5417.392284631729,4448256,3.293438
0.008734409,0.03112793,1576.95,166.47571738000002,0.5145089030265808,822,1087,4.0843787,-0.0053176265,4452352,5422.375179052353,4452352,3.898843
0.007816882,0.017944336,1576.95,166.10659837,0.5090506672859192,823,1088,4.084285,-0.00038354401,4456448,5427.349465847015,4456448,5.74915
0.014121498,0.0501709,1577.12,165.88393196999996,0.5594437718391418,829,1089,4.081759,-0.0030154279,4460544,5432.290086984634,4460544,2.971434
0.0064056152,0.016479492,1577.12,165.77119215,0.5833436548709869,835,1090,4.083311,-0.0027296967,4464640,5437.195334434509,4464640,4.5418015
0.009966003,0.03277588,1577.12,165.86149971999998,0.5406148731708527,830,1091,4.0837493,-0.003665828,4468736,5442.126249551773,4468736,3.2838438
0.013753279,0.05114746,1564.46,163.67062189,0.5080963969230652,830,1092,4.083912,-0.00034785346,4472832,5447.056418657303,4472832,41.871815
0.011015953,0.029541016,1564.46,163.52011645,0.49289554357528687,829,1093,4.0768957,-0.0051459884,4476928,5451.99694609642,4476928,3.7199926
0.006154163,0.013244629,1564.72,163.34165346,0.5337737202644348,815,1094,4.0628734,-0.0021493235,4481024,5457.02253985405,4481024,2.992558
0.0011900396,0.00012207031,1557.47,160.93183357,0.610832542181015,825,1095,4.0606394,0.0008419788,4485120,5461.985979557037,4485120,32.88135
0.016724486,0.06604004,1557.47,161.22782051000002,0.5661799907684326,829,1096,4.0609612,-0.00444704,4489216,5466.925871133804,4489216,4.436973
0.0070748404,0.01953125,1557.47,160.35690486,0.6100097596645355,823,1097,4.058985,0.00068751525,4493312,5471.90274143219,4493312,4.1445704
0.0064156693,0.02178955,1557.47,160.55278417,0.5931467413902283,829,1098,4.0566835,-0.0017705179,4497408,5476.844262123108,4497408,3.0618987
0.013434482,0.0491333,1557.85,160.30572644000003,0.5063210725784302,819,1099,4.0564013,-0.005931516,4501504,5481.843436002731,4501504,3.8099034
0.0033007804,0.0045776367,1561.65,160.85253709,0.6013343632221222,827,1100,4.057006,-0.0020694528,4505600,5486.793396949768,4505600,34.413437
0.0019517334,0.0010375977,1561.49,161.68435068,0.5231060683727264,830,1101,4.0576854,-0.0010807524,4509696,5491.723851919174,4509696,3.7147117
0.0075429105,0.018554688,1561.49,161.56899613999997,0.5716257691383362,831,1102,4.056642,-0.00226229,4513792,5496.650594711304,4513792,7.047815
0.005915043,0.014099121,1550.45,157.96007048,0.542021781206131,829,1103,4.055201,-0.0019830738,4517888,5501.58788895607,4517888,75.05268
0.0052631507,0.012634277,1550.88,157.61315115000002,0.6290519833564758,828,1104,4.055125,-0.0021309028,4521984,5506.53333902359,4521984,2.7648857
0.0054922034,0.010620117,1550.9,157.51720237,0.42608022689819336,831,1105,4.054787,-0.0043316977,4526080,5511.459298372269,4526080,4.978366
0.012193172,0.04168701,1550.85,157.6720664,0.569547176361084,829,1106,4.0537653,-0.003969452,4530176,5516.398916006088,4530176,2.9355245
0.014234642,0.054504395,1550.85,157.98566972,0.45508164167404175,830,1107,4.0558643,-0.0051077777,4534272,5521.329964160919,4534272,4.413374
0.0074383644,0.018859863,1550.85,158.10694211,0.5753555595874786,825,1108,4.060116,-0.004374151,4538368,5526.294101715088,4538368,2.940348
0.008910608,0.026000977,1550.83,158.51069818999997,0.5460370779037476,824,1109,4.058548,-0.00037060695,4542464,5531.264173269272,4542464,4.3738227
0.009472393,0.029724121,1550.83,158.24704693,0.5367662310600281,821,1110,4.059479,-0.002972441,4546560,5536.253004074097,4546560,4.2722206
0.012278618,0.045959473,1550.83,158.18969163,0.6226188540458679,825,1111,4.0604434,-0.0030208838,4550656,5541.215836763382,4550656,2.3968804
0.008146732,0.028320312,1558.74,160.06900721,0.5133385956287384,823,1112,4.061504,-0.0046699955,4554752,5546.1880235672,4554752,3.6249511
0.0150270015,0.052734375,1558.74,159.93248476,0.6196758449077606,819,1113,4.059742,-0.0061713755,4558848,5551.186245441437,4558848,2.546531
0.010159954,0.029052734,1558.74,159.87942998,0.5898517370223999,824,1114,4.051472,-0.0034397726,4562944,5556.156341075897,4562944,3.2274842
0.0057307393,0.015380859,1558.96,160.85333886999996,0.5944823920726776,827,1115,4.0449586,-0.0012019214,4567040,5561.105121135712,4567040,3.2141967
0.012146854,0.04547119,1558.71,161.78614929999995,0.48861104249954224,821,1116,4.044427,-0.0026629823,4571136,5566.089670658112,4571136,3.7480326
0.007904347,0.019836426,1559.03,161.43671006,0.5300986170768738,832,1117,4.043098,-0.00045669137,4575232,5571.011224985123,4575232,3.225825
0.0045887614,0.009399414,1551.05,159.29411989,0.4572487473487854,830,1118,4.04328,-0.00043264014,4579328,5575.945322751999,4579328,47.40383
0.0024595924,0.0010375977,1536.97,155.83302546999997,0.520468682050705,832,1119,4.04252,-0.0010677788,4583424,5580.866247653961,4583424,78.42437
0.00058117916,0.0,1535.11,154.01040734,0.004865407943725586,823,1120,4.0415225,-0.0012153449,4587520,5585.839354276657,4587520,113.49453
0.0042307233,0.008911133,1535.11,154.28580369,0.532382607460022,831,1121,4.040916,-0.0020260962,4591616,5590.765778303146,4591616,4.483978
0.0010008742,0.0,1530.85,154.47327205999997,0.5237456560134888,829,1122,4.0403233,-0.00060852454,4595712,5595.706196069717,4595712,41.388016
0.004018439,0.010681152,1530.85,153.80588819000002,0.5651339888572693,820,1123,4.0389495,-0.0026980534,4599808,5600.699406147003,4599808,3.1620886
0.005222464,0.0068969727,1530.58,154.13208312999998,0.5944806039333344,828,1124,4.035325,-0.00061421265,4603904,5605.644191741943,4603904,3.5560372
0.0010873526,0.00012207031,1521.41,152.47335706,0.6173300743103027,828,1125,4.0339756,-0.0015087251,4608000,5610.588026762009,4608000,32.74288
0.0053835707,0.013305664,1516.63,151.26017958,0.5913232862949371,834,1126,4.0329247,-0.003213379,4612096,5615.497428178787,4612096,33.529865
0.004125908,0.007385254,1516.63,151.30088372,0.526834100484848,832,1127,4.032272,-0.0018873622,4616192,5620.415741920471,4616192,3.720283
0.003088442,0.0010986328,1516.4,151.34070593,0.506848007440567,835,1128,4.0308623,-0.0013571428,4620288,5625.3185160160065,4620288,4.402635
0.008406155,0.02545166,1516.4,151.18221681,0.5879902541637421,833,1129,4.028206,-0.0027569532,4624384,5630.234530925751,4624384,3.0921967
0.012946787,0.044921875,1529.06,153.85280909000002,0.5654843747615814,825,1130,4.025794,-0.005753831,4628480,5635.1940541267395,4628480,3.5395553
0.006418962,0.015136719,1529.06,153.55516834999997,0.5957673788070679,825,1131,4.0240903,-0.00179166,4632576,5640.159024953842,4632576,2.5408282
0.016166003,0.06304932,1528.67,153.75560231999998,0.510650098323822,828,1132,4.0209923,-0.005488901,4636672,5645.103755950928,4636672,4.2288322
0.008506924,0.02355957,1524.49,152.85293578999998,0.654259443283081,825,1133,4.0110145,0.00020309124,4640768,5650.066688776016,4640768,30.414965
0.007761309,0.022094727,1524.49,153.07327121999998,0.5083635747432709,833,1134,4.004323,-0.0039190017,4644864,5654.983406305313,4644864,3.950699
0.011497751,0.038085938,1513.13,150.53856128,0.3769935965538025,823,1135,3.9961114,-0.0028733262,4648960,5659.957993507385,4648960,50.969765
0.009302419,0.031433105,1513.13,150.53624772,0.5336576998233795,825,1136,3.9939141,-0.0045995764,4653056,5664.918989896774,4653056,3.8904765
0.008356427,0.028076172,1514.43,151.86210777999997,0.6477202773094177,831,1137,3.9948254,-0.0021397807,4657152,5669.846143484116,4657152,2.2460635
0.0027362132,0.0021362305,1514.58,151.31024548999997,0.27494895458221436,827,1138,3.9933057,-0.0018719905,4661248,5674.79710149765,4661248,6.7698727
0.0018430373,0.00048828125,1503.46,149.39316825999998,0.5215902328491211,826,1139,3.9909468,-0.0013399245,4665344,5679.75369811058,4665344,39.99595
0.0015921176,0.0005493164,1514.5,152.82754208,0.6223535537719727,830,1140,3.9899373,-0.0016584668,4669440,5684.683745145798,4669440,2.8659322
0.0015325898,0.00018310547,1511.27,151.07446901,0.6241428256034851,823,1141,3.9887156,-0.00010615811,4673536,5689.659912586212,4673536,32.103558
0.0016474235,0.00079345703,1511.27,151.07256532,0.5855697691440582,822,1142,3.9884248,-0.0020538468,4677632,5694.640815258026,4677632,2.9648852
0.0067227297,0.017028809,1501.51,148.98556549,0.709440678358078,825,1143,3.9898775,-0.0050362265,4681728,5699.601523160934,4681728,26.096174
0.0033858237,0.0065307617,1499.85,147.96009861000002,0.5156970620155334,827,1144,3.993291,-0.0016954091,4685824,5704.5531873703,4685824,41.286842
0.0041788802,0.0107421875,1499.85,147.65500935999998,0.6359768211841583,834,1145,3.9939237,-0.0016933384,4689920,5709.460981369019,4689920,2.865056
0.0040529137,0.0068359375,1499.87,147.81440945999998,0.5671078264713287,825,1146,3.9924393,-0.0012672791,4694016,5714.421543121338,4694016,4.09606
