EpLenMean,EpRewMean,EpThisIter,EpisodesSoFar,TimeElapsed,TimestepsSoFar,entloss,entropy,ev_tdlam_before,meankl,optimgain,surrgain
1600.0,-35.588066,3,3247,5004.170305967331,4091199,0.02791102,5.5822043,0.3999297618865967,9.211886e-06,0.028583573,0.00067255273
1600.0,-35.444847,3,3250,5009.104871034622,4095999,0.027913488,5.582698,0.34744328260421753,9.049931e-06,0.028544057,0.00063056895
1600.0,-35.441246,2,3252,5014.037881612778,4099199,0.027908942,5.5817885,0.3373682498931885,9.130032e-06,0.028573912,0.0006649706
1600.0,-35.086693,3,3255,5018.975914716721,4103999,0.027909283,5.5818567,0.5172322392463684,8.807721e-06,0.028718334,0.0008090515
1600.0,-34.721687,2,3257,5023.879966020584,4107199,0.027907299,5.58146,0.51775723695755,9.144547e-06,0.028705651,0.00079835125
1600.0,-34.74659,3,3260,5028.837754487991,4111999,0.02790571,5.581142,0.35521823167800903,9.106545e-06,0.028557124,0.0006514135
1562.725,-37.177513,3,3263,5033.750456809998,4115308,0.027906576,5.5813155,0.6392028033733368,9.174837e-06,0.029055076,0.0011485
1562.725,-36.611584,3,3266,5038.676527738571,4120108,0.027906515,5.581303,-0.7464089393615723,9.136871e-06,0.029114993,0.0012084792
1562.725,-36.424355,2,3268,5043.559122562408,4123308,0.027908584,5.581717,0.44814229011535645,9.363415e-06,0.028609704,0.0007011193
1562.725,-36.664906,3,3271,5048.469750165939,4128108,0.027911043,5.5822086,-2.024127244949341,9.585972e-06,0.02919354,0.0012824973
1562.725,-36.719837,2,3273,5053.377504110336,4131308,0.027908048,5.5816097,0.46133941411972046,8.794443e-06,0.028551992,0.0006439436
1562.725,-36.785084,3,3276,5058.307017087936,4136108,0.027901944,5.580389,0.5339744091033936,9.219031e-06,0.028570594,0.00066865084
1562.725,-36.134094,3,3279,5063.2278463840485,4140908,0.027901175,5.580235,0.513425886631012,9.155541e-06,0.028541176,0.0006400013
1562.725,-36.412254,2,3281,5068.167546510696,4144108,0.027901175,5.580235,0.23060518503189087,9.138777e-06,0.02882407,0.0009228954
1562.725,-36.29993,3,3284,5073.076758384705,4148908,0.027900822,5.5801644,0.4371355175971985,9.709096e-06,0.028651517,0.0007506948
1562.725,-35.84248,2,3286,5077.992435932159,4152108,0.027899196,5.579839,0.513599306344986,9.63526e-06,0.028610991,0.00071179494
1562.725,-35.42536,3,3289,5082.935554265976,4156908,0.027897598,5.5795197,0.4804273843765259,9.125521e-06,0.02859494,0.00069734326
1562.725,-35.069138,2,3291,5087.8656487464905,4160108,0.027891953,5.5783906,0.45363134145736694,9.323223e-06,0.028546331,0.0006543795
1562.725,-34.701805,3,3294,5092.809859514236,4164908,0.027893148,5.57863,0.48382997512817383,8.797564e-06,0.028522821,0.00062967336
1562.725,-34.682148,3,3297,5097.75498008728,4169708,0.027893484,5.5786967,0.45585423707962036,9.612166e-06,0.028566208,0.00067272474
1562.725,-33.804596,2,3299,5102.694399833679,4172908,0.027884623,5.576925,0.4844632148742676,9.346055e-06,0.028567735,0.0006831115
1562.725,-33.946148,3,3302,5107.620391845703,4177708,0.02788365,5.5767303,0.36850088834762573,9.2872215e-06,0.028526763,0.00064311107
1600.0,-30.934612,2,3304,5112.569922924042,4180908,0.027878415,5.575683,0.556588351726532,9.259835e-06,0.02873624,0.0008578241
1561.775,-32.66704,4,3308,5117.521096467972,4185779,0.02788243,5.576486,0.343505859375,8.854433e-06,0.029090224,0.0012077938
1523.775,-34.806435,3,3311,5122.451695203781,4189059,0.027881192,5.5762386,0.8966676145792007,9.384952e-06,0.029311104,0.0014299124
1523.775,-34.68879,3,3314,5127.360244274139,4193859,0.027873533,5.5747066,-0.7114588022232056,9.73032e-06,0.02876402,0.00089048775
1523.775,-34.320465,2,3316,5132.248138666153,4197059,0.027874844,5.574969,0.38825005292892456,9.102878e-06,0.028663773,0.00078892923
1523.775,-34.26701,3,3319,5137.189200401306,4201859,0.02787633,5.5752664,0.3744794726371765,9.465504e-06,0.028517185,0.0006408539
1523.775,-34.05153,2,3321,5142.138478279114,4205059,0.027873179,5.574636,0.38351476192474365,9.617965e-06,0.028659087,0.000785907
1487.375,-35.605843,4,3325,5147.112423419952,4210003,0.027874338,5.5748677,0.7888237982988358,9.288982e-06,0.029121205,0.0012468671
1487.375,-34.79985,2,3327,5151.998186588287,4213203,0.027871529,5.574306,-3.3719801902770996,8.519193e-06,0.02870161,0.0008300821
1487.375,-35.82073,3,3330,5156.9208171367645,4218003,0.027870657,5.5741315,0.21044474840164185,9.015159e-06,0.028526906,0.000656249
1448.7,-37.867603,4,3334,5161.8690004348755,4222856,0.027869437,5.5738873,0.616965264081955,9.141848e-06,0.029365636,0.001496199
1448.7,-37.742958,2,3336,5166.748075008392,4226056,0.027870204,5.574041,-4.328915596008301,8.655741e-06,0.028987663,0.0011174593
1448.7,-38.37019,3,3339,5171.658765792847,4230856,0.02786708,5.573416,0.09016311168670654,9.106865e-06,0.02868153,0.0008144488
1448.7,-37.67704,2,3341,5176.592424154282,4234056,0.027867343,5.5734687,0.4040408134460449,9.60684e-06,0.02871194,0.0008445957
1448.7,-38.643597,3,3344,5181.536979436874,4238856,0.027866103,5.5732207,0.46975457668304443,8.733201e-06,0.028635979,0.0007698761
1448.7,-38.645535,2,3346,5186.472315311432,4242056,0.027857248,5.5714498,0.46227365732192993,9.131501e-06,0.028540289,0.0006830405
1486.925,-36.74621,3,3349,5191.4020183086395,4246856,0.02786044,5.5720882,0.48171716928482056,9.190349e-06,0.0285214,0.00066095893
1487.65,-36.093994,3,3352,5196.325705766678,4250165,0.027864184,5.572837,0.4406864643096924,8.591291e-06,0.0289046,0.0010404154
1487.65,-35.29235,3,3355,5201.238112926483,4254965,0.027864993,5.5729985,-6.0939483642578125,8.7559165e-06,0.028712997,0.0008480039
1487.65,-35.496162,3,3358,5206.184911966324,4259765,0.027867429,5.573486,0.3041698932647705,9.54367e-06,0.02864398,0.0007765513
1487.65,-35.348766,2,3360,5211.116672277451,4262965,0.027863873,5.572775,0.28621870279312134,8.936899e-06,0.028472805,0.00060893234
1524.05,-33.537685,3,3363,5216.026652336121,4267765,0.027866995,5.573399,-0.23722517490386963,8.805946e-06,0.028723137,0.00085614226
1524.05,-33.8255,2,3365,5220.943095207214,4270965,0.027867075,5.5734153,0.3887902498245239,8.962263e-06,0.028607786,0.00074071006
1524.05,-33.705326,3,3368,5225.901517391205,4275765,0.027863795,5.572759,0.5284300446510315,8.924937e-06,0.028508434,0.00064463983
1485.85,-36.27636,3,3371,5230.813905000687,4279037,0.027866203,5.5732408,0.5797189474105835,9.183401e-06,0.029065132,0.0011989279
1524.525,-33.96543,3,3374,5235.708343029022,4283837,0.027869783,5.573957,-7.889608383178711,9.027062e-06,0.029329484,0.0014597017
1524.525,-34.376297,2,3376,5240.615226268768,4287037,0.027863767,5.5727534,0.4545331597328186,9.137992e-06,0.028634064,0.00077029713
1504.1,-36.036793,3,3379,5245.536194801331,4291020,0.027863333,5.5726666,0.7789855599403381,8.548435e-06,0.02882499,0.0009616577
1504.1,-35.81046,3,3382,5250.4731023311615,4295820,0.027858887,5.5717773,0.10163998603820801,9.770272e-06,0.02879544,0.00093655265
1504.1,-34.877342,3,3385,5255.390525102615,4300620,0.027857559,5.5715117,-0.018596410751342773,9.4544375e-06,0.0288948,0.0010372426
1504.1,-35.032387,2,3387,5260.301176071167,4303820,0.027851533,5.570307,0.3409905433654785,9.385476e-06,0.028668959,0.00081742485
1504.1,-35.657047,3,3390,5265.232375860214,4308620,0.027849149,5.56983,0.5391349792480469,9.140727e-06,0.028470406,0.0006212566
1541.375,-33.460052,2,3392,5270.1700694561005,4311820,0.027841879,5.568376,0.3699977397918701,9.24027e-06,0.028549101,0.0007072219
1541.375,-33.97587,3,3395,5275.09149646759,4316620,0.027837269,5.567454,0.49091362953186035,9.58256e-06,0.028781263,0.00094399485
1541.375,-34.529224,2,3397,5280.011101722717,4319820,0.027828366,5.5656734,0.485007107257843,9.505558e-06,0.028530098,0.00070173224
1541.375,-34.46447,3,3400,5284.914744377136,4324620,0.027826037,5.5652075,0.6451844573020935,8.3877385e-06,0.028595347,0.00076931034
1541.375,-34.524555,3,3403,5289.841670751572,4329420,0.027817277,5.5634556,0.5426720678806305,9.302108e-06,0.028551836,0.00073455804
1541.375,-34.32364,2,3405,5294.77067232132,4332620,0.027815051,5.56301,0.6365726888179779,9.179901e-06,0.028580772,0.0007657201
1541.375,-33.72715,3,3408,5299.722266197205,4337420,0.027813692,5.5627384,0.3807818293571472,9.6290605e-06,0.028512394,0.0006987016
1579.575,-31.582142,2,3410,5304.6254670619965,4340620,0.027809702,5.5619407,0.4899374842643738,8.753988e-06,0.028536795,0.00072709343
1579.575,-31.002008,3,3413,5309.570273399353,4345420,0.027802316,5.5604634,0.4799864888191223,8.727948e-06,0.028502353,0.0007000363
1579.575,-30.55954,2,3415,5314.468420743942,4348620,0.027800394,5.560079,0.5060911178588867,9.629817e-06,0.028541006,0.0007406116
1600.0,-28.46687,3,3418,5319.395280599594,4353420,0.027803957,5.5607915,0.4220018982887268,9.315307e-06,0.02850616,0.00070220325
1600.0,-28.053822,2,3420,5324.331992864609,4356620,0.027801516,5.560303,0.43991541862487793,9.932322e-06,0.028493488,0.00069197326
1600.0,-28.202473,3,3423,5329.269780397415,4361420,0.027795848,5.55917,0.5480299890041351,9.715572e-06,0.02858048,0.00078463246
1600.0,-28.352457,3,3426,5334.221969366074,4366220,0.027790964,5.5581927,0.5330688655376434,9.560099e-06,0.028468799,0.00067783426
1600.0,-28.449951,2,3428,5339.152993440628,4369420,0.02778844,5.557688,0.3588256239891052,9.708223e-06,0.028612403,0.0008239632
1600.0,-28.237848,3,3431,5344.122928619385,4374220,0.027785208,5.5570416,0.5411832928657532,9.448893e-06,0.02843797,0.00065276225
1562.275,-31.388615,3,3434,5349.063950061798,4377511,0.027787296,5.5574594,0.7837767899036407,9.471012e-06,0.028721826,0.0009345295
1524.725,-33.549152,4,3438,5353.959977865219,4382409,0.027786076,5.557215,0.5464032292366028,8.830066e-06,0.028637737,0.00085166184
1524.725,-33.386177,2,3440,5358.880489587784,4385609,0.027781645,5.5563293,-0.13336491584777832,8.908042e-06,0.028727528,0.0009458822
1487.5,-35.454212,4,3444,5363.808386325836,4390520,0.027777454,5.555491,0.9385867230594158,8.848336e-06,0.0289664,0.0011889476
1487.5,-35.44896,2,3446,5368.693631887436,4393720,0.027777988,5.555598,-0.1656731367111206,8.839648e-06,0.028852595,0.001074606
1487.5,-36.010735,3,3449,5373.628199100494,4398520,0.027780764,5.556153,-7.888100624084473,8.969888e-06,0.02882209,0.0010413263
1487.5,-35.320427,2,3451,5378.517282247543,4401720,0.027778404,5.5556808,0.46914875507354736,9.306517e-06,0.028440367,0.0006619627
1487.5,-35.22538,3,3454,5383.436828613281,4406520,0.02777352,5.554704,0.39103788137435913,9.0385e-06,0.028385796,0.00061227597
1487.5,-34.860146,3,3457,5388.367317438126,4411320,0.027772224,5.554445,0.5463958382606506,9.458323e-06,0.028472386,0.00070016313
1487.5,-34.941082,2,3459,5393.282984018326,4414520,0.0277698,5.5539603,0.4824216961860657,9.180279e-06,0.028427454,0.00065765396
1453.65,-37.06972,4,3463,5398.224445581436,4419566,0.027776292,5.5552583,0.7391617596149445,8.822535e-06,0.028513955,0.00073766283
1453.65,-36.430588,2,3465,5403.160251617432,4422766,0.02778118,5.556236,0.3251597285270691,1.0047559e-05,0.028703904,0.0009227252
1453.65,-36.586475,3,3468,5408.099326610565,4427566,0.027774762,5.5549526,0.38854002952575684,9.083829e-06,0.028646233,0.0008714694
1453.65,-36.372253,2,3470,5413.017987012863,4430766,0.02777954,5.555908,0.5438780188560486,9.5581345e-06,0.028531829,0.00075228827
1453.65,-35.854004,3,3473,5417.961385965347,4435566,0.027774302,5.5548606,0.5293619930744171,9.335949e-06,0.02856118,0.0007868777
1491.375,-33.523964,2,3475,5422.87596988678,4438766,0.027773334,5.554667,0.5892374813556671,9.199866e-06,0.02844032,0.00066698785
1528.925,-31.359798,3,3478,5427.812423944473,4443566,0.027767416,5.5534835,0.4600866436958313,9.409734e-06,0.02852323,0.0007558142
1528.925,-31.212555,2,3480,5432.696433544159,4446766,0.027766086,5.5532174,-1.7429630756378174,9.653399e-06,0.02887433,0.0011082431
1530.1,-31.18404,4,3484,5437.629997968674,4451724,0.02776248,5.552496,0.9087541475892067,9.170239e-06,0.028826443,0.0010639632
1530.1,-31.530233,2,3486,5442.530181884766,4454924,0.02776114,5.5522285,0.30477792024612427,9.257739e-06,0.028707337,0.0009461951
1530.1,-31.19228,3,3489,5447.424206972122,4459724,0.027761128,5.5522256,0.4179418087005615,9.575742e-06,0.02841902,0.0006578924
1492.3,-33.880035,4,3493,5452.337685108185,4464612,0.02776234,5.5524683,0.8165375292301178,9.406736e-06,0.02902893,0.0012665886
1492.3,-34.031456,2,3495,5457.258136510849,4467812,0.027764,5.5528,-0.36761903762817383,9.092255e-06,0.028927524,0.0011635234
1454.4,-36.433865,4,3499,5462.186885356903,4472696,0.027765675,5.553135,0.4948849678039551,9.609474e-06,0.029139476,0.0013738011
1454.4,-36.45985,2,3501,5467.0769872665405,4475896,0.027769357,5.5538716,-2.0069358348846436,8.815638e-06,0.029643996,0.0018746394
1488.25,-34.59742,3,3504,5471.9889578819275,4480696,0.027767224,5.553445,0.3054161071777344,9.275966e-06,0.028537218,0.0007699932
1488.25,-34.41908,2,3506,5476.875366687775,4483896,0.027768204,5.553641,0.3981133699417114,9.625408e-06,0.028457714,0.0006895109
1488.25,-34.272053,3,3509,5481.8129007816315,4488696,0.027766105,5.553221,0.44878941774368286,9.709111e-06,0.028438773,0.00067266834
1488.25,-34.49159,2,3511,5486.730361700058,4491896,0.027761333,5.5522666,0.39992260932922363,9.591546e-06,0.02848578,0.0007244471
1488.25,-34.659187,3,3514,5491.653924465179,4496696,0.027765222,5.5530443,0.41661131381988525,8.996431e-06,0.028624168,0.00085894647
1488.25,-34.417187,3,3517,5496.5857462883,4501496,0.027762117,5.5524235,0.4219103455543518,9.788026e-06,0.028360195,0.0005980788
1488.25,-34.364544,2,3519,5501.4846704006195,4504696,0.027762016,5.5524035,0.5532457530498505,9.535826e-06,0.028474748,0.00071273174
1524.3,-31.787922,3,3522,5506.42539358139,4509496,0.02775591,5.5511823,0.6483877599239349,9.87087e-06,0.02847628,0.00072036777
1524.3,-31.159302,2,3524,5511.3114812374115,4512696,0.027755992,5.5511985,0.5903352200984955,9.451505e-06,0.028473523,0.0007175293
1524.3,-30.412237,3,3527,5516.251674890518,4517496,0.027755544,5.551109,0.6045768558979034,9.3485e-06,0.028499346,0.00074380264
1524.3,-30.41632,2,3529,5521.175393819809,4520696,0.027757155,5.551431,0.4238309860229492,1.0078598e-05,0.028435664,0.0006785089
1524.3,-30.590952,3,3532,5526.094278812408,4525496,0.027760813,5.5521626,0.4804208278656006,9.493902e-06,0.028499417,0.0007386046
1562.1,-28.871943,2,3534,5531.015251159668,4528696,0.027763259,5.552652,-0.06931233406066895,9.367344e-06,0.028744511,0.0009812521
1562.1,-28.420475,3,3537,5535.9749183654785,4533496,0.027773788,5.5547576,0.4255627989768982,9.169875e-06,0.028453888,0.0006801004
1600.0,-25.296896,3,3540,5540.903281211853,4538296,0.027776748,5.55535,0.48179852962493896,9.336378e-06,0.028513376,0.0007366286
1600.0,-25.242296,2,3542,5545.810658454895,4541496,0.027779542,5.5559087,0.5604356229305267,9.515803e-06,0.028431434,0.0006518929
1600.0,-25.164007,3,3545,5550.747717142105,4546296,0.027775075,5.555015,0.5348464250564575,9.596959e-06,0.028492263,0.00071718683
1600.0,-25.02296,2,3547,5555.660179853439,4549496,0.027773462,5.5546927,0.556451678276062,9.545387e-06,0.028350074,0.0005766107
1600.0,-25.386356,3,3550,5560.56748175621,4554296,0.027774993,5.554999,0.5129469633102417,9.343195e-06,0.028441833,0.00066684047
1600.0,-24.751883,2,3552,5565.478937864304,4557496,0.027779104,5.555821,0.39892488718032837,9.383977e-06,0.028598594,0.00081948936
1600.0,-24.890839,3,3555,5570.405651807785,4562296,0.027785754,5.557151,0.7198611199855804,8.921335e-06,0.028555742,0.0007699869
1600.0,-24.381138,2,3557,5575.29187297821,4565496,0.027784836,5.5569673,0.3467370867729187,9.627998e-06,0.028466832,0.0006819973
1600.0,-24.387323,3,3560,5580.193359613419,4570296,0.027783986,5.5567975,0.5304202437400818,9.958007e-06,0.028490243,0.00070625695
1600.0,-24.575983,3,3563,5585.117686986923,4575096,0.027779184,5.555837,0.6223912835121155,9.491036e-06,0.02845221,0.0006730251
1600.0,-24.679386,2,3565,5590.031230211258,4578296,0.027776666,5.555333,0.3762366771697998,9.650292e-06,0.028497955,0.00072128855
1600.0,-23.933825,3,3568,5594.962191820145,4583096,0.02776988,5.553976,0.4762367010116577,9.5627765e-06,0.028567702,0.00079782156
1600.0,-23.485243,2,3570,5599.878024101257,4586296,0.027769797,5.5539594,0.608287900686264,9.782561e-06,0.028551415,0.00078161806
1600.0,-22.840664,3,3573,5604.8035254478455,4591096,0.027764022,5.5528045,0.42927610874176025,9.962227e-06,0.028506055,0.00074203365
1600.0,-23.196342,2,3575,5609.680627584457,4594296,0.0277649,5.55298,0.7185899615287781,9.445284e-06,0.02857121,0.0008063108
1561.725,-25.205412,4,3579,5614.584444522858,4599165,0.027766116,5.553223,0.5169229507446289,9.345924e-06,0.028852785,0.0010866699
1561.725,-25.259052,2,3581,5619.457176685333,4602365,0.02775878,5.5517564,0.30836474895477295,8.947616e-06,0.028475635,0.00071685435
1525.0,-27.1771,4,3585,5624.383594751358,4607296,0.02775922,5.551844,0.7427336573600769,9.1213005e-06,0.028768253,0.0010090318
1525.0,-26.989904,3,3588,5629.333782911301,4612096,0.027758002,5.5516005,-0.1226884126663208,9.397903e-06,0.02851746,0.0007594577
1525.0,-26.334763,2,3590,5634.248575687408,4615296,0.027756764,5.551353,0.0032420754432678223,9.17547e-06,0.028740501,0.0009837367
1525.0,-26.253885,3,3593,5639.1844799518585,4620096,0.027761238,5.5522475,0.37092143297195435,9.458759e-06,0.028582895,0.0008216578
1525.0,-25.762165,2,3595,5644.0912408828735,4623296,0.027758764,5.551753,0.35419797897338867,9.0756075e-06,0.028588813,0.00083004916
1525.0,-25.965662,3,3598,5649.027176141739,4628096,0.027757594,5.551519,-0.5247896909713745,9.171643e-06,0.029115997,0.0013584032
1525.0,-25.203358,2,3600,5653.904968500137,4631296,0.027751107,5.5502214,0.6282584369182587,9.580166e-06,0.028482694,0.0007315867
1486.4,-27.149231,4,3604,5658.83353972435,4636152,0.027751876,5.5503755,0.6291152238845825,8.948919e-06,0.028875563,0.001123688
1486.4,-26.951221,2,3606,5663.732073307037,4639352,0.027751815,5.550363,-15.852996826171875,9.0722315e-06,0.029308973,0.001557159
1486.4,-27.219692,3,3609,5668.633852720261,4644152,0.027747465,5.5494933,0.5379395484924316,9.670912e-06,0.028442338,0.0006948721
1486.4,-27.995197,3,3612,5673.565029144287,4648952,0.027748913,5.5497828,0.39269548654556274,9.6482545e-06,0.028447285,0.00069837295
1486.4,-27.307598,2,3614,5678.466350078583,4652152,0.027746245,5.549249,0.6513079404830933,9.325755e-06,0.028563729,0.0008174839
1486.4,-27.605663,3,3617,5683.421883583069,4656952,0.02774669,5.5493383,0.6253754198551178,1.01380865e-05,0.028504286,0.00075759494
1524.675,-24.88508,2,3619,5688.310497522354,4660152,0.027746687,5.5493374,0.45478665828704834,9.4568895e-06,0.028443916,0.00069722976
1524.675,-24.487167,3,3622,5693.2514572143555,4664952,0.027740588,5.5481176,0.4450501799583435,9.161435e-06,0.028402485,0.0006618969
1561.4,-22.952343,2,3624,5698.156891345978,4668152,0.02773892,5.547784,0.47176921367645264,8.925272e-06,0.028497342,0.00075842184
1561.4,-22.967628,3,3627,5703.059460401535,4672952,0.027737152,5.5474305,0.4651705026626587,9.505617e-06,0.028357875,0.00062072347
1561.4,-22.830524,2,3629,5707.979795217514,4676152,0.027727488,5.545498,0.4772633910179138,9.431693e-06,0.028416822,0.0006893325
1523.85,-25.368038,4,3633,5712.912377357483,4681050,0.027727071,5.5454144,0.8002996295690536,9.3018025e-06,0.02867561,0.00094853906
1523.85,-25.186024,2,3635,5717.813192129135,4684250,0.027728269,5.545654,0.381544291973114,8.946736e-06,0.028579636,0.0008513661
1523.85,-24.871576,3,3638,5722.707167863846,4689050,0.027725494,5.545099,0.3969530463218689,9.9306635e-06,0.028497308,0.00077181496
1523.85,-26.06731,3,3641,5727.624754667282,4693850,0.027726945,5.545389,0.42598801851272583,9.225812e-06,0.02844789,0.0007209459
1562.45,-23.500202,2,3643,5732.561751127243,4697050,0.027722143,5.544429,0.5671436786651611,9.70604e-06,0.028496819,0.00077467563
1562.45,-24.395996,3,3646,5737.481178998947,4701850,0.02772341,5.544682,0.5842070281505585,9.391064e-06,0.028432287,0.0007088779
1524.05,-26.74599,3,3649,5742.416617155075,4705114,0.027723743,5.544749,0.6681562662124634,9.417752e-06,0.029003091,0.0012793476
1524.05,-26.108448,3,3652,5747.366141080856,4709914,0.027725497,5.5450997,-2.1030209064483643,9.222902e-06,0.029317005,0.0015915075
1524.05,-26.182806,2,3654,5752.295002698898,4713114,0.02772017,5.544034,0.40969622135162354,9.47043e-06,0.028441183,0.0007210141
1524.05,-25.575872,3,3657,5757.228186845779,4717914,0.027717287,5.5434575,-0.004400014877319336,9.205294e-06,0.028617974,0.00090068765
1524.05,-25.642645,2,3659,5762.126806735992,4721114,0.027713265,5.542653,0.49382609128952026,9.819298e-06,0.028420795,0.00070752983
1524.05,-25.588802,3,3662,5767.056733131409,4725914,0.027719395,5.543879,0.45421940088272095,9.590891e-06,0.028492743,0.0007733487
1524.05,-24.940464,3,3665,5771.986680030823,4730714,0.027722143,5.544429,0.549064576625824,9.467272e-06,0.028327037,0.0006048939
1524.05,-25.127865,2,3667,5776.912519931793,4733914,0.027725747,5.5451493,0.4586808681488037,9.709402e-06,0.02836901,0.0006432631
1524.05,-25.234037,3,3670,5781.839584112167,4738714,0.027730627,5.5461254,0.48031896352767944,9.135285e-06,0.02837717,0.0006465436
1561.6,-22.12528,2,3672,5786.738016605377,4741914,0.027733132,5.5466266,0.4016035199165344,9.128518e-06,0.028592145,0.0008590133
1561.6,-22.752857,3,3675,5791.5008318424225,4746714,0.027727386,5.5454774,0.49167996644973755,1.002576e-05,0.028419135,0.00069174834
1561.6,-22.922638,2,3677,5796.24566245079,4749914,0.027731957,5.5463915,0.2906486988067627,9.412455e-06,0.028373301,0.00064134423
1561.6,-22.157362,3,3680,5801.006086587906,4754714,0.027731601,5.5463204,0.49556177854537964,9.030875e-06,0.028434586,0.00070298434
1561.6,-22.386496,3,3683,5805.787902355194,4759514,0.027726183,5.5452366,0.5056410729885101,9.269483e-06,0.028488912,0.0007627286
1561.6,-22.269842,2,3685,5810.538731575012,4762714,0.027716152,5.5432305,0.3586340546607971,9.692856e-06,0.028441949,0.00072579714
1561.6,-21.64719,3,3688,5815.308951377869,4767514,0.027707431,5.5414863,0.5451782941818237,9.771873e-06,0.028420463,0.00071303145
1600.0,-18.771248,2,3690,5820.063385725021,4770714,0.027703417,5.5406837,0.5169772803783417,9.351017e-06,0.028410507,0.0007070904
1600.0,-18.150906,3,3693,5824.80770778656,4775514,0.027702613,5.5405226,-2.0527596473693848,9.353345e-06,0.028752137,0.0010495236
1600.0,-18.772158,2,3695,5829.570224285126,4778714,0.027698616,5.5397234,0.4810762405395508,9.094321e-06,0.028396763,0.00069814816
1600.0,-17.959492,3,3698,5834.377955675125,4783514,0.02769054,5.538108,0.5467170476913452,9.2753835e-06,0.028400786,0.0007102474
1600.0,-18.128239,2,3700,5839.179818153381,4786714,0.027688071,5.5376143,0.47562193870544434,9.629002e-06,0.028314384,0.00062631245
1600.0,-18.362507,3,3703,5843.952877283096,4791514,0.027681967,5.5363936,0.4714118242263794,8.928007e-06,0.028457092,0.0007751251
1600.0,-17.387007,3,3706,5848.712554693222,4796314,0.027683437,5.5366874,0.6530611217021942,9.4558345e-06,0.028325468,0.00064203225
1587.675,-19.585962,2,3708,5853.4801552295685,4799021,0.027688421,5.5376844,0.5174539089202881,9.4381685e-06,0.028514134,0.000825712
1587.675,-19.565678,3,3711,5858.246700525284,4803821,0.027691653,5.5383306,-2.2648892402648926,9.539552e-06,0.028674824,0.0009831717
1549.925,-21.07226,3,3714,5863.008700847626,4807111,0.027688324,5.537665,0.8378819525241852,9.802476e-06,0.029539041,0.0018507177
1549.925,-20.400839,3,3717,5867.773679494858,4811911,0.02768474,5.536948,-0.8816670179367065,9.240714e-06,0.028555078,0.0008703371
1549.925,-21.501478,3,3720,5872.5887587070465,4816711,0.027679086,5.535817,0.2173786163330078,9.321098e-06,0.028621865,0.00094278017
1549.925,-20.822968,2,3722,5877.317312240601,4819911,0.02767498,5.534996,0.6051486730575562,9.217794e-06,0.02836314,0.0006881603
1511.525,-23.188225,4,3726,5882.084002971649,4824775,0.027673366,5.534673,0.6815988123416901,9.032738e-06,0.02924104,0.0015676757
1511.525,-23.812376,2,3728,5886.813020467758,4827975,0.02767622,5.535244,-0.6334854364395142,8.26313e-06,0.028794793,0.0011185743
1435.0,-29.584606,5,3733,5891.576601028442,4832914,0.027671317,5.5342636,0.807556614279747,8.8802335e-06,0.02914304,0.0014717225
1435.0,-29.292719,2,3735,5896.313601493835,4836114,0.027671007,5.5342016,-0.3703339099884033,8.408693e-06,0.029047875,0.0013768668
1435.0,-28.625885,3,3738,5901.049319267273,4840914,0.027672227,5.534446,0.34612375497817993,9.084964e-06,0.02868107,0.0010088423
1435.0,-28.667597,2,3740,5905.786996126175,4844114,0.027675863,5.535173,0.29021120071411133,9.617244e-06,0.028516574,0.00084071094
1435.0,-27.992962,3,3743,5910.5547206401825,4848914,0.027675752,5.5351505,0.4487210512161255,9.858835e-06,0.028482858,0.0008071065
1435.0,-28.35415,3,3746,5915.343861818314,4853714,0.027677003,5.535401,-19.123428344726562,9.275813e-06,0.028813725,0.0011367225
1447.325,-25.933376,2,3748,5920.10036611557,4856914,0.02767345,5.53469,0.4694572687149048,9.199546e-06,0.028415767,0.0007423186
1432.6,-29.124563,3,3751,5924.875790119171,4861125,0.027673332,5.5346665,0.6021133661270142,9.848125e-06,0.028498065,0.0008247329
1470.35,-26.66449,3,3754,5929.6224954128265,4865925,0.027677022,5.5354047,-8.63136100769043,9.815354e-06,0.028686998,0.0010099766
1470.35,-26.791513,2,3756,5934.335602045059,4869125,0.02767445,5.53489,0.5426779091358185,9.865369e-06,0.028465234,0.00079078425
1470.35,-26.023005,3,3759,5939.0779337883,4873925,0.02766934,5.5338683,0.5404526889324188,9.962721e-06,0.02846676,0.0007974187
1470.35,-25.516418,2,3761,5943.824289798737,4877125,0.027663138,5.5326276,0.6068552732467651,9.648138e-06,0.028376652,0.00071351416
1470.35,-26.151907,3,3764,5948.552165985107,4881925,0.027653389,5.530678,0.5500434935092926,9.580763e-06,0.02832105,0.0006676619
1508.75,-23.630041,2,3766,5953.16318821907,4885125,0.027644457,5.5288916,0.4889962673187256,9.569303e-06,0.028379943,0.0007354855
1508.75,-23.020596,3,3769,5957.789894580841,4889925,0.027637152,5.5274305,0.5235106945037842,9.644078e-06,0.0283072,0.00067004823
1546.275,-19.962185,2,3771,5962.375289678574,4893125,0.027629485,5.525897,0.55879145860672,9.94117e-06,0.028342392,0.0007129062
1585.275,-17.9319,3,3774,5966.982131242752,4897925,0.027622174,5.524435,0.5075227916240692,9.845287e-06,0.028359596,0.00073742156
1585.275,-18.185816,3,3777,5971.623554229736,4902725,0.027624097,5.5248194,0.5037151277065277,9.528885e-06,0.028395627,0.0007715309
