EpLenMean,EpRewMean,EpThisIter,EpisodesSoFar,TimeElapsed,TimestepsSoFar,entloss,entropy,ev_tdlam_before,meankl,optimgain,surrgain
1245.5,250.60596,4,3246,5251.6569011211395,4415264,0.0,1.434204,-0.0016835927963256836,0.0072645266,0.015573585,0.015573585
1248.2,250.43301,3,3249,5256.322788476944,4419128,0.0,1.4414222,0.15976333618164062,0.0066531347,0.015823286,0.015823286
1275.8,258.70325,3,3252,5261.071506023407,4423124,0.0,1.4310102,0.11488759517669678,0.0069566146,0.017234154,0.017234154
1276.2,258.78073,3,3255,5266.005989074707,4426973,0.0,1.4110094,0.051875948905944824,0.007278049,0.015889782,0.015889782
1278.15,258.6479,3,3258,5270.946317911148,4430850,0.0,1.4189402,0.1535300612449646,0.007251745,0.018460665,0.018460665
1274.55,258.8825,4,3262,5275.899495124817,4435936,0.0,1.4399816,0.04224115610122681,0.0067577446,0.015140721,0.015140721
1280.4,263.81073,3,3265,5280.828067064285,4439757,0.0,1.4539952,0.05648297071456909,0.006966328,0.016892465,0.016892465
1278.425,263.96445,3,3268,5285.767604589462,4443575,0.0,1.4811388,0.05726581811904907,0.007068987,0.014103408,0.014103408
1281.05,263.8417,3,3271,5290.72870182991,4447400,0.0,1.4524745,0.10336923599243164,0.0073634926,0.01764857,0.01764857
1284.525,268.41052,3,3274,5295.691920995712,4451159,0.0,1.4338946,0.07297277450561523,0.0071440125,0.017155204,0.017155204
1278.675,268.81137,4,3278,5300.527304887772,4456229,0.0,1.4181914,0.026073992252349854,0.0069555347,0.015857667,0.015857667
1280.675,268.67865,3,3281,5305.331354379654,4460069,0.0,1.4262699,0.01962488889694214,0.007562018,0.017798468,0.017798468
1276.75,264.01013,3,3284,5310.2599930763245,4463758,0.0,1.4295481,0.6877743601799011,0.0072897025,0.01879932,0.01879932
1275.775,264.0958,3,3287,5315.198249578476,4467584,0.0,1.4290121,-0.038710713386535645,0.0073295822,0.015254071,0.015254071
1273.2,264.27554,4,3291,5320.1674654483795,4472774,0.0,1.4238446,0.09860682487487793,0.0070836158,0.017436624,0.017436624
1271.825,264.49332,3,3294,5325.148409843445,4476626,0.0,1.415972,0.08753305673599243,0.0073373253,0.016673882,0.016673882
1272.65,264.4151,3,3297,5330.101760864258,4480422,0.0,1.3889946,0.05770605802536011,0.006895813,0.015023605,0.015023605
1270.375,264.60306,3,3300,5335.0475606918335,4484243,0.0,1.3867743,0.06889951229095459,0.0071645924,0.015607268,0.015607268
1274.35,264.3125,3,3303,5339.99086689949,4488184,0.0,1.3604083,0.07110404968261719,0.0070920503,0.016402576,0.016402576
1275.675,264.18524,3,3306,5344.762586593628,4492046,0.0,1.3775234,0.09755367040634155,0.0068427827,0.015759576,0.015759576
1256.8,257.11142,4,3310,5349.541874885559,4496408,0.0,1.3636252,0.607388436794281,0.007274284,0.01696501,0.01696501
1257.8,257.07086,4,3314,5354.365584373474,4501471,0.0,1.3783001,0.07125920057296753,0.007137912,0.01679401,0.01679401
1260.675,256.89175,3,3317,5359.300559520721,4505412,0.0,1.3723533,0.2025577425956726,0.0073737707,0.01663374,0.01663374
1262.475,256.79434,3,3320,5364.204658985138,4509288,0.0,1.3809816,0.06657463312149048,0.007341238,0.014159957,0.014159957
1259.875,257.00568,3,3323,5369.118193387985,4513072,0.0,1.3720092,0.05700230598449707,0.0072191013,0.017690808,0.017690808
1267.175,261.44528,3,3326,5374.046793937683,4516990,0.0,1.3748,0.09729588031768799,0.0068847835,0.016953733,0.016953733
1272.725,261.03397,3,3329,5378.968965053558,4521074,0.0,1.38381,0.2402275800704956,0.0075423047,0.019231852,0.019231852
1247.75,252.12634,4,3333,5383.911514282227,4525212,0.0,1.3690743,0.47983211278915405,0.006961502,0.017619312,0.017619312
1231.35,244.45195,4,3337,5388.82075881958,4529676,0.0,1.3797389,0.46969664096832275,0.0069641266,0.019957755,0.019957755
1233.5,244.27632,3,3340,5393.543562889099,4533583,0.0,1.3644977,0.0995897650718689,0.0073372293,0.019701451,0.019701451
1228.825,244.64749,3,3343,5398.203728199005,4537337,0.0,1.3403493,-8.249282836914062e-05,0.0073370463,0.015956318,0.015956318
1229.95,244.60751,3,3346,5402.916039943695,4541244,0.0,1.3612106,0.03834080696105957,0.007005071,0.017373867,0.017373867
1251.95,248.07968,4,3350,5407.65220952034,4546486,0.0,1.3707887,0.49283814430236816,0.0067844903,0.018585734,0.018585734
1253.275,247.89294,3,3353,5412.322909593582,4550390,0.0,1.3849653,-0.6372328996658325,0.0070934426,0.025200034,0.025200034
1231.875,240.61765,4,3357,5417.002794265747,4554687,0.0,1.396178,0.458518922328949,0.0069106966,0.01706976,0.01706976
1231.675,240.54013,3,3360,5421.688461780548,4558555,0.0,1.3903812,-0.08791732788085938,0.006997752,0.016629905,0.016629905
1237.025,240.15218,3,3363,5426.416641950607,4562553,0.0,1.391378,0.12770885229110718,0.00710066,0.01954968,0.01954968
1233.45,240.448,3,3366,5431.215864419937,4566328,0.0,1.3678799,0.02474755048751831,0.0073056845,0.015504425,0.015504425
1228.1,240.8104,3,3369,5435.905774593353,4570198,0.0,1.361432,0.09391552209854126,0.0068536177,0.015197791,0.015197791
1248.45,250.10547,3,3372,5440.620002985001,4573905,0.0,1.373231,0.1318875551223755,0.0072938087,0.020115536,0.020115536
1246.175,250.41373,4,3376,5445.329865217209,4578912,0.0,1.3748997,0.07440143823623657,0.007214509,0.016602764,0.016602764
1259.75,258.32367,3,3379,5450.217049360275,4582693,0.0,1.3790116,0.07444560527801514,0.007501911,0.01624177,0.01624177
1259.025,258.3762,3,3382,5455.159968137741,4586454,0.0,1.3659612,0.04212498664855957,0.0073721674,0.016629145,0.016629145
1257.825,258.38696,4,3386,5460.118432044983,4591557,0.0,1.3521954,0.07192599773406982,0.0073038265,0.01651013,0.01651013
1254.0,262.01303,3,3389,5465.053233385086,4595337,0.0,1.3460647,0.0669737458229065,0.0071126223,0.017260693,0.017260693
1249.375,262.37616,3,3392,5469.989127397537,4599081,0.0,1.346052,0.07392275333404541,0.0071066576,0.017040167,0.017040167
1252.375,262.74365,4,3396,5474.955538749695,4603543,0.0,1.3336564,0.5808018147945404,0.0068509043,0.01754101,0.01754101
1247.1,263.1469,3,3399,5479.941399097443,4607187,0.0,1.3135372,-0.2530944347381592,0.0076090093,0.01731284,0.01731284
1241.05,263.59,3,3402,5484.766134738922,4610864,0.0,1.3017191,0.06499183177947998,0.007174806,0.019089673,0.019089673
1241.325,263.52338,4,3406,5489.471723794937,4615981,0.0,1.3011298,-0.026003599166870117,0.007133226,0.016225578,0.016225578
1239.8,263.6761,3,3409,5494.222018241882,4619790,0.0,1.2890847,0.09737497568130493,0.00698744,0.017795503,0.017795503
1240.6,263.58356,3,3412,5499.154055118561,4623529,0.0,1.3056029,0.09059125185012817,0.0069176685,0.015537165,0.015537165
1240.375,263.5556,3,3415,5504.11785364151,4627312,0.0,1.2968702,0.061787426471710205,0.0071955975,0.015159298,0.015159298
1239.975,263.46576,4,3419,5509.086466550827,4632292,0.0,1.2982179,0.050183117389678955,0.007378811,0.016562836,0.016562836
1242.675,263.2874,3,3422,5514.01455116272,4636161,0.0,1.2731338,0.12166959047317505,0.0071476456,0.014074926,0.014074926
1232.65,258.72495,3,3425,5518.955037593842,4639607,0.0,1.2396437,0.6384415328502655,0.0072376914,0.021024039,0.021024039
1229.975,258.88556,4,3429,5523.913183450699,4644536,0.0,1.2319398,0.015373528003692627,0.007038036,0.015912294,0.015912294
1228.5,258.9831,3,3432,5528.834947347641,4648221,0.0,1.2125843,0.10190123319625854,0.007508491,0.01651401,0.01651401
1230.8,258.795,3,3435,5533.525291442871,4652109,0.0,1.2261306,0.12353599071502686,0.007243273,0.017698742,0.017698742
1245.15,266.00305,4,3439,5538.224323749542,4656993,0.0,1.2216594,0.027496695518493652,0.007622325,0.016143579,0.016143579
1248.05,265.86566,3,3442,5543.1323325634,4660786,0.0,1.2221432,0.05518615245819092,0.0071402914,0.015274266,0.015274266
1251.175,265.51337,3,3445,5548.081637144089,4664670,0.0,1.2160082,0.002003967761993408,0.0071367314,0.032365873,0.032365873
1246.9,265.7728,3,3448,5553.038540840149,4668333,0.0,1.2194625,0.07907122373580933,0.0073564313,0.01704621,0.01704621
1245.05,265.82877,4,3452,5558.044353485107,4673331,0.0,1.2334839,0.2735375761985779,0.007135148,0.01963307,0.01963307
1241.9,262.827,3,3455,5562.998841047287,4676988,0.0,1.2357183,0.465815007686615,0.0070205745,0.023694364,0.023694364
1240.625,262.95312,3,3458,5567.982520580292,4680689,0.0,1.2501206,-2.405581474304199,0.006944665,0.025734065,0.025734065
1226.75,257.35214,4,3462,5572.945632696152,4685231,0.0,1.2483946,0.6717488765716553,0.0071621416,0.019739224,0.019739224
1235.175,261.98892,3,3465,5577.792741537094,4689014,0.0,1.2233827,-0.008809804916381836,0.0071907705,0.01590961,0.01590961
1235.825,261.93414,3,3468,5582.488421916962,4692745,0.0,1.2136481,0.08017641305923462,0.007035345,0.017385632,0.017385632
1172.8,236.95178,6,3474,5587.302854061127,4697771,0.0,1.1942697,0.6231186389923096,0.0072907237,0.019533891,0.019533891
1174.7,236.79434,3,3477,5592.213383674622,4701609,0.0,1.1986754,-0.5826172828674316,0.0072525023,0.021377655,0.021377655
1178.0,236.43045,3,3480,5597.155694246292,4705338,0.0,1.2022753,-0.07453048229217529,0.007361573,0.021444272,0.021444272
1177.75,236.46274,3,3483,5602.092481374741,4709273,0.0,1.185465,0.08844679594039917,0.0070539573,0.018275084,0.018275084
1175.825,236.49731,4,3487,5607.0698256492615,4714161,0.0,1.2078873,0.07492458820343018,0.006899408,0.016937524,0.016937524
1179.8,236.18257,3,3490,5611.998054981232,4717968,0.0,1.177937,0.12140321731567383,0.007136199,0.016193414,0.016193414
1176.5,236.43771,3,3493,5616.934896945953,4721592,0.0,1.1719362,0.07486897706985474,0.0076084444,0.019356266,0.019356266
1182.45,239.07568,4,3497,5621.80995798111,4726745,0.0,1.1513078,0.10479235649108887,0.0071867593,0.01586235,0.01586235
1192.05,244.88237,3,3500,5626.525276899338,4730456,0.0,1.1544185,0.06542706489562988,0.0067980625,0.014321137,0.014321137
1191.65,244.99915,3,3503,5631.214857578278,4734224,0.0,1.129766,0.11667823791503906,0.007009327,0.017035088,0.017035088
1195.975,240.29106,3,3506,5636.108962774277,4738091,0.0,1.1632278,0.5263112187385559,0.0073254094,0.02016003,0.02016003
1180.075,233.35507,4,3510,5640.8681099414825,4742476,0.0,1.1693468,0.7833420485258102,0.007049895,0.020235136,0.020235136
1243.45,258.38483,3,3513,5645.758418083191,4746186,0.0,1.1318717,-1.707930326461792,0.007227309,0.02161296,0.02161296
1241.675,258.57465,4,3517,5650.702359199524,4751276,0.0,1.1204562,0.0912553071975708,0.0071178265,0.016039867,0.016039867
1243.1,258.5901,3,3520,5655.643508911133,4755062,0.0,1.1112607,0.09599757194519043,0.0068199937,0.017882435,0.017882435
1227.6,251.78853,3,3523,5660.554585456848,4758377,0.0,1.1200833,0.737051397562027,0.0068100537,0.018011507,0.018011507
1227.125,252.03833,4,3527,5665.48414516449,4763246,0.0,1.1295843,0.030456185340881348,0.006809083,0.014829468,0.014829468
1228.35,252.03845,3,3530,5670.250402927399,4767102,0.0,1.1225314,0.22195935249328613,0.006979953,0.0146697415,0.0146697415
1228.85,252.05623,3,3533,5674.955694675446,4770746,0.0,1.1304666,0.08501744270324707,0.0069741323,0.018505793,0.018505793
1221.325,252.82385,4,3537,5679.752712726593,4775598,0.0,1.1182469,0.06339830160140991,0.0069892267,0.016329832,0.016329832
1221.225,252.90498,3,3540,5684.689289569855,4779305,0.0,1.1270688,0.19213992357254028,0.006892276,0.017988745,0.017988745
1223.975,252.71646,3,3543,5689.6259524822235,4783183,0.0,1.1334023,0.08595454692840576,0.0071906503,0.018084314,0.018084314
1221.725,257.32242,4,3547,5694.58665060997,4788169,0.0,1.131204,0.04973024129867554,0.0073878034,0.015582017,0.015582017
1239.15,264.20966,3,3550,5699.537750005722,4792042,0.0,1.1265855,0.1396283507347107,0.0075179623,0.015168345,0.015168345
1238.375,264.32935,3,3553,5704.4740109443665,4795721,0.0,1.1275282,0.17696642875671387,0.007102977,0.0157838,0.0157838
1207.125,254.8376,4,3557,5709.421586513519,4799561,0.0,1.1189357,0.5139022767543793,0.00763,0.02295238,0.02295238
1203.5,255.09323,4,3561,5714.350528240204,4804566,0.0,1.0981447,-0.8077421188354492,0.00722251,0.01952438,0.01952438
1220.175,261.8963,3,3564,5719.0517773628235,4808379,0.0,1.1034478,0.12713128328323364,0.0070649125,0.0185448,0.0185448
1221.9,261.75748,3,3567,5723.712271690369,4812122,0.0,1.0997703,0.031051218509674072,0.00711691,0.016534165,0.016534165
1218.075,262.094,3,3570,5728.376051187515,4815825,0.0,1.1047013,0.15433520078659058,0.007405954,0.017724842,0.017724842
1211.775,255.72229,4,3574,5733.0406448841095,4820405,0.0,1.1165144,0.4374752640724182,0.0071023544,0.016749432,0.016749432
1212.0,251.29268,3,3577,5737.771965265274,4824078,0.0,1.111776,0.3062904477119446,0.00719649,0.020856317,0.020856317
1216.2,246.99858,4,3581,5742.439416646957,4829182,0.0,1.1383402,0.4467769265174866,0.00700829,0.025525104,0.025525104
1216.525,246.96484,3,3584,5747.11737036705,4833085,0.0,1.1414782,-0.2657989263534546,0.0069987625,0.02009497,0.02009497
1214.675,247.08269,3,3587,5751.794103860855,4836756,0.0,1.1629229,0.03728032112121582,0.00694308,0.015041521,0.015041521
1210.5,247.39291,3,3590,5756.475572347641,4840462,0.0,1.1450179,0.06709688901901245,0.0076759877,0.019745309,0.019745309
1215.2,247.0798,4,3594,5761.220491409302,4845555,0.0,1.1407062,0.07642483711242676,0.007295073,0.0155093,0.0155093
1243.55,256.82257,3,3597,5765.865602970123,4849303,0.0,1.1458135,0.09262913465499878,0.0069393427,0.015258745,0.015258745
1243.925,256.76837,3,3600,5770.517172336578,4853051,0.0,1.1477,0.1336345672607422,0.006997682,0.017509807,0.017509807
1242.075,256.89194,3,3603,5775.210358142853,4856757,0.0,1.157796,-0.00444793701171875,0.007315604,0.01415763,0.01415763
1237.15,257.25775,4,3607,5779.914270401001,4861608,0.0,1.1485941,0.019046247005462646,0.007206432,0.016511042,0.016511042
1236.275,257.25958,3,3610,5784.635136842728,4865276,0.0,1.1544746,0.10179656744003296,0.0069815684,0.018830664,0.018830664
1245.35,263.41974,3,3613,5789.293790578842,4869033,0.0,1.1493888,0.11331284046173096,0.0069729155,0.016464153,0.016464153
1246.9,267.757,4,3617,5793.972382545471,4873954,0.0,1.1582382,0.1691732406616211,0.0070125256,0.017703572,0.017703572
1246.85,264.5667,3,3620,5798.62731051445,4877768,0.0,1.1762748,0.4788914918899536,0.0068811346,0.019198041,0.019198041
1245.525,268.72357,3,3623,5803.2941427230835,4881548,0.0,1.1820016,-4.67735481262207,0.00708598,0.02601894,0.02601894
1244.85,268.6646,3,3626,5807.961154937744,4885352,0.0,1.1650144,0.06987929344177246,0.0069852355,0.015840434,0.015840434
1244.6,268.71344,4,3630,5812.675270557404,4890246,0.0,1.172887,0.0627138614654541,0.0071708206,0.017794374,0.017794374
1242.225,268.84454,3,3633,5817.34699344635,4893965,0.0,1.1458744,0.10582774877548218,0.007263603,0.018392714,0.018392714
1236.6,269.21875,4,3637,5822.043829679489,4898767,0.0,1.135932,0.07548356056213379,0.0075034746,0.01666994,0.01666994
1207.475,255.42505,4,3641,5826.730327129364,4902605,0.0,1.1421713,0.40202778577804565,0.007048423,0.018026413,0.018026413
1194.3,248.48218,4,3645,5831.418540716171,4906934,0.0,1.1191189,0.7228302359580994,0.0075034895,0.01864719,0.01864719
1195.4,248.39165,3,3648,5836.166287660599,4910666,0.0,1.1174538,-0.7903008460998535,0.0074831145,0.023597714,0.023597714
1197.225,248.27371,3,3651,5840.9664425849915,4914377,0.0,1.1259767,-0.013491511344909668,0.0072313114,0.016366601,0.016366601
1195.65,248.40039,3,3654,5845.658935308456,4918100,0.0,1.1061416,0.015697717666625977,0.006987468,0.016721938,0.016721938
1195.7,248.29854,4,3658,5850.347913265228,4923034,0.0,1.0829524,0.05624192953109741,0.0072825635,0.017252997,0.017252997
1195.1,251.50693,3,3661,5855.01490354538,4926830,0.0,1.067993,-0.17010176181793213,0.0073708687,0.024911992,0.024911992
1198.05,251.14091,3,3664,5859.687744855881,4930787,0.0,1.0755882,0.08162325620651245,0.0070098946,0.017942136,0.017942136
1198.375,251.2061,3,3667,5864.388353347778,4934540,0.0,1.0563909,0.13106971979141235,0.0069601997,0.016466971,0.016466971
1204.1,250.67505,4,3671,5869.0857038497925,4939641,0.0,1.0609673,0.12798625230789185,0.0075129196,0.016708484,0.016708484
1207.0,250.42754,3,3674,5873.7934312820435,4943440,0.0,1.0701013,0.16456013917922974,0.007148841,0.018624548,0.018624548
1211.325,250.02336,3,3677,5878.505368709564,4947220,0.0,1.0691185,0.1292121410369873,0.0074295695,0.017566822,0.017566822
1232.85,258.78912,4,3681,5883.203399181366,4951919,0.0,1.0637437,0.2603907585144043,0.0071993675,0.020157482,0.020157482
1249.025,265.38593,3,3684,5887.880483388901,4955699,0.0,1.0484241,-0.35781002044677734,0.0072423834,0.019371288,0.019371288
1250.825,265.19318,3,3687,5892.563052892685,4959460,0.0,1.0333623,0.11703193187713623,0.006910904,0.016473312,0.016473312
1251.625,265.1066,3,3690,5897.248094558716,4963179,0.0,1.0288404,0.15848827362060547,0.0072652386,0.015377367,0.015377367
1251.675,265.02213,4,3694,5901.956706047058,4968167,0.0,1.045073,0.15389388799667358,0.0067321174,0.015045511,0.015045511
1250.075,265.06866,3,3697,5906.701238632202,4971801,0.0,1.0210884,0.08258801698684692,0.0071133934,0.016655168,0.016655168
1250.525,264.96698,3,3700,5911.379443883896,4975578,0.0,1.0045395,0.096576988697052,0.007448331,0.01683066,0.01683066
1247.5,265.14618,4,3704,5916.06633067131,4980687,0.0,1.0081792,0.15543144941329956,0.0072998526,0.018521294,0.018521294
1243.6,265.38553,3,3707,5920.755169391632,4984284,0.0,0.99453557,0.1353481411933899,0.007162379,0.017720789,0.017720789
1213.35,255.86836,4,3711,5925.540421009064,4988175,0.0,0.9752803,0.6420832872390747,0.0071415165,0.02193483,0.02193483
1209.5,256.2159,3,3714,5930.359378814697,4991820,0.0,0.9786067,0.023272216320037842,0.007070832,0.01619883,0.01619883
1209.4,256.23834,4,3718,5935.164407491684,4996851,0.0,0.9947571,0.13942950963974,0.0073094573,0.017894592,0.017894592
1213.4,261.57162,3,3721,5939.918644428253,5000455,0.0,1.0067077,-0.16910004615783691,0.0070102476,0.019984132,0.019984132
