EpLenMean,EpRewMean,EpThisIter,EpisodesSoFar,TimeElapsed,TimestepsSoFar,entloss,entropy,ev_tdlam_before,meankl,optimgain,surrgain
1366.025,133.78694,3,3005,5184.221847772598,4329294,0.0,4.23495,0.008742928504943848,0.00050447066,0.005549805,0.005549805
1345.675,129.26506,3,3008,5189.0582802295685,4333280,0.0,4.239752,0.402008593082428,0.0005097104,0.004670919,0.004670919
1345.675,129.34671,2,3010,5193.877361536026,4336480,0.0,4.23633,-1.8173933029174805,0.0004916033,0.00541834,0.00541834
1345.675,129.26677,3,3013,5198.702066898346,4341280,0.0,4.252204,0.09975624084472656,0.00051761116,0.0050124903,0.0050124903
1363.5,134.04794,2,3015,5203.522064447403,4344480,0.0,4.2511063,0.05084627866744995,0.0005055904,0.004984281,0.004984281
1363.5,134.5975,3,3018,5208.36394739151,4349280,0.0,4.2469406,0.1422252655029297,0.0005051461,0.0052385777,0.0052385777
1363.5,134.21475,2,3020,5213.198824167252,4352480,0.0,4.250093,0.10466843843460083,0.00050300884,0.0048488807,0.0048488807
1392.625,140.7937,3,3023,5218.027116537094,4357280,0.0,4.257168,0.08890241384506226,0.00050483167,0.004850221,0.004850221
1461.775,154.06378,3,3026,5222.858505249023,4362080,0.0,4.256456,0.0976036787033081,0.0005165795,0.005370669,0.005370669
1461.775,154.20703,2,3028,5227.668118238449,4365280,0.0,4.261343,0.005552828311920166,0.000505719,0.0051508714,0.0051508714
1476.85,156.08102,3,3031,5232.493000507355,4369218,0.0,4.2603455,0.24348294734954834,0.00051863655,0.0063969884,0.0063969884
1501.625,161.48882,3,3034,5237.331933021545,4374018,0.0,4.254525,-0.23087966442108154,0.00051128847,0.0047257724,0.0047257724
1493.15,158.18112,3,3037,5242.185328960419,4378479,0.0,4.2632923,0.45602571964263916,0.00048466295,0.0047927266,0.0047927266
1512.7,162.91177,2,3039,5247.00940322876,4381679,0.0,4.26316,-2.7039244174957275,0.00050302845,0.006297398,0.006297398
1549.625,170.19292,3,3042,5251.856009960175,4386479,0.0,4.2558613,0.07141715288162231,0.0004980721,0.0052076513,0.0052076513
1549.625,170.01747,2,3044,5256.689725637436,4389679,0.0,4.256678,0.16848349571228027,0.0005023913,0.0049645714,0.0049645714
1549.625,170.25644,3,3047,5261.538798570633,4394479,0.0,4.252822,0.03923213481903076,0.0005115481,0.0046793874,0.0046793874
1569.975,174.67693,2,3049,5266.388697862625,4397679,0.0,4.256457,0.12426942586898804,0.0004958699,0.004842771,0.004842771
1569.975,174.90419,3,3052,5271.228852033615,4402479,0.0,4.2420955,0.04202812910079956,0.0004985508,0.0047830334,0.0047830334
1569.975,174.42627,3,3055,5276.072947263718,4407279,0.0,4.2347493,0.12711423635482788,0.0004918255,0.0047829687,0.0047829687
1569.975,173.3871,2,3057,5280.898538351059,4410479,0.0,4.2418356,0.14247941970825195,0.0004985826,0.0045317165,0.0045317165
1569.975,173.44113,3,3060,5285.73891544342,4415279,0.0,4.2380605,0.09605926275253296,0.00050652993,0.00557099,0.00557099
1569.975,173.91336,2,3062,5290.553481578827,4418479,0.0,4.230557,0.09833657741546631,0.0005157188,0.0049642376,0.0049642376
1569.975,173.3072,3,3065,5295.404711723328,4423279,0.0,4.234109,0.10561525821685791,0.00048783497,0.0049874056,0.0049874056
1569.975,172.58102,2,3067,5300.216309309006,4426479,0.0,4.2352366,0.007019162178039551,0.0004990973,0.004734136,0.004734136
1591.525,178.94028,3,3070,5305.052673578262,4431279,0.0,4.237397,0.06124669313430786,0.000496327,0.004682627,0.004682627
1591.525,178.69589,2,3072,5309.889591693878,4434479,0.0,4.2294846,0.1332564353942871,0.00049488025,0.0051154336,0.0051154336
1591.525,177.77402,3,3075,5314.732351064682,4439279,0.0,4.2220793,0.08802962303161621,0.0005175439,0.0045671347,0.0045671347
1600.0,180.53181,3,3078,5319.600031375885,4444079,0.0,4.2236547,0.13431280851364136,0.0004948739,0.0055367993,0.0055367993
1574.425,174.81506,3,3081,5324.446533203125,4447856,0.0,4.227387,0.3749094009399414,0.00049689825,0.0046668435,0.0046668435
1574.425,174.62854,2,3083,5329.29030585289,4451056,0.0,4.2288537,0.10613954067230225,0.0004881372,0.004648625,0.004648625
1574.425,174.81665,3,3086,5334.126931667328,4455856,0.0,4.2341585,0.11444997787475586,0.0005084673,0.004731908,0.004731908
1574.425,173.98038,2,3088,5338.955807685852,4459056,0.0,4.231113,0.1374526023864746,0.0005039958,0.0054155015,0.0054155015
1574.425,173.97437,3,3091,5343.792458534241,4463856,0.0,4.2363515,0.11033976078033447,0.00049719017,0.0048000803,0.0048000803
1574.425,174.06792,3,3094,5348.639648199081,4468656,0.0,4.2243886,0.07143616676330566,0.00051606185,0.0051023006,0.0051023006
1574.425,174.31131,2,3096,5353.466870546341,4471856,0.0,4.214866,0.10735911130905151,0.00049700576,0.005762363,0.005762363
1574.425,175.98201,3,3099,5358.341873407364,4476656,0.0,4.2150655,0.05534803867340088,0.00050061353,0.004255846,0.004255846
1574.425,175.89098,2,3101,5363.162670612335,4479856,0.0,4.205072,0.06825697422027588,0.0004951776,0.005151549,0.005151549
1574.425,176.02304,3,3104,5367.99041390419,4484656,0.0,4.200589,0.11766242980957031,0.0005027617,0.0047275405,0.0047275405
1574.425,176.08173,2,3106,5372.794089078903,4487856,0.0,4.2028804,0.12015801668167114,0.0004888637,0.0046973126,0.0046973126
1564.775,173.00851,3,3109,5377.637671947479,4492270,0.0,4.2054725,0.42539024353027344,0.0004920928,0.0045737317,0.0045737317
1564.775,174.35744,3,3112,5382.479568481445,4497070,0.0,4.2049265,0.03868347406387329,0.0005025446,0.0054405713,0.0054405713
1538.45,169.31027,3,3115,5387.3175275325775,4500817,0.0,4.219969,0.2861154079437256,0.0005011371,0.005053538,0.005053538
1538.45,169.51962,2,3117,5392.148514032364,4504017,0.0,4.2106004,-0.05392777919769287,0.0004923298,0.004921709,0.004921709
1532.425,169.15251,4,3121,5396.992207765579,4509153,0.0,4.214838,0.4814760684967041,0.0005104018,0.0048433524,0.0048433524
1532.425,169.83554,2,3123,5401.812477350235,4512353,0.0,4.221034,-0.22255635261535645,0.0004925605,0.004970922,0.004970922
1532.425,170.08139,3,3126,5406.636741399765,4517153,0.0,4.2078576,0.09938281774520874,0.00050058705,0.0049140323,0.0049140323
1499.75,164.565,3,3129,5411.477750778198,4520646,0.0,4.1955276,0.36356472969055176,0.0005042342,0.005388463,0.005388463
1499.75,165.37512,3,3132,5416.330749034882,4525446,0.0,4.2045007,-0.15245604515075684,0.00049777084,0.0042111715,0.0042111715
1499.75,165.2426,2,3134,5421.155318975449,4528646,0.0,4.210579,0.21560066938400269,0.00049277087,0.0047269333,0.0047269333
1499.75,164.2856,3,3137,5426.022576093674,4533446,0.0,4.2060766,0.00255507230758667,0.00051047164,0.005290826,0.005290826
1499.75,164.1556,3,3140,5430.871693849564,4538246,0.0,4.205589,0.06037408113479614,0.00050269824,0.004329803,0.004329803
1499.75,163.72911,2,3142,5435.703054666519,4541446,0.0,4.202766,0.15901511907577515,0.0004982119,0.0050605945,0.0050605945
1499.75,163.5483,3,3145,5440.5413813591,4546246,0.0,4.201992,0.1727076768875122,0.0005094563,0.0046487106,0.0046487106
1481.75,156.30197,3,3148,5445.389749288559,4550326,0.0,4.1982417,0.44472968578338623,0.0005251479,0.004636158,0.004636158
1491.4,159.14514,2,3150,5450.219125986099,4553526,0.0,4.193226,-0.42528581619262695,0.0004926151,0.0048602605,0.0048602605
1491.4,159.05832,3,3153,5455.044780254364,4558326,0.0,4.1936016,0.03762531280517578,0.0005112275,0.004930593,0.004930593
1510.475,161.19388,3,3156,5459.872601032257,4562836,0.0,4.182366,0.4294448494911194,0.0004986413,0.004801037,0.004801037
1510.475,161.94315,2,3158,5464.693200111389,4566036,0.0,4.173467,0.08460748195648193,0.00050114957,0.005041414,0.005041414
1542.075,168.95027,3,3161,5469.515141248703,4570836,0.0,4.168242,0.12599563598632812,0.00050441106,0.005200146,0.005200146
1542.075,168.81453,2,3163,5474.33980345726,4574036,0.0,4.1692777,0.08901059627532959,0.0004886288,0.004944083,0.004944083
1509.425,161.39685,4,3167,5479.180065393448,4579130,0.0,4.1601787,0.404340922832489,0.0004999702,0.005629264,0.005629264
1542.1,168.10393,2,3169,5484.015312671661,4582330,0.0,4.162686,0.15400010347366333,0.0004911494,0.0046704505,0.0046704505
1542.1,167.90466,3,3172,5488.849716663361,4587130,0.0,4.154779,0.1383603811264038,0.0005086933,0.004517697,0.004517697
1542.1,168.55289,2,3174,5493.673809766769,4590330,0.0,4.1485863,0.08133649826049805,0.00051260507,0.0049001365,0.0049001365
1542.1,169.01312,3,3177,5498.505379199982,4595130,0.0,4.1583147,0.03198212385177612,0.00051548256,0.005340156,0.005340156
1542.1,169.4864,2,3179,5503.321260213852,4598330,0.0,4.1594234,0.19606375694274902,0.00047731108,0.0051213214,0.0051213214
1542.1,169.26248,3,3182,5508.174379825592,4603130,0.0,4.1723576,0.08068853616714478,0.00050250406,0.0046239137,0.0046239137
1542.1,170.26208,3,3185,5513.0060312747955,4607930,0.0,4.1730022,0.08626186847686768,0.0004892666,0.0046184333,0.0046184333
1549.1,173.56659,2,3187,5517.840314626694,4611130,0.0,4.1669993,0.14917045831680298,0.0005087473,0.0046245325,0.0046245325
1560.1,178.23784,3,3190,5522.6544415950775,4615930,0.0,4.1790433,0.09332084655761719,0.00049488305,0.004618657,0.004618657
1560.1,177.86319,2,3192,5527.472765684128,4619130,0.0,4.176891,0.03419458866119385,0.00052731816,0.004424896,0.004424896
1567.35,181.27885,3,3195,5532.291223049164,4623930,0.0,4.1780076,0.03653562068939209,0.00050767494,0.005059286,0.005059286
1567.35,180.54196,2,3197,5537.12740278244,4627130,0.0,4.177824,0.13475173711776733,0.0004970997,0.0048543867,0.0048543867
1567.35,179.84601,3,3200,5541.965529680252,4631930,0.0,4.188837,0.119670569896698,0.0005013448,0.005345204,0.005345204
1567.35,179.74849,2,3202,5546.780198335648,4635130,0.0,4.1882396,0.12056094408035278,0.00050023827,0.005234234,0.005234234
1567.35,180.33357,3,3205,5551.607145547867,4639930,0.0,4.1879864,0.11224949359893799,0.0004828347,0.0047034523,0.0047034523
1600.0,186.90732,3,3208,5556.447680473328,4644730,0.0,4.1987243,0.10947084426879883,0.0005046953,0.0048926603,0.0048926603
1600.0,187.43713,2,3210,5561.280002593994,4647930,0.0,4.1998363,0.2037585973739624,0.00050633436,0.004435516,0.004435516
1600.0,187.82878,3,3213,5566.128160238266,4652730,0.0,4.2022767,0.04956263303756714,0.00052280194,0.0053740386,0.0053740386
1563.25,180.42871,3,3216,5570.970348119736,4656060,0.0,4.197267,0.45704495906829834,0.0004952343,0.0055579394,0.0055579394
1563.25,180.35954,3,3219,5575.7913591861725,4660860,0.0,4.214484,-0.8016834259033203,0.00048561726,0.00417348,0.00417348
1555.3,177.12248,3,3222,5580.621578216553,4665342,0.0,4.213285,0.4988515377044678,0.00050038885,0.004827911,0.004827911
1555.3,176.96541,2,3224,5585.42773103714,4668542,0.0,4.224474,-0.2357863187789917,0.00048687586,0.0051340344,0.0051340344
1555.3,176.40384,3,3227,5590.244290828705,4673342,0.0,4.219611,0.0639181137084961,0.00049717,0.005002168,0.005002168
1555.3,176.13358,2,3229,5595.050604343414,4676542,0.0,4.225987,-0.42786169052124023,0.0005032094,0.005098796,0.005098796
1555.3,176.36316,3,3232,5599.899337053299,4681342,0.0,4.236845,0.0612412691116333,0.00049693236,0.0041408623,0.0041408623
1529.025,171.09195,3,3235,5604.7190182209015,4685091,0.0,4.220553,0.24471771717071533,0.00049487525,0.005394089,0.005394089
1529.025,171.95728,3,3238,5609.565972328186,4689891,0.0,4.220969,-0.40358424186706543,0.0004972597,0.005490601,0.005490601
1529.025,172.09634,2,3240,5614.394047737122,4693091,0.0,4.2167034,0.09536892175674438,0.00049960334,0.0047673993,0.0047673993
1529.025,171.4939,3,3243,5619.239147424698,4697891,0.0,4.224358,0.016330420970916748,0.0005082718,0.0047400296,0.0047400296
1529.025,171.24716,2,3245,5624.047088384628,4701091,0.0,4.2140822,0.11510723829269409,0.00050044013,0.004785726,0.004785726
1529.025,171.82707,3,3248,5628.898626804352,4705891,0.0,4.2124896,0.05954635143280029,0.0005089034,0.0048143426,0.0048143426
1529.025,171.86487,2,3250,5633.710014343262,4709091,0.0,4.2092214,0.045931220054626465,0.00049086136,0.004292735,0.004292735
1529.025,172.05241,3,3253,5638.525591373444,4713891,0.0,4.2125363,0.08063608407974243,0.0004981371,0.004638659,0.004638659
1565.775,179.15723,2,3255,5643.346770763397,4717091,0.0,4.214954,0.1543242335319519,0.0004954576,0.0052075917,0.0052075917
1565.775,179.53946,3,3258,5648.186015844345,4721891,0.0,4.20923,0.07286202907562256,0.00050310907,0.0048006442,0.0048006442
1565.775,179.6525,3,3261,5653.0018928050995,4726691,0.0,4.207166,0.027605116367340088,0.0005086349,0.0050485674,0.0050485674
1573.725,183.70415,2,3263,5657.816201925278,4729891,0.0,4.205718,0.1284582018852234,0.0005145285,0.004894263,0.004894263
1573.725,184.40582,3,3266,5662.645865917206,4734691,0.0,4.1989803,0.14805006980895996,0.0005110401,0.0047893417,0.0047893417
1573.725,184.34433,2,3268,5667.481383800507,4737891,0.0,4.1972585,0.1172630786895752,0.0004900262,0.0053081135,0.0053081135
1573.725,185.67957,3,3271,5672.313414335251,4742691,0.0,4.207519,0.09435653686523438,0.0004900901,0.0038583078,0.0038583078
1600.0,191.25769,2,3273,5677.128052473068,4745891,0.0,4.2155743,0.06458580493927002,0.0005067118,0.004541491,0.004541491
1600.0,190.23398,3,3276,5681.970838069916,4750691,0.0,4.2238545,0.10663068294525146,0.00050171174,0.005155009,0.005155009
1598.7,188.38145,3,3279,5686.8091015815735,4755439,0.0,4.219618,0.3065657615661621,0.00047806604,0.0051611066,0.0051611066
1598.7,188.25165,2,3281,5691.641765832901,4758639,0.0,4.2079844,-0.7199591398239136,0.0004979877,0.0043891375,0.0043891375
1598.7,189.04404,3,3284,5696.491680860519,4763439,0.0,4.1976647,0.09403061866760254,0.00050111586,0.005077098,0.005077098
1564.5,178.88188,3,3287,5701.3203892707825,4766871,0.0,4.2033405,0.3929867744445801,0.00049332646,0.0050046616,0.0050046616
1564.5,179.1733,3,3290,5706.13890337944,4771671,0.0,4.198479,-0.13597559928894043,0.00049505546,0.004587706,0.004587706
1542.95,173.67163,3,3293,5710.973024845123,4775609,0.0,4.2052064,0.4798956513404846,0.00055063365,0.004994668,0.004994668
1542.95,173.6711,2,3295,5715.793576955795,4778809,0.0,4.2043457,0.0831558108329773,0.00051180745,0.0048446413,0.0048446413
1542.95,174.43999,3,3298,5720.6275272369385,4783609,0.0,4.2082243,0.09386378526687622,0.0004835477,0.004788729,0.004788729
1542.95,174.94345,2,3300,5725.468279361725,4786809,0.0,4.2166624,-0.03681445121765137,0.00048681092,0.0044044424,0.0044044424
1542.95,174.84508,3,3303,5730.310225248337,4791609,0.0,4.208223,0.030679523944854736,0.0005062723,0.005216619,0.005216619
1537.575,171.65881,3,3306,5735.1422798633575,4796194,0.0,4.2070384,0.2975044846534729,0.0005120637,0.004848739,0.004848739
1537.575,171.65953,2,3308,5739.951395273209,4799394,0.0,4.200813,-1.0393941402435303,0.00048671666,0.005495705,0.005495705
1531.575,168.20035,3,3311,5744.77516746521,4803954,0.0,4.196683,0.42931991815567017,0.0005158754,0.004545418,0.004545418
1507.05,162.74329,3,3314,5749.635080099106,4807773,0.0,4.1934686,0.3886626362800598,0.00051199365,0.004765899,0.004765899
1507.05,163.00235,3,3317,5754.44188117981,4812573,0.0,4.1880774,-0.028509020805358887,0.0005072325,0.0051303813,0.0051303813
1476.525,159.27312,3,3320,5759.272472381592,4816100,0.0,4.1897917,0.16506534814834595,0.00051809335,0.00593327,0.00593327
1451.3,153.04959,3,3323,5764.106234788895,4819891,0.0,4.194247,0.18062418699264526,0.0005004115,0.0053809825,0.0053809825
1458.0,153.56233,3,3326,5768.940355539322,4824236,0.0,4.186634,0.8549650758504868,0.0005100992,0.0044374457,0.0044374457
1457.6,153.3303,3,3329,5773.784444332123,4828375,0.0,4.1965404,0.3541719317436218,0.00050160935,0.0049556224,0.0049556224
1457.6,153.94763,3,3332,5778.640748977661,4833175,0.0,4.193108,0.0051438212394714355,0.0004916578,0.004922767,0.004922767
1479.15,159.10037,2,3334,5783.462666749954,4836375,0.0,4.189238,0.13788986206054688,0.00051076914,0.0052599832,0.0052599832
1479.15,159.10472,3,3337,5788.304216384888,4841175,0.0,4.1866527,0.046750426292419434,0.0004933127,0.004828907,0.004828907
1479.15,157.9114,2,3339,5793.136074066162,4844375,0.0,4.182462,0.058032453060150146,0.000498396,0.0052052494,0.0052052494
1479.15,158.08379,3,3342,5797.985326051712,4849175,0.0,4.1865172,0.0987248420715332,0.0004943268,0.0046227598,0.0046227598
1479.15,158.08633,2,3344,5802.8173933029175,4852375,0.0,4.1926494,0.12957680225372314,0.0004983674,0.004412909,0.004412909
1446.8,153.76315,4,3348,5807.6989114284515,4857266,0.0,4.1928725,0.3999258875846863,0.0004926903,0.009594481,0.009594481
1446.8,153.9972,2,3350,5812.551299095154,4860466,0.0,4.1870394,-1.528162956237793,0.00049216393,0.006248562,0.006248562
1452.8,154.14243,3,3353,5817.396430015564,4865266,0.0,4.1909184,0.5096423029899597,0.0004906962,0.004931166,0.004931166
1432.15,149.19196,4,3357,5822.262739658356,4869859,0.0,4.1931157,0.4487713575363159,0.00049850554,0.004310675,0.004310675
1432.15,148.87161,2,3359,5827.08119559288,4873059,0.0,4.189969,-2.3801536560058594,0.00052985153,0.011707596,0.011707596
1489.2,162.42953,3,3362,5831.903497934341,4877859,0.0,4.1964226,-0.0059653520584106445,0.00049648026,0.0046700262,0.0046700262
1478.175,159.45154,3,3365,5836.727276802063,4881763,0.0,4.2000804,0.33932507038116455,0.00050590094,0.0049744872,0.0049744872
1466.55,155.72662,3,3368,5841.526769399643,4886098,0.0,4.202879,0.41478657722473145,0.00049293804,0.004383373,0.004383373
1483.075,159.6545,2,3370,5846.324356555939,4889298,0.0,4.1892085,0.31913620233535767,0.0004920779,0.004616029,0.004616029
1476.275,154.54422,3,3373,5851.145609378815,4893826,0.0,4.1780066,0.06631749868392944,0.0005139215,0.005308033,0.005308033
1476.275,155.12224,3,3376,5855.959141969681,4898626,0.0,4.1925325,0.07987391948699951,0.0004933474,0.0044585243,0.0044585243
1452.7,149.66927,3,3379,5860.787477016449,4902483,0.0,4.2012606,0.32724058628082275,0.0005001527,0.0042827814,0.0042827814
1452.7,149.67915,2,3381,5865.59542632103,4905683,0.0,4.204375,-0.040819406509399414,0.0005155364,0.0056372,0.0056372
1452.7,149.5017,3,3384,5870.404854774475,4910483,0.0,4.195651,0.07243061065673828,0.0004885702,0.00444966,0.00444966
1452.7,149.24281,2,3386,5875.212938785553,4913683,0.0,4.1895814,0.12563568353652954,0.0005080304,0.004031804,0.004031804
1460.6,150.3641,4,3390,5880.0543467998505,4918890,0.0,4.1822395,0.490228533744812,0.00050493714,0.004696004,0.004696004
1460.6,152.61176,2,3392,5884.8599808216095,4922090,0.0,4.1872845,0.12692153453826904,0.0005163639,0.004829701,0.004829701
1437.375,148.0478,3,3395,5889.6770832538605,4925961,0.0,4.188835,0.45409905910491943,0.00051189854,0.004723022,0.004723022
1462.25,152.48643,4,3399,5894.518451690674,4931549,0.0,4.1839943,0.19359582662582397,0.00050300255,0.0053284355,0.0053284355
1462.25,152.26448,2,3401,5899.330372333527,4934749,0.0,4.1728535,0.08917224407196045,0.0004920729,0.005382207,0.005382207
1466.175,156.19913,3,3404,5904.175160884857,4939549,0.0,4.1714816,0.0791977047920227,0.00048424827,0.004426219,0.004426219
1477.025,159.10538,3,3407,5908.998728990555,4943579,0.0,4.1662655,0.20199847221374512,0.0004915373,0.00505175,0.00505175
1477.025,158.60764,2,3409,5913.800052404404,4946779,0.0,4.176019,-1.080885887145996,0.0005118649,0.005245243,0.005245243
1483.825,162.71947,3,3412,5918.644207239151,4951579,0.0,4.1805696,0.037033677101135254,0.0004960246,0.004885327,0.004885327
1483.825,162.90889,2,3414,5923.465037822723,4954779,0.0,4.1877446,0.087821364402771,0.0005066882,0.0058631278,0.0058631278
1507.4,168.21933,3,3417,5928.324250459671,4959579,0.0,4.19165,0.10925483703613281,0.0004996017,0.005077781,0.005077781
1507.4,168.69287,2,3419,5933.148229837418,4962779,0.0,4.1927366,0.06469935178756714,0.0004965438,0.0048403665,0.0048403665
1507.4,169.31216,3,3422,5937.988438367844,4967579,0.0,4.1960735,0.018720686435699463,0.000507604,0.0049800053,0.0049800053
1507.4,170.15874,3,3425,5942.8369307518005,4972379,0.0,4.190036,0.11285442113876343,0.0004970408,0.004400531,0.004400531
1507.4,170.0769,2,3427,5947.657137870789,4975579,0.0,4.197267,0.13298088312149048,0.00049317937,0.004835423,0.004835423
1516.575,171.4761,3,3430,5952.479053258896,4979553,0.0,4.200839,0.2940176725387573,0.00049786386,0.0050364467,0.0050364467
1516.575,171.87686,3,3433,5957.319772005081,4984353,0.0,4.193121,-0.17422986030578613,0.00048257562,0.0050581107,0.0050581107
1539.8,176.62375,2,3435,5962.139737606049,4987553,0.0,4.185396,0.05164062976837158,0.0004993623,0.0046735,0.0046735
1560.1,182.20898,3,3438,5966.966883420944,4992353,0.0,4.1868954,0.12347137928009033,0.00049137534,0.004833448,0.004833448
1560.1,182.7692,2,3440,5971.802325248718,4995553,0.0,4.186795,0.09699618816375732,0.0004985129,0.0052312175,0.0052312175
1560.1,182.21182,3,3443,5976.645879030228,5000353,0.0,4.195894,0.11533033847808838,0.0005128811,0.005356143,0.005356143
