EpLenMean,EpRewMean,EpThisIter,EpisodesSoFar,TimeElapsed,TimestepsSoFar,entloss,entropy,ev_tdlam_before,meankl,optimgain,surrgain
1336.075,185.7329,3,3107,5176.714322090149,4246631,0.0,3.0527043,0.9561441503465176,0.000106044594,0.0021224066,0.0021224066
1337.325,185.04074,3,3110,5181.610680818558,4251378,0.0,3.0518775,0.7448378801345825,0.000100576945,0.002112195,0.002112195
1335.725,185.3075,2,3112,5186.4925854206085,4254446,0.0,3.051888,0.6885590553283691,0.00010086203,0.0025693956,0.0025693956
1333.7,185.62747,3,3115,5191.389780282974,4259110,0.0,3.051675,0.6849416196346283,0.0001007144,0.0021698764,0.0021698764
1314.425,181.88788,3,3118,5196.294310569763,4262833,0.0,3.053863,0.9023242220282555,9.9890254e-05,0.0024958188,0.0024958188
1315.125,183.21086,3,3121,5201.231437206268,4266672,0.0,3.0538352,0.951273575425148,0.00010063402,0.0023640397,0.0023640397
1313.275,183.23494,3,3124,5206.154470443726,4271338,0.0,3.0520096,0.95804488286376,9.865327e-05,0.0021932523,0.0021932523
1357.875,191.98985,3,3127,5211.072740077972,4275319,0.0,3.0474534,0.948930274695158,9.939815e-05,0.0023010944,0.0023010944
1277.175,178.082,5,3132,5216.039919137955,4279162,0.0,3.043946,0.9738987255841494,9.797026e-05,0.0021008044,0.0021008044
1308.275,185.72469,3,3135,5220.950541257858,4283943,0.0,3.039713,0.6718825101852417,0.00010085308,0.00207368,0.00207368
1259.25,174.83322,5,3140,5225.879053354263,4288267,0.0,3.0435715,0.9705304224044085,9.9266224e-05,0.0021182715,0.0021182715
1259.05,175.39217,3,3143,5230.811722993851,4292119,0.0,3.0456448,0.9482474438846111,0.00010160521,0.002395247,0.002395247
1290.8,183.97371,2,3145,5235.715997457504,4295163,0.0,3.0440698,0.6311928927898407,9.969513e-05,0.002382983,0.002382983
1291.05,184.27501,3,3148,5240.628546476364,4299873,0.0,3.038699,0.7314817011356354,0.000101787344,0.0025089807,0.0025089807
1267.6,178.71658,3,3151,5245.538265943527,4303627,0.0,3.0435393,0.95629458501935,9.972812e-05,0.0020505579,0.0020505579
1250.825,170.32036,3,3154,5250.456956863403,4307560,0.0,3.0434568,0.9550529420375824,0.00010048646,0.002232038,0.002232038
1250.35,170.32202,3,3157,5255.358699321747,4312243,0.0,3.0447621,0.3856239914894104,9.7117314e-05,0.002606743,0.002606743
1291.2,183.4515,3,3160,5260.269136428833,4316759,0.0,3.0459828,0.6066144108772278,0.000104717474,0.002054124,0.002054124
1292.8,183.45891,2,3162,5265.180553436279,4319928,0.0,3.0445633,0.744636595249176,0.00010635088,0.0025237072,0.0025237072
1309.625,187.0828,3,3165,5270.1071763038635,4324520,0.0,3.039793,0.9507828168570995,0.0001041372,0.0026444301,0.0026444301
1307.275,187.52812,3,3168,5275.036520957947,4329128,0.0,3.0358806,0.6640750169754028,0.00010026306,0.001944985,0.001944985
1341.875,194.72011,2,3170,5279.902886390686,4332294,0.0,3.0398343,0.7200535237789154,0.000100587364,0.0025463216,0.0025463216
1405.45,211.07071,3,3173,5284.848214149475,4336980,0.0,3.0362222,0.7694479525089264,9.728194e-05,0.0023445953,0.0023445953
1403.45,211.275,3,3176,5289.7752385139465,4341631,0.0,3.0288112,0.7348727285861969,9.969396e-05,0.0025923233,0.0025923233
1470.825,227.7858,2,3178,5294.742391586304,4344748,0.0,3.0230386,0.7723529785871506,0.000100052144,0.0018637758,0.0018637758
1476.35,227.15315,4,3182,5299.696350574493,4349573,0.0,3.0223787,0.9595516435801983,0.00010215264,0.002840668,0.002840668
1477.375,226.90723,2,3184,5304.613714694977,4352715,0.0,3.0181985,0.7537084221839905,0.00010056245,0.002858757,0.002858757
1479.3,226.20195,3,3187,5309.555199623108,4357446,0.0,3.0203478,0.6910411417484283,0.00010173832,0.0022155645,0.0022155645
1427.225,213.81978,5,3192,5314.501113176346,4362115,0.0,3.0175781,0.9645607732236385,0.00010078651,0.0029936451,0.0029936451
1435.95,214.93428,2,3194,5319.434229373932,4364998,0.0,3.0150068,0.9674482867121696,0.00010165406,0.0028886958,0.0028886958
1436.825,214.97867,3,3197,5324.357190132141,4369716,0.0,3.0143144,0.9140716642141342,0.000100549674,0.0024658497,0.0024658497
1418.025,208.50278,3,3200,5329.3091015815735,4373480,0.0,3.010407,0.9702962096780539,9.96952e-05,0.002252725,0.002252725
1415.575,208.64018,3,3203,5334.236485958099,4378137,0.0,3.004404,0.7487889230251312,0.00010332464,0.0024248466,0.0024248466
1389.95,202.88217,3,3206,5339.160170078278,4381636,0.0,3.0017085,0.9613821655511856,0.00010495489,0.0032032034,0.0032032034
1389.85,203.47852,3,3209,5344.071010112762,4386322,0.0,3.001007,0.7592910677194595,0.000100590405,0.002185963,0.002185963
1390.4,204.11607,2,3211,5348.957070350647,4389510,0.0,2.9940085,0.7225248217582703,0.00010282286,0.002146507,0.002146507
1394.35,203.73747,3,3214,5353.880101680756,4394274,0.0,2.9852626,0.7895333468914032,0.00010528229,0.0023125892,0.0023125892
1389.3,201.21558,3,3217,5358.8190574646,4398791,0.0,2.984866,0.9354520812630653,0.00010635816,0.003185857,0.003185857
1388.875,200.93701,2,3219,5363.715377807617,4401903,0.0,2.9803388,0.7108428478240967,0.00010249487,0.0029769992,0.0029769992
1386.75,204.18465,4,3223,5368.6481766700745,4406643,0.0,2.9792578,0.9593399688601494,9.976709e-05,0.0022880165,0.0022880165
1353.1,196.45671,3,3226,5373.588979959488,4409988,0.0,2.981699,0.9723663926124573,0.00010367064,0.0026135673,0.0026135673
1370.275,202.49727,3,3229,5378.524850845337,4414718,0.0,2.979533,0.6943673491477966,0.00010147532,0.0019598517,0.0019598517
1432.8,217.93506,3,3232,5383.445086479187,4419427,0.0,2.9790425,0.6693437993526459,0.00010361844,0.002564798,0.002564798
1406.575,214.2994,3,3235,5388.384788513184,4422852,0.0,2.982705,0.9553058184683323,0.00010112614,0.002282013,0.002282013
1428.0,220.19614,3,3238,5393.343446493149,4427562,0.0,2.9738436,0.7335373163223267,0.00010078946,0.002129046,0.002129046
1421.775,215.9292,2,3240,5398.267137527466,4430351,0.0,2.9708245,0.9647411294281483,9.913399e-05,0.002946326,0.002946326
1423.9,215.50015,3,3243,5403.202863454819,4435093,0.0,2.9713945,0.7285625636577606,0.00010207288,0.0018194765,0.0018194765
1428.55,217.34697,3,3246,5408.137665987015,4438778,0.0,2.9703755,0.8919214680790901,0.00010560821,0.0037047635,0.0037047635
1425.725,217.60486,3,3249,5413.064862251282,4443351,0.0,2.9692461,0.3230234384536743,9.803276e-05,0.0024523719,0.0024523719
1422.175,217.8979,3,3252,5418.009652853012,4447997,0.0,2.9602077,0.5633517503738403,0.00010278134,0.002331826,0.002331826
1367.275,205.25826,4,3256,5422.950656890869,4451957,0.0,2.9609401,0.963526289910078,9.6661446e-05,0.002819667,0.002819667
1367.375,205.21626,2,3258,5427.8881957530975,4454998,0.0,2.9609382,0.6401031315326691,0.0001019428,0.002632056,0.002632056
1365.6,205.86853,3,3261,5432.8283705711365,4459561,0.0,2.9615145,0.6561943292617798,0.00010244848,0.0026732078,0.0026732078
1399.525,215.06758,3,3264,5437.7235198020935,4464175,0.0,2.960459,0.6325958371162415,9.911286e-05,0.00222864,0.00222864
1434.55,222.92046,2,3266,5442.642041444778,4467370,0.0,2.960581,0.8191471993923187,0.00010052344,0.002097642,0.002097642
1412.775,217.53036,4,3270,5447.612809181213,4472815,0.0,2.959066,0.971454793587327,9.89218e-05,0.0024491285,0.0024491285
1409.075,218.08469,2,3272,5452.504764080048,4475790,0.0,2.957803,0.7758706212043762,9.8970326e-05,0.0019835082,0.0019835082
1437.75,225.7443,3,3275,5457.41920208931,4480362,0.0,2.9629736,0.42352497577667236,0.00010562911,0.0037756525,0.0037756525
1398.975,217.50407,4,3279,5462.370086193085,4485118,0.0,2.960083,0.9411833100020885,0.000103201455,0.0028253733,0.0028253733
1405.8,218.15854,2,3281,5467.272477388382,4488125,0.0,2.959928,0.9463230855762959,0.000102414604,0.003215695,0.003215695
1402.55,218.73328,3,3284,5472.1990847587585,4492779,0.0,2.9573658,0.5873254537582397,9.9788565e-05,0.00251694,0.00251694
1408.475,219.51372,3,3287,5477.146767616272,4496634,0.0,2.9538891,0.9544961079955101,0.000101666796,0.002171719,0.002171719
1410.175,219.092,3,3290,5482.072732210159,4501303,0.0,2.946297,0.6707976460456848,9.910716e-05,0.0025038675,0.0025038675
1391.575,213.51596,3,3293,5486.988142251968,4505241,0.0,2.9476712,0.9067084714770317,9.3563154e-05,0.0028090798,0.0028090798
1450.375,228.49825,2,3295,5491.912447452545,4508372,0.0,2.945718,0.587652176618576,9.747196e-05,0.0027447557,0.0027447557
1418.05,217.86755,4,3299,5496.867114067078,4513193,0.0,2.944297,0.9517230726778507,0.000103872706,0.0028406386,0.0028406386
1417.65,217.905,3,3302,5501.819720745087,4517826,0.0,2.945279,0.5659654140472412,9.767772e-05,0.0024371487,0.0024371487
1399.5,212.73206,3,3305,5506.764355421066,4521750,0.0,2.94926,0.9525755681097507,9.798494e-05,0.0028178906,0.0028178906
1394.375,209.34561,2,3307,5511.664672613144,4524641,0.0,2.9477928,0.9760817643254995,0.00010147711,0.0025621096,0.0025621096
1413.525,214.92012,3,3310,5516.599734306335,4529356,0.0,2.947634,0.6991119384765625,9.958347e-05,0.002300306,0.002300306
1414.175,214.74289,3,3313,5521.5160665512085,4533951,0.0,2.9435647,0.5851561725139618,9.9134806e-05,0.0023675,0.0023675
1417.725,214.24496,2,3315,5526.4173312187195,4537071,0.0,2.9447,0.7842259854078293,0.00010121986,0.0020414877,0.0020414877
1392.825,210.48848,5,3320,5531.357507228851,4542238,0.0,2.942983,0.9626223593950272,0.000102080696,0.0036063737,0.0036063737
1381.65,207.05222,3,3323,5536.319392204285,4546526,0.0,2.9383552,0.9607790969312191,9.814225e-05,0.0026340834,0.0026340834
1399.65,213.13997,2,3325,5541.244466304779,4549531,0.0,2.93868,0.8683193027973175,9.450468e-05,0.0025498318,0.0025498318
1392.65,208.3646,3,3328,5546.180496931076,4553834,0.0,2.93356,0.95459995418787,0.00010153488,0.0020695159,0.0020695159
1355.225,198.79927,4,3332,5551.089838027954,4558643,0.0,2.932095,0.9638224206864834,0.00010134572,0.00198164,0.00198164
1372.6,204.34879,2,3334,5555.961599826813,4561745,0.0,2.9285862,0.5828318297863007,0.0001010056,0.0020051396,0.0020051396
1387.525,210.5593,3,3337,5560.878911495209,4566223,0.0,2.9271238,0.6789275407791138,0.000101152895,0.0023128467,0.0023128467
1347.175,201.38406,4,3341,5565.827033042908,4570238,0.0,2.9269629,0.9211040437221527,9.905298e-05,0.0033405055,0.0033405055
1351.1,201.132,3,3344,5570.705903530121,4574921,0.0,2.9196463,0.7054715156555176,0.00010351563,0.0021880083,0.0021880083
1348.775,203.58032,3,3347,5575.593710660934,4578592,0.0,2.9141843,0.9682030119001865,9.924147e-05,0.0028913422,0.0028913422
1312.25,195.2096,4,3351,5580.5120368003845,4583359,0.0,2.9121091,0.9449304491281509,9.943436e-05,0.0018350739,0.0018350739
1312.25,195.05043,2,3353,5585.419282436371,4586441,0.0,2.910239,0.7209758460521698,9.789744e-05,0.0023986606,0.0023986606
1286.7,188.30495,4,3357,5590.353845834732,4591608,0.0,2.9093904,0.9269170388579369,0.00010045043,0.00244605,0.00244605
1316.225,195.84264,2,3359,5595.331748247147,4594673,0.0,2.9053562,0.7195039689540863,0.00010803956,0.0026004342,0.0026004342
1357.4,207.18498,3,3362,5600.252504825592,4599296,0.0,2.9016027,0.780399352312088,0.00010021878,0.0022583338,0.0022583338
1359.725,206.9708,2,3364,5605.15586066246,4602389,0.0,2.8971343,0.809356614947319,0.0001021722,0.0020079105,0.0020079105
1359.3,206.77444,3,3367,5610.089342832565,4606623,0.0,2.9013271,0.938279177993536,0.000101112295,0.0025195966,0.0025195966
1361.6,206.53809,3,3370,5615.024996995926,4611297,0.0,2.9022112,0.6807101964950562,0.00010381352,0.0021489733,0.0021489733
1393.725,216.97543,3,3373,5619.954664230347,4615894,0.0,2.8972504,0.7094738781452179,0.00010093699,0.0021634605,0.0021634605
1394.75,217.03735,2,3375,5624.854848861694,4619041,0.0,2.8958738,0.8186898529529572,9.979798e-05,0.00209352,0.00209352
1399.7,216.68843,3,3378,5629.767137050629,4623646,0.0,2.8944006,0.7070425748825073,0.00010098865,0.0026837555,0.0026837555
1450.725,230.08871,3,3381,5634.670336008072,4628267,0.0,2.8912435,0.7992119640111923,0.000102885926,0.002392144,0.002392144
1449.2,230.254,2,3383,5639.596575975418,4631289,0.0,2.8851311,0.8162603080272675,0.000100008925,0.0024628143,0.0024628143
1442.6,229.50381,4,3387,5644.554169416428,4636296,0.0,2.883677,0.9360319450497627,9.9650366e-05,0.0030896123,0.0030896123
1457.125,231.29013,3,3390,5649.488646745682,4640105,0.0,2.8847315,0.96541378647089,9.5988114e-05,0.002767149,0.002767149
1437.675,226.16714,3,3393,5654.405131816864,4643948,0.0,2.8797634,0.861605778336525,0.00010014203,0.0028255184,0.0028255184
1459.025,233.47063,3,3396,5659.335952997208,4648429,0.0,2.8793542,0.6913142502307892,9.822454e-05,0.0018446682,0.0018446682
1456.925,233.5404,3,3399,5664.255243062973,4652950,0.0,2.8818357,0.7205971777439117,0.00010195252,0.0019478343,0.0019478343
1457.7,233.42859,2,3401,5669.178533554077,4656004,0.0,2.8745198,0.7689881920814514,0.0001033219,0.0023857388,0.0023857388
1442.375,228.91052,3,3404,5674.108814001083,4660084,0.0,2.8667338,0.9391529858112335,0.000100252495,0.001852831,0.001852831
1450.975,231.04146,3,3407,5679.04646897316,4664662,0.0,2.8629124,0.9530745558440685,0.00010290991,0.0030345826,0.0030345826
1449.45,231.18095,3,3410,5683.969502449036,4669275,0.0,2.8617268,0.6624385118484497,0.00010061127,0.0026271218,0.0026271218
1443.975,227.64127,2,3412,5688.868698596954,4672111,0.0,2.859008,0.9346614331007004,9.873914e-05,0.0025161612,0.0025161612
1412.875,220.03516,4,3416,5693.798243045807,4677107,0.0,2.8605955,0.9233877286314964,0.00010104617,0.0025739376,0.0025739376
1413.55,219.9753,2,3418,5698.692916154861,4680188,0.0,2.8583643,0.5924653708934784,0.00010330563,0.002381929,0.002381929
1412.75,221.02103,3,3421,5703.587366342545,4684777,0.0,2.8546243,0.6267675459384918,0.00010053415,0.0020453979,0.0020453979
1386.75,211.36023,4,3425,5708.529655218124,4689773,0.0,2.8550127,0.9361017122864723,0.00010022879,0.0025251305,0.0025251305
1409.2,219.31966,2,3427,5713.429394960403,4692664,0.0,2.85205,0.7538871914148331,9.6623335e-05,0.0024183616,0.0024183616
1398.7,218.96567,4,3431,5718.344497203827,4697564,0.0,2.8591335,0.9568147175014019,9.961618e-05,0.0021629124,0.0021629124
1419.25,224.32658,2,3433,5723.230407476425,4700718,0.0,2.8531835,0.7741585373878479,0.000101860336,0.0023071582,0.0023071582
1423.075,224.20178,3,3436,5728.131542205811,4705352,0.0,2.8538473,0.696264386177063,9.8983015e-05,0.0024388637,0.0024388637
1394.45,216.50366,4,3440,5733.039263725281,4710247,0.0,2.8571877,0.9309489727020264,9.949156e-05,0.0031320653,0.0031320653
1390.825,216.73795,2,3442,5738.084664344788,4713181,0.0,2.853481,0.757620632648468,0.00010372588,0.0020329205,0.0020329205
1369.15,216.16182,4,3446,5743.240232229233,4717908,0.0,2.8500178,0.9580996744334698,0.00010030203,0.0028183307,0.0028183307
1345.45,209.22636,3,3449,5748.301418304443,4721493,0.0,2.8510342,0.9523240812122822,0.00010500176,0.0029879138,0.0029879138
1348.35,212.93518,3,3452,5753.423662900925,4726045,0.0,2.850331,0.6151865124702454,0.00010009413,0.0029620396,0.0029620396
1374.3,220.88712,3,3455,5758.68128991127,4730538,0.0,2.8475258,0.6984738707542419,0.00010174472,0.00210348,0.00210348
1372.975,221.05168,2,3457,5763.748788118362,4733609,0.0,2.846966,0.7292231619358063,0.00010400874,0.0021865997,0.0021865997
1373.225,220.93474,3,3460,5768.994471311569,4738151,0.0,2.8443596,0.7016029953956604,0.000101234444,0.0022351642,0.0022351642
1372.475,220.99614,3,3463,5774.230848789215,4742729,0.0,2.8367834,0.6808381378650665,0.000102161925,0.002121943,0.002121943
1399.6,230.498,2,3465,5779.4588458538055,4745757,0.0,2.8358579,0.6196280717849731,0.000104666586,0.002031911,0.002031911
1403.9,229.86333,3,3468,5784.661017894745,4750312,0.0,2.8386652,0.8160916566848755,9.834378e-05,0.0019171727,0.0019171727
1395.075,228.95528,4,3472,5789.713706493378,4754957,0.0,2.8372781,0.9479289054870605,9.988733e-05,0.0021889992,0.0021889992
1356.1,217.26726,3,3475,5794.782785892487,4758077,0.0,2.8373916,0.96286416426301,0.0001018382,0.0024909445,0.0024909445
1343.25,212.45749,4,3479,5799.803208112717,4763614,0.0,2.8368006,0.9579978249967098,0.000103905564,0.0024912858,0.0024912858
1373.725,220.18051,2,3481,5804.888615131378,4766688,0.0,2.8316653,0.4845327138900757,0.000102705686,0.0031120493,0.0031120493
1412.375,228.65816,3,3484,5809.960195541382,4771384,0.0,2.8288999,0.6497514247894287,0.0001007018,0.0021890877,0.0021890877
1413.6,228.61069,2,3486,5815.085334539413,4774452,0.0,2.8238437,0.778070792555809,0.000100524994,0.002473364,0.002473364
1438.95,235.39706,3,3489,5820.074882507324,4779051,0.0,2.8160489,0.7547743171453476,9.731694e-05,0.0023489385,0.0023489385
1400.4,223.82329,4,3493,5825.145257949829,4783619,0.0,2.8139567,0.9619392156600952,0.00010197553,0.0023961943,0.0023961943
1400.5,223.83076,3,3496,5830.20503950119,4788076,0.0,2.8139298,0.7356769442558289,9.908437e-05,0.002083505,0.002083505
1399.55,223.95206,2,3498,5835.21702003479,4791089,0.0,2.8129985,0.6919005513191223,0.00010363804,0.0027045312,0.0027045312
1362.125,216.73328,4,3502,5840.289505243301,4795707,0.0,2.8095353,0.9258078932762146,9.7043376e-05,0.0026048631,0.0026048631
1358.95,217.01523,3,3505,5845.344923257828,4800115,0.0,2.80603,0.5775088667869568,9.812901e-05,0.0020754177,0.0020754177
1332.625,211.03159,3,3508,5850.486394643784,4803617,0.0,2.803998,0.9474848695099354,0.000102099424,0.0025648626,0.0025648626
1363.15,219.69089,3,3511,5855.735877752304,4808008,0.0,2.8061855,0.5649212300777435,0.00010081104,0.0019230176,0.0019230176
1385.175,226.61862,3,3514,5860.975578069687,4811946,0.0,2.8072157,0.9299416989088058,0.00010815071,0.0022993581,0.0022993581
1379.15,224.03792,3,3517,5866.082285642624,4816264,0.0,2.8034563,0.8794583454728127,0.000105536164,0.0031399904,0.0031399904
1388.675,228.9607,3,3520,5871.242530107498,4820682,0.0,2.8008165,0.5838275253772736,0.00010004116,0.0021261615,0.0021261615
1387.9,228.99268,2,3522,5876.296706914902,4823732,0.0,2.7966418,0.6912270188331604,9.957272e-05,0.0021564818,0.0021564818
1374.5,221.7701,3,3525,5881.572976350784,4827890,0.0,2.7930825,0.9503839090466499,0.00010265759,0.0026316624,0.0026316624
1374.325,221.79477,3,3528,5886.752263307571,4832484,0.0,2.795541,0.5886890888214111,9.599232e-05,0.002921198,0.002921198
1354.125,216.40353,3,3531,5892.046448945999,4836275,0.0,2.7932122,0.9609259366989136,0.00010040139,0.0029031043,0.0029031043
1391.3,228.18506,3,3534,5897.208998441696,4840743,0.0,2.7902417,0.6780061423778534,9.990127e-05,0.0020235549,0.0020235549
1387.9,225.23738,3,3537,5902.323892116547,4845060,0.0,2.791713,0.9504163675010204,0.00011308347,0.0029293594,0.0029293594
1384.725,221.52844,3,3540,5907.411149024963,4849369,0.0,2.7879303,0.9615153558552265,0.00010006277,0.0023370916,0.0023370916
1416.125,229.29309,2,3542,5912.441892623901,4852352,0.0,2.78378,0.507718414068222,0.00010408374,0.0023412537,0.0023412537
1418.4,229.08488,3,3545,5917.483673810959,4856851,0.0,2.7810051,0.6533949971199036,0.0001008411,0.0024441676,0.0024441676
1444.975,235.3737,3,3548,5922.645835876465,4861416,0.0,2.7790864,0.705732524394989,0.00010174455,0.0019713785,0.0019713785
1432.25,230.37675,3,3551,5927.775871515274,4865298,0.0,2.7762039,0.9527909904718399,0.00010033179,0.0027088549,0.0027088549
1445.7,235.43393,3,3554,5932.829062461853,4869774,0.0,2.775302,0.6932713389396667,0.000100429854,0.0020621738,0.0020621738
1448.075,238.44275,2,3556,5938.0897624492645,4872765,0.0,2.76961,0.7773253619670868,0.00010803201,0.0023669323,0.0023669323
1417.85,229.60245,4,3560,5943.143347263336,4877396,0.0,2.766643,0.9436186514794827,9.6733624e-05,0.002607862,0.002607862
1411.775,230.02182,3,3563,5948.261282682419,4881802,0.0,2.768798,0.45136409997940063,9.8565244e-05,0.0035559132,0.0035559132
1410.25,233.3082,3,3566,5953.407272815704,4885835,0.0,2.7752774,0.9543565064668655,0.00010611083,0.0017741288,0.0017741288
1410.825,233.28003,3,3569,5958.4357895851135,4890363,0.0,2.7793298,0.3440629839897156,9.860666e-05,0.00267115,0.00267115
1426.9,238.87695,2,3571,5963.512864351273,4893351,0.0,2.7779205,0.5630232095718384,0.00010288648,0.0025136555,0.0025136555
1427.5,238.68254,3,3574,5968.64337682724,4897843,0.0,2.7744143,0.6311985552310944,9.9885394e-05,0.0023195932,0.0023195932
1436.625,241.15518,3,3577,5973.775952339172,4902525,0.0,2.771695,0.6855774819850922,0.00010198263,0.0021142836,0.0021142836
1440.925,244.79971,3,3580,5978.9976172447205,4907006,0.0,2.769032,0.5995213389396667,0.0001008214,0.0018919647,0.0018919647
1438.9,244.79636,2,3582,5983.997102022171,4909908,0.0,2.768954,0.7269560694694519,0.00010056971,0.0020190254,0.0020190254
1437.775,244.88448,3,3585,5989.0283370018005,4914362,0.0,2.7694442,0.7425235211849213,9.8223376e-05,0.0022846232,0.0022846232
1436.575,244.94678,3,3588,5994.065525531769,4918879,0.0,2.7682774,0.7148437201976776,9.713424e-05,0.0021029385,0.0021029385
1451.8,249.8177,3,3591,5999.130565404892,4923370,0.0,2.7662768,0.7478793561458588,0.000100892896,0.0019523099,0.0019523099
1452.675,249.75708,2,3593,6004.255756378174,4926317,0.0,2.760373,0.8287222236394882,0.00010419727,0.0027609782,0.0027609782
1447.625,250.13785,3,3596,6009.458740472794,4930670,0.0,2.7593884,0.6421681940555573,0.00010469626,0.002660186,0.002660186
1479.475,258.981,3,3599,6014.619651794434,4935119,0.0,2.749303,0.7327106297016144,0.00010047716,0.002397942,0.002397942
1478.65,259.1086,3,3602,6019.689007997513,4939476,0.0,2.7465465,0.7067477405071259,0.00010029414,0.0022128923,0.0022128923
1483.05,260.89127,3,3605,6024.961919784546,4943665,0.0,2.7479274,0.9306419938802719,9.964011e-05,0.0029548104,0.0029548104
1433.325,247.09354,4,3609,6030.142890691757,4947696,0.0,2.7465904,0.9475885555148125,0.0001053297,0.0026536244,0.0026536244
1433.325,247.11052,2,3611,6035.337418556213,4950684,0.0,2.7458162,0.649628609418869,0.00010222434,0.001988307,0.001988307
1412.675,241.99991,4,3615,6040.570827484131,4955950,0.0,2.7448723,0.9626639112830162,0.00010142714,0.002391825,0.002391825
1411.2,242.25195,2,3617,6045.61586022377,4958973,0.0,2.7377818,0.7117545902729034,0.00010032511,0.0020554117,0.0020554117
1410.2,242.33609,3,3620,6050.730557203293,4963414,0.0,2.740565,0.657668948173523,0.000101353246,0.001935903,0.001935903
1387.075,234.24496,4,3624,6055.942244768143,4968364,0.0,2.7357073,0.960586603730917,0.000100337056,0.0022374648,0.0022374648
1333.4,218.87027,4,3628,6061.191421508789,4972215,0.0,2.732866,0.9497574530541897,9.958417e-05,0.0024798228,0.0024798228
1328.8,219.19052,3,3631,6066.402161121368,4976522,0.0,2.731847,0.4194844365119934,0.00010011878,0.002446297,0.002446297
1330.1,219.01465,2,3633,6071.720110416412,4979521,0.0,2.7236242,0.6609424948692322,9.934054e-05,0.0020142149,0.0020142149
1330.775,218.94058,3,3636,6076.845587253571,4983901,0.0,2.7244897,0.7188371121883392,0.00010572896,0.0022609022,0.0022609022
1331.775,218.97714,3,3639,6082.023968458176,4988390,0.0,2.720092,0.7545479238033295,0.00010137273,0.002289166,0.002289166
1330.95,219.06197,3,3642,6087.302507638931,4992714,0.0,2.720215,0.42312997579574585,0.00010300087,0.0037457503,0.0037457503
1336.625,221.65254,2,3644,6092.398921012878,4995663,0.0,2.7163115,0.673032134771347,9.89565e-05,0.0022912698,0.0022912698
1338.5,221.49248,3,3647,6097.458836078644,5000195,0.0,2.7144332,0.6851927936077118,0.000104137085,0.0021237705,0.0021237705
