EpLenMean,EpRewMean,EpThisIter,EpisodesSoFar,TimeElapsed,TimestepsSoFar,entloss,entropy,ev_tdlam_before,meankl,optimgain,surrgain
1499.475,114.49398,2,2897,5038.381319522858,4164327,0.0,4.8398643,0.35285359621047974,4.96657e-05,0.0015408767,0.0015408767
1499.475,114.86155,3,2900,5043.253440380096,4169127,0.0,4.8379726,-1.038461685180664,4.7794725e-05,0.0016647461,0.0016647461
1531.05,119.73656,2,2902,5048.102450370789,4172327,0.0,4.8363442,0.4496195316314697,4.9405557e-05,0.0015797977,0.0015797977
1531.05,120.261765,3,2905,5052.977746009827,4177127,0.0,4.8354287,0.26722419261932373,4.9074602e-05,0.0015580109,0.0015580109
1499.125,115.15788,3,2908,5057.86149430275,4180650,0.0,4.8342032,0.6212758421897888,4.9658323e-05,0.0019046403,0.0019046403
1476.525,110.76099,3,2911,5062.735130786896,4184546,0.0,4.8343244,0.6811107099056244,4.770793e-05,0.0017079418,0.0017079418
1476.525,111.62297,3,2914,5067.630286216736,4189346,0.0,4.8342347,-1.0537784099578857,4.9913593e-05,0.0020379517,0.0020379517
1504.15,117.1677,3,2917,5072.5114941596985,4194146,0.0,4.8348613,0.314950168132782,4.936279e-05,0.0015193813,0.0015193813
1504.15,117.64674,2,2919,5077.361563444138,4197346,0.0,4.834572,0.4915013313293457,4.7999856e-05,0.001495677,0.001495677
1504.15,118.01743,3,2922,5082.303986787796,4202146,0.0,4.83431,0.40216827392578125,5.0697592e-05,0.0016387339,0.0016387339
1504.15,117.079445,2,2924,5087.182370185852,4205346,0.0,4.833765,0.48440319299697876,5.0371964e-05,0.0016371615,0.0016371615
1491.25,115.82068,4,2928,5092.07515668869,4210354,0.0,4.833742,0.8798263892531395,4.797883e-05,0.001817381,0.001817381
1491.25,115.10854,2,2930,5096.933618783951,4213554,0.0,4.833764,-9.042520523071289,4.9894777e-05,0.0025008926,0.0025008926
1475.525,113.16709,4,2934,5101.831120491028,4218548,0.0,4.8317633,0.20150107145309448,4.7819965e-05,0.002430603,0.002430603
1464.875,109.34341,3,2937,5106.715177059174,4222922,0.0,4.8314667,0.7941921949386597,5.020993e-05,0.0017648954,0.0017648954
1464.875,109.0497,2,2939,5111.573659420013,4226122,0.0,4.830485,-0.0310213565826416,4.8226575e-05,0.0015603158,0.0015603158
1464.875,109.61202,3,2942,5116.467182636261,4230922,0.0,4.8313994,0.3712119460105896,5.3440817e-05,0.0017730757,0.0017730757
1464.875,110.50496,2,2944,5121.329335451126,4234122,0.0,4.830891,0.436179518699646,4.8141344e-05,0.0016453747,0.0016453747
1496.8,116.13249,3,2947,5126.220263957977,4238922,0.0,4.831074,0.44947564601898193,5.0424547e-05,0.0016353743,0.0016353743
1498.325,116.08189,3,2950,5131.080355882645,4242879,0.0,4.830097,0.903483085334301,4.8467875e-05,0.0016879338,0.0016879338
1493.4,113.5048,3,2953,5135.948901176453,4247482,0.0,4.829809,0.6333272457122803,5.1054114e-05,0.0017311804,0.0017311804
1493.4,113.888855,2,2955,5140.798317909241,4250682,0.0,4.8290954,0.2870299220085144,5.072639e-05,0.0018136158,0.0018136158
1493.4,113.716675,3,2958,5145.6963357925415,4255482,0.0,4.8273683,-0.5029342174530029,5.0566377e-05,0.0014272284,0.0014272284
1493.4,113.24929,2,2960,5150.56929564476,4258682,0.0,4.827733,0.5360291302204132,4.904589e-05,0.0016223211,0.0016223211
1493.4,113.1967,3,2963,5155.462678194046,4263482,0.0,4.8281183,0.44511157274246216,5.0055358e-05,0.0016166371,0.0016166371
1493.4,113.89166,2,2965,5160.320305347443,4266682,0.0,4.826755,0.528195321559906,4.9924216e-05,0.0016017794,0.0016017794
1528.2,118.88098,3,2968,5165.182948350906,4271482,0.0,4.8247123,0.35715824365615845,5.1025767e-05,0.0014850817,0.0014850817
1528.2,119.39767,2,2970,5170.038582086563,4274682,0.0,4.8238077,0.45166730880737305,5.3106036e-05,0.0015043145,0.0015043145
1528.2,120.19547,3,2973,5174.935914516449,4279482,0.0,4.8230033,0.35632485151290894,4.976371e-05,0.0016204282,0.0016204282
1574.0,130.51614,3,2976,5179.829571962357,4284282,0.0,4.8215313,0.4842590093612671,4.924e-05,0.0016951124,0.0016951124
1546.325,126.0283,3,2979,5184.691599845886,4287975,0.0,4.821772,0.5849674046039581,5.231079e-05,0.0016781655,0.0016781655
1545.65,123.32058,2,2981,5189.544310092926,4291148,0.0,4.821194,0.8591107428073883,4.962858e-05,0.0017013134,0.0017013134
1545.65,122.8752,3,2984,5194.407093763351,4295948,0.0,4.8220263,0.3366408944129944,4.9398295e-05,0.0015457176,0.0015457176
1545.65,122.60541,3,2987,5199.288942813873,4300748,0.0,4.8200445,0.27175915241241455,4.971726e-05,0.0015373519,0.0015373519
1545.65,122.024475,2,2989,5204.169122695923,4303948,0.0,4.8186097,0.40793830156326294,5.01858e-05,0.0014931398,0.0014931398
1540.875,124.08433,3,2992,5209.054853916168,4307517,0.0,4.817389,0.6441532373428345,5.0106624e-05,0.0018085745,0.0018085745
1540.875,124.00388,3,2995,5213.928733348846,4312317,0.0,4.8147783,0.10111755132675171,4.7185415e-05,0.0016391636,0.0016391636
1540.875,123.951126,3,2998,5218.803231954575,4317117,0.0,4.813722,0.431310772895813,4.7164038e-05,0.0015277286,0.0015277286
1540.875,123.613914,2,3000,5223.662771463394,4320317,0.0,4.8142085,-2.8516905307769775,4.8980088e-05,0.0023443259,0.0023443259
1540.875,123.28721,3,3003,5228.554834604263,4325117,0.0,4.8139653,0.4285845160484314,4.9286667e-05,0.0015874393,0.0015874393
1540.875,123.144875,2,3005,5233.432183265686,4328317,0.0,4.813721,0.5701847076416016,4.9583046e-05,0.0015902275,0.0015902275
1540.875,124.14697,3,3008,5238.303544282913,4333117,0.0,4.8136964,0.4415656328201294,5.0008166e-05,0.001712179,0.001712179
1540.875,124.30092,2,3010,5243.176168680191,4336317,0.0,4.8133135,0.4201129078865051,5.016697e-05,0.001545208,0.001545208
1540.875,124.51289,3,3013,5248.041927099228,4341117,0.0,4.812825,0.47281211614608765,5.0966526e-05,0.0017168348,0.0017168348
1540.875,124.18362,2,3015,5252.90269446373,4344317,0.0,4.8124237,0.4449717402458191,5.102253e-05,0.0018533887,0.0018533887
1540.875,123.92332,3,3018,5257.771444320679,4349117,0.0,4.8122354,0.35706764459609985,4.943124e-05,0.0016385779,0.0016385779
1569.225,130.50981,3,3021,5262.661636829376,4353917,0.0,4.812333,0.43521732091903687,4.8034606e-05,0.0015833536,0.0015833536
1569.225,131.30945,2,3023,5267.524177074432,4357117,0.0,4.810939,0.48586922883987427,5.008017e-05,0.0016359546,0.0016359546
1569.225,132.03055,3,3026,5272.384418964386,4361917,0.0,4.809914,0.37562835216522217,4.9482536e-05,0.0016262315,0.0016262315
1532.175,127.62626,3,3029,5277.260237693787,4365235,0.0,4.8099155,0.5328058898448944,4.823756e-05,0.0017736813,0.0017736813
1562.95,133.72734,3,3032,5282.143356323242,4370035,0.0,4.809911,-1.1529653072357178,5.0066636e-05,0.0016552674,0.0016552674
1562.95,133.53403,2,3034,5286.987889051437,4373235,0.0,4.809244,0.37070220708847046,4.9825438e-05,0.0015152815,0.0015152815
1562.95,132.882,3,3037,5291.848117113113,4378035,0.0,4.8094263,0.33154618740081787,5.02264e-05,0.0017071121,0.0017071121
1562.95,134.01025,2,3039,5296.716455221176,4381235,0.0,4.8065586,0.511664479970932,4.9207112e-05,0.0014618416,0.0014618416
1562.95,135.02888,3,3042,5301.586190462112,4386035,0.0,4.8073726,0.3879402279853821,5.0530885e-05,0.0014494904,0.0014494904
1562.95,134.87589,3,3045,5306.4581706523895,4390835,0.0,4.807454,-1.5459620952606201,4.866121e-05,0.0017881466,0.0017881466
1549.725,130.77592,2,3047,5311.325257062912,4393506,0.0,4.810308,0.4580278992652893,4.965291e-05,0.0014808575,0.0014808575
1540.275,127.92257,3,3050,5316.197602748871,4397928,0.0,4.8106294,0.7464416921138763,4.726254e-05,0.0019147623,0.0019147623
1540.275,128.0791,3,3053,5321.0636394023895,4402728,0.0,4.8097906,0.0769079327583313,5.0109113e-05,0.0019968594,0.0019968594
1503.5,120.75902,3,3056,5325.965087413788,4406057,0.0,4.8076177,0.7156581580638885,5.0859264e-05,0.001881686,0.001881686
1503.5,121.48588,3,3059,5330.849100828171,4410857,0.0,4.807717,0.44142889976501465,5.0038536e-05,0.0015506084,0.0015506084
1465.4,116.00285,3,3062,5335.716639041901,4414133,0.0,4.806009,0.8643735200166702,5.0297633e-05,0.0032566332,0.0032566332
1429.225,108.01638,4,3066,5340.616138458252,4419086,0.0,4.80639,0.9434796497225761,4.8718182e-05,0.002256922,0.002256922
1464.275,111.49701,2,3068,5345.4695546627045,4422206,0.0,4.806474,0.7333126962184906,4.9708702e-05,0.0019273332,0.0019273332
1464.275,110.44263,3,3071,5350.351766109467,4427006,0.0,4.8066154,0.2612679600715637,4.97944e-05,0.0018304999,0.0018304999
1441.0,102.73362,3,3074,5355.223027706146,4430875,0.0,4.8064966,0.7158204019069672,4.9144975e-05,0.0016331683,0.0016331683
1441.0,102.61694,3,3077,5360.091029405594,4435675,0.0,4.806052,-1.8685154914855957,4.741522e-05,0.0015629673,0.0015629673
1441.0,102.88698,2,3079,5364.948778152466,4438875,0.0,4.805501,0.47053951025009155,4.9692622e-05,0.0016177316,0.0016177316
1441.0,102.94087,3,3082,5369.82457447052,4443675,0.0,4.805902,0.38650232553482056,4.8855392e-05,0.0016408606,0.0016408606
1415.4,97.57672,3,3085,5374.739160299301,4447451,0.0,4.805181,0.6980387568473816,4.945323e-05,0.0016394884,0.0016394884
1428.625,100.79757,3,3088,5379.633451938629,4452251,0.0,4.803305,0.28076469898223877,4.855999e-05,0.0016133541,0.0016133541
1438.075,104.548294,2,3090,5384.518306732178,4455451,0.0,4.8033895,0.1722087264060974,4.9119888e-05,0.0014879962,0.0014879962
1438.075,104.5281,3,3093,5389.427280187607,4460251,0.0,4.802,0.4121016263961792,5.051715e-05,0.0017552037,0.0017552037
1438.075,105.789734,2,3095,5394.301964998245,4463451,0.0,4.801192,0.43985462188720703,4.9720365e-05,0.0016194005,0.0016194005
1474.85,111.95705,3,3098,5399.199585199356,4468251,0.0,4.8005624,0.36870771646499634,4.9306036e-05,0.0015547702,0.0015547702
1474.85,111.35547,2,3100,5404.084623575211,4471451,0.0,4.8012443,0.49180305004119873,4.8849062e-05,0.0016257259,0.0016257259
1512.95,117.448364,3,3103,5408.969932317734,4476251,0.0,4.8014374,0.40457528829574585,5.0314564e-05,0.0013721369,0.0013721369
1538.45,121.65065,3,3106,5413.834112644196,4480624,0.0,4.8021636,0.7073467075824738,5.0204544e-05,0.0017836461,0.0017836461
1540.45,123.54976,2,3108,5418.724401950836,4483824,0.0,4.7993402,0.4020407199859619,5.0400457e-05,0.0016911508,0.0016911508
1540.45,123.33608,3,3111,5423.599306106567,4488624,0.0,4.7958207,0.40293800830841064,4.8990507e-05,0.0014899356,0.0014899356
1536.05,125.542274,3,3114,5428.451903581619,4492317,0.0,4.795755,0.8314278870820999,4.804127e-05,0.0016404251,0.0016404251
1536.05,125.71025,3,3117,5433.326259851456,4497117,0.0,4.7951856,-0.6468402147293091,5.0058632e-05,0.001806946,0.001806946
1536.05,125.84755,2,3119,5438.174844503403,4500317,0.0,4.793845,0.3540099859237671,4.9886934e-05,0.0016560776,0.0016560776
1536.05,126.05355,3,3122,5443.0300459861755,4505117,0.0,4.79151,0.5073671340942383,4.9321694e-05,0.0015540613,0.0015540613
1561.65,131.45688,2,3124,5447.876305818558,4508317,0.0,4.790628,0.35643988847732544,4.8197966e-05,0.001697752,0.001697752
1561.65,132.63597,3,3127,5452.7411115169525,4513117,0.0,4.790689,0.41431695222854614,4.8177164e-05,0.0015247338,0.0015247338
1561.65,132.2974,2,3129,5457.580523729324,4516317,0.0,4.7917495,0.44150108098983765,4.693678e-05,0.0015012997,0.0015012997
1561.65,132.16043,3,3132,5462.448574542999,4521117,0.0,4.7917686,0.2969726324081421,4.9727023e-05,0.0014615854,0.0014615854
1561.65,132.75952,3,3135,5467.318395137787,4525917,0.0,4.7912803,0.49266403913497925,4.9862836e-05,0.0014748686,0.0014748686
1540.425,128.45406,3,3138,5472.16876411438,4529868,0.0,4.7917285,0.6542029082775116,4.9009468e-05,0.0016148515,0.0016148515
1540.425,128.37108,2,3140,5477.036725997925,4533068,0.0,4.7907968,0.45365655422210693,5.046933e-05,0.0016263702,0.0016263702
1486.325,118.50366,4,3144,5481.913159608841,4536877,0.0,4.7907953,0.6717667877674103,4.9508846e-05,0.0014592322,0.0014592322
1449.3,112.895775,4,3148,5486.789700984955,4541796,0.0,4.7896934,0.8586217910051346,4.9716327e-05,0.0018179216,0.0018179216
1449.3,112.98836,2,3150,5491.641111373901,4544996,0.0,4.789332,-2.5142693519592285,4.9707203e-05,0.0016547495,0.0016547495
1426.375,108.332016,4,3154,5496.506924390793,4549372,0.0,4.789961,0.781948521733284,4.915982e-05,0.001754098,0.001754098
1384.95,99.9601,4,3158,5501.408644199371,4554115,0.0,4.788981,0.7604895681142807,5.037416e-05,0.0017838588,0.0017838588
1384.95,99.325745,2,3160,5506.302345752716,4557315,0.0,4.7881637,-0.5897653102874756,5.000431e-05,0.0016593987,0.0016593987
1384.95,98.945175,3,3163,5511.173945188522,4562115,0.0,4.7878165,0.2491985559463501,4.9903683e-05,0.0016137774,0.0016137774
1373.7,94.42442,3,3166,5516.0563588142395,4566465,0.0,4.7864585,0.6744038164615631,5.205773e-05,0.0020819071,0.0020819071
1373.7,94.707825,2,3168,5520.893059492111,4569665,0.0,4.784526,-0.6602363586425781,4.9590366e-05,0.0015315274,0.0015315274
1355.025,90.27678,3,3171,5525.746801614761,4573718,0.0,4.786458,0.844060629606247,4.8541493e-05,0.0016153322,0.0016153322
1355.025,90.2281,3,3174,5530.625086069107,4578518,0.0,4.786158,-0.22124695777893066,4.8672126e-05,0.0016437413,0.0016437413
1355.025,89.081894,3,3177,5535.5284512043,4583318,0.0,4.7861266,0.4067375063896179,4.9973678e-05,0.0014546558,0.0014546558
1376.25,94.12005,2,3179,5540.401924371719,4586518,0.0,4.784907,0.4290907382965088,5.028642e-05,0.001572829,0.001572829
1408.45,102.5015,3,3182,5545.275870323181,4591318,0.0,4.7841816,0.4489566683769226,4.9379727e-05,0.0017693778,0.0017693778
1441.025,108.50027,2,3184,5550.127366304398,4594518,0.0,4.7831836,0.46159791946411133,4.9949624e-05,0.0014964195,0.0014964195
1444.925,108.82622,4,3188,5555.003229379654,4599593,0.0,4.782227,0.7296967804431915,4.7691647e-05,0.0015513725,0.0015513725
1444.925,108.92572,2,3190,5559.852461576462,4602793,0.0,4.7798047,0.24007189273834229,4.855344e-05,0.0014973247,0.0014973247
1495.525,118.41317,3,3193,5564.726453065872,4607593,0.0,4.7798095,0.3039645552635193,4.7498004e-05,0.0014734281,0.0014734281
1495.525,118.70833,2,3195,5569.588783740997,4610793,0.0,4.7778373,0.4042617678642273,5.060769e-05,0.0016088638,0.0016088638
1536.95,127.234764,3,3198,5574.473336696625,4615593,0.0,4.776956,0.293210506439209,5.0854767e-05,0.0016263032,0.0016263032
1536.95,127.92847,2,3200,5579.313786506653,4618793,0.0,4.7733593,0.4808092713356018,4.8158035e-05,0.0016304937,0.0016304937
1499.35,122.79822,4,3204,5584.196593046188,4623689,0.0,4.772852,0.658338725566864,4.9411115e-05,0.0019345181,0.0019345181
1510.6,126.78468,2,3206,5589.047771215439,4626889,0.0,4.772622,0.17200607061386108,4.8807502e-05,0.0015684062,0.0015684062
1510.6,126.65881,3,3209,5593.945484876633,4631689,0.0,4.771952,0.37425947189331055,4.8535207e-05,0.0016663726,0.0016663726
1524.525,128.484,3,3212,5598.85155749321,4636299,0.0,4.76953,0.8348877280950546,4.9188428e-05,0.0016016875,0.0016016875
1492.75,120.65407,3,3215,5603.74901008606,4639828,0.0,4.768143,0.7080313563346863,4.9431226e-05,0.001749072,0.001749072
1492.75,120.744125,3,3218,5608.632800102234,4644628,0.0,4.7685294,-1.2646772861480713,4.9307768e-05,0.0017971738,0.0017971738
1492.75,120.66825,2,3220,5613.478197336197,4647828,0.0,4.7673335,0.3471807837486267,5.0077433e-05,0.0015954216,0.0015954216
1492.75,122.00559,3,3223,5618.353893041611,4652628,0.0,4.7669287,0.3852860927581787,4.90878e-05,0.0015303093,0.0015303093
1492.75,122.26375,2,3225,5623.211576461792,4655828,0.0,4.7644024,0.5115254819393158,4.9336377e-05,0.0016196747,0.0016196747
1493.975,122.48619,4,3229,5628.121246576309,4660952,0.0,4.763999,0.42317432165145874,5.1934796e-05,0.0018376493,0.0018376493
1493.975,123.50464,2,3231,5632.967234373093,4664152,0.0,4.763184,0.36683571338653564,4.8277827e-05,0.0015912339,0.0015912339
1493.975,124.11521,3,3234,5637.839892148972,4668952,0.0,4.7626753,0.3737837076187134,4.925164e-05,0.0015860917,0.0015860917
1482.85,120.93254,3,3237,5642.707123994827,4673307,0.0,4.762472,0.5239859819412231,4.999427e-05,0.0018710383,0.0018710383
1482.85,121.29287,2,3239,5647.5951228141785,4676507,0.0,4.76206,-2.9365921020507812,4.9053488e-05,0.0016230878,0.0016230878
1520.45,126.86265,3,3242,5652.476679325104,4681307,0.0,4.763284,0.33189284801483154,4.9116265e-05,0.0014752734,0.0014752734
1520.45,126.26033,2,3244,5657.323393106461,4684507,0.0,4.7631598,0.5158008337020874,4.9724178e-05,0.0017085336,0.0017085336
1520.45,126.875046,3,3247,5662.190761566162,4689307,0.0,4.761327,0.4296420216560364,4.8992006e-05,0.0017834058,0.0017834058
1520.45,127.0671,2,3249,5667.020712375641,4692507,0.0,4.7604785,0.49211061000823975,4.8750095e-05,0.0015015414,0.0015015414
1525.2,130.13953,3,3252,5671.888712406158,4697307,0.0,4.7617383,0.3540356159210205,4.8555696e-05,0.0016470815,0.0016470815
1494.075,126.82212,4,3256,5676.787133932114,4701191,0.0,4.761011,0.6373716592788696,4.8358852e-05,0.0018800801,0.0018800801
1494.075,127.26902,3,3259,5681.673455953598,4705991,0.0,4.759303,-0.5679163932800293,4.9755996e-05,0.0018937681,0.0018937681
1494.075,127.0616,2,3261,5686.541810512543,4709191,0.0,4.757106,0.3797813653945923,4.8679984e-05,0.0014275274,0.0014275274
1494.075,127.17976,3,3264,5691.390877008438,4713991,0.0,4.7559423,0.33142775297164917,5.1249357e-05,0.0017078414,0.0017078414
1472.8,122.37659,3,3267,5696.233441829681,4717940,0.0,4.75584,0.6251394152641296,4.9118782e-05,0.0015820715,0.0015820715
1504.7,127.87649,2,3269,5701.0782034397125,4721140,0.0,4.7568603,0.07717883586883545,4.9646856e-05,0.001707075,0.001707075
1504.7,127.943405,3,3272,5705.928948640823,4725940,0.0,4.75535,0.39386141300201416,5.0597075e-05,0.0015273658,0.0015273658
1515.825,132.36636,3,3275,5710.8033764362335,4730740,0.0,4.75228,0.08329176902770996,5.0035873e-05,0.0014369034,0.0014369034
1484.575,126.2249,3,3278,5715.689877748489,4734290,0.0,4.753392,0.7103573679924011,4.9844835e-05,0.0015207157,0.0015207157
1484.575,127.125206,2,3280,5720.541186094284,4737490,0.0,4.753252,0.3542304039001465,5.092469e-05,0.0017256698,0.0017256698
1484.575,127.980545,3,3283,5725.3990643024445,4742290,0.0,4.750874,0.4324396848678589,4.941091e-05,0.001849267,0.001849267
1484.575,127.179886,3,3286,5730.282597541809,4747090,0.0,4.7509522,0.45151519775390625,4.8378977e-05,0.0015022156,0.0015022156
1484.575,127.35539,2,3288,5735.1235229969025,4750290,0.0,4.7492423,0.4659675359725952,5.090132e-05,0.0015331785,0.0015331785
1484.575,128.1847,3,3291,5739.994928121567,4755090,0.0,4.7494283,0.4293522238731384,4.9301147e-05,0.001537305,0.001537305
1484.575,128.04059,2,3293,5744.854998826981,4758290,0.0,4.7510734,0.4247886538505554,4.7426787e-05,0.0015145099,0.0015145099
1518.175,135.04977,4,3297,5749.744470119476,4763518,0.0,4.7490487,0.5404661893844604,4.7500085e-05,0.0019373824,0.0019373824
1518.175,135.17798,2,3299,5754.606396913528,4766718,0.0,4.748701,0.2540574073791504,5.0324597e-05,0.0014051641,0.0014051641
1518.175,134.35365,3,3302,5759.493114948273,4771518,0.0,4.7463384,0.34797197580337524,5.118274e-05,0.0017547074,0.0017547074
1476.15,128.03545,4,3306,5764.383782625198,4775386,0.0,4.745825,0.6566599905490875,5.1575524e-05,0.0021984698,0.0021984698
1476.15,127.86153,2,3308,5769.236116170883,4778586,0.0,4.7451377,-0.49688720703125,4.951148e-05,0.0017378634,0.0017378634
1447.775,121.79854,4,3312,5774.114928483963,4783851,0.0,4.743383,0.7186583578586578,4.9641967e-05,0.001550088,0.001550088
1447.775,122.10216,2,3314,5779.0005033016205,4787051,0.0,4.742925,0.17783313989639282,4.8344642e-05,0.0015550856,0.0015550856
1479.025,128.15308,3,3317,5783.872198581696,4791851,0.0,4.7416997,0.28998368978500366,5.085631e-05,0.0016114807,0.0016114807
1479.025,127.644615,2,3319,5788.7769458293915,4795051,0.0,4.7426696,-0.02032327651977539,5.0272254e-05,0.0017873686,0.0017873686
1479.025,127.220116,3,3322,5793.642859458923,4799851,0.0,4.7431445,-0.9733642339706421,4.830477e-05,0.0017719704,0.0017719704
1479.025,127.252174,2,3324,5798.4936690330505,4803051,0.0,4.744057,0.5048865377902985,4.910439e-05,0.0014972314,0.0014972314
1467.55,123.77812,3,3327,5803.360353946686,4807392,0.0,4.743262,0.6368096470832825,5.1862924e-05,0.0018223969,0.0018223969
1447.9,118.97327,3,3330,5808.221297502518,4811406,0.0,4.7428412,0.7674030661582947,4.9986047e-05,0.0018104947,0.0018104947
1447.9,119.01963,3,3333,5813.071072101593,4816206,0.0,4.7425327,-7.59324836730957,4.9069204e-05,0.0018976182,0.0018976182
1477.2,123.80955,2,3335,5817.93080663681,4819406,0.0,4.740747,0.4244616627693176,4.8079062e-05,0.0013703112,0.0013703112
1477.2,123.676796,3,3338,5822.787276268005,4824206,0.0,4.7407436,0.5176849067211151,5.0529605e-05,0.0017150028,0.0017150028
1477.2,123.562355,3,3341,5827.644412279129,4829006,0.0,4.7395015,0.35647153854370117,4.868109e-05,0.0016959717,0.0016959717
1508.825,128.8013,3,3344,5832.5248391628265,4832539,0.0,4.742168,0.47177326679229736,4.9062277e-05,0.0017624481,0.0017624481
1508.825,128.69865,3,3347,5837.412640333176,4837339,0.0,4.7420897,-0.25394344329833984,4.680417e-05,0.001614199,0.001614199
1508.825,129.00087,2,3349,5842.276836156845,4840539,0.0,4.7419453,0.3319356441497803,4.952443e-05,0.0014493257,0.0014493257
1537.2,134.42683,3,3352,5847.162113904953,4845339,0.0,4.741481,0.3592057228088379,5.015159e-05,0.0014730447,0.0014730447
1499.425,124.98765,3,3355,5852.024069547653,4848628,0.0,4.7413535,0.49308663606643677,4.8708913e-05,0.0016850195,0.0016850195
1447.6,111.69906,4,3359,5856.8933317661285,4852955,0.0,4.7404995,0.6312326788902283,4.956452e-05,0.001876951,0.001876951
1447.6,111.69179,3,3362,5861.767957687378,4857755,0.0,4.7398286,-0.7013171911239624,4.797957e-05,0.00169953,0.00169953
1421.3,106.2014,3,3365,5866.644333362579,4861503,0.0,4.7402134,0.6380027532577515,5.1279494e-05,0.0016671678,0.0016671678
1432.775,110.37388,2,3367,5871.5098395347595,4864703,0.0,4.740332,-0.8006577491760254,5.173692e-05,0.0016686921,0.0016686921
1452.425,115.106735,3,3370,5876.395347833633,4869503,0.0,4.740331,-0.8173390626907349,5.0858216e-05,0.0019091751,0.0019091751
1452.425,114.4561,2,3372,5881.264319896698,4872703,0.0,4.738378,0.3968064785003662,4.9328955e-05,0.0014582857,0.0014582857
1452.425,114.48219,3,3375,5886.147990226746,4877503,0.0,4.737795,0.4266911745071411,4.993561e-05,0.001493687,0.001493687
1438.175,107.72429,3,3378,5891.018100976944,4881733,0.0,4.7391744,0.620048314332962,4.7804846e-05,0.0016776219,0.0016776219
1438.175,107.94698,2,3380,5895.8642518520355,4884933,0.0,4.7377687,-0.38519322872161865,5.086091e-05,0.0015953267,0.0015953267
1469.85,114.05745,3,3383,5900.7429003715515,4889733,0.0,4.7367196,0.3567389249801636,5.0423158e-05,0.0016156201,0.0016156201
1469.85,114.40414,3,3386,5905.63551902771,4894533,0.0,4.736958,0.2763094902038574,4.9575538e-05,0.00145017,0.00145017
1469.85,114.65658,2,3388,5910.512009382248,4897733,0.0,4.734129,0.3791359066963196,4.8769478e-05,0.0016879304,0.0016879304
1469.85,113.720924,3,3391,5915.396059513092,4902533,0.0,4.733541,0.47360938787460327,5.166279e-05,0.0015496092,0.0015496092
1492.5,118.74226,2,3393,5920.249676465988,4905733,0.0,4.732319,0.4330728054046631,4.8001966e-05,0.0015430239,0.0015430239
1478.575,120.40621,5,3398,5925.194352865219,4910498,0.0,4.730978,0.7540360242128372,5.0561095e-05,0.0016731082,0.0016731082
1412.45,106.65835,4,3402,5930.080850362778,4914253,0.0,4.7306147,0.6705301105976105,5.099087e-05,0.0016072502,0.0016072502
1438.75,111.963135,3,3405,5934.968645811081,4919053,0.0,4.7305713,-0.20773732662200928,5.11994e-05,0.0014056006,0.0014056006
1438.75,111.84204,2,3407,5939.825120925903,4922253,0.0,4.7301455,0.4404246211051941,5.0811817e-05,0.0015479976,0.0015479976
1438.75,111.33757,3,3410,5944.695628166199,4927053,0.0,4.728677,-0.5648723840713501,4.950031e-05,0.0016363196,0.0016363196
1438.75,111.72554,2,3412,5949.556442260742,4930253,0.0,4.7277627,0.3164065480232239,4.890535e-05,0.0017307802,0.0017307802
1438.75,112.16947,3,3415,5954.418082714081,4935053,0.0,4.725073,0.3787820339202881,4.809971e-05,0.0015505066,0.0015505066
1453.0,118.60758,2,3417,5959.274196624756,4938253,0.0,4.723413,0.36403536796569824,4.985163e-05,0.0015428212,0.0015428212
1453.0,119.18723,3,3420,5964.140528678894,4943053,0.0,4.7241454,0.430115282535553,5.0182978e-05,0.0014473026,0.0014473026
1453.0,119.35222,3,3423,5969.012954950333,4947853,0.0,4.722329,0.37169843912124634,4.8782043e-05,0.0014885948,0.0014885948
1453.0,119.8521,2,3425,5973.887052774429,4951053,0.0,4.7230663,0.4351957440376282,5.1593976e-05,0.0014269003,0.0014269003
1453.0,119.74585,3,3428,5978.759534597397,4955853,0.0,4.722407,0.3004854917526245,5.044775e-05,0.0015253802,0.0015253802
1453.0,120.425804,2,3430,5983.619770765305,4959053,0.0,4.722066,0.45881766080856323,5.0891787e-05,0.0016932007,0.0016932007
1453.0,120.789795,3,3433,5988.488523244858,4963853,0.0,4.721293,0.3396703004837036,4.9974406e-05,0.0016845115,0.0016845115
1453.0,121.9894,2,3435,5993.335906744003,4967053,0.0,4.718422,0.4637295603752136,5.009291e-05,0.0017356016,0.0017356016
1533.875,138.47534,3,3438,5998.193158864975,4971853,0.0,4.717919,0.4022548198699951,5.087599e-05,0.0014181536,0.0014181536
1543.125,141.10559,3,3441,6003.070440769196,4975238,0.0,4.71557,0.544799417257309,4.8374524e-05,0.0020016083,0.0020016083
1559.225,143.10564,3,3444,6007.956204414368,4979822,0.0,4.7162886,0.7939004004001617,4.9101785e-05,0.0015473427,0.0015473427
1559.225,143.85248,3,3447,6012.835170269012,4984622,0.0,4.7145157,-2.2647032737731934,4.70748e-05,0.0019571935,0.0019571935
1559.225,144.10072,2,3449,6017.718280792236,4987822,0.0,4.714356,0.41262149810791016,4.832793e-05,0.0016079766,0.0016079766
1559.225,144.70866,3,3452,6022.584032058716,4992622,0.0,4.7123184,0.4141427278518677,4.9045804e-05,0.001550177,0.001550177
1537.55,139.28305,3,3455,6027.448838472366,4996555,0.0,4.711567,0.47595906257629395,4.9183232e-05,0.0019570503,0.0019570503
