EpLenMean,EpRewMean,EpThisIter,EpisodesSoFar,TimeElapsed,TimestepsSoFar,entloss,entropy,ev_tdlam_before,meankl,optimgain,surrgain
1512.075,205.33493,4,3233,5027.475595235825,4177704,0.0,4.382185,0.9408905766904354,5.160825e-05,0.001922203,0.001922203
1512.075,206.14986,2,3235,5032.284423589706,4180904,0.0,4.3794994,0.5861010551452637,5.091587e-05,0.0016040881,0.0016040881
1512.075,206.59013,3,3238,5037.1045389175415,4185704,0.0,4.3753977,0.7268975377082825,4.9277252e-05,0.0016388992,0.0016388992
1512.075,206.5958,2,3240,5041.8895518779755,4188904,0.0,4.3713384,0.6624254584312439,4.975214e-05,0.0014831403,0.0014831403
1511.05,207.31523,3,3243,5046.70764875412,4193663,0.0,4.3688736,0.6439427137374878,5.0904215e-05,0.0016038185,0.0016038185
1538.025,214.0924,2,3245,5051.516823291779,4196863,0.0,4.365257,0.7652844786643982,5.0409028e-05,0.0017623443,0.0017623443
1524.225,210.07437,3,3248,5056.34326505661,4201111,0.0,4.3645864,0.9154917672276497,5.0227623e-05,0.0021303552,0.0021303552
1491.15,203.50468,4,3252,5061.193871259689,4206188,0.0,4.3643484,0.879456415772438,4.963558e-05,0.0018746259,0.0018746259
1491.15,204.56247,2,3254,5065.99914765358,4209388,0.0,4.3668103,0.6556060314178467,5.0867384e-05,0.0014461535,0.0014461535
1478.6,200.87274,3,3257,5070.826347827911,4213686,0.0,4.367927,0.924373559653759,5.07543e-05,0.0016802809,0.0016802809
1474.325,198.12276,3,3260,5075.648816108704,4218315,0.0,4.3696346,0.9360021352767944,5.0476876e-05,0.0019280184,0.0019280184
1474.575,197.55809,2,3262,5080.456207275391,4221515,0.0,4.368009,0.7302230000495911,4.9338734e-05,0.0019110525,0.0019110525
1474.575,196.94107,3,3265,5085.288873910904,4226315,0.0,4.3647237,0.6425740718841553,5.043832e-05,0.0014361124,0.0014361124
1461.15,192.51,4,3269,5090.111686229706,4231040,0.0,4.364612,0.8615561872720718,4.9115653e-05,0.0016313914,0.0016313914
1458.75,188.93404,3,3272,5094.940724372864,4234454,0.0,4.3634205,0.9200025945901871,5.0808565e-05,0.0019338587,0.0019338587
1440.3,183.4685,3,3275,5099.815525770187,4238516,0.0,4.3629255,0.9698173850774765,5.1678842e-05,0.001552661,0.001552661
1440.3,183.58199,3,3278,5104.6597492694855,4243316,0.0,4.361731,0.5534329414367676,4.933335e-05,0.0015754428,0.0015754428
1440.3,183.1838,2,3280,5109.46842956543,4246516,0.0,4.3614173,0.11583614349365234,4.8459122e-05,0.0019638021,0.0019638021
1441.325,181.30893,3,3283,5114.290560722351,4251316,0.0,4.358748,0.7706922143697739,4.9114373e-05,0.0020736787,0.0020736787
1433.2,176.89243,2,3285,5119.111871480942,4254191,0.0,4.359396,0.9072840139269829,5.0741277e-05,0.0017345778,0.0017345778
1423.45,174.76633,4,3289,5123.924937725067,4259649,0.0,4.3594856,0.9077426046133041,5.263579e-05,0.0019252874,0.0019252874
1417.55,171.02261,2,3291,5128.723350286484,4262613,0.0,4.359401,0.930055558681488,4.845261e-05,0.0017882766,0.0017882766
1420.7,170.45203,4,3295,5133.57826089859,4267816,0.0,4.358309,0.8982347622513771,5.099915e-05,0.0023622324,0.0023622324
1433.25,174.58194,2,3297,5138.392029047012,4271016,0.0,4.356438,0.4890385866165161,4.9354436e-05,0.0015739934,0.0015739934
1437.525,177.59016,3,3300,5143.211205005646,4275816,0.0,4.3567123,0.22811704874038696,4.7368885e-05,0.002489588,0.002489588
1420.4,172.11586,3,3303,5148.042957782745,4279931,0.0,4.354382,0.887871116399765,5.5014927e-05,0.0023241779,0.0023241779
1420.4,172.64374,2,3305,5152.843837738037,4283131,0.0,4.3537655,0.23770153522491455,4.856645e-05,0.0016922106,0.0016922106
1437.7,177.8153,3,3308,5157.673143148422,4286948,0.0,4.3539987,0.9462612606585026,4.9664646e-05,0.0018113639,0.0018113639
1453.075,183.55142,3,3311,5162.555562734604,4291738,0.0,4.3533835,0.5658032298088074,4.925448e-05,0.0019332794,0.0019332794
1490.55,194.7801,3,3314,5167.46738576889,4296538,0.0,4.3527603,0.7525465190410614,5.3267402e-05,0.0018629101,0.0018629101
1490.3,195.79529,2,3316,5172.286381959915,4299728,0.0,4.350103,0.7248219847679138,4.971896e-05,0.0014889531,0.0014889531
1489.7,196.48605,3,3319,5177.122615337372,4304504,0.0,4.348417,0.27172672748565674,4.903652e-05,0.0019702555,0.0019702555
1489.7,196.68616,2,3321,5181.923135995865,4307704,0.0,4.3470087,0.17311054468154907,5.1527575e-05,0.0021946384,0.0021946384
1461.225,192.69153,4,3325,5186.772734642029,4312640,0.0,4.3474116,0.9125608205795288,4.9812064e-05,0.0015790144,0.0015790144
1484.775,198.89793,2,3327,5191.589058160782,4315840,0.0,4.34342,0.7097276449203491,4.9534734e-05,0.001713436,0.001713436
1490.675,201.85922,3,3330,5196.421220064163,4320640,0.0,4.340729,0.732314944267273,4.9914845e-05,0.0015292065,0.0015292065
1490.675,202.37338,2,3332,5201.244834184647,4323840,0.0,4.3400655,0.7263487279415131,4.99898e-05,0.0017183672,0.0017183672
1520.6,210.87802,3,3335,5206.088715553284,4328640,0.0,4.3385158,0.7168355882167816,4.9730857e-05,0.0016446847,0.0016446847
1495.3,205.2681,3,3338,5210.906942129135,4332428,0.0,4.338538,0.9419759772717953,4.8698508e-05,0.0026316568,0.0026316568
1494.4,206.89621,3,3341,5215.732331752777,4337192,0.0,4.336273,0.6293453574180603,4.9786613e-05,0.0016651299,0.0016651299
1473.875,203.06119,3,3344,5220.560532331467,4340486,0.0,4.332763,0.8985837697982788,4.958843e-05,0.0017376755,0.0017376755
1497.475,210.07076,3,3347,5225.407030582428,4345247,0.0,4.330593,0.6789499819278717,4.913214e-05,0.0015312447,0.0015312447
1497.05,209.99858,2,3349,5230.240504980087,4348430,0.0,4.328528,0.6950977742671967,4.993679e-05,0.0016489935,0.0016489935
1497.3,208.70654,3,3352,5235.088381767273,4353230,0.0,4.32577,0.6743410527706146,5.1410883e-05,0.0016443019,0.0016443019
1496.725,208.54094,3,3355,5239.9108555316925,4358007,0.0,4.3232703,0.6849623918533325,4.9675524e-05,0.001509415,0.001509415
1494.575,208.60522,2,3357,5244.722109794617,4361111,0.0,4.32216,0.7641063630580902,4.889902e-05,0.0014010208,0.0014010208
1494.725,208.48941,3,3360,5249.553882598877,4365893,0.0,4.318029,0.7362835705280304,4.9261755e-05,0.0016134833,0.0016134833
1474.675,204.16916,3,3363,5254.382931947708,4369891,0.0,4.317296,0.8903648108243942,4.8482078e-05,0.0017521697,0.0017521697
1511.05,213.6294,2,3365,5259.187110185623,4373082,0.0,4.3163214,0.6893807947635651,5.163424e-05,0.0013966856,0.0013966856
1475.875,206.95378,4,3369,5264.05592417717,4378075,0.0,4.3150263,0.9094609394669533,5.0157134e-05,0.0017547099,0.0017547099
1475.875,207.29,2,3371,5268.880284547806,4381275,0.0,4.3116364,0.6152650713920593,4.908786e-05,0.0015901873,0.0015901873
1475.55,206.62485,3,3374,5273.696026325226,4386062,0.0,4.310212,0.6753274202346802,4.9207214e-05,0.0016807185,0.0016807185
1474.775,206.25252,3,3377,5278.538032531738,4390822,0.0,4.307021,0.7052579522132874,5.1738345e-05,0.0016587123,0.0016587123
1499.85,212.6042,2,3379,5283.3591067790985,4394022,0.0,4.30496,0.7831170856952667,5.011534e-05,0.0016515888,0.0016515888
1499.1,212.23495,3,3382,5288.191682338715,4398756,0.0,4.3018446,0.6717946827411652,4.860318e-05,0.0015163039,0.0015163039
1536.075,221.90836,2,3384,5292.996311187744,4401929,0.0,4.299957,0.6035079956054688,5.0288887e-05,0.0015863015,0.0015863015
1537.05,220.96101,3,3387,5297.839989423752,4406729,0.0,4.2988286,0.6094283163547516,4.8517584e-05,0.0015866293,0.0015866293
1525.65,217.59074,3,3390,5302.673411130905,4411056,0.0,4.298834,0.9151789918541908,4.838554e-05,0.0013646161,0.0013646161
1525.3,218.61153,2,3392,5307.475024223328,4414242,0.0,4.296545,0.6654281914234161,5.124243e-05,0.0018520944,0.0018520944
1525.875,218.82993,3,3395,5312.295548439026,4419042,0.0,4.293793,0.6706537902355194,4.9634808e-05,0.0016793087,0.0016793087
1528.0,218.80388,2,3397,5317.097383022308,4422231,0.0,4.2920775,0.5685095191001892,5.1837764e-05,0.0021981392,0.0021981392
1479.025,205.16504,5,3402,5321.929517030716,4427452,0.0,4.292963,0.9372383430600166,5.1828683e-05,0.0020387992,0.0020387992
1479.025,205.36646,2,3404,5326.749087095261,4430652,0.0,4.289529,0.4280768036842346,4.9633614e-05,0.001499409,0.001499409
1514.425,213.46045,3,3407,5331.560335159302,4435452,0.0,4.286713,0.5271098613739014,5.030488e-05,0.0017612156,0.0017612156
1493.825,208.06863,3,3410,5336.373601436615,4439428,0.0,4.2875957,0.9227148219943047,4.9317372e-05,0.002144081,0.002144081
1492.4,208.51074,3,3413,5341.195255994797,4444158,0.0,4.2859173,0.5919920206069946,5.1897252e-05,0.0014296419,0.0014296419
1493.4,208.3254,2,3415,5346.00407576561,4447358,0.0,4.2817597,0.7138912677764893,5.066651e-05,0.0017083769,0.0017083769
1493.4,208.99179,3,3418,5350.8295838832855,4452158,0.0,4.2798977,0.6968675255775452,4.9067516e-05,0.0014597822,0.0014597822
1492.8,205.71504,2,3420,5355.658594608307,4455271,0.0,4.2800236,0.9140731319785118,4.853036e-05,0.0018974997,0.0018974997
1457.0,194.8524,4,3424,5360.482585191727,4460209,0.0,4.28063,0.9399644620716572,5.3438678e-05,0.0020706304,0.0020706304
1457.0,195.17606,2,3426,5365.29566693306,4463409,0.0,4.279404,0.6212322413921356,5.0311457e-05,0.0019582121,0.0019582121
1467.025,200.36812,3,3429,5370.108624219894,4468165,0.0,4.278832,0.46882933378219604,4.8587754e-05,0.001871158,0.001871158
1458.025,196.2875,3,3432,5374.930478334427,4472563,0.0,4.2788944,0.9298655018210411,5.2118223e-05,0.0017035162,0.0017035162
1457.65,196.1998,2,3434,5379.7411024570465,4475748,0.0,4.2772517,0.6246102452278137,4.945726e-05,0.0016985331,0.0016985331
1445.275,191.90105,3,3437,5384.587045431137,4480042,0.0,4.2753887,0.9366584867238998,5.1107534e-05,0.0020699492,0.0020699492
1460.45,195.3447,3,3440,5389.458398342133,4484237,0.0,4.2751193,0.9261855185031891,4.75313e-05,0.0015271988,0.0015271988
1498.6,206.56631,3,3443,5394.273116350174,4488996,0.0,4.2739263,-0.009076595306396484,4.823545e-05,0.0013771199,0.0013771199
1498.2,206.57365,2,3445,5399.108828306198,4492180,0.0,4.2742615,0.6209398210048676,5.0628558e-05,0.0015733694,0.0015733694
1517.625,212.42949,3,3448,5403.9331295490265,4496965,0.0,4.2718596,0.03592032194137573,5.0690403e-05,0.0020229109,0.0020229109
1518.0,212.38716,2,3450,5408.724862337112,4500148,0.0,4.2700267,0.7171593904495239,4.798876e-05,0.0016735928,0.0016735928
1488.575,202.70102,4,3454,5413.545868873596,4505301,0.0,4.269668,0.933642566204071,5.1317416e-05,0.0016574888,0.0016574888
1488.575,202.92734,2,3456,5418.350207090378,4508501,0.0,4.2660255,0.4130632281303406,5.0015224e-05,0.0017236492,0.0017236492
1489.45,206.51973,3,3459,5423.1568171978,4513249,0.0,4.2643166,0.6417862772941589,4.95742e-05,0.0015250876,0.0015250876
1489.45,207.21558,2,3461,5427.9582397937775,4516449,0.0,4.260651,0.6152528524398804,5.2036965e-05,0.0015981006,0.0015981006
1524.4,218.23062,3,3464,5432.769160985947,4521185,0.0,4.257459,0.6675698161125183,5.0864022e-05,0.001659313,0.001659313
1516.225,214.92639,3,3467,5437.596637964249,4525658,0.0,4.2557464,0.8913943096995354,5.018439e-05,0.0016456328,0.0016456328
1515.9,214.87112,2,3469,5442.393913030624,4528801,0.0,4.2531667,0.6818709373474121,4.8931528e-05,0.0016161882,0.0016161882
1525.925,218.8212,3,3472,5447.230287075043,4533600,0.0,4.2519746,0.6492020785808563,4.884854e-05,0.0015048,0.0015048
1523.85,218.82329,3,3475,5452.053434848785,4538302,0.0,4.2519317,0.5214242339134216,4.965459e-05,0.0019895865,0.0019895865
1536.225,223.33139,2,3477,5456.851861953735,4541491,0.0,4.249625,0.762710765004158,5.0611678e-05,0.0012505978,0.0012505978
1550.375,228.16565,3,3480,5461.693610429764,4546252,0.0,4.2486916,0.6708850264549255,5.0782983e-05,0.0014148284,0.0014148284
1548.1,229.30525,2,3482,5466.508350133896,4549361,0.0,4.245604,0.7340466976165771,4.9997703e-05,0.0016336287,0.0016336287
1520.2,219.50166,4,3486,5471.3467609882355,4554588,0.0,4.243072,0.9000822305679321,5.2055766e-05,0.0021399052,0.0021399052
1484.125,208.2026,3,3489,5476.190152645111,4557913,0.0,4.2435656,0.9501485899090767,5.101724e-05,0.0014770764,0.0014770764
1457.725,202.0964,3,3492,5481.0020117759705,4561657,0.0,4.2476683,0.9119947701692581,5.3156356e-05,0.0013832435,0.0013832435
1488.175,211.45244,3,3495,5485.80552983284,4566428,0.0,4.249783,0.30055612325668335,5.021204e-05,0.0017813535,0.0017813535
1486.025,211.69699,2,3497,5490.606415748596,4569542,0.0,4.248894,-0.06794512271881104,5.710953e-05,0.0018947169,0.0018947169
1487.325,210.89204,3,3500,5495.423120498657,4574342,0.0,4.2467165,0.61983922123909,5.001361e-05,0.0015827806,0.0015827806
1488.075,210.82454,3,3503,5500.260725021362,4579108,0.0,4.244378,0.6240115165710449,4.9880196e-05,0.0015929667,0.0015929667
1466.25,207.90616,3,3506,5505.084615945816,4582709,0.0,4.2447166,0.9335845112800598,5.0225673e-05,0.0017898807,0.0017898807
1459.375,203.3045,3,3509,5509.914723157883,4587176,0.0,4.2452683,0.9273854047060013,4.992818e-05,0.001659412,0.001659412
1458.15,203.60405,2,3511,5514.705017566681,4590327,0.0,4.23999,0.5183756649494171,5.1048308e-05,0.0016374333,0.0016374333
1456.625,204.49556,3,3514,5519.5456211566925,4595065,0.0,4.2382827,0.22937136888504028,4.9192007e-05,0.0019816812,0.0019816812
1456.375,204.63943,3,3517,5524.362864255905,4599746,0.0,4.2347536,0.7096682190895081,5.209705e-05,0.0015603257,0.0015603257
1455.85,204.57487,2,3519,5529.157413005829,4602917,0.0,4.2308064,0.7201022505760193,5.070315e-05,0.0015301849,0.0015301849
1457.65,204.49477,3,3522,5533.998372554779,4607667,0.0,4.225313,0.6039057374000549,5.089205e-05,0.0017501637,0.0017501637
1464.6,208.16885,2,3524,5538.807258367538,4610861,0.0,4.2243924,0.6763186752796173,5.021892e-05,0.0014120045,0.0014120045
1503.05,219.82007,3,3527,5543.599471330643,4615627,0.0,4.2195115,0.603261411190033,5.0983945e-05,0.0018130657,0.0018130657
1522.85,225.4567,2,3529,5548.389429330826,4618827,0.0,4.21567,0.7654572427272797,4.9301423e-05,0.0017110687,0.0017110687
1548.525,231.78476,3,3532,5553.229570865631,4623598,0.0,4.21363,0.7160115540027618,5.044778e-05,0.0016806338,0.0016806338
1549.125,232.22983,3,3535,5558.045241832733,4628393,0.0,4.2116694,0.7517364770174026,5.0585193e-05,0.0015661728,0.0015661728
1539.325,227.42139,2,3537,5562.8486840724945,4631115,0.0,4.2111874,0.9188770726323128,5.1078423e-05,0.0019788598,0.0019788598
1538.025,227.94148,3,3540,5567.678962230682,4635863,0.0,4.209095,0.5679182410240173,4.8801812e-05,0.0013454037,0.0013454037
1537.5,227.70174,3,3543,5572.516148090363,4640608,0.0,4.2058125,0.5810331106185913,5.028426e-05,0.0017236061,0.0017236061
1567.1,234.92227,2,3545,5577.321105957031,4643793,0.0,4.2036366,0.7487633228302002,5.0217175e-05,0.0017256087,0.0017256087
1538.75,228.40524,4,3549,5582.130535125732,4648726,0.0,4.2018824,0.9425598010420799,4.9380076e-05,0.0021837843,0.0021837843
1539.225,228.68657,2,3551,5586.908051490784,4651896,0.0,4.198459,0.5309750139713287,5.2539297e-05,0.0014880652,0.0014880652
1519.175,222.48013,3,3554,5591.7128710746765,4655832,0.0,4.200813,0.9053523242473602,5.016345e-05,0.0020787008,0.0020787008
1513.15,217.93066,3,3557,5596.523414373398,4660272,0.0,4.199104,0.9291607141494751,4.731679e-05,0.0017652559,0.0017652559
1505.675,214.33313,3,3560,5601.344526767731,4664721,0.0,4.1983986,0.8077729046344757,4.8934235e-05,0.0019196467,0.0019196467
1506.35,213.95512,2,3562,5606.153603553772,4667921,0.0,4.1959343,-0.48383164405822754,4.9167866e-05,0.0015965202,0.0015965202
1504.225,214.01802,3,3565,5610.975334644318,4672630,0.0,4.1926503,0.6405690014362335,4.953402e-05,0.0015424315,0.0015424315
1504.4,214.04646,3,3568,5615.759112596512,4677403,0.0,4.191405,0.583060085773468,4.9745613e-05,0.001474703,0.001474703
1503.375,214.25851,2,3570,5620.558092355728,4680562,0.0,4.1882033,0.6801580488681793,4.9346454e-05,0.0015948783,0.0015948783
1493.325,210.32486,3,3573,5625.391054391861,4684931,0.0,4.185676,0.8778874352574348,5.0171147e-05,0.0018790248,0.0018790248
1504.175,214.93216,3,3576,5630.205721616745,4689682,0.0,4.1823735,0.3068286180496216,4.9757247e-05,0.0018204739,0.0018204739
1501.5,215.65451,2,3578,5635.006791353226,4692775,0.0,4.1814895,0.6210173070430756,5.0846254e-05,0.0015172525,0.0015172525
1502.75,215.3875,3,3581,5639.844274759293,4697518,0.0,4.178439,0.6201279759407043,4.8057424e-05,0.0014311924,0.0014311924
1453.4,199.70496,4,3585,5644.675763845444,4701929,0.0,4.178073,0.920790359377861,4.962868e-05,0.0017215046,0.0017215046
1419.125,194.93349,3,3588,5649.485727548599,4705032,0.0,4.1773753,0.6907411515712738,5.1621115e-05,0.0028851037,0.0028851037
1445.6,202.39136,3,3591,5654.29620885849,4709720,0.0,4.1763573,0.49893271923065186,5.1542316e-05,0.0015135407,0.0015135407
1466.8,208.2463,2,3593,5659.096264123917,4712920,0.0,4.1739383,0.6144131124019623,5.0978757e-05,0.0017211707,0.0017211707
1466.7,208.39351,3,3596,5663.910249948502,4717692,0.0,4.170432,0.647881418466568,4.956311e-05,0.0016981885,0.0016981885
1470.125,211.65024,3,3599,5668.737343549728,4721968,0.0,4.169566,0.9228080436587334,4.9163427e-05,0.002642309,0.002642309
1469.375,212.02066,3,3602,5673.571696996689,4726696,0.0,4.1701436,0.63463494181633,4.955726e-05,0.0012956874,0.0012956874
1468.95,212.34306,2,3604,5678.36238694191,4729814,0.0,4.1673636,0.5907089114189148,4.9101684e-05,0.0015329199,0.0015329199
1430.025,203.5615,4,3608,5683.199110031128,4734604,0.0,4.1664968,0.8644365072250366,4.702268e-05,0.001937408,0.001937408
1427.3,203.84335,2,3610,5688.027612924576,4737654,0.0,4.1675906,0.3437526822090149,5.1482115e-05,0.0020950257,0.0020950257
1437.275,208.27164,3,3613,5692.8448622226715,4742422,0.0,4.1683083,0.6016844511032104,5.0405404e-05,0.001663585,0.001663585
1437.25,208.60588,3,3616,5697.681924343109,4747172,0.0,4.169062,0.6337999701499939,5.026885e-05,0.001662365,0.001662365
1395.225,193.59131,3,3619,5702.487549304962,4750184,0.0,4.1675687,0.9425195679068565,5.115899e-05,0.0016116651,0.0016116651
1395.825,193.46414,3,3622,5707.3040862083435,4754889,0.0,4.164402,0.5918032228946686,5.001863e-05,0.0018163808,0.0018163808
1437.2,206.48141,3,3625,5712.125726699829,4759417,0.0,4.1642118,0.9438867308199406,4.9506132e-05,0.0016510655,0.0016510655
1440.2,206.09927,2,3627,5716.936423301697,4762566,0.0,4.161504,0.6476697623729706,5.1823692e-05,0.0016647138,0.0016647138
1467.225,211.25317,3,3630,5721.782192230225,4766880,0.0,4.162354,0.9483770243823528,5.0901785e-05,0.0016022916,0.0016022916
1446.0,205.96838,3,3633,5726.612210273743,4770760,0.0,4.160756,0.9243932515382767,5.0709692e-05,0.0016214617,0.0016214617
1411.575,198.12825,4,3637,5731.443145513535,4775728,0.0,4.1610174,0.8776413947343826,5.1917203e-05,0.0017872436,0.0017872436
1421.8,202.9927,2,3639,5736.226402759552,4778840,0.0,4.1623464,0.25169050693511963,5.0439674e-05,0.0021024642,0.0021024642
1421.875,202.93864,3,3642,5741.0478727817535,4783571,0.0,4.161716,0.5711241662502289,4.9799346e-05,0.0014591088,0.0014591088
1420.075,203.16759,3,3645,5745.866402387619,4788216,0.0,4.1597576,0.6220799684524536,4.916433e-05,0.0015666848,0.0015666848
1459.25,211.42415,2,3647,5750.689928293228,4791416,0.0,4.1605287,0.6870690584182739,5.037336e-05,0.0015542178,0.0015542178
1461.75,211.15288,3,3650,5755.525928497314,4796124,0.0,4.1583304,0.6551947295665741,5.109029e-05,0.0019688935,0.0019688935
1460.775,211.07722,2,3652,5760.345196247101,4799268,0.0,4.155384,0.6845471560955048,4.896296e-05,0.0013809002,0.0013809002
1459.95,211.02922,3,3655,5765.177468776703,4803999,0.0,4.150629,0.6582167744636536,4.8681148e-05,0.0015789558,0.0015789558
1470.5,215.87566,2,3657,5769.987032413483,4807118,0.0,4.148043,0.7546645998954773,5.1773706e-05,0.0019010403,0.0019010403
1504.025,225.7918,3,3660,5774.802229881287,4811879,0.0,4.145419,0.6993497014045715,5.0143404e-05,0.0016628271,0.0016628271
1488.025,221.00842,3,3663,5779.625334739685,4816010,0.0,4.1457515,0.952508419752121,4.741749e-05,0.0020840731,0.0020840731
1493.225,224.0269,3,3666,5784.5631103515625,4820746,0.0,4.1477056,0.7037186324596405,4.8973758e-05,0.0013977038,0.0013977038
1496.475,223.55566,2,3668,5789.3877284526825,4823944,0.0,4.1467576,0.6320196688175201,4.944759e-05,0.0016448713,0.0016448713
1504.9,227.44348,3,3671,5794.194885969162,4828589,0.0,4.1454134,0.581780880689621,5.057121e-05,0.0018211051,0.0018211051
1511.775,228.66348,3,3674,5798.990014076233,4832803,0.0,4.1453576,0.9369682222604752,5.025447e-05,0.0019807182,0.0019807182
1502.425,228.18246,4,3678,5803.824228048325,4837366,0.0,4.1427946,0.8260789811611176,4.8210844e-05,0.0019205257,0.0019205257
1500.375,228.32632,2,3680,5808.633414745331,4840455,0.0,4.143311,0.6526893675327301,4.960454e-05,0.0016571858,0.0016571858
1504.175,227.1414,3,3683,5813.4306654930115,4845255,0.0,4.139766,0.5656132102012634,5.0024202e-05,0.0016922451,0.0016922451
1455.325,212.78816,4,3687,5818.2539875507355,4849629,0.0,4.1406255,0.932220496237278,5.1552764e-05,0.0017728533,0.0017728533
1455.65,212.84512,2,3689,5823.070886135101,4852766,0.0,4.1395326,0.6088223159313202,5.0430623e-05,0.0015674769,0.0015674769
1450.9,209.4084,3,3692,5827.893568992615,4857304,0.0,4.1383157,0.9608438089489937,4.7894908e-05,0.0020981482,0.0020981482
1438.8,204.83598,3,3695,5832.697373628616,4861551,0.0,4.1369705,0.8912404626607895,4.849647e-05,0.001812452,0.001812452
1440.2,204.59805,2,3697,5837.500643730164,4864726,0.0,4.13612,0.6475192904472351,5.1884446e-05,0.0018540738,0.0018540738
1437.375,202.03699,3,3700,5842.32565331459,4869374,0.0,4.135136,0.9354152008891106,5.2163043e-05,0.0020784987,0.0020784987
1409.575,195.62918,4,3704,5847.1561233997345,4873950,0.0,4.1347947,0.9242573082447052,4.9300215e-05,0.0016940708,0.0016940708
1407.825,195.73857,2,3706,5851.964659452438,4877059,0.0,4.1342754,0.13926970958709717,4.9483788e-05,0.0019119324,0.0019119324
1405.025,196.02292,3,3709,5856.766242742538,4881679,0.0,4.131812,0.4173479676246643,5.145448e-05,0.0018161,0.0018161
1404.175,196.30612,3,3712,5861.589200973511,4886323,0.0,4.130038,0.572615921497345,4.9987008e-05,0.001404051,0.001404051
1413.825,200.86308,2,3714,5866.401029586792,4889356,0.0,4.1280475,0.587977796792984,5.206607e-05,0.0019650054,0.0019650054
1452.55,209.70776,3,3717,5871.222809076309,4894011,0.0,4.129794,0.6175779402256012,4.9957613e-05,0.0013384218,0.0013384218
1455.075,209.56665,3,3720,5876.037003993988,4898658,0.0,4.1267166,0.6879492104053497,4.958974e-05,0.0015090756,0.0015090756
1451.55,210.43863,2,3722,5880.848269462585,4901717,0.0,4.128078,0.7230724394321442,5.058851e-05,0.0015043532,0.0015043532
1463.175,215.1357,3,3725,5885.6611223220825,4906434,0.0,4.1246395,0.6267676949501038,5.174722e-05,0.0015640124,0.0015640124
1494.975,226.07938,3,3728,5890.47349357605,4911028,0.0,4.12338,0.630635529756546,5.174781e-05,0.001531573,0.001531573
1476.175,220.73938,3,3731,5895.297621011734,4914961,0.0,4.122557,0.9007294550538063,4.8517308e-05,0.0015796463,0.0015796463
1478.9,224.40547,2,3733,5900.099575519562,4918005,0.0,4.119272,0.5727340281009674,4.8761e-05,0.0017829328,0.0017829328
1491.35,228.90683,3,3736,5904.910979509354,4922780,0.0,4.120611,0.044404447078704834,4.8277274e-05,0.0025782548,0.0025782548
1441.25,218.13046,4,3740,5909.765915632248,4927024,0.0,4.119627,0.8784744888544083,4.8411428e-05,0.0019325446,0.0019325446
1467.55,224.63235,2,3742,5914.565725803375,4930133,0.0,4.115389,0.6796658933162689,4.9166832e-05,0.0017718978,0.0017718978
1484.15,229.8112,3,3745,5919.37700176239,4934825,0.0,4.112422,0.636632651090622,4.953888e-05,0.0017342805,0.0017342805
1482.025,230.58301,3,3748,5924.168256282806,4939432,0.0,4.1093507,0.6512427628040314,4.930694e-05,0.0016967654,0.0016967654
1483.475,230.4729,2,3750,5929.001680612564,4942565,0.0,4.106052,0.44945937395095825,5.0219198e-05,0.001749407,0.001749407
1454.2,222.10043,4,3754,5933.825843572617,4947524,0.0,4.106572,0.9006309136748314,4.9318158e-05,0.0020337906,0.0020337906
1429.825,216.0955,3,3757,5938.668967485428,4951204,0.0,4.1060467,0.9507384821772575,5.0466915e-05,0.0016704125,0.0016704125
1400.225,209.1372,3,3760,5943.484570741653,4954667,0.0,4.1054444,0.9386463835835457,5.1749957e-05,0.0021843729,0.0021843729
1402.15,208.77872,3,3763,5948.281100988388,4959345,0.0,4.1050935,0.45010602474212646,5.13954e-05,0.0015622589,0.0015622589
1342.225,193.74936,4,3767,5953.1104555130005,4963194,0.0,4.1070285,0.9233821332454681,5.011697e-05,0.0015775041,0.0015775041
1337.025,189.96585,4,3771,5957.955363750458,4968442,0.0,4.103176,0.9406542219221592,4.9260358e-05,0.0015702359,0.0015702359
1334.725,186.89665,2,3773,5962.750249624252,4971394,0.0,4.1013165,0.933111771941185,5.1637588e-05,0.0018004961,0.0018004961
1333.875,186.98427,3,3776,5967.572691679001,4976135,0.0,4.1010747,0.029155969619750977,5.359252e-05,0.002434298,0.002434298
1335.2,186.92014,2,3778,5972.383821964264,4979279,0.0,4.095571,0.6560975313186646,5.1377312e-05,0.0014828346,0.0014828346
1385.3,200.84146,3,3781,5977.204152345657,4983945,0.0,4.096568,0.6017652451992035,4.889944e-05,0.0016565986,0.0016565986
1386.45,200.67119,3,3784,5982.012657165527,4988703,0.0,4.091458,0.6798439025878906,4.921903e-05,0.0015498204,0.0015498204
1386.525,200.51097,2,3786,5986.819850683212,4991796,0.0,4.0883803,0.6563895642757416,5.0680857e-05,0.0015890592,0.0015890592
1357.325,192.79414,4,3790,5991.645560026169,4996858,0.0,4.087533,0.9448736198246479,4.8758222e-05,0.0018106765,0.0018106765
1367.575,195.41106,3,3793,5996.461411952972,5000743,0.0,4.0859656,0.9304006770253181,5.1057592e-05,0.0021303266,0.0021303266
