EpLenMean,EpRewMean,EpThisIter,EpisodesSoFar,TimeElapsed,TimestepsSoFar,entloss,entropy,ev_tdlam_before,meankl,optimgain,surrgain
1503.7,145.71477,2,3093,5287.26956486702,4446862,0.0,4.378523,0.0576857328414917,0.010311103,0.023005202,0.023005202
1503.7,146.33884,3,3096,5292.087384223938,4451662,0.0,4.3696284,0.02247864007949829,0.011026588,0.02296729,0.02296729
1518.15,147.32184,3,3099,5296.931609153748,4455617,0.0,4.383434,0.1537960171699524,0.010511486,0.025886942,0.025886942
1518.15,148.36818,3,3102,5301.734930276871,4460417,0.0,4.3911343,-0.035616397857666016,0.009971946,0.022438807,0.022438807
1518.15,147.3778,2,3104,5306.552532196045,4463617,0.0,4.3815703,-0.005155682563781738,0.009801832,0.02549095,0.02549095
1509.575,144.00827,4,3108,5311.409082174301,4468497,0.0,4.349881,0.1361161470413208,0.0098805865,0.027844079,0.027844079
1520.375,147.66245,2,3110,5316.212085008621,4471697,0.0,4.3228855,0.06966644525527954,0.010489756,0.025819449,0.025819449
1485.25,138.73706,4,3114,5321.05607008934,4476692,0.0,4.288108,0.050601840019226074,0.01040245,0.023879206,0.023879206
1470.75,133.00081,3,3117,5325.89382481575,4480912,0.0,4.3097863,-0.0021666288375854492,0.009483563,0.02151094,0.02151094
1470.75,133.09232,2,3119,5330.690947294235,4484112,0.0,4.315318,-0.04212141036987305,0.010125028,0.024957612,0.024957612
1462.4,128.58951,3,3122,5335.508734703064,4488578,0.0,4.287002,0.13783198595046997,0.009986924,0.025012204,0.025012204
1482.9,133.44899,2,3124,5340.315755844116,4491778,0.0,4.295741,-0.03237462043762207,0.00980141,0.02007766,0.02007766
1454.725,127.18628,4,3128,5345.156422615051,4497051,0.0,4.3021326,0.11230975389480591,0.010075394,0.024212874,0.024212874
1454.725,128.07056,2,3130,5349.958314180374,4500251,0.0,4.3006506,-0.03765881061553955,0.010180712,0.022962937,0.022962937
1439.725,122.62736,3,3133,5354.783967733383,4504451,0.0,4.2741714,0.09409362077713013,0.010215714,0.024150917,0.024150917
1439.725,121.66724,3,3136,5359.61328291893,4509251,0.0,4.2941613,-0.006322622299194336,0.01024567,0.024720654,0.024720654
1455.725,126.41408,2,3138,5364.406306266785,4512451,0.0,4.3115015,-0.04016566276550293,0.010095317,0.022932649,0.022932649
1460.85,128.2261,3,3141,5369.250516653061,4517251,0.0,4.2768497,0.05891472101211548,0.0102136955,0.023238324,0.023238324
1460.85,128.1823,2,3143,5374.067257165909,4520451,0.0,4.247164,0.015024900436401367,0.010738985,0.023699917,0.023699917
1498.85,135.99307,3,3146,5378.880798339844,4525251,0.0,4.2364855,0.039201557636260986,0.009878051,0.024863016,0.024863016
1498.85,139.21095,3,3149,5383.715912103653,4530051,0.0,4.228852,0.011432349681854248,0.010433241,0.024678942,0.024678942
1498.85,139.39383,2,3151,5388.503771543503,4533251,0.0,4.2153087,-0.006766915321350098,0.010484117,0.023597177,0.023597177
1533.975,148.2978,3,3154,5393.315407752991,4538051,0.0,4.1738276,-0.006281137466430664,0.009985943,0.02451912,0.02451912
1548.475,153.7682,2,3156,5398.104155778885,4541251,0.0,4.168428,0.012463629245758057,0.010354437,0.022008806,0.022008806
1531.1,150.26233,3,3159,5402.913610219955,4545356,0.0,4.1781936,0.07470482587814331,0.010149568,0.026129086,0.026129086
1539.45,156.86275,3,3162,5407.721344709396,4550156,0.0,4.201749,0.0042847394943237305,0.010999527,0.02616528,0.02616528
1539.45,156.7136,2,3164,5412.5138030052185,4553356,0.0,4.1356244,0.011095881462097168,0.010222005,0.023901165,0.023901165
1527.3,153.88342,4,3168,5417.352536439896,4558143,0.0,4.101437,0.13119351863861084,0.010212,0.023465905,0.023465905
1492.975,147.30533,3,3171,5422.168001174927,4561570,0.0,4.064727,0.1283930540084839,0.010373957,0.025240302,0.025240302
1470.025,146.15088,4,3175,5426.992154598236,4566452,0.0,4.010979,0.2983158230781555,0.010335005,0.022313908,0.022313908
1439.675,141.56943,3,3178,5431.796099424362,4570038,0.0,4.049568,0.15408742427825928,0.009988545,0.022713346,0.022713346
1439.675,144.63571,3,3181,5436.607671737671,4574838,0.0,4.01565,0.018780946731567383,0.010233519,0.023503844,0.023503844
1439.675,146.82755,2,3183,5441.400421380997,4578038,0.0,3.9980755,-0.025182008743286133,0.0104371905,0.02434114,0.02434114
1439.675,147.24202,3,3186,5446.2307007312775,4582838,0.0,4.0263743,0.004277706146240234,0.009544024,0.024432436,0.024432436
1439.675,147.39862,2,3188,5451.031067609787,4586038,0.0,3.9973392,0.018792450428009033,0.00996214,0.023311162,0.023311162
1439.675,148.16739,3,3191,5455.847389936447,4590838,0.0,3.9461653,-0.001538395881652832,0.010053442,0.021508213,0.021508213
1439.675,148.26933,3,3194,5460.658131361008,4595638,0.0,3.9359381,0.004109501838684082,0.010082042,0.02306452,0.02306452
1407.2,141.94283,3,3197,5465.471926450729,4599139,0.0,3.9177008,0.1619802713394165,0.010539072,0.021545213,0.021545213
1424.575,146.6254,2,3199,5470.251853942871,4602339,0.0,3.9177485,-0.05122208595275879,0.009777974,0.023092657,0.023092657
1424.575,146.80336,3,3202,5475.062832117081,4607139,0.0,3.9025898,0.017845869064331055,0.01098467,0.02339264,0.02339264
1424.575,147.92888,3,3205,5479.871434926987,4611939,0.0,3.9566648,0.015840232372283936,0.010040747,0.023184571,0.023184571
1464.9,158.36581,2,3207,5484.678858041763,4615139,0.0,3.9721608,0.017066597938537598,0.0104719,0.023137309,0.023137309
1499.225,166.5318,3,3210,5489.491752147675,4619939,0.0,4.0176926,0.015294969081878662,0.009993633,0.02429649,0.02429649
1480.65,162.12495,3,3213,5494.312822818756,4623996,0.0,3.983284,0.13126873970031738,0.010773411,0.024220526,0.024220526
1518.6,170.40306,2,3215,5499.110139608383,4627196,0.0,3.9680102,0.003125607967376709,0.010568615,0.021706887,0.021706887
1548.95,177.00641,3,3218,5503.908029079437,4631996,0.0,4.032584,0.014016866683959961,0.009942957,0.022705063,0.022705063
1530.55,172.86914,3,3221,5508.72546339035,4636060,0.0,4.1009607,0.1483110785484314,0.009675281,0.021099713,0.021099713
1517.475,167.87416,3,3224,5513.541428804398,4640337,0.0,4.12131,0.10045158863067627,0.009948581,0.02243631,0.02243631
1517.475,168.29074,2,3226,5518.349532365799,4643537,0.0,4.1824837,0.016592085361480713,0.009972408,0.021509055,0.021509055
1517.475,169.05731,3,3229,5523.1635003089905,4648337,0.0,4.2176647,0.026928067207336426,0.009961585,0.024329104,0.024329104
1496.3,163.34302,3,3232,5527.993553638458,4652290,0.0,4.22366,0.10187751054763794,0.009612578,0.023167057,0.023167057
1528.775,169.49236,3,3235,5532.800839424133,4657090,0.0,4.2338,-0.13631045818328857,0.009930067,0.02654696,0.02654696
1468.625,157.37393,4,3239,5537.639761924744,4661084,0.0,4.22,0.14512616395950317,0.010309742,0.024651079,0.024651079
1464.6,153.35019,2,3241,5542.4310755729675,4664123,0.0,4.176269,0.015864789485931396,0.0102178315,0.024485111,0.024485111
1464.6,152.71611,3,3244,5547.242998838425,4668923,0.0,4.1895623,-0.0008546113967895508,0.010475489,0.023084357,0.023084357
1445.2,146.41093,3,3247,5552.061126947403,4672947,0.0,4.15589,0.029977381229400635,0.010356633,0.02197089,0.02197089
1445.2,144.94835,2,3249,5556.861711978912,4676147,0.0,4.121944,0.011032521724700928,0.010320217,0.022080492,0.022080492
1445.2,143.84332,3,3252,5561.703399658203,4680947,0.0,4.1341276,0.008675575256347656,0.010465702,0.02169383,0.02169383
1426.075,139.80243,3,3255,5566.551784992218,4684239,0.0,4.164035,0.053132474422454834,0.009621706,0.02290066,0.02290066
1426.075,139.45735,3,3258,5571.370189189911,4689039,0.0,4.2231517,-0.017461419105529785,0.01003268,0.021529682,0.021529682
1444.475,142.7126,3,3261,5576.191701412201,4693839,0.0,4.247338,0.014979004859924316,0.009804298,0.023048403,0.023048403
1444.475,142.92505,2,3263,5580.985994100571,4697039,0.0,4.2252336,0.03201776742935181,0.010040377,0.023061378,0.023061378
1457.55,147.22311,3,3266,5585.806364536285,4701839,0.0,4.244169,0.01962500810623169,0.010158771,0.021999273,0.021999273
1457.55,146.71115,2,3268,5590.604518413544,4705039,0.0,4.272598,-0.00335848331451416,0.01045687,0.023176722,0.023176722
1457.55,147.1718,3,3271,5595.4351761341095,4709839,0.0,4.28653,0.012484371662139893,0.01001205,0.02473282,0.02473282
1478.725,153.20065,2,3273,5600.241228580475,4713039,0.0,4.2669315,0.01756960153579712,0.0110431835,0.02198787,0.02198787
1440.875,146.4534,4,3277,5605.079936265945,4717925,0.0,4.277724,0.2311825156211853,0.010545598,0.024611374,0.024611374
1501.025,158.65735,2,3279,5609.8787586688995,4721125,0.0,4.3210664,0.006034970283508301,0.009436714,0.021723708,0.021723708
1505.05,162.04248,3,3282,5614.688881397247,4725925,0.0,4.3226,0.007746577262878418,0.009858561,0.023448665,0.023448665
1524.45,168.56587,3,3285,5619.511393785477,4730725,0.0,4.2762747,0.010420918464660645,0.010632616,0.024763197,0.024763197
1524.45,168.73787,2,3287,5624.3055012226105,4733925,0.0,4.27208,0.023229360580444336,0.0097556375,0.022738924,0.022738924
1501.525,164.53136,3,3290,5629.1370260715485,4737808,0.0,4.269531,0.13175082206726074,0.010552799,0.023441719,0.023441719
1501.525,164.014,3,3293,5633.934008359909,4742608,0.0,4.264009,-0.37522053718566895,0.010043617,0.022359744,0.022359744
1513.3,167.74167,3,3296,5638.749971628189,4746371,0.0,4.275282,0.09380215406417847,0.0098285,0.023533728,0.023533728
1513.3,167.67477,3,3299,5643.561232328415,4751171,0.0,4.223875,0.01984250545501709,0.009944082,0.024618527,0.024618527
1513.3,167.37875,2,3301,5648.355573177338,4754371,0.0,4.2144437,0.022752821445465088,0.010235358,0.023561599,0.023561599
1513.3,167.45248,3,3304,5653.166450977325,4759171,0.0,4.185059,-0.010387420654296875,0.010614886,0.02412475,0.02412475
1513.3,167.51332,2,3306,5657.979001522064,4762371,0.0,4.185059,0.0002986788749694824,0.009941949,0.02351236,0.02351236
1487.15,161.0578,4,3310,5662.814738750458,4767725,0.0,4.1647015,0.11440330743789673,0.010706259,0.024903445,0.024903445
1487.15,160.9312,2,3312,5667.621124267578,4770925,0.0,4.15858,-0.03351187705993652,0.010581449,0.02316644,0.02316644
1525.0,168.03238,3,3315,5672.446960449219,4775725,0.0,4.1175275,0.010943889617919922,0.010468416,0.022446284,0.022446284
1504.4,159.6984,3,3318,5677.261876344681,4779701,0.0,4.118658,0.07501047849655151,0.009644736,0.02300079,0.02300079
1504.4,159.4358,2,3320,5682.056192398071,4782901,0.0,4.0927753,-0.03851044178009033,0.01056347,0.024865663,0.024865663
1504.4,159.56998,3,3323,5686.880774497986,4787701,0.0,4.1079383,-0.0013096332550048828,0.0098203365,0.024492977,0.024492977
1495.025,154.88559,3,3326,5691.691629648209,4792126,0.0,4.1160626,0.1433679461479187,0.011163835,0.022186052,0.022186052
1470.55,148.09497,3,3329,5696.4972376823425,4795947,0.0,4.1246395,0.28153496980667114,0.010571273,0.02356598,0.02356598
1493.475,153.37717,2,3331,5701.277580976486,4799147,0.0,4.087063,-0.14871108531951904,0.010470973,0.023538508,0.023538508
1493.475,154.11423,3,3334,5706.088090181351,4803947,0.0,4.05655,0.008488059043884277,0.0101967,0.022908274,0.022908274
1519.4,159.14615,2,3336,5710.88778090477,4807147,0.0,4.077363,-0.014507174491882324,0.010015227,0.022197353,0.022197353
1519.4,159.90771,3,3339,5715.698047161102,4811947,0.0,4.097265,-0.0022290945053100586,0.010126444,0.021097109,0.021097109
1519.4,159.89078,3,3342,5720.514898777008,4816747,0.0,4.1022053,0.006007671356201172,0.0099438615,0.023499852,0.023499852
1519.4,159.65425,2,3344,5725.319655656815,4819947,0.0,4.1420894,0.01779341697692871,0.009802481,0.025757883,0.025757883
1519.4,158.77771,3,3347,5730.131029844284,4824747,0.0,4.1791935,0.013721704483032227,0.01011626,0.024206191,0.024206191
1545.55,164.64578,2,3349,5734.916779518127,4827947,0.0,4.1307096,0.014935851097106934,0.010495455,0.022609577,0.022609577
1545.55,164.27586,3,3352,5739.730266094208,4832747,0.0,4.161109,0.014388740062713623,0.009800535,0.024998082,0.024998082
1545.55,164.74991,2,3354,5744.514688253403,4835947,0.0,4.174223,0.013419270515441895,0.010191217,0.02314665,0.02314665
1550.25,168.27261,3,3357,5749.344152927399,4840747,0.0,4.213141,0.021173417568206787,0.01000761,0.023527203,0.023527203
1566.15,173.09082,3,3360,5754.1642343997955,4845547,0.0,4.207491,0.023952603340148926,0.0103354845,0.024364607,0.024364607
1566.15,172.8778,2,3362,5758.952490329742,4848747,0.0,4.2050548,0.03286445140838623,0.010219381,0.023321249,0.023321249
1575.525,176.6188,3,3365,5763.767483949661,4853547,0.0,4.187371,-0.02022874355316162,0.010491045,0.023324478,0.023324478
1575.525,175.56497,2,3367,5768.566266536713,4856747,0.0,4.1712594,0.037004828453063965,0.010106953,0.025047638,0.025047638
1600.0,181.99864,3,3370,5773.365706682205,4861547,0.0,4.2006855,0.03690546751022339,0.009653006,0.022524443,0.022524443
1571.2,174.49585,3,3373,5778.179798364639,4865195,0.0,4.2061634,-0.008614540100097656,0.010128695,0.026156494,0.026156494
1571.2,174.73206,3,3376,5782.990976572037,4869995,0.0,4.203991,-0.01766335964202881,0.01055946,0.022385057,0.022385057
1556.725,168.28145,3,3379,5787.802453517914,4874216,0.0,4.2208114,0.04199981689453125,0.009870373,0.023831546,0.023831546
1556.725,168.08998,2,3381,5792.588871240616,4877416,0.0,4.194487,-0.05945265293121338,0.010652719,0.024501882,0.024501882
1536.675,164.29199,3,3384,5797.399000883102,4881414,0.0,4.143311,0.09729069471359253,0.010394071,0.024751134,0.024751134
1525.5,160.93225,3,3387,5802.189323186874,4885767,0.0,4.1536818,0.20799291133880615,0.010335119,0.025200993,0.025200993
1525.5,160.37875,3,3390,5807.003792524338,4890567,0.0,4.136203,0.001609206199645996,0.010369555,0.025748111,0.025748111
1525.5,159.98409,2,3392,5811.785701751709,4893767,0.0,4.1095295,-0.01484835147857666,0.010433935,0.023454946,0.023454946
1525.5,158.49844,3,3395,5816.578067064285,4898567,0.0,4.1422234,0.03138166666030884,0.01059188,0.022859411,0.022859411
1525.5,158.56017,2,3397,5821.38995051384,4901767,0.0,4.141224,0.03993195295333862,0.010105459,0.024239386,0.024239386
1525.5,158.73126,3,3400,5826.189739704132,4906567,0.0,4.149879,0.028279781341552734,0.010526412,0.023240246,0.023240246
1512.7,155.17014,3,3403,5830.994234085083,4910855,0.0,4.1785603,0.1459139585494995,0.0099230055,0.022360083,0.022360083
1474.75,148.1602,3,3406,5835.798672914505,4914137,0.0,4.151833,0.01778346300125122,0.011103977,0.024448844,0.024448844
1439.525,140.39375,4,3410,5840.637860059738,4919128,0.0,4.141868,0.2832152247428894,0.00996125,0.02340762,0.02340762
1468.325,147.47711,2,3412,5845.428084373474,4922328,0.0,4.129143,-0.05148720741271973,0.011023453,0.02214785,0.02214785
1371.75,128.83772,6,3418,5850.296621799469,4927486,0.0,4.1118236,0.17122209072113037,0.009797404,0.022222016,0.022222016
1305.175,115.654495,4,3422,5855.125349521637,4931223,0.0,4.107303,0.16581279039382935,0.010084184,0.026025113,0.026025113
1307.175,118.24748,3,3425,5859.935168504715,4934854,0.0,4.073967,0.0964963436126709,0.010671756,0.025175937,0.025175937
1291.0,112.931984,3,3428,5864.73722410202,4939007,0.0,4.0853243,0.04787331819534302,0.010577801,0.022737375,0.022737375
1291.0,113.44419,3,3431,5869.557024002075,4943807,0.0,4.108005,0.007558345794677734,0.01033725,0.023727708,0.023727708
1268.7,107.80813,3,3434,5874.375808954239,4947715,0.0,4.0931497,0.05526113510131836,0.010192959,0.0251338,0.0251338
1236.85,101.69313,3,3437,5879.175681591034,4951241,0.0,4.0897264,0.11531996726989746,0.010187542,0.02886902,0.02886902
1236.85,102.16038,3,3440,5883.982383966446,4956041,0.0,4.105226,0.00121307373046875,0.010762285,0.026048576,0.026048576
1236.85,102.91057,2,3442,5888.782956123352,4959241,0.0,4.124267,-0.0009921789169311523,0.010242773,0.02428567,0.02428567
1249.65,106.89773,3,3445,5893.592837572098,4964041,0.0,4.081047,-0.0017856359481811523,0.0108428,0.024793912,0.024793912
1287.6,115.261696,2,3447,5898.377113580704,4967241,0.0,4.0256367,-0.006265401840209961,0.010536005,0.024537832,0.024537832
1322.825,124.06187,3,3450,5903.177014827728,4972041,0.0,4.0588613,0.011413335800170898,0.010088757,0.023379544,0.023379544
1322.825,124.01743,2,3452,5907.962399482727,4975241,0.0,4.0665603,0.010949194431304932,0.01013591,0.024023622,0.024023622
1359.3,131.79903,3,3455,5912.767549753189,4980041,0.0,4.055168,0.011682987213134766,0.010089211,0.024534613,0.024534613
1424.1,146.00887,3,3458,5917.569474935532,4984450,0.0,4.1133943,0.12511050701141357,0.009623673,0.021678124,0.021678124
1440.325,145.86977,3,3461,5922.3837633132935,4988369,0.0,4.120487,0.17368990182876587,0.010679078,0.026043292,0.026043292
1468.65,152.97482,2,3463,5927.1701192855835,4991569,0.0,4.11425,-0.07007920742034912,0.010300944,0.026358038,0.026358038
1497.875,159.94247,3,3466,5931.97541308403,4996369,0.0,4.128668,0.012248456478118896,0.009920537,0.022525877,0.022525877
1514.05,165.61865,3,3469,5936.77950835228,5001169,0.0,4.1285734,0.0034845471382141113,0.0101279365,0.023397543,0.023397543
