EpLenMean,EpRewMean,EpThisIter,EpisodesSoFar,TimeElapsed,TimestepsSoFar,entloss,entropy,ev_tdlam_before,meankl,optimgain,surrgain
161.275,-100.79165,24,10780,4408.532516241074,3526597,-0.0,-1.1563114,0.9950339253991842,0.009328874,0.032510728,0.032510728
151.95,-99.5096,28,10808,4413.76345872879,3530725,-0.0,-1.1565151,0.997721882769838,0.010363666,0.024002291,0.024002291
152.2,-99.93352,25,10833,4418.983681440353,3534687,-0.0,-1.1566522,0.9981364485574886,0.010237271,0.009185048,0.009185048
162.05,-99.550186,25,10858,4424.269383430481,3538834,-0.0,-1.1557565,0.9976200545206666,0.009332415,0.027304709,0.027304709
160.45,-100.29189,27,10885,4429.634872913361,3542998,-0.0,-1.1557057,0.9957876321859658,0.010979759,0.022165118,0.022165118
155.425,-100.908875,27,10912,4435.009243488312,3547040,-0.0,-1.1486601,0.9969858599361032,0.010486808,0.02015441,0.02015441
159.625,-100.36073,25,10937,4440.355276823044,3551121,-0.0,-1.1588746,0.9973808559589088,0.010234263,0.027658485,0.027658485
157.875,-100.67273,27,10964,4445.717013597488,3555328,-0.0,-1.1531987,0.9956378880888224,0.009333726,0.034495503,0.034495503
147.575,-98.91837,27,10991,4451.093214035034,3559331,-0.0,-1.1473733,0.9970301412977278,0.010868592,0.023785478,0.023785478
146.825,-99.21355,29,11020,4456.524702787399,3563518,-0.0,-1.1458131,0.9974869566503912,0.010288751,0.028524648,0.028524648
152.975,-99.162186,26,11046,4461.882924079895,3567589,-0.0,-1.1483153,0.9980343645438552,0.009765318,0.024271686,0.024271686
147.575,-99.589554,28,11074,4467.262267112732,3571588,-0.0,-1.1537228,0.997106951661408,0.01046753,0.035127457,0.035127457
141.675,-100.2734,29,11103,4472.67592048645,3575776,-0.0,-1.1574917,0.9957333947531879,0.011948312,0.032863833,0.032863833
150.5,-99.55564,26,11129,4478.022628545761,3579847,-0.0,-1.1522822,0.9968791913706809,0.010733759,0.02544561,0.02544561
149.4,-99.46856,28,11157,4483.418093681335,3583835,-0.0,-1.1519219,0.9878774946555495,0.01031002,0.033627875,0.033627875
143.375,-100.492165,28,11185,4488.827555894852,3587982,-0.0,-1.1636152,0.9970781032461673,0.010750297,0.027087342,0.027087342
144.325,-99.30327,27,11212,4494.207360744476,3591973,-0.0,-1.15304,0.997374604223296,0.009180196,0.03595081,0.03595081
147.725,-100.88557,29,11241,4499.61101102829,3596219,-0.0,-1.1503642,0.9918532185256481,0.009548268,0.039321736,0.039321736
154.3,-101.49687,26,11267,4504.930572986603,3600306,-0.0,-1.1572528,0.996557330712676,0.009527335,0.0032816175,0.0032816175
157.65,-100.698715,27,11294,4510.224883556366,3604438,-0.0,-1.1630299,0.9966102382168174,0.010239668,0.02629896,0.02629896
153.55,-98.80576,27,11321,4515.570387125015,3608449,-0.0,-1.1875414,0.9964184507261962,0.010236012,0.022469684,0.022469684
151.55,-98.58699,27,11348,4520.94188451767,3612564,-0.0,-1.1958364,0.9975424392614514,0.010050136,0.024758926,0.024758926
142.95,-99.793816,30,11378,4526.362259864807,3616754,-0.0,-1.1975709,0.9968531453050673,0.009951668,0.023919266,0.023919266
143.6,-99.4119,26,11404,4531.724641561508,3620704,-0.0,-1.1945802,0.9953170283697546,0.009864137,0.031986967,0.031986967
155.5,-98.390945,26,11430,4537.099884748459,3624820,-0.0,-1.1997682,0.9978092082310468,0.010695951,0.03365639,0.03365639
149.0,-99.045044,29,11459,4542.4876704216,3629003,-0.0,-1.1986071,0.9979652028996497,0.0100633595,0.018455671,0.018455671
149.175,-99.090904,28,11487,4547.811088562012,3633093,-0.0,-1.1980234,0.9974744485225528,0.00885593,0.022451976,0.022451976
162.45,-99.16144,22,11509,4552.943968772888,3637085,-0.0,-1.2075999,0.9976573053281754,0.010457617,0.020894064,0.020894064
156.4,-100.65668,29,11538,4558.212060213089,3641272,-0.0,-1.2068839,0.9969613435678184,0.009645129,0.19587977,0.19587977
144.075,-101.671036,29,11567,4563.504346132278,3645404,-0.0,-1.2085154,0.9885360980406404,0.009802375,0.08137828,0.08137828
142.825,-101.12046,29,11596,4568.842952013016,3649519,-0.0,-1.211651,0.9958259086124599,0.010687441,0.03159243,0.03159243
157.575,-100.89164,25,11621,4574.169579982758,3653569,-0.0,-1.2225294,0.9973998195491731,0.009897028,0.036849037,0.036849037
160.6,-101.11427,25,11646,4579.496972322464,3657600,-0.0,-1.2254452,0.9964683924335986,0.009829346,0.05193711,0.05193711
144.075,-100.09587,30,11676,4585.020577669144,3661806,-0.0,-1.2158817,0.9978584907948971,0.010211566,0.03382892,0.03382892
143.925,-99.403,28,11704,4590.650941371918,3665866,-0.0,-1.2204595,0.9976478072348982,0.0092524495,0.041046854,0.041046854
149.325,-99.49725,26,11730,4596.249728918076,3669887,-0.0,-1.2277455,0.9975984380580485,0.010778055,0.025768224,0.025768224
141.875,-98.71377,29,11759,4601.838892221451,3673924,-0.0,-1.232019,0.9978465458843857,0.010014808,0.022708783,0.022708783
146.975,-101.14484,30,11789,4607.600343465805,3678167,-0.0,-1.2253215,0.9936592695303261,0.010362465,0.09064646,0.09064646
147.05,-100.55711,27,11816,4612.842611074448,3682228,-0.0,-1.2422243,0.9979654317721725,0.010485137,0.024200125,0.024200125
144.5,-99.84872,30,11846,4618.232464790344,3686395,-0.0,-1.2508777,0.996439392445609,0.00948615,0.031449083,0.031449083
144.625,-99.407135,27,11873,4623.465780258179,3690383,-0.0,-1.254535,0.9974649138748646,0.010236271,0.02020429,0.02020429
153.875,-99.12776,27,11900,4628.745424747467,3694588,-0.0,-1.2508732,0.9960946035571396,0.0096788965,0.036890008,0.036890008
145.375,-99.152405,29,11929,4634.03374505043,3698669,-0.0,-1.2538036,0.9941765815019608,0.010837951,0.023307135,0.023307135
142.25,-100.173965,29,11958,4639.301654577255,3702782,-0.0,-1.2546984,0.9925302490592003,0.010522991,0.033123795,0.033123795
145.6,-100.06584,27,11985,4644.503935575485,3706751,-0.0,-1.2537843,0.9978130606468767,0.011038203,0.026802253,0.026802253
145.65,-99.3582,28,12013,4649.709182739258,3710975,-0.0,-1.2544131,0.9967942894436419,0.010189962,0.024488483,0.024488483
143.15,-98.955696,28,12041,4654.92831158638,3715020,-0.0,-1.2565296,0.996829662239179,0.010848848,0.03114221,0.03114221
146.975,-99.25243,28,12069,4660.170102596283,3719115,-0.0,-1.2705736,0.9974958025850356,0.010422256,0.029568449,0.029568449
134.9,-99.86293,30,12099,4665.451985836029,3723209,-0.0,-1.2708129,0.9971618892159313,0.010340654,0.030592963,0.030592963
152.05,-99.76612,25,12124,4670.639756679535,3727305,-0.0,-1.2706925,0.9977615636307746,0.010243494,0.032852944,0.032852944
157.15,-99.19363,27,12151,4675.8814079761505,3731413,-0.0,-1.2758553,0.9974259419832379,0.010125255,0.020359838,0.020359838
138.55,-98.99185,31,12182,4681.152556180954,3735503,-0.0,-1.2823296,0.9971497466322035,0.010462134,0.020811465,0.020811465
137.0,-99.43434,29,12211,4686.386710166931,3739621,-0.0,-1.2811891,0.9961852845735848,0.009390793,0.014047995,0.014047995
151.7,-98.83664,26,12237,4691.623058319092,3743664,-0.0,-1.2814282,0.9978104576002806,0.010039458,0.03323366,0.03323366
149.025,-101.48208,28,12265,4696.901000738144,3747823,-0.0,-1.2860289,0.9961898853071034,0.009730419,0.014296502,0.014296502
158.475,-100.832085,25,12290,4702.072095632553,3751813,-0.0,-1.2738025,0.9981924920575693,0.011073474,0.032614727,0.032614727
155.575,-99.63609,28,12318,4707.269954204559,3755925,-0.0,-1.2779555,0.9933836669661105,0.009617518,0.026287735,0.026287735
142.475,-100.60048,29,12347,4712.473986387253,3760038,-0.0,-1.2825302,0.996774067170918,0.009824635,0.027295008,0.027295008
148.525,-99.79046,28,12375,4717.657009363174,3764220,-0.0,-1.2812263,0.9938515517860651,0.010207969,0.03508286,0.03508286
159.375,-100.063385,25,12400,4722.824698448181,3768316,-0.0,-1.2749826,0.9978243538644165,0.010168924,0.025489412,0.025489412
152.8,-99.919876,27,12427,4728.030132293701,3772312,-0.0,-1.2713817,0.992332651745528,0.009298874,0.024491463,0.024491463
150.15,-99.98967,27,12454,4733.292676448822,3776412,-0.0,-1.2712784,0.9977358735632151,0.010893103,0.036322884,0.036322884
155.35,-102.49325,26,12480,4738.545742988586,3780443,-0.0,-1.2673999,0.9951357659883797,0.009570418,0.05495822,0.05495822
156.15,-100.800026,28,12508,4743.755482912064,3784698,-0.0,-1.2682494,0.9907423108816147,0.0021312668,0.005949639,0.005949639
153.7,-98.21497,26,12534,4748.912658929825,3788712,-0.0,-1.2670345,0.9971193934325129,0.010618625,0.033093475,0.033093475
156.275,-98.617966,25,12559,4754.091417551041,3792722,-0.0,-1.2712773,0.9974733903072774,0.009974591,0.018549744,0.018549744
153.575,-98.23491,28,12587,4759.3539044857025,3796944,-0.0,-1.2912043,0.9970599133521318,0.01025977,0.026355337,0.026355337
149.0,-99.56114,26,12613,4764.555650949478,3800987,-0.0,-1.3003727,0.9972132134716958,0.011227881,0.025768226,0.025768226
154.55,-100.362366,27,12640,4769.744968891144,3805105,-0.0,-1.3082056,0.9908027034252882,0.009915191,0.026953226,0.026953226
153.025,-98.550125,26,12666,4774.894290447235,3809247,-0.0,-1.307758,0.9978256695903838,0.009668891,0.02428009,0.02428009
148.875,-100.71988,28,12694,4780.075601816177,3813260,-0.0,-1.3082933,0.9964192593470216,0.011052499,0.046080887,0.046080887
145.375,-101.36011,29,12723,4785.294967889786,3817407,-0.0,-1.3027575,0.9964639903046191,0.009821387,0.035902962,0.035902962
142.675,-99.14608,28,12751,4790.506418466568,3821505,-0.0,-1.3089612,0.9971471801400185,0.010764779,0.023945443,0.023945443
150.475,-98.210785,27,12778,4795.71245932579,3825618,-0.0,-1.2914373,0.9976737704128027,0.0109184,0.029255614,0.029255614
150.85,-98.531555,27,12805,4800.863226652145,3829644,-0.0,-1.2932785,0.9968231802340597,0.010524308,0.02517309,0.02517309
144.65,-99.13412,29,12834,4806.041254997253,3833759,-0.0,-1.2991523,0.9969375096261501,0.0110036135,0.17109859,0.17109859
136.975,-99.97663,31,12865,4811.331278562546,3837925,-0.0,-1.2973409,0.9972000364214182,0.009534134,0.03985278,0.03985278
130.8,-98.53756,31,12896,4816.683516263962,3841970,-0.0,-1.3024061,0.9970939771737903,0.010537636,0.026557686,0.026557686
137.825,-98.80279,29,12925,4822.000802516937,3846114,-0.0,-1.3115453,0.9977455427870154,0.010689267,0.03857817,0.03857817
131.075,-98.710945,31,12956,4827.269037485123,3850210,-0.0,-1.321799,0.9956281958147883,0.010388492,0.024518557,0.024518557
154.425,-98.72115,25,12981,4832.549428224564,3854289,-0.0,-1.3279246,0.9972526549827307,0.010024949,0.02499051,0.02499051
149.1,-99.304474,28,13009,4837.897011756897,3858382,-0.0,-1.3439931,0.9977191200014204,0.010768015,0.030158287,0.030158287
140.475,-99.26282,30,13039,4843.197070360184,3862467,-0.0,-1.3712325,0.9965315961744636,0.010224275,0.028187126,0.028187126
146.65,-98.702225,28,13067,4848.561239957809,3866621,-0.0,-1.3774413,0.9977142391726375,0.009943115,0.025262447,0.025262447
136.3,-98.38413,30,13097,4853.957859516144,3870634,-0.0,-1.3879573,0.9978457298129797,0.009442912,0.023692396,0.023692396
136.325,-98.972145,29,13126,4859.324184656143,3874691,-0.0,-1.393172,0.9967605115380138,0.009892039,0.032776646,0.032776646
141.75,-99.68262,28,13154,4864.6627831459045,3878804,-0.0,-1.3876995,0.9951263535767794,0.009487492,0.040835436,0.040835436
142.375,-98.8806,28,13182,4870.015819787979,3882878,-0.0,-1.3891156,0.9964341490995139,0.010320526,0.023936361,0.023936361
137.45,-99.976,31,13213,4875.414893627167,3887079,-0.0,-1.3909477,0.9933072864077985,0.009231215,0.033755273,0.033755273
133.65,-100.45772,29,13242,4880.727014303207,3891077,-0.0,-1.3875118,0.9962203784380108,0.009731423,0.030691866,0.030691866
142.725,-98.67018,27,13269,4886.067660570145,3895152,-0.0,-1.3938197,0.9964267075993121,0.010407473,0.026913151,0.026913151
144.775,-99.94979,29,13298,4891.469978809357,3899382,-0.0,-1.4004502,0.9925126400776207,0.00950648,0.024981562,0.024981562
142.875,-99.05896,29,13327,4896.844156265259,3903371,-0.0,-1.4010787,0.9960820386186242,0.01034833,0.022315074,0.022315074
143.275,-99.620995,27,13354,4902.213508367538,3907370,-0.0,-1.4052738,0.9942807117477059,0.009894449,0.03068745,0.03068745
145.55,-98.37767,29,13383,4907.61837220192,3911550,-0.0,-1.4065986,0.9952809964306653,0.009685263,0.022194333,0.022194333
155.9,-97.69723,26,13409,4912.920492172241,3915736,-0.0,-1.4203504,0.996259231120348,0.009979452,0.027247185,0.027247185
152.975,-98.41299,27,13436,4918.255193710327,3919824,-0.0,-1.4204509,0.9938762043602765,0.009243388,0.039089717,0.039089717
151.0,-98.39636,27,13463,4923.611345291138,3923892,-0.0,-1.4233451,0.9958361978642642,0.010136606,0.028378427,0.028378427
145.125,-98.998,28,13491,4928.967115879059,3927997,-0.0,-1.4147338,0.9957172493450344,0.010449169,0.13788094,0.13788094
149.55,-100.07569,27,13518,4934.337119340897,3932105,-0.0,-1.4164482,0.9969641121570021,0.009945676,0.02647933,0.02647933
141.7,-98.11631,30,13548,4939.7688274383545,3936135,-0.0,-1.408975,0.9934295369312167,0.0098939,0.040244438,0.040244438
135.925,-100.00358,31,13579,4945.174204111099,3940295,-0.0,-1.413151,0.9940669699572027,0.009819461,0.022975601,0.022975601
139.8,-99.270615,30,13609,4950.59055685997,3944441,-0.0,-1.410323,0.9952398603782058,0.009606853,0.02601785,0.02601785
137.825,-98.64485,30,13639,4955.976331949234,3948531,-0.0,-1.4183917,0.9971217105630785,0.009954914,0.024381958,0.024381958
133.525,-99.38959,30,13669,4961.40985417366,3952611,-0.0,-1.4146769,0.9952121051028371,0.009877691,0.035847344,0.035847344
134.15,-99.49342,30,13699,4966.858896970749,3956711,-0.0,-1.4131876,0.9975282505620271,0.010264219,0.022484679,0.022484679
139.7,-98.131454,29,13728,4972.253656864166,3960812,-0.0,-1.41419,0.9968355202581733,0.009853277,0.028370515,0.028370515
143.15,-98.05605,29,13757,4977.627425432205,3964834,-0.0,-1.4222819,0.9970831682439893,0.010850348,0.023304025,0.023304025
132.6,-99.195816,31,13788,4983.094326734543,3968991,-0.0,-1.4295491,0.9966691117733717,0.011341791,0.026104236,0.026104236
137.3,-98.46315,30,13818,4988.49814581871,3972999,-0.0,-1.4279946,0.9940827991813421,0.009949354,0.030438023,0.030438023
134.65,-98.49035,31,13849,4993.901284456253,3977143,-0.0,-1.4324908,0.9960742304101586,0.010645088,0.021221412,0.021221412
137.125,-98.26859,30,13879,4999.240829467773,3981286,-0.0,-1.43355,0.9944529891945422,0.010686673,0.024148706,0.024148706
137.975,-99.572105,29,13908,5004.581325292587,3985379,-0.0,-1.4337978,0.9904987057670951,0.0023991829,0.0056239036,0.0056239036
135.625,-99.55569,30,13938,5010.010420084,3989431,-0.0,-1.4420773,0.9957008617930114,0.010258352,0.022139912,0.022139912
142.8,-99.14222,29,13967,5015.3878383636475,3993587,-0.0,-1.449667,0.9952801251783967,0.01018596,0.02343314,0.02343314
146.275,-99.06466,28,13995,5020.751317024231,3997594,-0.0,-1.4580029,0.9962126389145851,0.010147972,0.026440406,0.026440406
135.05,-99.45509,31,14026,5026.162817955017,4001728,-0.0,-1.4583133,0.9926083008758724,0.011160895,0.04390991,0.04390991
134.85,-99.54903,31,14057,5031.549816131592,4005851,-0.0,-1.4565871,0.9950476461090147,0.009622947,0.024460485,0.024460485
128.45,-100.04143,31,14088,5036.932735919952,4009913,-0.0,-1.4511105,0.993439338169992,0.00952609,0.030274525,0.030274525
140.6,-101.404076,29,14117,5042.308276414871,4013988,-0.0,-1.451421,0.9822543207556009,0.010449593,0.118977115,0.118977115
125.4,-100.17528,33,14150,5047.771438360214,4018110,-0.0,-1.4509276,0.9951647752895951,0.010244535,0.027124783,0.027124783
131.225,-99.81832,31,14181,5053.119798660278,4022238,-0.0,-1.4502603,0.9960612659342587,0.010091759,0.03524062,0.03524062
134.8,-98.81864,30,14211,5058.540459156036,4026357,-0.0,-1.448043,0.9957240917719901,0.009612508,0.020520855,0.020520855
133.875,-99.488525,30,14241,5063.901691198349,4030397,-0.0,-1.4524744,0.99422876117751,0.010093283,0.024747126,0.024747126
143.2,-99.58239,28,14269,5069.206824064255,4034505,-0.0,-1.463313,0.9954463290050626,0.010252707,0.024787758,0.024787758
139.025,-100.25499,31,14300,5074.577524662018,4038598,-0.0,-1.4688308,0.9962362830992788,0.009939872,0.026896762,0.026896762
139.675,-99.41417,30,14330,5079.886518955231,4042707,-0.0,-1.4744669,0.9954264340922236,0.010311683,0.03586606,0.03586606
140.65,-101.70079,28,14358,5085.073311805725,4046767,-0.0,-1.4746898,0.9935403587296605,0.010684373,0.02520798,0.02520798
150.425,-99.34651,28,14386,5090.342938423157,4050928,-0.0,-1.4748732,0.99501011101529,0.0108187,0.026088197,0.026088197
139.025,-99.30831,29,14415,5095.662161111832,4054942,-0.0,-1.4809155,0.9950460428372025,0.010259395,0.024435155,0.024435155
128.475,-99.81066,33,14448,5100.973567485809,4059088,-0.0,-1.4922484,0.9920998979359865,0.009990726,0.027476445,0.027476445
133.3,-100.46477,30,14478,5106.261346578598,4063138,-0.0,-1.4952848,0.9897634238004684,0.010291038,0.11907184,0.11907184
146.25,-98.94062,27,14505,5111.592519521713,4067187,-0.0,-1.504884,0.9959130906499922,0.010428818,0.026211996,0.026211996
142.625,-98.59103,30,14535,5116.9798464775085,4071320,-0.0,-1.5074462,0.9942141333594918,0.010008687,0.022659035,0.022659035
138.8,-99.91093,29,14564,5122.337980270386,4075382,-0.0,-1.5110024,0.9935750681906939,0.010899462,0.028544327,0.028544327
137.575,-99.8018,32,14596,5127.741366624832,4079566,-0.0,-1.5180092,0.9957986394874752,0.01030956,0.02767047,0.02767047
134.65,-99.837975,30,14626,5133.118125915527,4083676,-0.0,-1.5323673,0.9952920502983034,0.010431824,0.025978774,0.025978774
135.125,-99.24382,30,14656,5138.495811223984,4087694,-0.0,-1.5410755,0.9955926854163408,0.009885794,0.025355162,0.025355162
130.1,-98.31966,33,14689,5143.9316601753235,4091875,-0.0,-1.5355186,0.9910766584798694,0.010497114,0.02492755,0.02492755
131.25,-99.37201,31,14720,5149.305379867554,4095870,-0.0,-1.5245523,0.994608226697892,0.009897431,0.027813144,0.027813144
145.65,-99.43535,27,14747,5154.597434520721,4100041,-0.0,-1.5262462,0.9939723331481218,0.009797409,0.03243612,0.03243612
136.925,-99.69956,31,14778,5159.974355697632,4104130,-0.0,-1.5190852,0.9949767617508769,0.010318514,0.022156475,0.022156475
134.2,-100.21535,29,14807,5165.321385145187,4108110,-0.0,-1.5219679,0.9888964761048555,0.009123387,0.02063269,0.02063269
138.25,-99.88242,29,14836,5170.654481649399,4112335,-0.0,-1.5213585,0.9942903439514339,0.010466255,0.025495749,0.025495749
138.225,-99.51306,29,14865,5175.989837169647,4116344,-0.0,-1.5252848,0.9909831071272492,0.010828446,0.061914645,0.061914645
138.1,-99.95656,30,14895,5181.339338302612,4120464,-0.0,-1.5256969,0.9894134718924761,0.009989245,0.03561135,0.03561135
140.425,-99.93465,29,14924,5186.664314985275,4124549,-0.0,-1.5241288,0.9946568016894162,0.010418752,0.025254814,0.025254814
142.45,-101.274,30,14954,5192.017134904861,4128693,-0.0,-1.5274608,0.9751069974154234,0.0101023745,0.032344673,0.032344673
137.575,-99.92151,30,14984,5197.380450963974,4132740,-0.0,-1.5331422,0.9947406901046634,0.01040612,0.022864608,0.022864608
136.675,-99.91564,29,15013,5202.715433835983,4136894,-0.0,-1.5323639,0.9715368803590536,0.010180552,0.027929053,0.027929053
136.875,-100.88017,30,15043,5208.068669080734,4140979,-0.0,-1.5348471,0.9825379978865385,0.009961679,0.027555294,0.027555294
136.95,-99.072876,29,15072,5213.401298284531,4144980,-0.0,-1.5386512,0.9944813386537135,0.010212118,0.020581463,0.020581463
147.7,-100.551056,28,15100,5218.729820489883,4149224,-0.0,-1.5472373,0.9944936111569405,0.010402676,0.02897902,0.02897902
145.25,-100.00334,29,15129,5224.066744565964,4153342,-0.0,-1.5481006,0.9943243549205363,0.01019047,0.025015915,0.025015915
137.325,-100.12724,29,15158,5229.405575752258,4157321,-0.0,-1.5481579,0.995361952111125,0.010636425,0.031496756,0.031496756
143.25,-99.74434,29,15187,5234.760358095169,4161447,-0.0,-1.5539564,0.9937372538261116,0.010704711,0.027201064,0.027201064
138.775,-100.15623,29,15216,5240.105771780014,4165526,-0.0,-1.5555992,0.9946711617521942,0.0104581015,0.027491584,0.027491584
137.25,-99.69766,30,15246,5245.408495426178,4169574,-0.0,-1.5530394,0.9933979753404856,0.010057218,0.023023013,0.023023013
126.775,-99.96474,32,15278,5250.695416927338,4173716,-0.0,-1.5522265,0.9943443760275841,0.009898399,0.02088892,0.02088892
145.375,-98.82839,27,15305,5255.954174041748,4177825,-0.0,-1.5668933,0.9931620061397552,0.009731837,0.023498762,0.023498762
136.8,-100.03349,31,15336,5261.208545923233,4181999,-0.0,-1.5827066,0.9931065994314849,0.0102698235,0.022013163,0.022013163
139.675,-98.8337,29,15365,5266.5504331588745,4186066,-0.0,-1.5813562,0.9940557815134525,0.010224132,0.038964555,0.038964555
133.925,-98.865005,30,15395,5271.942181110382,4190045,-0.0,-1.585327,0.9933250052854419,0.010140028,0.024439637,0.024439637
140.575,-99.7125,29,15424,5277.320601940155,4194210,-0.0,-1.5875891,0.9929651459679008,0.0098757725,0.029259149,0.029259149
135.75,-100.46802,30,15454,5282.686539411545,4198377,-0.0,-1.5943041,0.9943973920308053,0.010642456,0.02307035,0.02307035
139.525,-99.86995,29,15483,5288.012415409088,4202490,-0.0,-1.5980228,0.9947053440846503,0.0102686,0.03073882,0.03073882
133.925,-98.83626,30,15513,5293.371950864792,4206545,-0.0,-1.6014872,0.9943092074245214,0.009661541,0.02279966,0.02279966
126.025,-98.8658,32,15545,5298.769303560257,4210688,-0.0,-1.6047977,0.9928691764362156,0.010500258,0.022576632,0.022576632
139.4,-97.943825,29,15574,5303.980942487717,4214739,-0.0,-1.6145172,0.9913767725229263,0.0106291305,0.026587777,0.026587777
136.2,-99.516014,30,15604,5309.208232164383,4218806,-0.0,-1.6137265,0.9940748913213611,0.010504939,0.03079505,0.03079505
140.0,-99.06093,29,15633,5314.480219125748,4222835,-0.0,-1.6173553,0.9905699659138918,0.009683009,0.024720015,0.024720015
147.575,-100.26339,28,15661,5319.730274915695,4227010,-0.0,-1.6218263,0.9927188884466887,0.010391545,0.037602432,0.037602432
131.3,-99.78739,31,15692,5325.144648551941,4231042,-0.0,-1.6107166,0.990204487927258,0.010088259,0.022481047,0.022481047
132.475,-99.22211,30,15722,5330.543018341064,4235166,-0.0,-1.6143808,0.9922031932510436,0.010815152,0.029234845,0.029234845
131.025,-99.18813,33,15755,5335.994153022766,4239351,-0.0,-1.6130979,0.9910933934152126,0.009963013,0.026505906,0.026505906
135.525,-99.49998,30,15785,5341.376475095749,4243414,-0.0,-1.6198695,0.9936456708237529,0.010011737,0.026837386,0.026837386
136.1,-100.70109,30,15815,5346.757410764694,4247420,-0.0,-1.6157368,0.9920771326869726,0.00982788,0.026192544,0.026192544
122.875,-102.17422,34,15849,5352.188086509705,4251632,-0.0,-1.6207274,0.9924388909712434,0.009943534,0.029775254,0.029775254
131.05,-99.82396,30,15879,5357.555255889893,4255668,-0.0,-1.6231868,0.9923055241815746,0.010247032,0.024671007,0.024671007
125.55,-98.47218,33,15912,5362.990681171417,4259777,-0.0,-1.6284357,0.9940540250390768,0.011726325,0.030214563,0.030214563
123.975,-100.307396,32,15944,5368.394155740738,4263820,-0.0,-1.62752,0.9916948191821575,0.010806598,0.02745362,0.02745362
133.65,-98.7556,30,15974,5373.676697254181,4267911,-0.0,-1.6313944,0.9866843679919839,0.010751123,0.022232333,0.022232333
134.65,-98.866806,31,16005,5379.04190659523,4272039,-0.0,-1.6266054,0.9886787058785558,0.010340337,0.025047924,0.025047924
123.5,-99.48232,34,16039,5384.474356651306,4276183,-0.0,-1.6296388,0.9927757983095944,0.010604946,0.023116369,0.023116369
126.35,-98.81023,31,16070,5389.9060118198395,4280264,-0.0,-1.6286014,0.991215611808002,0.010275265,0.02781156,0.02781156
136.425,-99.125305,29,16099,5395.315892934799,4284292,-0.0,-1.6252486,0.9928896501660347,0.010174971,0.027211908,0.027211908
125.775,-99.579544,32,16131,5400.733417749405,4288392,-0.0,-1.6133995,0.994002872146666,0.009709662,0.022724858,0.022724858
130.925,-99.66701,31,16162,5406.112686872482,4292594,-0.0,-1.6131604,0.9930746699683368,0.010303138,0.026189733,0.026189733
125.2,-99.190834,32,16194,5411.518375635147,4296606,-0.0,-1.6238368,0.9929449060000479,0.010336032,0.023755858,0.023755858
125.0,-100.598724,33,16227,5416.935840606689,4300729,-0.0,-1.6314688,0.993375004734844,0.010308846,0.022678211,0.022678211
131.025,-99.58748,31,16258,5422.306592941284,4304814,-0.0,-1.6375592,0.993468564003706,0.01009037,0.025504146,0.025504146
127.625,-100.51847,32,16290,5427.699175357819,4308950,-0.0,-1.6419713,0.9908932968974113,0.010311585,0.025594812,0.025594812
127.05,-100.13808,32,16322,5433.089189052582,4312981,-0.0,-1.6455032,0.9913500929251313,0.01015723,0.047655538,0.047655538
129.1,-99.37435,32,16354,5438.4953854084015,4317166,-0.0,-1.653826,0.9912543529644608,0.010015917,0.020731412,0.020731412
124.6,-99.76842,33,16387,5443.91711139679,4321250,-0.0,-1.6536862,0.991413677111268,0.00986482,0.02214885,0.02214885
119.25,-100.73433,34,16421,5449.346732139587,4325311,-0.0,-1.6573924,0.9942327672615647,0.00972143,0.020752763,0.020752763
123.1,-99.856766,33,16454,5454.772715330124,4329437,-0.0,-1.6674149,0.9911629557609558,0.009994499,0.025903152,0.025903152
129.25,-99.76029,31,16485,5460.162894964218,4333543,-0.0,-1.6683959,0.9922330775298178,0.009687513,0.024327252,0.024327252
122.675,-100.72423,33,16518,5465.57928609848,4337602,-0.0,-1.6738285,0.9923223918303847,0.011050786,0.02463863,0.02463863
139.875,-99.64909,28,16546,5470.928461551666,4341677,-0.0,-1.6835463,0.9919429179280996,0.010602812,0.022755753,0.022755753
134.55,-98.61623,31,16577,5476.31652879715,4345727,-0.0,-1.6843252,0.9904612768441439,0.010292118,0.027900651,0.027900651
126.225,-100.122116,33,16610,5481.737765073776,4349894,-0.0,-1.6763904,0.9928145059384406,0.010520633,0.024161486,0.024161486
129.425,-100.01204,31,16641,5487.1300728321075,4353888,-0.0,-1.6748004,0.992260567843914,0.0101303775,0.028923115,0.028923115
131.75,-100.023766,32,16673,5492.5271146297455,4358047,-0.0,-1.6801292,0.9908894393593073,0.010102889,0.023294687,0.023294687
125.65,-100.06855,33,16706,5497.946508646011,4362170,-0.0,-1.6865065,0.9915022924542427,0.009972519,0.019522665,0.019522665
135.0,-100.57143,30,16736,5503.310542345047,4366206,-0.0,-1.6923397,0.990478964522481,0.010751538,0.034076426,0.034076426
130.725,-99.33385,31,16767,5508.698344945908,4370333,-0.0,-1.6951907,0.9894983610138297,0.010693392,0.022860385,0.022860385
127.6,-99.91617,33,16800,5514.091705083847,4374497,-0.0,-1.6909747,0.9931427529081702,0.009753042,0.019969037,0.019969037
130.475,-99.51402,31,16831,5519.46728348732,4378553,-0.0,-1.6948386,0.9911897983402014,0.010683476,0.028262358,0.028262358
120.9,-99.14844,34,16865,5524.904483318329,4382654,-0.0,-1.7017357,0.993074884172529,0.009975841,0.022790045,0.022790045
123.875,-99.10036,33,16898,5530.316025972366,4386786,-0.0,-1.7046505,0.9916153196245432,0.009947518,0.021402588,0.021402588
