EpLenMean,EpRewMean,EpThisIter,EpisodesSoFar,TimeElapsed,TimestepsSoFar,entloss,entropy,ev_tdlam_before,meankl,optimgain,surrgain
1490.15,192.09457,3,2442,4145.382077455521,3559029,0.0,0.9149553,0.517926037311554,0.010260556,0.020197053,0.020197053
1461.8,184.30807,3,2445,4150.133705615997,3562695,0.0,0.9078997,0.6092493236064911,0.010079075,0.022616949,0.022616949
1452.525,179.75082,3,2448,4154.900439023972,3567124,0.0,0.91174954,0.6984781920909882,0.010222191,0.023219045,0.023219045
1446.45,179.59782,3,2451,4159.663887262344,3571642,0.0,0.91559047,0.7004024088382721,0.01052261,0.01873289,0.01873289
1414.2,170.86356,4,2455,4164.445764303207,3575643,0.0,0.93132883,0.62497878074646,0.010147341,0.022257995,0.022257995
1420.6,174.00603,2,2457,4169.193209648132,3578843,0.0,0.9388448,-0.6372407674789429,0.01034977,0.02638988,0.02638988
1441.75,182.16747,3,2460,4173.952163219452,3583643,0.0,0.9346985,0.23374783992767334,0.009914949,0.022577431,0.022577431
1419.775,176.06787,3,2463,4178.712688922882,3587564,0.0,0.9465313,0.4085231423377991,0.010094672,0.021607984,0.021607984
1455.9,184.84213,2,2465,4183.457729101181,3590764,0.0,0.9644102,-0.4897148609161377,0.01008981,0.024357824,0.024357824
1468.075,189.23294,3,2468,4188.235102415085,3595564,0.0,0.95306206,0.13899332284927368,0.010536211,0.017160129,0.017160129
1410.9,174.4013,4,2472,4193.016688108444,3599677,0.0,0.9216227,0.6732576191425323,0.010532848,0.023373786,0.023373786
1410.9,174.52634,3,2475,4197.77318239212,3604477,0.0,0.91528374,-0.5488885641098022,0.010281924,0.033926696,0.033926696
1377.85,163.86275,3,2478,4202.545207738876,3607955,0.0,0.90744215,0.6359327435493469,0.01035291,0.020628951,0.020628951
1351.725,159.75096,3,2481,4207.299808979034,3611498,0.0,0.9111392,0.7031637132167816,0.010259592,0.019131824,0.019131824
1380.075,167.16818,3,2484,4212.061480045319,3616298,0.0,0.9054197,-0.19579339027404785,0.009844436,0.02326022,0.02326022
1285.7,143.92346,5,2489,4216.872942686081,3619870,0.0,0.90271205,0.6549375355243683,0.009743427,0.020857722,0.020857722
1309.35,151.01558,3,2492,4221.629663705826,3624670,0.0,0.8786539,-0.3636479377746582,0.01102038,0.02433453,0.02433453
1345.675,159.36827,2,2494,4226.375619888306,3627870,0.0,0.8713907,0.23110437393188477,0.010222817,0.020240398,0.020240398
1345.675,159.50989,3,2497,4231.134300231934,3632670,0.0,0.86575276,0.18535321950912476,0.010111082,0.02012672,0.02012672
1345.675,159.99504,2,2499,4235.86412525177,3635870,0.0,0.8577053,0.173617422580719,0.010117382,0.020768702,0.020768702
1345.675,160.11273,3,2502,4240.6194627285,3640670,0.0,0.87126863,0.12888216972351074,0.010261351,0.021254407,0.021254407
1367.65,166.08658,2,2504,4245.365108966827,3643870,0.0,0.87258214,0.19039809703826904,0.01014111,0.01994836,0.01994836
1338.95,156.04172,4,2508,4250.135582208633,3649122,0.0,0.88846636,0.6440810859203339,0.010210425,0.021121848,0.021121848
1375.75,164.69695,2,2510,4254.885352611542,3652322,0.0,0.8797297,-1.4890127182006836,0.0104823075,0.022795377,0.022795377
1385.125,166.30807,3,2513,4259.639650583267,3656682,0.0,0.88638264,0.5759728252887726,0.010277278,0.028755143,0.028755143
1386.25,166.86433,3,2516,4264.419572591782,3660329,0.0,0.88118684,0.7397907078266144,0.010255087,0.021726858,0.021726858
1389.35,170.18413,3,2519,4269.17246222496,3665129,0.0,0.8958659,-2.314382553100586,0.0101393275,0.025836704,0.025836704
1398.35,171.50386,3,2522,4273.934355258942,3669032,0.0,0.8983086,0.5932041704654694,0.01027468,0.022412505,0.022412505
1405.675,175.40182,3,2525,4278.707943439484,3673832,0.0,0.89479786,0.4548332691192627,0.010700742,0.020267904,0.020267904
1428.15,182.2087,3,2528,4283.470013141632,3676868,0.0,0.8817748,0.6406041383743286,0.010608973,0.021208847,0.021208847
1409.425,176.62827,4,2532,4288.233688116074,3681047,0.0,0.8891906,0.6904701888561249,0.01049608,0.024072288,0.024072288
1375.2,165.54668,4,2536,4293.004803419113,3686078,0.0,0.9103373,0.6402354538440704,0.010727497,0.021447951,0.021447951
1363.05,161.42491,3,2539,4297.761414051056,3690392,0.0,0.9122614,0.7133581936359406,0.010069173,0.020860389,0.020860389
1325.575,152.50764,3,2542,4302.532742500305,3693693,0.0,0.91121644,0.5429257750511169,0.010075169,0.026266608,0.026266608
1325.575,152.38467,3,2545,4307.293800115585,3698493,0.0,0.92629373,-0.4472447633743286,0.010442596,0.022749053,0.022749053
1330.85,156.2976,3,2548,4312.043690443039,3702356,0.0,0.9200056,0.6077669858932495,0.010228144,0.020556152,0.020556152
1330.85,156.35718,2,2550,4316.775705575943,3705556,0.0,0.9125652,-0.1835494041442871,0.009902008,0.023988793,0.023988793
1341.85,160.45679,3,2553,4321.537946939468,3710356,0.0,0.89919245,0.14917367696762085,0.010335232,0.018492088,0.018492088
1341.85,159.9985,2,2555,4326.289997816086,3713556,0.0,0.8864506,-0.5864477157592773,0.009871955,0.032196824,0.032196824
1370.675,167.0804,3,2558,4331.0293979644775,3718356,0.0,0.88253605,0.23603463172912598,0.010325007,0.020152235,0.020152235
1345.475,160.0607,4,2562,4335.811292648315,3722851,0.0,0.8933475,0.718366950750351,0.010092417,0.018960334,0.018960334
1345.475,159.71704,2,2564,4340.555972337723,3726051,0.0,0.8842165,0.17144900560379028,0.0100543015,0.022181623,0.022181623
1354.775,164.06764,4,2568,4345.334825754166,3731059,0.0,0.8772283,0.8625922501087189,0.010373196,0.021777786,0.021777786
1375.6,170.50261,2,2570,4350.083642721176,3734259,0.0,0.89608717,-0.3632723093032837,0.009960327,0.031489693,0.031489693
1410.3,179.39742,3,2573,4354.823169231415,3739059,0.0,0.890135,0.15298259258270264,0.009829834,0.018051079,0.018051079
1434.975,187.01727,3,2576,4359.5701150894165,3743477,0.0,0.88378096,0.7405446767807007,0.01015288,0.021911373,0.021911373
1414.85,183.60571,3,2579,4364.335351228714,3746986,0.0,0.9017013,0.698999285697937,0.010401653,0.019457879,0.019457879
1452.325,193.29622,3,2582,4369.097319841385,3751786,0.0,0.89841384,-0.008009195327758789,0.010833612,0.020433394,0.020433394
1426.35,186.86311,3,2585,4373.845287799835,3755547,0.0,0.8850931,0.5787287354469299,0.010604681,0.022194114,0.022194114
1449.75,193.95718,2,2587,4378.5727660655975,3758746,0.0,0.87699056,-0.44901716709136963,0.010865198,0.028875347,0.028875347
1436.625,189.46375,3,2590,4383.330869913101,3763021,0.0,0.86849964,0.6099260747432709,0.011165656,0.019901741,0.019901741
1422.775,185.55002,3,2593,4388.073275089264,3767267,0.0,0.88397,0.6251256763935089,0.010409865,0.021217424,0.021217424
1422.775,186.71426,3,2596,4392.836099624634,3772067,0.0,0.8597951,0.09797877073287964,0.010563289,0.022998411,0.022998411
1422.775,187.19629,2,2598,4397.583566904068,3775267,0.0,0.8458037,0.2186272144317627,0.010289729,0.021004662,0.021004662
1441.7,194.12836,4,2602,4402.34344792366,3780519,0.0,0.84487695,0.6507608592510223,0.010264644,0.022432182,0.022432182
1441.7,194.10997,2,2604,4407.083535909653,3783719,0.0,0.8322736,0.14242303371429443,0.010108845,0.020178715,0.020178715
1476.5,202.24757,3,2607,4411.854548931122,3788519,0.0,0.83000803,0.1600503921508789,0.0103346165,0.018988201,0.018988201
1455.625,195.91664,3,2610,4416.609055280685,3792484,0.0,0.82824767,0.7030839622020721,0.009666592,0.022124317,0.022124317
1446.15,190.89201,3,2613,4421.367282629013,3796905,0.0,0.8239447,0.6040312647819519,0.010074095,0.020034114,0.020034114
1425.225,187.34769,3,2616,4426.138172626495,3800486,0.0,0.81936824,0.664790540933609,0.009751946,0.02277972,0.02277972
1441.95,190.30515,3,2619,4430.892482757568,3804664,0.0,0.81947964,0.5614664554595947,0.0097640725,0.017229198,0.017229198
1441.95,190.27115,2,2621,4435.6302835941315,3807864,0.0,0.8244559,0.19855183362960815,0.009892991,0.024599796,0.024599796
1433.55,185.66898,3,2624,4440.396252632141,3812328,0.0,0.80062914,0.6726820170879364,0.010329603,0.02343452,0.02343452
1446.925,187.31575,3,2627,4445.15280008316,3816623,0.0,0.79330397,0.6937456429004669,0.010191434,0.018117772,0.018117772
1460.05,191.95639,3,2630,4449.919825553894,3821423,0.0,0.77532715,-3.1880946159362793,0.010414184,0.027879983,0.027879983
1460.05,191.49834,2,2632,4454.6494262218475,3824623,0.0,0.7613244,0.15429538488388062,0.010419343,0.020297369,0.020297369
1421.35,181.7959,4,2636,4459.440678596497,3828921,0.0,0.7618203,0.6220474541187286,0.010024782,0.019871516,0.019871516
1399.05,172.28642,3,2639,4464.191917181015,3832829,0.0,0.7810344,0.6466529667377472,0.010084964,0.01937081,0.01937081
1427.75,178.93785,3,2642,4468.944747686386,3837629,0.0,0.7603248,-1.1380410194396973,0.010496404,0.025237262,0.025237262
1413.375,173.89633,3,2645,4473.704499721527,3841854,0.0,0.74449855,0.5988956689834595,0.010530493,0.017714942,0.017714942
1413.375,174.16187,2,2647,4478.442597866058,3845054,0.0,0.75284004,-3.6578969955444336,0.010043895,0.1729176,0.1729176
1432.175,177.18607,3,2650,4483.179944038391,3849771,0.0,0.7726519,0.5395607650279999,0.010152198,0.023981117,0.023981117
1441.65,181.60843,2,2652,4487.906676530838,3852971,0.0,0.76636493,-1.6666791439056396,0.009927666,0.03468117,0.03468117
1441.65,181.96176,3,2655,4492.639515638351,3857771,0.0,0.7605492,0.14649814367294312,0.01038954,0.02002326,0.02002326
1453.425,183.89334,3,2658,4497.386867761612,3861823,0.0,0.77822137,0.5331385433673859,0.009857558,0.021767825,0.021767825
1468.975,189.16898,3,2661,4502.140899419785,3866623,0.0,0.7620158,-0.5188175439834595,0.010096329,0.020219808,0.020219808
1477.375,193.6716,2,2663,4506.872533321381,3869823,0.0,0.747581,0.1869836449623108,0.009855317,0.018022547,0.018022547
1482.65,194.81958,3,2666,4511.612587213516,3874329,0.0,0.74789494,0.6331660151481628,0.009948334,0.02226561,0.02226561
1455.875,187.5518,3,2669,4516.380321979523,3878058,0.0,0.72887975,0.590610146522522,0.01000339,0.019351605,0.019351605
1435.75,182.06364,3,2672,4521.142866134644,3882053,0.0,0.73569554,0.6485237777233124,0.009903718,0.017260212,0.017260212
1488.3,195.64478,3,2675,4525.9000680446625,3886853,0.0,0.7231647,-3.9060182571411133,0.010156659,0.025481299,0.025481299
1501.6,201.30014,2,2677,4530.634646654129,3890053,0.0,0.7054357,0.1787264347076416,0.010235446,0.020664621,0.020664621
1492.325,200.40242,3,2680,4535.38595867157,3894122,0.0,0.69044006,0.6228980422019958,0.010653187,0.023429694,0.023429694
1506.7,205.68721,3,2683,4540.140166282654,3898922,0.0,0.6902159,-0.8305779695510864,0.010129621,0.025657997,0.025657997
1506.7,205.625,2,2685,4544.890184402466,3902122,0.0,0.6870429,-2.031769275665283,0.009912777,0.026541758,0.026541758
1506.7,205.01079,3,2688,4549.660979986191,3906922,0.0,0.682434,0.21585869789123535,0.011389312,0.020733021,0.020733021
1508.775,208.11362,2,2690,4554.391735315323,3910122,0.0,0.6735647,0.06876492500305176,0.010485688,0.022529708,0.022529708
1508.775,207.25339,3,2693,4559.163723707199,3914922,0.0,0.66621846,-3.8482322692871094,0.009850213,0.07094607,0.07094607
1508.775,206.30093,3,2696,4563.932335615158,3919722,0.0,0.6666592,0.12418216466903687,0.010645311,0.01962985,0.01962985
1527.475,212.10019,2,2698,4568.668560028076,3922922,0.0,0.67128396,0.18202656507492065,0.010109182,0.019076716,0.019076716
1512.15,206.73398,3,2701,4573.422909259796,3927109,0.0,0.6865257,0.43885624408721924,0.009689227,0.019919084,0.019919084
1471.325,194.73087,4,2705,4578.201204538345,3931876,0.0,0.6829919,0.6342609524726868,0.009948634,0.022420004,0.022420004
1477.6,195.46114,3,2708,4582.949065446854,3935562,0.0,0.68762225,0.5963637828826904,0.010245703,0.020994753,0.020994753
1488.4,197.41574,3,2711,4587.694624423981,3939989,0.0,0.6771567,0.6464138329029083,0.012182898,0.019921603,0.019921603
1488.4,197.02701,2,2713,4592.4323670864105,3943189,0.0,0.6587192,-0.40237343311309814,0.010377731,0.02386335,0.02386335
1488.4,196.74344,3,2716,4597.186786413193,3947989,0.0,0.6638702,-0.11054182052612305,0.010535713,0.026444199,0.026444199
1488.4,196.47258,2,2718,4601.941980838776,3951189,0.0,0.66253936,0.06885373592376709,0.010031782,0.020473763,0.020473763
1506.675,201.84846,3,2721,4606.709452390671,3955989,0.0,0.68151575,0.15523844957351685,0.009850876,0.019570425,0.019570425
1476.55,194.29697,3,2724,4611.475494623184,3959584,0.0,0.6796154,0.5931006968021393,0.010254284,0.023549467,0.023549467
1432.725,182.37341,4,2728,4616.266935825348,3964231,0.0,0.69037086,0.6689701080322266,0.009930104,0.019683227,0.019683227
1427.775,178.97984,3,2731,4621.036410570145,3968833,0.0,0.68909574,0.5928373634815216,0.01017081,0.018179448,0.018179448
1406.525,170.02905,3,2734,4625.785195827484,3972783,0.0,0.6877747,0.6087611317634583,0.009775942,0.019986484,0.019986484
1406.525,170.41544,2,2736,4630.523890972137,3975983,0.0,0.6838682,-0.4665181636810303,0.0107286535,0.032717768,0.032717768
1382.975,164.27414,3,2739,4635.29497051239,3979841,0.0,0.695943,0.8274766802787781,0.010035367,0.022934217,0.022934217
1387.525,165.04774,4,2743,4640.069578886032,3984807,0.0,0.69480455,0.6490114629268646,0.010522792,0.019813895,0.019813895
1403.275,170.10553,2,2745,4644.802685260773,3988007,0.0,0.68728423,-0.4396858215332031,0.0097725205,0.020600252,0.020600252
1413.05,174.51114,3,2748,4649.558967351913,3992084,0.0,0.6805506,0.5013209879398346,0.010039918,0.02098404,0.02098404
1422.375,178.8498,3,2751,4654.320559501648,3996884,0.0,0.69659644,-0.06762874126434326,0.010160357,0.020994168,0.020994168
1409.125,174.08987,3,2754,4659.080177783966,4001154,0.0,0.6799316,0.674892246723175,0.010784911,0.022937879,0.022937879
1401.925,170.23837,3,2757,4663.821894645691,4005666,0.0,0.6850563,0.6815875470638275,0.0101724425,0.020144334,0.020144334
1387.425,165.19456,3,2760,4668.582366228104,4009886,0.0,0.69574803,0.5648144781589508,0.0100675225,0.020173311,0.020173311
1383.8,164.91281,3,2763,4673.325435876846,4013336,0.0,0.68435687,0.5226285755634308,0.009995211,0.021846566,0.021846566
1403.075,170.75351,3,2766,4678.082966804504,4018136,0.0,0.6736257,0.08463865518569946,0.010079065,0.022557838,0.022557838
1427.625,177.27812,2,2768,4682.816618680954,4021336,0.0,0.6853249,0.10922569036483765,0.010102702,0.022235755,0.022235755
1426.575,177.67781,3,2771,4687.576427936554,4025896,0.0,0.6731958,0.613599568605423,0.010120507,0.019302895,0.019302895
1440.75,183.432,3,2774,4692.334040880203,4030413,0.0,0.6735144,0.40524643659591675,0.010249177,0.022850841,0.022850841
1440.75,182.50024,2,2776,4697.081285953522,4033613,0.0,0.6632297,-0.13412714004516602,0.010174365,0.023110624,0.023110624
1442.3,182.53006,3,2779,4701.848725557327,4037533,0.0,0.6551486,0.5183533132076263,0.010329949,0.022095503,0.022095503
1462.925,188.84329,3,2782,4706.601761341095,4041724,0.0,0.67263794,0.607150673866272,0.010320824,0.020266628,0.020266628
1462.625,189.57635,3,2785,4711.350785017014,4046512,0.0,0.67009574,-0.2472010850906372,0.010702905,0.025245981,0.025245981
1469.675,190.4966,3,2788,4716.1179876327515,4050871,0.0,0.63690263,0.54481440782547,0.010521079,0.01863375,0.01863375
1437.4,179.71796,3,2791,4720.937772035599,4054380,0.0,0.63501203,0.6225731372833252,0.010080806,0.023210727,0.023210727
1437.4,179.84914,2,2793,4725.698790311813,4057580,0.0,0.6338598,-0.1060030460357666,0.009411755,0.020214718,0.020214718
1457.85,189.5234,3,2796,4730.467697143555,4062380,0.0,0.65453863,-0.1742093563079834,0.010049167,0.032995403,0.032995403
1472.35,194.76894,3,2799,4735.22460269928,4067180,0.0,0.6676139,0.11216229200363159,0.010248577,0.01911185,0.01911185
1450.8,188.97305,4,2803,4740.00759601593,4071368,0.0,0.66659606,0.6025678217411041,0.010397628,0.022336964,0.022336964
1450.5,190.2721,2,2805,4744.737486600876,4074556,0.0,0.6554537,-2.480232000350952,0.010652906,0.033835668,0.033835668
1450.5,190.22221,3,2808,4749.501043081284,4079356,0.0,0.64887357,0.1284582018852234,0.010543764,0.019254848,0.019254848
1455.25,190.726,2,2810,4754.227787256241,4082506,0.0,0.6617155,0.6295308768749237,0.010241031,0.020682298,0.020682298
1462.325,194.75314,3,2813,4758.991425275803,4087306,0.0,0.6420599,-0.0074394941329956055,0.010038039,0.023036292,0.023036292
1462.325,194.7797,2,2815,4763.733054161072,4090506,0.0,0.6426808,-0.028019428253173828,0.00978383,0.021963526,0.021963526
1484.325,201.88815,3,2818,4768.488082170486,4095306,0.0,0.6678248,0.11562591791152954,0.009680342,0.016897252,0.016897252
1423.8,184.33395,4,2822,4773.249262809753,4098676,0.0,0.6616609,0.5988515317440033,0.010724679,0.021608457,0.021608457
1378.675,171.16714,4,2826,4778.018816232681,4103259,0.0,0.64734995,0.6121267974376678,0.010379247,0.02174875,0.02174875
1389.7,175.97147,3,2829,4782.793963909149,4108059,0.0,0.63602644,-0.2782953977584839,0.010617105,0.02678364,0.02678364
1391.1,179.48703,3,2832,4787.572889328003,4111624,0.0,0.6516446,0.6716860830783844,0.009920914,0.0147399735,0.0147399735
1391.1,179.5043,3,2835,4792.323096990585,4116424,0.0,0.6574091,-0.04181087017059326,0.009584092,0.024396714,0.024396714
1391.1,179.78325,2,2837,4797.0604128837585,4119624,0.0,0.6361597,0.11313837766647339,0.010021172,0.019197721,0.019197721
1372.55,174.03346,4,2841,4801.843613862991,4124044,0.0,0.6473604,0.636217474937439,0.010751191,0.022823509,0.022823509
1347.075,166.50533,4,2845,4806.615606784821,4128439,0.0,0.66199017,0.6108029782772064,0.01022033,0.018963356,0.018963356
1309.4,155.36597,3,2848,4811.356890916824,4131732,0.0,0.6362603,0.6103646457195282,0.010196756,0.019479848,0.019479848
1310.65,158.46973,3,2851,4816.124335765839,4136532,0.0,0.6342988,0.02392035722732544,0.009759914,0.020387476,0.020387476
1310.65,158.7612,2,2853,4820.863606452942,4139732,0.0,0.6392307,0.14311200380325317,0.009828774,0.017551232,0.017551232
1310.65,159.18095,3,2856,4825.620641231537,4144532,0.0,0.6466791,-1.7557799816131592,0.009993752,0.058656253,0.058656253
1314.675,160.12045,3,2859,4830.385257959366,4149192,0.0,0.6374184,0.48695188760757446,0.011070425,0.021394052,0.021394052
1348.825,171.66226,2,2861,4835.121567726135,4152387,0.0,0.6303131,0.15572905540466309,0.01041362,0.018896041,0.018896041
1397.875,185.09311,3,2864,4839.888542413712,4157187,0.0,0.63918114,0.1600116491317749,0.010186292,0.02141682,0.02141682
1407.075,187.29338,3,2867,4844.6401743888855,4161142,0.0,0.6268944,0.5542194247245789,0.010481861,0.020094503,0.020094503
1424.2,190.10612,3,2870,4849.406697273254,4165408,0.0,0.632648,0.6191394925117493,0.010151828,0.021303939,0.021303939
1421.85,186.95822,2,2872,4854.13729596138,4168498,0.0,0.631225,0.6175560057163239,0.010234851,0.020849131,0.020849131
1420.3,187.19942,3,2875,4858.883929491043,4173236,0.0,0.6440853,0.030052602291107178,0.009389109,0.03033799,0.03033799
1384.6,178.80383,3,2878,4863.644801616669,4176593,0.0,0.64361554,0.6195829212665558,0.009928491,0.023358837,0.023358837
1403.7,185.09497,4,2882,4868.4153933525085,4181792,0.0,0.6202887,0.5968149602413177,0.010658868,0.023349445,0.023349445
1437.85,193.5999,3,2885,4873.167331457138,4185953,0.0,0.5990503,0.7107801735401154,0.010373354,0.020989787,0.020989787
1452.675,198.99867,2,2887,4877.910321712494,4189143,0.0,0.59241754,-4.3999786376953125,0.00922399,0.03513388,0.03513388
1474.925,205.23862,3,2890,4882.679736852646,4193929,0.0,0.59035283,-0.9794936180114746,0.009659367,0.05871828,0.05871828
1432.8,193.09706,3,2893,4887.4316511154175,4197044,0.0,0.5747985,0.4652569890022278,0.010145972,0.022748893,0.022748893
1416.95,187.05014,3,2896,4892.195001602173,4201210,0.0,0.57544273,0.6073030531406403,0.010127845,0.016946305,0.016946305
1387.375,179.1754,4,2900,4896.957905054092,4206284,0.0,0.568074,0.5883890390396118,0.010296543,0.021854743,0.021854743
1293.025,155.73204,5,2905,4901.747201919556,4210508,0.0,0.5739926,0.5434597730636597,0.0102682635,0.020914782,0.020914782
1308.4,158.12135,3,2908,4906.502699375153,4214604,0.0,0.5747475,0.5717092156410217,0.010243305,0.020724226,0.020724226
1309.9,158.2961,2,2910,4911.242485284805,4217804,0.0,0.5811158,-0.04821956157684326,0.011919536,0.029651435,0.029651435
1307.825,155.15396,3,2913,4915.990012168884,4222396,0.0,0.57386583,0.632639080286026,0.010058054,0.019704513,0.019704513
1294.35,146.78653,3,2916,4920.748287200928,4226597,0.0,0.5790201,0.5916001498699188,0.010095025,0.021123623,0.021123623
1320.025,151.04366,3,2919,4925.501455068588,4230980,0.0,0.5831573,0.5443888604640961,0.010141179,0.022482421,0.022482421
1349.325,158.75919,2,2921,4930.232526302338,4234165,0.0,0.60610014,-0.5039486885070801,0.010357708,0.030283634,0.030283634
1346.725,158.27536,3,2924,4934.975439071655,4238222,0.0,0.5849305,0.5597218573093414,0.010240087,0.017912313,0.017912313
1329.775,149.60217,3,2927,4939.721076965332,4242334,0.0,0.5541206,0.6232711374759674,0.010175215,0.022598207,0.022598207
1275.025,135.40585,4,2931,4944.481340885162,4246530,0.0,0.5614622,0.6385596394538879,0.0099561345,0.020811304,0.020811304
1288.725,138.07004,4,2935,4949.239183425903,4251159,0.0,0.54951334,0.6458964347839355,0.010464372,0.024402237,0.024402237
1263.7,128.12393,3,2938,4953.99630689621,4254942,0.0,0.5387259,0.5738341510295868,0.010321833,0.019688364,0.019688364
1264.225,131.39822,4,2942,4958.762254238129,4258987,0.0,0.5457353,0.6495549380779266,0.009961235,0.019438699,0.019438699
1314.975,142.17351,3,2945,4963.52085185051,4263107,0.0,0.55294883,0.37017929553985596,0.010262515,0.02974606,0.02974606
1252.725,126.741714,5,2950,4968.304478406906,4267913,0.0,0.5447255,0.47540920972824097,0.010075671,0.029198587,0.029198587
1196.225,116.157486,4,2954,4973.0724675655365,4271845,0.0,0.54324055,0.6589951813220978,0.010511879,0.028534006,0.028534006
1185.125,117.76488,3,2957,4977.833558082581,4275602,0.0,0.5496835,0.5073498487472534,0.009410797,0.023473013,0.023473013
1194.85,121.86095,2,2959,4982.550436258316,4278774,0.0,0.5515879,-0.14014363288879395,0.01004855,0.040889785,0.040889785
1154.0,112.38446,5,2964,4987.324603319168,4284382,0.0,0.53701496,0.5842785537242889,0.010763701,0.021210585,0.021210585
1157.425,116.560974,2,2966,4992.045034646988,4287546,0.0,0.53672683,-0.04957926273345947,0.0103893215,0.020743983,0.020743983
1193.275,127.71529,3,2969,4996.798325061798,4292346,0.0,0.52583474,0.11776065826416016,0.010443391,0.024940927,0.024940927
1217.775,131.97531,2,2971,5001.531756162643,4295241,0.0,0.50946134,0.7101967036724091,0.01004743,0.020255614,0.020255614
1207.025,132.73334,4,2975,5006.3084144592285,4299440,0.0,0.5067608,0.5873332917690277,0.010455459,0.020913769,0.020913769
1232.45,142.63528,3,2978,5011.0480427742,4304240,0.0,0.49638373,-0.15652072429656982,0.0107303085,0.024776611,0.024776611
1232.75,142.24147,2,2980,5015.780090808868,4307440,0.0,0.48373336,0.14628541469573975,0.010291162,0.02063511,0.02063511
1271.875,151.86795,4,2984,5020.545341491699,4313062,0.0,0.4772642,0.5648159086704254,0.010237267,0.020515956,0.020515956
1288.875,157.39342,2,2986,5025.284916639328,4316262,0.0,0.48350227,-0.10521495342254639,0.009896429,0.026637532,0.026637532
1331.875,172.83064,3,2989,5030.047832965851,4321059,0.0,0.48075792,0.10555130243301392,0.009925624,0.020708598,0.020708598
1402.275,188.7178,3,2992,5034.801585435867,4324768,0.0,0.5019834,0.639541506767273,0.009998577,0.02189554,0.02189554
1374.775,180.60086,4,2996,5039.565704345703,4328993,0.0,0.49493504,0.6432373821735382,0.010488719,0.019782962,0.019782962
1358.175,172.24428,3,2999,5044.309533596039,4333101,0.0,0.4851188,0.637962818145752,0.010192638,0.019610787,0.019610787
1335.325,165.9074,4,3003,5049.075909376144,4337402,0.0,0.48097304,0.6103461980819702,0.0100673,0.020364607,0.020364607
1365.8,173.35025,2,3005,5053.812641143799,4340602,0.0,0.47326332,-0.24772679805755615,0.010055149,0.02235834,0.02235834
1366.4,173.11612,3,3008,5058.572211742401,4345402,0.0,0.47969058,0.10184627771377563,0.010527171,0.022052538,0.022052538
1351.45,167.78107,3,3011,5063.314644813538,4349299,0.0,0.45628774,0.6237795054912567,0.010411739,0.019085977,0.019085977
1371.4,171.32373,3,3014,5068.061592340469,4352696,0.0,0.4457711,0.6506344676017761,0.010365497,0.021081047,0.021081047
1345.825,163.90152,4,3018,5072.827439069748,4358073,0.0,0.43417776,0.5385102033615112,0.010819597,0.018140964,0.018140964
1336.025,159.44841,2,3020,5077.544652223587,4360881,0.0,0.43670243,0.5549046993255615,0.010601515,0.020349305,0.020349305
1334.025,156.5124,3,3023,5082.284849882126,4365586,0.0,0.43043184,0.6071589887142181,0.010853964,0.01963931,0.01963931
1352.075,162.91702,3,3026,5087.024715423584,4370345,0.0,0.40749034,0.0016947388648986816,0.009912998,0.018947084,0.018947084
1347.875,157.89745,2,3028,5091.7493460178375,4373374,0.0,0.40302575,0.32945793867111206,0.010102458,0.032988336,0.032988336
1365.225,163.41977,3,3031,5096.478433132172,4377777,0.0,0.39948922,0.5916505753993988,0.00992366,0.022396035,0.022396035
1384.875,169.6081,3,3034,5101.2180869579315,4382540,0.0,0.38340357,-1.8624868392944336,0.00998185,0.029554613,0.029554613
1402.25,174.75726,3,3037,5105.959310531616,4386373,0.0,0.36975068,0.46910548210144043,0.009722415,0.024602566,0.024602566
1411.8,178.77142,2,3039,5110.687290430069,4389573,0.0,0.33419764,0.11381113529205322,0.009894589,0.019952163,0.019952163
1463.5,192.22113,3,3042,5115.442207336426,4394358,0.0,0.30406317,0.1547946333885193,0.010840107,0.01874712,0.01874712
1463.9,191.74185,2,3044,5120.166050195694,4397558,0.0,0.2917377,0.18291723728179932,0.010287484,0.020315465,0.020315465
1419.725,177.72968,4,3048,5124.9180653095245,4402191,0.0,0.28752798,0.5516326725482941,0.010343337,0.027574155,0.027574155
1401.35,177.67899,4,3052,5129.6661496162415,4406598,0.0,0.29518616,0.599206268787384,0.009928355,0.02431808,0.02431808
1414.95,180.09763,3,3055,5134.397217750549,4410894,0.0,0.3035416,0.6611006259918213,0.0100990115,0.021299232,0.021299232
1414.7,180.93411,2,3057,5139.1198823452,4414084,0.0,0.28092787,-0.36566340923309326,0.011069912,0.024689458,0.024689458
1388.7,178.58199,5,3062,5143.89320063591,4419565,0.0,0.29503387,0.5612733364105225,0.0095538795,0.022603998,0.022603998
1354.15,169.02878,3,3065,5148.637896060944,4422926,0.0,0.3082228,0.38251811265945435,0.00994092,0.025330817,0.025330817
1351.425,169.05315,3,3068,5153.39183139801,4427431,0.0,0.31576505,0.25411850214004517,0.009815076,0.027266286,0.027266286
1284.75,152.28304,4,3072,5158.1318616867065,4430730,0.0,0.32795686,0.6038515865802765,0.009934397,0.021257605,0.021257605
1283.825,152.42094,3,3075,5162.860051393509,4435493,0.0,0.3362023,-0.7287487983703613,0.010154749,0.021608632,0.021608632
1269.875,150.88025,3,3078,5167.597946643829,4438768,0.0,0.341231,0.33152061700820923,0.010445871,0.03930086,0.03930086
