EpLenMean,EpRewMean,EpThisIter,EpisodesSoFar,TimeElapsed,TimestepsSoFar,entloss,entropy,ev_tdlam_before,meankl,optimgain,surrgain
1592.875,78.930954,3,3115,5146.343814134598,4349595,-0.0,-5.1652894,0.8690667450428009,0.05212412,0.0404661,0.0404661
1572.35,74.94466,3,3118,5151.177548646927,4353574,-0.0,-5.1650395,0.9752651769667864,0.0126861,0.025435824,0.025435824
1570.4,72.18475,2,3120,5155.997460603714,4356696,-0.0,-5.1646395,0.9919489417225122,0.012430679,0.00272009,0.00272009
1570.4,73.08327,3,3123,5160.8223304748535,4361496,-0.0,-5.1672587,0.8813205435872078,0.051828686,0.041947536,0.041947536
1553.25,70.250626,3,3126,5165.681135892868,4365610,-0.0,-5.1672587,0.9964076222386211,0.0008431032,0.0046473704,0.0046473704
1553.25,70.86116,3,3129,5170.5074870586395,4370410,-0.0,-5.1702385,0.8767073228955269,0.05171515,0.04187635,0.04187635
1553.25,70.52378,2,3131,5175.333562135696,4373610,-0.0,-5.173097,0.8885515853762627,0.05143593,0.03832932,0.03832932
1551.775,67.79499,3,3134,5180.152116060257,4378351,-0.0,-5.1721,0.9570592269301414,0.050934874,0.072323784,0.072323784
1551.775,67.74386,2,3136,5184.96066403389,4381551,-0.0,-5.1738267,0.8638287782669067,0.049348697,0.028691087,0.028691087
1551.775,67.69515,3,3139,5189.772691726685,4386351,-0.0,-5.174828,0.8782153502106667,0.050311826,0.049212523,0.049212523
1527.575,66.23905,3,3142,5194.604125738144,4390055,-0.0,-5.1750712,0.9792152531445026,0.013532255,0.08282896,0.08282896
1468.275,57.576305,4,3146,5199.446781635284,4393926,-0.0,-5.1740913,0.9897863529622555,0.05178664,0.06937287,0.06937287
1434.675,52.565086,4,3150,5204.299545049667,4398982,-0.0,-5.174556,0.9926858418621123,0.0523934,0.06256637,0.06256637
1434.675,52.878193,2,3152,5209.130002975464,4402182,-0.0,-5.1752706,-0.7674943208694458,0.012496205,0.0028742738,0.0028742738
1434.675,52.736095,3,3155,5213.961261034012,4406982,-0.0,-5.177339,0.8577647060155869,0.05108217,0.061132107,0.061132107
1435.5,52.763115,3,3158,5218.77742099762,4410994,-0.0,-5.178489,0.971590543165803,0.050690114,0.0010935864,0.0010935864
1392.55,47.592857,3,3161,5223.586500406265,4413998,-0.0,-5.17798,0.9877082761377096,0.05056627,0.06154053,0.06154053
1392.55,47.363605,3,3164,5228.3966653347015,4418798,-0.0,-5.1793723,0.8892842531204224,0.050026424,0.07601174,0.07601174
1400.6,45.90513,3,3167,5233.215775728226,4423234,-0.0,-5.179665,0.9913788251578808,0.013471047,0.027591228,0.027591228
1400.6,45.72718,2,3169,5238.030052185059,4426434,-0.0,-5.1806626,0.8800089880824089,0.048661083,0.035306104,0.035306104
1399.2,43.560497,3,3172,5242.853392839432,4431178,-0.0,-5.180907,0.967777032405138,0.048197836,0.057992984,0.057992984
1400.675,45.969757,2,3174,5247.673436164856,4434378,-0.0,-5.180646,0.9076594710350037,0.052189343,0.043938898,0.043938898
1400.675,45.149963,3,3177,5252.503877878189,4439178,-0.0,-5.182862,0.8986085504293442,0.052013434,0.042793907,0.042793907
1407.95,45.593666,3,3180,5257.336702108383,4443173,-0.0,-5.1827726,0.9792848490178585,0.012946999,0.05647265,0.05647265
1406.4,45.608974,3,3183,5262.1657202243805,4447252,-0.0,-5.1833305,0.9963440361898392,0.048424684,0.041026793,0.041026793
1426.975,49.863976,3,3186,5266.990563631058,4451005,-0.0,-5.1840587,0.9777222760021687,0.05591256,0.040318348,0.040318348
1423.825,50.201683,4,3190,5271.830823659897,4455935,-0.0,-5.1844773,0.9731612000614405,0.012439389,0.072473556,0.072473556
1423.825,50.57586,2,3192,5276.6281197071075,4459135,-0.0,-5.1864295,0.8718588203191757,0.049746297,0.040264785,0.040264785
1418.6,47.292896,3,3195,5281.460537910461,4463726,-0.0,-5.186616,0.9916447717696428,0.049298786,0.048299134,0.048299134
1428.65,47.46431,3,3198,5286.272988319397,4468140,-0.0,-5.187672,0.9902142155915499,0.05313041,0.090167776,0.090167776
1452.25,52.064888,2,3200,5291.066584348679,4471340,-0.0,-5.190899,0.8514221012592316,0.049189985,0.0404828,0.0404828
1473.55,56.470177,3,3203,5295.891974925995,4476140,-0.0,-5.1920457,0.8802785649895668,0.05222803,0.04386221,0.04386221
1482.65,61.649895,3,3206,5300.708486795425,4480940,-0.0,-5.1923823,0.8812809586524963,0.053383294,0.0366558,0.0366558
1415.425,52.522076,4,3210,5305.548832416534,4484651,-0.0,-5.193527,0.9934894782491028,0.050231494,0.013257355,0.013257355
1416.825,55.162872,2,3212,5310.347785711288,4487851,-0.0,-5.19358,0.877042330801487,0.05097133,0.040740073,0.040740073
1416.825,56.050453,3,3215,5315.1639285087585,4492651,-0.0,-5.1955624,0.9690619371831417,0.05141262,0.055637848,0.055637848
1370.525,47.491314,4,3219,5319.995659828186,4496394,-0.0,-5.196364,0.9941975940018892,0.049702425,0.0661702,0.0661702
1388.55,51.44679,3,3222,5324.814376831055,4501194,-0.0,-5.19627,0.8923419713973999,0.04914076,0.042379316,0.042379316
1388.55,52.082386,2,3224,5329.599611759186,4504394,-0.0,-5.2011013,0.8894350454211235,0.05127149,0.03850502,0.03850502
1379.45,51.66559,4,3228,5334.437087059021,4509383,-0.0,-5.201637,0.9974632696248591,0.05032952,0.039105963,0.039105963
1416.2,55.80253,2,3230,5339.243142127991,4512583,-0.0,-5.200835,0.9188246130943298,0.051474158,0.04805489,0.04805489
1363.975,47.346046,4,3234,5344.077179193497,4516894,-0.0,-5.201341,0.9867176143452525,0.050804254,0.03768574,0.03768574
1294.2,40.89232,5,3239,5348.920270204544,4521508,-0.0,-5.2011704,0.990692988038063,0.013350616,0.0074493745,0.0074493745
1294.2,40.240425,2,3241,5353.726228237152,4524708,-0.0,-5.201997,0.8928748965263367,0.04970789,0.035374165,0.035374165
1294.2,40.309093,3,3244,5358.5501964092255,4529508,-0.0,-5.2022204,0.8839930072426796,0.04997963,0.037159584,0.037159584
1294.2,39.6736,2,3246,5363.369260787964,4532708,-0.0,-5.2037683,0.9226561635732651,0.053549558,0.045627974,0.045627974
1339.0,45.788807,4,3250,5368.214734792709,4538211,-0.0,-5.2043223,0.9970599866937846,0.05230622,0.004728077,0.004728077
1339.0,46.02944,2,3252,5373.016532659531,4541411,-0.0,-5.2045913,0.8662422895431519,0.051261157,0.03701302,0.03701302
1321.575,42.262688,3,3255,5377.837000370026,4545514,-0.0,-5.2054105,0.9972661382053047,0.05212121,0.051304035,0.051304035
1367.05,50.57003,3,3258,5382.667307853699,4550314,-0.0,-5.207102,0.9088141322135925,0.04926782,0.037644535,0.037644535
1351.375,46.596943,3,3261,5387.4834043979645,4553649,-0.0,-5.2069592,0.9955366402864456,0.04963471,0.0048964443,0.0048964443
1351.375,46.449043,3,3264,5392.312128305435,4558449,-0.0,-5.206388,0.8918018043041229,0.05118385,0.042274453,0.042274453
1358.3,47.088078,3,3267,5397.138701677322,4562115,-0.0,-5.2063746,0.9968786139506847,0.049219735,0.032093167,0.032093167
1358.3,47.381752,3,3270,5401.971552848816,4566915,-0.0,-5.207759,0.9072785824537277,0.05584333,0.09680099,0.09680099
1352.8,46.95627,3,3273,5406.805911779404,4570888,-0.0,-5.207852,0.9657751210033894,0.012263828,0.030007657,0.030007657
1392.55,50.147938,3,3276,5411.628040313721,4575038,-0.0,-5.2056556,0.963414516299963,0.05071546,0.07581824,0.07581824
1426.65,55.791435,2,3278,5416.425341367722,4578238,-0.0,-5.2085896,0.8862084746360779,0.052716643,0.03421147,0.03421147
1436.025,56.696056,3,3281,5421.240287780762,4582149,-0.0,-5.208408,0.9900204064324498,0.045249134,0.068750285,0.068750285
1436.025,56.620842,3,3284,5426.066480875015,4586949,-0.0,-5.2116756,0.8916285261511803,0.05188858,0.040520396,0.040520396
1436.025,57.119743,2,3286,5430.871450662613,4590149,-0.0,-5.2104716,0.8826625496149063,0.05373786,0.036732182,0.036732182
1436.025,57.086754,3,3289,5435.691890954971,4594949,-0.0,-5.21231,0.8884869366884232,0.050241128,0.03631232,0.03631232
1440.825,57.682545,3,3292,5440.510160684586,4599044,-0.0,-5.216398,0.9965602895244956,0.05186867,0.040178865,0.040178865
1456.55,58.415077,3,3295,5445.3394021987915,4603776,-0.0,-5.2138677,0.9943232084624469,0.050140336,0.054561824,0.054561824
1420.075,54.03301,3,3298,5450.177017688751,4607117,-0.0,-5.2141347,0.9882289730012417,0.012675209,0.043847047,0.043847047
1456.7,62.348614,3,3301,5455.007989406586,4611917,-0.0,-5.214529,0.8735510110855103,0.052340854,0.049789783,0.049789783
1431.3,58.099903,3,3304,5459.826062679291,4615701,-0.0,-5.214623,0.9956183922477067,0.053046294,0.035833802,0.035833802
1459.65,62.694298,2,3306,5464.636383771896,4618901,-0.0,-5.214995,0.8971504643559456,0.050882466,0.0499198,0.0499198
1456.825,59.233032,3,3309,5469.453022003174,4623588,-0.0,-5.214867,0.9561325907707214,0.05207402,0.027345935,0.027345935
1456.825,59.14046,3,3312,5474.277718782425,4628388,-0.0,-5.2163277,0.9029202535748482,0.049248736,0.039734412,0.039734412
1483.55,66.39751,2,3314,5479.082551717758,4631588,-0.0,-5.2181916,0.8945894315838814,0.05179994,0.043719,0.043719
1493.75,69.9114,3,3317,5483.901668071747,4636388,-0.0,-5.217929,0.8767606392502785,0.050718933,0.048397146,0.048397146
1493.75,69.72617,2,3319,5488.717374563217,4639588,-0.0,-5.2184343,0.8922576233744621,0.050145324,0.039114133,0.039114133
1515.975,73.62915,3,3322,5493.541132688522,4644388,-0.0,-5.223145,0.9147229865193367,0.04725603,0.03604693,0.03604693
1497.175,67.422554,3,3325,5498.368509054184,4648436,-0.0,-5.2232966,0.921302318572998,0.003115438,0.0033266838,0.0033266838
1474.675,63.370605,3,3328,5503.173635482788,4652336,-0.0,-5.223627,0.9841390009969473,0.04711298,0.043890905,0.043890905
1492.3,67.18074,3,3331,5508.002166748047,4657136,-0.0,-5.224698,0.8834525123238564,0.050347153,0.038725473,0.038725473
1425.975,57.430458,4,3335,5512.831835985184,4660815,-0.0,-5.225678,0.9825772140175104,0.052635327,0.120515384,0.120515384
1435.175,57.955177,3,3338,5517.6365847587585,4664524,-0.0,-5.223969,0.9946036916226149,0.04792351,0.048440635,0.048440635
1429.05,55.036003,3,3341,5522.4336540699005,4669079,-0.0,-5.2251167,0.9623505808413029,0.05723613,0.076627225,0.076627225
1388.125,46.725986,4,3345,5527.278386592865,4672826,-0.0,-5.2257547,0.9702407121658325,0.011889784,0.009517727,0.009517727
1364.975,39.92249,3,3348,5532.088579416275,4676700,-0.0,-5.2257414,0.9829703327268362,0.050660845,0.042204533,0.042204533
1321.45,35.477303,4,3352,5536.929931402206,4681246,-0.0,-5.230624,0.9904585676267743,0.05116991,0.025435703,0.025435703
1305.4,31.552582,3,3355,5541.752848863602,4685404,-0.0,-5.2308865,0.9853265341371298,0.011909454,0.014016126,0.014016126
1305.4,30.772068,2,3357,5546.570274114609,4688604,-0.0,-5.2334695,0.9126728251576424,0.051670093,0.035354577,0.035354577
1271.875,23.919529,4,3361,5551.400068283081,4693663,-0.0,-5.233474,0.9644914790987968,0.012634624,0.022119297,0.022119297
1271.875,23.326275,2,3363,5556.201981544495,4696863,-0.0,-5.2343035,0.9043471217155457,0.05174485,0.039039247,0.039039247
1263.4,22.35777,4,3367,5561.027987003326,4702172,-0.0,-5.2345448,0.9834323842078447,0.0515425,0.044077504,0.044077504
1231.2,17.973436,3,3370,5565.85430932045,4704784,-0.0,-5.2344494,0.9925101036205888,0.048008837,0.033959575,0.033959575
1229.85,17.377468,5,3375,5570.696176528931,4710009,-0.0,-5.233399,0.9937017089687288,0.050370127,0.09768626,0.09768626
1257.125,22.14085,2,3377,5575.503355503082,4713209,-0.0,-5.233882,0.8951179087162018,0.050470904,0.056872457,0.056872457
1263.25,25.041313,3,3380,5580.313479423523,4718009,-0.0,-5.2326665,0.8842920660972595,0.051908523,0.035753187,0.035753187
1267.55,24.751453,3,3383,5585.142488956451,4722230,-0.0,-5.2339797,0.9978456506505609,0.050232742,0.06077163,0.06077163
1315.1,32.62302,2,3385,5589.945822477341,4725430,-0.0,-5.2336245,0.8990026339888573,0.05010491,0.036602683,0.036602683
1300.625,30.804626,4,3389,5594.8006818294525,4730325,-0.0,-5.2331557,0.9948229896835983,0.049422696,0.28494537,0.28494537
1346.975,38.919395,2,3391,5599.602217674255,4733525,-0.0,-5.235196,0.893757738173008,0.052810878,0.09326997,0.09326997
1346.975,38.63525,3,3394,5604.449374198914,4738325,-0.0,-5.2349386,0.9111349731683731,0.048436113,0.04038096,0.04038096
1363.025,42.333332,3,3397,5609.277527332306,4743125,-0.0,-5.2388616,0.8991990759968758,0.0556336,0.05172179,0.05172179
1387.725,46.47186,2,3399,5614.078926086426,4745972,-0.0,-5.238752,0.9957779725082219,0.013121802,0.047744583,0.047744583
1387.725,46.13465,3,3402,5618.904716253281,4750772,-0.0,-5.239014,0.9004055261611938,0.052472305,0.03689672,0.03689672
1371.975,42.258324,3,3405,5623.732512712479,4754942,-0.0,-5.238996,0.996758280089125,0.049881175,0.021117408,0.021117408
1399.25,49.015133,2,3407,5628.539796113968,4758142,-0.0,-5.240567,0.907613955438137,0.049556185,0.03756171,0.03756171
1420.75,51.314625,4,3411,5633.376584291458,4763214,-0.0,-5.241233,0.9957308433949947,0.04857059,0.033697627,0.033697627
1446.15,52.66682,3,3414,5638.196355342865,4766809,-0.0,-5.240078,0.9940467327833176,0.04986532,0.057932958,0.057932958
1460.0,57.06063,3,3417,5643.026467084885,4771609,-0.0,-5.239752,0.901703879237175,0.053394362,0.046329767,0.046329767
1458.15,54.679462,2,3419,5647.821659088135,4774735,-0.0,-5.2392564,0.9884882476180792,0.055032723,0.02068808,0.02068808
1437.025,49.707115,4,3423,5652.662795782089,4779711,-0.0,-5.2407002,0.9844169933348894,0.050133232,0.025536258,0.025536258
1419.375,45.49897,3,3426,5657.484968662262,4783805,-0.0,-5.2408967,0.9857906317338347,0.050339106,0.07314459,0.07314459
1457.0,53.73125,2,3428,5662.282560348511,4787005,-0.0,-5.2410545,0.8905735686421394,0.049796976,0.047422223,0.047422223
1443.8,48.031605,3,3431,5667.086804389954,4791277,-0.0,-5.2419667,0.9914636174216866,0.053144343,0.034880534,0.034880534
1413.075,43.344032,3,3434,5671.895890235901,4794848,-0.0,-5.2429204,0.9955376372672617,0.050813355,0.044320643,0.044320643
1390.575,41.8494,4,3438,5676.722705602646,4799995,-0.0,-5.2429185,0.9979527078103274,0.05258424,0.039292425,0.039292425
1347.475,34.18721,3,3441,5681.531471729279,4803071,-0.0,-5.2429137,0.9822848364710808,0.052195415,0.0044283513,0.0044283513
1347.475,34.68458,3,3444,5686.353100776672,4807871,-0.0,-5.242455,0.8144086748361588,0.050800595,0.026598109,0.026598109
1333.875,31.757364,3,3447,5691.171359539032,4811497,-0.0,-5.242699,0.9843619670718908,0.05151666,0.079973996,0.079973996
1341.35,34.66295,4,3451,5696.004969596863,4816868,-0.0,-5.242938,0.9941200455650687,0.050592605,0.04938072,0.04938072
1361.9,38.171608,2,3453,5700.802366018295,4820068,-0.0,-5.243741,0.9188883006572723,0.051599942,0.043499056,0.043499056
1371.475,42.36265,3,3456,5705.621559619904,4824868,-0.0,-5.2431464,0.9057977125048637,0.050883926,0.042417902,0.042417902
1344.425,40.169323,3,3459,5710.450652360916,4828512,-0.0,-5.2435637,0.9858059547841549,0.0033545531,0.010607658,0.010607658
1360.725,41.668007,3,3462,5715.275926113129,4832786,-0.0,-5.242898,0.9955623047426343,0.048959617,0.042207293,0.042207293
1366.875,45.082794,2,3464,5720.073117733002,4835986,-0.0,-5.2456765,0.9067374691367149,0.052449252,0.038941905,0.038941905
1362.225,45.313774,3,3467,5724.887070894241,4839894,-0.0,-5.2457743,0.9976241909898818,0.051025704,0.006357379,0.006357379
1341.5,41.2457,4,3471,5729.706394910812,4844937,-0.0,-5.244159,0.9817066323012114,0.05001357,0.00869356,0.00869356
1372.225,45.913704,2,3473,5734.504715204239,4848137,-0.0,-5.245937,0.8892397359013557,0.05280987,0.06860867,0.06860867
1403.55,51.534126,3,3476,5739.315057754517,4852937,-0.0,-5.245122,0.898016482591629,0.04989206,0.03309857,0.03309857
1395.5,48.02641,3,3479,5744.131010770798,4857415,-0.0,-5.2456274,0.992279966827482,0.05406463,0.027608467,0.027608467
1382.4,47.218964,4,3483,5748.979764223099,4861567,-0.0,-5.246165,0.9961644841823727,0.04869788,0.02945463,0.02945463
1385.025,47.347233,3,3486,5753.795771598816,4865815,-0.0,-5.246653,0.9944804306142032,0.012698087,0.014275897,0.014275897
1368.825,46.498493,3,3489,5758.595833539963,4869450,-0.0,-5.2465825,0.9874743772670627,0.049648058,0.07484541,0.07484541
1386.925,46.797077,3,3492,5763.401276350021,4873945,-0.0,-5.24561,0.6132400333881378,0.046415597,0.06847924,0.06847924
1373.05,43.317635,3,3495,5768.199042081833,4878190,-0.0,-5.245831,0.9709662087261677,0.053223804,0.034274824,0.034274824
1373.05,43.0653,2,3497,5772.976169586182,4881390,-0.0,-5.250337,0.8962121605873108,0.05226115,0.04072372,0.04072372
1415.1,52.36205,3,3500,5777.785225868225,4886190,-0.0,-5.2486095,0.8853520750999451,0.04949814,0.045463935,0.045463935
1278.875,28.366175,6,3506,5782.647082328796,4890341,-0.0,-5.2489305,0.9845575746148825,0.04944903,0.05895833,0.05895833
1238.125,29.094574,5,3511,5787.502213478088,4894462,-0.0,-5.2480483,0.9928086567670107,0.048742138,0.054081008,0.054081008
1202.15,23.930012,3,3514,5792.328125476837,4897823,-0.0,-5.248606,0.9925818066112697,0.0031390996,0.0065356144,0.0065356144
1178.175,20.420773,3,3517,5797.1353931427,4901342,-0.0,-5.249994,0.9960371139459312,0.05127906,0.5289788,0.5289788
1202.525,22.237976,4,3521,5801.942298412323,4906468,-0.0,-5.2498484,0.979283194988966,0.049490497,0.024209395,0.024209395
1195.675,15.888295,3,3524,5806.75141119957,4910994,-0.0,-5.248704,0.9916026284918189,0.046363764,0.05807434,0.05807434
1191.95,15.947612,3,3527,5811.547256946564,4915093,-0.0,-5.249587,0.9941295394673944,0.04950241,0.016338393,0.016338393
1163.025,12.055307,4,3531,5816.358586549759,4918866,-0.0,-5.249262,0.9945794572122395,0.04963451,0.07347375,0.07347375
1167.975,12.3563595,3,3534,5821.144316673279,4923309,-0.0,-5.2490015,0.9956036056391895,0.049409088,0.059821017,0.059821017
1154.15,6.2046776,2,3536,5825.939576625824,4925956,-0.0,-5.249263,0.9814805220812559,0.051757634,0.12445693,0.12445693
1143.75,1.6460819,3,3539,5830.759890317917,4930340,-0.0,-5.249663,0.9899134738370776,0.012406098,0.015953531,0.015953531
1204.5,11.241957,3,3542,5835.579420566559,4935140,-0.0,-5.249041,0.8828312158584595,0.05284313,0.038261242,0.038261242
1226.525,14.64366,4,3546,5840.406413316727,4939402,-0.0,-5.248384,0.991205457597971,0.05079955,0.046882205,0.046882205
1238.05,15.400223,4,3550,5845.223493337631,4943844,-0.0,-5.2471414,0.9927944797091186,0.05193718,0.16567846,0.16567846
1287.475,17.497274,3,3553,5850.024599313736,4947722,-0.0,-5.24649,0.9835847206413746,0.054162323,0.044787668,0.044787668
1279.7,15.459341,3,3556,5854.849457740784,4951403,-0.0,-5.2468452,0.9944627522490919,0.013761846,0.03443029,0.03443029
1304.8,19.421331,3,3559,5859.669234037399,4955762,-0.0,-5.2468204,0.9884014269337058,0.049506843,0.0742239,0.0742239
1305.15,18.7767,2,3561,5864.486278533936,4958674,-0.0,-5.247089,0.9924765243194997,0.05248677,0.21730368,0.21730368
1312.0,24.860846,3,3564,5869.317057132721,4963474,-0.0,-5.2472925,0.8711311221122742,0.04988997,0.038198277,0.038198277
1315.625,22.580227,3,3567,5874.154600381851,4967718,-0.0,-5.24667,0.9901526812463999,0.04751227,0.062797375,0.062797375
1356.025,30.411957,3,3570,5878.973669052124,4972518,-0.0,-5.2496037,0.8742375671863556,0.05050168,0.03862562,0.03862562
1374.325,31.072882,2,3572,5883.781361579895,4975439,-0.0,-5.249737,0.97378253005445,0.05570157,0.039916717,0.039916717
1395.95,37.98957,3,3575,5888.608696460724,4980239,-0.0,-5.248778,0.8943712413311005,0.048768274,0.045558587,0.045558587
1375.25,37.147392,3,3578,5893.418132543564,4984166,-0.0,-5.2485347,0.9882877301424742,0.054991603,0.26008934,0.26008934
1385.65,40.34561,2,3580,5898.22732591629,4987366,-0.0,-5.252109,0.9099686369299889,0.049156666,0.03807362,0.03807362
1403.825,43.512268,3,3583,5903.055764913559,4992166,-0.0,-5.2530813,0.9118025824427605,0.047787566,0.042372704,0.042372704
1431.775,47.973686,3,3586,5907.86971282959,4996673,-0.0,-5.2533436,0.9974581701681018,0.050685212,0.037078373,0.037078373
1445.175,51.535145,2,3588,5912.6590440273285,4999873,-0.0,-5.2569056,0.8946161270141602,0.050689723,0.041340716,0.041340716
1480.725,56.226074,3,3591,5917.476370096207,5004673,-0.0,-5.2570786,0.8853075429797173,0.049123,0.03495448,0.03495448
