approxkl,clipfrac,eplenmean,eprewmean,explained_variance,fps,nupdates,policy_entropy,policy_loss,serial_timesteps,time_elapsed,total_timesteps,value_loss
0.0032751847,0.01727295,1361.59,154.39773827000002,0.6880259215831757,867,955,3.98246,-0.0032141558,3911680,4582.800387382507,3911680,20.130405
0.0014670802,0.0029296875,1364.95,153.55388345,0.6376293003559113,854,956,3.9809136,-0.0011176546,3915776,4587.592520475388,3915776,47.61088
0.0014662419,0.0052490234,1390.21,158.78821984,0.7975091636180878,863,957,3.9804354,-0.0019449759,3919872,4592.336631536484,3919872,14.802915
0.0035671853,0.013183594,1374.65,154.23372848,0.6774089336395264,858,958,3.9780245,-0.00038438098,3923968,4597.110644578934,3923968,40.91617
0.0007731669,0.00091552734,1379.7,156.13301469,0.3438255786895752,873,959,3.9769135,-0.000997567,3928064,4601.802261590958,3928064,6.169798
0.0045228787,0.028686523,1390.87,159.35113582,0.6664506196975708,859,960,3.9775124,-0.0027955384,3932160,4606.570900678635,3932160,1.9007248
0.0066415137,0.045288086,1391.96,158.60020041,0.46577131748199463,858,961,3.9783554,-0.00385425,3936256,4611.342046022415,3936256,2.4714427
0.0025125553,0.008300781,1398.67,159.05640212,0.7011692821979523,864,962,3.9782572,-0.0012705442,3940352,4616.08061671257,3940352,19.503494
0.0014124475,0.0014038086,1395.3,157.17367595999997,0.08934420347213745,860,963,3.9779224,-0.0006869016,3944448,4620.842218875885,3944448,43.46425
0.0028655943,0.014709473,1404.03,159.68266667,0.5690000951290131,865,964,3.978755,-0.0021347457,3948544,4625.574363946915,3948544,2.00368
0.0014891581,0.0028076172,1411.07,160.84552593,0.6585074961185455,860,965,3.9814029,-0.000857688,3952640,4630.336648464203,3952640,21.599245
0.0037450225,0.020690918,1411.07,160.6111038,0.5649871230125427,863,966,3.98067,-0.0020337137,3956736,4635.083380460739,3956736,1.8469627
0.0021005308,0.0049438477,1414.2,160.64776869,0.7435027658939362,857,967,3.9791727,-0.0010792479,3960832,4639.8585867881775,3960832,21.25037
0.0036299475,0.01965332,1415.71,160.33478940999998,0.7223358452320099,862,968,3.9771285,-0.002132167,3964928,4644.607039451599,3964928,20.891205
0.0053319028,0.036621094,1427.93,162.58522198,0.5706034302711487,854,969,3.9758453,-0.0027075023,3969024,4649.398919343948,3969024,1.9827371
0.0038659805,0.015808105,1443.7,165.78583808,0.5990650355815887,859,970,3.9734402,-0.00078070554,3973120,4654.166476488113,3973120,2.1468883
0.0027365638,0.012207031,1451.42,166.43843877000003,0.7957863658666611,858,971,3.9724164,-0.0015077136,3977216,4658.940954685211,3977216,14.895772
0.0055310368,0.03668213,1444.63,163.68740907,0.6259235143661499,857,972,3.9715452,-0.0029509887,3981312,4663.720690011978,3981312,27.150969
0.002295682,0.010192871,1438.65,161.46756943,0.6498840749263763,848,973,3.9705029,-0.0016153859,3985408,4668.546546697617,3985408,26.742752
0.0033571362,0.01574707,1450.07,162.72125824,0.06708604097366333,861,974,3.967072,-0.0026254212,3989504,4673.302892208099,3989504,45.091316
0.0038034827,0.024475098,1456.61,163.26293649000002,0.7092007100582123,867,975,3.9633546,-0.0032498015,3993600,4678.024530649185,3993600,18.769217
0.0051997914,0.034484863,1456.61,163.04426359,0.5412663221359253,864,976,3.9625435,-0.0027429129,3997696,4682.764710903168,3997696,2.2148447
0.006209096,0.045959473,1464.27,164.48999953999999,0.5045517683029175,865,977,3.9655392,-0.0034312238,4001792,4687.499868392944,4001792,2.168899
0.009106891,0.07556152,1451.81,160.74179991,0.6737028658390045,858,978,3.968524,0.0010824382,4005888,4692.2703166008,4005888,39.714104
0.0036767877,0.018493652,1443.81,158.34836847999998,0.6265089213848114,861,979,3.969222,-0.0011812882,4009984,4697.024542331696,4009984,26.29659
0.0021758068,0.007873535,1443.81,158.2956057,0.5659142732620239,854,980,3.970481,-0.0017558689,4014080,4701.815860271454,4014080,2.1473954
0.0016337519,0.0036010742,1462.85,163.10011453999996,0.42320364713668823,862,981,3.9721274,-0.0015292419,4018176,4706.5640604496,4018176,3.2266126
0.0076983264,0.05505371,1463.28,162.96493023999997,0.7348347306251526,862,982,3.9684095,-0.002529287,4022272,4711.315653800964,4022272,1.3477669
0.0052835396,0.032409668,1461.31,162.41732008999998,0.6444014310836792,860,983,3.9638534,-0.0013019289,4026368,4716.078313589096,4026368,46.346336
0.0032796906,0.017700195,1461.96,161.75869221,0.791947603225708,858,984,3.961597,-0.0029525706,4030464,4720.850203514099,4030464,15.621563
0.0028040877,0.0107421875,1458.65,160.66184661,0.7568023204803467,854,985,3.9575276,-0.0025879953,4034560,4725.646881341934,4034560,17.68022
0.004955847,0.03161621,1458.65,160.43859898000002,0.4323611259460449,862,986,3.9558449,-0.0032356551,4038656,4730.3948657512665,4038656,2.575533
0.005310844,0.038391113,1466.73,162.40297382,-0.847374439239502,865,987,3.9548979,-0.0032544658,4042752,4735.1296055316925,4042752,20.230549
0.004263702,0.022521973,1475.78,164.22770912,0.6398072242736816,872,988,3.953576,-0.0042950325,4046848,4739.823714494705,4046848,1.8213943
0.008001844,0.06665039,1476.87,165.25218008,0.6007865369319916,861,989,3.9539304,-0.003756749,4050944,4744.577466964722,4050944,2.2365646
0.005910057,0.037353516,1470.42,164.53006053999997,0.6439445614814758,863,990,3.953124,-0.0011706885,4055040,4749.323110342026,4055040,21.437902
0.004124685,0.0256958,1478.31,166.71001461,0.50309818983078,860,991,3.9545808,-0.0028098505,4059136,4754.086411714554,4059136,2.4166396
0.008534467,0.0680542,1477.41,167.88894,0.7565439641475677,857,992,3.9582329,-0.0020414838,4063232,4758.865676403046,4063232,19.698524
0.0040653376,0.027404785,1480.41,169.63098447000002,0.6548999547958374,872,993,3.9571881,-0.0022475214,4067328,4763.56222820282,4067328,1.4179083
0.010647522,0.09326172,1495.94,173.97386487,0.5629798471927643,854,994,3.9494328,-0.0033480276,4071424,4768.357376337051,4071424,2.3350904
0.005724322,0.033996582,1495.94,173.95787297000004,0.6366676092147827,859,995,3.9418054,-0.0030722592,4075520,4773.12137389183,4075520,1.4072052
0.0065403343,0.042419434,1484.97,171.84556036,0.8114674687385559,857,996,3.9300423,0.0014007466,4079616,4777.8968007564545,4079616,15.530058
0.0033601543,0.013305664,1479.16,170.24306494999996,0.6858493089675903,863,997,3.9246426,-0.0017004553,4083712,4782.63846039772,4083712,19.698233
0.005751331,0.04248047,1485.54,172.22001067000002,0.6284525990486145,847,998,3.9235716,-0.0026326966,4087808,4787.4701590538025,4087808,1.6173247
0.008038421,0.062438965,1475.63,171.43016242000002,0.62665194272995,864,999,3.9236732,-0.0012174499,4091904,4792.211178064346,4091904,21.907715
0.0026052743,0.011962891,1475.73,171.40878854000002,0.6695493161678314,863,1000,3.9239697,-0.0018721583,4096000,4796.957293272018,4096000,1.5578884
0.005281059,0.030761719,1479.42,172.60544087999995,0.6418095529079437,864,1001,3.9237254,-0.002720385,4100096,4801.698222398758,4100096,2.3349288
0.010774754,0.09362793,1479.42,172.56706038999997,0.4430948495864868,870,1002,3.9237328,-0.0033633641,4104192,4806.406878948212,4104192,2.9071636
0.008697165,0.07086182,1485.89,174.84673646,0.5483689308166504,861,1003,3.9240189,-0.0024480934,4108288,4811.16174864769,4108288,2.3231463
0.011304295,0.101745605,1481.44,175.02535817999996,0.6016936600208282,851,1004,3.9250145,-0.0018171567,4112384,4815.97131228447,4112384,25.41929
0.0027627815,0.010986328,1481.44,175.22235904,0.591368168592453,868,1005,3.9253724,-0.00170373,4116480,4820.688320636749,4116480,1.5989013
0.003587829,0.020080566,1481.44,174.93019435999997,0.5563768148422241,860,1006,3.9235716,-0.0028379776,4120576,4825.450100898743,4120576,2.0966969
0.0044677416,0.026184082,1478.74,174.48763695000002,0.6220698356628418,860,1007,3.9268422,-0.00038137846,4124672,4830.209432125092,4124672,26.21405
0.003629989,0.020385742,1485.53,176.70394172,0.6687594056129456,859,1008,3.9290543,-0.0035943533,4128768,4834.976165056229,4128768,1.2972432
0.005333877,0.03479004,1491.51,179.10669417,0.6204883456230164,845,1009,3.930604,-0.003571143,4132864,4839.82354927063,4132864,1.9142524
0.005857949,0.041503906,1491.51,179.09365530000002,0.6695070862770081,855,1010,3.928206,-0.0017782236,4136960,4844.6146240234375,4136960,1.8039908
0.008519434,0.064086914,1494.91,181.86234538,0.611546516418457,855,1011,3.9265075,-0.0036198688,4141056,4849.404208660126,4141056,1.6244291
0.008039943,0.06341553,1494.91,181.56371936999997,0.5770437121391296,860,1012,3.9289598,-0.00302617,4145152,4854.163561820984,4145152,2.0907366
0.0069630058,0.048950195,1494.91,181.34370142000003,0.7422616481781006,854,1013,3.9276633,-0.0029765794,4149248,4858.958584308624,4149248,1.3695669
0.005774086,0.033691406,1494.92,181.22745199000002,0.5486786961555481,855,1014,3.9238336,-0.0027559032,4153344,4863.744433879852,4153344,2.1916683
0.006621983,0.049194336,1507.37,185.14882785,0.5849902033805847,854,1015,3.9225411,-0.0036310763,4157440,4868.536390066147,4157440,1.8980335
0.008660494,0.067871094,1515.37,187.13067947999997,0.5653940141201019,854,1016,3.9140348,-0.0043154103,4161536,4873.331265449524,4161536,1.9048309
0.002638527,0.010192871,1514.9,187.50081133000003,0.7057160437107086,862,1017,3.9103563,-0.0012146698,4165632,4878.083205699921,4165632,1.251066
0.0010874339,0.0005493164,1501.63,184.28325705,0.6680616140365601,859,1018,3.9082675,-9.0161164e-05,4169728,4882.850201368332,4169728,22.481712
0.003164022,0.018310547,1501.3,184.79878282,0.640284925699234,849,1019,3.9094758,-0.0030023842,4173824,4887.672036409378,4173824,1.3993288
0.0018345878,0.0049438477,1511.08,187.22338484,0.6351500153541565,865,1020,3.911633,-0.001068878,4177920,4892.4026782512665,4177920,27.966248
0.0020948476,0.0052490234,1504.62,187.99953488000003,0.11317980289459229,872,1021,3.9124908,-0.0003106569,4182016,4897.09521651268,4182016,47.368317
0.00053193816,6.1035156e-05,1490.49,183.32646971000003,0.727506697177887,855,1022,3.91253,-0.00071466586,4186112,4901.883241176605,4186112,35.77746
0.003057101,0.012878418,1483.59,181.31040088999998,0.7086867392063141,855,1023,3.9121156,-0.0016691901,4190208,4906.669250011444,4190208,20.883863
0.008535845,0.0657959,1483.59,181.33996145,0.5568018555641174,845,1024,3.9098086,-0.0038958834,4194304,4911.517007827759,4194304,2.4919498
0.0051635886,0.031799316,1483.59,181.33853051000003,0.5697871446609497,856,1025,3.9039626,-0.0011221908,4198400,4916.302703380585,4198400,1.7753646
0.002961041,0.009765625,1480.78,178.50040542,0.6352031230926514,860,1026,3.9023662,-0.00046995084,4202496,4921.061139583588,4202496,69.59851
0.0007092103,0.00036621094,1480.55,178.48326236,0.6396781206130981,857,1027,3.901123,-0.00072402426,4206592,4925.835988283157,4206592,1.52161
0.00080889993,0.0007324219,1484.29,179.11223426,0.6146708130836487,860,1028,3.9008937,-0.0009863991,4210688,4930.596657991409,4210688,23.742954
0.0054873964,0.040222168,1474.25,176.81775947999998,0.8548528403043747,868,1029,3.9005306,-0.0033484763,4214784,4935.311019659042,4214784,10.466183
0.0014246046,0.0020751953,1465.07,173.20458937000004,0.6560050845146179,857,1030,3.89818,-0.00042885687,4218880,4940.087109327316,4218880,44.476814
0.008888699,0.07183838,1465.07,172.9814015,0.5787270367145538,847,1031,3.896369,-0.0040332116,4222976,4944.922394752502,4222976,2.375471
0.005925571,0.039123535,1476.04,175.45264413999996,0.5479867160320282,862,1032,3.891018,-0.0027309281,4227072,4949.674792766571,4227072,2.0134275
0.004610244,0.026794434,1481.85,177.24631295000003,0.6551629602909088,852,1033,3.8796463,-0.0015487033,4231168,4954.478148937225,4231168,1.6438494
0.008951938,0.07232666,1481.85,177.16205144,0.43227487802505493,860,1034,3.8760705,-0.004506534,4235264,4959.239332437515,4235264,2.5796483
0.0037694233,0.014099121,1482.39,176.99424282,0.698894202709198,869,1035,3.8755631,-0.0013430167,4239360,4963.948046445847,4239360,1.3880605
0.008036225,0.06359863,1495.35,179.38186853000002,0.6274318099021912,853,1036,3.8746905,-0.00413144,4243456,4968.745240926743,4243456,1.716332
0.008241398,0.06518555,1495.38,178.97748101999997,0.5664298832416534,859,1037,3.8649468,-0.0033862572,4247552,4973.5139536857605,4247552,1.7553972
0.0056743296,0.0368042,1495.38,178.94233011000003,0.6255787312984467,845,1038,3.8589768,-0.0019307943,4251648,4978.359127044678,4251648,1.553823
0.0077568423,0.05682373,1495.38,178.67676823000005,0.6255716383457184,856,1039,3.8556867,-0.0029391039,4255744,4983.143132925034,4255744,1.5795295
0.008235775,0.064453125,1495.94,178.26779288,0.6240737736225128,867,1040,3.848915,-0.0040860632,4259840,4987.865447759628,4259840,1.8120176
0.0040969085,0.018310547,1499.04,176.63664012,0.6923307776451111,862,1041,3.8398638,-0.0014324991,4263936,4992.617007732391,4263936,41.517185
0.0015259234,0.0037231445,1499.04,176.79070762,0.6622874438762665,856,1042,3.8363261,-0.0015825431,4268032,4997.397710323334,4268032,1.4847114
0.0037702003,0.01776123,1487.27,174.29954478999997,0.6857753694057465,857,1043,3.8341918,-0.0012500512,4272128,5002.173639059067,4272128,21.865435
0.005287899,0.03643799,1491.55,175.76296903000002,0.6305406093597412,855,1044,3.8317072,-0.0013229691,4276224,5006.963101863861,4276224,1.5631688
0.005675101,0.0368042,1491.55,175.80383691,0.5705330073833466,865,1045,3.8292336,-0.0018198672,4280320,5011.696503400803,4280320,1.9034789
0.0075961445,0.059570312,1485.76,173.71157854999998,0.7534639835357666,843,1046,3.8294063,-0.0015669117,4284416,5016.550477981567,4284416,18.061394
0.0020733003,0.0072021484,1475.76,171.46324976,0.7002201974391937,871,1047,3.8299823,-0.0017759444,4288512,5021.250292062759,4288512,18.48352
0.0040760254,0.023864746,1475.76,171.60556339000001,0.6261446475982666,858,1048,3.8306158,-0.0016646716,4292608,5026.023375034332,4292608,1.7640419
0.0090878,0.07141113,1475.76,171.83174646000003,0.4840298295021057,866,1049,3.8341653,-0.0034224147,4296704,5030.74911570549,4296704,2.953752
0.0050536618,0.03277588,1469.08,170.46451514,0.7436931431293488,850,1050,3.8342376,-0.0013940941,4300800,5035.564073801041,4300800,16.313398
0.0035632225,0.012878418,1465.2,168.62285538,0.5845131576061249,850,1051,3.8350124,4.9052236e-05,4304896,5040.378311634064,4304896,28.225286
0.0013758349,0.0030517578,1465.2,168.50294331999999,0.6585108041763306,857,1052,3.83459,-0.00087277935,4308992,5045.156523227692,4308992,1.4522976
0.0023401098,0.005004883,1463.23,166.49384403,0.6583885252475739,854,1053,3.8318744,-0.0005027285,4313088,5049.949449062347,4313088,23.237146
0.006232016,0.047912598,1476.5,168.994101,0.553869754076004,857,1054,3.8317485,-0.004026791,4317184,5054.729085922241,4317184,2.1449063
0.0065012705,0.049743652,1476.83,168.65515864999998,0.5869703888893127,850,1055,3.8324976,-0.0045311954,4321280,5059.545370817184,4321280,1.6379343
0.00840448,0.06677246,1483.09,170.37712213999998,0.5358612239360809,855,1056,3.8364305,-0.0033287045,4325376,5064.334508657455,4325376,2.0320332
0.008566055,0.068481445,1482.24,169.50109442000002,0.6654306948184967,850,1057,3.839858,-0.0011163801,4329472,5069.150940895081,4329472,19.622917
0.0006352517,0.00018310547,1481.78,169.95471031,0.22998696565628052,849,1058,3.8410916,-0.00016216148,4333568,5073.971515893936,4333568,45.52444
0.010729905,0.09240723,1488.68,171.81395735,0.6905292868614197,859,1059,3.8398204,-0.005089666,4337664,5078.7377297878265,4337664,1.2209958
0.008586428,0.06726074,1488.68,171.82121821,0.5900077521800995,856,1060,3.8359609,-0.005285312,4341760,5083.519173622131,4341760,1.6886625
0.008340402,0.064819336,1488.68,171.66588592,0.735617995262146,854,1061,3.829352,-0.0006668947,4345856,5088.314079046249,4345856,1.0239234
0.0076459907,0.06304932,1488.86,173.9476481,0.5519214272499084,860,1062,3.824061,-0.0026647027,4349952,5093.074738740921,4349952,1.7871355
0.0041389377,0.019165039,1502.67,176.79651331000002,0.594171017408371,851,1063,3.8189654,-0.00027990632,4354048,5097.886924028397,4354048,1.8280225
0.0012670769,0.0028686523,1501.01,174.70343972999999,0.6647696197032928,860,1064,3.8162131,-0.0018126017,4358144,5102.646329402924,4358144,27.971643
0.0030844505,0.011413574,1492.16,173.17492244000005,0.7150100469589233,845,1065,3.8164449,-0.0015579561,4362240,5107.491268157959,4362240,18.47609
0.002205782,0.0068969727,1498.7,175.13157994000005,0.6024954319000244,858,1066,3.8166165,-0.0015733003,4366336,5112.265857219696,4366336,27.259737
0.0021651369,0.0076293945,1507.42,177.16382087000002,0.5543523132801056,856,1067,3.8151817,-0.002220982,4370432,5117.04670381546,4370432,2.017112
0.0029784678,0.013305664,1507.42,177.04384532000003,0.7161557376384735,864,1068,3.81209,-0.002277214,4374528,5121.783841609955,4374528,1.3950359
0.007096363,0.05682373,1507.27,177.30023388,0.6219843029975891,852,1069,3.808517,-0.0047554853,4378624,5126.587462425232,4378624,2.0845165
0.001249058,0.0018920898,1491.8,173.3539576,0.783897653222084,838,1070,3.8054247,-0.0018872302,4382720,5131.473895311356,4382720,28.523743
0.003477632,0.020507812,1486.68,171.79109370999998,0.7041377127170563,858,1071,3.8048267,-0.0022050939,4386816,5136.245077133179,4386816,17.680466
0.0051623085,0.03503418,1486.68,172.14995017,0.5227030217647552,862,1072,3.8038707,-0.00222113,4390912,5140.992528438568,4390912,2.2263906
0.0013554657,0.0037841797,1485.49,171.06399869,0.8070719391107559,851,1073,3.8044848,-0.0023503192,4395008,5145.8018119335175,4395008,14.693402
0.004139737,0.023986816,1485.04,171.29996150999995,0.7134476006031036,840,1074,3.8048108,-0.0025662472,4399104,5150.6785299777985,4399104,1.2765851
0.0071065375,0.04876709,1484.73,171.43965563999998,0.6134025156497955,859,1075,3.804647,-0.003207935,4403200,5155.446761369705,4403200,2.0653853
0.00980016,0.08294678,1484.73,171.58649319999998,0.6170916259288788,858,1076,3.803123,-0.0040911464,4407296,5160.218536615372,4407296,1.6586082
0.004801323,0.027038574,1488.49,174.53665357999998,0.4865001440048218,854,1077,3.8006127,-0.0008306078,4411392,5165.012728691101,4411392,2.5027869
0.0071342406,0.053466797,1488.49,174.29236464999997,0.6711124181747437,848,1078,3.7976289,-0.004085748,4415488,5169.838940143585,4415488,1.3838674
0.0046463623,0.021911621,1486.77,174.03838599,0.7212306559085846,863,1079,3.7915459,-0.00052839686,4419584,5174.581525564194,4419584,17.799992
0.0038104057,0.020629883,1486.92,174.15072670999996,0.5818485617637634,859,1080,3.790604,-0.0018225897,4423680,5179.347852468491,4423680,1.6110048
0.004595926,0.028930664,1486.6,174.41806971999998,0.5911015272140503,864,1081,3.793211,-0.0017048758,4427776,5184.089219093323,4427776,1.9719434
0.005347455,0.038146973,1492.24,176.58331209,0.6215588450431824,864,1082,3.7915273,-0.0031500936,4431872,5188.830184459686,4431872,1.8659285
0.005498349,0.030090332,1502.19,178.89863586999996,0.6439436972141266,858,1083,3.787948,-0.001836596,4435968,5193.604217767715,4435968,1.6746953
0.005737297,0.033569336,1502.14,178.54151036,0.5711997151374817,865,1084,3.7850475,-0.0024334304,4440064,5198.337637662888,4440064,2.0507178
0.0078923525,0.06274414,1502.14,178.56267223999998,0.5854210555553436,871,1085,3.7851534,-0.003042028,4444160,5203.036838293076,4444160,1.5782386
0.00801197,0.062561035,1508.82,180.62390455999997,0.6050737500190735,864,1086,3.781529,-0.0030800612,4448256,5207.775795698166,4448256,1.939713
0.0056647505,0.035583496,1508.82,180.63986284000003,0.6953326761722565,857,1087,3.7799728,-0.0022829294,4452352,5212.555188655853,4452352,1.2531058
0.00717475,0.053588867,1512.7,182.18611925000002,0.5906239748001099,864,1088,3.7743564,-0.0027675768,4456448,5217.29545378685,4456448,2.0193114
0.0054998486,0.032592773,1512.7,182.20534646999997,0.6526339054107666,856,1089,3.7697291,-0.0013607427,4460544,5222.078151464462,4460544,1.9172201
0.0072668144,0.05291748,1515.14,183.54190153,0.6706108450889587,843,1090,3.771426,-0.004648748,4464640,5226.9320068359375,4464640,1.7271785
0.0060683875,0.04486084,1514.99,184.12557515999998,0.590950220823288,864,1091,3.7637653,-0.0032593003,4468736,5231.67063999176,4468736,1.9891776
0.006645488,0.04852295,1514.99,184.03375588,0.591839611530304,857,1092,3.7552714,-0.00366515,4472832,5236.448606967926,4472832,1.4991194
0.0038047535,0.018432617,1499.51,181.70539325,0.765384629368782,858,1093,3.7511294,-0.0029372675,4476928,5241.222986698151,4476928,13.872484
0.00772976,0.05621338,1513.27,185.05489067000002,0.6925414204597473,862,1094,3.7477934,-0.0054210313,4481024,5245.975047826767,4481024,1.1784492
0.0016148373,0.002746582,1526.11,187.13949014000002,0.7564703822135925,868,1095,3.7410688,-0.0010539684,4485120,5250.693552494049,4485120,16.955427
0.005631786,0.03955078,1526.0,187.4652977,0.5887885391712189,843,1096,3.7390141,-0.0037714741,4489216,5255.551775455475,4489216,2.3384666
0.0026827746,0.012573242,1526.0,187.50872866,0.6211570799350739,850,1097,3.7388647,-0.0022474052,4493312,5260.37021446228,4493312,1.6461489
0.0074144593,0.058532715,1525.52,188.15896365000003,0.5163461565971375,863,1098,3.7381108,-0.0035358877,4497408,5265.113133907318,4497408,1.999709
0.0073972554,0.056884766,1525.52,188.47361869,0.7140142321586609,864,1099,3.7350364,-0.0031535497,4501504,5269.853806018829,4501504,1.3988508
0.009039547,0.070373535,1522.76,187.13146696999996,0.6603027582168579,857,1100,3.7352748,-0.00013832247,4505600,5274.630971670151,4505600,21.38707
0.002049972,0.0061035156,1525.2,188.78299392,0.5898820459842682,856,1101,3.7351701,-0.0019993507,4509696,5279.414799690247,4509696,2.1333747
0.0057206945,0.039489746,1538.17,191.46042323999998,0.6546029150485992,863,1102,3.7320344,-0.002618439,4513792,5284.15932226181,4513792,1.852447
0.008204396,0.06549072,1538.17,191.12204411000002,0.6348915994167328,864,1103,3.728826,-0.004372401,4517888,5288.897877931595,4517888,1.9028101
0.0047803964,0.027648926,1530.01,189.86515769000002,0.7105563282966614,854,1104,3.7233858,-0.0024419932,4521984,5293.689277172089,4521984,19.35883
0.00442471,0.028076172,1530.01,189.85552650000002,0.646772176027298,850,1105,3.7205153,-0.0026745126,4526080,5298.505028486252,4526080,1.6187813
0.0014442008,0.00024414062,1517.65,187.01008485,0.6238889992237091,854,1106,3.7177706,-0.0006006056,4530176,5303.300505399704,4530176,23.745602
0.00423946,0.0256958,1525.62,189.38421087999998,0.7491981387138367,861,1107,3.715331,-0.0036319783,4534272,5308.058373212814,4534272,1.2329758
0.006526958,0.0435791,1533.12,191.25898429,0.5084126889705658,857,1108,3.7127042,-0.0036176762,4538368,5312.837335109711,4538368,2.195172
0.00785325,0.060180664,1538.09,192.81428765,0.6555952727794647,848,1109,3.7065575,-0.0057145776,4542464,5317.665572881699,4542464,1.8244095
0.0073793596,0.054870605,1538.4,192.36877004,0.7013381123542786,855,1110,3.6982086,-0.005524385,4546560,5322.453891992569,4546560,1.1512325
0.0068660583,0.0501709,1534.52,192.37683685,0.8743651509284973,858,1111,3.6973486,-0.0032092563,4550656,5327.227718830109,4550656,7.2635555
0.0055462,0.038757324,1534.83,192.18352712,0.532975971698761,847,1112,3.6992574,-0.0033697637,4554752,5332.061217784882,4554752,2.2195861
0.002856816,0.010314941,1534.83,192.39190242000004,0.67888343334198,866,1113,3.70218,-0.0022561518,4558848,5336.791345834732,4558848,1.1846459
0.008142336,0.066589355,1534.57,193.25669315000002,0.5282763540744781,868,1114,3.7024598,-0.0039800536,4562944,5341.50612950325,4562944,1.8487633
0.008040777,0.056396484,1534.57,193.5215118,0.668309211730957,859,1115,3.6992483,-0.0033821305,4567040,5346.274594306946,4567040,1.5194824
0.007140384,0.052490234,1533.84,194.08501975000001,0.5828109085559845,855,1116,3.6918607,-0.0022462055,4571136,5351.065684080124,4571136,2.0310779
0.0040258956,0.024353027,1546.56,197.20614915000002,0.5968318283557892,853,1117,3.687306,-0.0023142025,4575232,5355.8657014369965,4575232,1.520911
0.0067340448,0.050109863,1546.49,197.44091311,0.671514093875885,858,1118,3.687423,-0.003569909,4579328,5360.636472463608,4579328,1.5013375
0.008241618,0.06274414,1545.57,197.76892001,0.5729445517063141,854,1119,3.6870718,-0.0052436595,4583424,5365.433253288269,4583424,2.0603318
0.0025438045,0.011291504,1530.81,193.93111042000007,0.7456485033035278,860,1120,3.6851568,-0.0005795858,4587520,5370.195154905319,4587520,33.677006
0.0077421707,0.05847168,1530.64,193.94192672,0.5811706781387329,862,1121,3.6863842,-0.0034988225,4591616,5374.944106578827,4591616,2.046684
0.011912173,0.10235596,1530.08,194.40249672000002,0.5883084237575531,857,1122,3.689612,-0.0043501756,4595712,5379.724028348923,4595712,1.7611353
0.0038373633,0.018676758,1530.08,194.37096841000002,0.5110919177532196,868,1123,3.689141,-0.002016712,4599808,5384.441918849945,4599808,2.7571516
0.0046168747,0.026977539,1529.74,194.07640854000002,0.6037655770778656,862,1124,3.6868768,-0.0022023437,4603904,5389.189712047577,4603904,2.2869625
0.009245293,0.07696533,1529.74,194.24002901,0.6337322890758514,889,1125,3.6801264,-0.005058528,4608000,5393.794934988022,4608000,1.3570485
0.006400928,0.04260254,1529.62,194.53080312000003,0.6087055206298828,887,1126,3.6787043,-0.0030793145,4612096,5398.409133434296,4612096,2.0241256
0.006486495,0.04473877,1529.18,194.97322721,0.6425436735153198,886,1127,3.6787026,-0.0022593008,4616192,5403.03208899498,4616192,1.7979487
0.0032262418,0.016113281,1529.22,195.09280234,-0.06038498878479004,874,1128,3.6769028,-0.0024417832,4620288,5407.717999219894,4620288,5.8026867
0.0040150858,0.016662598,1515.69,192.36645879999998,0.7640658617019653,874,1129,3.673838,0.00082974776,4624384,5412.40363574028,4624384,16.024431
0.006548088,0.052246094,1530.26,195.52672323000002,0.5004644095897675,888,1130,3.6729662,-0.003626372,4628480,5417.01602602005,4628480,2.2698607
0.0036602148,0.015930176,1530.11,195.45477273000003,0.6427536904811859,882,1131,3.6700625,-0.0020579114,4632576,5421.658875703812,4632576,1.6398642
0.0057191225,0.036071777,1530.0,195.69483012,0.5820274949073792,855,1132,3.6670089,-0.0021551524,4636672,5426.447154045105,4636672,2.2264016
0.0071055195,0.04559326,1531.37,197.44375899,0.534843921661377,862,1133,3.66298,-0.0036948586,4640768,5431.19837808609,4640768,2.2817388
0.004397168,0.027160645,1524.68,195.73554747999998,0.6414685547351837,881,1134,3.6574016,-0.0010924181,4644864,5435.847982406616,4644864,26.7776
0.004275142,0.02923584,1513.13,192.9715646,0.8358670026063919,886,1135,3.657211,-0.0037617397,4648960,5440.470727920532,4648960,11.976042
0.014412807,0.12261963,1512.89,192.93386643999997,0.5479293465614319,864,1136,3.6534207,-0.003876016,4653056,5445.208374500275,4653056,1.9698445
0.0048703672,0.028137207,1504.31,191.78948911999996,0.7263895869255066,857,1137,3.6469984,-0.00031971114,4657152,5449.985745429993,4657152,17.654535
0.0022284333,0.008911133,1500.92,190.73146982999995,0.7442857921123505,859,1138,3.6443717,-0.0021804874,4661248,5454.753968000412,4661248,16.891354
0.007607109,0.061584473,1500.48,191.30098575999997,0.6292814910411835,880,1139,3.6419199,-0.0037632897,4665344,5459.407002210617,4665344,2.3182876
0.0076310793,0.054870605,1499.41,191.89308621,0.472322940826416,892,1140,3.6397579,-0.0014798653,4669440,5463.9951548576355,4669440,2.6389754
0.0062663937,0.044799805,1506.59,193.45766730000003,0.7020145952701569,879,1141,3.6363776,4.1036226e-05,4673536,5468.65213060379,4673536,19.76885
0.0021614505,0.009216309,1505.47,193.81637378,0.6671242713928223,854,1142,3.6352105,-0.0030584412,4677632,5473.446120500565,4677632,1.3224945
0.0050846683,0.03668213,1517.01,196.86747866,0.4306104779243469,876,1143,3.635554,-0.0032463074,4681728,5478.117770433426,4681728,2.892791
