approxkl,clipfrac,eplenmean,eprewmean,explained_variance,fps,nupdates,policy_entropy,policy_loss,serial_timesteps,time_elapsed,total_timesteps,value_loss
0.004675881,0.036315918,1198.15,133.73542369999998,0.30313336849212646,826,957,3.9524608,-0.0017186718,3919872,4765.386894464493,3919872,3.7584155
0.0022529748,0.007751465,1213.52,136.14562202000002,0.28988945484161377,820,958,3.950337,-0.00043102418,3923968,4770.378833532333,3923968,5.9757614
0.0023121024,0.007019043,1214.12,135.40376271000002,0.3520278334617615,819,959,3.9450302,-0.0004816747,3928064,4775.375295162201,3928064,4.497905
0.009978823,0.095214844,1234.75,140.0136146,0.3020068407058716,824,960,3.9405107,-0.0033932268,3932160,4780.343403100967,3932160,3.7832832
0.0049117194,0.03845215,1229.21,138.34984781999998,0.8455748856067657,817,961,3.9368148,-0.0024624178,3936256,4785.356374025345,3936256,11.722531
0.0038883134,0.02923584,1230.66,139.46760439999997,0.24299001693725586,819,962,3.9393249,-0.002458504,3940352,4790.357092857361,3940352,64.56722
0.00058487576,0.0,1250.33,142.485966,0.7244300246238708,828,963,3.942268,-0.0013560895,3944448,4795.301648378372,3944448,32.207344
0.00566353,0.049926758,1265.1,145.33272318000002,0.17897272109985352,828,964,3.9441872,-0.0037818293,3948544,4800.243755817413,3948544,5.6749
0.0032263664,0.018249512,1280.08,148.19267197000002,0.32256507873535156,828,965,3.9435873,-0.00094551034,3952640,4805.190961837769,3952640,3.9701257
0.0035243547,0.020446777,1309.57,155.2766252,0.21244072914123535,834,966,3.9416547,-0.0006798313,3956736,4810.101799488068,3956736,5.176463
0.0013506379,0.0028686523,1285.75,149.41905795999998,0.26851046085357666,816,967,3.9403167,-0.0014813002,3960832,4815.116921901703,3960832,396.0486
0.0009538804,0.001159668,1263.36,143.21919916,0.2388850450515747,827,968,3.9396281,-0.0009836776,3964928,4820.0702114105225,3964928,175.89308
0.0021830737,0.012023926,1249.47,139.59550283000002,0.2512020468711853,833,969,3.939643,-0.0027146817,3969024,4824.98495554924,3969024,74.217316
0.0030751498,0.01953125,1202.68,129.37284782999998,0.4103761911392212,825,970,3.9394534,-0.0042161993,3973120,4829.947059392929,3973120,157.85019
0.00049113674,0.0,1183.38,124.85882606999999,0.43790459632873535,826,971,3.9378881,-0.0009041433,3977216,4834.904294252396,3977216,110.65478
0.0011733397,0.0017700195,1178.57,123.30895605999999,0.4731481671333313,834,972,3.9362483,-0.001028659,3981312,4839.813914060593,3981312,102.6021
0.0011549164,0.0032958984,1156.69,118.62909671000003,0.6218694746494293,831,973,3.937648,-0.0019068234,3985408,4844.739125967026,3985408,62.5404
0.0016453197,0.003540039,1136.03,113.01464175,0.17640626430511475,825,974,3.9395084,-0.0014385179,3989504,4849.700248718262,3989504,244.4409
0.0008610457,0.0006713867,1091.72,103.08045079000001,0.40600472688674927,833,975,3.939396,-0.00051204616,3993600,4854.617824554443,3993600,206.65501
0.002309067,0.012390137,1095.78,105.13316637999998,0.5390498042106628,818,976,3.9397144,-0.0028402787,3997696,4859.6221125125885,3997696,108.19776
0.0032488462,0.025024414,1126.48,111.81935401000001,0.2665013074874878,832,977,3.9393857,-0.0019095077,4001792,4864.540583372116,4001792,4.530296
0.006368845,0.055603027,1128.77,112.62016215,0.29289770126342773,828,978,3.9357314,-0.0043893005,4005888,4869.483887672424,4005888,7.421068
0.0017879356,0.0031738281,1141.82,114.50833085999999,0.1700042486190796,834,979,3.9327865,0.00055159174,4009984,4874.392458438873,4009984,83.825935
0.0016321533,0.005126953,1161.03,118.78331239,0.12830376625061035,830,980,3.9297314,-0.0015641798,4014080,4879.3251049518585,4014080,84.31162
0.0005151703,0.00024414062,1160.26,118.68647908999999,0.17560142278671265,836,981,3.9265041,-0.0007781242,4018176,4884.223807811737,4018176,6.3313084
0.0033227429,0.018188477,1152.42,117.08620851999996,0.32845234870910645,823,982,3.9231834,-0.0022210826,4022272,4889.198854207993,4022272,165.24655
0.0025389951,0.019958496,1152.41,118.01474067999999,0.1971520185470581,835,983,3.9213243,-0.0020772968,4026368,4894.103975772858,4026368,6.0633197
0.00235603,0.008666992,1152.06,118.35523742999997,0.19793033599853516,827,984,3.9213905,-0.0019351529,4030464,4899.055558919907,4030464,5.6132035
0.0017082893,0.0052490234,1152.61,117.45978559999998,0.2721853256225586,823,985,3.9248195,-0.00020794332,4034560,4904.030317544937,4034560,69.67667
0.0016819588,0.004272461,1096.08,106.05965339999999,0.3136841058731079,817,986,3.924757,-0.0014240802,4038656,4909.0443325042725,4038656,247.97845
0.00080984185,0.00012207031,1080.17,103.12017447999997,0.7540120333433151,823,987,3.924789,-0.00046135363,4042752,4914.019025802612,4042752,19.913477
0.0011606258,0.003479004,1094.96,106.82777052,0.2799135446548462,836,988,3.9240847,-0.001111514,4046848,4918.9190146923065,4046848,4.8294773
0.0045005656,0.032714844,1101.87,108.57944223999999,0.10349893569946289,831,989,3.9225373,-0.0020370213,4050944,4923.843199968338,4050944,84.0106
0.00082896184,0.00030517578,1104.21,109.97862165999997,0.46053868532180786,824,990,3.922196,-0.0018292288,4055040,4928.812550783157,4055040,53.86033
0.0019240915,0.006164551,1073.49,103.34847499,0.28321075439453125,829,991,3.9207234,-0.0020848932,4059136,4933.7523624897,4059136,110.50773
0.002469732,0.012817383,1073.63,103.25158696,0.31124192476272583,825,992,3.9193926,-0.0016368232,4063232,4938.716963529587,4063232,4.6480284
0.0009024674,0.0018310547,1076.01,102.82417315000002,0.2072889804840088,829,993,3.9204865,-0.0008726785,4067328,4943.65633058548,4067328,88.0615
0.002285936,0.012268066,1107.74,111.48527644000004,0.4794517159461975,819,994,3.9194136,-0.0023379135,4071424,4948.6524176597595,4071424,92.01135
0.0036324633,0.028747559,1107.85,111.46705535000002,0.27465128898620605,833,995,3.9193568,-0.0030737377,4075520,4953.56795668602,4075520,5.5167637
0.002363482,0.015686035,1130.86,117.20238775,-0.5933444499969482,822,996,3.918295,-0.0015584554,4079616,4958.546519517899,4079616,14.721191
0.006188336,0.051086426,1138.49,118.56862555,0.2152830958366394,826,997,3.9125123,0.001667855,4083712,4963.504591703415,4083712,79.980064
0.004444725,0.030822754,1153.36,122.071169,0.2926229238510132,828,998,3.9090676,-0.0015399025,4087808,4968.447901010513,4087808,5.977322
0.0019636867,0.0072631836,1183.23,129.08893607,0.21211540699005127,832,999,3.9055028,-0.0005116975,4091904,4973.368616104126,4091904,6.5507803
0.0065792846,0.062561035,1188.39,129.76520599,0.22264212369918823,830,1000,3.9033036,-0.003808236,4096000,4978.301831483841,4096000,5.1532383
0.0018108085,0.0022583008,1196.19,129.85463761000003,0.5194191634654999,826,1001,3.902671,0.0003752577,4100096,4983.25852394104,4100096,153.59894
0.0034507057,0.022155762,1201.45,131.44000994,0.7435463666915894,824,1002,3.9020865,-0.002969208,4104192,4988.224260568619,4104192,16.785048
0.0032061383,0.024475098,1189.64,129.07733303999998,0.6844495236873627,824,1003,3.9002469,-0.0026511182,4108288,4993.190814733505,4108288,73.72641
0.0017761018,0.0051879883,1206.94,133.80988917000002,0.20216286182403564,821,1004,3.8960757,-0.0006817591,4112384,4998.175281524658,4112384,89.568436
0.0025016489,0.013000488,1214.01,135.56541398,0.6407774388790131,822,1005,3.893084,-0.0013319291,4116480,5003.155064105988,4116480,60.910667
0.008531796,0.08392334,1228.31,139.23779954000003,0.2556132674217224,820,1006,3.8908062,-0.0048793685,4120576,5008.150407075882,4120576,5.304236
0.0076271393,0.07702637,1235.63,140.36541804,0.6493910551071167,831,1007,3.8842711,-0.00075028883,4124672,5013.074298381805,4124672,31.896988
0.0031386437,0.015136719,1220.12,137.76715862999998,0.2631250023841858,817,1008,3.8815684,-0.00092688005,4128768,5018.086763143539,4128768,65.11361
0.0041166428,0.033081055,1206.71,135.89040382000002,0.33440136909484863,829,1009,3.882523,-0.0039470587,4132864,5023.024065732956,4132864,59.486027
0.0016726702,0.005004883,1205.65,135.69961477,0.7455278038978577,821,1010,3.8853307,-0.0013638367,4136960,5028.011817216873,4136960,22.056343
0.0009288792,0.0024414062,1215.37,137.05772292,0.6992695331573486,821,1011,3.8868604,-0.0012563478,4141056,5032.997845649719,4141056,27.144917
0.00070968794,0.00030517578,1214.37,135.91261017000002,0.2989500164985657,829,1012,3.8902996,-0.00070509926,4145152,5037.935213804245,4145152,57.79896
0.001379692,0.003540039,1205.37,132.79182072,0.5736244022846222,826,1013,3.893694,-0.0018597614,4149248,5042.889667749405,4149248,38.265484
0.007028827,0.07086182,1220.37,136.07425911,0.22439318895339966,830,1014,3.8954382,-0.0025258253,4153344,5047.82283449173,4153344,6.317638
0.009436881,0.088378906,1220.37,136.61182803000003,0.32489675283432007,826,1015,3.8931355,-0.0023866973,4157440,5052.782332420349,4157440,3.2865582
0.012728375,0.13421631,1237.05,140.23592385,0.12074500322341919,824,1016,3.8879242,0.002247171,4161536,5057.750527858734,4161536,84.03513
0.004529787,0.033203125,1265.11,145.93194469,0.2712927460670471,831,1017,3.8858666,-0.0026062946,4165632,5062.679619073868,4165632,6.0853233
0.0056216293,0.050720215,1281.02,148.33446218999998,0.18604451417922974,823,1018,3.8817673,-0.0031932937,4169728,5067.6514592170715,4169728,4.4853244
0.012899797,0.12261963,1281.09,147.68248596,0.3003281354904175,823,1019,3.8757133,0.00034188404,4173824,5072.628732681274,4173824,3.5602612
0.0082400525,0.078308105,1281.47,146.95034273999997,0.3105623722076416,817,1020,3.8738852,0.0005041436,4177920,5077.641440153122,4177920,4.7894754
0.012869051,0.1459961,1280.08,146.57170555,0.5398910939693451,823,1021,3.8702636,0.0026359751,4182016,5082.613492488861,4182016,73.91615
0.008315853,0.0847168,1295.46,149.1421906,0.23313844203948975,822,1022,3.867641,-0.00366065,4186112,5087.594281196594,4186112,3.3869886
0.006760786,0.061828613,1295.07,149.18392152,0.6535519659519196,817,1023,3.8663845,-0.0018419496,4190208,5092.608256340027,4190208,20.506302
0.002611958,0.009033203,1295.55,148.99975167,0.3018079400062561,822,1024,3.8676353,-0.0006920324,4194304,5097.587954759598,4194304,4.222158
0.0024490538,0.011779785,1301.97,150.68711069,0.3108803629875183,824,1025,3.8686562,-0.0028310965,4198400,5102.556372642517,4198400,5.59224
0.005432756,0.04333496,1317.17,153.71484723999998,0.36822932958602905,823,1026,3.8699915,-0.0022423775,4202496,5107.529497146606,4202496,4.5220766
0.007097567,0.070251465,1332.66,156.91641335999998,0.2756832242012024,831,1027,3.867771,-0.0029230616,4206592,5112.455549001694,4206592,4.5550985
0.006288274,0.05517578,1332.84,157.09834966000005,0.2507309913635254,823,1028,3.864542,-0.0011327635,4210688,5117.4309186935425,4210688,4.6616025
0.0037480136,0.0234375,1332.5,157.26724482,0.3269619345664978,828,1029,3.8578572,-0.0030802947,4214784,5122.378346443176,4214784,5.4120855
0.0070957956,0.06518555,1339.79,159.10946760000002,0.14347624778747559,822,1030,3.85148,-0.003051158,4218880,5127.358111143112,4218880,3.5022802
0.0046619796,0.032104492,1339.47,159.01098359000002,0.2908329367637634,819,1031,3.8461475,-0.0025627662,4222976,5132.358030319214,4222976,4.3286457
0.006540803,0.06188965,1339.85,159.03382212,0.25137966871261597,823,1032,3.8423986,-0.002143513,4227072,5137.329857826233,4227072,5.120106
0.0091276085,0.0927124,1339.24,159.29125691,0.30417126417160034,829,1033,3.8332264,-0.0059923725,4231168,5142.265742778778,4231168,3.653193
0.0058104307,0.047790527,1364.91,166.52210378,0.2894721031188965,826,1034,3.8138683,-0.0017399109,4235264,5147.222386598587,4235264,5.59036
0.0060622785,0.051635742,1364.74,167.67025993999997,0.20388364791870117,825,1035,3.8073082,-0.0032380405,4239360,5152.18612074852,4239360,4.642636
0.006777277,0.06427002,1380.08,171.05621164000001,0.23457491397857666,832,1036,3.8044307,-0.0007606795,4243456,5157.104824781418,4243456,4.0501914
0.005736394,0.04559326,1401.18,175.56479259,0.27864164113998413,826,1037,3.802332,-0.002604117,4247552,5162.06009721756,4247552,96.06362
0.006748451,0.060424805,1400.29,175.58737381,0.2564692497253418,831,1038,3.7994728,-0.0036052552,4251648,5166.988818883896,4251648,4.7001023
0.007017638,0.062316895,1411.98,177.98523742000006,0.24015289545059204,842,1039,3.790711,-0.0010016431,4255744,5171.853688955307,4255744,63.34314
0.009223178,0.09613037,1425.95,181.60767639999997,0.15495151281356812,826,1040,3.7852602,-0.0022052722,4259840,5176.807843208313,4259840,6.1811557
0.008098371,0.07897949,1426.04,181.39434071999992,0.2798614501953125,831,1041,3.7793286,-0.0026318775,4263936,5181.736749887466,4263936,5.4402366
0.008486472,0.08380127,1432.32,184.16925527999993,0.16970735788345337,835,1042,3.77036,-0.0020980022,4268032,5186.63764834404,4268032,4.9964147
0.0040175407,0.024597168,1431.96,184.25224993999996,0.25792843103408813,835,1043,3.7626352,0.00018486107,4272128,5191.539408445358,4272128,4.5982285
0.0052647786,0.047546387,1460.48,191.90608732999996,0.2408469319343567,832,1044,3.7600353,-0.002770389,4276224,5196.460422754288,4276224,4.140602
0.0030774525,0.017578125,1460.1,191.85063522000002,0.1990758776664734,822,1045,3.7584312,-0.0017141539,4280320,5201.439184188843,4280320,5.3608847
0.0017777449,0.0044555664,1469.71,194.97126943,0.21309727430343628,827,1046,3.758156,-0.0012990299,4284416,5206.387302398682,4284416,4.5659814
0.003303742,0.022460938,1468.15,196.27497675000004,0.26274746656417847,828,1047,3.7577517,-0.0026196092,4288512,5211.332491874695,4288512,5.160716
0.008597096,0.089538574,1481.11,200.72989771000002,0.1583980917930603,829,1048,3.7534144,-0.0039653326,4292608,5216.268448829651,4292608,6.432629
0.0059066545,0.050476074,1496.37,204.16431699,0.3229615092277527,834,1049,3.7509723,-0.0021443025,4296704,5221.175950527191,4296704,5.4432917
0.0070430255,0.0625,1501.88,206.22700582,0.5202074348926544,829,1050,3.7506843,0.0007217005,4300800,5226.11435508728,4300800,43.377842
0.0016145981,0.0032348633,1487.47,203.88338626,0.6917129755020142,837,1051,3.7506745,-0.0009995648,4304896,5231.005638122559,4304896,31.891066
0.004216754,0.032226562,1485.23,204.71616328,0.1894211769104004,833,1052,3.7512062,-0.0016117947,4308992,5235.917973518372,4308992,6.260303
0.0012448857,0.0028076172,1494.38,208.54124123000003,0.18070679903030396,822,1053,3.752169,-0.0019143848,4313088,5240.896277189255,4313088,8.499276
0.00298341,0.014465332,1468.41,204.46829424999996,0.17620420455932617,824,1054,3.7547648,-0.0023154514,4317184,5245.865631580353,4317184,161.99608
0.0028620013,0.015625,1465.67,205.64525271,0.11259829998016357,833,1055,3.7552924,-0.0029865864,4321280,5250.782679319382,4321280,6.7146454
0.0022040426,0.010070801,1465.11,206.55172652,0.22242999076843262,828,1056,3.7537644,-0.0014041221,4325376,5255.728839874268,4325376,5.8644857
0.0053549954,0.043823242,1465.98,208.15340188000002,0.3076631426811218,829,1057,3.7516673,-0.0015689722,4329472,5260.669535160065,4329472,72.30889
0.0045272512,0.03668213,1464.27,209.59158807,0.2767180800437927,820,1058,3.7490728,-0.0032007273,4333568,5265.659659147263,4333568,62.474518
0.0009387912,0.0010375977,1458.35,208.55215335999998,0.3893582224845886,828,1059,3.7495112,-0.001450143,4337664,5270.6023671627045,4337664,64.359985
0.00095764967,0.0013427734,1456.18,209.07528962,0.23480850458145142,836,1060,3.7500167,-0.00073987443,4341760,5275.498352766037,4341760,5.044089
0.0011902292,0.0017700195,1453.67,208.92996893000003,0.4558069705963135,836,1061,3.7501085,-0.00089490466,4345856,5280.392776966095,4345856,49.217403
0.0035103925,0.02178955,1437.78,206.92864441999998,0.5823428928852081,834,1062,3.7511902,-0.002878252,4349952,5285.301526546478,4349952,37.509922
0.0011850502,0.0014648438,1432.51,206.27512412,0.3935830593109131,838,1063,3.7520456,-0.0007464097,4354048,5290.188330411911,4354048,61.016476
0.009464581,0.09680176,1431.84,206.51649912000002,0.33378005027770996,825,1064,3.7520838,-0.0031761965,4358144,5295.152863025665,4358144,5.8290257
0.0060423235,0.04663086,1429.67,207.19101790000002,0.10755878686904907,818,1065,3.748558,-0.0008859405,4362240,5300.1593272686005,4362240,5.250352
0.007155634,0.06390381,1428.05,207.62616302000004,0.200517475605011,828,1066,3.7439215,-0.003166366,4366336,5305.101708650589,4366336,5.4004183
0.0028089194,0.013000488,1426.72,207.8512676,0.158741295337677,828,1067,3.7392871,0.0010232702,4370432,5310.043745756149,4370432,4.8794208
0.0034688506,0.018066406,1415.24,206.17271483999997,0.21588283777236938,829,1068,3.7361753,-0.00059965614,4374528,5314.979825973511,4374528,95.22589
0.00025457548,0.0,1402.73,202.23187624000002,0.20430737733840942,840,1069,3.7350175,-0.0004130485,4378624,5319.851218700409,4378624,173.36859
0.0007797562,0.001159668,1393.87,200.16457856999997,0.5597123503684998,825,1070,3.734364,-0.001185992,4382720,5324.810899972916,4382720,40.392704
0.010643164,0.10656738,1405.17,204.38085676999998,0.22289389371871948,826,1071,3.734465,-0.0021352908,4386816,5329.770121335983,4386816,6.675567
0.006873019,0.066467285,1404.03,204.60153373,0.1359041929244995,836,1072,3.7344084,-0.0031745227,4390912,5334.667193889618,4390912,6.1640377
0.005924055,0.054626465,1415.64,208.89958383,0.1539475917816162,822,1073,3.7289197,-0.0038173115,4395008,5339.647236585617,4395008,7.7315493
0.0044740774,0.035339355,1412.55,209.33946125,0.1687711477279663,829,1074,3.7251544,-0.0023528093,4399104,5344.588001012802,4399104,5.416706
0.004289953,0.03161621,1410.52,209.83209190999997,0.33369284868240356,834,1075,3.7238822,-0.0024644008,4403200,5349.497118473053,4403200,6.794776
0.0019156497,0.0032958984,1364.43,197.62132893,0.3688168525695801,825,1076,3.7243476,0.00026467518,4407296,5354.457600355148,4407296,268.20108
0.003365213,0.025268555,1362.29,197.82262375000002,0.1649094820022583,835,1077,3.726634,-0.0026351283,4411392,5359.35946726799,4411392,5.490724
0.0029159987,0.015075684,1327.62,189.49539584,0.6854386627674103,831,1078,3.7294452,-0.001674881,4415488,5364.2856113910675,4415488,82.982735
0.003529928,0.018554688,1319.93,188.13751374,0.5748059451580048,835,1079,3.7273507,-0.0012814172,4419584,5369.191245555878,4419584,40.02797
0.0028688929,0.018066406,1304.95,184.66190708,0.33749133348464966,837,1080,3.7258446,-0.0029556823,4423680,5374.0852227211,4423680,77.23103
0.002350163,0.011230469,1302.5,185.28760454,0.02017998695373535,829,1081,3.7247992,-0.002703836,4427776,5379.025469779968,4427776,6.002799
0.0039321585,0.020996094,1302.48,186.91152625000004,0.14978337287902832,828,1082,3.7222574,-0.0012412241,4431872,5383.972266674042,4431872,7.3727074
0.0031630285,0.020935059,1312.13,190.35538971999998,0.17549192905426025,826,1083,3.719128,-0.0028491681,4435968,5388.928116321564,4435968,6.447813
0.004861244,0.03656006,1311.56,190.43452994,0.16801172494888306,828,1084,3.7189255,-0.001479292,4440064,5393.875313043594,4440064,7.7808166
0.0036514478,0.023498535,1308.42,190.73580689,0.13000738620758057,827,1085,3.7178726,-0.0022579206,4444160,5398.8265199661255,4444160,7.2241025
0.0036856139,0.018493652,1310.49,190.42617454000003,0.5975137054920197,835,1086,3.716445,0.0009337851,4448256,5403.730728149414,4448256,75.64791
0.0030133086,0.020324707,1324.43,194.18708836999997,0.19375073909759521,832,1087,3.7150955,-0.004200502,4452352,5408.6537437438965,4452352,6.1582975
0.0056112506,0.047546387,1322.18,194.27561641,0.18928277492523193,839,1088,3.7132518,-0.0030859166,4456448,5413.534855604172,4456448,8.243543
0.014412153,0.13879395,1334.28,198.18824931000003,0.18435931205749512,831,1089,3.7104113,-0.0023167056,4460544,5418.463371992111,4460544,6.9233413
0.015245244,0.15386963,1325.08,196.67565462,0.5517581701278687,838,1090,3.706411,0.0003893657,4464640,5423.351237297058,4464640,41.44429
0.006099738,0.05065918,1341.64,202.28294932,0.1866477131843567,839,1091,3.7045462,-0.0020199297,4468736,5428.230629682541,4468736,7.046453
0.004912733,0.040893555,1323.61,199.06845536000003,0.25728410482406616,826,1092,3.69985,-0.0025792914,4472832,5433.18771147728,4472832,67.27731
0.0005954414,0.00061035156,1314.17,197.67391019999997,0.5802963376045227,835,1093,3.698002,-0.0013086328,4476928,5438.093579053879,4476928,41.771214
0.00064795185,0.0004272461,1296.72,191.85757011,0.5451494455337524,835,1094,3.6988468,-0.0009627801,4481024,5442.994390010834,4481024,171.75534
0.0005242468,0.0,1274.11,187.35520754,0.3144952654838562,836,1095,3.6989422,-0.0004799223,4485120,5447.89227771759,4485120,140.37167
0.0022549676,0.010131836,1257.66,183.08006278000002,0.5818022787570953,828,1096,3.6983545,-0.0007911652,4489216,5452.836950063705,4489216,79.64366
0.0031014532,0.02130127,1254.68,183.34212716,0.08498364686965942,836,1097,3.6983037,-0.0034681684,4493312,5457.7371027469635,4493312,8.837111
0.0018877456,0.0067749023,1233.37,178.15677820999997,0.5299748182296753,834,1098,3.6989038,-0.0012457301,4497408,5462.643770933151,4497408,84.15709
0.0022349076,0.010620117,1247.22,184.21674037000005,0.1582285761833191,838,1099,3.6998656,-0.0024838375,4501504,5467.528219938278,4501504,91.22929
0.0014587836,0.0031738281,1225.87,177.34485971000007,0.42775624990463257,834,1100,3.6991525,-5.6210847e-06,4505600,5472.437952280045,4505600,239.80861
0.0014034659,0.0028076172,1169.72,161.81368443000002,0.34202396869659424,830,1101,3.6989832,-0.0023831446,4509696,5477.36874127388,4509696,377.39752
0.0014552688,0.003112793,1166.43,160.68231526999998,0.20987337827682495,827,1102,3.6988735,-0.0024702884,4513792,5482.318505048752,4513792,91.69624
0.00047295314,0.0,1142.98,154.75666005,0.3929917812347412,832,1103,3.698455,-0.00059211196,4517888,5487.24116230011,4517888,179.38869
0.005809253,0.05340576,1147.16,156.22161162999998,0.5160326957702637,844,1104,3.6965427,-0.0039088307,4521984,5492.090264081955,4521984,45.091877
0.0030589993,0.019226074,1168.5,161.92892017,0.6367344856262207,838,1105,3.6917198,-0.0024653524,4526080,5496.977363109589,4526080,37.283737
0.008056037,0.08068848,1170.51,162.61063198,0.3338509798049927,838,1106,3.6869907,-0.0033710399,4530176,5501.864825248718,4530176,85.3958
0.006268887,0.055358887,1188.48,166.75223283,0.7486891746520996,837,1107,3.6843624,-0.0015863355,4534272,5506.758374214172,4534272,23.983664
0.008815366,0.08843994,1184.73,165.53528810999995,0.35227495431900024,833,1108,3.6823697,-0.0022627586,4538368,5511.6722240448,4538368,83.18342
0.003980519,0.019958496,1197.41,169.34347667000003,0.17300653457641602,835,1109,3.683518,-0.0002538134,4542464,5516.575106620789,4542464,5.6685133
0.0029460122,0.021362305,1195.09,169.50730065,0.15199041366577148,831,1110,3.6829696,-0.0017174347,4546560,5521.503759860992,4546560,7.340793
0.0018218402,0.0034179688,1193.97,169.53797398000003,0.17573362588882446,836,1111,3.6837835,-0.0012741103,4550656,5526.400476694107,4550656,10.018452
0.003845055,0.028137207,1191.92,169.65191282000004,0.1894468069076538,840,1112,3.6835008,-0.0028895736,4554752,5531.274099826813,4554752,7.3898516
0.00089595944,0.0006713867,1190.13,168.31499363999998,0.24620866775512695,829,1113,3.6827762,-0.0013943992,4558848,5536.215389728546,4558848,92.84454
0.0041645924,0.027282715,1189.99,168.32292401000004,0.123538076877594,830,1114,3.6826043,-0.0023114434,4562944,5541.146050930023,4562944,6.722434
0.0067580524,0.06286621,1194.52,171.15759153000002,0.07510679960250854,830,1115,3.6818357,-0.0013622404,4567040,5546.077627182007,4567040,7.426785
0.009302057,0.09240723,1191.49,171.38677973999998,0.14276230335235596,828,1116,3.680612,-0.00038231845,4571136,5551.02422785759,4571136,8.096054
0.004305785,0.026977539,1182.55,169.6606454,0.5951371192932129,831,1117,3.6795986,-0.0014789911,4575232,5555.9504137039185,4575232,38.34752
0.0059741726,0.055419922,1168.94,165.92178339999995,0.2904384732246399,831,1118,3.6780975,-0.003465414,4579328,5560.877043962479,4579328,62.95972
0.0022149514,0.011291504,1168.03,165.94326869,0.6566261649131775,832,1119,3.6789012,-0.0012369747,4583424,5565.799870252609,4583424,35.109936
0.001348486,0.005004883,1163.51,164.14240056999998,0.5551919639110565,835,1120,3.67907,-0.0019890522,4587520,5570.7057003974915,4587520,41.000595
0.0020070279,0.0107421875,1176.33,166.26216137000003,0.5656803846359253,836,1121,3.6783645,-0.0014216875,4591616,5575.600635528564,4591616,39.48174
0.0009892707,0.0015869141,1170.26,165.38736203999997,0.6427355706691742,823,1122,3.6775506,-0.0013397143,4595712,5580.573454618454,4595712,68.61182
0.0029511384,0.0211792,1180.88,169.61944647999997,0.5587299168109894,836,1123,3.6754487,-0.0020655405,4599808,5585.471649169922,4599808,38.659897
0.0064597325,0.058410645,1201.64,175.59472373999998,0.1622995138168335,829,1124,3.6725545,-0.0038468535,4603904,5590.408168077469,4603904,7.413358
0.003922004,0.02935791,1209.57,177.68358849,0.1371147632598877,823,1125,3.6706848,-0.0017098776,4608000,5595.383669614792,4608000,7.953282
0.0054571205,0.042663574,1218.3,179.76905984,0.19071471691131592,823,1126,3.669482,-0.001882625,4612096,5600.360231161118,4612096,6.705146
0.0058554388,0.049682617,1219.16,179.72376513999998,0.30306243896484375,826,1127,3.665187,-0.003475646,4616192,5605.316390514374,4616192,4.0802746
0.0034985612,0.02532959,1228.04,181.31955027,0.17362064123153687,831,1128,3.6602662,-0.0022869548,4620288,5610.2428114414215,4620288,4.9575357
0.008696267,0.08984375,1244.22,184.57258452999994,0.1532343626022339,822,1129,3.6549835,-0.0025315357,4624384,5615.220516681671,4624384,6.388156
0.0023019034,0.0076293945,1249.54,186.58322379999998,0.5478343665599823,830,1130,3.6464064,0.0003433305,4628480,5620.150490522385,4628480,41.013847
0.006327927,0.0602417,1261.78,190.73595342000004,0.19326251745224,826,1131,3.6419303,-0.003730033,4632576,5625.108825206757,4632576,6.6782327
0.0056145242,0.04547119,1284.78,197.04315258,0.1670878529548645,824,1132,3.6389804,-0.001764995,4636672,5630.078847885132,4636672,5.805249
0.00628796,0.058776855,1321.72,206.57643971999997,0.18231242895126343,826,1133,3.638349,-0.003336199,4640768,5635.03489613533,4640768,6.047974
0.005464231,0.04815674,1322.1,205.12264717999997,0.311540424823761,831,1134,3.634851,0.0001516284,4644864,5639.963892221451,4644864,72.70108
0.008756875,0.088134766,1326.78,206.10154301000006,0.1302054524421692,829,1135,3.6327393,-0.0010198914,4648960,5644.903083324432,4648960,5.6419444
0.005940825,0.048950195,1351.22,212.61390468,0.6526212394237518,827,1136,3.6307356,-0.0007182035,4653056,5649.850653409958,4653056,34.141064
0.0063008824,0.058288574,1358.66,214.26075140999998,0.2702614665031433,836,1137,3.6309702,-0.0045865737,4657152,5654.747366189957,4657152,5.9170613
0.0077054836,0.075683594,1362.24,213.97678996,0.12238842248916626,827,1138,3.63267,-0.0038028916,4661248,5659.700416088104,4661248,7.7453218
0.007153274,0.066589355,1378.74,218.56043127000004,0.13383227586746216,828,1139,3.634317,-0.0019981212,4665344,5664.642851352692,4665344,4.8592124
0.0043951105,0.02532959,1381.18,218.30054357000006,-0.2977604866027832,839,1140,3.6306858,0.001070005,4669440,5669.521840810776,4669440,10.56546
0.009194761,0.08935547,1384.39,219.49775320000003,0.264056921005249,828,1141,3.628266,-0.0021955913,4673536,5674.464348316193,4673536,5.6843495
0.0071047517,0.060180664,1394.66,222.25618883000004,0.15490877628326416,829,1142,3.6272542,-0.0027978,4677632,5679.403361558914,4677632,6.768162
0.00616273,0.052856445,1395.74,222.11484911000002,0.20762038230895996,834,1143,3.6206374,-0.0028813423,4681728,5684.314019680023,4681728,4.3483133
0.0035406752,0.025634766,1399.51,221.79218685,0.2766435146331787,831,1144,3.6184385,-0.0008075933,4685824,5689.241056919098,4685824,6.060915
0.0032256194,0.0154418945,1397.83,219.29825816999997,0.634511411190033,827,1145,3.6176488,-0.00040639887,4689920,5694.194071769714,4689920,39.058586
