EpLenMean,EpRewMean,EpThisIter,EpisodesSoFar,TimeElapsed,TimestepsSoFar,entloss,entropy,ev_tdlam_before,meankl,optimgain,surrgain
590.8,-87.14022,11,7283,5224.564720153809,4251435,0.0,3.3070154,0.9938170430250466,0.00010125186,0.002531273,0.002531273
448.075,-92.30315,12,7295,5229.59873008728,4254362,0.0,3.3034947,0.9945437060669065,0.000102298654,0.0027601635,0.0027601635
414.25,-93.5229,10,7305,5234.616470336914,4258626,0.0,3.2993252,0.9889027457684278,0.00010429148,0.0038223797,0.0038223797
340.75,-96.38734,12,7317,5239.666584253311,4262897,0.0,3.297156,0.9868955481797457,0.00010371793,0.0023320455,0.0023320455
347.475,-95.03894,15,7332,5244.741522073746,4268005,0.0,3.2977293,0.9907480673864484,9.997246e-05,0.0030238624,0.0030238624
383.125,-93.18289,10,7342,5249.759568691254,4272080,0.0,3.2986696,0.9944655545987189,9.684522e-05,0.0026421184,0.0026421184
306.9,-96.569534,12,7354,5254.814024686813,4274876,0.0,3.2964232,0.9954186878167093,9.531043e-05,0.0029869846,0.0029869846
257.6,-98.823555,19,7373,5259.963765859604,4279909,0.0,3.2922275,0.997327086282894,0.000100657635,0.002378399,0.002378399
297.55,-98.35201,6,7379,5264.922075748444,4283550,0.0,3.2856743,0.9964009753894061,0.00010143683,0.0037842952,0.0037842952
372.525,-94.98122,3,7382,5269.826256990433,4286981,0.0,3.2839358,0.787086546421051,0.00010297906,0.0021198723,0.0021198723
445.675,-91.49486,10,7392,5274.818844795227,4292543,0.0,3.2844331,0.9909881521016359,9.8422344e-05,0.0022364294,0.0022364294
489.875,-90.08858,8,7400,5279.799479722977,4296695,0.0,3.273524,0.9942007940262556,9.849928e-05,0.0020809805,0.0020809805
563.85,-87.59316,7,7407,5284.7394070625305,4300341,0.0,3.2711205,0.9968906191643327,0.000101849844,0.004412431,0.004412431
492.95,-89.64138,13,7420,5289.767734527588,4304868,0.0,3.2751117,0.9933398766443133,9.839187e-05,0.0027713503,0.0027713503
487.65,-91.92944,7,7427,5294.731514930725,4308550,0.0,3.2691653,0.9972443140577525,0.00010475787,0.0029332978,0.0029332978
485.5,-90.79725,7,7434,5299.673180580139,4312192,0.0,3.2648008,0.9961552224121988,0.00010241932,0.0026583734,0.0026583734
371.675,-93.67433,16,7450,5304.761443853378,4317079,0.0,3.2639532,0.9949483261443675,0.00010400615,0.002571314,0.002571314
418.975,-92.33319,7,7457,5309.724987983704,4321194,0.0,3.2600095,0.9955307175405324,0.000108405686,0.00430361,0.00430361
427.15,-92.12269,7,7464,5314.674826383591,4323870,0.0,3.2558596,0.9954176521860063,9.8098986e-05,0.002874324,0.002874324
434.125,-92.14569,9,7473,5319.6562213897705,4327957,0.0,3.2539983,0.9967725875321776,9.86923e-05,0.00340679,0.00340679
398.175,-92.87511,11,7484,5324.683663606644,4332253,0.0,3.252197,0.994325268547982,9.36912e-05,0.0037491783,0.0037491783
510.075,-89.53534,5,7489,5329.637680053711,4337324,0.0,3.2503586,0.9903752468526363,9.969366e-05,0.0048880605,0.0048880605
464.725,-90.83867,12,7501,5334.707047224045,4341748,0.0,3.247767,0.9843646250665188,0.00010376357,0.0024494668,0.0024494668
455.475,-90.00641,8,7509,5339.6758687496185,4345613,0.0,3.2458405,0.9951264709234238,0.00010349313,0.004715524,0.004715524
444.6,-91.16414,13,7522,5344.740695238113,4349852,0.0,3.2391074,0.9956009173765779,9.976476e-05,0.003333082,0.003333082
411.075,-92.67076,6,7528,5349.689929008484,4353673,0.0,3.2347128,0.995684428140521,0.00010038486,0.0046719788,0.0046719788
411.075,-93.24417,7,7535,5354.669591188431,4357357,0.0,3.2336502,0.9954400975257158,9.697642e-05,0.0043265373,0.0043265373
489.6,-90.70103,5,7540,5359.606978178024,4361069,0.0,3.2272594,0.9962211011443287,0.000101452344,0.0031261775,0.0031261775
560.775,-88.50877,6,7546,5364.562296152115,4366210,0.0,3.2239146,0.9972936841659248,0.00010288763,0.0037791883,0.0037791883
526.225,-90.582565,11,7557,5369.581164598465,4370405,0.0,3.2239072,0.9951637671329081,0.0001011182,0.0022785263,0.0022785263
567.525,-89.05217,6,7563,5374.522526025772,4374153,0.0,3.2218866,0.9935359098017216,0.00010277421,0.0032945366,0.0032945366
528.225,-89.58772,7,7570,5379.4920129776,4378002,0.0,3.2180173,0.9941175617277622,0.000103016646,0.0029696946,0.0029696946
611.825,-86.3618,5,7575,5384.412870168686,4381830,0.0,3.2153676,0.9949885900132358,9.9699086e-05,0.003392745,0.003392745
641.825,-85.636635,5,7580,5389.351119995117,4386742,0.0,3.2127683,0.994745229370892,9.412391e-05,0.0062110107,0.0062110107
534.125,-88.78729,9,7589,5394.317106485367,4389423,0.0,3.211794,0.9902081089094281,0.00010503136,0.0027774277,0.0027774277
531.725,-88.11873,10,7599,5399.323245048523,4393513,0.0,3.2107008,0.9938452863134444,9.3651455e-05,0.0032733097,0.0032733097
527.225,-88.54222,10,7609,5404.346332550049,4399033,0.0,3.2089753,0.9933056049048901,9.916378e-05,0.0042841937,0.0042841937
409.5,-92.37929,10,7619,5409.350833892822,4403066,0.0,3.206176,0.9954500584863126,9.401326e-05,0.0040202774,0.0040202774
376.2,-95.04999,15,7634,5414.43163728714,4406547,0.0,3.2001662,0.9920948697254062,0.00010157212,0.0025594942,0.0025594942
411.225,-94.35086,5,7639,5419.366956710815,4409962,0.0,3.1953487,0.9968232789542526,9.461245e-05,0.0037341877,0.0037341877
373.025,-95.86765,11,7650,5424.398350477219,4414037,0.0,3.1955209,0.987001440487802,0.00010282438,0.004714247,0.004714247
332.2,-95.22957,22,7672,5429.579777479172,4419469,0.0,3.1928334,0.9935673358850181,9.763612e-05,0.0023878636,0.0023878636
227.975,-98.13479,14,7686,5434.63201713562,4422796,0.0,3.1955945,0.9951372928917408,9.5519266e-05,0.0026092054,0.0026092054
273.4,-96.059364,12,7698,5439.6610560417175,4427356,0.0,3.192503,0.9959992170333862,9.704215e-05,0.003048749,0.003048749
344.4,-94.14428,5,7703,5444.585301160812,4430768,0.0,3.18521,0.9966384072322398,0.000101062615,0.0035019713,0.0035019713
337.975,-95.60564,19,7722,5449.740473270416,4435928,0.0,3.1852186,0.9941323609091341,9.908051e-05,0.002498664,0.002498664
310.875,-96.76024,10,7732,5454.721032381058,4438898,0.0,3.185095,0.9958025482483208,0.00010107148,0.0034166763,0.0034166763
381.15,-95.467575,6,7738,5459.6637127399445,4442602,0.0,3.1809943,0.9961395775899291,9.953065e-05,0.004528193,0.004528193
386.025,-95.28002,10,7748,5464.688315868378,4448248,0.0,3.1820376,0.9848796585574746,0.0001054802,0.0027800938,0.0027800938
454.75,-91.43272,6,7754,5469.649797439575,4451897,0.0,3.179321,0.9922787733376026,0.00010675387,0.0039279433,0.0039279433
536.425,-89.23274,4,7758,5474.573274850845,4455479,0.0,3.1775267,0.9880720498040318,0.000100315665,0.0059995353,0.0059995353
571.3,-87.876755,7,7765,5479.538409948349,4459225,0.0,3.1710203,0.9933623424731195,9.939569e-05,0.0032597636,0.0032597636
604.675,-86.01498,7,7772,5484.498882770538,4463085,0.0,3.1675167,0.9920166609808803,9.73236e-05,0.003365954,0.003365954
524.7,-88.35692,12,7784,5489.553766012192,4467358,0.0,3.1633005,0.9954906711354852,9.698543e-05,0.0027320487,0.0027320487
564.6,-86.90295,8,7792,5494.52921462059,4472785,0.0,3.16024,0.9902702020481229,9.914623e-05,0.003376151,0.003376151
486.3,-89.0823,10,7802,5499.525166749954,4476873,0.0,3.1568623,0.9951886227354407,0.000109750225,0.0029722373,0.0029722373
456.2,-90.01274,7,7809,5504.493460178375,4480818,0.0,3.1506371,0.9857008205726743,0.000106304375,0.0024167595,0.0024167595
383.1,-92.23275,21,7830,5509.69889831543,4484909,0.0,3.1466894,0.9921164810657501,0.000104108505,0.0024090684,0.0024090684
383.0,-91.8217,3,7833,5514.600641012192,4488186,0.0,3.135246,0.997589266858995,9.898274e-05,0.0037651379,0.0037651379
385.35,-92.18681,9,7842,5519.59326004982,4492287,0.0,3.1319265,0.995213626883924,9.9194134e-05,0.003648036,0.003648036
347.35,-93.79497,10,7852,5524.604687690735,4496608,0.0,3.1267097,0.9965806505642831,0.00010026399,0.0025564134,0.0025564134
423.925,-91.5576,6,7858,5529.572692394257,4500525,0.0,3.121336,0.995307148899883,0.000105940955,0.0031606765,0.0031606765
534.4,-88.079666,6,7864,5534.509292840958,4505585,0.0,3.1198418,0.9945692238397896,9.596911e-05,0.004261868,0.004261868
575.375,-86.076614,7,7871,5539.489163160324,4509524,0.0,3.116783,0.9966279421932995,9.918424e-05,0.0040608672,0.0040608672
579.05,-85.60256,5,7876,5544.400945186615,4513122,0.0,3.113533,0.9949117195792496,0.0001006145,0.004217992,0.004217992
573.625,-87.32403,13,7889,5549.435849189758,4517775,0.0,3.108889,0.9924467988312244,9.701916e-05,0.002034775,0.002034775
493.3,-90.758575,11,7900,5554.460124492645,4521950,0.0,3.1042168,0.9966161653865129,9.4804054e-05,0.0028413727,0.0028413727
419.875,-93.025314,8,7908,5559.435717821121,4525938,0.0,3.1010423,0.9928866773843765,0.00010318641,0.0030825767,0.0030825767
425.525,-93.801956,8,7916,5564.3881731033325,4530143,0.0,3.101838,0.9955320176668465,9.852636e-05,0.0028982172,0.0028982172
428.0,-93.58314,8,7924,5569.356950044632,4534218,0.0,3.1001058,0.9960271990858018,9.98645e-05,0.0040082117,0.0040082117
434.175,-93.07222,7,7931,5574.3123087883,4536877,0.0,3.09623,0.9942685151472688,9.7648415e-05,0.0027454016,0.0027454016
520.325,-89.97495,5,7936,5579.224102497101,4540895,0.0,3.0911884,0.992440331261605,9.8577206e-05,0.0029903702,0.0029903702
416.475,-92.48444,18,7954,5584.350940465927,4546482,0.0,3.093177,0.9938448630273342,9.838058e-05,0.0022643441,0.0022643441
412.75,-93.244,8,7962,5589.323853731155,4550433,0.0,3.0880225,0.997125985333696,9.9587865e-05,0.003941388,0.003941388
379.65,-93.89038,12,7974,5594.34294962883,4554078,0.0,3.0887353,0.9962867156136781,9.866095e-05,0.0026051658,0.0026051658
374.925,-95.898544,10,7984,5599.339916706085,4558517,0.0,3.0825493,0.9968196898698807,0.0001029874,0.0026647793,0.0026647793
415.275,-94.24526,6,7990,5604.263110399246,4562190,0.0,3.0762115,0.9954996504820883,0.00010497075,0.0026591292,0.0026591292
445.775,-93.44991,9,7999,5609.263214111328,4566432,0.0,3.0710528,0.9937926782295108,9.485411e-05,0.0030972203,0.0030972203
519.975,-90.99052,2,8001,5614.136301279068,4569632,0.0,3.0574949,0.6093285977840424,0.00010089246,0.0030438846,0.0030438846
586.8,-87.82737,7,8008,5619.077973127365,4574986,0.0,3.0557761,0.9897273052483797,9.567491e-05,0.0043302663,0.0043302663
562.45,-88.79209,8,8016,5624.04128241539,4578303,0.0,3.0554218,0.9950969726778567,9.46872e-05,0.002385878,0.002385878
520.65,-87.72262,10,8026,5629.043953418732,4582543,0.0,3.0520842,0.9963608686812222,0.00010826887,0.003031235,0.003031235
443.725,-89.5967,15,8041,5634.119658708572,4587381,0.0,3.047966,0.9959952887147665,9.763194e-05,0.0033803307,0.0033803307
396.4,-91.79948,8,8049,5639.099899291992,4591263,0.0,3.0442808,0.9964191876351833,0.000103033104,0.0038645533,0.0038645533
453.8,-89.77566,6,8055,5644.028841972351,4594855,0.0,3.0412502,0.9970652505289763,9.988836e-05,0.004663607,0.004663607
456.575,-89.73302,5,8060,5648.954317331314,4598540,0.0,3.0381162,0.9903635624796152,9.8940276e-05,0.0032142121,0.0032142121
452.325,-90.48805,11,8071,5653.984663248062,4602833,0.0,3.0329912,0.9962120072450489,0.000107853295,0.003230897,0.003230897
524.775,-88.28949,7,8078,5658.967821598053,4607989,0.0,3.031586,0.9925661683082581,0.00010774928,0.0024946672,0.0024946672
413.45,-93.74193,16,8094,5664.0730974674225,4611293,0.0,3.0305483,0.9971006053965539,9.8574776e-05,0.0034445594,0.0034445594
445.975,-93.08395,5,8099,5669.005654573441,4614779,0.0,3.0264869,0.9968357149045914,0.00010409816,0.0040990133,0.0040990133
412.65,-95.093956,11,8110,5674.03208732605,4619283,0.0,3.0246277,0.995927311014384,0.00010007908,0.0025935438,0.0025935438
420.325,-94.29226,5,8115,5678.968850374222,4623002,0.0,3.0165193,0.9924141867086291,0.00010910064,0.0028147758,0.0028147758
433.475,-94.50523,15,8130,5684.0693962574005,4628104,0.0,3.0115638,0.9955228334292769,0.00010394554,0.0025800024,0.0025800024
396.6,-94.25547,10,8140,5689.106926202774,4632243,0.0,3.0105877,0.9884279947727919,9.935166e-05,0.0032146673,0.0032146673
478.25,-91.06725,6,8146,5694.06845831871,4636180,0.0,3.0061421,0.9911429760977626,0.00010549645,0.003034794,0.003034794
440.075,-91.678055,7,8153,5699.03822016716,4640263,0.0,3.0028896,0.9956716964952648,9.841299e-05,0.0025224977,0.0025224977
434.85,-91.58557,6,8159,5703.998463869095,4643866,0.0,3.0013025,0.9941007131710649,9.7942146e-05,0.0041372236,0.0041372236
466.85,-89.71632,16,8175,5709.089039564133,4648860,0.0,3.0005777,0.9908904088661075,9.885951e-05,0.0023580974,0.0023580974
421.525,-91.26111,9,8184,5714.091772317886,4652797,0.0,2.995758,0.9943112432956696,9.834746e-05,0.0029532218,0.0029532218
419.55,-92.0298,9,8193,5719.120393753052,4657045,0.0,2.9883645,0.9939447259530425,0.00010045311,0.0033347234,0.0033347234
349.525,-94.218636,10,8203,5724.130529880524,4659789,0.0,2.9882896,0.994948479346931,9.577448e-05,0.0022634175,0.0022634175
428.1,-92.62279,7,8210,5729.087002515793,4663992,0.0,2.9859593,0.9975575997959822,9.8332916e-05,0.0049685067,0.0049685067
372.325,-94.49396,16,8226,5734.194775819778,4669362,0.0,2.9849448,0.9942922932095826,0.000102442544,0.0027870794,0.0027870794
397.475,-95.002625,11,8237,5739.214094877243,4673501,0.0,2.983968,0.9981163233751431,9.659123e-05,0.0029919154,0.0029919154
472.425,-91.87973,5,8242,5744.143754720688,4677086,0.0,2.9756982,0.9956181957386434,0.000103035854,0.0019290001,0.0019290001
471.7,-91.711914,3,8245,5749.065558671951,4680337,0.0,2.9722998,0.9971131891943514,0.00011256583,0.007995402,0.007995402
499.4,-89.403854,7,8252,5754.01996922493,4685648,0.0,2.9681318,0.9952989649027586,9.802675e-05,0.0031014876,0.0031014876
523.15,-89.34236,10,8262,5759.02477812767,4689815,0.0,2.9679785,0.9926543645560741,9.897382e-05,0.0016092019,0.0016092019
491.775,-89.49306,10,8272,5764.031723976135,4692617,0.0,2.9628577,0.9948463165201247,0.000100676305,0.0039098063,0.0039098063
457.8,-91.66256,11,8283,5769.027752399445,4696998,0.0,2.9553301,0.9929910912178457,9.894399e-05,0.002574577,0.002574577
307.35,-95.73003,19,8302,5774.164955615997,4702109,0.0,2.9569008,0.9948943257331848,0.00010010581,0.0019181622,0.0019181622
340.775,-94.45309,9,8311,5779.154581308365,4706078,0.0,2.9510105,0.9955879114568233,9.78898e-05,0.0028887053,0.0028887053
344.55,-94.301346,9,8320,5784.130658626556,4710350,0.0,2.9438393,0.9977930043824017,0.00010000862,0.0027743953,0.0027743953
309.925,-94.358055,14,8334,5789.205275058746,4713592,0.0,2.947388,0.9955837982706726,9.9128185e-05,0.0029905092,0.0029905092
352.2,-92.62735,16,8350,5794.297944784164,4718566,0.0,2.9452298,0.9956309418193996,0.00010331895,0.002690747,0.002690747
234.025,-97.756836,20,8370,5799.452831268311,4722523,0.0,2.9429834,0.9904565988108516,0.000101096986,0.0025170315,0.0025170315
275.05,-97.16195,5,8375,5804.376442432404,4726194,0.0,2.9406736,0.9926542397588491,0.00010161669,0.0039687324,0.0039687324
349.2,-94.75597,2,8377,5809.256196022034,4729394,0.0,2.9270923,0.6010762155056,0.000101445956,0.002677931,0.002677931
383.425,-93.22915,11,8388,5814.264139175415,4733673,0.0,2.920166,0.9939830903895199,9.6665e-05,0.0019256644,0.0019256644
419.85,-92.824356,13,8401,5819.3080995082855,4738288,0.0,2.9151716,0.9943926632404327,0.00010281835,0.0027338632,0.0027338632
493.225,-90.28837,9,8410,5824.275709152222,4742252,0.0,2.9123433,0.9978680079802871,0.00010657718,0.0034085272,0.0034085272
379.975,-93.6907,8,8418,5829.254616737366,4746193,0.0,2.9091399,0.9964669754263014,0.00010111288,0.0037441778,0.0037441778
417.575,-92.19335,8,8426,5834.232276439667,4750107,0.0,2.9054353,0.9961961433291435,0.00010016603,0.0027834477,0.0027834477
414.45,-92.680626,11,8437,5839.243448972702,4754373,0.0,2.9002693,0.9978578432928771,0.00010106845,0.0026591844,0.0026591844
451.1,-91.31122,9,8446,5844.219194412231,4758358,0.0,2.8979912,0.9947155206464231,9.1817594e-05,0.0037851008,0.0037851008
414.95,-91.56178,9,8455,5849.204665899277,4762469,0.0,2.8931882,0.9941477542743087,9.898089e-05,0.0021157893,0.0021157893
493.375,-89.18848,6,8461,5854.127314090729,4767733,0.0,2.8891265,0.9957083063200116,0.00010131521,0.002920242,0.002920242
493.8,-89.11389,8,8469,5859.092049837112,4771788,0.0,2.884633,0.9961726337205619,0.000102621896,0.0029156911,0.0029156911
569.375,-86.53664,4,8473,5864.010390996933,4775211,0.0,2.8812249,0.9957972429692745,0.00010223691,0.005193005,0.005193005
568.575,-85.89622,8,8481,5868.9938333034515,4779205,0.0,2.8781414,0.9939481867477298,0.000101764,0.0039198096,0.0039198096
540.875,-87.63851,11,8492,5874.012777090073,4783620,0.0,2.8724022,0.9966502538882196,0.00010493121,0.0029107546,0.0029107546
496.275,-88.55941,8,8500,5878.990408658981,4787435,0.0,2.8701596,0.9974454557523131,0.00010059723,0.0030884594,0.0030884594
343.8,-93.892395,16,8516,5884.088500022888,4792296,0.0,2.8675117,0.9950605481863022,9.527319e-05,0.00252758,0.00252758
339.575,-94.16527,9,8525,5889.0874083042145,4794821,0.0,2.866577,0.9954693615436554,9.8099e-05,0.0031393615,0.0031393615
262.0,-95.43809,22,8547,5894.254608869553,4800352,0.0,2.8644145,0.9955947706475854,9.949182e-05,0.0025233747,0.0025233747
302.875,-95.05751,9,8556,5899.2385885715485,4804411,0.0,2.8612962,0.9970117018092424,9.909262e-05,0.0033856193,0.0033856193
343.2,-94.24704,9,8565,5904.23416519165,4808549,0.0,2.858555,0.996731593972072,9.733839e-05,0.002697785,0.002697785
383.075,-92.317795,8,8573,5909.211812496185,4812491,0.0,2.859465,0.9890794008970261,0.000101849844,0.0029313713,0.0029313713
461.475,-89.544395,9,8582,5914.185662984848,4816757,0.0,2.8563225,0.9954196042381227,9.8683406e-05,0.0023654175,0.0023654175
464.0,-89.808815,6,8588,5919.116675615311,4820512,0.0,2.8531601,0.9977357324678451,0.00010149818,0.0046759276,0.0046759276
500.725,-88.006004,8,8596,5924.084050655365,4824440,0.0,2.8480651,0.9898629486560822,0.00010147292,0.0027775625,0.0027775625
457.55,-88.33055,10,8606,5929.076628446579,4828451,0.0,2.843294,0.9976669054012746,0.00010138017,0.0029239124,0.0029239124
415.275,-90.57833,13,8619,5934.114385604858,4832907,0.0,2.837516,0.9965920301619917,0.00010027824,0.0023845863,0.0023845863
226.6,-97.873245,25,8644,5939.329464673996,4837362,0.0,2.8338523,0.9892830401659012,9.818253e-05,0.002705338,0.002705338
161.75,-99.47142,18,8662,5944.449736595154,4841202,0.0,2.8322835,0.9952743048779666,0.00010159328,0.003371249,0.003371249
191.575,-98.62279,17,8679,5949.5512754917145,4844420,0.0,2.8285804,0.9949536044150591,0.00010207888,0.0024591708,0.0024591708
232.0,-97.949844,17,8696,5954.664782047272,4849576,0.0,2.822713,0.9941046852618456,0.00010122302,0.002142204,0.002142204
223.45,-98.011765,11,8707,5959.658032655716,4852181,0.0,2.817426,0.9952549897134304,0.00010040522,0.003429437,0.003429437
232.875,-97.040665,14,8721,5964.726803064346,4856935,0.0,2.81827,0.9928967892192304,9.923376e-05,0.0018361399,0.0018361399
341.375,-93.03857,4,8725,5969.614399433136,4861870,0.0,2.8146994,0.9888731222599745,9.809619e-05,0.0044484325,0.0044484325
377.425,-92.34254,9,8734,5974.583144903183,4864481,0.0,2.812213,0.9918692167848349,0.00010278459,0.0031436647,0.0031436647
488.1,-88.504105,6,8740,5979.5179669857025,4869581,0.0,2.8073297,0.9959609881043434,0.000101899335,0.0042615673,0.0042615673
534.425,-88.273254,7,8747,5984.451789617538,4873558,0.0,2.8040664,0.9915432389825583,0.00010776722,0.0033405712,0.0033405712
451.075,-90.54394,17,8764,5989.555117368698,4878313,0.0,2.8071206,0.992457537446171,0.000100688805,0.0022963872,0.0022963872
410.5,-91.40065,10,8774,5994.526325464249,4880901,0.0,2.8034666,0.9963414112571627,0.00010454537,0.0033591813,0.0033591813
303.15,-93.451225,10,8784,5999.513116836548,4885170,0.0,2.7965872,0.9974551848135889,9.916967e-05,0.002859551,0.002859551
333.975,-92.01046,10,8794,6004.497076511383,4889234,0.0,2.7968335,0.9944927869364619,9.430389e-05,0.002823403,0.002823403
454.7,-88.53725,6,8800,6009.4601447582245,4894588,0.0,2.7919574,0.9942069165408611,0.000104698134,0.0032136426,0.0032136426
424.25,-90.264244,8,8808,6014.438480854034,4897225,0.0,2.7871115,0.9962136847898364,9.953002e-05,0.004509013,0.004509013
452.725,-91.13815,13,8821,6019.502000570297,4902873,0.0,2.7854028,0.9961369682569057,9.500091e-05,0.0033246353,0.0033246353
415.425,-92.72693,12,8833,6024.560404062271,4905747,0.0,2.7851207,0.9968556044623256,0.00010152868,0.0035522042,0.0035522042
299.2,-94.702194,18,8851,6029.670709371567,4910957,0.0,2.7779534,0.9969645144883543,9.712705e-05,0.0021117888,0.0021117888
272.825,-94.36864,18,8869,6034.791060209274,4914824,0.0,2.7739367,0.996413528220728,0.0001046823,0.002158564,0.002158564
233.325,-96.726585,19,8888,6039.928947925568,4918473,0.0,2.766157,0.9959780764766037,9.8925026e-05,0.0022343628,0.0022343628
276.15,-96.38531,13,8901,6044.986040115356,4923348,0.0,2.7631726,0.9968531450722367,0.000101317375,0.0035934465,0.0035934465
315.425,-94.72074,7,8908,6049.926650762558,4927335,0.0,2.75781,0.9939236948266625,9.531705e-05,0.002924366,0.002924366
328.625,-93.482994,19,8927,6055.066143274307,4931538,0.0,2.7512567,0.9936040793545544,9.9312936e-05,0.002359463,0.002359463
244.425,-96.55909,17,8944,6060.186490774155,4934995,0.0,2.7471952,0.9953689654357731,0.00010091714,0.0029196825,0.0029196825
315.425,-94.3157,3,8947,6065.068886995316,4938352,0.0,2.7403927,0.9963778357487172,9.55742e-05,0.0035977685,0.0035977685
303.225,-95.34376,20,8967,6070.224394083023,4943667,0.0,2.7344174,0.9958534049801528,9.920087e-05,0.0027021314,0.0027021314
343.25,-93.72848,11,8978,6075.255620002747,4946378,0.0,2.73238,0.9946659789420664,0.000100188,0.00303792,0.00303792
259.075,-96.1827,18,8996,6080.37034535408,4951400,0.0,2.7296166,0.9942784919403493,0.000100406935,0.0030686285,0.0030686285
298.325,-95.36503,5,9001,6085.2866752147675,4955038,0.0,2.722057,0.9963647986296564,0.000102171034,0.0028833388,0.0028833388
272.45,-94.47433,28,9029,6090.560120820999,4960114,0.0,2.7259493,0.9957788283936679,9.987112e-05,0.0017451027,0.0017451027
156.9,-97.70599,18,9047,6095.669485330582,4963643,0.0,2.7242327,0.993671553209424,0.000104867286,0.0024618274,0.0024618274
234.725,-95.43059,6,9053,6100.6306784152985,4967353,0.0,2.7208612,0.9964290701318532,9.776943e-05,0.0033772383,0.0033772383
260.175,-95.84546,21,9074,6105.652173280716,4972523,0.0,2.7149298,0.9965451965108514,0.000102859834,0.0022289932,0.0022289932
297.975,-94.643555,11,9085,6110.555289030075,4975290,0.0,2.7171657,0.9948461973108351,0.000100252335,0.0027765194,0.0027765194
337.95,-92.938194,7,9092,6115.334100008011,4980712,0.0,2.7161865,0.9947629650123417,9.623812e-05,0.0034226938,0.0034226938
375.475,-92.11482,8,9100,6120.131799221039,4984506,0.0,2.7104385,0.9931631218641996,0.00010206945,0.002250568,0.002250568
415.925,-90.79768,7,9107,6124.955403327942,4988448,0.0,2.7097144,0.9959675329737365,9.522363e-05,0.0031797073,0.0031797073
492.675,-88.5113,6,9113,6129.73410987854,4992119,0.0,2.7030022,0.9945501354523003,0.0001043495,0.003464541,0.003464541
566.925,-86.16715,5,9118,6134.498500108719,4995642,0.0,2.6998377,0.9592670276761055,0.00010877919,0.004200335,0.004200335
642.8,-84.15556,5,9123,6139.27103638649,5000776,0.0,2.696411,0.9928468745201826,0.00010415437,0.0037821191,0.0037821191
