EpLenMean,EpRewMean,EpThisIter,EpisodesSoFar,TimeElapsed,TimestepsSoFar,entloss,entropy,ev_tdlam_before,meankl,optimgain,surrgain
1600.0,-0.7078353,3,4496,5213.129316806793,4300160,-0.0,-6.395188,0.9454516544938087,0.102413274,0.045681905,0.045681905
1600.0,-0.594662,2,4498,5218.024448394775,4303360,-0.0,-6.396901,0.9088187366724014,0.10032368,0.06610627,0.06610627
1600.0,-0.25069347,3,4501,5222.940770626068,4308160,-0.0,-6.4005775,0.9150408953428268,0.09951344,0.046072476,0.046072476
1600.0,-0.52421296,3,4504,5227.868984460831,4312960,-0.0,-6.3992453,0.9008922874927521,0.107290655,0.07467348,0.07467348
1600.0,-0.7774555,2,4506,5232.787297964096,4316160,-0.0,-6.3961687,0.604209840297699,0.104341365,0.047285814,0.047285814
1600.0,-0.91812265,3,4509,5237.727512359619,4320960,-0.0,-6.3965025,0.8231748640537262,0.103374295,0.06557348,0.06557348
1600.0,-0.892396,2,4511,5242.648155927658,4324160,-0.0,-6.402095,0.9004687592387199,0.1047689,0.04265816,0.04265816
1600.0,-0.94534385,3,4514,5247.60138630867,4328960,-0.0,-6.4089165,0.9001491740345955,0.13046603,0.043841533,0.043841533
1600.0,-0.9808729,2,4516,5252.524464607239,4332160,-0.0,-6.414365,0.8461499512195587,0.096205756,0.06711258,0.06711258
1600.0,-1.0544199,3,4519,5257.454359531403,4336960,-0.0,-6.4160767,0.8939551636576653,0.097895846,0.044705097,0.044705097
1600.0,-1.013727,3,4522,5262.374376773834,4341760,-0.0,-6.4174232,0.8707511872053146,0.102887295,0.039936237,0.039936237
1600.0,-1.0074427,2,4524,5267.315243721008,4344960,-0.0,-6.420959,0.8938394114375114,0.115398854,0.043262973,0.043262973
1600.0,-1.0253214,3,4527,5272.23793554306,4349760,-0.0,-6.4236455,0.9264199510216713,0.101317205,0.038492292,0.038492292
1600.0,-1.1324117,2,4529,5277.1597266197205,4352960,-0.0,-6.42604,0.866517037153244,0.10076038,0.04375565,0.04375565
1600.0,-1.0794455,3,4532,5282.102437257767,4357760,-0.0,-6.430404,0.9075586721301079,0.10146035,0.047699098,0.047699098
1600.0,-1.0306374,2,4534,5287.01239490509,4360960,-0.0,-6.432936,0.8617992103099823,0.09917489,0.044663932,0.044663932
1600.0,-1.1097319,3,4537,5291.926477193832,4365760,-0.0,-6.4346423,0.9297471791505814,0.10271158,0.04695475,0.04695475
1600.0,-1.1200707,2,4539,5296.850616455078,4368960,-0.0,-6.433345,0.8541717976331711,0.11129661,0.05867307,0.05867307
1600.0,-1.2436178,3,4542,5301.775589704514,4373760,-0.0,-6.432861,0.9261221587657928,0.10681162,0.046743996,0.046743996
1600.0,-1.0153259,3,4545,5306.7026743888855,4378560,-0.0,-6.4326124,0.857994481921196,0.11057746,0.06501649,0.06501649
1600.0,-0.6842755,2,4547,5311.6294202804565,4381760,-0.0,-6.434632,0.8580000996589661,0.100503474,0.052262586,0.052262586
1600.0,-0.5590928,3,4550,5316.568447113037,4386560,-0.0,-6.4408426,0.8989231437444687,0.105754286,0.048676744,0.048676744
1600.0,-0.59386766,2,4552,5321.502969264984,4389760,-0.0,-6.445495,0.8424932807683945,0.10315356,0.036962602,0.036962602
1600.0,-0.63834226,3,4555,5326.464843034744,4394560,-0.0,-6.445314,0.8593467026948929,0.10729846,0.06776209,0.06776209
1600.0,-0.6906282,2,4557,5331.386456489563,4397760,-0.0,-6.4480557,0.8784622550010681,0.094539054,0.05600036,0.05600036
1600.0,-0.61306393,3,4560,5336.335854768753,4402560,-0.0,-6.4500256,0.9146500378847122,0.10530847,0.044253513,0.044253513
1600.0,-0.6556812,2,4562,5341.2515189647675,4405760,-0.0,-6.4509997,0.8728701919317245,0.1174269,0.11375887,0.11375887
1600.0,-0.57945406,3,4565,5346.192226648331,4410560,-0.0,-6.455007,0.9053278639912605,0.0951498,0.05266388,0.05266388
1600.0,-0.52055717,3,4568,5351.123071193695,4415360,-0.0,-6.4575906,0.8963851630687714,0.110602796,0.057392165,0.057392165
1600.0,-0.5743567,2,4570,5356.039891004562,4418560,-0.0,-6.4670987,0.8204600512981415,0.10602334,0.047503218,0.047503218
1600.0,-0.4426306,3,4573,5360.993344306946,4423360,-0.0,-6.4667816,0.8761469125747681,0.099140875,0.038320858,0.038320858
1600.0,-0.41280514,2,4575,5365.909801721573,4426560,-0.0,-6.465637,0.868635967373848,0.10453378,0.061782096,0.061782096
1600.0,-0.4367447,3,4578,5370.846421957016,4431360,-0.0,-6.466736,0.8762231990695,0.108014,0.048521444,0.048521444
1600.0,-0.5160201,2,4580,5375.764950752258,4434560,-0.0,-6.468502,0.7807223945856094,0.0981842,0.07482713,0.07482713
1600.0,-0.41359276,3,4583,5380.730119943619,4439360,-0.0,-6.4684453,0.8704456090927124,0.102135815,0.035009805,0.035009805
1600.0,-0.6465836,3,4586,5385.653565168381,4444160,-0.0,-6.469708,0.8520196676254272,0.09842473,0.038853314,0.038853314
1600.0,-0.6948796,2,4588,5390.608686685562,4447360,-0.0,-6.471853,0.7856180816888809,0.10626487,0.06254221,0.06254221
1600.0,-0.76880807,3,4591,5395.552930593491,4452160,-0.0,-6.4794874,0.8636093139648438,0.10095881,0.047802225,0.047802225
1600.0,-0.6593445,2,4593,5400.499544620514,4455360,-0.0,-6.4816284,0.8737047463655472,0.10684493,0.037359305,0.037359305
1600.0,-0.70760095,3,4596,5405.430813789368,4460160,-0.0,-6.484937,0.8163326382637024,0.105265334,0.038858764,0.038858764
1600.0,-0.7721884,2,4598,5410.3417847156525,4463360,-0.0,-6.4887705,0.8283503353595734,0.121337295,0.052211143,0.052211143
1600.0,-0.73390007,3,4601,5415.275830030441,4468160,-0.0,-6.4899898,0.854836493730545,0.105515465,0.04626394,0.04626394
1600.0,-0.7732487,2,4603,5420.228555679321,4471360,-0.0,-6.4936523,0.7876924127340317,0.10086173,0.052707978,0.052707978
1600.0,-0.99380255,3,4606,5425.188623666763,4476160,-0.0,-6.497573,0.8514527678489685,0.10608129,0.06617625,0.06617625
1600.0,-1.0777314,3,4609,5430.132933616638,4480960,-0.0,-6.5005064,0.87652488052845,0.10344562,0.059166547,0.059166547
1600.0,-1.1404184,2,4611,5435.07041478157,4484160,-0.0,-6.5076394,0.8524330258369446,0.10525943,0.048239782,0.048239782
1600.0,-1.3595898,3,4614,5440.006572723389,4488960,-0.0,-6.5101833,0.8512578457593918,0.10560323,0.06673084,0.06673084
1600.0,-1.3440914,2,4616,5444.93985414505,4492160,-0.0,-6.514221,0.8426380157470703,0.09496766,0.053908464,0.053908464
1600.0,-1.2055472,3,4619,5449.903338432312,4496960,-0.0,-6.5236244,0.8745436519384384,0.100667626,0.053358927,0.053358927
1600.0,-1.2869298,2,4621,5454.831419944763,4500160,-0.0,-6.523455,0.6635982990264893,0.09922264,0.060117926,0.060117926
1600.0,-1.2670038,3,4624,5459.781126260757,4504960,-0.0,-6.525649,0.8708125948905945,0.11702351,0.11117889,0.11117889
1600.0,-1.2493385,2,4626,5464.705648899078,4508160,-0.0,-6.5310106,0.7923211306333542,0.115111455,0.036451224,0.036451224
1600.0,-1.267563,3,4629,5469.6553201675415,4512960,-0.0,-6.532902,0.8888782784342766,0.10945128,0.059945703,0.059945703
1600.0,-1.7614046,3,4632,5474.605408668518,4517760,-0.0,-6.5341806,0.6517522037029266,0.10241753,0.06827738,0.06827738
1600.0,-1.7613218,2,4634,5479.549616098404,4520960,-0.0,-6.5358176,0.7414418160915375,0.11224971,0.039901864,0.039901864
1600.0,-1.888793,3,4637,5484.496463775635,4525760,-0.0,-6.535156,0.7380015254020691,0.039681338,0.026972847,0.026972847
1600.0,-2.9014678,2,4639,5489.4294855594635,4528960,-0.0,-6.5352297,0.4236724376678467,0.09953125,0.05113616,0.05113616
1600.0,-2.9755664,3,4642,5494.3779175281525,4533760,-0.0,-6.5344977,0.5485789775848389,0.10243786,0.09362797,0.09362797
1600.0,-2.9775262,2,4644,5499.298194885254,4536960,-0.0,-6.53758,0.8089495003223419,0.10112067,0.04797392,0.04797392
1600.0,-2.8901856,3,4647,5504.25011920929,4541760,-0.0,-6.5402226,0.8793191984295845,0.103700034,0.04966861,0.04966861
1600.0,-3.0268924,3,4650,5509.215585231781,4546560,-0.0,-6.5426536,0.7837226837873459,0.104293235,0.04445073,0.04445073
1600.0,-3.0250082,2,4652,5514.159357070923,4549760,-0.0,-6.5451646,0.8623840659856796,0.10639711,0.06803541,0.06803541
1600.0,-2.948556,3,4655,5519.112351179123,4554560,-0.0,-6.547778,0.8612407296895981,0.103411235,0.05517932,0.05517932
1600.0,-2.9940917,2,4657,5524.042341470718,4557760,-0.0,-6.546646,0.8201973587274551,0.10065408,0.04458421,0.04458421
1600.0,-3.1180198,3,4660,5528.978981018066,4562560,-0.0,-6.551288,0.8552770912647247,0.0971245,0.052525654,0.052525654
1600.0,-2.9203506,2,4662,5533.894448757172,4565760,-0.0,-6.552808,0.8221350610256195,0.10250622,0.04454172,0.04454172
1600.0,-2.9290662,3,4665,5538.832651376724,4570560,-0.0,-6.5590076,0.872153028845787,0.1144152,0.07796003,0.07796003
1600.0,-3.124054,2,4667,5543.759436130524,4573760,-0.0,-6.559797,0.6075163185596466,0.10442489,0.06379827,0.06379827
1600.0,-2.7551289,3,4670,5548.686664819717,4578560,-0.0,-6.561698,0.8302594125270844,0.10775271,0.07274608,0.07274608
1600.0,-2.7848601,3,4673,5553.6049699783325,4583360,-0.0,-6.565184,0.8360792845487595,0.12410319,0.040914338,0.040914338
1600.0,-2.615829,2,4675,5558.523798704147,4586560,-0.0,-6.5693355,0.7764025330543518,0.10059762,0.07558425,0.07558425
1600.0,-2.599936,3,4678,5563.468905687332,4591360,-0.0,-6.5710454,0.8483275920152664,0.10404353,0.058799695,0.058799695
1600.0,-1.5581013,2,4680,5568.374275684357,4594560,-0.0,-6.575021,0.8247942924499512,0.10691599,0.034194786,0.034194786
1600.0,-1.6961615,3,4683,5573.301335573196,4599360,-0.0,-6.5781245,0.8408647030591965,0.10275611,0.008975256,0.008975256
1600.0,-1.740094,2,4685,5578.213680267334,4602560,-0.0,-6.57672,0.7292249202728271,0.10087375,0.06724823,0.06724823
1600.0,-1.721894,3,4688,5583.16867685318,4607360,-0.0,-6.574404,0.8421696573495865,0.10191069,0.0686205,0.0686205
1600.0,-1.7113655,2,4690,5588.079667806625,4610560,-0.0,-6.5763984,0.7347343862056732,0.11165632,0.040208332,0.040208332
1600.0,-1.8245484,3,4693,5593.014216661453,4615360,-0.0,-6.575269,0.8368671834468842,0.1082837,0.06478831,0.06478831
1600.0,-2.4628835,3,4696,5597.960317611694,4620160,-0.0,-6.5766606,0.5058785974979401,0.10541219,0.0477998,0.0477998
1600.0,-2.369149,2,4698,5602.871829032898,4623360,-0.0,-6.5767307,0.586228221654892,0.11066067,0.04436277,0.04436277
1600.0,-3.2909265,3,4701,5607.791068553925,4628160,-0.0,-6.578839,0.5958815813064575,0.10578761,0.0379939,0.0379939
1600.0,-3.2716994,2,4703,5612.710210323334,4631360,-0.0,-6.5803185,0.6877534985542297,0.12429119,0.015973896,0.015973896
1600.0,-3.15667,3,4706,5617.655171632767,4636160,-0.0,-6.5852613,0.8564181923866272,0.106031984,0.05164107,0.05164107
1600.0,-3.1764328,2,4708,5622.583057641983,4639360,-0.0,-6.5886374,0.7799868583679199,0.11029972,0.052522596,0.052522596
1600.0,-3.4306626,3,4711,5627.537194728851,4644160,-0.0,-6.5911202,0.6269557178020477,0.104453,0.034440886,0.034440886
1600.0,-3.401783,3,4714,5632.463042259216,4648960,-0.0,-6.5910597,0.812379777431488,0.10558653,0.0456884,0.0456884
1600.0,-3.5087752,2,4716,5637.408812522888,4652160,-0.0,-6.5905714,0.8351620584726334,0.10097034,0.04623404,0.04623404
1600.0,-3.380703,3,4719,5642.350759029388,4656960,-0.0,-6.5955296,0.8758757263422012,0.11366294,0.052285068,0.052285068
1600.0,-3.4753234,2,4721,5647.258355855942,4660160,-0.0,-6.5971856,0.8453843742609024,0.10572308,0.057688694,0.057688694
1600.0,-3.3761468,3,4724,5652.194465637207,4664960,-0.0,-6.600269,0.8553081303834915,0.109545305,0.0579619,0.0579619
1600.0,-3.3143096,2,4726,5657.1208283901215,4668160,-0.0,-6.608137,0.8735222667455673,0.11292974,0.051991936,0.051991936
1600.0,-3.3119178,3,4729,5662.0660519599915,4672960,-0.0,-6.61452,0.8583481311798096,0.112680316,0.04678055,0.04678055
1600.0,-3.2862504,2,4731,5667.0041308403015,4676160,-0.0,-6.6159663,0.793735921382904,0.1027172,0.070435256,0.070435256
1600.0,-3.6867719,3,4734,5671.953517436981,4680960,-0.0,-6.61664,0.6937110424041748,0.103001155,0.046363894,0.046363894
1600.0,-3.0822945,3,4737,5676.904228210449,4685760,-0.0,-6.6190715,0.8698086440563202,0.10316746,0.042341955,0.042341955
1600.0,-3.0494637,2,4739,5681.843902587891,4688960,-0.0,-6.6191235,0.8272561728954315,0.10957353,0.043362055,0.043362055
1600.0,-2.2653966,3,4742,5686.811038017273,4693760,-0.0,-6.6193986,0.786688432097435,0.11327425,0.03810978,0.03810978
1600.0,-2.2885952,2,4744,5691.744384765625,4696960,-0.0,-6.6246867,0.7709542959928513,0.1024432,0.057562597,0.057562597
1600.0,-2.2803013,3,4747,5696.700447797775,4701760,-0.0,-6.629325,0.8704749643802643,0.10413118,0.04787711,0.04787711
1600.0,-2.1398787,2,4749,5701.641962051392,4704960,-0.0,-6.6284037,0.7496204674243927,0.10266152,0.17354727,0.17354727
1600.0,-1.8678379,3,4752,5706.605322122574,4709760,-0.0,-6.6277556,0.8362220674753189,0.10340331,0.030765828,0.030765828
1600.0,-2.3476162,2,4754,5711.528990507126,4712960,-0.0,-6.6276684,0.7905507236719131,0.097566485,0.058890954,0.058890954
1600.0,-2.4239368,3,4757,5716.50786447525,4717760,-0.0,-6.6292233,0.8735605478286743,0.100532934,0.07197937,0.07197937
1600.0,-2.6658146,3,4760,5721.450851678848,4722560,-0.0,-6.635065,0.7767725735902786,0.10032549,0.04555449,0.04555449
1600.0,-2.591949,2,4762,5726.381054162979,4725760,-0.0,-6.638427,0.7745577245950699,0.112502605,0.059683137,0.059683137
1600.0,-2.697724,3,4765,5731.320603847504,4730560,-0.0,-6.6391597,0.8941976055502892,0.13606536,0.022592584,0.022592584
1600.0,-2.7676415,2,4767,5736.226111412048,4733760,-0.0,-6.641095,0.8513493984937668,0.10284116,0.061028384,0.061028384
1600.0,-2.8219438,3,4770,5741.149896144867,4738560,-0.0,-6.644099,0.9299777820706367,0.11073916,0.035156608,0.035156608
1600.0,-2.8914204,2,4772,5746.079498052597,4741760,-0.0,-6.648682,0.8737579584121704,0.11281287,0.038665395,0.038665395
1600.0,-2.337436,3,4775,5751.022267341614,4746560,-0.0,-6.6535783,0.9159966260194778,0.10194847,0.06867975,0.06867975
1600.0,-2.4534385,3,4778,5755.956330776215,4751360,-0.0,-6.6533213,0.8953059986233711,0.109220326,0.062797874,0.062797874
1600.0,-3.2684894,2,4780,5760.872219085693,4754560,-0.0,-6.653379,0.6851081252098083,0.1036694,0.033915043,0.033915043
1600.0,-3.5958629,3,4783,5765.8032903671265,4759360,-0.0,-6.654526,0.7232064306735992,0.09319036,0.03480684,0.03480684
1600.0,-3.5354393,2,4785,5770.73649263382,4762560,-0.0,-6.660156,0.9088200256228447,0.1007699,0.053742714,0.053742714
1600.0,-3.5673394,3,4788,5775.675192594528,4767360,-0.0,-6.6604147,0.8554426729679108,0.10168928,0.049135596,0.049135596
1600.0,-3.5649095,2,4790,5780.603360891342,4770560,-0.0,-6.666817,0.9012446403503418,0.0997823,0.059470117,0.059470117
1600.0,-3.4118774,3,4793,5785.539759397507,4775360,-0.0,-6.6659427,0.9541798867285252,0.10152843,0.040088065,0.040088065
1600.0,-2.8731751,2,4795,5790.44554233551,4778560,-0.0,-6.6683874,0.9130751043558121,0.095441826,0.06297526,0.06297526
1600.0,-3.2581363,3,4798,5795.385234594345,4783360,-0.0,-6.668384,0.8329644948244095,0.1031519,0.027444731,0.027444731
1600.0,-2.8737187,3,4801,5800.332641363144,4788160,-0.0,-6.6699777,0.9358087331056595,0.09816587,0.11375299,0.11375299
1600.0,-2.7939095,2,4803,5805.270498514175,4791360,-0.0,-6.674243,0.9198043495416641,0.10816025,0.042140424,0.042140424
1600.0,-2.5357568,3,4806,5810.225582361221,4796160,-0.0,-6.675781,0.9401035644114017,0.09606472,0.055839807,0.055839807
1600.0,-2.4512062,2,4808,5815.1497938632965,4799360,-0.0,-6.6828628,0.9263966232538223,0.10004025,0.054310348,0.054310348
1600.0,-3.5262501,3,4811,5820.083936929703,4804160,-0.0,-6.6826167,0.6630574464797974,0.10574206,0.052566364,0.052566364
1600.0,-3.45662,2,4813,5825.021831035614,4807360,-0.0,-6.6823683,0.7934730052947998,0.11883633,0.1663375,0.1663375
1600.0,-4.87388,3,4816,5829.960776090622,4812160,-0.0,-6.6823583,0.714083343744278,0.10735446,0.034331907,0.034331907
1600.0,-4.8131723,2,4818,5834.881067276001,4815360,-0.0,-6.682689,0.7784890532493591,0.10095343,0.063207865,0.063207865
1600.0,-3.397529,3,4821,5839.844190120697,4820160,-0.0,-6.68286,0.8516562283039093,0.103297785,0.055114597,0.055114597
1600.0,-3.627475,3,4824,5844.790467262268,4824960,-0.0,-6.684382,0.8497290164232254,0.107793674,0.066268094,0.066268094
1600.0,-3.5813408,2,4826,5849.714329004288,4828160,-0.0,-6.681134,0.8829173743724823,0.108679,0.06318624,0.06318624
1600.0,-3.6331234,3,4829,5854.66543507576,4832960,-0.0,-6.6818986,0.7817822247743607,0.107728556,0.0839247,0.0839247
1600.0,-3.7276406,2,4831,5859.598278045654,4836160,-0.0,-6.6843214,0.7663319408893585,0.108916596,0.05061979,0.05061979
1600.0,-3.7683785,3,4834,5864.534579277039,4840960,-0.0,-6.6838384,0.8609390109777451,0.10472303,0.056808844,0.056808844
1600.0,-3.6945522,2,4836,5869.4700355529785,4844160,-0.0,-6.6850414,0.8001789599657059,0.113211066,0.047255483,0.047255483
1600.0,-3.323983,3,4839,5874.389412641525,4848960,-0.0,-6.6862836,0.5855106711387634,0.09991644,0.043258198,0.043258198
1600.0,-4.7055726,3,4842,5879.3481867313385,4853760,-0.0,-6.687929,0.7444955110549927,0.104864225,0.017410807,0.017410807
1600.0,-4.8001432,2,4844,5884.2761290073395,4856960,-0.0,-6.6935897,0.8819233179092407,0.10238321,0.040642433,0.040642433
1600.0,-4.614064,3,4847,5889.2081525325775,4861760,-0.0,-6.6953683,0.9217394664883614,0.098820545,0.046464495,0.046464495
1600.0,-4.575222,2,4849,5894.1170065402985,4864960,-0.0,-6.6989784,0.8475581109523773,0.106462225,0.043443896,0.043443896
1600.0,-3.2428691,3,4852,5899.076790571213,4869760,-0.0,-6.699689,0.7244579195976257,0.10176639,0.078971624,0.078971624
1600.0,-3.3017287,2,4854,5904.001026630402,4872960,-0.0,-6.700368,0.8582227826118469,0.10732359,0.04645533,0.04645533
1600.0,-1.684571,3,4857,5908.93265581131,4877760,-0.0,-6.7035584,0.8828710317611694,0.11540342,0.054122496,0.054122496
1600.0,-1.5801955,2,4859,5913.836673498154,4880960,-0.0,-6.7036147,0.8433534055948257,0.10914749,0.071775205,0.071775205
1600.0,-1.5866874,3,4862,5918.788658857346,4885760,-0.0,-6.7036815,0.8832335397601128,0.110929355,0.053450964,0.053450964
1600.0,-1.4445325,3,4865,5923.71365404129,4890560,-0.0,-6.70656,0.8977813497185707,0.11656868,0.035209328,0.035209328
1600.0,-1.4441237,2,4867,5928.63924574852,4893760,-0.0,-6.7114253,0.8680221885442734,0.110382244,0.06597536,0.06597536
1600.0,-1.2702167,3,4870,5933.575500249863,4898560,-0.0,-6.714282,0.8272766172885895,0.11647414,0.0621608,0.0621608
1600.0,-1.243728,2,4872,5938.494794368744,4901760,-0.0,-6.714116,0.8437109142541885,0.09773064,0.037791077,0.037791077
1600.0,-1.1115776,3,4875,5943.436199426651,4906560,-0.0,-6.7158375,0.8986226320266724,0.108006954,0.058038995,0.058038995
1600.0,-1.0397402,2,4877,5948.387256383896,4909760,-0.0,-6.7168684,0.82606540620327,0.10813405,0.050704807,0.050704807
1600.0,0.4784368,3,4880,5953.338162183762,4914560,-0.0,-6.7185206,0.8584634512662888,0.11252351,0.0615419,0.0615419
1600.0,0.44794375,2,4882,5958.251852989197,4917760,-0.0,-6.720273,0.8315070122480392,0.10338685,0.07315794,0.07315794
1600.0,0.39532787,3,4885,5963.190594673157,4922560,-0.0,-6.720707,0.887594111263752,0.09449875,0.051808383,0.051808383
1600.0,0.28882986,3,4888,5968.118462562561,4927360,-0.0,-6.721195,0.8605107516050339,0.12545486,0.05403582,0.05403582
1600.0,0.2399581,2,4890,5973.061545610428,4930560,-0.0,-6.723217,0.7878407388925552,0.10906865,0.043856915,0.043856915
1600.0,0.16634278,3,4893,5978.009413719177,4935360,-0.0,-6.7244377,0.8764891773462296,0.104142725,0.043004062,0.043004062
1600.0,0.0014483749,2,4895,5982.942499876022,4938560,-0.0,-6.725826,0.7301526069641113,0.09795076,0.061449394,0.061449394
1600.0,-0.29941145,3,4898,5987.877283811569,4943360,-0.0,-6.727291,0.6810070872306824,0.0969515,0.048852555,0.048852555
1600.0,-0.3593507,2,4900,5992.624809026718,4946560,-0.0,-6.732109,0.8530932664871216,0.10837227,0.072545454,0.072545454
1600.0,-0.15679607,3,4903,5997.416771888733,4951360,-0.0,-6.7363963,0.9146667569875717,0.10806557,0.04502716,0.04502716
1600.0,-0.22284941,3,4906,6002.191209077835,4956160,-0.0,-6.739329,0.8375763595104218,0.106605805,0.06303048,0.06303048
1600.0,-0.25219837,2,4908,6006.973136663437,4959360,-0.0,-6.7401657,0.8841198459267616,0.096689396,0.042845167,0.042845167
1600.0,-0.24065106,3,4911,6011.85719871521,4964160,-0.0,-6.741196,0.9053881168365479,0.10276079,0.04229042,0.04229042
1600.0,-1.0690892,2,4913,6016.663378715515,4967360,-0.0,-6.7438955,0.6112049520015717,0.10415468,0.0052105747,0.0052105747
1600.0,-1.0997784,3,4916,6021.433366537094,4972160,-0.0,-6.7494397,0.9123511537909508,0.11010975,0.04181005,0.04181005
1600.0,-1.205633,2,4918,6026.21892619133,4975360,-0.0,-6.749688,0.7529450356960297,0.029441345,0.0026399456,0.0026399456
1600.0,-1.136075,3,4921,6031.022961854935,4980160,-0.0,-6.751464,0.8330128341913223,0.10191116,0.14200519,0.14200519
1600.0,-1.0947355,2,4923,6035.794460058212,4983360,-0.0,-6.754327,0.8532634377479553,0.10622032,0.041818596,0.041818596
1600.0,-1.0794379,3,4926,6040.593226671219,4988160,-0.0,-6.753229,0.8908794224262238,0.09871362,0.057372585,0.057372585
1600.0,-0.90274704,3,4929,6045.402114868164,4992960,-0.0,-6.756578,0.9278209507465363,0.10448535,0.059604727,0.059604727
1600.0,-0.81276816,2,4931,6050.17013335228,4996160,-0.0,-6.759016,0.8829768821597099,0.10283288,0.0749072,0.0749072
1600.0,-0.71623504,3,4934,6054.967131137848,5000960,-0.0,-6.759102,0.8729538768529892,0.10726482,0.052715447,0.052715447
