EpLenMean,EpRewMean,EpThisIter,EpisodesSoFar,TimeElapsed,TimestepsSoFar,entloss,entropy,ev_tdlam_before,meankl,optimgain,surrgain
1474.975,48.42378,3,3052,5044.053442001343,4132464,0.0,4.915263,0.48423123359680176,2.990858e-05,0.0011839487,0.0011839487
1474.975,49.2723,2,3054,5048.956335783005,4135664,0.0,4.9138384,0.39629071950912476,2.8957933e-05,0.0013957605,0.0013957605
1474.0,46.88038,3,3057,5053.907967567444,4140425,0.0,4.9128404,0.6445945203304291,2.9501462e-05,0.0014363542,0.0014363542
1474.0,47.164436,2,3059,5058.845811128616,4143625,0.0,4.9106197,-1.1487419605255127,2.903791e-05,0.0011794807,0.0011794807
1490.075,50.92887,3,3062,5063.7798807621,4148425,0.0,4.909662,0.5692167282104492,2.9532806e-05,0.0013661832,0.0013661832
1490.075,51.243084,3,3065,5068.715437889099,4153225,0.0,4.908912,0.6289247870445251,2.9045099e-05,0.001227614,0.001227614
1490.075,51.35502,2,3067,5073.627366304398,4156425,0.0,4.9088564,0.4100882411003113,2.919585e-05,0.0012296069,0.0012296069
1490.075,51.585876,3,3070,5078.580241203308,4161225,0.0,4.9074945,0.3876355290412903,3.0688578e-05,0.0013035169,0.0013035169
1490.075,52.252857,2,3072,5083.476228475571,4164425,0.0,4.907954,0.5296494364738464,2.9661533e-05,0.0011626232,0.0011626232
1528.3,56.945427,3,3075,5088.413273572922,4169225,0.0,4.9064703,0.4945948123931885,2.968256e-05,0.0012916179,0.0012916179
1528.3,56.536644,2,3077,5093.339886903763,4172425,0.0,4.9055924,0.48290514945983887,2.9843126e-05,0.0013341282,0.0013341282
1511.425,53.93949,3,3080,5098.241468429565,4176550,0.0,4.905054,0.5493381917476654,3.0110692e-05,0.0013985861,0.0013985861
1548.85,57.437263,3,3083,5103.177934646606,4181350,0.0,4.90493,-5.797724723815918,2.9044415e-05,0.0013177411,0.0013177411
1526.775,54.02292,4,3087,5108.121422290802,4185535,0.0,4.904376,0.6548896133899689,2.9617462e-05,0.0014645446,0.0014645446
1488.65,49.339993,3,3090,5113.067508935928,4188810,0.0,4.9043765,0.8775855228304863,2.8263967e-05,0.0020900895,0.0020900895
1488.65,50.429176,3,3093,5118.021118879318,4193610,0.0,4.9043217,-0.7233693599700928,3.074677e-05,0.001586599,0.001586599
1473.575,47.447655,3,3096,5122.963246583939,4197807,0.0,4.904222,0.6520126461982727,2.9606526e-05,0.0017784459,0.0017784459
1463.25,46.446297,3,3099,5127.901141166687,4202155,0.0,4.9042964,0.8036146461963654,2.8748284e-05,0.0012178908,0.0012178908
1463.25,45.062416,2,3101,5132.806338071823,4205355,0.0,4.9046164,-0.7849798202514648,2.9258852e-05,0.0012531016,0.0012531016
1463.25,45.789867,3,3104,5137.7286031246185,4210155,0.0,4.903973,0.106020987033844,3.091614e-05,0.001217841,0.001217841
1463.25,45.8518,2,3106,5142.645322561264,4213355,0.0,4.9039593,0.5412081778049469,2.8912225e-05,0.0010983255,0.0010983255
1425.5,41.22422,4,3110,5147.60547876358,4218245,0.0,4.904028,0.8075470924377441,2.9793227e-05,0.0020751483,0.0020751483
1425.5,41.91928,2,3112,5152.517174482346,4221445,0.0,4.902931,0.22960495948791504,2.9698378e-05,0.0016081436,0.0016081436
1425.5,43.2553,3,3115,5157.446562290192,4226245,0.0,4.9013724,0.48671865463256836,2.9406569e-05,0.0012039457,0.0012039457
1425.5,43.92898,3,3118,5162.380121707916,4231045,0.0,4.8990765,0.5005785226821899,2.9547882e-05,0.0011661788,0.0011661788
1442.375,46.8448,2,3120,5167.296308517456,4234245,0.0,4.8986053,0.5216003358364105,2.8391805e-05,0.0012342965,0.0012342965
1442.375,47.737717,3,3123,5172.236015796661,4239045,0.0,4.89778,0.49245232343673706,2.9325849e-05,0.0011879897,0.0011879897
1460.675,51.336353,2,3125,5177.169761419296,4242245,0.0,4.897951,-0.4173564910888672,2.880078e-05,0.0013271254,0.0013271254
1497.75,54.653675,3,3128,5182.120357275009,4247045,0.0,4.8979244,0.4973606467247009,2.828661e-05,0.0010855147,0.0010855147
1535.875,60.243763,2,3130,5187.024177312851,4250245,0.0,4.896996,0.526047021150589,2.9299394e-05,0.0012833962,0.0012833962
1535.875,58.54886,3,3133,5191.941524267197,4255045,0.0,4.8964086,0.47107958793640137,2.9903531e-05,0.0011688232,0.0011688232
1535.875,58.66289,2,3135,5196.8764564991,4258245,0.0,4.8954144,0.398975670337677,2.9875715e-05,0.0012775697,0.0012775697
1562.25,65.45648,3,3138,5201.783012390137,4263045,0.0,4.895188,0.5912857949733734,2.8492577e-05,0.001319488,0.001319488
1562.25,65.855484,3,3141,5206.736326932907,4267845,0.0,4.8938236,0.5508022904396057,2.8673e-05,0.0011673342,0.0011673342
1562.25,64.56587,2,3143,5211.686327934265,4271045,0.0,4.893091,0.5518165230751038,2.9490751e-05,0.0011410646,0.0011410646
1559.55,61.79524,3,3146,5216.605048894882,4275737,0.0,4.89299,0.6692525446414948,3.0060037e-05,0.0012490073,0.0012490073
1597.3,67.03554,2,3148,5221.530775308609,4278937,0.0,4.8921695,-1.2920646667480469,2.8997863e-05,0.001258272,0.001258272
1597.3,66.36283,3,3151,5226.434951305389,4283737,0.0,4.8912625,0.5376450419425964,2.9149902e-05,0.0012067659,0.0012067659
1597.3,66.653946,2,3153,5231.339670658112,4286937,0.0,4.8904757,0.46610015630722046,2.9316507e-05,0.0013059571,0.0013059571
1559.975,62.621593,4,3157,5236.311475276947,4291844,0.0,4.890456,0.5092132687568665,2.8548762e-05,0.0019048298,0.0019048298
1559.975,63.005714,3,3160,5241.248995065689,4296644,0.0,4.889986,0.11237716674804688,2.9435338e-05,0.0012769157,0.0012769157
1559.975,63.371643,2,3162,5246.15868806839,4299844,0.0,4.8880157,0.4532468914985657,2.8813607e-05,0.0012699367,0.0012699367
1559.975,62.598755,3,3165,5251.1405329704285,4304644,0.0,4.887126,0.5190566778182983,2.9448755e-05,0.0011202362,0.0011202362
1559.975,62.56999,2,3167,5256.016063690186,4307844,0.0,4.8879194,0.442984402179718,2.9703413e-05,0.0012831292,0.0012831292
1559.975,62.396515,3,3170,5260.972647190094,4312644,0.0,4.88809,-3.886397361755371,2.891435e-05,0.001690834,0.001690834
1559.975,62.87304,2,3172,5265.9115488529205,4315844,0.0,4.886938,0.6137122511863708,2.9467541e-05,0.0011343018,0.0011343018
1559.975,63.359436,3,3175,5270.86173915863,4320644,0.0,4.886154,0.4529613256454468,2.8752402e-05,0.0013006842,0.0013006842
1559.975,63.43241,2,3177,5275.771724939346,4323844,0.0,4.8860674,0.5242668688297272,3.0130177e-05,0.0011887015,0.0011887015
1559.975,63.516773,3,3180,5280.6975219249725,4328644,0.0,4.8855214,0.515030711889267,2.994771e-05,0.0011931729,0.0011931729
1559.975,65.25681,3,3183,5285.6381895542145,4333444,0.0,4.8864555,0.5253706872463226,3.0055002e-05,0.0012225702,0.0012225702
1559.975,66.33395,2,3185,5290.555735349655,4336644,0.0,4.8863807,0.5379485189914703,2.9189403e-05,0.0012266205,0.0012266205
1562.675,69.46652,3,3188,5295.503174543381,4341444,0.0,4.8849344,0.49046242237091064,3.0205352e-05,0.0011091679,0.0011091679
1562.675,69.98704,2,3190,5300.4119374752045,4344644,0.0,4.8845234,0.4460824728012085,2.9111921e-05,0.0010904132,0.0010904132
1562.675,70.2628,3,3193,5305.334691762924,4349444,0.0,4.8838887,0.5173901319503784,2.9577757e-05,0.0013264868,0.0013264868
1600.0,74.79029,2,3195,5310.249830245972,4352644,0.0,4.88332,0.505059152841568,3.0029929e-05,0.0012502706,0.0012502706
1563.2,69.895874,4,3199,5315.197969198227,4357572,0.0,4.8830504,0.6930506527423859,2.8841561e-05,0.0015272689,0.0015272689
1563.2,70.34393,2,3201,5320.083326816559,4360772,0.0,4.882737,-1.5328447818756104,2.9437433e-05,0.001193911,0.001193911
1563.2,71.73289,3,3204,5325.034258365631,4365572,0.0,4.8818564,0.47097188234329224,2.9406117e-05,0.0012444444,0.0012444444
1563.2,72.612625,3,3207,5329.959340333939,4370372,0.0,4.8816857,0.33734530210494995,2.979282e-05,0.0013148482,0.0013148482
1563.2,72.183556,2,3209,5334.889102935791,4373572,0.0,4.8815937,0.49343740940093994,3.0560186e-05,0.0013024083,0.0013024083
1520.55,65.118095,4,3213,5339.827542304993,4378266,0.0,4.8814416,0.7324152588844299,2.8661787e-05,0.0013894122,0.0013894122
1520.55,64.94877,2,3215,5344.732235193253,4381466,0.0,4.8806906,-0.10188424587249756,2.960251e-05,0.0012724646,0.0012724646
1520.55,66.76845,3,3218,5349.664476394653,4386266,0.0,4.8801517,-0.2561279535293579,2.8043403e-05,0.001696532,0.001696532
1520.55,66.385635,2,3220,5354.561305999756,4389466,0.0,4.879906,-0.16730034351348877,2.8721108e-05,0.0020248254,0.0020248254
1520.55,67.052124,3,3223,5359.493317604065,4394266,0.0,4.87761,0.45402610301971436,2.8574068e-05,0.001316431,0.001316431
1520.55,66.37155,3,3226,5364.422481298447,4399066,0.0,4.878005,0.4521253705024719,3.0005773e-05,0.0012369577,0.0012369577
1520.55,67.04585,2,3228,5369.335155248642,4402266,0.0,4.877685,0.4978126287460327,3.0057301e-05,0.001213181,0.001213181
1520.55,67.40154,3,3231,5374.248372077942,4407066,0.0,4.876371,0.5761172771453857,3.0820753e-05,0.0017233345,0.0017233345
1488.8,63.48124,3,3234,5379.186191320419,4410596,0.0,4.876144,0.7590287327766418,2.8749084e-05,0.0011659879,0.0011659879
1525.6,67.58619,3,3237,5384.123542308807,4415396,0.0,4.876144,-0.8486555814743042,2.9836563e-05,0.0014895466,0.0014895466
1525.6,68.74713,2,3239,5389.043121814728,4418596,0.0,4.8760753,0.522750198841095,3.0368872e-05,0.0013005518,0.0013005518
1525.6,67.86863,3,3242,5394.004813909531,4423396,0.0,4.8754644,0.47930145263671875,2.9178773e-05,0.0011719324,0.0011719324
1450.575,58.042625,4,3246,5398.951320171356,4426795,0.0,4.8754935,0.6434016525745392,2.989349e-05,0.0020441003,0.0020441003
1450.575,60.01476,3,3249,5403.872445106506,4431595,0.0,4.875482,-2.130375623703003,3.0479772e-05,0.0016797939,0.0016797939
1458.65,62.789135,2,3251,5408.779571294785,4434795,0.0,4.8758087,0.4514349699020386,2.8993833e-05,0.0011845666,0.0011845666
1493.225,68.53646,3,3254,5413.715741634369,4439595,0.0,4.874512,0.40980684757232666,3.0641313e-05,0.0012343414,0.0012343414
1493.225,68.29228,2,3256,5418.6578822135925,4442795,0.0,4.8740997,0.12102407217025757,2.979816e-05,0.0012116751,0.0012116751
1493.225,68.537964,3,3259,5423.596631288528,4447595,0.0,4.8728266,0.5030360221862793,2.931054e-05,0.0011329885,0.0011329885
1493.225,68.6973,2,3261,5428.54429268837,4450795,0.0,4.872782,0.45285409688949585,2.965871e-05,0.0012396646,0.0012396646
1457.9,63.747093,4,3265,5433.488278865814,4455782,0.0,4.872903,0.8586001992225647,2.8024253e-05,0.0015440977,0.0015440977
1457.9,62.760437,2,3267,5438.442266941071,4458982,0.0,4.8730464,-0.4918924570083618,3.0620293e-05,0.0020539532,0.0020539532
1419.875,57.559193,4,3271,5443.394150972366,4463861,0.0,4.8730664,0.6397095918655396,2.9667732e-05,0.001647063,0.001647063
1451.625,62.199806,3,3274,5448.351187467575,4468661,0.0,4.872704,-3.8956146240234375,2.7708054e-05,0.0017563219,0.0017563219
1451.625,61.740246,2,3276,5453.281412363052,4471861,0.0,4.87158,0.5298255681991577,3.004643e-05,0.0012209449,0.0012209449
1413.95,57.416237,4,3280,5458.221841573715,4476754,0.0,4.871094,0.7146843373775482,2.946901e-05,0.0019770167,0.0019770167
1375.9,53.886963,3,3283,5463.143466472626,4480032,0.0,4.8710885,0.6957304179668427,2.9590301e-05,0.0023663398,0.0023663398
1450.925,63.710228,3,3286,5468.074769020081,4484832,0.0,4.870701,-0.3503221273422241,3.0319665e-05,0.0014966797,0.0014966797
1450.925,63.95403,2,3288,5473.007792711258,4488032,0.0,4.869723,0.5046038031578064,2.9899442e-05,0.0013257207,0.0013257207
1450.925,64.78275,3,3291,5477.968575716019,4492832,0.0,4.8688726,0.46142101287841797,2.9062823e-05,0.0011265436,0.0011265436
1450.925,64.637375,2,3293,5482.905405759811,4496032,0.0,4.867918,0.47891944646835327,2.9552772e-05,0.001238858,0.001238858
1450.925,64.6566,3,3296,5487.850635051727,4500832,0.0,4.866216,0.4148411154747009,2.9460949e-05,0.0013460043,0.0013460043
1450.925,64.601456,2,3298,5492.771829128265,4504032,0.0,4.866211,0.5102430880069733,2.8996074e-05,0.0013334604,0.0013334604
1450.925,64.65444,3,3301,5497.733462095261,4508832,0.0,4.867111,0.5093881189823151,2.9336734e-05,0.0012216065,0.0012216065
1448.45,65.438,4,3305,5502.688495397568,4513720,0.0,4.8668633,0.6260922253131866,2.8889714e-05,0.0016258629,0.0016258629
1448.45,66.013306,2,3307,5507.626826286316,4516920,0.0,4.8663783,-1.349069356918335,2.8141687e-05,0.0015084131,0.0015084131
1475.25,67.80589,3,3310,5512.575731277466,4521271,0.0,4.8679194,0.6925944685935974,2.9367504e-05,0.0013008559,0.0013008559
1475.25,68.17323,3,3313,5517.505604505539,4526071,0.0,4.868084,-0.4329265356063843,2.9014365e-05,0.0012817322,0.0012817322
1475.25,67.38373,2,3315,5522.432416677475,4529271,0.0,4.86702,0.5899207592010498,3.047382e-05,0.0013281839,0.0013281839
1440.45,62.204323,3,3318,5527.349593877792,4532679,0.0,4.867945,0.927172489464283,2.8378592e-05,0.001399541,0.001399541
1478.125,67.290344,3,3321,5532.280538320541,4537479,0.0,4.8676696,0.5159733593463898,3.07297e-05,0.001365874,0.001365874
1511.85,69.13249,3,3324,5537.228264331818,4542106,0.0,4.867656,0.5949080884456635,3.0013616e-05,0.0016385394,0.0016385394
1478.95,61.11336,3,3327,5542.164475679398,4545590,0.0,4.8675814,0.8878519386053085,2.9864976e-05,0.0013596709,0.0013596709
1478.95,61.641216,3,3330,5547.089329957962,4550390,0.0,4.8659673,-1.2667827606201172,2.9721909e-05,0.0012320346,0.0012320346
1478.95,61.197437,2,3332,5551.983741760254,4553590,0.0,4.865723,0.47235947847366333,2.9929259e-05,0.0011568168,0.0011568168
1478.95,60.92268,3,3335,5556.907072544098,4558390,0.0,4.864234,0.4763984680175781,2.9975228e-05,0.0011890761,0.0011890761
1478.95,60.24563,2,3337,5561.8137114048,4561590,0.0,4.8630433,0.4375022053718567,2.8918119e-05,0.0011649783,0.0011649783
1478.95,61.02696,3,3340,5566.748026132584,4566390,0.0,4.8630433,-1.1879467964172363,2.8212286e-05,0.0014462894,0.0014462894
1479.525,61.125694,3,3343,5571.67008972168,4569701,0.0,4.863056,0.5680687427520752,2.8713228e-05,0.001423492,0.001423492
1479.525,61.293396,3,3346,5576.617955684662,4574501,0.0,4.8626943,-0.38196730613708496,2.8074792e-05,0.0015810255,0.0015810255
1490.75,64.86775,3,3349,5581.545656204224,4579301,0.0,4.863056,0.39709991216659546,2.9207018e-05,0.0014687689,0.0014687689
1490.75,65.3075,2,3351,5586.471415042877,4582501,0.0,4.860351,0.5977999866008759,3.0242678e-05,0.0012062712,0.0012062712
1490.75,65.89573,3,3354,5591.407039165497,4587301,0.0,4.8598614,0.48691099882125854,2.9406678e-05,0.0011353481,0.0011353481
1490.75,66.51499,2,3356,5596.3042595386505,4590501,0.0,4.859644,0.48887574672698975,3.0069597e-05,0.001305986,0.001305986
1525.55,71.53904,3,3359,5601.227481603622,4595301,0.0,4.8594704,0.549758106470108,2.9863368e-05,0.0011823488,0.0011823488
1525.55,71.26822,2,3361,5606.1488699913025,4598501,0.0,4.859475,0.5187360346317291,2.9487433e-05,0.0013085257,0.0013085257
1529.875,73.74687,3,3364,5611.090929508209,4603301,0.0,4.859381,0.5393135845661163,2.9357427e-05,0.0012175699,0.0012175699
1558.6,78.614426,2,3366,5615.99556851387,4606501,0.0,4.8575892,0.4798179864883423,3.0381372e-05,0.0012893557,0.0012893557
1562.775,81.92792,3,3369,5620.914919376373,4611301,0.0,4.8578854,0.4114720821380615,2.8572453e-05,0.0012989885,0.0012989885
1562.775,82.7546,3,3372,5625.839275121689,4616101,0.0,4.857157,0.4547058939933777,3.0311101e-05,0.0012662858,0.0012662858
1562.775,83.65519,2,3374,5630.745911598206,4619301,0.0,4.857417,-3.243806838989258,2.8991693e-05,0.0018497193,0.0018497193
1562.775,83.90503,3,3377,5635.67790389061,4624101,0.0,4.8572016,0.5179941952228546,3.0263385e-05,0.0013916567,0.0013916567
1562.775,84.20448,2,3379,5640.590427398682,4627301,0.0,4.856689,0.5891857147216797,3.0719413e-05,0.0012514755,0.0012514755
1562.775,84.41417,3,3382,5645.5069489479065,4632101,0.0,4.856683,0.46658849716186523,3.1032047e-05,0.0012502855,0.0012502855
1600.0,89.484604,2,3384,5650.400111913681,4635301,0.0,4.8562016,0.526785135269165,2.887925e-05,0.0012067351,0.0012067351
1600.0,88.86255,3,3387,5655.320151567459,4640101,0.0,4.8554673,0.39479219913482666,2.9352464e-05,0.0012312864,0.0012312864
1600.0,88.15687,2,3389,5660.230763912201,4643301,0.0,4.854569,0.6320227384567261,2.9241783e-05,0.0011264243,0.0011264243
1600.0,87.231064,3,3392,5665.159720420837,4648101,0.0,4.853927,0.4673360586166382,2.9302522e-05,0.0012098788,0.0012098788
1600.0,86.61943,3,3395,5670.064648151398,4652901,0.0,4.853597,0.5331556499004364,3.1526273e-05,0.0012526233,0.0012526233
1600.0,87.40111,2,3397,5674.975504159927,4656101,0.0,4.852049,0.5341589450836182,2.8825103e-05,0.0013336963,0.0013336963
1600.0,88.84334,3,3400,5679.905057430267,4660901,0.0,4.850832,0.470220148563385,2.9557166e-05,0.0012168915,0.0012168915
1600.0,89.53836,2,3402,5684.841751098633,4664101,0.0,4.84963,0.5529069006443024,3.0289928e-05,0.001271759,0.001271759
1600.0,89.99988,3,3405,5689.773108959198,4668901,0.0,4.8492837,0.5162312984466553,2.9575822e-05,0.0013508613,0.0013508613
1600.0,90.40952,2,3407,5694.680575609207,4672101,0.0,4.8498483,0.2900383472442627,2.9095521e-05,0.0011514025,0.0011514025
1596.3,86.46473,3,3410,5699.5957243442535,4676753,0.0,4.850347,0.8577433377504349,2.9459035e-05,0.0014116678,0.0014116678
1596.3,87.270134,3,3413,5704.5237810611725,4681553,0.0,4.8486266,0.4389301538467407,2.9222792e-05,0.0012199193,0.0012199193
1559.4,82.39517,3,3416,5709.437895298004,4684877,0.0,4.8486323,0.5718588829040527,2.9034192e-05,0.0012665757,0.0012665757
1559.4,83.54202,3,3419,5714.372110366821,4689677,0.0,4.8479996,-0.5982064008712769,2.9674033e-05,0.0015687421,0.0015687421
1549.9,80.067535,2,3421,5719.285872459412,4692497,0.0,4.848858,0.7251166701316833,2.9930408e-05,0.0012792984,0.0012792984
1549.9,79.354904,3,3424,5724.237995386124,4697297,0.0,4.850098,0.3880040645599365,2.9529081e-05,0.0013670225,0.0013670225
1549.9,81.20613,3,3427,5729.152033567429,4702097,0.0,4.849528,0.4660155773162842,2.8138216e-05,0.0011957593,0.0011957593
1549.9,82.59037,2,3429,5734.068466186523,4705297,0.0,4.8497095,0.5203852355480194,2.9500967e-05,0.0012409328,0.0012409328
1513.575,78.37752,4,3433,5739.03729057312,4710244,0.0,4.8498282,0.7653159648180008,2.9693787e-05,0.0013205829,0.0013205829
1513.575,79.63979,2,3435,5743.941926002502,4713444,0.0,4.848902,0.3263094425201416,2.9919189e-05,0.0011524607,0.0011524607
1513.575,79.01327,3,3438,5748.885253667831,4718244,0.0,4.8463354,0.46059221029281616,3.0706127e-05,0.0013482076,0.0013482076
1513.575,78.515785,2,3440,5753.787338256836,4721444,0.0,4.846047,-0.07922077178955078,2.99143e-05,0.0014335876,0.0014335876
1513.575,78.586044,3,3443,5758.697016000748,4726244,0.0,4.8457026,0.45416730642318726,3.0052208e-05,0.0011841323,0.0011841323
1513.575,78.66137,2,3445,5763.580892801285,4729444,0.0,4.846043,0.48745083808898926,2.9299452e-05,0.001353911,0.001353911
1517.275,83.21358,3,3448,5768.478098154068,4734244,0.0,4.846273,0.4786343574523926,2.9250266e-05,0.0011510202,0.0011510202
1480.5,78.7026,3,3451,5773.392382860184,4737573,0.0,4.8458514,0.6169748902320862,2.9878094e-05,0.0014127167,0.0014127167
1480.5,79.47055,3,3454,5778.311221837997,4742373,0.0,4.8449645,0.04176872968673706,2.9486619e-05,0.0012589046,0.0012589046
1517.4,85.43791,3,3457,5783.225129365921,4747173,0.0,4.8452153,0.372649610042572,2.8729504e-05,0.0014004612,0.0014004612
1517.4,85.59979,2,3459,5788.134582042694,4750373,0.0,4.8419642,0.4393022656440735,2.9453047e-05,0.0011621402,0.0011621402
1526.9,89.36609,3,3462,5793.069471359253,4755173,0.0,4.840083,0.4896191358566284,3.0132462e-05,0.0011459012,0.0011459012
1511.925,86.14752,3,3465,5798.013092517853,4759374,0.0,4.840237,0.6554266214370728,2.8221199e-05,0.0012697768,0.0012697768
1502.6,82.47866,2,3467,5802.937395811081,4762201,0.0,4.8398423,0.8449485003948212,2.9011746e-05,0.001322379,0.001322379
1502.6,82.14073,3,3470,5807.875326871872,4767001,0.0,4.839749,0.2692564129829407,2.9403978e-05,0.0013438999,0.0013438999
1536.65,84.7819,3,3473,5812.795005083084,4771710,0.0,4.8387723,0.6250853836536407,2.9935109e-05,0.0013584134,0.0013584134
1536.65,84.42961,2,3475,5817.6768527030945,4774910,0.0,4.8381543,-0.004876613616943359,2.9465664e-05,0.0013761134,0.0013761134
1528.5,81.07252,3,3478,5822.578880548477,4779384,0.0,4.8373017,0.6370850801467896,3.0475145e-05,0.0012334451,0.0012334451
1492.85,76.20188,3,3481,5827.504534482956,4782758,0.0,4.836665,0.8735765665769577,2.9676157e-05,0.0012567205,0.0012567205
1492.85,76.88255,3,3484,5832.441327095032,4787558,0.0,4.836421,-0.29310011863708496,2.9152761e-05,0.0014090766,0.0014090766
1470.875,72.23069,3,3487,5837.350468158722,4791479,0.0,4.8364058,0.7544765919446945,2.9355899e-05,0.0011280444,0.0011280444
1470.875,71.215904,3,3490,5842.284447431564,4796279,0.0,4.835617,0.40079206228256226,3.0399693e-05,0.0011910223,0.0011910223
1507.65,76.52136,2,3492,5847.205031633377,4799479,0.0,4.834799,0.47527599334716797,2.9296818e-05,0.0011631759,0.0011631759
1507.65,75.79756,3,3495,5852.145193576813,4804279,0.0,4.833841,0.43872129917144775,3.0386596e-05,0.0012121802,0.0012121802
1480.3,70.3915,3,3498,5857.076176404953,4807985,0.0,4.833821,0.7546365112066269,2.9154027e-05,0.0012858384,0.0012858384
1480.3,70.352516,3,3501,5862.016091346741,4812785,0.0,4.833347,-0.014045119285583496,3.0208059e-05,0.0012283113,0.0012283113
1480.3,69.629944,2,3503,5866.949803829193,4815985,0.0,4.8318644,-0.30714941024780273,2.8678674e-05,0.0012093628,0.0012093628
1495.275,73.41868,3,3506,5871.896182537079,4820785,0.0,4.8313184,0.4157225489616394,2.900805e-05,0.0011718947,0.0011718947
1504.6,75.9197,2,3508,5876.796415805817,4823985,0.0,4.831075,0.08533293008804321,2.8819239e-05,0.0020366672,0.0020366672
1504.6,76.53589,3,3511,5881.734119415283,4828785,0.0,4.829245,0.4055827260017395,2.8919181e-05,0.0012709461,0.0012709461
1506.875,79.071884,2,3513,5886.637617111206,4831985,0.0,4.8270473,0.39450597763061523,2.8895272e-05,0.0013847186,0.0013847186
1492.55,75.577095,3,3516,5891.574198722839,4836212,0.0,4.8280253,0.4591794013977051,2.9480652e-05,0.0014269765,0.0014269765
1500.7,80.28172,3,3519,5896.502484560013,4841012,0.0,4.8278756,-2.4349253177642822,3.0078445e-05,0.0013288388,0.0013288388
1536.35,85.73511,2,3521,5901.389780759811,4844212,0.0,4.826904,0.44219404458999634,2.951466e-05,0.0012796225,0.0012796225
1511.0,81.09339,4,3525,5906.316691637039,4849598,0.0,4.8279,0.6277990937232971,2.9385337e-05,0.0011181395,0.0011181395
1532.975,85.43893,2,3527,5911.2302367687225,4852798,0.0,4.8278556,0.42007601261138916,2.9873852e-05,0.0012236676,0.0012236676
1532.975,86.109406,3,3530,5916.162328958511,4857598,0.0,4.8273153,0.4471610188484192,2.9530245e-05,0.0014938242,0.0014938242
1482.575,76.86935,3,3533,5921.077976465225,4860382,0.0,4.8272448,0.6124550700187683,2.9355215e-05,0.0014301141,0.0014301141
1471.175,74.652374,3,3536,5926.0163424015045,4864726,0.0,4.8283753,0.732064813375473,2.9675895e-05,0.0011535553,0.0011535553
1460.525,74.017136,4,3540,5930.954736948013,4869606,0.0,4.8282695,0.6979053914546967,2.9903698e-05,0.002155502,0.002155502
1460.525,75.16903,2,3542,5935.85871887207,4872806,0.0,4.8278747,-1.43125319480896,2.8619703e-05,0.0012827275,0.0012827275
1460.525,74.98131,3,3545,5940.7711346149445,4877606,0.0,4.827738,0.5970223844051361,2.9558643e-05,0.0011194344,0.0011194344
1422.575,71.048,3,3548,5945.688007116318,4880888,0.0,4.8275595,0.8742741942405701,2.7529357e-05,0.0019976215,0.0019976215
1362.25,62.769543,5,3553,5950.64789557457,4886475,0.0,4.8267555,0.7208864688873291,2.9104223e-05,0.0015714123,0.0015714123
1362.25,62.777336,2,3555,5955.557965040207,4889675,0.0,4.827129,0.13105183839797974,2.8712428e-05,0.0012926797,0.0012926797
1376.575,66.62334,3,3558,5960.463094472885,4894475,0.0,4.826636,0.4452749490737915,2.9301737e-05,0.0011081717,0.0011081717
1376.575,66.22164,2,3560,5965.382153272629,4897675,0.0,4.825094,0.27685415744781494,2.8605733e-05,0.0011884758,0.0011884758
1364.075,65.84532,4,3564,5970.323236703873,4902561,0.0,4.824688,0.4092220664024353,2.7881106e-05,0.0016553765,0.0016553765
1364.075,64.96602,2,3566,5975.2288210392,4905761,0.0,4.824958,0.3562411665916443,2.8578608e-05,0.0014427814,0.0014427814
1364.075,65.07592,3,3569,5980.148712873459,4910561,0.0,4.825196,0.35515308380126953,3.0201423e-05,0.0013048139,0.0013048139
1364.075,64.84579,2,3571,5985.05908203125,4913761,0.0,4.825051,0.41854071617126465,2.9318508e-05,0.0012427921,0.0012427921
1414.475,73.84869,3,3574,5990.008344888687,4918561,0.0,4.8237243,0.4069210886955261,2.9121278e-05,0.0012972215,0.0012972215
1425.875,77.75607,3,3577,5994.941678762436,4923361,0.0,4.8232174,0.45998603105545044,2.9393093e-05,0.001293741,0.001293741
1463.875,83.73364,2,3579,5999.849315404892,4926561,0.0,4.8212647,0.4616134762763977,2.8988099e-05,0.0011182523,0.0011182523
1463.875,83.304855,3,3582,6004.78489613533,4931361,0.0,4.821051,0.4087381958961487,3.0401337e-05,0.0012517289,0.0012517289
1463.875,83.63339,2,3584,6009.721568346024,4934561,0.0,4.821021,0.43873482942581177,2.8522438e-05,0.0012722936,0.0012722936
1465.875,83.64516,4,3588,6014.680778741837,4939523,0.0,4.8208957,0.7694989144802094,2.9365488e-05,0.0012919498,0.0012919498
1461.875,80.684456,3,3591,6019.626626968384,4943213,0.0,4.821043,0.6564932763576508,3.0123432e-05,0.0012448814,0.0012448814
1498.45,85.35411,2,3593,6024.546362161636,4946413,0.0,4.8203316,-0.5375398397445679,3.0383584e-05,0.0012357081,0.0012357081
1498.45,84.543724,3,3596,6029.479685306549,4951213,0.0,4.8194356,-1.3364906311035156,2.8796872e-05,0.0012604417,0.0012604417
1498.45,84.63861,3,3599,6034.4157128334045,4956013,0.0,4.819111,0.34596824645996094,2.8661554e-05,0.0012263318,0.0012263318
1498.45,84.25924,2,3601,6039.310637950897,4959213,0.0,4.8201647,0.537706583738327,2.9890449e-05,0.0011497334,0.0011497334
