EpLenMean,EpRewMean,EpThisIter,EpisodesSoFar,TimeElapsed,TimestepsSoFar,entloss,entropy,ev_tdlam_before,meankl,optimgain,surrgain
1363.35,214.85635,3,3042,5241.76739859581,4348992,0.0,3.0302413,0.03694218397140503,0.0010468456,0.0070008915,0.0070008915
1394.625,220.03548,3,3045,5246.69832777977,4353180,0.0,3.035856,0.7339936196804047,0.0010433367,0.0056850296,0.0056850296
1411.0,223.18889,3,3048,5251.627338171005,4357269,0.0,3.039947,0.7383964955806732,0.0009650183,0.00664038,0.00664038
1408.175,223.31938,3,3051,5256.506124019623,4361564,0.0,3.026161,0.11227172613143921,0.0010187426,0.006944211,0.006944211
1423.475,236.69551,3,3054,5261.424012899399,4365999,0.0,3.0144937,0.27707767486572266,0.0010296165,0.00673648,0.00673648
1429.05,235.9587,2,3056,5266.318341732025,4369199,0.0,3.0193768,0.2965744733810425,0.0009989097,0.0070922375,0.0070922375
1441.125,238.17061,3,3059,5271.215364217758,4373209,0.0,3.0255523,0.6672737002372742,0.0010095823,0.007293543,0.007293543
1457.9,238.90434,3,3062,5276.102602958679,4377344,0.0,3.040617,0.745456874370575,0.0010039919,0.0074338326,0.0074338326
1406.875,223.84868,4,3066,5281.005891561508,4381253,0.0,3.042757,0.811908170580864,0.0010298104,0.0063959095,0.0063959095
1407.875,224.39893,3,3069,5285.902872562408,4385810,0.0,3.041414,-0.5453969240188599,0.0010175281,0.008510006,0.008510006
1404.75,224.75261,3,3072,5290.804181337357,4390194,0.0,3.0290225,0.4608588218688965,0.0010345263,0.0070943437,0.0070943437
1402.95,223.82715,3,3075,5295.714462995529,4394633,0.0,3.0345767,0.02777153253555298,0.0009953785,0.0073019513,0.0073019513
1372.55,212.18721,3,3078,5300.59549331665,4397906,0.0,3.046384,0.7566635012626648,0.0009810384,0.007077205,0.007077205
1369.1,209.97896,3,3081,5305.484573364258,4402303,0.0,3.0304775,0.7554619014263153,0.0010556823,0.006906665,0.006906665
1336.3,200.68681,4,3085,5310.40296959877,4406632,0.0,3.033974,0.7742228955030441,0.0010082577,0.00755484,0.00755484
1343.325,201.1466,3,3088,5315.31104850769,4411002,0.0,3.0358982,0.6535296738147736,0.0010287635,0.007422083,0.007422083
1348.75,200.81522,2,3090,5320.20387506485,4414089,0.0,3.0422044,0.04558783769607544,0.0009692355,0.006856097,0.006856097
1330.175,194.5778,4,3094,5325.14066529274,4419206,0.0,3.0422387,0.6437585353851318,0.0009836871,0.0063296296,0.0063296296
1303.4,187.26993,3,3097,5330.044458389282,4422797,0.0,3.0488362,0.7739096432924271,0.0009886937,0.006770923,0.006770923
1317.975,195.08301,3,3100,5334.953159570694,4427284,0.0,3.061887,0.14813262224197388,0.00102758,0.0076349326,0.0076349326
1323.125,198.54892,3,3103,5339.888208627701,4431711,0.0,3.0413423,-0.6138893365859985,0.0010345329,0.0068803267,0.0068803267
1350.375,206.09444,2,3105,5344.773515462875,4434737,0.0,3.0354002,0.14981544017791748,0.0010112191,0.0063135615,0.0063135615
1371.95,213.77628,3,3108,5349.700188398361,4439106,0.0,3.027428,0.138300359249115,0.001064139,0.0063260207,0.0063260207
1366.45,214.10884,3,3111,5354.642940759659,4443424,0.0,3.008463,0.03425490856170654,0.0010048905,0.0070949313,0.0070949313
1369.325,215.03943,3,3114,5359.551140546799,4447931,0.0,3.0004885,0.09291154146194458,0.0010023238,0.0065515656,0.0065515656
1392.6,222.67026,3,3117,5364.491248369217,4452213,0.0,2.9993818,0.08175230026245117,0.001008665,0.006172699,0.006172699
1384.675,222.01352,3,3120,5369.400727987289,4456257,0.0,2.9971619,0.6878132820129395,0.001026144,0.007900608,0.007900608
1385.15,226.26997,2,3122,5374.296122074127,4459063,0.0,2.9870934,-0.2974361181259155,0.0009909957,0.0077322125,0.0077322125
1420.8,235.19394,3,3125,5379.221399307251,4463464,0.0,3.0044274,0.1261124610900879,0.00097586995,0.00654375,0.00654375
1421.775,238.7863,3,3128,5384.168808221817,4467873,0.0,3.0073566,0.055229127407073975,0.0010037536,0.006004813,0.006004813
1383.95,229.75284,4,3132,5389.097783565521,4472354,0.0,3.0161126,0.6836012601852417,0.0009727775,0.008295151,0.008295151
1400.825,236.10909,3,3135,5394.019800424576,4476731,0.0,3.0129478,-1.4530630111694336,0.0010242041,0.007184205,0.007184205
1419.025,244.33292,3,3138,5398.935938358307,4480978,0.0,3.0209124,0.06912779808044434,0.0010099463,0.0068685864,0.0068685864
1416.575,244.44705,2,3140,5403.852251291275,4483947,0.0,3.0295012,0.17910462617874146,0.0010116028,0.0061584814,0.0061584814
1419.175,244.16373,3,3143,5408.786361455917,4488478,0.0,3.0231018,0.2260693907737732,0.0009946098,0.0071537755,0.0071537755
1404.8,238.67838,3,3146,5413.703584909439,4492347,0.0,3.0352702,0.7463509738445282,0.0010236057,0.006864261,0.006864261
1407.675,238.48482,3,3149,5418.624445915222,4496854,0.0,3.01815,-0.0939856767654419,0.0009997665,0.006664949,0.006664949
1383.35,228.2443,3,3152,5423.373864173889,4500267,0.0,3.0295405,0.7743979692459106,0.0009846105,0.006165123,0.006165123
1386.025,228.12949,3,3155,5428.141887664795,4504808,0.0,3.0085773,-0.963031530380249,0.0009849039,0.0073975455,0.0073975455
1373.475,225.27173,3,3158,5432.959875822067,4508332,0.0,3.0101292,0.7380819916725159,0.0010167982,0.006849733,0.006849733
1354.85,220.41782,4,3162,5437.7692794799805,4513257,0.0,3.002554,0.707435816526413,0.0010156787,0.007056127,0.007056127
1359.775,219.91452,3,3165,5442.493942975998,4517855,0.0,2.9911275,-0.1693178415298462,0.0010440083,0.0074024256,0.0074024256
1357.975,220.02164,2,3167,5447.200328350067,4520741,0.0,2.9954808,0.05172795057296753,0.0010104312,0.007016478,0.007016478
1356.35,220.1058,3,3170,5451.999624490738,4525070,0.0,2.9801428,0.09223294258117676,0.0010435864,0.007114709,0.007114709
1391.1,229.27982,3,3173,5456.795962810516,4529419,0.0,2.9976482,0.1593303680419922,0.0010001388,0.0061507868,0.0061507868
1395.725,228.72623,3,3176,5461.554267644882,4533978,0.0,2.983236,0.2973533272743225,0.0010032955,0.0065914756,0.0065914756
1396.625,228.74422,3,3179,5466.336725234985,4538341,0.0,2.9876683,0.03678208589553833,0.00094545976,0.0074287853,0.0074287853
1375.9,221.63367,3,3182,5471.143939495087,4541966,0.0,3.0046482,0.6420421600341797,0.000988065,0.0061198333,0.0061198333
1386.65,227.25406,3,3185,5475.988224744797,4546401,0.0,2.991056,-0.07974898815155029,0.001024743,0.0070705824,0.0070705824
1389.625,226.63301,2,3187,5480.733080625534,4549456,0.0,2.9961758,0.38658976554870605,0.0010220117,0.0073832422,0.0073832422
1388.15,230.34207,3,3190,5485.525216579437,4553755,0.0,2.9902036,0.09273344278335571,0.0010361137,0.0063124523,0.0063124523
1408.15,237.33081,3,3193,5490.240590810776,4558083,0.0,2.989289,0.1277177929878235,0.0010306232,0.006610482,0.006610482
1401.425,237.78484,3,3196,5495.018501996994,4562293,0.0,2.9929526,0.1083727478981018,0.0010600563,0.0064380774,0.0064380774
1418.45,244.84805,3,3199,5499.920163631439,4566670,0.0,3.002076,0.17131561040878296,0.0009967932,0.0065147956,0.0065147956
1418.125,245.75327,3,3202,5504.801060438156,4569982,0.0,2.9880373,0.9142445251345634,0.0010521172,0.007199771,0.007199771
1409.125,246.44775,3,3205,5509.565628051758,4574220,0.0,2.9897137,0.09246283769607544,0.0009952163,0.006488415,0.006488415
1408.625,238.0878,3,3208,5514.311309576035,4578499,0.0,2.9944758,0.6450713276863098,0.0009968246,0.0067159235,0.0067159235
1408.875,238.01616,3,3211,5519.054128170013,4582849,0.0,2.9919517,0.05975341796875,0.0010250198,0.00603299,0.00603299
1401.55,234.36954,3,3214,5523.759075880051,4587013,0.0,3.0054529,0.6870376169681549,0.0009979622,0.0069060903,0.0069060903
1383.275,228.35376,3,3217,5528.475707054138,4590755,0.0,3.0054905,0.6321034729480743,0.0010183981,0.0059455843,0.0059455843
1398.825,229.5444,3,3220,5533.335167646408,4594869,0.0,2.9963398,0.628459095954895,0.0010282729,0.007910981,0.007910981
1393.05,230.24146,3,3223,5538.238661766052,4599199,0.0,3.0056155,0.04848760366439819,0.0010289302,0.007837031,0.007837031
1391.1,230.38408,3,3226,5542.996732234955,4603500,0.0,2.9968178,0.05611574649810791,0.0010539372,0.0064776787,0.0064776787
1384.55,231.18477,3,3229,5547.802404642105,4607775,0.0,2.9996345,0.11640715599060059,0.0009724994,0.0067055766,0.0067055766
1388.05,231.01538,2,3231,5552.509197711945,4610659,0.0,3.0052161,0.12956178188323975,0.0009858843,0.006706516,0.006706516
1387.7,228.17961,3,3234,5557.26749587059,4615021,0.0,2.9981697,0.7266235649585724,0.0010105117,0.007524815,0.007524815
1388.5,228.08472,3,3237,5562.039402008057,4619295,0.0,3.0079732,-0.2546883821487427,0.0009936721,0.0058361404,0.0058361404
1413.15,231.66684,3,3240,5566.784418106079,4623622,0.0,3.0180662,0.7707846909761429,0.0009729854,0.00808453,0.00808453
1410.925,229.07283,3,3243,5571.564863681793,4627868,0.0,3.0100095,0.6591387689113617,0.0010380675,0.006738838,0.006738838
1413.8,231.94283,3,3246,5576.340310096741,4632284,0.0,3.004486,0.13892602920532227,0.00101306,0.0063599935,0.0063599935
1413.75,237.13301,3,3249,5581.100220918655,4636535,0.0,3.0060654,0.08474409580230713,0.0010289853,0.0060932455,0.0060932455
1414.675,237.08154,2,3251,5585.817108392715,4639436,0.0,3.0029678,0.1775950789451599,0.001049338,0.0068227863,0.0068227863
1414.275,237.30432,3,3254,5590.589247941971,4643584,0.0,3.0070477,0.6974769234657288,0.0009855933,0.0064723655,0.0064723655
1430.75,243.60757,3,3257,5595.421935558319,4647985,0.0,2.9858787,-0.004282474517822266,0.0010465567,0.006420726,0.006420726
1411.9,240.76492,4,3261,5600.2382090091705,4652817,0.0,2.994881,0.7313155233860016,0.001008267,0.0063165724,0.0063165724
1412.9,240.66675,3,3264,5605.062294483185,4657131,0.0,2.9827573,0.011957347393035889,0.0010155963,0.006476093,0.006476093
1412.75,240.71317,2,3266,5609.861179351807,4660010,0.0,2.9782383,0.051356375217437744,0.0010214152,0.006592938,0.006592938
1414.65,240.59216,3,3269,5614.605626821518,4664361,0.0,2.9880059,0.11212462186813354,0.0010214018,0.0067739217,0.0067739217
1415.8,240.38184,3,3272,5619.362105369568,4668736,0.0,2.9909265,-0.059163808822631836,0.0010254832,0.0071518533,0.0071518533
1415.075,243.28711,3,3275,5624.140772819519,4673095,0.0,2.9895332,0.033505380153656006,0.0010062989,0.0067235045,0.0067235045
1416.175,243.18828,3,3278,5628.88322520256,4677340,0.0,2.991783,0.07712477445602417,0.0010649377,0.00646501,0.00646501
1417.95,247.00552,2,3280,5633.651421785355,4680340,0.0,3.006063,0.21355992555618286,0.0010081406,0.0066546407,0.0066546407
1420.725,249.5876,3,3283,5638.461756229401,4684697,0.0,3.0042338,0.13274449110031128,0.0010125029,0.0061406232,0.0061406232
1418.6,249.67358,3,3286,5643.337254285812,4689028,0.0,2.9988933,0.18986231088638306,0.0010504933,0.007232345,0.007232345
1414.675,245.96451,3,3289,5648.243418931961,4693122,0.0,3.0033057,0.7372963130474091,0.001033874,0.006200607,0.006200607
1414.925,245.90219,3,3292,5653.16560459137,4697508,0.0,2.9909337,-0.019759178161621094,0.0010238915,0.00719365,0.00719365
1418.325,249.62463,3,3295,5658.0657279491425,4701819,0.0,2.9749753,0.03085494041442871,0.0010150647,0.0060107317,0.0060107317
1412.7,250.06221,3,3298,5662.962193250656,4706015,0.0,2.9814446,0.053830742835998535,0.0010629708,0.0061134547,0.0061134547
1438.0,258.41968,3,3301,5667.883316993713,4710337,0.0,2.9771812,0.07455581426620483,0.0009895691,0.006941911,0.006941911
1408.425,250.08867,3,3304,5672.792628288269,4713468,0.0,2.9650474,0.6705081164836884,0.0010159767,0.007502984,0.007502984
1407.625,250.04663,3,3307,5677.677326440811,4717707,0.0,2.951174,-0.009298920631408691,0.0010026176,0.006561031,0.006561031
1407.05,245.89082,3,3310,5682.61802649498,4722045,0.0,2.9500835,0.7136867642402649,0.0010374468,0.0074345074,0.0074345074
1372.25,236.88188,4,3314,5687.556024074554,4726485,0.0,2.956818,0.7240072786808014,0.000971065,0.0069529945,0.0069529945
1371.675,236.98299,2,3316,5692.47694849968,4729401,0.0,2.957278,0.20046061277389526,0.0009918839,0.0068075503,0.0068075503
1377.125,236.4705,3,3319,5697.417394399643,4734008,0.0,2.9571507,0.3607460856437683,0.0009971149,0.006610444,0.006610444
1346.175,228.26562,4,3323,5702.268676042557,4738544,0.0,2.9532082,0.6812396347522736,0.0010035745,0.0074713686,0.0074713686
1339.525,222.74283,3,3326,5707.080335617065,4742609,0.0,2.939201,0.6272911131381989,0.0010176275,0.007945048,0.007945048
1343.1,226.52925,3,3329,5711.900335073471,4746846,0.0,2.9410486,-0.1743452548980713,0.0009883624,0.006468691,0.006468691
1342.425,226.55786,2,3331,5716.729490041733,4749814,0.0,2.9389627,0.09187376499176025,0.0010250646,0.0069044074,0.0069044074
1345.85,226.2734,3,3334,5721.643649339676,4754199,0.0,2.9419048,0.0888550877571106,0.0010265475,0.0064386954,0.0064386954
1341.0,220.24442,3,3337,5726.486663341522,4758204,0.0,2.9505608,0.7668903023004532,0.0010671711,0.006391886,0.006391886
1330.2,214.64986,4,3341,5731.278476476669,4763545,0.0,2.95333,0.8667954057455063,0.00094735174,0.0068424325,0.0068424325
1332.375,214.47115,2,3343,5736.007112026215,4766517,0.0,2.9453132,0.1052403450012207,0.0010557385,0.007849657,0.007849657
1350.65,217.217,4,3347,5740.765607595444,4771733,0.0,2.9590178,0.6678018271923065,0.001023507,0.0074447594,0.0074447594
1348.375,221.64145,2,3349,5745.5021805763245,4774551,0.0,2.9554753,0.11934059858322144,0.0010257408,0.006435832,0.006435832
1345.325,221.77776,3,3352,5750.226841926575,4778753,0.0,2.952972,0.02388465404510498,0.0010233212,0.0074107135,0.0074107135
1373.3,231.15596,3,3355,5755.027144908905,4782949,0.0,2.9618306,0.06482380628585815,0.000976329,0.0061608753,0.0061608753
1372.15,230.4334,3,3358,5759.756719112396,4787384,0.0,2.9642336,0.4556654095649719,0.0010063136,0.0063042613,0.0063042613
1402.375,238.62451,3,3361,5764.5351548194885,4791805,0.0,2.9602058,-0.03749251365661621,0.0010123205,0.0064552985,0.0064552985
1410.975,244.09488,3,3364,5769.233825445175,4796022,0.0,2.947541,0.11036902666091919,0.0009774287,0.0065590236,0.0065590236
1394.275,238.37302,3,3367,5774.068570137024,4799792,0.0,2.9454339,0.4814882278442383,0.0010180676,0.009505298,0.009505298
1386.15,231.45279,3,3370,5778.945513248444,4803741,0.0,2.9416482,0.46178555488586426,0.0010212843,0.008339167,0.008339167
1384.725,231.51956,3,3373,5783.801544904709,4808141,0.0,2.9586174,-0.10553193092346191,0.0009911278,0.0067877844,0.0067877844
1384.175,231.52975,3,3376,5788.5984563827515,4812474,0.0,2.9607768,0.0466541051864624,0.0010413489,0.0074409433,0.0074409433
1393.85,237.12512,3,3379,5793.340652227402,4816811,0.0,2.958985,0.1271490454673767,0.0010105481,0.0056849793,0.0056849793
1374.475,234.43906,3,3382,5798.091823339462,4819896,0.0,2.9536126,0.7643994241952896,0.0010612146,0.0065050693,0.0065050693
1373.5,234.63428,3,3385,5802.823122501373,4824270,0.0,2.9434788,0.08634811639785767,0.0010439713,0.007187811,0.007187811
1385.425,240.22122,3,3388,5807.565576314926,4828553,0.0,2.9540932,0.041857242584228516,0.0009923355,0.0062479735,0.0062479735
1390.65,239.94951,3,3391,5812.33526468277,4832988,0.0,2.9578445,0.09158116579055786,0.0010060748,0.0065128533,0.0065128533
1395.6,239.63403,3,3394,5817.092580795288,4837298,0.0,2.96066,0.07008004188537598,0.0010035086,0.00620365,0.00620365
1397.7,239.53418,2,3396,5821.809575080872,4840323,0.0,2.9621196,0.05820661783218384,0.0010173599,0.007758215,0.007758215
1396.4,240.43127,3,3399,5826.604700088501,4844694,0.0,2.9505513,0.02315676212310791,0.0010534343,0.0064711045,0.0064711045
1394.225,240.54654,3,3402,5831.359427928925,4848971,0.0,2.9503272,0.025021910667419434,0.0010324945,0.007575622,0.007575622
1406.35,246.62032,3,3405,5836.101389169693,4853229,0.0,2.9534814,0.05147051811218262,0.0010084375,0.006782567,0.006782567
1402.625,241.70012,3,3408,5840.9510707855225,4857296,0.0,2.9615092,0.5467131435871124,0.000998863,0.007080775,0.007080775
1382.375,241.20679,3,3411,5845.7290642261505,4860604,0.0,2.960166,0.751720741391182,0.0010059413,0.00721185,0.00721185
1385.525,240.97717,3,3414,5850.45006275177,4864945,0.0,2.9536462,-0.02049398422241211,0.0010029459,0.0066883904,0.0066883904
1383.7,241.22429,3,3417,5855.186629533768,4869223,0.0,2.960847,0.1838642954826355,0.0009844208,0.0066914577,0.0066914577
1413.475,249.53036,3,3420,5859.918215274811,4873621,0.0,2.9611793,0.19747692346572876,0.0010528082,0.007339065,0.007339065
1412.3,249.58057,3,3423,5864.652092695236,4877885,0.0,2.9590733,0.04101908206939697,0.000988642,0.006551699,0.006551699
1412.2,249.47995,3,3426,5869.443985700607,4882154,0.0,2.9822915,0.027009129524230957,0.0010270246,0.0063851546,0.0063851546
1411.7,249.47783,2,3428,5874.513208389282,4885021,0.0,2.9699302,0.3726739287376404,0.0010702178,0.0071415966,0.0071415966
1412.475,249.3518,3,3431,5879.67221903801,4889487,0.0,2.9643865,0.09933358430862427,0.0010342181,0.007849079,0.007849079
1412.6,249.28804,3,3434,5884.845730543137,4893802,0.0,2.9520676,0.00850367546081543,0.0010034451,0.006892815,0.006892815
1405.45,249.75269,3,3437,5890.058983564377,4898082,0.0,2.9564312,0.094504714012146,0.0010060344,0.0066157277,0.0066157277
1408.0,249.64102,3,3440,5895.274423122406,4902453,0.0,2.956818,0.21842974424362183,0.0010049267,0.0069663343,0.0069663343
1405.2,249.86548,3,3443,5900.403884410858,4906657,0.0,2.953847,0.05295097827911377,0.0010019596,0.0063149976,0.0063149976
1413.525,254.36661,3,3446,5905.520436763763,4910923,0.0,2.9523113,0.10904902219772339,0.0009942015,0.0075061424,0.0075061424
1415.025,253.806,2,3448,5910.340572834015,4913897,0.0,2.942105,0.43626898527145386,0.001010945,0.0075158547,0.0075158547
1436.9,261.65753,3,3451,5915.073896408081,4918080,0.0,2.9433587,0.0265691876411438,0.0010036329,0.0056159967,0.0056159967
1433.975,261.94928,3,3454,5919.930045843124,4922304,0.0,2.930379,0.07445114850997925,0.0010161655,0.006605991,0.006605991
1432.825,261.9665,3,3457,5924.851077079773,4926536,0.0,2.9215095,0.09999728202819824,0.001022744,0.007373163,0.007373163
1430.15,262.27872,3,3460,5929.739946126938,4930827,0.0,2.92802,0.2336794137954712,0.00097650825,0.0064252056,0.0064252056
1432.05,262.23474,3,3463,5934.651175737381,4935167,0.0,2.9219167,0.1127205491065979,0.0010398872,0.0068343943,0.0068343943
1434.275,262.19254,3,3466,5939.5521693229675,4939525,0.0,2.944978,0.12690216302871704,0.0009830997,0.0065314323,0.0065314323
1430.625,262.47247,3,3469,5944.437429189682,4943806,0.0,2.93448,0.17388027906417847,0.0009770716,0.0063880663,0.0063880663
1430.4,262.53183,2,3471,5949.301533699036,4946703,0.0,2.9307783,0.2423282265663147,0.0010161856,0.006929512,0.006929512
1433.625,262.30997,3,3474,5954.2227511405945,4951147,0.0,2.925904,0.14756065607070923,0.00102104,0.0057600904,0.0057600904
1431.675,262.45148,3,3477,5959.010540962219,4955349,0.0,2.9318933,-0.007247567176818848,0.00096509163,0.006266825,0.006266825
1429.525,262.63113,3,3480,5963.810191869736,4959634,0.0,2.918946,0.15148872137069702,0.0010121309,0.0062924977,0.0062924977
1432.825,262.41367,3,3483,5968.695877313614,4963970,0.0,2.8993802,0.21192365884780884,0.0009907664,0.006980749,0.006980749
1407.775,253.86458,3,3486,5973.601446151733,4967234,0.0,2.8931892,0.6165644526481628,0.0010036961,0.0077310945,0.0077310945
1413.375,253.98926,3,3489,5978.483280181885,4971808,0.0,2.871572,-0.16240406036376953,0.0009966586,0.0072275843,0.0072275843
1409.525,254.30014,3,3492,5983.3401510715485,4975850,0.0,2.8622627,0.02818506956100464,0.001011496,0.005642129,0.005642129
1410.225,254.2478,3,3495,5988.179970979691,4980101,0.0,2.8543787,0.06476020812988281,0.0010103302,0.0060533434,0.0060533434
1409.95,254.32925,3,3498,5993.019564151764,4984343,0.0,2.8579423,0.07361578941345215,0.0010062692,0.00649268,0.00649268
1412.15,254.196,3,3501,5997.887722730637,4988689,0.0,2.8560874,0.11563384532928467,0.0010102636,0.007219768,0.007219768
1404.2,254.65544,3,3504,6002.818817853928,4992786,0.0,2.8698838,0.060448288917541504,0.0009707135,0.0056504323,0.0056504323
1406.95,254.24918,2,3506,6007.692784786224,4995803,0.0,2.8555825,0.5200716555118561,0.0010064738,0.007560918,0.007560918
1404.45,254.44214,3,3509,6012.4669370651245,4999984,0.0,2.8408546,-0.030300021171569824,0.0010389036,0.0060798624,0.0060798624
1397.725,254.89822,3,3512,6017.280640602112,5004130,0.0,2.8434951,0.00437319278717041,0.001030293,0.0064129243,0.0064129243
