EpLenMean,EpRewMean,EpThisIter,EpisodesSoFar,TimeElapsed,TimestepsSoFar,entloss,entropy,ev_tdlam_before,meankl,optimgain,surrgain
1124.675,-75.05904,3,21555,5535.401992082596,4403145,-0.0,-1.0415024,0.694087028503418,0.11353929,0.064151555,0.064151555
1124.675,-74.48256,2,21557,5540.311540603638,4406345,-0.0,-1.075743,0.6729996502399445,0.09218942,0.044689123,0.044689123
1229.625,-70.30544,4,21561,5545.186547756195,4411244,-0.0,-1.0763931,0.9920858880504966,0.023976134,0.03512516,0.03512516
1266.925,-68.588455,2,21563,5550.015723705292,4414444,-0.0,-1.0956757,0.738164633512497,0.08127824,0.05287829,0.05287829
1304.45,-67.096886,4,21567,5554.893599271774,4419357,-0.0,-1.096924,0.9844024367630482,0.00949094,0.0031898152,0.0031898152
1153.1,-70.46303,9,21576,5559.855621576309,4423300,-0.0,-1.0993056,0.7960159033536911,0.02529005,0.030546818,0.030546818
1114.375,-70.91017,5,21581,5564.740348577499,4426822,-0.0,-1.094205,0.9587252959609032,0.10297515,0.076804236,0.076804236
1077.275,-70.92015,5,21586,5569.622313737869,4431836,-0.0,-1.0941179,0.9644431620836258,0.025812037,0.1204133,0.1204133
931.3,-75.33612,6,21592,5574.536770820618,4435597,-0.0,-1.1023626,0.9888731464743614,0.10290312,0.04166832,0.04166832
857.5,-77.66569,4,21596,5579.427285671234,4439045,-0.0,-1.1011002,0.9279001578688622,0.026556045,0.015694177,0.015694177
782.25,-80.149574,6,21602,5584.338373184204,4444134,-0.0,-1.1036325,0.47806692123413086,0.103048906,0.078591526,0.078591526
670.675,-84.12407,6,21608,5589.260239362717,4447784,-0.0,-1.1096867,0.6193204522132874,0.02318974,0.015027486,0.015027486
744.75,-81.55174,2,21610,5594.084940910339,4450984,-0.0,-1.1432136,0.8090412616729736,0.09410464,0.057174116,0.057174116
821.175,-79.03062,5,21615,5598.984590768814,4456036,-0.0,-1.1402383,0.9939478174783289,0.102634944,0.006186297,0.006186297
822.775,-78.9496,4,21619,5603.858088493347,4459485,-0.0,-1.1337028,0.9910307452082634,0.09923802,0.013151806,0.013151806
823.85,-79.16017,5,21624,5608.740075826645,4463097,-0.0,-1.1369885,0.9937597396783531,0.026206426,0.0039924523,0.0039924523
897.3,-76.527466,4,21628,5613.609479427338,4468011,-0.0,-1.1369002,0.969624187797308,0.005723794,0.002579602,0.002579602
932.875,-75.4926,3,21631,5618.453680276871,4472811,-0.0,-1.1462401,0.7224782407283783,0.09006639,0.051594257,0.051594257
897.175,-76.652916,6,21637,5623.346022844315,4476532,-0.0,-1.1402323,0.985547112300992,0.10976015,0.09251329,0.09251329
898.2,-76.733826,3,21640,5628.184660434723,4479864,-0.0,-1.1480696,0.9952272344380617,0.09218779,0.03644945,0.03644945
1011.35,-72.89989,4,21644,5633.086468696594,4484795,-0.0,-1.1510822,0.9929601973854005,0.027609041,0.11196809,0.11196809
1012.15,-72.63574,3,21647,5637.951200008392,4488145,-0.0,-1.1606805,0.9952795905992389,0.108009346,0.060259726,0.060259726
1049.025,-71.33779,3,21650,5642.819926977158,4492945,-0.0,-1.1626846,0.7368858754634857,0.0924606,0.053834327,0.053834327
1085.45,-70.066666,2,21652,5647.68203997612,4496145,-0.0,-1.175563,0.7263999879360199,0.09417346,0.058990628,0.058990628
1084.725,-69.80853,4,21656,5652.554655313492,4501025,-0.0,-1.1810308,0.3549584150314331,0.10013306,0.042278975,0.042278975
1158.5,-67.35323,2,21658,5657.382767438889,4504225,-0.0,-1.2012392,0.01606982946395874,0.12581861,0.024902605,0.024902605
1193.975,-66.08825,3,21661,5662.285291433334,4509025,-0.0,-1.2284534,-0.0493776798248291,0.09367339,0.015215497,0.015215497
1268.2,-63.721485,2,21663,5667.144610643387,4512225,-0.0,-1.2670227,0.39269256591796875,0.09644684,0.039690144,0.039690144
1268.2,-64.15792,3,21666,5672.060507774353,4517025,-0.0,-1.2887573,0.5401078462600708,0.09320021,0.056162477,0.056162477
1305.35,-63.581287,3,21669,5676.969908475876,4521825,-0.0,-1.3296497,0.5094583928585052,0.11029994,0.08863257,0.08863257
1305.35,-63.708214,2,21671,5681.856852531433,4525025,-0.0,-1.3400666,0.7154358625411987,0.09885575,0.06094525,0.06094525
1378.425,-61.506,3,21674,5686.748812198639,4529825,-0.0,-1.3870671,0.5643909275531769,0.099009484,0.05314912,0.05314912
1415.025,-60.52085,2,21676,5691.614223241806,4533025,-0.0,-1.4171741,0.6219833493232727,0.10086197,0.053653806,0.053653806
1489.025,-58.124928,3,21679,5696.522305727005,4537825,-0.0,-1.4360338,0.6456252634525299,0.09904182,0.14166449,0.14166449
1489.025,-58.13381,2,21681,5701.353402137756,4541025,-0.0,-1.4642996,0.7307863235473633,0.105392985,0.07851055,0.07851055
1525.75,-56.748444,3,21684,5706.238333940506,4545825,-0.0,-1.4805462,0.7321747839450836,0.100520015,0.06989943,0.06989943
1562.0,-55.29235,3,21687,5711.111435651779,4550625,-0.0,-1.4886478,0.7416726350784302,0.09783752,0.07448704,0.07448704
1562.0,-55.172325,2,21689,5715.968532085419,4553825,-0.0,-1.4957935,0.8305558115243912,0.09817651,0.06261893,0.06261893
1562.0,-54.75045,3,21692,5720.846822500229,4558625,-0.0,-1.5181271,0.7892748862504959,0.09958354,0.13658345,0.13658345
1600.0,-53.197105,2,21694,5725.728732585907,4561825,-0.0,-1.5464903,0.7755031883716583,0.11141583,0.07230298,0.07230298
1565.95,-55.24117,4,21698,5730.646767616272,4566863,-0.0,-1.55151,0.9934476688504219,0.025506368,0.0038513187,0.0038513187
1531.525,-56.58729,3,21701,5735.538390874863,4570286,-0.0,-1.545415,0.6044672131538391,0.10741639,0.055593006,0.055593006
1496.275,-57.44768,3,21704,5740.418774843216,4573676,-0.0,-1.5423133,0.7133260369300842,0.027957432,0.24837819,0.24837819
1463.125,-57.744324,4,21708,5745.335802078247,4578750,-0.0,-1.5439302,0.5314370393753052,0.10257386,0.039310943,0.039310943
1463.125,-57.129234,2,21710,5750.188658952713,4581950,-0.0,-1.5690929,0.6364549100399017,0.10642502,0.063672714,0.063672714
1463.125,-55.97525,3,21713,5755.070185422897,4586750,-0.0,-1.5839853,0.7404367029666901,0.10321751,0.04966044,0.04966044
1462.65,-57.172783,3,21716,5759.919489145279,4591531,-0.0,-1.5881201,0.7487926185131073,0.1105573,0.055406015,0.055406015
1462.65,-56.41343,2,21718,5764.766280412674,4594731,-0.0,-1.6032667,0.5812027156352997,0.101219565,0.05745178,0.05745178
1462.65,-54.691864,3,21721,5769.638794660568,4599531,-0.0,-1.6065664,0.6736171245574951,0.10164398,0.14055747,0.14055747
1425.25,-55.54492,3,21724,5774.49492764473,4602835,-0.0,-1.6113291,0.8777436465024948,0.029467782,0.021441817,0.021441817
1391.85,-56.1067,4,21728,5779.406410932541,4607899,-0.0,-1.6106613,0.9013415053486824,0.02569094,0.03766121,0.03766121
1391.85,-55.410484,2,21730,5784.258407115936,4611099,-0.0,-1.6168225,0.7608006298542023,0.104066834,0.07212736,0.07212736
1356.475,-56.673927,4,21734,5789.142414331436,4616084,-0.0,-1.6228178,0.9812099058181047,0.113505505,0.03586828,0.03586828
1356.475,-56.265778,2,21736,5793.9829659461975,4619284,-0.0,-1.6405065,0.6456018388271332,0.12240271,0.09251177,0.09251177
1388.775,-53.492992,4,21740,5798.871369361877,4624237,-0.0,-1.6407897,0.9793318901211023,0.025848692,0.074394286,0.074394286
1351.625,-54.04486,4,21744,5803.767389297485,4627741,-0.0,-1.6508328,0.99116868712008,0.10562824,0.03451494,0.03451494
1063.075,-66.15002,11,21755,5808.786861181259,4632473,-0.0,-1.6580019,0.9840389415621758,0.087734,0.22327134,0.22327134
884.6,-71.8459,7,21762,5813.707644701004,4636515,-0.0,-1.658688,0.9688985589891672,0.097706735,0.062475175,0.062475175
814.225,-75.008865,6,21768,5818.609786272049,4640468,-0.0,-1.6607485,0.9918198492377996,0.09363284,0.00591488,0.00591488
744.5,-78.01441,4,21772,5823.485452413559,4644079,-0.0,-1.6600354,0.9455537497997284,0.09213833,0.012517694,0.012517694
637.275,-82.52806,7,21779,5828.407453298569,4648128,-0.0,-1.6597465,0.9755908101797104,0.09488644,0.027214762,0.027214762
613.85,-84.3214,3,21782,5833.265873908997,4651991,-0.0,-1.6645688,0.8921288996934891,0.11054108,0.04899555,0.04899555
649.725,-83.167725,5,21787,5838.151905536652,4655721,-0.0,-1.6643021,0.9800101425498724,0.07854451,0.01913253,0.01913253
716.45,-83.166245,8,21795,5843.135209083557,4661131,-0.0,-1.6661524,0.9895614003762603,0.10997818,0.07259315,0.07259315
757.125,-81.95487,6,21801,5848.042220115662,4665200,-0.0,-1.668519,0.9920830056071281,0.101213835,0.048503377,0.048503377
736.625,-85.093475,5,21806,5852.956681251526,4668095,-0.0,-1.6689281,0.9744563475251198,0.10261023,0.09008084,0.09008084
733.225,-85.5788,6,21812,5857.871814489365,4673408,-0.0,-1.6630388,0.9785075038671494,0.10057529,0.062234722,0.062234722
730.675,-88.05849,6,21818,5862.77717757225,4677267,-0.0,-1.645465,0.9702684059739113,0.114020646,0.18358018,0.18358018
694.275,-90.007744,6,21824,5867.701465606689,4681596,-0.0,-1.6502674,0.9849059591069818,0.025744628,0.018723417,0.018723417
663.825,-87.10036,8,21832,5872.634666919708,4685511,-0.0,-1.6532409,0.9917856967076659,0.10128136,0.062572755,0.062572755
648.0,-89.161026,4,21836,5877.507124185562,4688651,-0.0,-1.6513532,0.9822807069867849,0.07324302,0.094935544,0.094935544
687.3,-86.72136,8,21844,5882.453969717026,4693859,-0.0,-1.6483729,0.9618053212761879,0.103562556,0.49498656,0.49498656
694.575,-89.18645,3,21847,5887.320734977722,4697478,-0.0,-1.6492159,0.9281524270772934,0.11248988,0.059525955,0.059525955
731.25,-87.302414,3,21850,5892.1686890125275,4700887,-0.0,-1.6486633,0.9107509255409241,0.026322033,0.008048017,0.008048017
599.775,-92.226074,13,21863,5897.25240945816,4705363,-0.0,-1.6511276,0.9821246229112148,0.09181483,0.10721853,0.10721853
499.15,-95.45412,14,21877,5902.320401906967,4710217,-0.0,-1.6684572,0.9847913421690464,0.10853502,0.030926129,0.030926129
441.225,-94.04804,9,21886,5907.273049592972,4714464,-0.0,-1.6697953,0.9887978984043002,0.10301405,0.06521922,0.06521922
328.075,-95.08586,11,21897,5912.285177707672,4717311,-0.0,-1.6826737,0.9870589841157198,0.12489413,0.033515908,0.033515908
325.9,-95.33555,16,21913,5917.363707065582,4722661,-0.0,-1.6739547,0.9912164248526096,0.11634512,0.027640479,0.027640479
346.425,-96.71334,12,21925,5922.398544788361,4726721,-0.0,-1.6790116,0.9897158648818731,0.13401142,0.049951777,0.049951777
314.825,-99.497116,11,21936,5927.401641845703,4729733,-0.0,-1.6787246,0.9932625563815236,0.10019534,0.093811266,0.093811266
314.75,-99.42476,9,21945,5932.3655598163605,4733713,-0.0,-1.6856647,0.9931123163551092,0.02589444,0.006974277,0.006974277
339.7,-97.15446,15,21960,5937.441606760025,4738915,-0.0,-1.6826737,0.9930440820753574,0.102590606,0.06496763,0.06496763
387.425,-96.02529,11,21971,5942.461056232452,4743060,-0.0,-1.6853015,0.982286274433136,0.13075855,0.06769081,0.06769081
275.225,-101.60524,21,21992,5947.648666381836,4747254,-0.0,-1.6906594,0.9883176749572158,0.10121816,0.05225735,0.05225735
309.85,-99.504135,8,22000,5952.575440406799,4751309,-0.0,-1.6892269,0.9938953220844269,0.09628613,0.050611414,0.050611414
273.225,-97.418335,11,22011,5957.564504623413,4753989,-0.0,-1.68004,0.9873157003894448,0.11107823,0.0008375365,0.0008375365
358.075,-94.61725,15,22026,5962.65091753006,4759488,-0.0,-1.6746259,0.986447031609714,0.09693615,0.07555287,0.07555287
408.55,-92.85309,6,22032,5967.52604675293,4763596,-0.0,-1.6767575,0.9947719075717032,0.10540463,0.034213476,0.034213476
372.975,-98.331474,14,22046,5972.605624675751,4766909,-0.0,-1.6771252,0.9966077168937773,0.024203245,0.008746581,0.008746581
367.1,-97.98859,12,22058,5977.615792989731,4771748,-0.0,-1.6793256,0.9921049671247602,0.10197831,0.024084896,0.024084896
289.85,-100.94084,16,22074,5982.7236404418945,4775896,-0.0,-1.6833357,0.9941738490015268,0.10238618,0.08984159,0.08984159
213.525,-100.50443,22,22096,5987.913386821747,4780019,-0.0,-1.6862622,0.9949994161725044,0.11988255,0.0874593,0.0874593
195.7,-99.7099,20,22116,5993.056036949158,4783951,-0.0,-1.6897144,0.9939828063361347,0.1145533,0.027657267,0.027657267
236.35,-98.08599,8,22124,5997.996207475662,4787995,-0.0,-1.6914072,0.9970095953904092,0.10396483,0.016518857,0.016518857
221.05,-101.66592,20,22144,6003.1458423137665,4791237,-0.0,-1.6888465,0.9947462156414986,0.111358345,0.013011109,0.013011109
299.75,-98.39179,10,22154,6008.131252527237,4795724,-0.0,-1.6909959,0.9959957175888121,0.09231381,0.028452232,0.028452232
296.2,-98.853035,13,22167,6013.134834766388,4800384,-0.0,-1.6910572,0.9960461384616792,0.10051055,0.083358034,0.083358034
365.675,-94.73874,9,22176,6018.105966329575,4804591,-0.0,-1.6881092,0.9947535241954029,0.10061071,0.034289982,0.034289982
395.325,-93.0795,9,22185,6023.08279466629,4808650,-0.0,-1.6885419,0.9943109559826553,0.09306642,0.062930845,0.062930845
356.6,-95.35712,13,22198,6028.117658615112,4811953,-0.0,-1.6849966,0.9920675456523895,0.10342035,0.05670883,0.05670883
331.5,-97.45494,11,22209,6033.131300449371,4816844,-0.0,-1.6852382,0.9946998977102339,0.09476577,0.042973403,0.042973403
375.95,-95.80327,8,22217,6038.036933422089,4819729,-0.0,-1.6872092,0.9920023661106825,0.10311302,0.026848054,0.026848054
354.375,-97.300575,13,22230,6043.076542854309,4825039,-0.0,-1.6964679,0.99524882202968,0.105436064,0.02888381,0.02888381
324.7,-102.77733,17,22247,6048.227341175079,4829171,-0.0,-1.7002562,0.9905122006312013,0.11141828,0.07058282,0.07058282
214.9,-107.61025,21,22268,6053.40637755394,4833280,-0.0,-1.7214179,0.9899782883003354,0.1085684,0.007387699,0.007387699
224.675,-104.59099,13,22281,6058.462519407272,4836982,-0.0,-1.715272,0.99327238695696,0.10226472,0.007902209,0.007902209
262.575,-100.79497,12,22293,6063.4564962387085,4841464,-0.0,-1.718428,0.9920480586588383,0.10316673,0.08886665,0.08886665
331.225,-97.55626,6,22299,6068.358799695969,4845349,-0.0,-1.7173295,0.9933299608528614,0.10541323,0.039908268,0.039908268
416.875,-95.49902,7,22306,6073.28079366684,4849604,-0.0,-1.7143565,0.9964857758022845,0.10019687,0.06614955,0.06614955
486.6,-91.84701,4,22310,6078.14889550209,4853035,-0.0,-1.709426,0.9965590415522456,0.0985272,0.04798045,0.04798045
502.95,-92.55506,10,22320,6083.127381324768,4856999,-0.0,-1.7120372,0.9952301038429141,0.095654905,0.11100777,0.11100777
507.725,-92.561134,14,22334,6088.1810710430145,4861949,-0.0,-1.6899245,0.9939472288824618,0.10739851,0.046609286,0.046609286
508.15,-91.74392,4,22338,6093.023553133011,4865576,-0.0,-1.6801157,0.9956830558367074,0.10930893,0.1417484,0.1417484
547.95,-89.52733,7,22345,6097.926930427551,4869922,-0.0,-1.679034,0.9590954519808292,0.09440802,0.04667066,0.04667066
455.675,-92.86397,8,22353,6102.831180810928,4873983,-0.0,-1.6804335,0.9835100471973419,0.099568814,0.05451661,0.05451661
443.95,-91.65588,11,22364,6107.825289726257,4878295,-0.0,-1.6840167,0.9855050127953291,0.027230976,0.0010780627,0.0010780627
481.175,-89.81218,7,22371,6112.717652797699,4880934,-0.0,-1.6832715,0.9883914161473513,0.10640747,0.02225334,0.02225334
535.825,-88.85559,4,22375,6117.53165602684,4884982,-0.0,-1.6824514,0.9925639238208532,0.10570535,0.056210816,0.056210816
529.525,-89.09771,9,22384,6122.463900566101,4890491,-0.0,-1.6708837,0.980695242062211,0.10804267,0.18997762,0.18997762
497.65,-88.918526,9,22393,6127.414350509644,4893889,-0.0,-1.6743731,0.9785265829414129,0.115823865,0.27713358,0.27713358
568.825,-85.298965,3,22396,6132.243325471878,4897243,-0.0,-1.6744986,0.9807654563337564,0.14503786,0.042425472,0.042425472
552.425,-88.33203,12,22408,6137.274886131287,4902678,-0.0,-1.6716918,0.9903042782098055,0.10185693,0.0014494509,0.0014494509
544.975,-87.99593,7,22415,6142.049770832062,4906781,-0.0,-1.6703345,0.9962099413387477,0.107290514,0.048488982,0.048488982
507.375,-89.877686,3,22418,6146.748786687851,4910077,-0.0,-1.6657106,0.9932776414789259,0.10816856,0.013152692,0.013152692
611.825,-87.45805,4,22422,6151.447034358978,4914806,-0.0,-1.6638653,0.9843618404120207,0.10895188,0.04503104,0.04503104
678.825,-84.641174,6,22428,6156.298852920532,4918977,-0.0,-1.6674376,0.9933010172098875,0.0901033,0.0031533428,0.0031533428
716.675,-82.55499,4,22432,6161.123865842819,4922424,-0.0,-1.6711245,0.9587957374751568,0.02330528,0.013200337,0.013200337
651.45,-87.34749,8,22440,6165.930640220642,4926709,-0.0,-1.6765712,0.9865714777261019,0.10749413,0.074697934,0.074697934
709.725,-83.70843,3,22443,6170.622942447662,4930426,-0.0,-1.680804,0.995715294033289,0.11982721,0.039033975,0.039033975
825.2,-78.70262,4,22447,6175.361298799515,4935578,-0.0,-1.6973734,0.9973432826809585,0.11483826,0.06353499,0.06353499
835.4,-82.729454,6,22453,6180.144823789597,4939762,-0.0,-1.7031254,0.9902386358007789,0.09742342,0.13392827,0.13392827
846.9,-82.54133,4,22457,6184.911096572876,4943857,-0.0,-1.7033216,0.9894286431372166,0.11689711,0.026102128,0.026102128
891.95,-78.093285,2,22459,6189.628545284271,4947057,-0.0,-1.7053401,0.4540558457374573,0.10271312,0.050808974,0.050808974
858.675,-79.933205,4,22463,6194.358650684357,4950753,-0.0,-1.7059361,0.9947327710688114,0.0070478986,0.008284422,0.008284422
849.0,-79.600334,7,22470,6199.119013786316,4954693,-0.0,-1.7115645,0.9931497988291085,0.09543559,0.05335501,0.05335501
878.375,-81.70064,4,22474,6203.838723897934,4959439,-0.0,-1.7151955,0.9929551188834012,0.10327058,0.10419811,0.10419811
959.175,-77.390236,3,22477,6208.510636329651,4963285,-0.0,-1.7216939,0.9883316587656736,0.09925537,0.033583447,0.033583447
961.875,-76.74982,5,22482,6213.214335680008,4968384,-0.0,-1.723647,0.9760061837732792,0.10218598,0.11493886,0.11493886
959.575,-78.337555,3,22485,6217.898156642914,4972009,-0.0,-1.7255253,0.9725933335721493,0.10135868,0.07287646,0.07287646
949.75,-77.027664,5,22490,6222.625161886215,4975803,-0.0,-1.7251755,0.9697405677288771,0.006843102,0.042938564,0.042938564
977.975,-73.606735,4,22494,6227.332203626633,4980481,-0.0,-1.7232668,0.8959279432892799,0.09925888,0.046308715,0.046308715
982.1,-71.87859,4,22498,6232.029464483261,4984741,-0.0,-1.7206287,0.9568279087543488,0.10134132,0.056318216,0.056318216
891.225,-77.19771,7,22505,6236.816586732864,4988173,-0.0,-1.7232499,0.9821471720933914,0.10422553,0.08182594,0.08182594
953.575,-73.74718,4,22509,6241.5232026577,4992648,-0.0,-1.7186314,0.9784245137125254,0.115504615,0.114564545,0.114564545
896.75,-73.37072,6,22515,6246.333786725998,4996909,-0.0,-1.7240565,0.9892545118927956,0.106116846,0.015094883,0.015094883
920.6,-71.40118,2,22517,6251.016095399857,5000109,-0.0,-1.7387835,0.7512189298868179,0.10334857,0.06809007,0.06809007
