approxkl,clipfrac,eplenmean,eprewmean,explained_variance,fps,nupdates,policy_entropy,policy_loss,serial_timesteps,time_elapsed,total_timesteps,value_loss
0.00085315143,0.0034179688,1187.15,102.86375763,0.4645361304283142,859,953,4.2305346,-0.000953856,3903488,4590.063054323196,3903488,87.36754
0.0014862485,0.012634277,1194.92,105.34969315000001,0.3600103259086609,861,954,4.2296886,-0.0020837225,3907584,4594.818710803986,3907584,3.9824843
0.0019443468,0.015075684,1199.73,107.01453753,0.4709526300430298,862,955,4.2279363,-0.0014597003,3911680,4599.566950559616,3911680,90.21503
0.00029215065,0.00018310547,1181.16,103.24093121,0.17595267295837402,855,956,4.2267537,-0.0008381263,3915776,4604.357976198196,3915776,153.28072
0.00044738007,0.00061035156,1196.85,106.91929666,0.3884252905845642,853,957,4.226423,-0.0007441601,3919872,4609.160069465637,3919872,57.414837
0.003378226,0.045715332,1211.49,111.52009543,0.3385702967643738,852,958,4.2257776,-0.0026977316,3923968,4613.967241048813,3923968,4.543398
0.0011424716,0.006286621,1223.81,114.92755396000001,0.6836060285568237,850,959,4.2234697,-0.0017098279,3928064,4618.783442497253,3928064,27.592415
0.0020258548,0.020812988,1223.81,115.15965092,0.4282715916633606,858,960,4.2241783,-0.0024886243,3932160,4623.557468652725,3932160,4.3588443
0.0015428348,0.008911133,1223.27,115.16079429999999,0.37835776805877686,852,961,4.2257814,-0.0013567708,3936256,4628.364640951157,3936256,4.2153463
0.0029417463,0.034362793,1237.32,119.27322405000001,0.37580186128616333,847,962,4.2244925,-0.0024056179,3940352,4633.197019338608,3940352,5.333528
0.0015113413,0.014465332,1245.9,121.46411740000003,0.3377678394317627,856,963,4.2230496,-0.0017395103,3944448,4637.977672100067,3944448,58.269318
0.0019990525,0.020812988,1257.66,123.26099935,0.40337520837783813,861,964,4.2216635,-0.001834794,3948544,4642.734301328659,3948544,57.714848
0.0014398034,0.010986328,1283.49,130.282434,0.40326428413391113,857,965,4.2218513,-0.0018597213,3952640,4647.511897563934,3952640,3.8112273
0.0023362138,0.02557373,1283.38,130.21038134,0.4197279214859009,865,966,4.2220426,-0.001999209,3956736,4652.246788024902,3956736,3.7463078
0.0028495505,0.031921387,1283.56,130.12247614999995,0.3875916004180908,856,967,4.2236514,-0.0023603216,3960832,4657.029839754105,3960832,5.004213
0.0048563285,0.07098389,1293.97,133.65965118999998,-0.8955419063568115,850,968,4.221653,-0.0031645745,3964928,4661.845374822617,3964928,23.019629
0.0049675205,0.066589355,1299.54,135.44271121,0.0037689805030822754,856,969,4.218919,0.00028267907,3969024,4666.629661798477,3969024,91.73665
0.0007033262,0.00048828125,1291.69,134.53622055999998,0.5574229955673218,854,970,4.2182574,-0.0008802935,3973120,4671.423183917999,3973120,109.81485
0.002190645,0.027526855,1297.29,136.62628655999998,0.39555537700653076,860,971,4.219315,-0.0022508046,3977216,4676.18192076683,3977216,4.4420424
0.002080936,0.018676758,1311.2,139.89211849,0.3962920308113098,857,972,4.2214723,-0.0026068194,3981312,4680.958660840988,3981312,3.9230695
0.0023098022,0.020751953,1324.47,141.97495701000003,0.3409234285354614,847,973,4.219996,-0.0012540182,3985408,4685.794402837753,3985408,62.554516
0.00214058,0.01763916,1337.12,145.25427624999998,0.3303164839744568,857,974,4.2181983,-0.0016181965,3989504,4690.574116230011,3989504,4.3319316
0.0020305207,0.019104004,1361.67,149.90074613000002,0.6244100034236908,854,975,4.2176976,-0.0012587665,3993600,4695.368300676346,3993600,31.68
0.0017681657,0.016418457,1367.85,151.99785534999998,0.4020949602127075,850,976,4.2170143,-0.0011858311,3997696,4700.18757891655,3997696,3.5693023
0.0054160487,0.08050537,1394.49,159.47386663,0.30259615182876587,865,977,4.2154536,-0.0046455786,4001792,4704.923337936401,4001792,4.159883
0.0030074362,0.029907227,1406.56,162.07537292,0.4673742651939392,863,978,4.212457,-0.0018029541,4005888,4709.669181108475,4005888,2.320849
0.006276818,0.09448242,1406.56,162.40818297999996,0.3915025591850281,861,979,4.2090096,-0.0039428384,4009984,4714.426753759384,4009984,3.921732
0.004635981,0.062438965,1422.95,164.76179315999997,0.6048732995986938,851,980,4.2029147,-0.00090092554,4014080,4719.235667705536,4014080,65.53009
0.0012825178,0.01159668,1410.63,161.06933904,0.36143267154693604,861,981,4.2007947,-0.0017886698,4018176,4723.991659879684,4018176,123.74035
0.0008166438,0.0021362305,1410.41,161.75626734000002,0.434215247631073,856,982,4.199046,-0.00018775776,4022272,4728.776653289795,4022272,60.116673
0.0014283691,0.008911133,1414.28,161.96568777000002,0.17224931716918945,852,983,4.1969013,-0.0019315486,4026368,4733.579286813736,4026368,148.0836
0.0012900977,0.006713867,1409.98,161.4771299,0.5003167688846588,830,984,4.195599,-0.0011301199,4030464,4738.51255106926,4030464,42.89098
0.0010048047,0.0045776367,1412.92,163.39723813000003,0.3477923274040222,832,985,4.1973944,-0.00086932787,4034560,4743.431631088257,4034560,5.327238
0.00055148633,0.00012207031,1386.99,158.24463131000002,0.48350727558135986,832,986,4.198812,6.3576095e-05,4038656,4748.351905584335,4038656,135.86456
0.0024492382,0.027526855,1403.42,162.56466489,0.1965632438659668,847,987,4.199465,-0.0019293851,4042752,4753.183682441711,4042752,4.8273664
0.0027880394,0.032043457,1403.34,162.50743907,0.4308881163597107,839,988,4.19809,-0.0010656151,4046848,4758.06188750267,4046848,4.0757236
0.002628657,0.029846191,1410.79,164.98688105999997,0.3781946301460266,855,989,4.1976824,-0.0032966374,4050944,4762.852822303772,4050944,4.4993067
0.002307278,0.026000977,1416.91,167.10297961999996,0.40292590856552124,867,990,4.197293,-0.0017710901,4055040,4767.573001384735,4055040,3.7936487
0.0014173699,0.0076293945,1435.72,170.98936924999998,0.05711233615875244,878,991,4.1946077,-0.0010327753,4059136,4772.236090660095,4059136,96.14302
0.0005577831,0.00030517578,1426.47,168.29051648999996,0.4174143671989441,863,992,4.193462,-0.0004396111,4063232,4776.979302406311,4063232,97.01286
0.002426149,0.028808594,1426.47,168.2391968,-0.1081777811050415,866,993,4.1924057,-0.0020424873,4067328,4781.705895662308,4067328,11.453759
0.002459806,0.027282715,1425.25,168.05220179,0.42341333627700806,871,994,4.189358,-0.0019685938,4071424,4786.404818058014,4071424,56.748177
0.003758267,0.05407715,1410.09,165.17462258999996,0.5381942689418793,862,995,4.1873417,-0.002708085,4075520,4791.154113769531,4075520,39.548264
0.0028113027,0.034606934,1410.36,165.13658014,0.5532447695732117,867,996,4.1847286,-0.0034362536,4079616,4795.878317594528,4079616,2.910399
0.0020667359,0.020629883,1410.34,165.79198056,0.2625259757041931,871,997,4.182422,-0.0015180802,4083712,4800.5814435482025,4083712,4.567126
0.0018852324,0.016052246,1418.4,168.46990646000003,0.43696826696395874,866,998,4.181802,-0.00076470023,4087808,4805.309725284576,4087808,46.26728
0.00022025015,0.00018310547,1389.71,161.28865384000002,0.527644693851471,871,999,4.1830945,-0.00090535276,4091904,4810.012114286423,4091904,124.97207
0.0014134048,0.0126953125,1388.62,159.73687848,0.5923804342746735,856,1000,4.1840982,-0.0015275928,4096000,4814.792725563049,4096000,35.774204
0.00055648154,0.0007324219,1380.04,157.38589719000004,0.5586743950843811,870,1001,4.1841507,-0.00089019776,4100096,4819.499944448471,4100096,36.745125
0.0008139262,0.0021362305,1379.86,157.69861498,0.4090092182159424,875,1002,4.1846614,-0.00093901256,4104192,4824.179972410202,4104192,4.5203304
0.0011396105,0.005004883,1391.34,160.85831585,0.32924121618270874,869,1003,4.1843433,-0.0016772049,4108288,4828.890371084213,4108288,3.9238286
0.0019366383,0.014465332,1395.5,162.21652364000005,0.46934741735458374,866,1004,4.181659,-0.0016197765,4112384,4833.616633176804,4112384,3.3735144
0.005642089,0.074523926,1407.33,164.94192746000002,0.5917298495769501,864,1005,4.179198,-0.0025498425,4116480,4838.3544228076935,4116480,33.67128
0.0043336297,0.0569458,1407.25,165.23313758,0.3903864026069641,861,1006,4.1817017,-0.0009430676,4120576,4843.110980987549,4120576,4.141183
0.007499272,0.116882324,1408.75,166.29579905999998,0.4941995143890381,869,1007,4.182325,-0.005780914,4124672,4847.823204278946,4124672,2.8098736
0.0044314074,0.05908203,1400.72,163.81776559999997,0.744286298751831,863,1008,4.183252,-0.0016950776,4128768,4852.568715333939,4128768,24.247164
0.006292799,0.09844971,1404.5,165.20754101999998,0.30522894859313965,855,1009,4.181209,-0.0023821169,4132864,4857.359564065933,4132864,4.667761
0.0067134076,0.10601807,1404.71,165.00723448999997,-0.3962355852127075,873,1010,4.1744127,-0.0023437976,4136960,4862.051541090012,4136960,7.7592688
0.008114083,0.13482666,1397.25,163.08604392,0.4619096517562866,872,1011,4.166926,0.0001739845,4141056,4866.749018192291,4141056,47.208
0.0019108336,0.018493652,1385.3,160.13065823,0.6557641923427582,847,1012,4.164826,-0.0012327299,4145152,4871.585293054581,4145152,35.178783
0.004834103,0.06677246,1382.28,159.9469404,0.3584781289100647,861,1013,4.164729,-0.0013810637,4149248,4876.341409444809,4149248,64.73148
0.0052733165,0.07019043,1379.21,159.83386723,0.6274818181991577,872,1014,4.1649384,-0.0038441564,4153344,4881.036903381348,4153344,24.097548
0.0065159965,0.09429932,1381.3,159.98334135,0.6558139622211456,871,1015,4.165274,-0.0007754568,4157440,4885.737330675125,4157440,63.897144
0.0018445151,0.014953613,1393.16,163.14148623,0.385184645652771,871,1016,4.1653204,-0.0019397351,4161536,4890.437914133072,4161536,4.579712
0.0026117964,0.029724121,1412.32,168.29798492999998,0.5686208307743073,880,1017,4.1660376,-0.0028131527,4165632,4895.092093706131,4165632,21.536076
0.00077472895,0.0012817383,1395.5,162.63263376000003,0.5060438215732574,866,1018,4.164846,-0.0005622335,4169728,4899.818813323975,4169728,142.79716
0.00045856962,0.00048828125,1383.23,159.4121513,0.3103598356246948,855,1019,4.1647153,-0.00038890407,4173824,4904.609215497971,4173824,96.35701
0.0010223261,0.007080078,1394.89,160.67965533000003,0.6361583769321442,869,1020,4.166066,-0.0025565277,4177920,4909.321207284927,4177920,39.571884
0.0007773376,0.0038452148,1407.84,162.74943395,0.46261709928512573,868,1021,4.1665897,-0.0011397251,4182016,4914.037170171738,4182016,48.500355
0.0026177643,0.026123047,1407.84,162.64858700000002,0.38073521852493286,863,1022,4.1648426,-0.0013272105,4186112,4918.780055761337,4186112,5.469098
0.0015812209,0.012023926,1407.92,162.69192020999998,0.3044669032096863,847,1023,4.1637144,-0.0013534683,4190208,4923.611213207245,4190208,5.2496233
0.0018119437,0.014892578,1407.95,162.58581490999998,0.15569716691970825,840,1024,4.162798,-0.0021969134,4194304,4928.484095811844,4194304,5.5594087
0.0008582552,0.0014038086,1407.95,162.67275186,0.3882678151130676,842,1025,4.16187,-0.00084883254,4198400,4933.345117807388,4198400,4.783945
0.0025748478,0.028503418,1402.99,163.13022830000003,0.3902197480201721,835,1026,4.1619964,-0.0025186175,4202496,4938.251100063324,4202496,56.912643
0.0026563904,0.028381348,1413.16,164.48714107000004,0.7344890236854553,839,1027,4.1621375,-0.0021967846,4206592,4943.132354021072,4206592,25.04313
0.0021927573,0.016235352,1402.43,161.94101194,0.4705238938331604,830,1028,4.1612396,-0.00082002615,4210688,4948.066736936569,4210688,101.32422
0.0011088109,0.0076293945,1401.72,161.84834006999998,0.35243773460388184,831,1029,4.1607385,-0.0015583541,4214784,4952.994915008545,4214784,6.0963244
0.003311911,0.037475586,1416.45,165.39316791000002,0.39465272426605225,824,1030,4.1593385,-0.0018688918,4218880,4957.963274240494,4218880,6.0949335
0.001685149,0.011474609,1411.56,163.49795132,0.4642605781555176,837,1031,4.1583843,-0.0022495717,4222976,4962.855215549469,4222976,45.40191
0.0015932025,0.010925293,1405.23,162.27066244,0.02944660186767578,832,1032,4.158147,-0.0014533447,4227072,4967.7783036231995,4227072,102.123405
0.0024690188,0.02722168,1412.62,164.32908902,0.23143261671066284,868,1033,4.1575966,-0.00083623745,4231168,4972.493237018585,4231168,5.3850093
0.0021826203,0.020446777,1407.18,164.85453428,0.45625704526901245,870,1034,4.156468,-0.0008189611,4235264,4977.200754880905,4235264,100.17138
0.0014981572,0.0146484375,1405.13,164.94498976000003,0.6684525310993195,864,1035,4.155554,-0.001669928,4239360,4981.939915895462,4239360,27.290361
0.001017926,0.0053710938,1404.03,165.40825983,0.3302832245826721,839,1036,4.1526566,-0.00065586786,4243456,4986.817028999329,4243456,5.5131145
0.0015963273,0.01171875,1388.63,160.74930876000002,0.4646322727203369,842,1037,4.152855,-0.0023023286,4247552,4991.6821439266205,4247552,95.71914
0.0034468765,0.042907715,1373.85,157.61427063000002,0.5074270069599152,865,1038,4.1526384,-0.0025799067,4251648,4996.415326356888,4251648,47.832867
0.0022814139,0.019470215,1359.25,154.29225801,0.5588929057121277,842,1039,4.1496453,-0.0013716198,4255744,5001.2753469944,4255744,71.85682
0.0012409913,0.010009766,1342.24,149.67045693,-0.004503726959228516,823,1040,4.1481156,-0.0015266282,4259840,5006.251702070236,4259840,202.6713
0.0002934113,0.00012207031,1322.51,144.76697787999998,0.5135998129844666,846,1041,4.1478024,-0.00026483112,4263936,5011.0887799263,4263936,121.25067
0.0011217372,0.0063476562,1313.55,141.62285914,0.5219283699989319,876,1042,4.146937,-0.002054043,4268032,5015.760574579239,4268032,73.50628
0.0010075571,0.00390625,1320.6,143.82648058,0.35241562128067017,871,1043,4.1467576,-0.001784381,4272128,5020.4597108364105,4272128,5.9458294
0.0018398424,0.012756348,1320.51,144.02733895,0.41484934091567993,859,1044,4.1451373,-0.0013163124,4276224,5025.226513385773,4276224,5.215976
0.00041134394,0.0,1312.21,140.53283442,0.35745060443878174,869,1045,4.144274,-2.7606613e-05,4280320,5029.937924623489,4280320,240.6615
0.0036418631,0.04650879,1311.56,140.45301463,0.45357632637023926,875,1046,4.144226,-0.003181311,4284416,5034.616151094437,4284416,50.609867
0.00251032,0.02734375,1320.31,143.41449417,0.4028237462043762,870,1047,4.146972,-0.0020105864,4288512,5039.321902275085,4288512,62.998127
0.0019429803,0.022399902,1320.05,143.41931228,0.3125672936439514,875,1048,4.146789,-0.0016537431,4292608,5044.002276659012,4292608,5.847204
0.00451226,0.06762695,1309.93,141.25673799000003,0.6796205043792725,875,1049,4.1470184,-0.003065598,4296704,5048.680881738663,4296704,27.640266
0.0021756764,0.018371582,1306.61,142.35682847,0.28722959756851196,867,1050,4.148176,-0.0023560692,4300800,5053.403725147247,4300800,118.66742
0.0007861053,0.003479004,1314.79,144.71431291000002,0.656931459903717,868,1051,4.1488967,-0.0013727943,4304896,5058.120091676712,4304896,29.040619
0.004770261,0.06384277,1312.76,146.56874332000004,0.4485507607460022,872,1052,4.1503806,-0.0036255573,4308992,5062.815717697144,4308992,50.39508
0.0029112815,0.034729004,1298.67,144.63376045000004,0.4599006175994873,872,1053,4.1518474,-0.0014346689,4313088,5067.511092185974,4313088,46.566166
0.0008979098,0.0026855469,1298.37,144.97936818000002,0.30782729387283325,867,1054,4.151355,-0.0007592031,4317184,5072.231027841568,4317184,6.534634
0.0005723203,0.0009765625,1254.79,133.49941421000003,0.5423179864883423,868,1055,4.1495204,-0.00035662315,4321280,5076.945668697357,4321280,183.40245
0.00023616463,0.0,1232.91,128.51930244000002,0.5600266456604004,866,1056,4.1485987,-0.00050363166,4325376,5081.6711683273315,4325376,104.98405
0.0023851,0.026123047,1215.71,125.36032499,0.5602724850177765,868,1057,4.148095,-0.0017110512,4329472,5086.386655092239,4329472,69.97356
0.0010573834,0.0076293945,1236.72,131.09061914000003,0.38334304094314575,874,1058,4.1494646,-0.0014457196,4333568,5091.069038152695,4333568,4.6635785
0.0024856909,0.028198242,1236.68,131.29801809,0.30471277236938477,874,1059,4.1511087,-0.0013002248,4337664,5095.754004001617,4337664,6.1311846
0.0036690026,0.048217773,1223.42,128.46313913000003,0.42546772956848145,872,1060,4.151109,-0.0016366084,4341760,5100.448148488998,4341760,50.849525
0.0036727667,0.048706055,1215.78,127.67617133000002,0.5404658317565918,870,1061,4.150681,-0.003239639,4345856,5105.152883052826,4345856,38.78429
0.002618571,0.02532959,1215.02,127.63103792000001,0.43441319465637207,862,1062,4.150046,-0.00032979017,4349952,5109.901399374008,4349952,49.941216
0.0013591464,0.005859375,1206.32,125.26114460999999,0.472555935382843,869,1063,4.1489954,-0.0012496954,4354048,5114.612022638321,4354048,49.486206
0.0028869116,0.029724121,1233.7,131.47261379999998,0.35856932401657104,867,1064,4.149398,-0.0014976187,4358144,5119.3364610672,4358144,4.815708
0.0012860612,0.0065307617,1234.38,131.09431045,0.05159354209899902,862,1065,4.149139,-0.0016493578,4362240,5124.086405038834,4362240,5.811817
0.0037149237,0.044799805,1246.05,133.0356014,0.3513597249984741,852,1066,4.1463256,-0.00086295756,4366336,5128.892212629318,4366336,5.149783
0.0035003216,0.04309082,1246.58,133.67140935,-0.21009576320648193,873,1067,4.1386847,-0.0014541347,4370432,5133.5816259384155,4370432,13.5656395
0.0032493435,0.03643799,1250.07,134.14823896,0.04109597206115723,872,1068,4.135352,-0.00029276442,4374528,5138.274882555008,4374528,94.14758
0.0008515952,0.0029296875,1265.06,137.13296982999998,-0.02644360065460205,866,1069,4.134709,-0.0011253845,4378624,5143.002943515778,4378624,7.879778
0.0024665745,0.027404785,1254.62,135.2609975,0.4900634288787842,865,1070,4.1326747,-0.0016315887,4382720,5147.737930297852,4382720,83.54308
0.0016854705,0.015686035,1271.76,139.83329816000003,0.29084324836730957,875,1071,4.1302857,-0.002288794,4386816,5152.417685508728,4386816,4.616464
0.0019528572,0.0178833,1284.11,142.75927368,0.37332504987716675,872,1072,4.1258116,-0.0013439106,4390912,5157.112329006195,4390912,3.8278503
0.0012311504,0.004760742,1295.24,146.57414973999997,0.48143863677978516,868,1073,4.125411,-0.0011939431,4395008,5161.829410076141,4395008,51.5223
0.0028235964,0.032836914,1291.7,146.08099292,0.5131590366363525,858,1074,4.1244254,-0.0029132925,4399104,5166.599005937576,4399104,46.094147
0.00064966653,0.0021362305,1283.7,143.78241231,0.4037153124809265,874,1075,4.1246676,-0.00094560883,4403200,5171.2856595516205,4403200,61.911003
0.0022472627,0.019226074,1291.75,145.78480517,0.429256796836853,863,1076,4.124092,-0.0023223374,4407296,5176.028781175613,4407296,54.272705
0.0008400375,0.0033569336,1294.04,146.06151999000002,0.49354642629623413,873,1077,4.1238728,-0.0013537412,4411392,5180.719897985458,4411392,85.44094
0.00073569815,0.003967285,1299.32,147.90646895,0.4474305510520935,871,1078,4.1230946,-0.0011325937,4415488,5185.422995328903,4415488,46.355957
0.002403477,0.024719238,1292.62,145.15317181,0.02055591344833374,864,1079,4.1225777,-0.0018696779,4419584,5190.159638643265,4419584,106.62534
0.0012645032,0.009765625,1293.55,144.74902193,0.3644564151763916,870,1080,4.122131,-0.0017269248,4423680,5194.863149881363,4423680,4.2266917
0.0030457606,0.033569336,1303.13,146.51386983,0.2917693257331848,871,1081,4.1211896,-0.0034554524,4427776,5199.5633816719055,4427776,5.568165
0.002767438,0.027282715,1316.47,149.45651052,0.309874951839447,871,1082,4.1201143,-0.00204072,4431872,5204.265898227692,4431872,4.0784426
0.0029132313,0.03363037,1321.96,151.32728151,0.42522239685058594,864,1083,4.121029,-0.00231435,4435968,5209.004748344421,4435968,4.3900456
0.002622672,0.02734375,1348.88,157.30234615999998,0.31918615102767944,872,1084,4.122842,-0.0024172214,4440064,5213.7026245594025,4440064,4.671043
0.0036810348,0.042297363,1348.73,157.12458723999998,0.412081241607666,875,1085,4.120554,-0.002004314,4444160,5218.381253480911,4444160,3.585535
0.0025507214,0.028198242,1353.5,157.63449563,0.42918694019317627,864,1086,4.1183662,-0.0012223113,4448256,5223.120919942856,4448256,59.492504
0.0076624067,0.1126709,1353.8,157.50493221,0.2667446732521057,866,1087,4.1152906,-0.0012817465,4452352,5227.850951433182,4452352,4.0855966
0.0013820081,0.0075683594,1364.43,160.53117687,0.03996753692626953,849,1088,4.109854,1.8539082e-05,4456448,5232.671249389648,4456448,109.54934
0.0008078255,0.003479004,1381.18,162.44366818999998,0.5121557712554932,854,1089,4.1069307,-0.0015954198,4460544,5237.465031147003,4460544,119.493965
0.0026371407,0.031188965,1398.56,166.05090478,0.4519360065460205,869,1090,4.1065145,-0.0020662805,4464640,5242.176763057709,4464640,51.540543
0.003665924,0.04321289,1402.99,167.55489595999998,0.42169469594955444,870,1091,4.1077967,-0.0030495778,4468736,5246.883399963379,4468736,4.2922206
0.0033882484,0.035705566,1408.48,168.16205920000002,0.6054875254631042,868,1092,4.1088653,0.0003166928,4472832,5251.600348472595,4472832,35.676193
0.0013720476,0.011230469,1406.46,166.19027619,0.6856346726417542,863,1093,4.1081367,-0.0020689191,4476928,5256.344103097916,4476928,28.18017
0.009092373,0.14874268,1407.61,165.63856896999997,0.28167182207107544,865,1094,4.1088343,-0.0013423391,4481024,5261.075092554092,4481024,4.5341644
0.003252867,0.034301758,1412.64,166.18502323,0.3948739171028137,867,1095,4.1097016,-0.0011550714,4485120,5265.797118902206,4485120,57.931026
0.0014177619,0.008666992,1414.64,166.43585279999996,0.45275384187698364,874,1096,4.10841,-0.0017543333,4489216,5270.480412244797,4489216,44.550888
0.0021518792,0.025878906,1423.94,168.98900660000004,0.4346817135810852,866,1097,4.106161,-0.0024337918,4493312,5275.206379175186,4493312,4.063039
0.001709043,0.014953613,1419.04,167.22122686999998,0.4942941665649414,868,1098,4.106066,-0.0009798957,4497408,5279.92090010643,4497408,86.045006
0.0015876177,0.016113281,1419.04,167.37211669999996,0.39671581983566284,867,1099,4.1054564,-0.0017102682,4501504,5284.6421365737915,4501504,4.1333613
0.0031257262,0.037475586,1419.04,167.73817346000004,0.3486820459365845,864,1100,4.101956,-0.0020244112,4505600,5289.381479263306,4505600,4.1174417
0.0031678297,0.038330078,1418.11,166.50550970999996,0.7271368503570557,856,1101,4.0977087,-0.002446067,4509696,5294.1635727882385,4509696,28.118122
0.0038868191,0.045166016,1422.11,167.51380456999996,0.6244942545890808,860,1102,4.095367,-0.00084724405,4513792,5298.922871351242,4513792,32.374363
0.0032698452,0.034973145,1422.11,167.39985951000003,0.4509340524673462,875,1103,4.0946016,-0.0026219683,4517888,5303.599769830704,4517888,3.369175
0.0035827614,0.044006348,1421.54,167.90646067,0.3205476999282837,870,1104,4.095129,-0.002135259,4521984,5308.303119659424,4521984,4.447635
0.0029146052,0.030456543,1436.54,171.27312382,0.3937792181968689,861,1105,4.0934296,-0.0021870716,4526080,5313.060598611832,4526080,3.6641753
0.0075807106,0.11755371,1449.89,174.42221433999998,0.32889819145202637,870,1106,4.0941944,-0.00080214505,4530176,5317.766411066055,4530176,4.8647265
0.0052008727,0.07409668,1449.89,174.30893887,0.3997601866722107,858,1107,4.092559,-0.003084197,4534272,5322.540424108505,4534272,3.1730597
0.005764277,0.0836792,1454.81,176.32379225,0.3109130859375,865,1108,4.0843277,-0.0019540694,4538368,5327.272979974747,4538368,3.4696496
0.006437728,0.09527588,1454.81,176.07673728,0.4307249188423157,865,1109,4.0759845,-0.0024108724,4542464,5332.0046327114105,4542464,2.880487
0.006337396,0.097961426,1465.14,177.52110165999994,0.6493704915046692,872,1110,4.0793667,0.00075358414,4546560,5336.702175617218,4546560,65.03741
0.002586564,0.021972656,1463.64,176.15787163999997,0.040833115577697754,864,1111,4.0807314,-6.9989124e-05,4550656,5341.440334558487,4550656,103.77414
0.00096152315,0.0040893555,1466.04,176.61479791999997,0.41728490591049194,867,1112,4.079652,-0.0011041429,4554752,5346.162554979324,4554752,52.192795
0.004866774,0.06555176,1474.35,180.33713900000004,0.36252933740615845,868,1113,4.0806336,-0.0030797608,4558848,5350.876774311066,4558848,3.5611877
0.002907841,0.032409668,1473.75,180.40535137000003,0.42775481939315796,863,1114,4.0855727,-1.3973535e-05,4562944,5355.61908864975,4562944,53.95002
0.0061143427,0.092041016,1481.29,182.59335424999998,0.35927993059158325,864,1115,4.0863843,-0.00375517,4567040,5360.3596971035,4567040,3.2710457
0.004889565,0.064208984,1466.24,179.83946233000003,0.5025129914283752,866,1116,4.080565,-0.0012227867,4571136,5365.087903261185,4571136,43.28369
0.0041281553,0.05218506,1443.57,174.45013467999996,0.3208214044570923,865,1117,4.077283,-0.000280482,4575232,5369.818806886673,4575232,130.62619
0.003306651,0.037963867,1443.57,174.29173360000001,0.36539214849472046,864,1118,4.076937,-0.002345358,4579328,5374.557456731796,4579328,3.4302313
0.0031886692,0.0390625,1443.57,174.41123988000004,0.3101828694343567,871,1119,4.0747547,-0.0026831357,4583424,5379.258563995361,4583424,4.3096685
0.0023601805,0.019042969,1434.77,171.63810487000003,0.6120447516441345,860,1120,4.0714326,-0.0019055112,4587520,5384.021822929382,4587520,38.638107
0.0048140837,0.067871094,1444.09,174.17599017,0.3589872121810913,871,1121,4.0724154,-0.0035167574,4591616,5388.720153093338,4591616,5.5482836
0.0013570115,0.0060424805,1439.94,171.17232564999998,0.5199326872825623,871,1122,4.0755324,-0.0013715407,4595712,5393.420847892761,4595712,88.52757
0.0007939746,0.0026245117,1444.79,173.66706377999998,0.36389100551605225,865,1123,4.0773273,-0.0012571479,4599808,5398.156647205353,4599808,4.893527
0.0017760288,0.0138549805,1443.58,173.87823029,0.5091964304447174,874,1124,4.0778217,-0.0010090261,4603904,5402.838695764542,4603904,89.79914
0.002730105,0.038269043,1451.36,177.35832995999993,0.3486228585243225,873,1125,4.0787187,-0.002305522,4608000,5407.526346445084,4608000,3.771974
0.0019766036,0.01727295,1437.01,172.75741444999997,0.31883102655410767,871,1126,4.079278,-0.0005192079,4612096,5412.224600076675,4612096,133.63339
0.0021317375,0.021728516,1446.47,175.28831894000004,0.4101719260215759,875,1127,4.077757,-0.0025161698,4616192,5416.904530286789,4616192,3.1630936
0.001966123,0.018066406,1448.5,177.20655136000002,0.30040252208709717,859,1128,4.071962,-0.002050044,4620288,5421.670739412308,4620288,3.842401
0.004628962,0.06323242,1448.12,177.59223051,0.3462722897529602,875,1129,4.0616136,-0.0041036173,4624384,5426.349853038788,4624384,4.66746
0.005032715,0.070495605,1448.09,177.54401728000002,0.33391088247299194,865,1130,4.0500436,-0.0027782337,4628480,5431.084912061691,4628480,3.481999
0.0017584334,0.009765625,1466.71,181.96997992000001,-0.13934600353240967,867,1131,4.0374565,-0.001299457,4632576,5435.806595087051,4632576,9.028877
0.0072335317,0.1081543,1466.71,181.76807349000003,0.34104084968566895,860,1132,4.0291057,-0.003524961,4636672,5440.567611694336,4636672,3.1022534
0.0031155315,0.033447266,1466.71,181.56492996999998,0.3580056428909302,852,1133,4.021079,-0.0026869213,4640768,5445.370357275009,4640768,4.6783724
0.004226224,0.055419922,1480.08,185.7318168,0.5463415086269379,869,1134,4.0119157,-0.0025150331,4644864,5450.080755710602,4644864,2.3740885
0.0034640569,0.03955078,1468.93,182.98160248,0.5222996473312378,847,1135,4.0102057,-0.0017896325,4648960,5454.912976980209,4648960,41.509945
0.0041757952,0.057495117,1468.93,182.73347155000002,0.2907640337944031,843,1136,4.0098634,-0.0024258755,4653056,5459.770279884338,4653056,4.0239425
0.005373204,0.076171875,1469.6,184.48058894999997,0.33865320682525635,849,1137,4.0051517,-0.0027376828,4657152,5464.590236186981,4657152,3.8235326
0.0057353145,0.08105469,1477.17,186.89601318,0.41139256954193115,860,1138,3.9963136,-0.0023928017,4661248,5469.350701093674,4661248,3.4308136
0.003435695,0.042114258,1477.17,186.92167805999995,0.33688539266586304,848,1139,3.9872017,-0.002327228,4665344,5474.176300525665,4665344,4.151582
0.007322086,0.10797119,1477.54,186.81219295,0.506017416715622,858,1140,3.9833817,-0.0008031527,4669440,5478.948561429977,4669440,2.5871732
0.0053613256,0.07366943,1477.74,186.85606631,0.37263721227645874,855,1141,3.9846234,-0.0018760657,4673536,5483.735957860947,4673536,3.658869
