EpLenMean,EpRewMean,EpThisIter,EpisodesSoFar,TimeElapsed,TimestepsSoFar,entloss,entropy,ev_tdlam_before,meankl,optimgain,surrgain
1343.05,217.0358,3,3012,5081.157325744629,4255500,0.069016114,6.901612,0.06123042106628418,0.00094820047,0.075272605,0.006256493
1361.65,222.21976,3,3015,5086.035682916641,4259633,0.06898611,6.8986115,0.07920897006988525,0.0009932013,0.075503886,0.0065177744
1358.75,222.52754,3,3018,5090.904013872147,4263735,0.06902166,6.902166,0.14335185289382935,0.0009578804,0.075889595,0.006867937
1355.825,222.81133,3,3021,5095.783240318298,4267818,0.069011405,6.9011407,0.059835612773895264,0.00096681877,0.07559477,0.006583362
1353.125,222.93887,3,3024,5100.6644830703735,4271980,0.06905691,6.905691,0.13072973489761353,0.0009851783,0.07528116,0.0062242467
1349.7,223.23067,3,3027,5105.536024570465,4276064,0.069042966,6.9042964,0.11610102653503418,0.00097070826,0.07544443,0.0064014615
1343.5,223.66887,3,3030,5110.41272354126,4279988,0.069010526,6.9010525,0.07656294107437134,0.0010321472,0.07567659,0.006666065
1343.15,223.60774,3,3033,5115.290464639664,4284164,0.06901921,6.9019217,0.07170772552490234,0.0010190292,0.07564755,0.0066283364
1345.075,223.35107,3,3036,5120.170614480972,4288371,0.06905695,6.9056954,0.16720253229141235,0.0009803831,0.075544596,0.0064876433
1342.175,226.4899,3,3039,5125.048897027969,4292474,0.0691504,6.9150405,0.0869479775428772,0.0009651146,0.0757494,0.006598998
1368.275,234.13887,3,3042,5129.936088085175,4296546,0.06912527,6.912527,0.07919090986251831,0.0010148531,0.07611255,0.0069872783
1365.6,234.40462,3,3045,5134.802018404007,4300624,0.06911936,6.911936,0.00628054141998291,0.0009877121,0.076883644,0.007764287
1364.25,234.45703,3,3048,5139.6801743507385,4304751,0.06910644,6.910644,0.12709659337997437,0.00095394615,0.075673096,0.0065666586
1365.525,238.20975,3,3051,5144.571171760559,4308822,0.06911189,6.911189,0.16959506273269653,0.0009846936,0.07596184,0.006849953
1370.0,237.81367,3,3054,5149.481662988663,4313010,0.069121085,6.9121084,0.2230498194694519,0.0009763124,0.07604868,0.0069275927
1332.075,226.81326,4,3058,5154.381022930145,4317018,0.06913819,6.9138193,0.48615336418151855,0.00096478744,0.07667016,0.0075319735
1332.575,226.77312,3,3061,5159.273363351822,4321121,0.06925535,6.9255357,-0.027233362197875977,0.0009852407,0.07649094,0.007235585
1327.95,227.12798,3,3064,5164.143178939819,4325098,0.06936509,6.936509,-0.3566938638687134,0.0010329902,0.07756092,0.008195825
1328.425,227.13623,3,3067,5169.009489536285,4329201,0.06933106,6.933106,0.09696453809738159,0.001004766,0.07586251,0.006531457
1332.65,226.72559,3,3070,5173.884021282196,4333294,0.06932618,6.9326177,0.23900222778320312,0.0010595408,0.07569685,0.006370672
1331.325,226.91342,3,3073,5178.7789804935455,4337417,0.0692913,6.92913,0.17569756507873535,0.001037237,0.07646539,0.0071740905
1327.325,227.27371,3,3076,5183.650690317154,4341464,0.06925724,6.925724,0.00044840574264526367,0.00096562784,0.0760733,0.006816062
1326.25,227.38994,3,3079,5188.523952245712,4345524,0.06923895,6.9238954,0.23249977827072144,0.0009831162,0.077200964,0.007962009
1271.475,211.97217,4,3083,5193.404838085175,4348737,0.06925603,6.9256034,0.5173670947551727,0.0010164268,0.07961423,0.0103582
1254.6,206.28389,4,3087,5198.271020650864,4353597,0.06929186,6.929186,0.5832624733448029,0.0009894008,0.07682857,0.0075367093
1251.475,206.60269,3,3090,5203.128754854202,4357588,0.069304034,6.930403,-0.46919429302215576,0.0010198584,0.07633689,0.0070328526
1235.975,202.2786,3,3093,5207.992026567459,4361104,0.069367684,6.9367685,0.6654772162437439,0.0010418736,0.07636211,0.006994429
1257.375,206.33789,3,3096,5212.861491441727,4364974,0.06939938,6.939938,0.5694151818752289,0.0010656153,0.07581474,0.006415357
1266.425,210.48637,4,3100,5217.745232820511,4370417,0.06946046,6.9460464,-0.20773887634277344,0.0009953263,0.07594091,0.006480451
1265.45,210.55948,3,3103,5222.597531795502,4374433,0.069357894,6.9357896,0.020477473735809326,0.0009867863,0.0761289,0.006771002
1263.825,210.64131,3,3106,5227.487802028656,4378421,0.06938002,6.9380026,0.05138915777206421,0.0009982743,0.07583971,0.0064596916
1239.225,202.4325,3,3109,5232.373119354248,4381447,0.069388956,6.9388957,0.5800254642963409,0.0009707152,0.076743156,0.007354197
1238.325,202.50304,3,3112,5237.260524749756,4385632,0.06938964,6.9389644,-0.22655105590820312,0.0009927517,0.07616289,0.0067732474
1236.175,202.65494,3,3115,5242.131506919861,4389561,0.06948783,6.9487834,0.02945035696029663,0.0009884685,0.0764923,0.007004468
1234.5,202.74847,4,3119,5247.015313386917,4394904,0.06963118,6.963118,0.12810218334197998,0.0010467983,0.0756142,0.0059830155
1232.125,202.18266,3,3122,5251.8834817409515,4397964,0.06965998,6.9659977,0.6614585518836975,0.0009957132,0.07727122,0.0076112463
1252.425,209.23116,4,3126,5256.764184474945,4402287,0.06972957,6.9729567,0.7464706003665924,0.00096759043,0.076415285,0.006685722
1251.975,209.2875,3,3129,5261.641685724258,4406331,0.069777176,6.9777174,-0.6394867897033691,0.0009832971,0.077668816,0.007891637
1254.2,209.01352,3,3132,5266.524618864059,4410407,0.069861375,6.9861374,0.08831006288528442,0.00096334773,0.07627981,0.006418435
1271.75,213.15665,3,3135,5271.404495477676,4414618,0.06986589,6.986589,0.05038559436798096,0.0009930688,0.07655756,0.006691674
1274.9,216.20967,3,3138,5276.297658920288,4418710,0.0698797,6.987971,0.059721291065216064,0.0009472653,0.0770931,0.007213401
1274.875,216.18872,3,3141,5281.180492639542,4422732,0.06992679,6.992679,0.03905564546585083,0.0009838329,0.07662851,0.0067017223
1276.6,215.97778,3,3144,5286.084059238434,4426819,0.06991891,6.991891,-0.20213747024536133,0.001011895,0.07702704,0.007108132
1273.525,216.1838,3,3147,5290.970277309418,4430777,0.069904216,6.990422,0.05581897497177124,0.00097135437,0.07625539,0.0063511697
1300.675,224.07515,3,3150,5295.860360383987,4434856,0.06995131,6.9951315,0.10175085067749023,0.0010286593,0.07670806,0.0067567537
1303.225,223.80664,3,3153,5300.735415458679,4439038,0.0699684,6.9968405,-0.10733628273010254,0.0009878145,0.08083241,0.010864007
1303.4,223.77505,3,3156,5305.6233015060425,4443062,0.070080556,7.0080557,0.05735659599304199,0.0010065327,0.0765687,0.006488142
1307.075,223.46277,3,3159,5310.489221334457,4447187,0.070077464,7.007746,0.11068451404571533,0.0010059595,0.07762009,0.007542628
1333.05,230.20718,3,3162,5315.367660999298,4451286,0.070068315,7.0068316,0.15423458814620972,0.000983794,0.078586034,0.008517721
1357.575,238.19658,3,3165,5320.243654966354,4455253,0.07019287,7.0192876,0.05671805143356323,0.0009497431,0.07739989,0.0072070127
1331.05,231.36777,4,3169,5325.112250804901,4459573,0.07013431,7.013431,0.5462539792060852,0.0010182979,0.07715936,0.0070250463
1331.65,231.32158,3,3172,5330.0008020401,4463673,0.070131704,7.0131702,0.08099102973937988,0.0009735851,0.07652253,0.006390824
1310.75,226.99248,4,3176,5334.9051558971405,4468431,0.07008317,7.0083175,0.7483197450637817,0.0010263708,0.07702367,0.0069405017
1312.025,226.9071,3,3179,5339.767130374908,4472515,0.070137374,7.0137377,-0.2937142848968506,0.0010091439,0.07795775,0.0078203725
1314.8,226.80957,3,3182,5344.643666028976,4476680,0.070086114,7.008611,0.06719321012496948,0.0009838038,0.077251546,0.0071654296
1305.125,222.41548,3,3185,5349.504319667816,4480413,0.070078135,7.0078135,0.5660628974437714,0.001077451,0.07866511,0.008586969
1297.275,216.98384,3,3188,5354.381250619888,4484022,0.07010515,7.010515,0.6042124032974243,0.0010204653,0.07690898,0.0068038334
1298.125,216.94955,3,3191,5359.276253700256,4488093,0.07012682,7.012682,-0.012737512588500977,0.0009789433,0.07636082,0.0062340074
1293.825,217.24783,3,3194,5364.171589374542,4492152,0.07007551,7.007551,0.10547840595245361,0.0010330455,0.07732728,0.0072517684
1277.9,212.02242,4,3198,5369.068012475967,4496903,0.070203185,7.020319,0.5274181365966797,0.0010146457,0.07690286,0.0066996757
1282.725,211.59253,3,3201,5373.939747333527,4501197,0.07020756,7.020756,-0.533474326133728,0.0009923328,0.07832679,0.008119233
1282.1,211.72343,3,3204,5378.823366880417,4505207,0.07020037,7.0200367,-0.5420204401016235,0.0009784459,0.07876969,0.008569324
1309.8,218.37094,3,3207,5383.702899932861,4509304,0.07017822,7.017822,0.0549616813659668,0.0009931803,0.077350214,0.007171993
1313.3,218.04178,3,3210,5388.59087562561,4513483,0.070184864,7.0184865,0.30797213315963745,0.0009777835,0.07746486,0.0072800023
1310.975,218.2601,3,3213,5393.459684610367,4517392,0.07023698,7.0236983,0.038787662982940674,0.001014794,0.07757642,0.0073394375
1308.425,216.72212,3,3216,5398.329927921295,4520768,0.070385605,7.0385604,0.6545118391513824,0.00095113093,0.07853023,0.008144625
1308.675,216.61185,3,3219,5403.206315994263,4524862,0.070437,7.0437,-0.17645418643951416,0.0009677436,0.07793888,0.007501881
1304.75,216.81868,4,3223,5408.096940040588,4530165,0.0704987,7.0498695,0.05932885408401489,0.0010490294,0.07712972,0.0066310256
1306.725,221.86093,3,3226,5412.966907262802,4534113,0.07064192,7.0641923,0.11140930652618408,0.0009675058,0.077192366,0.006550447
1322.775,226.65913,3,3229,5417.855464935303,4538217,0.070672065,7.067207,0.035280704498291016,0.0010032728,0.07707138,0.006399321
1323.025,226.64688,3,3232,5422.740075588226,4542383,0.07066107,7.066107,0.16884607076644897,0.0010287943,0.07781046,0.00714939
1326.075,226.4375,2,3234,5427.602435350418,4545195,0.070708014,7.0708017,0.10774308443069458,0.0009590209,0.07711589,0.0064078826
1343.85,231.39438,3,3237,5432.4799427986145,4549285,0.07081072,7.081072,0.11807608604431152,0.0009657419,0.07755868,0.006747961
1288.9,215.91174,5,3242,5437.380440235138,4554041,0.070824504,7.082451,0.47733163833618164,0.0010181484,0.08061221,0.0097877085
1286.525,216.0728,3,3245,5442.261627435684,4558024,0.07083916,7.083916,-0.0068378448486328125,0.0009901733,0.07889214,0.008052986
1262.75,207.86935,4,3249,5447.151742219925,4562461,0.07079829,7.0798297,0.5410543978214264,0.00104302,0.078692466,0.007894176
1260.95,208.02559,3,3252,5452.0198366642,4566559,0.07082086,7.0820866,-0.02547776699066162,0.0009771987,0.0777418,0.0069209393
1276.6,214.46848,3,3255,5456.878126859665,4570481,0.07086114,7.086114,0.0394933819770813,0.0009553139,0.077098325,0.006237186
1275.65,214.53885,3,3258,5461.745979547501,4574470,0.07087172,7.087172,-1.0198242664337158,0.0009821607,0.08090102,0.010029298
1263.125,209.35913,3,3261,5466.639199972153,4578032,0.07090644,7.090644,0.4270155429840088,0.001020751,0.078280486,0.0073740515
1264.675,209.19955,4,3265,5471.539333820343,4583384,0.07093261,7.0932612,-0.7602818012237549,0.0009812178,0.077856965,0.006924352
1238.2,201.44258,3,3268,5476.427298545837,4586347,0.07096697,7.096697,0.5453234016895294,0.0010231596,0.07827057,0.007303601
1237.325,201.4524,3,3271,5481.29749417305,4590407,0.07093502,7.093502,0.04767638444900513,0.0010145116,0.07802067,0.007085652
1204.125,195.21318,4,3275,5486.184080839157,4594741,0.07095689,7.0956893,0.5924308001995087,0.0010052943,0.07809493,0.0071380334
1203.225,195.27669,3,3278,5491.069406986237,4598877,0.07101087,7.1010876,-0.07402157783508301,0.00097285246,0.07783015,0.0068192775
1220.825,198.5999,4,3282,5495.96835398674,4602874,0.07112496,7.1124964,0.657009094953537,0.000987134,0.07810404,0.006979078
1228.075,197.88205,3,3285,5500.859397649765,4607147,0.0712183,7.1218295,-0.18374204635620117,0.0009906669,0.08014772,0.008929424
1253.0,205.88066,3,3288,5505.741431713104,4611174,0.07135241,7.1352406,0.04488605260848999,0.0009616236,0.07835917,0.0070067667
1247.1,206.4541,3,3291,5510.632145881653,4615112,0.07135806,7.1358066,0.06542336940765381,0.0010100468,0.07762809,0.0062700296
1246.475,206.42252,3,3294,5515.503038883209,4618994,0.07143307,7.143307,0.054487645626068115,0.00097239064,0.07787746,0.0064443983
1249.375,206.10945,3,3297,5520.378171920776,4623194,0.07151791,7.151791,0.1468672752380371,0.0009889829,0.078116514,0.006598606
1267.5,210.85403,3,3300,5525.2384152412415,4627298,0.07154352,7.154352,0.14510655403137207,0.0009997673,0.079017796,0.007474274
1217.075,192.62482,5,3305,5530.132383346558,4632067,0.0715777,7.15777,0.6086584627628326,0.0009601367,0.07885786,0.0072801663
1244.9,200.23389,3,3308,5535.01132941246,4636143,0.07164358,7.164358,-0.23452484607696533,0.0009871444,0.078884214,0.0072406325
1244.6,200.21945,3,3311,5539.906217575073,4640191,0.07166941,7.166941,0.10461044311523438,0.0009939685,0.07847747,0.0068080644
1269.15,207.07076,3,3314,5544.777395248413,4644180,0.0716778,7.16778,0.15142905712127686,0.0010150492,0.07929816,0.0076203654
1267.275,207.23198,3,3317,5549.657029628754,4648166,0.071752764,7.1752768,0.10663950443267822,0.0009972838,0.078331545,0.0065787807
1272.575,208.55586,3,3320,5554.525679111481,4652222,0.0717531,7.17531,0.6145353317260742,0.0009769802,0.07875897,0.007005872
1300.7,216.4333,3,3323,5559.388842582703,4656293,0.07177181,7.1771812,-0.6772357225418091,0.0009951141,0.07856579,0.0067939833
1295.925,216.8792,3,3326,5564.2823984622955,4660301,0.07183577,7.1835775,0.11585354804992676,0.0010074581,0.078420475,0.0065847067
1270.15,208.40091,4,3330,5569.179176330566,4664606,0.07190972,7.190972,0.6129828691482544,0.0009775023,0.07919265,0.007282934
1275.825,207.85254,3,3333,5574.062220096588,4668706,0.07196234,7.196234,0.045182645320892334,0.001041161,0.07942806,0.00746572
1276.625,207.83008,3,3336,5578.935010433197,4672803,0.07198246,7.198246,-1.1082770824432373,0.0009778235,0.08078205,0.008799588
1210.6,191.6018,5,3341,5583.837510108948,4677117,0.071998835,7.1998835,0.49150609970092773,0.0009895824,0.08189658,0.009897747
1256.45,205.83008,3,3344,5588.7049908638,4681151,0.07200179,7.200179,-0.7933088541030884,0.001002568,0.07981971,0.007817917
1263.75,209.58101,3,3347,5593.581782102585,4685338,0.0720874,7.2087398,0.051978230476379395,0.0009779665,0.07869682,0.0066094142
1264.05,209.54712,3,3350,5598.464974164963,4689420,0.07204657,7.2046576,0.016990602016448975,0.00095305784,0.07819753,0.006150962
1246.825,203.93025,3,3353,5603.34046792984,4692676,0.072038434,7.2038436,0.586458832025528,0.0009692219,0.07959358,0.007555145
1240.5,200.17151,4,3357,5608.223884344101,4697786,0.072041646,7.204165,0.3885519504547119,0.00097104756,0.07920762,0.007165975
1243.725,203.01843,3,3360,5613.113468885422,4701971,0.07201416,7.2014165,0.028409719467163086,0.00096825627,0.07918595,0.0071717836
1238.775,203.49554,3,3363,5617.994585514069,4705844,0.072055645,7.205565,0.06286990642547607,0.0010004181,0.07881408,0.006758435
1238.4,203.5073,3,3366,5622.873028993607,4709837,0.0721015,7.2101507,0.06976974010467529,0.0010354501,0.07921615,0.0071146507
1239.775,203.34213,3,3369,5627.75950884819,4714009,0.0721186,7.21186,0.11780804395675659,0.001005271,0.07920315,0.00708455
1259.15,207.77876,3,3372,5632.628143548965,4717707,0.072060384,7.2060385,0.4548967480659485,0.0009977856,0.07961956,0.0075591714
1258.45,207.85632,3,3375,5637.509560823441,4721823,0.0721263,7.2126303,-0.6771597862243652,0.0009665883,0.07978238,0.0076560806
1294.55,216.24858,3,3378,5642.396393060684,4725977,0.072063655,7.2063656,0.06105750799179077,0.0009911101,0.07974656,0.0076829055
1315.775,219.89595,3,3381,5647.280341386795,4729748,0.07200861,7.200861,0.6597192585468292,0.00095210574,0.079141155,0.007132542
1317.25,219.72148,3,3384,5652.1525955200195,4733841,0.07207048,7.207048,0.04419070482254028,0.00095485663,0.077653594,0.005583117
1313.575,219.99065,3,3387,5657.039228439331,4737881,0.07209477,7.209477,0.08821237087249756,0.0010154396,0.07865741,0.006562646
1310.5,220.2572,3,3390,5661.911757230759,4741840,0.072072744,7.207275,0.022193551063537598,0.0009958331,0.07932954,0.0072567994
1332.5,225.49622,3,3393,5666.7695372104645,4745976,0.072069675,7.206968,0.3154180645942688,0.00099428,0.079141565,0.0070718927
1337.2,229.42569,4,3397,5671.646298408508,4751274,0.07204767,7.204767,0.08775961399078369,0.0009906421,0.07929838,0.007250702
1330.45,229.97424,3,3400,5676.510705709457,4755189,0.07210222,7.2102222,0.042327284812927246,0.0010380752,0.07817981,0.0060775904
1336.55,229.42131,3,3403,5681.393347263336,4759306,0.07210206,7.2102065,0.09742993116378784,0.0009814114,0.07901508,0.0069130203
1315.5,222.58371,3,3406,5686.281574010849,4762457,0.072216764,7.2216763,0.6013774871826172,0.0009763641,0.07936337,0.007146601
1304.85,221.1495,4,3410,5691.1882972717285,4767264,0.07222463,7.222463,0.6332153081893921,0.0010093524,0.07872988,0.0065052495
1304.95,221.13242,3,3413,5696.08141374588,4771262,0.072187535,7.2187533,-0.09105265140533447,0.0009896741,0.07891532,0.0067277816
1303.975,221.22934,3,3416,5700.956940174103,4775364,0.07218017,7.218017,-0.3183767795562744,0.0009785844,0.07944095,0.007260787
1308.975,225.75552,3,3419,5705.825206518173,4779439,0.072190106,7.219011,0.18135106563568115,0.0010199882,0.079784654,0.007594547
1306.4,225.99179,3,3422,5710.71085691452,4783432,0.07222593,7.222593,0.12104952335357666,0.0010434291,0.079449244,0.0072233123
1306.625,225.9915,3,3425,5715.591878414154,4787444,0.0722021,7.2202106,0.07144540548324585,0.0009731365,0.07931488,0.0071127787
1307.85,225.88179,3,3428,5720.454782962799,4791564,0.07221663,7.221663,0.047754526138305664,0.00097279873,0.07924317,0.0070265373
1313.375,225.4039,3,3431,5725.340654373169,4795710,0.07218507,7.218507,0.08872312307357788,0.0010236276,0.079512194,0.0073271217
1314.025,225.28027,3,3434,5730.2098269462585,4799839,0.072189786,7.2189784,0.2663860321044922,0.0009819431,0.079441726,0.007251942
1315.075,225.13504,3,3437,5735.086350679398,4803877,0.07218766,7.218766,0.1405763030052185,0.00095699646,0.07893692,0.0067492537
1320.475,224.68706,3,3440,5739.954242229462,4808008,0.07223404,7.2234044,0.1591309905052185,0.0009898647,0.079455234,0.007221194
1318.925,224.80298,3,3443,5744.69186258316,4812063,0.07221245,7.2212453,0.2013392448425293,0.0009654627,0.07959971,0.007387255
1340.0,231.62517,3,3446,5749.466661691666,4816057,0.07216742,7.216742,0.06665456295013428,0.0009415952,0.07793255,0.0057651335
1322.775,228.48381,4,3450,5754.217264413834,4820175,0.07214907,7.214907,0.8211932927370071,0.0009889206,0.084042996,0.011893932
1324.0,228.30415,3,3453,5759.0580768585205,4824222,0.07215628,7.215628,-2.121814012527466,0.0009828366,0.08129405,0.009137769
1320.25,228.61642,3,3456,5763.840605020523,4828174,0.0721686,7.2168603,0.13404768705368042,0.0010446839,0.08008775,0.007919148
1317.075,228.82613,3,3459,5768.554740667343,4832122,0.072194695,7.2194695,0.08365613222122192,0.0010405799,0.07896346,0.0067687603
1317.175,228.80286,3,3462,5773.310359239578,4836119,0.07226752,7.226752,0.07027709484100342,0.0009623486,0.078637056,0.006369538
1313.575,229.12515,4,3466,5778.044289112091,4841323,0.07233138,7.2331376,0.015710413455963135,0.0009955426,0.078835405,0.006504031
1304.775,225.33151,3,3469,5782.759260892868,4845066,0.072426215,7.242622,0.4901474714279175,0.0010530669,0.07985341,0.0074271923
1298.2,225.95361,3,3472,5787.473704814911,4848933,0.0724238,7.24238,-0.058040738105773926,0.001005573,0.07966114,0.007237336
1297.6,226.06511,3,3475,5792.202021360397,4853039,0.072417505,7.2417507,-1.685701608657837,0.0009868447,0.08146456,0.009047053
1294.725,226.24214,3,3478,5796.925854921341,4857025,0.07242007,7.242007,0.15925180912017822,0.0010248411,0.079741694,0.007321627
1254.6,214.41309,4,3482,5801.694720029831,4860825,0.07252211,7.252211,0.6397304236888885,0.0010036662,0.07952067,0.0069985646
1211.0,201.66428,5,3487,5806.466782808304,4865836,0.07259779,7.2597785,0.7266934216022491,0.0009623766,0.079849645,0.0072518564
1244.525,210.35352,3,3490,5811.164699792862,4869956,0.072539695,7.2539697,-0.9915666580200195,0.0010275173,0.08103479,0.008495092
1237.475,206.60405,3,3493,5815.910177707672,4873721,0.07261773,7.261773,0.530437707901001,0.0009555815,0.07947521,0.00685748
1240.675,206.24995,3,3496,5820.751572847366,4877801,0.07266421,7.2664213,-0.022731304168701172,0.0010076679,0.07940232,0.0067381095
1213.0,195.90805,4,3500,5825.491451263428,4882009,0.07270765,7.270766,0.7042834758758545,0.0009865577,0.07955449,0.006846835
1213.375,195.88924,3,3503,5830.207635402679,4885968,0.07269351,7.269351,-0.16110193729400635,0.0009797164,0.079750136,0.0070566265
1185.25,183.34953,4,3507,5834.953353404999,4890023,0.07270756,7.2707562,0.6434735655784607,0.0010329732,0.079278335,0.0065707737
1192.175,187.206,3,3510,5839.669550895691,4893998,0.07275894,7.2758946,0.0045593976974487305,0.0010147578,0.08001062,0.007251682
1193.475,187.15962,3,3513,5844.372321844101,4897994,0.072765976,7.276598,0.11887592077255249,0.0010368214,0.07935948,0.006593505
1193.075,187.18965,3,3516,5849.077425956726,4902103,0.07275688,7.275688,0.01572328805923462,0.000998833,0.080705464,0.007948581
1192.7,187.25247,3,3519,5853.807787656784,4906000,0.07278316,7.278316,0.0616077184677124,0.0010163499,0.07971413,0.0069309706
1229.4,199.35434,3,3522,5858.528233289719,4910001,0.07281304,7.2813044,0.07123732566833496,0.0009268704,0.07945162,0.0066385767
1240.25,203.89035,3,3525,5863.241879701614,4913969,0.07291453,7.291454,0.13082480430603027,0.0009981869,0.07936467,0.006450136
1266.35,212.78662,4,3529,5868.009892702103,4919201,0.0729315,7.29315,0.15338343381881714,0.0009903223,0.08105294,0.00812144
1268.125,217.05338,3,3532,5872.727118968964,4923135,0.07287775,7.287775,0.1512851119041443,0.00096898223,0.079322115,0.006444365
1239.55,209.3156,4,3536,5877.475703001022,4927383,0.07291811,7.2918115,0.5412290692329407,0.0010546562,0.080316044,0.007397935
1263.975,219.9126,3,3539,5882.186721563339,4931258,0.07297102,7.2971025,-2.04404616355896,0.0010102876,0.081742235,0.008771209
1244.225,213.60556,3,3542,5886.890033721924,4934452,0.073173165,7.3173165,0.5836502909660339,0.0010020767,0.07979996,0.0066267895
1263.475,219.83899,3,3545,5891.608467578888,4938429,0.073247604,7.324761,0.023903071880340576,0.0009939453,0.08011318,0.006865573
1280.975,225.24751,4,3549,5896.331963062286,4943860,0.07343001,7.343001,0.146648108959198,0.0009766425,0.080032386,0.006602375
1280.5,225.28012,3,3552,5901.071688890457,4947833,0.07338441,7.3384414,0.137087881565094,0.0010039194,0.08092119,0.007536778
1281.225,225.10547,3,3555,5905.785377502441,4951885,0.07332505,7.3325057,0.18985223770141602,0.000982537,0.08075535,0.0074302983
1281.25,225.13168,3,3558,5910.501622200012,4955897,0.0732928,7.32928,0.07992559671401978,0.0010117504,0.080247514,0.0069547114
1280.8,225.07553,3,3561,5915.22004199028,4959882,0.0732282,7.32282,0.17275094985961914,0.0010329841,0.079901055,0.0066728555
1281.475,224.94913,3,3564,5919.936458349228,4963978,0.07326403,7.326403,0.09182232618331909,0.0009616171,0.08002411,0.0067600734
1266.925,218.66902,3,3567,5924.533198833466,4967316,0.0732599,7.32599,0.5053262412548065,0.0010425082,0.08083597,0.0075760703
1261.225,213.58078,4,3571,5929.228176355362,4972380,0.07328365,7.328365,0.6873549520969391,0.0010294649,0.080066815,0.006783163
1260.275,213.66794,3,3574,5933.806369304657,4976217,0.07329409,7.329409,-0.021771669387817383,0.0010257188,0.080569014,0.0072749257
1292.95,221.03018,3,3577,5938.3970828056335,4980409,0.0732842,7.32842,-0.3060791492462158,0.0010019891,0.08140345,0.008119252
1272.95,214.67818,4,3581,5942.967525482178,4984827,0.073295236,7.3295236,0.583808958530426,0.0010173337,0.08077828,0.00748304
1259.675,209.01416,4,3585,5947.543745756149,4988816,0.0733149,7.3314896,0.693875789642334,0.0009618435,0.08065344,0.0073385416
1258.075,209.19223,3,3588,5952.094177246094,4992834,0.07343246,7.343246,-0.13202595710754395,0.001016775,0.08168242,0.008249961
1260.275,208.9836,3,3591,5956.651260375977,4996899,0.07340138,7.340138,-0.011486172676086426,0.0009816332,0.07997238,0.0065710004
1259.475,208.98227,3,3594,5961.2396783828735,5000886,0.07343944,7.343944,0.08860880136489868,0.0010008443,0.08028288,0.0068434393
