EpLenMean,EpRewMean,EpThisIter,EpisodesSoFar,TimeElapsed,TimestepsSoFar,entloss,entropy,ev_tdlam_before,meankl,optimgain,surrgain
1553.675,92.65035,2,3184,5249.278181552887,4373535,0.0,4.323975,0.0724494457244873,0.005042803,0.016051397,0.016051397
1553.675,92.97853,3,3187,5254.101989030838,4378335,0.0,4.3204665,0.07814174890518188,0.0049724886,0.016630374,0.016630374
1553.675,93.122475,2,3189,5258.917399644852,4381535,0.0,4.3139668,0.0818171501159668,0.0050283973,0.01673622,0.01673622
1553.675,92.955826,3,3192,5263.760159730911,4386335,0.0,4.305551,-0.04025280475616455,0.0049540894,0.016359761,0.016359761
1553.675,93.841194,2,3194,5268.575202465057,4389535,0.0,4.2754836,-0.05209839344024658,0.0049871933,0.014800122,0.014800122
1553.675,93.71452,3,3197,5273.390787124634,4394335,0.0,4.2306256,0.06220728158950806,0.0051113777,0.017425582,0.017425582
1553.675,93.77257,2,3199,5278.199469327927,4397535,0.0,4.223518,0.03452509641647339,0.0050794333,0.016090404,0.016090404
1553.675,93.51563,3,3202,5283.036881446838,4402335,0.0,4.217278,0.03875774145126343,0.0050892686,0.016983854,0.016983854
1553.675,94.03852,3,3205,5287.8674075603485,4407135,0.0,4.225098,0.060074687004089355,0.0052573364,0.01692244,0.01692244
1569.125,101.79826,2,3207,5292.693504810333,4410335,0.0,4.22889,-0.018688440322875977,0.005086869,0.016385235,0.016385235
1569.125,101.42699,3,3210,5297.527443885803,4415135,0.0,4.2023945,-0.04376876354217529,0.005120052,0.016788762,0.016788762
1569.125,101.87618,2,3212,5302.330351352692,4418335,0.0,4.22741,0.12934815883636475,0.005288355,0.016107084,0.016107084
1569.125,102.17308,3,3215,5307.177623271942,4423135,0.0,4.234527,0.09038835763931274,0.00506272,0.01679806,0.01679806
1600.0,107.095215,2,3217,5311.98748254776,4426335,0.0,4.232424,-0.11657285690307617,0.005140233,0.0150930025,0.0150930025
1600.0,107.79085,3,3220,5316.829495668411,4431135,0.0,4.2441134,-0.0014982223510742188,0.0055670124,0.016118519,0.016118519
1600.0,107.49927,3,3223,5321.68194103241,4435935,0.0,4.253065,-0.07923507690429688,0.005069583,0.015510391,0.015510391
1600.0,107.23479,2,3225,5326.4814348220825,4439135,0.0,4.25608,0.016214370727539062,0.0051159444,0.014846945,0.014846945
1600.0,106.98373,3,3228,5331.306505441666,4443935,0.0,4.2463307,0.03876352310180664,0.005006702,0.017327232,0.017327232
1600.0,106.43339,2,3230,5336.124667644501,4447135,0.0,4.220309,0.04351067543029785,0.005087968,0.015997209,0.015997209
1600.0,105.36372,3,3233,5340.9651119709015,4451935,0.0,4.2313366,0.07370424270629883,0.005297592,0.016309751,0.016309751
1600.0,106.91893,2,3235,5345.756046772003,4455135,0.0,4.2115197,0.07372575998306274,0.0051674303,0.017840195,0.017840195
1600.0,107.44979,3,3238,5350.570138216019,4459935,0.0,4.19589,0.0023439526557922363,0.0051609688,0.015729887,0.015729887
1600.0,108.810074,2,3240,5355.3535170555115,4463135,0.0,4.2094507,-0.0057830810546875,0.0049752323,0.01498915,0.01498915
1600.0,108.99896,3,3243,5360.18300652504,4467935,0.0,4.217034,0.03867429494857788,0.0051758112,0.016232016,0.016232016
1600.0,109.24718,3,3246,5365.001489400864,4472735,0.0,4.2055736,-0.05199539661407471,0.005036625,0.016289726,0.016289726
1600.0,109.034546,2,3248,5369.803705692291,4475935,0.0,4.206519,0.03169625997543335,0.004930673,0.016600288,0.016600288
1600.0,110.85596,3,3251,5374.617514133453,4480735,0.0,4.189969,0.08593630790710449,0.0052614734,0.014997109,0.014997109
1600.0,111.6541,2,3253,5379.392591714859,4483935,0.0,4.223121,-0.048696160316467285,0.005148308,0.01717421,0.01717421
1600.0,111.381714,3,3256,5384.208243131638,4488735,0.0,4.2027717,0.06767725944519043,0.0051648333,0.015433051,0.015433051
1600.0,111.025986,2,3258,5389.040073394775,4491935,0.0,4.197022,-0.08493804931640625,0.004999757,0.014362136,0.014362136
1600.0,112.2051,3,3261,5393.846951961517,4496735,0.0,4.1917377,0.035204946994781494,0.0049764183,0.018211804,0.018211804
1600.0,112.59995,2,3263,5398.656321287155,4499935,0.0,4.186301,0.00600510835647583,0.0051791156,0.017110566,0.017110566
1600.0,112.58911,3,3266,5403.464841127396,4504735,0.0,4.2478247,-0.034764647483825684,0.0047774054,0.0159758,0.0159758
1600.0,113.52419,3,3269,5408.284920930862,4509535,0.0,4.2518005,0.031758248805999756,0.005092497,0.01889902,0.01889902
1600.0,113.50299,2,3271,5413.093507766724,4512735,0.0,4.2667384,0.016607463359832764,0.0049169906,0.018309258,0.018309258
1600.0,114.00572,3,3274,5417.9096467494965,4517535,0.0,4.2591915,0.03140401840209961,0.005390699,0.016686305,0.016686305
1600.0,113.835594,2,3276,5422.696347475052,4520735,0.0,4.24381,0.04000532627105713,0.005138048,0.015806012,0.015806012
1600.0,114.51741,3,3279,5427.490073919296,4525535,0.0,4.246584,0.02544534206390381,0.0050469274,0.0164748,0.0164748
1600.0,113.49939,2,3281,5432.267289638519,4528735,0.0,4.236443,0.010644376277923584,0.0048904642,0.017329633,0.017329633
1600.0,113.380394,3,3284,5437.080315828323,4533535,0.0,4.1980042,0.027431964874267578,0.005358926,0.014765211,0.014765211
1600.0,113.078285,3,3287,5441.894958496094,4538335,0.0,4.2132916,-0.03726649284362793,0.0050642015,0.01586026,0.01586026
1600.0,113.3729,2,3289,5446.680327653885,4541535,0.0,4.197177,0.009785115718841553,0.0054575694,0.018105745,0.018105745
1600.0,113.31704,3,3292,5451.480427026749,4546335,0.0,4.210205,0.027745962142944336,0.0048675407,0.015237921,0.015237921
1600.0,114.00163,2,3294,5456.278793334961,4549535,0.0,4.1874924,-0.020165681838989258,0.0053947503,0.01639767,0.01639767
1600.0,115.50851,3,3297,5461.093044042587,4554335,0.0,4.186272,0.0062007904052734375,0.005318974,0.017193366,0.017193366
1600.0,115.75227,2,3299,5465.892759799957,4557535,0.0,4.1694317,0.04693746566772461,0.005341685,0.017020313,0.017020313
1600.0,116.32158,3,3302,5470.707887411118,4562335,0.0,4.1993294,0.007774174213409424,0.0051217964,0.015780117,0.015780117
1600.0,115.77688,2,3304,5475.51583981514,4565535,0.0,4.232185,-0.03247368335723877,0.005150772,0.016171832,0.016171832
1600.0,117.34908,3,3307,5480.352118730545,4570335,0.0,4.2543015,0.03114759922027588,0.005129045,0.016640246,0.016640246
1600.0,118.447754,3,3310,5485.178372859955,4575135,0.0,4.270865,-0.008382916450500488,0.0049863434,0.016683819,0.016683819
1600.0,118.70461,2,3312,5489.990540742874,4578335,0.0,4.2810345,0.06855446100234985,0.00495038,0.015302682,0.015302682
1600.0,118.75002,3,3315,5494.805655002594,4583135,0.0,4.2692637,0.044378817081451416,0.0051203873,0.016299354,0.016299354
1586.95,115.18587,3,3318,5499.606547355652,4587413,0.0,4.319329,0.10530668497085571,0.0049995007,0.015469033,0.015469033
1586.95,114.62754,2,3320,5504.392479896545,4590613,0.0,4.298743,-0.3398587703704834,0.005039979,0.015374275,0.015374275
1586.95,115.59822,3,3323,5509.19934797287,4595413,0.0,4.3256855,0.00804513692855835,0.00497909,0.015781142,0.015781142
1586.95,115.91476,2,3325,5513.999170303345,4598613,0.0,4.318491,0.13866668939590454,0.0050615966,0.014652779,0.014652779
1586.95,116.57707,3,3328,5518.821593046188,4603413,0.0,4.316986,0.013304948806762695,0.00531265,0.017826749,0.017826749
1582.225,112.83722,2,3330,5523.6058621406555,4606424,0.0,4.3381414,0.08908259868621826,0.0050317408,0.01809981,0.01809981
1582.225,113.64467,3,3333,5528.415521621704,4611224,0.0,4.335073,-0.09832477569580078,0.0052221715,0.01637955,0.01637955
1582.225,113.73445,3,3336,5533.234963655472,4616024,0.0,4.38046,-0.03192734718322754,0.0047341194,0.016513713,0.016513713
1582.225,113.30208,2,3338,5538.026302576065,4619224,0.0,4.365717,0.009291648864746094,0.00518799,0.017188035,0.017188035
1582.225,113.331894,3,3341,5542.853662252426,4624024,0.0,4.385121,0.019626259803771973,0.0052157314,0.0154605275,0.0154605275
1582.225,113.29646,2,3343,5547.651905298233,4627224,0.0,4.37571,0.03185880184173584,0.0053146137,0.017143188,0.017143188
1582.225,112.49966,3,3346,5552.4957938194275,4632024,0.0,4.413195,-0.011623978614807129,0.0050358847,0.016207905,0.016207905
1582.225,112.18766,2,3348,5557.2830855846405,4635224,0.0,4.4155293,0.05396831035614014,0.0051151416,0.016278964,0.016278964
1582.225,112.4613,3,3351,5562.107886791229,4640024,0.0,4.378557,0.024442017078399658,0.0050672246,0.015542997,0.015542997
1582.225,114.179405,3,3354,5566.926942110062,4644824,0.0,4.394197,0.03342163562774658,0.0050935494,0.018839773,0.018839773
1582.225,113.481384,2,3356,5571.736234903336,4648024,0.0,4.3715806,0.049066007137298584,0.0050557773,0.017306754,0.017306754
1595.275,116.73069,3,3359,5576.577421665192,4652824,0.0,4.368743,0.11763620376586914,0.005139885,0.016547218,0.016547218
1595.275,117.1143,2,3361,5581.384456396103,4656024,0.0,4.3761144,-0.05611264705657959,0.0051356293,0.015781557,0.015781557
1595.275,117.62756,3,3364,5586.206362724304,4660824,0.0,4.3926826,0.010742783546447754,0.0051218253,0.01575131,0.01575131
1595.275,117.69739,2,3366,5591.009001731873,4664024,0.0,4.3698716,-0.0002595186233520508,0.0049920604,0.0165217,0.0165217
1569.9,115.37136,4,3370,5595.832101345062,4669220,0.0,4.3844166,0.0721781849861145,0.0048364745,0.016359804,0.016359804
1569.9,114.133644,2,3372,5600.602385520935,4672420,0.0,4.4007683,-0.01267850399017334,0.0048281676,0.016861979,0.016861979
1569.9,113.862404,3,3375,5605.398934602737,4677220,0.0,4.402859,0.017375588417053223,0.0052559515,0.016069949,0.016069949
1569.9,114.05355,2,3377,5610.190900564194,4680420,0.0,4.364098,0.024373650550842285,0.0051296856,0.016483454,0.016483454
1569.9,114.28721,3,3380,5614.982565402985,4685220,0.0,4.363637,0.06299859285354614,0.0051931096,0.015283598,0.015283598
1569.9,114.159256,2,3382,5619.775359869003,4688420,0.0,4.3366694,-0.012951374053955078,0.00530749,0.016809866,0.016809866
1569.9,113.77727,3,3385,5624.57927107811,4693220,0.0,4.3160086,0.03193742036819458,0.005183919,0.01899605,0.01899605
1569.9,113.0542,3,3388,5629.401669502258,4698020,0.0,4.323737,-0.02960073947906494,0.005152124,0.015616362,0.015616362
1569.9,113.330734,2,3390,5634.168006181717,4701220,0.0,4.313943,0.01640915870666504,0.005188955,0.016200332,0.016200332
1569.9,113.10968,3,3393,5638.967802762985,4706020,0.0,4.281744,0.009378314018249512,0.005122918,0.016003206,0.016003206
1569.9,112.94446,2,3395,5643.7407031059265,4709220,0.0,4.278541,0.02654808759689331,0.0049702004,0.015400336,0.015400336
1569.9,113.44647,3,3398,5648.545037984848,4714020,0.0,4.300689,0.02930128574371338,0.004827491,0.017094314,0.017094314
1533.125,107.585594,3,3401,5653.329590559006,4717349,0.0,4.3161407,0.1535394787788391,0.0048380718,0.018636357,0.018636357
1533.125,107.40222,3,3404,5658.15058016777,4722149,0.0,4.3486347,-0.13487553596496582,0.004924395,0.01816608,0.01816608
1533.125,107.943886,2,3406,5662.964527606964,4725349,0.0,4.336517,0.06083714962005615,0.0049544387,0.016217815,0.016217815
1533.125,108.266884,3,3409,5667.7849271297455,4730149,0.0,4.3352265,0.05057567358016968,0.0047887703,0.016964763,0.016964763
1563.225,114.836266,3,3412,5672.6018488407135,4734949,0.0,4.330408,0.036466002464294434,0.0052719954,0.016188042,0.016188042
1563.225,115.548485,2,3414,5677.381503820419,4738149,0.0,4.3396,0.04799169301986694,0.005066835,0.014118666,0.014118666
1563.225,115.33828,3,3417,5682.19682264328,4742949,0.0,4.3556285,0.06194347143173218,0.005214206,0.0145813115,0.0145813115
1563.225,115.06148,2,3419,5686.996366262436,4746149,0.0,4.3776927,0.040347278118133545,0.0049857693,0.017835023,0.017835023
1563.225,115.99513,3,3422,5691.807117700577,4750949,0.0,4.3738685,0.03966414928436279,0.0051511247,0.017345056,0.017345056
1563.225,117.04024,2,3424,5696.603929519653,4754149,0.0,4.340571,-0.007953286170959473,0.005148362,0.01749505,0.01749505
1563.225,117.048965,3,3427,5701.407858133316,4758949,0.0,4.3221793,0.08837169408798218,0.0051203333,0.014726546,0.014726546
1563.225,116.77203,2,3429,5706.1994524002075,4762149,0.0,4.280854,0.004516661167144775,0.0051978435,0.016135314,0.016135314
1563.225,117.32009,3,3432,5711.0176837444305,4766949,0.0,4.2993183,0.05664706230163574,0.005083683,0.015953813,0.015953813
1563.225,117.806786,3,3435,5715.82558631897,4771749,0.0,4.320643,-0.015086054801940918,0.0048690755,0.015800573,0.015800573
1563.225,117.5344,2,3437,5720.597078084946,4774949,0.0,4.345809,0.021497786045074463,0.0051381327,0.016128734,0.016128734
1563.225,117.089134,3,3440,5725.38640832901,4779749,0.0,4.3068905,0.0754690170288086,0.0050990945,0.016567778,0.016567778
1600.0,123.9105,2,3442,5730.186629533768,4782949,0.0,4.29481,-0.09966301918029785,0.0053075976,0.014458853,0.014458853
1600.0,124.54946,3,3445,5734.9919764995575,4787749,0.0,4.2859173,0.042635202407836914,0.0050435644,0.018162988,0.018162988
1600.0,125.26206,2,3447,5739.784798145294,4790949,0.0,4.286892,0.031795620918273926,0.0050322255,0.01663677,0.01663677
1600.0,125.36306,3,3450,5744.584798336029,4795749,0.0,4.2664943,0.011915028095245361,0.00486888,0.017631946,0.017631946
1561.75,119.09978,3,3453,5749.388288021088,4799019,0.0,4.255723,0.17105764150619507,0.005299467,0.018340722,0.018340722
1561.75,119.72276,3,3456,5754.172927618027,4803819,0.0,4.2662206,-0.07520735263824463,0.0049082004,0.017046157,0.017046157
1561.75,120.467545,3,3459,5758.97700881958,4808619,0.0,4.3005657,-0.06540846824645996,0.005064305,0.016060986,0.016060986
1561.75,120.51015,2,3461,5763.768197774887,4811819,0.0,4.323758,0.022066235542297363,0.0051047634,0.015676983,0.015676983
1561.75,120.18877,3,3464,5768.599794626236,4816619,0.0,4.332737,0.04316389560699463,0.005205785,0.017082604,0.017082604
1561.75,120.85205,2,3466,5773.389043569565,4819819,0.0,4.3571796,-0.011945128440856934,0.004734595,0.015124422,0.015124422
1561.75,121.18191,3,3469,5778.198971986771,4824619,0.0,4.337912,0.03392982482910156,0.0052350145,0.015464149,0.015464149
1561.75,121.48799,2,3471,5782.959513902664,4827819,0.0,4.306508,0.031386375427246094,0.0055352533,0.015114384,0.015114384
1561.75,121.69395,3,3474,5787.738235235214,4832619,0.0,4.3201995,0.023217082023620605,0.005037012,0.016436588,0.016436588
1561.75,122.0342,2,3476,5792.518752813339,4835819,0.0,4.316921,0.03743112087249756,0.005147426,0.01658516,0.01658516
1561.75,123.267075,3,3479,5797.300964832306,4840619,0.0,4.3149433,0.025903165340423584,0.0050690323,0.0165117,0.0165117
1561.75,122.94474,3,3482,5802.109078884125,4845419,0.0,4.3154316,0.06835758686065674,0.005072673,0.01704344,0.01704344
1561.75,121.40137,2,3484,5806.881334066391,4848619,0.0,4.309353,0.021596968173980713,0.0051172012,0.016468046,0.016468046
1561.75,120.52141,3,3487,5811.653553009033,4853419,0.0,4.3119006,-0.031885623931884766,0.0050553726,0.015114096,0.015114096
1523.05,112.73518,3,3490,5816.472419500351,4856671,0.0,4.3012414,0.17436832189559937,0.004998617,0.021890413,0.021890413
1561.3,119.10918,3,3493,5821.270650625229,4861471,0.0,4.319119,-0.04316091537475586,0.005112872,0.018932074,0.018932074
1561.3,118.86061,2,3495,5826.063878774643,4864671,0.0,4.3351135,0.013649523258209229,0.004939406,0.013565868,0.013565868
1561.3,117.14659,3,3498,5830.855969905853,4869471,0.0,4.355575,-0.030751347541809082,0.0048240847,0.01756339,0.01756339
1531.55,111.89833,3,3501,5835.666630744934,4873081,0.0,4.3742886,0.04056304693222046,0.005200247,0.0169717,0.0169717
1531.55,111.390236,3,3504,5840.45552444458,4877881,0.0,4.385633,-0.040390968322753906,0.005015864,0.017077835,0.017077835
1531.55,111.1439,2,3506,5845.229249715805,4881081,0.0,4.3928485,0.01881510019302368,0.0050059417,0.014704926,0.014704926
1531.55,110.991295,3,3509,5850.030750989914,4885881,0.0,4.4018345,0.048772573471069336,0.0050157597,0.015529869,0.015529869
1531.55,110.34381,2,3511,5854.794625520706,4889081,0.0,4.405788,0.010695993900299072,0.0051005734,0.01720782,0.01720782
1531.55,110.56284,3,3514,5859.572430849075,4893881,0.0,4.363524,0.04547703266143799,0.0052668746,0.017548012,0.017548012
1531.55,107.87797,3,3517,5864.383198261261,4898681,0.0,4.394615,0.017092466354370117,0.004992633,0.016404098,0.016404098
1531.55,108.006424,2,3519,5869.1621425151825,4901881,0.0,4.412352,-0.04131925106048584,0.0053038206,0.016377589,0.016377589
1531.55,107.53257,3,3522,5873.982092618942,4906681,0.0,4.4027476,0.02710282802581787,0.005484933,0.016412413,0.016412413
1531.55,107.49957,2,3524,5878.767724275589,4909881,0.0,4.4181237,0.03000718355178833,0.005188263,0.015419329,0.015419329
1531.55,107.24768,3,3527,5883.5696132183075,4914681,0.0,4.436606,0.028856515884399414,0.005151434,0.016404355,0.016404355
1531.55,108.98363,2,3529,5888.347702503204,4917881,0.0,4.4377384,0.015235185623168945,0.0052815797,0.01588921,0.01588921
1570.25,113.18878,3,3532,5893.137908220291,4922681,0.0,4.4697056,0.011669397354125977,0.0050520715,0.016277121,0.016277121
1570.25,112.05764,3,3535,5897.942209005356,4927481,0.0,4.471782,0.05025589466094971,0.005450242,0.018319137,0.018319137
1570.25,112.75212,2,3537,5902.708227157593,4930681,0.0,4.491943,-0.030470848083496094,0.005205325,0.016011111,0.016011111
1570.25,112.90721,3,3540,5907.499754667282,4935481,0.0,4.5662684,0.022893071174621582,0.0049119964,0.016227646,0.016227646
1600.0,118.01349,2,3542,5912.276562929153,4938681,0.0,4.5445957,-0.02331376075744629,0.005481693,0.015895113,0.015895113
1600.0,117.303955,3,3545,5917.085594177246,4943481,0.0,4.570826,0.005270540714263916,0.0050660037,0.016828688,0.016828688
1578.35,113.11214,3,3548,5921.870087862015,4947415,0.0,4.579503,0.07188999652862549,0.005018235,0.016990948,0.016990948
1578.35,112.84658,2,3550,5926.674296379089,4950615,0.0,4.5522466,-0.012196660041809082,0.0052262363,0.016987085,0.016987085
1578.35,111.54527,3,3553,5931.4670317173,4955415,0.0,4.5415106,-0.09965431690216064,0.005145225,0.015603912,0.015603912
1578.35,112.33925,3,3556,5936.2772381305695,4960215,0.0,4.548743,0.13145512342453003,0.004892256,0.01624877,0.01624877
1578.35,112.391174,2,3558,5941.058680534363,4963415,0.0,4.576067,0.07489603757858276,0.004884842,0.014750285,0.014750285
1540.075,105.3412,4,3562,5945.883223295212,4968284,0.0,4.608538,0.1908816695213318,0.0049713156,0.017034184,0.017034184
1540.075,105.07495,2,3564,5950.6789791584015,4971484,0.0,4.597922,-0.06636655330657959,0.005414547,0.020592432,0.020592432
1540.075,105.59993,3,3567,5955.489623785019,4976284,0.0,4.634845,-0.006623029708862305,0.0050833803,0.015757712,0.015757712
1540.075,104.62108,2,3569,5960.306040525436,4979484,0.0,4.6523175,-0.019648075103759766,0.005035503,0.016108278,0.016108278
1540.075,105.232445,3,3572,5965.094995260239,4984284,0.0,4.669408,0.04499095678329468,0.005026469,0.016501443,0.016501443
1540.075,105.70564,2,3574,5969.8930678367615,4987484,0.0,4.6486025,0.011012613773345947,0.0053121946,0.017308444,0.017308444
1540.075,105.36212,3,3577,5974.699251651764,4992284,0.0,4.687764,0.04718059301376343,0.0051036323,0.016787725,0.016787725
1540.075,104.80662,3,3580,5979.495540380478,4997084,0.0,4.67898,-0.009730339050292969,0.0050278865,0.0159116,0.0159116
1540.075,103.266945,2,3582,5984.306593179703,5000284,0.0,4.680093,0.03164786100387573,0.0050434703,0.01671289,0.01671289
