approxkl,clipfrac,eplenmean,eprewmean,explained_variance,fps,nupdates,policy_entropy,policy_loss,serial_timesteps,time_elapsed,total_timesteps,value_loss
7.352259e-05,0.32073975,1434.14,-42.924322749999995,0.18169301748275757,873,918,5.676663,0.0004934009,3760128,4584.408633947372,3760128,96.876785
1.8540592e-05,0.099609375,1434.14,-42.880714129999994,0.42317014932632446,861,919,5.6775594,-0.0001964804,3764224,4589.164711475372,3764224,0.7156907
3.2078522e-05,0.17144775,1449.42,-41.88820970999999,0.45105135440826416,869,920,5.676378,4.3957552e-05,3768320,4593.874269485474,3768320,0.5187144
9.315967e-05,0.34643555,1464.57,-40.85169669,0.01686495542526245,867,921,5.6708465,-4.89215e-06,3772416,4598.597854852676,3772416,45.7879
2.7915448e-05,0.15802002,1464.57,-40.394525,0.3637316823005676,870,922,5.665338,-3.6353333e-05,3776512,4603.305136442184,3776512,0.7902896
2.5485078e-05,0.14733887,1476.01,-39.673612150000004,0.467502236366272,861,923,5.662742,-8.581937e-05,3780608,4608.060437440872,3780608,0.54008055
3.2779437e-05,0.17706299,1473.19,-41.537749270000006,0.24535739421844482,848,924,5.6608872,-0.00011032236,3784704,4612.889600038528,3784704,122.62993
2.3098433e-05,0.12780762,1473.19,-41.31098732,0.30096590518951416,847,925,5.6609254,-0.00019012645,3788800,4617.725871086121,3788800,1.0404719
6.434045e-05,0.3050537,1451.58,-42.8301127,0.26164668798446655,847,926,5.661368,0.000231704,3792896,4622.56226849556,3792896,75.52408
2.290785e-05,0.12084961,1451.58,-42.496124740000006,0.36719411611557007,855,927,5.6611485,7.031011e-05,3796992,4627.351551532745,3796992,1.3260278
7.923449e-05,0.30291748,1436.58,-43.35677405999999,0.28658151626586914,842,928,5.6627817,0.00015816207,3801088,4632.214254617691,3801088,40.365078
8.3772306e-05,0.35906982,1436.58,-43.102894379999995,0.44678449630737305,858,929,5.665167,0.00079350895,3805184,4636.986965894699,3805184,0.8106311
2.1053667e-05,0.118896484,1436.58,-42.97953938,0.42893320322036743,856,930,5.6628404,2.7471979e-06,3809280,4641.771646976471,3809280,1.2827109
2.355078e-05,0.13006592,1436.58,-42.88279562999999,0.43352633714675903,855,931,5.660658,-0.0002249397,3813376,4646.557575464249,3813376,0.74416524
3.695869e-05,0.18865967,1452.08,-41.84690423,0.3894771933555603,867,932,5.6580577,0.00013005204,3817472,4651.2810752391815,3817472,0.9828843
4.2490796e-05,0.2376709,1452.08,-41.62506865,0.16006702184677124,873,933,5.655658,0.0002250266,3821568,4655.9732348918915,3821568,1.0468675
3.166807e-05,0.17468262,1452.08,-41.47169347999999,0.3971339464187622,857,934,5.655201,0.00013301654,3825664,4660.752235412598,3825664,0.96410716
5.0100665e-05,0.24865723,1452.08,-41.61916382,0.3793681859970093,857,935,5.6545343,0.0003275057,3829760,4665.526776075363,3829760,0.69893754
5.834977e-05,0.24584961,1452.08,-41.47864261999999,0.4874088764190674,874,936,5.654846,0.00064336497,3833856,4670.211470603943,3833856,0.7638284
6.776199e-05,0.3050537,1467.46,-40.692476729999996,0.34140366315841675,853,937,5.6531115,0.00065102335,3837952,4675.008812427521,3837952,1.2171049
5.5410033e-05,0.26379395,1451.98,-41.17024223000001,-0.03923201560974121,844,938,5.651492,-6.957969e-06,3842048,4679.859116315842,3842048,46.611084
5.103738e-05,0.25579834,1436.53,-41.88253704000001,0.30878597497940063,840,939,5.6470637,-7.160593e-05,3846144,4684.735635757446,3846144,30.032825
3.6786627e-05,0.19464111,1451.48,-40.69566238000001,0.4627901315689087,840,940,5.6458254,5.0083647e-05,3850240,4689.610301017761,3850240,0.81208813
6.253451e-05,0.29992676,1451.48,-40.373379060000005,0.41300690174102783,852,941,5.6446576,0.0006682744,3854336,4694.418468952179,3854336,1.2510861
2.9996356e-05,0.16644287,1451.48,-40.35626288,0.33260905742645264,850,942,5.643629,-2.255605e-05,3858432,4699.2363386154175,3858432,0.6016033
4.2515312e-05,0.20159912,1436.1,-40.77173349,0.30445075035095215,845,943,5.6448965,-0.0001712543,3862528,4704.080735445023,3862528,31.850805
2.7190914e-05,0.14996338,1451.12,-40.03062058000001,0.420119047164917,858,944,5.645106,1.7615239e-05,3866624,4708.852295398712,3866624,0.50623226
2.9276249e-05,0.1671753,1451.12,-39.858412030000004,0.49691319465637207,860,945,5.6420207,-0.00010588157,3870720,4713.615653753281,3870720,0.63655645
2.5006146e-05,0.14483643,1453.12,-38.66291518,0.40317970514297485,867,946,5.6414723,-7.329015e-05,3874816,4718.339900255203,3874816,1.526268
2.6393402e-05,0.14788818,1453.12,-38.59672182,0.43542689085006714,866,947,5.6398644,9.488732e-05,3878912,4723.070057153702,3878912,0.60727286
3.917141e-05,0.21490479,1453.12,-38.387977189999994,0.4401259422302246,861,948,5.636706,-1.7050028e-05,3883008,4727.827704191208,3883008,0.76473325
1.9751273e-05,0.11236572,1453.12,-37.95758304,0.41234254837036133,875,949,5.636652,-8.5157284e-05,3887104,4732.5058698654175,3887104,0.93812454
2.829916e-05,0.15533447,1468.45,-37.07596222,0.5099546909332275,858,950,5.635251,-2.5115412e-05,3891200,4737.277782440186,3891200,0.4641314
2.5315063e-05,0.14831543,1468.45,-37.04700934000001,0.404668390750885,862,951,5.6339827,6.822268e-05,3895296,4742.028156995773,3895296,0.5796117
8.642688e-05,0.34625244,1453.29,-37.67034672,0.33529573678970337,875,952,5.6335754,0.00024357808,3899392,4746.7091653347015,3899392,36.55627
3.446248e-05,0.19085693,1439.03,-38.47568606,0.14277714490890503,866,953,5.6339293,-0.00013469814,3903488,4751.4367146492,3903488,43.939564
7.2284965e-05,0.31121826,1454.24,-36.55230120000001,0.3827349543571472,878,954,5.6325755,0.00085293676,3907584,4756.097720146179,3907584,1.0692745
2.9502782e-05,0.1673584,1454.24,-36.51997484,0.4847227931022644,876,955,5.631332,7.677852e-06,3911680,4760.7713186740875,3911680,0.5988661
4.1213152e-05,0.21069336,1439.48,-37.398287350000004,-0.0490567684173584,865,956,5.6279383,-3.099368e-05,3915776,4765.502076625824,3915776,72.264984
4.119284e-05,0.22686768,1454.96,-36.46788256999999,0.4098612070083618,870,957,5.6265907,0.00029527314,3919872,4770.207165002823,3919872,1.1151823
3.3225184e-05,0.19293213,1454.96,-36.32579283,0.42868369817733765,877,958,5.626317,0.00014769592,3923968,4774.876820325851,3923968,0.6702502
3.211224e-05,0.18475342,1457.1,-35.177078140000006,0.360967755317688,857,959,5.626916,0.000112240086,3928064,4779.655413866043,3928064,0.8642936
3.0740524e-05,0.15826416,1467.9,-34.48819154,0.21630537509918213,879,960,5.6259117,-0.000108369786,3932160,4784.311982870102,3932160,52.25555
2.9859606e-05,0.16339111,1467.9,-34.41862097,0.2061852216720581,869,961,5.6262946,-7.719331e-05,3936256,4789.023049116135,3936256,0.67668855
3.6017067e-05,0.20831299,1489.51,-32.60526697999999,0.44569694995880127,859,962,5.626708,0.00012034475,3940352,4793.791914701462,3940352,1.057297
2.2557011e-05,0.12976074,1489.51,-32.33872105,0.3858271837234497,853,963,5.627127,-4.4784887e-05,3944448,4798.589106559753,3944448,1.0211226
6.328165e-05,0.31384277,1489.05,-31.996056069999998,0.039748430252075195,836,964,5.625661,-0.00013832198,3948544,4803.485841989517,3948544,45.29663
3.0232794e-05,0.16571045,1489.05,-32.01925001,0.41954970359802246,876,965,5.6234794,-2.2168446e-05,3952640,4808.161640167236,3952640,1.4495727
2.7935417e-05,0.15960693,1489.05,-31.49309891,0.277188777923584,854,966,5.6212163,-7.969845e-05,3956736,4812.953202724457,3956736,1.5839465
2.4897836e-05,0.13366699,1489.05,-31.65277348,0.47351300716400146,873,967,5.6193166,-7.2122086e-05,3960832,4817.642648935318,3960832,0.83840847
4.2741656e-05,0.23706055,1489.05,-31.814780289999995,0.5295879244804382,869,968,5.6150923,0.0001246842,3964928,4822.356292724609,3964928,0.6322648
6.1368824e-05,0.30474854,1489.05,-31.83080996,0.43869125843048096,877,969,5.6113205,0.0006021646,3969024,4827.022668600082,3969024,0.6258044
2.9224168e-05,0.17132568,1489.05,-31.722227450000005,0.3830729126930237,875,970,5.611458,2.9095332e-05,3973120,4831.701421499252,3973120,0.66565746
2.2298034e-05,0.12664795,1489.05,-31.42852114,0.5813458561897278,860,971,5.6097517,-0.00018782732,3977216,4836.462164402008,3977216,0.6429054
3.070256e-05,0.17388916,1489.05,-31.397091259999996,0.4419558644294739,865,972,5.608544,7.614834e-05,3981312,4841.194674491882,3981312,0.75710267
4.2173742e-05,0.2255249,1489.05,-31.128981049999997,0.49811381101608276,867,973,5.6062665,0.00026574495,3985408,4845.917163848877,3985408,0.6734738
4.032137e-05,0.23297119,1489.05,-31.004102179999997,0.5126765966415405,872,974,5.6032586,0.00026669534,3989504,4850.611022949219,3989504,0.6343609
7.5457945e-05,0.34436035,1504.53,-30.014935050000005,0.40261876583099365,850,975,5.6036167,0.0009811136,3993600,4855.427587032318,3993600,0.8839779
3.083393e-05,0.1642456,1504.53,-30.195315200000003,0.38203543424606323,866,976,5.602666,-4.2852473e-05,3997696,4860.156273126602,3997696,0.82447934
2.9217397e-05,0.15405273,1519.98,-29.274756430000007,0.3435361981391907,861,977,5.6019425,5.23801e-05,4001792,4864.909229040146,4001792,0.94658285
3.5423276e-05,0.20593262,1519.98,-28.982812830000004,0.34968775510787964,858,978,5.6001773,4.1714113e-05,4005888,4869.678385734558,4005888,0.84803176
1.922036e-05,0.10095215,1519.98,-28.889874260000003,0.4753751754760742,854,979,5.5980496,-0.00021282773,4009984,4874.470131635666,4009984,0.8296705
2.1335092e-05,0.12573242,1535.36,-27.929616300000003,0.5557547211647034,861,980,5.5960116,-0.00019039036,4014080,4879.224723339081,4014080,0.6280921
3.502967e-05,0.20129395,1525.54,-28.70758599,0.18966931104660034,859,981,5.5970764,6.143894e-05,4018176,4883.988289117813,4018176,49.57799
2.6337493e-05,0.1484375,1525.54,-28.407163119999996,0.39297544956207275,865,982,5.597297,0.00013282202,4022272,4888.720700263977,4022272,0.7038039
4.5210156e-05,0.22198486,1525.54,-28.30794504,0.49482738971710205,870,983,5.5962005,0.00026201192,4026368,4893.426060914993,4026368,1.0835097
3.491651e-05,0.19329834,1525.54,-28.073494380000003,0.4246436357498169,858,984,5.596238,-5.2133197e-05,4030464,4898.1976935863495,4030464,0.5125
1.8900952e-05,0.1026001,1525.54,-27.706169569999997,0.26133787631988525,846,985,5.59434,-0.000118688826,4034560,4903.037696838379,4034560,1.3827795
2.8511738e-05,0.16381836,1525.54,-27.719578840000008,0.46409356594085693,850,986,5.589916,-5.6392717e-05,4038656,4907.85431599617,4038656,0.86856675
2.2057078e-05,0.12554932,1525.54,-27.539421700000005,0.30304527282714844,859,987,5.587752,-0.0001410722,4042752,4912.6211540699005,4042752,1.1366618
1.687514e-05,0.09631348,1510.88,-27.88938793000001,0.2666547894477844,862,988,5.5881295,-0.00015722678,4046848,4917.370240449905,4046848,44.24175
2.8291783e-05,0.15881348,1510.88,-27.49980389,0.4189666509628296,869,989,5.589505,8.0399914e-05,4050944,4922.081904172897,4050944,0.8902055
3.611265e-05,0.20458984,1526.04,-26.474512379999997,0.505068451166153,849,990,5.5900784,7.555596e-05,4055040,4926.902407169342,4055040,0.72078425
2.7821668e-05,0.16400146,1540.3,-25.648678469999997,0.437618613243103,852,991,5.5888915,-0.00016724033,4059136,4931.709500312805,4059136,0.99472123
2.509654e-05,0.144104,1540.3,-25.586995990000002,0.4397742748260498,861,992,5.5870843,-9.190528e-05,4063232,4936.464867591858,4063232,1.1700852
1.4885116e-05,0.07623291,1540.3,-25.379985700000002,0.3077405095100403,867,993,5.5860434,-0.0002225541,4067328,4941.188660621643,4067328,1.1478217
5.454204e-05,0.23352051,1555.06,-23.996176839999997,0.5344409346580505,866,994,5.585008,0.00033045525,4071424,4945.915497541428,4071424,1.1794277
8.0516285e-05,0.31829834,1555.06,-23.627097549999995,0.48564672470092773,875,995,5.582944,0.00078327383,4075520,4950.592678785324,4075520,0.68384683
2.0228528e-05,0.11218262,1555.06,-23.252908629999993,0.3700730800628662,867,996,5.5802155,-0.00011433028,4079616,4955.312837839127,4079616,0.7959579
1.832423e-05,0.10241699,1555.06,-22.94696848,0.394972026348114,868,997,5.578562,-0.00019712393,4083712,4960.027373552322,4083712,1.1347307
1.923046e-05,0.10638428,1560.06,-21.474454570000002,0.45838266611099243,843,998,5.576516,-0.00013674767,4087808,4964.882300853729,4087808,1.2540666
3.9636237e-05,0.19952393,1560.06,-21.13617592,0.47858327627182007,852,999,5.5755568,0.0001583062,4091904,4969.68941116333,4091904,0.8281516
3.708737e-05,0.20574951,1560.06,-21.17775768,0.45228707790374756,874,1000,5.5729184,0.00012563325,4096000,4974.374482631683,4096000,0.8127557
4.1456395e-05,0.23052979,1560.06,-21.12739666,0.49716484546661377,861,1001,5.57113,0.0001775887,4100096,4979.130616426468,4100096,0.5601335
4.1496845e-05,0.2290039,1560.06,-20.91950507,0.44938433170318604,871,1002,5.5700874,0.00016728377,4104192,4983.830706834793,4104192,1.1403883
2.7889779e-05,0.14929199,1575.52,-19.56557823,0.5123773813247681,855,1003,5.5694532,7.479996e-05,4108288,4988.61948299408,4108288,0.7148721
2.9830837e-05,0.16656494,1575.52,-19.26091881,0.3890904188156128,861,1004,5.570127,-7.152924e-05,4112384,4993.377085924149,4112384,1.1775773
3.5604422e-05,0.1951294,1575.52,-18.928760840000002,0.41556012630462646,856,1005,5.5694923,0.00018670518,4116480,4998.161635398865,4116480,0.97801226
2.6709931e-05,0.1564331,1575.52,-18.49982192,0.36315101385116577,864,1006,5.5683694,7.203496e-05,4120576,5002.897966146469,4120576,1.2489651
1.7312866e-05,0.09106445,1575.52,-18.137421089999997,0.40015673637390137,869,1007,5.5674434,-0.00018693427,4124672,5007.610650062561,4124672,0.7424005
2.54315e-05,0.13800049,1575.52,-17.85880412,0.3006553649902344,877,1008,5.565613,9.287411e-06,4128768,5012.278472900391,4128768,0.8855178
3.4924466e-05,0.2000122,1575.52,-17.61009181,0.40881627798080444,869,1009,5.564891,0.00012362874,4132864,5016.991508245468,4132864,0.9166765
3.1703574e-05,0.1765747,1575.52,-17.2309433,0.4417543411254883,868,1010,5.564915,8.844986e-05,4136960,5021.709448814392,4136960,1.2397563
3.0298896e-05,0.16314697,1575.52,-17.18933065,0.43021726608276367,862,1011,5.565922,0.00016538071,4141056,5026.459537744522,4141056,0.823127
4.68171e-05,0.24731445,1575.52,-16.757292290000002,0.41223961114883423,862,1012,5.5672626,0.0002988069,4145152,5031.209340333939,4145152,1.0429184
4.4704924e-05,0.22802734,1575.52,-16.64129691,0.43176430463790894,872,1013,5.5653877,0.00021134928,4149248,5035.90558552742,4149248,0.6443076
5.321129e-05,0.2640381,1575.52,-16.08282592,0.38601064682006836,866,1014,5.563774,0.0005379578,4153344,5040.633854389191,4153344,1.0856639
8.990176e-05,0.34796143,1575.52,-15.949660359999998,0.4377029538154602,873,1015,5.5636206,0.00075374346,4157440,5045.325086593628,4157440,0.7954573
2.0634126e-05,0.11663818,1575.52,-15.922948069999997,0.4698449373245239,851,1016,5.561928,-4.4109955e-05,4161536,5050.134298801422,4161536,0.7284268
4.504119e-05,0.24615479,1575.52,-15.382807939999996,0.48830950260162354,860,1017,5.5598764,0.00023073086,4165632,5054.896011352539,4165632,0.9577393
3.0296078e-05,0.17047119,1575.52,-15.054048859999998,0.5120441615581512,867,1018,5.5574083,0.0001346786,4169728,5059.61816239357,4169728,0.82111424
2.2833507e-05,0.13208008,1585.34,-13.835246140000002,0.46957385540008545,876,1019,5.5564117,-0.000154769,4173824,5064.293472290039,4173824,0.77193546
2.9439012e-05,0.16137695,1581.05,-14.660292250000003,-0.003453493118286133,858,1020,5.5553365,-9.744601e-05,4177920,5069.062722682953,4177920,91.48366
2.5920055e-05,0.15002441,1581.05,-14.37421363,0.4738035798072815,881,1021,5.554916,-2.777345e-05,4182016,5073.71008682251,4182016,1.1589491
2.2222217e-05,0.1260376,1581.05,-14.45017855,0.4405221939086914,871,1022,5.552279,-0.00011344497,4186112,5078.408439874649,4186112,0.72653437
6.3906715e-05,0.28118896,1581.05,-14.25836647,0.48682576417922974,875,1023,5.5522304,0.0005957052,4190208,5083.086060285568,4190208,0.88906395
5.7549372e-05,0.2833252,1581.05,-13.983445510000001,0.5582614541053772,863,1024,5.54884,0.00047082856,4194304,5087.830508470535,4194304,0.8282387
0.00011515871,0.44818115,1581.05,-13.946610900000001,0.42546582221984863,856,1025,5.5486116,0.0014368314,4198400,5092.612651586533,4198400,0.72623974
4.234153e-05,0.24133301,1581.05,-13.919137520000001,0.42599308490753174,848,1026,5.548997,0.00033732931,4202496,5097.441939353943,4202496,1.1407017
4.1744333e-05,0.22814941,1580.93,-13.83975082,0.20029288530349731,873,1027,5.549485,1.5068712e-05,4206592,5102.13343501091,4206592,43.437332
4.4884462e-05,0.21899414,1580.93,-13.752705620000002,0.44406992197036743,865,1028,5.5497003,0.00021951387,4210688,5106.866847991943,4210688,0.9251796
7.5730066e-05,0.35510254,1580.93,-13.34769687,0.42569857835769653,863,1029,5.5473733,0.00080760074,4214784,5111.612631082535,4214784,0.6983347
3.3023975e-05,0.190979,1580.93,-13.22935446,0.46624690294265747,854,1030,5.5443835,8.609089e-05,4218880,5116.405898332596,4218880,0.75455785
3.252271e-05,0.19226074,1580.93,-13.03167025,0.44457942247390747,850,1031,5.5427456,-0.0001614967,4222976,5121.224210500717,4222976,0.8179473
4.2651434e-05,0.23278809,1566.16,-14.316695000000003,0.02018195390701294,870,1032,5.544105,1.7566897e-05,4227072,5125.932482004166,4227072,77.53623
4.1790096e-05,0.22058105,1566.16,-14.04315006,0.44445180892944336,856,1033,5.5438256,0.00022906404,4231168,5130.7146055698395,4231168,0.62574506
7.466926e-05,0.33477783,1550.75,-14.962970969999999,0.29411470890045166,871,1034,5.541625,0.00042628663,4235264,5135.417265892029,4235264,34.24259
3.4468805e-05,0.19415283,1550.75,-15.003076290000003,0.35342371463775635,867,1035,5.5416937,8.3826744e-05,4239360,5140.1407997608185,4239360,1.48966
3.8294373e-05,0.2055664,1550.75,-14.713541189999999,0.5239258408546448,859,1036,5.538887,9.322917e-05,4243456,5144.905659198761,4243456,0.893844
2.970572e-05,0.16998291,1550.75,-14.346871749999998,0.4476940631866455,863,1037,5.535233,0.00011805599,4247552,5149.650685548782,4247552,1.2392343
2.5877162e-05,0.14520264,1526.09,-15.961472330000001,0.07990783452987671,862,1038,5.53389,-1.2780656e-06,4251648,5154.400438785553,4251648,121.86147
1.46850525e-05,0.08111572,1526.09,-15.693088399999999,0.48352038860321045,869,1039,5.5339046,-0.00019032016,4255744,5159.1125395298,4255744,1.3370767
3.0328463e-05,0.16674805,1526.09,-15.418429769999998,0.4274410009384155,862,1040,5.532852,-1.9108644e-05,4259840,5163.863662719727,4259840,1.0897235
3.489214e-05,0.1864624,1510.8,-16.52167057,0.0017375946044921875,857,1041,5.5300994,-9.215699e-05,4263936,5168.638345241547,4263936,59.121193
2.5805435e-05,0.14660645,1510.8,-16.478723340000002,0.4073062539100647,859,1042,5.5296197,-4.877744e-06,4268032,5173.405780315399,4268032,1.2477995
3.5642188e-05,0.18353271,1501.17,-17.062757389999998,0.20056241750717163,847,1043,5.5275984,-9.543804e-05,4272128,5178.237855434418,4272128,51.301453
3.9529397e-05,0.22631836,1501.17,-16.69763714,0.3753681182861328,841,1044,5.524652,0.000190315,4276224,5183.1068551540375,4276224,1.0907592
9.088263e-05,0.40338135,1486.29,-17.60076693,0.1499570608139038,855,1045,5.5216737,0.00025492083,4280320,5187.894711971283,4280320,46.096817
4.2741576e-05,0.2423706,1486.29,-17.35119493,0.5237492918968201,847,1046,5.5196486,0.00018125112,4284416,5192.730147123337,4284416,0.6793876
4.1946987e-05,0.23382568,1486.29,-16.956859820000002,0.4316893219947815,859,1047,5.5189266,0.0003213973,4288512,5197.498184204102,4288512,1.646523
5.0645194e-05,0.2614746,1486.29,-16.758601049999996,0.4454696774482727,842,1048,5.517013,0.00026766525,4292608,5202.363216638565,4292608,1.0289923
4.517692e-05,0.22955322,1486.29,-16.5660321,0.46154141426086426,858,1049,5.515071,0.00029420177,4296704,5207.133144378662,4296704,0.70928943
2.4894915e-05,0.1418457,1486.29,-16.4954027,0.44562703371047974,837,1050,5.515578,-5.7715806e-05,4300800,5212.021868467331,4300800,0.99840736
3.2884076e-05,0.16998291,1470.92,-17.41385119,0.3524702191352844,839,1051,5.513366,-7.522205e-06,4304896,5216.90075469017,4304896,30.369978
3.6071324e-05,0.1953125,1455.96,-18.35881629,-0.07562410831451416,848,1052,5.5101557,-4.0147424e-05,4308992,5221.731431007385,4308992,71.447205
3.2922475e-05,0.17828369,1455.96,-18.189867990000003,0.40698450803756714,852,1053,5.5092444,-2.0798048e-05,4313088,5226.5387897491455,4313088,0.9491377
2.3774752e-05,0.13555908,1455.96,-17.96755212,0.40895116329193115,839,1054,5.50843,-0.000117959135,4317184,5231.420951843262,4317184,1.7897794
2.0810246e-05,0.1161499,1455.96,-17.926432810000005,0.43879157304763794,847,1055,5.5067306,-7.6329685e-05,4321280,5236.2543931007385,4321280,1.1477807
3.7008824e-05,0.2156372,1460.25,-17.079470360000002,0.49255645275115967,838,1056,5.5056715,8.924714e-05,4325376,5241.142186641693,4325376,0.9978092
3.710297e-05,0.19989014,1446.35,-17.850530189999997,0.14115965366363525,846,1057,5.506486,-8.475108e-05,4329472,5245.9808559417725,4329472,50.823524
2.2514483e-05,0.1303711,1446.35,-17.311129890000004,0.49623560905456543,847,1058,5.507504,-0.00013873028,4333568,5250.812393426895,4333568,1.1014234
3.488844e-05,0.18292236,1446.35,-17.25623821,0.5078880786895752,847,1059,5.5060134,2.9337738e-05,4337664,5255.64694070816,4337664,0.8258233
3.6514786e-05,0.21148682,1446.35,-17.013821819999997,0.492545485496521,861,1060,5.504343,0.00020428366,4341760,5260.4011306762695,4341760,1.1198401
5.3030857e-05,0.25836182,1446.35,-16.93792194,0.5021272003650665,868,1061,5.503533,0.00047923572,4345856,5265.11638712883,4345856,0.84096694
6.383368e-05,0.30926514,1461.13,-15.564340620000001,0.49121350049972534,856,1062,5.500305,0.00068142125,4349952,5269.899369716644,4349952,0.6761658
3.7217993e-05,0.20788574,1461.13,-15.537708139999998,0.49685806035995483,848,1063,5.496989,0.0002269941,4354048,5274.724787473679,4354048,0.92509586
2.2030208e-05,0.12432861,1461.13,-15.223372129999998,0.5012274980545044,846,1064,5.4964857,-9.929831e-05,4358144,5279.5644273757935,4358144,0.720129
3.0200674e-05,0.15100098,1461.13,-14.730757059999998,0.5167551338672638,856,1065,5.495464,-0.00011036816,4362240,5284.3465621471405,4362240,0.98003507
1.625296e-05,0.08758545,1461.13,-14.585499500000001,0.4545496106147766,851,1066,5.494706,-0.00011225145,4366336,5289.158610343933,4366336,0.8810896
1.912232e-05,0.10430908,1461.13,-14.196520039999998,0.47143590450286865,860,1067,5.493536,-0.00015225197,4370432,5293.921786546707,4370432,0.70063984
2.6847298e-05,0.14056396,1475.9,-12.64622352,0.4224647283554077,846,1068,5.492266,-0.00014909288,4374528,5298.75905752182,4374528,0.7739724
3.3532127e-05,0.19195557,1475.9,-12.771485279999995,0.44234538078308105,843,1069,5.491014,-5.0766103e-06,4378624,5303.6130464077,4378624,0.95671654
1.7736498e-05,0.09692383,1491.31,-11.432745149999995,0.36834925413131714,841,1070,5.492523,-0.0001362096,4382720,5308.482651233673,4382720,1.0943099
2.159155e-05,0.11883545,1491.31,-11.10208689,0.5563225150108337,849,1071,5.4918733,-0.00018807873,4386816,5313.303429603577,4386816,0.76359314
2.019135e-05,0.10998535,1491.31,-10.734668489999999,0.42205697298049927,843,1072,5.488831,-0.0001426328,4390912,5318.162308216095,4390912,1.3598483
2.6815716e-05,0.15740967,1491.31,-10.57912032,0.4972839951515198,842,1073,5.487947,-0.00015190267,4395008,5323.02565407753,4395008,0.9261479
3.7934253e-05,0.20220947,1506.2,-9.194157800000001,0.5607982873916626,848,1074,5.4888535,0.0003406514,4399104,5327.856116533279,4399104,0.84741324
6.142153e-05,0.29083252,1515.97,-7.948122089999999,0.4476280212402344,841,1075,5.490405,0.0005100233,4403200,5332.726010322571,4403200,1.127617
0.00014868792,0.47277832,1500.39,-9.107657549999999,-0.004408717155456543,846,1076,5.4904394,0.00023393799,4407296,5337.567683458328,4407296,41.10603
4.6392597e-05,0.24987793,1500.39,-9.197906479999999,0.45510178804397583,844,1077,5.489546,0.00030971994,4411392,5342.4162702560425,4411392,0.9421374
3.448251e-05,0.20153809,1515.68,-7.8040718,0.5124914944171906,841,1078,5.4884224,0.0002115529,4415488,5347.284964799881,4415488,1.2297965
3.2613774e-05,0.18255615,1515.68,-7.66921047,0.5065971910953522,840,1079,5.487947,-4.40008e-05,4419584,5352.156434059143,4419584,1.079425
4.150725e-05,0.23913574,1525.31,-6.29670605,0.47853124141693115,835,1080,5.4873967,0.00021791595,4423680,5357.062198400497,4423680,0.9728191
2.528384e-05,0.1459961,1525.31,-6.17662328,0.5099122524261475,848,1081,5.486572,-0.0002084455,4427776,5361.888605833054,4427776,0.893739
8.746545e-05,0.36120605,1509.7,-6.91297577,0.2978646755218506,844,1082,5.4854927,-6.3660525e-05,4431872,5366.739672899246,4431872,26.182228
2.1090102e-05,0.11975098,1524.58,-5.989949440000001,0.4765129089355469,842,1083,5.4860697,2.3272296e-05,4435968,5371.599583387375,4435968,0.5737053
3.7339407e-05,0.21105957,1524.58,-5.889288870000001,0.5116080939769745,852,1084,5.4845243,0.00020310108,4440064,5376.406368970871,4440064,0.7552701
1.947847e-05,0.101501465,1524.58,-6.134304299999999,0.4908974766731262,842,1085,5.483085,-0.00012482077,4444160,5381.270013809204,4444160,0.9002444
3.8723905e-05,0.2006836,1503.31,-8.017303539999999,0.09045970439910889,866,1086,5.481056,-3.6385783e-05,4448256,5385.997937440872,4448256,116.599464
6.430002e-05,0.27807617,1503.31,-7.85175704,0.44100433588027954,857,1087,5.4809475,0.00033363467,4452352,5390.776432752609,4452352,1.2150327
3.2669515e-05,0.15899658,1518.68,-6.643494990000001,0.4568348526954651,836,1088,5.481737,0.000244376,4456448,5395.673943996429,4456448,0.9089633
5.6147055e-05,0.27282715,1533.64,-5.364389640000001,0.5627725422382355,856,1089,5.479837,0.00037577946,4460544,5400.4576580524445,4460544,0.56078625
2.2706494e-05,0.12194824,1533.64,-5.1707272400000015,0.5170072317123413,862,1090,5.4762135,-0.00017129446,4464640,5405.209095954895,4464640,1.091529
4.2841002e-05,0.22613525,1533.64,-5.071970440000002,0.4678735136985779,866,1091,5.473458,0.00018969702,4468736,5409.93595457077,4468736,1.3525937
1.5485226e-05,0.07849121,1533.64,-4.899680310000001,0.3872652053833008,862,1092,5.473156,-0.00011555856,4472832,5414.687683105469,4472832,0.95669395
4.1583837e-05,0.20050049,1533.64,-4.320068050000001,0.5115444660186768,875,1093,5.4711013,-2.074358e-05,4476928,5419.3654572963715,4476928,1.1567267
4.1492363e-05,0.20031738,1533.64,-4.26084698,0.4651866555213928,876,1094,5.4675817,0.00028241018,4481024,5424.0408618450165,4481024,0.92334247
5.779699e-05,0.26568604,1547.54,-2.7945666599999996,0.5265723466873169,864,1095,5.4662414,0.0002567245,4485120,5428.778062343597,4485120,1.1141312
4.144831e-05,0.22357178,1547.54,-3.0375523299999996,0.4735903739929199,872,1096,5.464344,0.00035052455,4489216,5433.470867872238,4489216,0.6333819
6.804013e-05,0.33892822,1547.54,-2.59877789,0.4443091154098511,886,1097,5.4634056,0.0007680252,4493312,5438.090752363205,4493312,0.9713285
0.00010882518,0.42071533,1547.54,-2.6788256599999998,0.44337475299835205,874,1098,5.4640574,0.0012357316,4497408,5442.777673482895,4497408,1.2506819
